Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-09-07,0.0078400373458862,0.00084445335,9.16638e-05,0.00035719757,0.0002997955,6.3125066e-05,0.0053000064,0.0061921887,0.0055299816,0.005695936,0.0083395215,-0.0148408525,0.00015807891,0.0017485159,-0.0023439701,0.00063579716,0.00031275058,6.9493646e-05,-0.00016757252,0.0001120878,-9.729835e-05,0.00022607014,-0.0002537035,-0.0006743523,0.0011641209,-0.00040642722,8.053407e-06,0.00016886469,-0.00012678257,9.241306e-05,7.2652338e-06
2022-09-08,0.0013099908828735,-6.417758e-05,-2.8114686e-05,-5.3438118e-05,-1.4773887e-05,-2.6838163e-05,0.00019793802,0.0010789528,-0.0011651347,-0.0002868421,2.8187618e-05,-0.016988372,-0.00062300405,0.0006812264,-0.0029781866,-0.00033109935,0.00031263314,6.5161104e-05,-0.00022841325,0.00010502674,-9.903305e-05,0.00015106925,-0.00027921284,-0.00067435007,0.0011836194,-0.0006330691,8.012351e-06,0.00016886367,-0.00012678257,8.741879e-05,7.265261e-06
2022-09-09,-0.0021899938583374,-0.00022557117,-3.923238e-05,-8.848687e-05,-6.750946e-05,-3.7345133e-05,-0.00094545487,-0.001469919,-0.0008964271,-0.0012171419,-0.0012748772,-0.017529646,0.00019292218,-0.00058935443,-0.002240888,0.0020053405,0.00031223253,6.0985338e-05,-0.0002826988,0.00010031824,-9.952488e-05,7.9589016e-05,-0.0003004949,-0.0006743487,0.001208326,-0.0007664245,8.007785e-06,0.00016886354,-0.00012678257,8.85091e-05,7.265272e-06
2022-09-12,-0.0004500150680541,0.00034057704,2.4872006e-05,9.1516966e-05,9.7237426e-05,1.96467e-05,0.0020307912,0.0015046537,0.0020496803,0.0017422469,0.0015863812,-0.014282512,-8.4251966e-05,0.0005567074,-0.0027478489,0.0018936516,0.00031266737,6.4734515e-05,-0.00020989504,0.000105342486,-9.673174e-05,7.234664e-06,-0.00030840022,-0.0006743458,0.0012399389,-0.0008171031,8.022374e-06,0.00016886399,-0.00012678257,9.025781e-05,7.26525e-06
2022-09-13,0.0008299946784973,3.600963e-05,-1.2641573e-05,-6.8074887e-06,-2.3089933e-06,-1.2156747e-05,0.00076801045,0.00061432703,0.00019541428,0.00040815142,0.0014918642,-0.0121811805,0.00034492693,0.0003581353,-0.0020933968,0.0035109716,0.00031274447,6.519032e-05,-0.0001635991,0.00010609938,-9.613846e-05,-4.711996e-05,-0.00032137713,-0.00067434483,0.0012605619,-0.0008243124,8.04699e-06,0.00016886464,-0.00012678257,9.457304e-05,7.265239e-06
2022-09-14,-0.0024999976158142,2.5174239e-05,-1.1054323e-05,-7.238178e-06,1.006947e-05,-1.0757977e-05,4.423636e-05,0.0004469159,0.0004097852,-0.00025878247,0.0007142396,-0.010097894,7.27562e-05,-0.00040724414,-0.0027268901,0.0021769658,0.0003127816,6.797042e-05,-0.00014992875,0.000109742636,-9.692061e-05,-7.033992e-05,-0.0003201705,-0.0006743427,0.001267666,-0.00081712625,8.057544e-06,0.00016886494,-0.00012678257,9.529315e-05,7.26523e-06
2022-09-15,0.0075399875640869,0.0002409346,1.4552113e-05,5.0936404e-05,8.467195e-05,-2.3991097e-06,0.0015255949,0.0018320411,0.001640976,0.0011541159,0.004785912,-0.0070134187,0.00027547003,0.0021434356,-0.001778162,0.001992199,0.00031286484,7.1665534e-05,-0.00014464076,0.00011394284,-9.819741e-05,-7.3556126e-05,-0.00031431494,-0.0006743349,0.001244303,-0.00077525625,8.085884e-06,0.0001688656,-0.00012678257,9.8702294e-05,7.265221e-06
2022-09-16,0.0044299960136413,0.00052156526,4.6224686e-05,0.0002261297,0.00013633301,3.687289e-05,0.0037503508,0.0051897625,0.0025286232,0.0028657843,0.004961165,-0.010813692,-0.0014254418,0.0028886893,-0.0046555754,-0.0002592085,0.00031263955,7.466937e-05,-0.00010728511,0.00010812995,-9.6049094e-05,-8.2158534e-05,-0.00031239845,-0.0006743305,0.0012229016,-0.00076956383,8.007909e-06,0.00016886377,-0.00012678257,8.6673426e-05,7.265239e-06
2022-09-19,-0.0002099871635437,-0.0002497753,-3.9129874e-05,-9.075073e-05,-6.771308e-05,-4.1090003e-05,-0.0010170651,0.00050603645,-0.0013998692,-0.0013913534,-0.0016665236,-0.012147761,-0.00080660766,0.0015946488,-0.0049716868,0.0013023531,0.00031249184,7.114242e-05,-9.0411464e-05,0.00010398846,-9.575686e-05,-0.00010202926,-0.00031398176,-0.0006743221,0.0012061786,-0.0007743799,7.991773e-06,0.00016886342,-0.00012678257,8.6099055e-05,7.2652483e-06
2022-09-20,-0.0003399848937988,-0.0002591156,-4.3053384e-05,-8.4894105e-05,-5.971115e-05,-3.904302e-05,-0.0013969928,-0.0015049481,-0.0011868966,-0.0012116428,-0.001099624,-0.012711822,-0.00023881967,-0.0005176362,-0.004344784,0.0011093114,0.00031255538,6.77297e-05,-0.000110756555,0.00010099231,-9.64266e-05,-0.00012491635,-0.0003103574,-0.00067432004,0.0011928972,-0.00075556536,7.976182e-06,0.0001688631,-0.00012678257,8.509995e-05,7.2652556e-06
2022-09-21,-0.0027300119400024,-0.00021952424,-3.940791e-05,-0.00011208087,-0.00010330164,-4.197454e-05,-0.0016290793,-0.00092453894,-0.0013439057,-0.0014068759,-0.0017464134,-0.012585885,0.00047966212,-0.0015995359,-0.0038822638,0.00096858747,0.00031256082,6.836125e-05,-9.750216e-05,0.000101998514,-9.663092e-05,-0.0001466717,-0.00031446668,-0.000674321,0.0011736144,-0.0007198092,7.979389e-06,0.00016886316,-0.00012678257,8.5131745e-05,7.2652538e-06
2022-09-22,0.0001199841499328,-0.00028180904,-4.5011097e-05,-0.00011099422,-9.820349e-05,-4.0075523e-05,-0.001537155,-0.0012863536,-0.0022267206,-0.0020939526,-0.0028116717,-0.0082697505,-0.0024207772,-0.0017275611,-0.0033601287,0.00012791142,0.0003127163,7.556956e-05,-2.830405e-05,0.000110026995,-9.687337e-05,-0.00015823255,-0.00031758184,-0.0006743246,0.0011454513,-0.00071149034,8.030846e-06,0.00016886438,-0.00012678257,9.0269605e-05,7.26523e-06
2022-09-23,0.0236999988555908,0.0011668691,0.000112756075,0.00044512507,0.0003650934,0.00010325649,0.008556711,0.010603645,0.007624177,0.008360315,0.008696212,-0.008298055,0.00026537888,0.0044643967,-0.0038825935,-0.0014204623,0.00031200735,7.213214e-05,-1.3060479e-05,0.000105657215,-9.944375e-05,-0.0001627487,-0.00032632056,-0.00067432766,0.0011176957,-0.00066443946,7.9911415e-06,0.00016886338,-0.00012678257,8.4200816e-05,7.2652538e-06
2022-09-26,-0.0038899779319763,0.0008498905,8.087628e-05,0.00032535067,0.00014430302,7.716553e-05,0.005187605,0.01298746,0.007195482,0.0043521244,0.005502724,-0.020578664,-0.004617668,0.007904855,-0.008742571,-0.00633874,0.00030199924,2.297217e-05,-0.0007455617,3.551749e-05,-0.00014700109,-0.00020296598,-0.0003527338,-0.00067432725,0.0011050766,-0.0008129634,7.750486e-06,0.00016885817,-0.00012678257,6.6560315e-05,7.26545e-06
2022-09-27,0.0012699961662292,6.5762324e-05,8.9693924e-07,4.30174e-05,-1.92136e-05,-5.5788087e-06,0.0020686893,0.0020638092,0.0014190885,0.00096686574,0.0015113415,-0.018473651,0.0016300173,0.0054199616,-0.004316903,0.0061435048,0.00030903265,4.5195644e-05,-0.00042388498,7.070338e-05,-0.00010276368,-0.00024590918,-0.00039775966,-0.0006743266,0.0010935682,-0.0010766624,7.833597e-06,0.00016885939,-0.00012678257,7.0540336e-05,7.2653665e-06
2022-09-28,0.0013700127601623,0.0003627071,2.1223554e-05,0.00010767268,0.00011290427,2.4660985e-05,0.002334392,0.0017851763,0.0029694866,0.0017733732,0.0018181049,-0.01840587,0.00046408304,0.0055155833,-0.005467855,0.003782596,0.0003070813,3.6195113e-05,-0.0005615238,5.7702146e-05,-0.00010500654,-0.0002996547,-0.0004379184,-0.0006743261,0.0010847362,-0.0013035699,7.789057e-06,0.00016885836,-0.00012678257,6.773285e-05,7.2653993e-06
2022-09-29,-0.0158299803733825,-0.0009857562,-0.0001358818,-0.00062773377,-0.00043494318,-0.00011934431,-0.0072453837,-0.008432077,-0.006380021,-0.008383527,-0.012620834,-0.018820403,0.0017437245,0.0029933436,-0.004069236,0.005618492,0.00030671564,3.7312544e-05,-0.00053052255,5.883469e-05,-0.00010270277,-0.00035937133,-0.00047396644,-0.00067432557,0.0010795592,-0.0014850579,7.782807e-06,0.00016885833,-0.00012678257,6.7787485e-05,7.265394e-06
2022-09-30,-0.0010700225830078,0.0008583459,0.0001716851,0.0005360703,6.9585076e-05,0.00014637572,0.0030964974,-0.0036821766,0.008743019,0.0016209936,-0.004397295,-0.009760504,-0.0018091078,0.0025698936,-0.0015881679,0.0026200544,0.00030814987,4.9527403e-05,-0.0003053167,7.544043e-05,-0.000104353596,-0.00041711284,-0.0005132033,-0.0006743269,0.0010654381,-0.0016876806,7.866213e-06,0.00016886038,-0.00012678257,7.354437e-05,7.265334e-06
2022-10-03,-0.0115500092506408,-0.00034301644,-9.7476026e-05,-0.00047586285,-0.00029549078,-8.118517e-05,-0.0026020734,-0.0058128955,-0.0043133157,-0.0061744764,-0.009789594,-0.009066466,-0.0015881257,0.00130363,0.0018267748,0.00097635254,0.00030735056,4.6590478e-05,-0.00035613726,7.226386e-05,-0.000109594395,-0.0004597345,-0.0005821586,-0.000674329,0.001051538,-0.0019241025,7.88433e-06,0.00016886076,-0.00012678257,7.55337e-05,7.2653465e-06
2022-10-04,0.0044299960136413,0.00047940394,6.13447e-05,0.00018592371,0.00017361468,2.4481773e-05,0.00554158,0.0066151386,0.0011644465,0.003977578,0.006010197,-0.0035629654,-0.0012228625,0.004311124,-0.00044889134,0.00041229808,0.0003084221,5.2790594e-05,-0.0002993372,7.5374286e-05,-0.000114199756,-0.0005063068,-0.00087806315,-0.00067433156,0.0010455376,-0.0022882423,7.982116e-06,0.00016886294,-0.00012678257,8.544088e-05,7.2653193e-06
2022-10-05,0.0006900429725646,0.0006388249,0.00015532934,0.00039952432,0.00017330238,0.00011464385,0.015002506,0.011385874,0.0008457277,0.008307052,0.0080924295,-0.0015227607,-0.0012176016,0.0049192165,-0.0027576925,0.0027368246,0.00031015763,5.919362e-05,-0.00014523286,8.2732484e-05,-0.00011421671,-0.0005501249,-0.0013621162,-0.00067433424,0.0010335974,-0.0027266352,8.010095e-06,0.00016886418,-0.00012678257,8.995427e-05,7.2652974e-06
2022-10-06,0.0043999552726745,0.00877269,0.0011950391,0.0042172093,0.0029084373,0.0010695119,0.07673246,0.0702153,0.07150464,0.081412435,0.09756021,0.00016719772,-0.0011609932,0.006384716,-0.0046202405,0.0034159452,0.000311401,6.163254e-05,-9.092594e-06,7.4999814e-05,-0.00013932929,-0.0005868401,-0.002394384,-0.0006743369,0.0010216499,-0.002996391,8.031778e-06,0.0001688656,-0.00012678257,9.711965e-05,7.2652847e-06
2022-10-07,0.1020799875259399,0.009459065,0.0012768656,0.0053503257,0.0031074386,0.0014107275,0.08126763,0.09751307,0.08455942,0.08933665,0.10003026,0.0012056666,-0.0006204913,0.0043410165,-0.0054757614,0.006860089,0.000311926,5.9088954e-05,0.000101851256,4.2531385e-05,-0.00020383732,-0.0006222011,-0.0026603285,-0.0006743403,0.0010053946,-0.0031607873,8.021861e-06,0.00016886645,-0.00012678257,0.00010134819,7.26527e-06
2022-10-10,-0.1024199724197387,-0.00036397506,-5.2554038e-05,-0.00026560534,-8.093952e-05,-4.8273825e-05,-0.0040243734,-0.009827649,-0.0020138628,-0.0021855102,-0.0033793342,-0.054386366,0.017874898,-0.013195877,-0.04360636,0.030194558,0.00024490926,-0.00014203289,-0.0028216823,-0.0002806898,-0.000845923,-0.0007031998,-0.0027829919,-0.00067433546,0.0010178457,-0.0035748193,7.1323275e-06,0.00016886141,-0.00012678257,5.88607e-05,7.266136e-06
2022-10-11,0.0077800154685974,-0.00088441547,-0.00012504963,-0.00042723835,-0.00028795138,-9.990601e-05,-0.006392048,-0.0053167664,-0.005102895,-0.005737571,-0.01053237,-0.005914407,-0.0031140521,-0.005311954,-0.018070444,-0.01060122,0.00026288888,-7.1981325e-05,-0.0019406112,-0.0001715127,-0.0007037196,-0.0007264819,-0.0031429003,-0.00067433773,0.00101513,-0.0034175382,7.464293e-06,0.0001688673,-0.00012678257,7.2399605e-05,7.265887e-06
2022-10-12,-0.010259985923767,-0.0010098935,-0.0001450838,-0.00050343986,-0.00036292977,-0.000117426076,-0.00675801,-0.0077745435,-0.005331987,-0.0077466974,-0.0089289555,-0.0050179204,0.003445885,-0.0050098244,-0.004499843,0.010151481,0.00027976377,-2.2079606e-05,-0.0015204618,-6.3043335e-05,-0.00042946692,-0.00075081014,-0.003135258,-0.00067434064,0.0009943761,-0.0032655657,7.666748e-06,0.0001688641,-0.00012678257,7.159517e-05,7.2656685e-06
2022-10-13,-0.0098300576210021,-0.0010784261,-0.00013760821,-0.0005050367,-0.00034527067,-0.00011244289,-0.0067946194,-0.0052721947,-0.005387519,-0.0067874906,-0.007527425,-0.001359387,0.0026278042,-0.00419534,-0.005292225,0.0024836885,0.00027940358,-2.3295113e-05,-0.0014520598,-8.832756e-05,-0.0004468352,-0.00076798175,-0.0034794041,-0.0006743458,0.00096333685,-0.003049633,7.690797e-06,0.00016886512,-0.00012678257,7.9660436e-05,7.265672e-06
2022-10-14,0.0020300149917602,-7.897365e-05,-1.0790381e-05,3.564012e-05,-1.672758e-06,-1.9704294e-05,-0.0001045458,0.0014263851,0.00020369454,0.001175538,-0.0003561829,0.0022014305,0.0050495537,-0.0051165507,-0.00087068736,0.0026499678,0.00027624588,-3.061875e-05,-0.0017120813,-8.8429115e-05,-0.0004928638,-0.0007874311,-0.00337218,-0.0006743493,0.0009272471,-0.002701864,7.743433e-06,0.00016886703,-0.00012678257,8.6129156e-05,7.2656903e-06
2022-10-17,0.0006999969482421,-0.00042742296,-3.796423e-05,-8.116436e-05,-5.5510398e-05,-4.7837617e-05,-0.0013564044,-0.0028787695,-0.0031361666,-0.0027530205,-0.00040962687,2.9867195e-05,-0.0019608326,0.002724199,0.006021047,-0.010563777,0.00030170492,3.2862576e-05,-0.0009597999,3.409213e-05,-0.00017730371,-0.0007793413,-0.002191478,-0.0006743497,0.0008951117,-0.0024410193,7.974805e-06,0.00016886489,-0.00012678257,9.9891666e-05,7.265392e-06
2022-10-18,0.0024099946022033,0.00043156417,-3.9305152e-05,0.0001893067,0.00015077223,-8.972621e-06,0.004163577,-0.0043123933,-0.0024731837,-4.6897267e-07,-0.0014912796,0.0011102175,-0.0012530669,0.007638803,-0.0014536367,-0.003318874,0.00030592718,3.8379403e-05,-0.00043851158,4.5947154e-06,-0.00034574087,-0.0007884801,-0.0019984767,-0.0006743574,0.0008980753,-0.0024676,8.00354e-06,0.00016886888,-0.00012678257,0.0001101675,7.265381e-06
2022-10-19,0.0016800165176391,0.0038585975,0.000508459,0.0015041538,0.0019404371,0.0006166681,0.035001602,0.05315358,0.05484902,0.06404449,0.05887844,0.00976792,-0.00016749959,0.003833404,-0.0023257125,0.0040489077,0.00031077233,3.766866e-05,-2.0505602e-05,-5.7053985e-05,-0.00041307742,-0.000764652,-0.0022506162,-0.0006752318,0.00087403477,-0.0022778555,8.022626e-06,0.00016887064,-0.00012678257,0.000117305186,7.2653174e-06
2022-10-20,5.0008296966552734e-05,0.00025413005,-5.231572e-05,-0.00012842727,-3.2260265e-05,-4.6077774e-05,0.0020347752,-0.0012353021,-0.0016290864,-0.0018897463,-0.0032290726,0.009806031,0.00024061225,0.0016870189,-0.00029225423,0.0047468673,0.00031115545,4.4449425e-05,-4.210091e-05,3.22283e-06,-0.00027911793,-0.0007271063,-0.00203034,-0.00067610247,0.0008461881,-0.0016824559,8.0644595e-06,0.00016886884,-0.00012678257,0.000120199824,7.2652792e-06
2022-10-21,-0.0021100044250488,-0.00018915196,-3.3448785e-05,-7.618079e-05,-8.059763e-05,-2.5941197e-05,-0.0010639281,-0.0019243067,-0.0010808898,-0.001322805,-0.0007061266,0.011772693,-0.0006218159,0.00092466536,-0.0014683795,0.005845601,0.00031150135,4.7020556e-05,8.578983e-05,7.4153095e-06,-0.00026552545,-0.0006770908,-0.0017891795,-0.00067697826,0.00080951967,-0.0014940869,8.07519e-06,0.00016886905,-0.00012678257,0.000121911704,7.265274e-06
2022-10-24,0.0050600171089172,0.000117706775,8.739763e-07,5.2212956e-05,4.5201643e-05,-5.6219624e-06,0.000595465,0.001222918,0.0002892199,0.0015965686,0.0029032826,0.032093998,-0.0038138325,0.0069703925,-0.003393191,-0.0038287635,0.0003111145,-7.588057e-06,-1.276059e-05,-0.00030736293,-0.0010146826,-0.00057340093,-0.0013013526,-0.00067785144,0.00077283906,-0.0011460359,7.885049e-06,0.00016888004,-0.00012678257,0.00011280975,7.2654357e-06
2022-10-25,-0.0048900246620178,-0.0004797436,-7.5099546e-05,-0.00018114124,-0.00020027366,-5.400237e-05,-0.003086202,-0.0033590812,-0.002901653,-0.0041583925,-0.0030896594,0.006081337,-0.0037606217,-0.0019035287,9.0018846e-05,0.006519934,0.0003109736,5.4264983e-05,-0.00015046971,6.6397435e-05,-0.00013253349,-0.0004793878,-0.0010301027,-0.0006778627,0.00073131634,-0.00092439697,8.106855e-06,0.00016886722,-0.00012678257,0.00011518714,7.2652538e-06
2022-10-26,-0.002120018005371,-0.00035141804,-5.6014185e-05,-0.00011119703,-0.00013424568,-4.3295237e-05,-0.0020583372,-0.0018841209,-0.0025368477,-0.0025023993,-0.0022091584,0.008314848,-0.0011645062,0.00024650496,-0.0009275537,0.00061111577,0.0003118604,3.3160453e-05,-0.0001359532,-3.1674186e-05,-0.00024642772,-0.00039236055,-0.0010553293,-0.00067873445,0.00068221265,-0.0007818538,8.131549e-06,0.00016886994,-0.00012678257,0.000134291,7.2652556e-06
2022-10-27,-0.0053099989891052,-0.0002922089,-4.8240843e-05,-0.00012729177,-0.0001311394,-3.6937927e-05,-0.0014876672,-0.002689465,-0.0013279472,-0.0023965407,-0.0037999316,0.0052295406,-0.0013072158,-0.00016529784,-0.0017396787,0.0014749117,0.0003124024,3.6782112e-05,-2.6387097e-05,-1.5458347e-05,-0.00022997691,-0.00031287593,-0.00094296754,-0.0006796055,0.00062726665,-0.00060090894,8.1350345e-06,0.00016886991,-0.00012678257,0.00013286773,7.2652483e-06
2022-10-28,-0.003339946269989,6.220876e-05,-2.4137018e-05,-0.000105694686,-8.721343e-05,-3.2868338e-05,0.00019936114,-0.0014703573,-0.00051916006,-0.0008115941,-0.0024339552,0.00289016,0.00024582024,0.00019666922,0.0013298516,-0.0015972668,0.00031245843,4.390203e-05,-4.2414365e-05,4.769473e-06,-0.00022974891,-0.000247361,-6.190743e-05,-0.00067945686,0.00057732686,-0.0002631405,8.147073e-06,0.00016886923,-0.00012678257,0.00012696313,7.26523e-06
2022-10-31,0.0036699771881103,0.00017507284,4.1747653e-06,0.00010552128,7.162982e-05,1.14915535e-08,0.0008410166,0.0009310909,0.0010047106,0.00107374,0.0017442214,0.0031786417,-0.00010313317,0.0012015774,-6.312234e-05,0.0007586369,0.0003128145,3.6316564e-05,-2.612037e-06,-2.909929e-05,-0.0002754771,-0.00017441023,5.0932635e-05,-0.0006803242,0.00053289527,-0.00014009704,8.159089e-06,0.00016886998,-0.00012678257,0.00013243011,7.265232e-06
2022-11-01,-0.0024300217628479,-0.0001243171,-3.5465382e-05,-7.256863e-05,-5.4546894e-05,-2.9655523e-05,-0.0012030512,-0.002651246,-0.0009112362,-0.0013608865,-0.0008327086,0.0026393856,-0.0008076867,0.0002259523,-0.0011114886,0.00019081356,0.00031311857,3.9704584e-05,-3.2206583e-05,-4.504848e-06,-0.00022721641,-0.00012747425,2.9077839e-05,-0.000681203,0.00048883393,-0.00015354484,8.167032e-06,0.00016886964,-0.00012678257,0.0001311011,7.2652174e-06
2022-11-02,0.002090036869049,-1.779803e-05,-1.5557423e-05,-6.7249066e-06,-4.53349e-06,-1.3690799e-05,-0.00022510845,-0.00012579045,-0.00012960291,-0.00019944529,0.00033850607,0.0030723275,-0.0017148776,0.0016156331,-0.0022915865,0.0029286162,0.00031336275,3.547893e-05,1.18242415e-05,-1.6907845e-05,-0.00023321404,-5.3609387e-05,-2.4758323e-05,-0.00068207487,0.0004538058,-0.0002796517,8.1770895e-06,0.00016886997,-0.00012678257,0.00013414575,7.265212e-06
2022-11-03,0.0109199881553649,0.00032745136,4.3244258e-05,0.000301602,0.00021469271,2.7404372e-05,0.0033936747,0.007688301,0.002348604,0.0052248267,0.00960057,0.0039956337,-0.0013465722,0.0055009113,-0.00039178826,0.0032513838,0.00031329837,3.3499073e-05,-3.053764e-07,-8.0140135e-06,-0.00020067493,5.5962328e-06,-7.830463e-05,-0.0006829343,0.00042500254,-0.00034751176,8.183378e-06,0.00016886987,-0.00012678257,0.00013606064,7.265212e-06
2022-11-04,0.0034599900245666,0.00035247733,2.1330143e-05,0.00011632317,7.72911e-05,2.3728055e-05,0.0009940229,0.0012204606,0.002167994,0.0022904917,0.002491814,-0.0025401511,-0.0036882702,0.0031738223,-0.002602888,0.0047637243,0.0003127548,5.7304045e-05,9.475799e-05,5.4342643e-05,-0.00013917098,3.5834244e-05,-0.00011667415,-0.00068293785,0.00038873198,-0.00029145175,8.118704e-06,0.00016886732,-0.00012678257,0.00011415658,7.265223e-06
2022-11-07,-0.0063499808311462,-0.00028386296,-4.674191e-05,-0.00021830313,-0.00017816013,-3.889037e-05,-0.0024780885,-0.003347965,-0.0018767308,-0.0033975584,-0.0045218137,-0.005153437,-0.002081756,0.00042138362,-0.0019717822,0.007374995,0.0003128671,6.9692396e-05,0.00018824724,7.61421e-05,-0.000117622745,4.408646e-05,-0.00017231295,-0.00068294,0.00039452518,-0.00024733812,8.089891e-06,0.00016886645,-0.00012678257,0.00010656212,7.2652156e-06
2022-11-08,0.0027399659156799,7.891627e-05,-1.1850975e-05,9.092058e-06,2.1459875e-05,-1.4393446e-05,0.00044464858,0.00045784793,-0.00044928186,0.000636972,0.0017628282,-0.004846435,-0.0017176046,0.00218307,-0.0029225494,0.006979488,0.00031300684,6.690756e-05,0.00017981463,8.16875e-05,-0.00010914838,2.8359418e-06,-0.000105199804,-0.00068295543,0.0003984302,-8.95912e-05,8.1120315e-06,0.00016886687,-0.00012678257,0.000109614964,7.2652138e-06
2022-11-09,0.0087699890136718,0.00066719897,6.1750914e-05,0.00024440017,0.00018294774,5.4399774e-05,0.0034880147,0.007487098,0.0049650683,0.005564195,0.006646096,-0.0076094815,-0.0015795927,0.0034759182,-0.0037958731,0.004789255,0.00031286554,7.512807e-05,9.0908376e-05,9.8718374e-05,-0.00010467765,1.4780154e-05,3.6856354e-06,-0.0006829709,0.0004148313,0.00016406392,8.08192e-06,0.00016886591,-0.00012678257,0.00010124218,7.2652174e-06
2022-11-10,-0.0099899768829345,-0.0005969479,-7.6801254e-05,-0.00041749145,-0.00034290235,-5.962181e-05,-0.003982099,-0.004375744,-0.0048725074,-0.0054898434,-0.007350708,-0.012699852,-0.0017393621,0.00039542367,-0.0032638826,0.0033642151,0.00031270963,7.751409e-05,0.00012081698,0.00010411873,-9.928554e-05,9.003638e-06,1.7407541e-05,-0.00068210176,0.00045380116,0.0003059445,8.034512e-06,0.00016886462,-0.00012678257,9.2567665e-05,7.265232e-06
2022-11-11,0.0039899945259094,0.00012537697,1.0754258e-06,3.4832694e-05,4.349056e-05,-1.0557928e-05,0.0003917054,0.0019542633,0.00017590479,0.0016223366,0.0027991713,-0.010841976,-0.00019500981,0.0026836598,-0.0013995693,0.0037009297,0.00031282494,7.855489e-05,0.00021543424,0.00010843516,-9.7357864e-05,1.2155801e-05,1.6387112e-05,-0.00068122055,0.00047236626,0.0004468853,8.065036e-06,0.00016886542,-0.00012678257,9.67133e-05,7.265212e-06
2022-11-14,0.0027199983596801,0.0003616643,2.520582e-05,9.654509e-05,8.0657046e-05,1.4902987e-05,0.0017851709,0.002273085,0.0008626091,0.002764596,0.0003978347,-0.013362282,-0.00076528644,0.0028052318,-0.00076579675,0.0032662223,0.00031272674,7.58085e-05,0.00015679264,0.0001080428,-9.6579744e-05,2.0067697e-05,-3.5013676e-05,-0.00068034057,0.00051943294,0.0004437239,8.039685e-06,0.00016886462,-0.00012678257,9.209047e-05,7.265232e-06
2022-11-15,-0.0062199831008911,-5.339944e-05,-2.29715e-05,-3.7645557e-05,-3.9185063e-05,-2.3142795e-05,-0.0007505352,-0.0004180757,-0.0004510275,-0.0003422621,-0.0033336554,-0.013370013,-0.0017239803,0.0012558941,-0.00026813924,0.006201352,0.00031263146,7.727733e-05,9.172104e-05,0.00011136545,-9.93043e-05,1.9802214e-05,-6.136571e-05,-0.0006794617,0.00057512376,0.0002719585,8.027803e-06,0.00016886425,-0.00012678257,8.848918e-05,7.2652338e-06
2022-11-16,0.0004100203514099,8.7978035e-05,-3.5920284e-06,3.062914e-05,1.7815986e-05,-6.2242225e-06,0.0007165926,0.00070162705,0.0006511826,0.00064838474,0.0013808368,-0.010472613,-0.00080841157,0.0022844789,0.0012238205,0.0075074234,0.00031267595,7.9041085e-05,0.00013927608,0.00011199528,-9.962571e-05,1.8805911e-05,-7.005169e-05,-0.0006794599,0.0006292946,0.00012604898,8.0502205e-06,0.000168865,-0.00012678257,9.283237e-05,7.2652174e-06
2022-11-17,0.0011199712753295,0.00021977816,3.7640702e-06,4.444102e-05,5.464318e-05,1.04557885e-05,0.00091159,0.0005421827,0.0013383332,0.0012051178,0.0005552192,-0.009257185,-0.0042536906,0.00067750417,0.0014387524,0.0073181707,0.0003126965,8.1347906e-05,0.00014641363,0.00011033893,-9.945564e-05,5.069257e-06,-8.503356e-05,-0.0006785721,0.0006978283,2.0137446e-05,8.069549e-06,0.00016886552,-0.00012678257,9.617057e-05,7.2652083e-06
2022-11-18,-0.0042499899864196,-5.64168e-06,-2.1140328e-05,-4.5513756e-05,-4.5626926e-05,-2.0696414e-05,-0.000347409,-0.0014288815,-0.00028794477,-0.00062257284,-0.0026100487,-0.0072818347,-0.004762326,0.0005956006,0.00056519726,0.007952661,0.00031278405,7.910474e-05,0.00016285726,0.00010662297,-0.0001029451,-1.178086e-05,-8.43284e-05,-0.00067766587,0.00076519646,-8.890931e-05,8.098113e-06,0.00016886626,-0.00012678257,0.00010123357,7.265201e-06
