Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-05-12,-0.0090600252151489,-0.00055312517,-0.0013099228,-0.00022219852,-0.0004047015,-0.0014609606,-0.0056820866,-0.004166088,-0.0060992814,-0.004606423,-0.0027535653,0.0002932786,0.0004216971,-0.0052636913,0.00582698,-0.004497015,0.0019781382,-0.0009300475,0.0005226979,0.0015231804,0.00035083428,0.0005481697,0.0007448184,0.0004317812,0.00029963077,-0.00016460281,-0.0019584885,0.00013141621,0.0009107862,5.640481e-05,0.00017159781
2015-05-13,-0.0048999786376953,-0.0005279279,-0.0012678476,-0.00014750307,-0.0004708237,-0.0015680436,-0.00439582,-0.003969682,-0.005636432,-0.0011100231,-0.0034912345,-0.00012280812,0.0041612377,-0.008554884,0.0021782885,-0.0048265117,0.0021016877,-0.0010632258,0.00059064146,0.0016355339,0.00036796054,0.00054956396,0.0007613094,0.00043898713,0.00030594016,-0.00021028542,-0.002064429,0.00013141624,0.0008830508,5.640481e-05,0.00017729534
2015-05-14,0.0029000043869018,-0.00018377858,5.7185323e-05,0.0001523581,-0.00019386006,0.0001222488,0.0022175277,0.0006038676,0.0014282584,0.00021880145,-0.0003347151,-0.0006467019,0.0032429865,-0.006027777,0.0027076257,-0.0018827966,0.0021549447,-0.0010961496,0.0006195632,0.0016938888,0.0003848143,0.00055049517,0.0007756759,0.00044469742,0.0003150218,-0.00025216816,-0.0019687696,0.00013141625,0.0008548255,5.640481e-05,0.00018107498
2015-05-15,0.0028799772262573,0.0003477065,0.0007231499,0.00026258803,0.00024389478,0.00065556244,0.0043278025,0.0033846716,0.0042750733,0.0040945364,0.001319525,-2.8408289e-05,0.0023084492,-0.003078737,0.003339417,0.00056306826,0.0021171607,-0.0010437865,0.0006020922,0.0016504187,0.00037177018,0.0005513075,0.00078259286,0.0004636079,0.00033041125,-0.00028471823,-0.0020017128,0.00013141625,0.00084703986,5.640481e-05,0.00017922885
2015-05-18,0.013319969177246,0.0006416774,0.0017354363,0.00058484403,0.00055038976,0.0022371958,0.0067129126,0.007238039,0.00889972,0.0064869863,0.0036484448,0.0030337658,0.00088889955,-0.0025851899,0.004838364,0.0070740134,0.0020685378,-0.000984022,0.00056822435,0.0016045339,0.00036809992,0.00055188366,0.0007853198,0.0004885346,0.0003542861,-0.00027911385,-0.0020296222,0.00013141624,0.0008797435,5.640481e-05,0.00017586499
2015-05-19,0.008410096168518,0.00085309084,0.0014521888,0.0004852434,0.00097312685,0.0019437189,0.0071380488,0.006852666,0.0061485674,0.0069221,0.0036498317,0.0024760147,-0.0005589727,-0.002131912,0.007904316,0.0065531684,0.0017771308,-0.00087966584,0.0005201338,0.0014102412,0.00032733486,0.00055097626,0.0007891832,0.00050830666,0.00036026817,-0.00024747814,-0.001959598,0.00013141615,0.0011335015,5.640481e-05,0.00016068995
2015-05-20,-0.0022701025009155,7.1281975e-06,-0.000383101,-3.2891676e-05,-7.939923e-05,-0.0005076553,-0.00074631604,-0.0018269726,-0.002583314,-0.001383944,-0.0008860766,0.0032776594,-0.0009573888,-0.0025580463,0.008440688,0.00080379756,0.0016627054,-0.00085976854,0.0004993627,0.001330125,0.00032547483,0.0005496133,0.0007901756,0.00050595467,0.00036445732,-0.0002136651,-0.0018764781,0.00013141612,0.0013591929,5.640481e-05,0.0001546628
2015-05-21,-0.001039981842041,5.9080514e-05,-6.745041e-05,8.180042e-05,5.5513196e-05,-4.2231706e-05,-0.00027013035,0.00033694273,-0.0002954916,-3.293344e-05,-0.00069418346,0.0019058249,-0.0005283673,-0.002119294,0.0072222194,-0.000694271,0.0016355297,-0.00084793917,0.0004993056,0.0013008752,0.00032659195,0.0005472983,0.00078994624,0.00048846874,0.00036008246,-0.00017883012,-0.001904353,0.0001314161,0.0013678946,5.640481e-05,0.0001537782
2015-05-22,0.0099000930786132,0.00088830496,0.0015857603,0.00048154118,0.0009195076,0.001697592,0.0073160487,0.0068875635,0.007628438,0.005345637,0.0036582244,6.288164e-05,0.0016607754,-0.0010540268,0.0058648107,0.003423081,0.0015649048,-0.00080941006,0.0004945208,0.0012603819,0.00031968407,0.0005444833,0.0007903765,0.0004724802,0.00036310774,-0.0001421176,-0.0019046209,0.00013141612,0.0012191021,5.640481e-05,0.00015180971
2015-05-25,0.0024299621582031,0.00010436439,9.663467e-05,0.00011588382,2.7395954e-05,-1.2604851e-05,-0.00032892413,1.5782256e-05,0.0014755747,0.00045770715,-0.0003075548,-0.0029541838,0.0018581871,-0.0005786971,0.006115081,0.0007337081,0.0014746785,-0.00077445916,0.000470319,0.0011681918,0.00027934,0.00054045534,0.0007926649,0.000462105,0.0003762372,-0.00010170634,-0.0018830184,0.00013141608,0.0014119861,5.640481e-05,0.00014557192
2015-05-26,0.010509967803955,0.0011268301,0.0018119748,0.00053808186,0.00108023,0.0019694786,0.0076616798,0.007911948,0.009007745,0.007132479,0.0042533074,-0.001522113,0.0039699855,-0.000100175654,0.0071204538,0.005874417,0.0014223558,-0.0007798164,0.00044764628,0.0011178716,0.00022782452,0.0005359017,0.00079568784,0.00045443588,0.00039151133,-6.075121e-05,-0.0018620711,0.00013141605,0.0015591722,5.640481e-05,0.00014230367
2015-05-27,0.0029599666595458,-3.2489548e-05,0.0001575963,0.00016253383,-1.047874e-05,0.00030507686,-5.0820116e-05,-0.00091670675,0.0018677614,0.0034711384,-1.5800742e-05,-0.0015487142,0.00275106,-0.00070856896,0.008742934,0.0037310647,0.0013028666,-0.00074637105,0.00041729206,0.0010131547,9.3814415e-06,0.00053018454,0.00079093035,0.00044122827,0.00040055532,-2.0015312e-05,-0.0018659785,0.00013141597,0.0018712519,5.640481e-05,0.00013509707
2015-05-28,-0.0028899908065795,0.0002457953,0.00013109711,3.3324228e-05,0.00019472082,-0.000102803555,-0.0003405023,-2.066039e-05,-0.00073552853,0.0024981962,-0.00011035374,0.0011982885,0.0032473532,-0.0043167924,0.008404056,0.0027596331,0.0012754486,-0.00075937767,0.00039682968,0.0009781289,-0.00012871894,0.00052388204,0.0007837775,0.0004255488,0.00040073725,2.1135425e-05,-0.001853153,0.00013141595,0.0019291275,5.640481e-05,0.00013323562
2015-05-29,0.003100037574768,0.0006236091,0.000545924,0.00020148311,0.00044410597,0.00067770825,0.0014442547,0.000659117,0.002321144,0.0019943244,0.0015885232,6.613081e-05,0.0024482415,-0.0051953904,0.006614341,0.0021114082,0.0012536295,-0.000707209,0.00038487112,0.00094726833,-5.5788678e-05,0.00051755295,0.00077889184,0.00041523666,0.00040504496,6.158998e-05,-0.001905897,0.00013141596,0.0017854326,5.640481e-05,0.0001322878
2015-06-01,0.0068299770355224,0.0015325375,0.0014668029,0.00037942754,0.001262479,0.0018922819,0.0056244144,0.0067370357,0.006681989,0.0054510618,0.004384808,-0.0008781282,0.0025056084,-0.003036717,0.006663877,0.0020669096,0.0012070179,-0.0006865819,0.00036252476,0.00089267147,-0.00011231073,0.0005103949,0.000774834,0.0004044505,0.00041439346,0.000102269114,-0.0019098184,0.00013141595,0.0017955921,5.640481e-05,0.00012956363
2015-06-02,-0.0110700130462646,0.00014455014,-0.0010704477,-0.00023530744,8.2836435e-05,-0.0014417041,-0.0044970275,-0.0039407434,-0.0065645245,-0.0046442617,-0.0015571772,-0.0030276815,6.739981e-05,-0.0012022976,0.0060562124,-0.001452183,0.0011441518,-0.00063559174,0.0003383256,0.0008300276,-5.7018715e-05,0.0005024726,0.00076664594,0.00039649464,0.00042695922,0.00014370092,-0.0019224387,0.00013141593,0.0018340611,5.640481e-05,0.00012649577
2015-06-03,0.0042300224304199,0.0011492968,0.0010762233,0.00032169622,0.0007518456,0.0014639765,0.0030153545,0.0023150055,0.0044627707,0.0037791948,0.003402747,-0.0012030473,-0.0005682675,0.0014312257,0.005110164,0.0023814165,0.0011707104,-0.00062072335,0.00033818863,0.00085291354,0.000105928484,0.00049537525,0.00076085643,0.00039416153,0.00044388947,0.00018639509,-0.0018884026,0.00013141597,0.0016933413,5.640481e-05,0.00012849981
2015-06-04,0.0038000345230102,0.0004264606,0.00051643373,0.00021040463,0.00027182046,0.000553057,0.002048729,0.0004862028,0.003049574,0.0010880013,0.00075217517,-0.0019454329,-0.0025757502,0.00011560512,0.004836472,0.0010772661,0.0011664482,-0.00059914665,0.00032719783,0.00082349795,8.813826e-05,0.00048809964,0.00075450196,0.00039524116,0.0004605654,0.00023134005,-0.0019218147,0.00013141597,0.0016993948,5.640481e-05,0.00012855616
2015-06-05,-0.0037000179290771,0.0007498714,0.00061267265,0.0002291289,0.00070141,0.00033356278,0.0045736767,0.0029494078,0.003804553,0.0028302618,0.001682343,-0.00038760874,-0.0019713677,-0.0011731855,0.004810053,0.0007057191,0.0011822484,-0.0005760294,0.0003112774,0.0007978446,5.0420964e-05,0.0004805738,0.000752475,0.00039440667,0.00046987788,0.00027605396,-0.0019344635,0.00013141597,0.0016630794,5.640481e-05,0.00012920158
2015-06-08,-0.0046999454498291,0.0004096718,4.9616745e-05,3.512659e-05,0.0002586743,-2.3647623e-05,-0.002897057,-0.0016064483,-0.004338719,0.00024029262,0.00025916027,-0.0012283551,-0.0009330302,0.00062288076,0.0020678581,-0.001624128,0.0012368102,-0.0006492856,0.00032719795,0.00083229895,0.0001115819,0.0004739442,0.0007546125,0.0003909785,0.00047818356,0.00031999298,-0.0019193006,0.00013141602,0.0014501318,5.640481e-05,0.00013288509
2015-06-09,-0.0070000886917114,0.00028331537,-0.00034353687,4.7686262e-06,0.00027589363,-1.0999862e-05,-0.0013696986,-0.0015105682,-0.0059647127,-0.00081960927,0.000280823,-0.0003766442,-0.002560405,0.0002826554,0.0013437615,-0.0020372258,0.001279141,-0.0006578071,0.0003316429,0.00086753943,0.00013685717,0.00046758936,0.00075180666,0.0003814495,0.00048451088,0.00036596134,-0.0019452648,0.00013141603,0.0013486666,5.640481e-05,0.00013571707
2015-06-10,-0.006600022315979,-0.00028441823,-0.0007016434,-4.9366474e-05,-0.00026910828,-0.0015462306,-0.0027911144,-0.0026190728,-0.0012533965,-0.00283221,-0.0026955467,-0.0016604504,0.00045394053,0.00022379564,0.0010991113,-0.0037278219,0.0013476433,-0.0006942245,0.00034508755,0.00092906866,0.00017884001,0.00046238102,0.00075070193,0.00037168444,0.00048696846,0.00041547001,-0.0019976972,0.00013141608,0.0012236722,5.640481e-05,0.00014095892
2015-06-11,0.0019000768661499,0.00017060727,0.00028117836,0.00015641833,0.0001693947,0.0003226585,0.0010636171,0.0020739315,0.001370088,0.0021920265,0.000650386,-0.0024408572,-0.0012363425,0.0044122958,0.0015826,0.000854739,0.0014385544,-0.00069246144,0.00035035308,0.0009901723,0.00020854878,0.00045787884,0.0007483217,0.0003634776,0.0004944045,0.000463204,-0.0020207344,0.00013141612,0.0010596747,5.640481e-05,0.00014763212
2015-06-12,0.0021699666976928,0.00016201993,0.00025765155,0.00013946513,0.00015465856,0.00030691174,0.00028101442,0.0002849392,0.0027858482,0.00020975248,0.00048336876,-0.005097709,-0.00061259064,-0.00024549477,0.00021696357,-0.0005160472,0.0014573691,-0.0006704843,0.00035006952,0.000985702,0.00021004009,0.00045295066,0.0007477348,0.00035735776,0.0004937343,0.000500165,-0.0020134693,0.00013141613,0.0009780454,5.640481e-05,0.0001501666
2015-06-15,0.0001300573348999,0.00016201993,0.00021077554,0.00012658892,0.00016132793,0.00027121106,0.00014121937,-0.0005081134,0.00021324796,0.00038058762,0.00044588954,-0.004479182,-0.0029303206,0.0008237218,-0.00084075046,-0.00019298584,0.0015337687,-0.0006765401,0.00034740084,0.0010121962,0.00021189057,0.00044929612,0.00075206306,0.00035807947,0.00049099745,0.00054592715,-0.0018732847,0.00013141615,0.00093202334,5.640481e-05,0.00015376875
2015-06-16,-0.002060055732727,0.00017108205,0.00019241252,0.00012299293,0.00015785157,0.000271859,-0.0004926634,-0.00060116354,-6.815349e-05,6.070808e-06,0.0004208645,-0.003508099,-0.0017887462,-0.00086711644,-0.0020786135,-0.00045137163,0.0016862376,-0.0007042491,0.00035197186,0.0011131665,0.00022047843,0.0004464507,0.0007564234,0.00035665635,0.00048660912,0.0005890558,-0.0018596097,0.0001314162,0.00089702866,5.640481e-05,0.00016104768
2015-06-17,-0.0066399574279785,0.0003528809,0.00027430974,6.7118875e-05,0.00025682535,8.751497e-05,-0.00014941244,0.0001325908,-0.0042113904,-0.0014451229,0.00047416546,-0.0058915727,-0.0025826301,-0.0023303772,-0.0017692851,-0.00053794705,0.0016727282,-0.0007097346,0.00035534432,0.0011071069,0.0002209173,0.0004434308,0.0007617995,0.0003589155,0.00047742904,0.0006333248,-0.001850043,0.0001314162,0.0008752988,5.640481e-05,0.00016077065
2015-06-18,-0.0001000165939331,0.00019785819,-0.00039517114,-7.769202e-06,0.00021258331,-0.00030888172,-0.0012191114,-0.0014083659,-0.0037929954,0.00064599374,-0.00012984152,-0.004120212,0.0005775321,-0.0014515753,-0.0020109613,-0.004612116,0.0017896849,-0.0007878316,0.000386518,0.0012494448,0.0002544571,0.0004422362,0.00076636253,0.00036675876,0.00046441,0.0006527773,-0.00198408,0.00013141621,0.0009477324,5.640481e-05,0.00016571877
2015-06-19,0.0045999288558959,0.00069075695,0.00094933703,0.00029165263,0.0005590393,0.00094357907,0.0034840084,0.0038216258,0.0057039917,0.003715243,0.002205033,-0.0042288075,-8.820037e-05,0.0031409967,-0.0006278338,0.00043115127,0.0018279661,-0.0007674657,0.0003795642,0.0012472009,0.0002540608,0.0004425664,0.0007731992,0.00037755794,0.00046118963,0.00062449137,-0.0018871432,0.00013141622,0.0009274126,5.640481e-05,0.00016783732
2015-06-22,0.0039499998092651,0.00045310106,0.0006221027,0.00023467043,0.00035480323,0.0006698228,0.0024831584,0.0017900818,0.0035114335,0.0029919324,0.0015916522,-0.0050478587,0.001015262,0.0015508633,-0.00013335435,-0.0010406307,0.0017818459,-0.0007377244,0.00037376024,0.0011768222,0.00023649744,0.00044321493,0.00078288093,0.0003865741,0.0004588901,0.00060783426,-0.0019041531,0.00013141621,0.00088524906,5.640481e-05,0.00016556334
2015-06-23,0.0009700059890747,0.00044083784,0.00056831853,0.00019030405,0.00035188097,0.00052324374,0.0013858996,0.0024489188,0.00242086,0.0030032077,0.0011330028,-0.0035582494,0.00094557897,1.1218937e-05,0.0028777162,0.0025972172,0.0016587499,-0.0006351708,0.00034220587,0.0010666398,0.00022283613,0.00044513168,0.0007995228,0.00039647042,0.0004559738,0.00060232636,-0.0018937178,0.00013141618,0.0008255573,5.640481e-05,0.00015921133
2015-06-24,0.0060800313949584,0.0007724661,0.0012477678,0.0003327838,0.0006011666,0.0017190205,0.0047360687,0.0051098457,0.0052342876,0.0055640107,0.0030253257,-0.0026216025,0.0019416289,-0.0030243879,0.0033680794,0.002762063,0.0015945957,-0.00064035656,0.0003389102,0.001025951,0.00021416134,0.0004472607,0.0008136707,0.0004054393,0.00045748465,0.00059942354,-0.001972429,0.00013141618,0.0007922513,5.640481e-05,0.00015598071
2015-06-25,-0.0051900148391723,0.00013737965,-0.00035551624,6.8818117e-06,4.9813036e-05,-0.00032777965,-0.0023206656,-0.0020206086,-0.0036801472,-0.00020516664,-0.00072589883,0.0005193439,0.0022235215,-0.005339328,0.003240181,-0.002003412,0.0015096612,-0.0006349734,0.00032921706,0.00097413367,0.00019979011,0.00044969996,0.00082677073,0.00041927383,0.00045338846,0.00059732544,-0.0018214067,0.00013141615,0.0008507528,5.640481e-05,0.00015155236
2015-06-26,0.0018900632858276,0.00038427344,0.00026349237,0.00016396708,0.00029938066,0.0002954802,0.0006997864,0.0008390755,0.00039364854,-0.00023877874,0.00065560354,0.00066937064,0.0038510044,-0.004111539,0.0017544372,0.00039608762,0.0015287775,-0.00062769087,0.00033068904,0.00096483104,0.00020255517,0.00045321046,0.00084250444,0.0004386527,0.00045431431,0.0005931645,-0.0018360141,0.00013141616,0.00084933947,5.640481e-05,0.00015317331
2015-06-29,0.0060899257659912,0.00048777382,0.000613908,0.00018235772,0.00032977437,0.00060633733,0.0011812476,0.00091484684,-0.0003812885,0.0017469584,0.0013956205,-0.00067340705,0.001701616,0.002303729,0.0011605016,-0.0005029154,0.001512111,-0.00059766846,0.00032827348,0.0009537712,0.00020150609,0.0004581017,0.0008549333,0.00044834663,0.00044736976,0.000587359,-0.0018520721,0.00013141615,0.0008283111,5.640481e-05,0.00015218776
2015-06-30,0.0065100193023681,0.0012542986,0.0016605073,0.00044339075,0.0011730437,0.001796717,0.006618503,0.0068653245,0.0053171073,0.0071761315,0.0044337567,-0.001541754,0.0032518087,0.003554858,0.002235782,0.0034660802,0.0013228076,-0.0005668224,0.00030949077,0.0008690532,0.00018697447,0.00046175285,0.00086786045,0.00046041943,0.00045453486,0.000584069,-0.0017630033,0.0001314161,0.00089088443,5.640481e-05,0.00014124799
2015-07-01,0.0114099979400634,0.0012353705,0.0014573382,0.0003817965,0.0011841673,0.0017728966,0.006770398,0.0065552453,0.004185076,0.007189459,0.004371779,-0.002748035,0.0024904946,0.0020153301,0.0024712444,0.0058011897,0.0011755857,-0.00052478886,0.00028830045,0.0007679044,0.00017199862,0.0004649724,0.0008763618,0.0004685567,0.00045395858,0.0005823018,-0.0018334609,0.00013141605,0.0010515695,5.640481e-05,0.00013241764
2015-07-02,-0.0047099590301513,0.00045443935,-0.0002220973,-4.802604e-05,0.00039996384,-0.0002442606,0.00020690657,-0.00044336202,-0.0027180917,0.00020041074,0.0001788587,-0.0041407337,0.0020507567,-0.00046018252,0.0036874604,0.0038098162,0.0010217939,-0.0004749692,0.00026608963,0.0006666187,8.5415115e-05,0.00046622858,0.0008767669,0.00045345203,0.00044883924,0.0005817739,-0.0018197035,0.00013141597,0.0015390936,5.640481e-05,0.00012290178
2015-07-03,0.0070099830627441,0.00028235329,0.00034122626,0.00021449641,0.00017465853,0.00031133858,0.0010542434,0.0013831682,0.0033109442,-0.00037278453,0.00025131443,-0.0028058898,0.0021679772,-0.0031152864,0.0010381704,0.0021054696,0.0010329969,-0.0004505088,0.0002621552,0.0006655095,0.00011853951,0.00046722818,0.0008814574,0.0004422189,0.000441573,0.0005811588,-0.0018374436,0.00013141599,0.0014427946,5.640481e-05,0.00012413519
2015-07-06,0.0045200586318969,0.00025458942,0.00021579504,0.00018988135,0.00019984608,0.00029442422,0.0015547805,-0.0004425307,0.002602306,0.001103195,0.0003483565,-0.002188154,0.0028555186,-0.00068475987,0.0004052801,0.0013381663,0.00097034534,-0.00042337502,0.00024526476,0.0006085344,7.447918e-05,0.000467524,0.00088584656,0.00043234084,0.0004403935,0.000581086,-0.001825262,0.00013141595,0.0015349948,5.640481e-05,0.00011947343
2015-07-07,0.0057499408721923,0.0010500925,0.0015307299,0.00042878714,0.0010911936,0.0018221568,0.006620709,0.0071263514,0.0058109425,0.006773018,0.0038284997,-0.001505111,0.0019462359,0.0008724397,0.0008153108,0.0060965843,0.00091004703,-0.00037702476,0.00022577817,0.00054434733,1.01991245e-05,0.00046545203,0.00088332774,0.00042213657,0.00044589007,0.0005814395,-0.0017933284,0.00013141592,0.0017099464,5.640481e-05,0.00011560215
2015-07-08,0.0012199878692626,5.465818e-05,-5.436809e-05,0.00011682302,3.9990922e-05,9.990472e-05,-0.0013209083,-0.00093324046,-8.990146e-05,-0.0007587856,-0.00032829333,-0.0026507557,0.0024643631,0.0016138146,0.0011416897,0.0015954314,0.0008696389,-0.00035820098,0.00021367343,0.0004982145,-7.2321796e-05,0.00046182575,0.0008837033,0.00041644982,0.00044893724,0.0005818337,-0.0018327656,0.0001314159,0.0017845082,5.640481e-05,0.000112971844
2015-07-09,-0.0019400119781494,-0.0001797155,-0.00044329284,1.8344632e-05,-0.000149094,-0.00045527253,-0.0026611057,-0.0020431844,-0.0019995032,-0.0009455513,-0.0010493965,-0.0020135918,0.0015470873,0.001783523,0.00060939626,0.00016500162,0.00084389834,-0.0003431411,0.00020570072,0.00047373684,-4.2218748e-05,0.00045834298,0.0008789145,0.00041205075,0.00046811684,0.0005825396,-0.0018462116,0.00013141589,0.0018335863,5.640481e-05,0.00011163874
2015-07-10,-0.0013599395751953,-7.918782e-05,-0.00045045585,5.1982148e-05,-0.00010333131,-0.00023780449,-0.0028426962,-0.0013143932,-0.001306079,-0.00048086778,-0.0008898919,-0.0003220378,7.502217e-05,-0.0018702782,-0.0014340557,0.0006917927,0.0008504988,-0.00031930022,0.00019974621,0.00045937634,-8.679205e-05,0.0004540797,0.0008725942,0.00042047384,0.00048014236,0.0005834713,-0.0018659018,0.0001314159,0.0018224062,5.640481e-05,0.00011298668
2015-07-13,0.0054999589920043,0.0006364833,0.00093732664,0.00030039853,0.0007344352,0.0009822465,0.004309857,0.004965259,0.0042044697,0.0048943795,0.0019825955,-0.00016433971,0.00033482813,-0.0015341189,-0.002376725,0.0015772169,0.00084615935,-0.00030211447,0.00019404425,0.00044703967,-6.07727e-05,0.00044949594,0.00087068754,0.00043402304,0.0004941168,0.000585175,-0.0018535136,0.0001314159,0.0017881613,5.640481e-05,0.00011259952
2015-07-14,-0.0013999938964843,0.00017234836,6.6285305e-05,6.4897446e-05,0.00013995144,-0.00020489335,5.256257e-05,-0.001337397,-9.328826e-05,-0.00055520784,-0.00031112475,-0.00036193203,0.0012819387,6.2518644e-05,-0.0026949204,0.0011705577,0.0008193815,-0.00027519104,0.00018474847,0.00041638408,-8.254605e-05,0.00044501788,0.0008722687,0.0004421922,0.0005172535,0.0005885106,-0.0018347407,0.00013141589,0.0018184481,5.640481e-05,0.00011092088
2015-07-15,0.0190000534057617,0.0018038162,0.0031399152,0.0008434126,0.0015216871,0.0035883377,0.013960745,0.012079043,0.0144527005,0.010053456,0.008202185,0.0010898461,0.00263845,-0.00045186697,-0.0022031567,0.00900053,0.0008005391,-0.00025738514,0.000179532,0.00039036415,-9.618172e-05,0.00043886452,0.0008739604,0.00044990462,0.0005402668,0.0005928321,-0.0018572573,0.00013141587,0.0018220867,5.640481e-05,0.00011000077
2015-07-16,0.0041099786758422,0.00017542113,0.00032722336,0.00015154706,0.00016329918,0.00036198288,0.0015682076,0.001170684,0.0011598619,0.0018410793,0.00048058864,0.0019978518,0.0033807748,0.00042523333,-0.00045834956,0.0036272078,0.0007025801,-0.00022444819,0.00017062265,0.0003079918,-0.00028108043,0.0004305454,0.00087309396,0.00043460043,0.0005523746,0.00059878523,-0.0018641872,0.00013141581,0.0020144407,5.640481e-05,0.0001035771
