Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-05-11,-0.0011499971151351,-6.467215e-07,3.1218126e-05,8.837202e-06,2.8683162e-05,4.980507e-05,-2.6172052e-05,-0.00033843552,0.000114287985,-0.00065540196,-0.0010093855,0.00046041125,-0.000371593,-0.0001171113,0.0010686142,-0.00019336725,-2.355011e-06,-1.2675256e-05,-0.00014394759,-3.80524e-05,0.0005234995,-5.8965685e-05,-5.6567096e-05,-2.2044253e-06,-0.00022576208,-1.1375208e-06,0.00012502499,0.00091795356,3.4780714e-05,-4.542879e-05,0.00027336064
2015-05-12,0.0002699941396713,2.5163217e-05,2.1895565e-05,4.7404324e-06,6.416407e-07,2.32511e-05,8.18687e-06,0.00014298093,0.00010334031,3.4692e-05,2.7501792e-05,0.00062997296,-0.0005395845,1.8184195e-05,0.0012116183,2.6906264e-05,-2.1940973e-06,-1.1549829e-05,-0.0001444218,-3.608669e-05,0.0006306823,-7.113211e-05,-5.5698143e-05,-1.4672975e-06,-0.00021683192,-2.495607e-06,0.00012502499,0.00092395075,3.4739016e-05,-4.529947e-05,0.00027660214
2015-05-13,0.001129999756813,8.776971e-05,7.572553e-05,5.1794104e-05,2.7358068e-05,6.687328e-05,0.00037899287,0.00056570175,0.00038701668,0.00044391796,0.00068863947,0.000861245,-0.00044157525,0.00025896824,0.0012634053,0.0005386321,-2.248192e-06,-1.181821e-05,-0.00015725689,-3.6476053e-05,0.0006212179,-8.238822e-05,-5.3028623e-05,-6.7652013e-07,-0.0001975719,-3.709535e-06,0.00012502499,0.0009220016,3.4750647e-05,-4.5356497e-05,0.00027964977
2015-05-14,0.000450000166893,6.182882e-05,7.916844e-05,6.412667e-05,2.7918479e-05,8.9242145e-05,0.00062755466,0.0008058639,0.000665736,0.00027456493,0.0005074952,0.0010034011,0.00010485572,0.00043567628,0.0007174125,0.0010100832,-2.451414e-06,-1.34802285e-05,-0.00011704032,-4.0009258e-05,0.0005806121,-9.2532384e-05,-4.7919064e-05,1.5092151e-07,-0.00015958487,-5.1082357e-06,0.00012502499,0.0009116338,3.4805416e-05,-4.5511642e-05,0.00025887977
2015-05-15,-7.998943328857422e-05,2.4943918e-05,3.834277e-05,2.0442068e-05,2.6176118e-05,4.950313e-05,0.0002446818,0.00032295065,0.0004956804,9.638671e-05,-4.138024e-05,0.00030130005,8.433729e-05,-9.12705e-05,0.00057570037,0.00045133804,-2.597445e-06,-1.4234951e-05,-0.00016445231,-4.1656953e-05,0.0005349065,-9.702177e-05,-4.1266685e-05,2.0187852e-06,-0.00014337272,-6.023878e-06,0.00012502499,0.0009047037,3.4841665e-05,-4.550775e-05,0.00024186165
2015-05-18,0.0006700009107589,4.4279026e-05,5.8497662e-05,4.776527e-05,2.709706e-05,8.46786e-05,0.00056626706,0.0010319084,0.0006250566,0.00097189675,0.00074293715,0.0004953987,3.244568e-05,3.0462941e-05,0.00065417134,0.00072720525,-2.7024996e-06,-1.4930747e-05,-0.0001738386,-4.2725707e-05,0.0004624106,-9.850314e-05,-3.5400364e-05,3.923938e-06,-0.00012808562,-6.0908087e-06,0.00012502499,0.0008982023,3.4863056e-05,-4.55062e-05,0.00022614331
2015-05-19,-0.0008100122213363,1.1503114e-05,2.7931286e-05,5.7771267e-06,2.265646e-05,4.1362797e-05,-2.1362694e-05,0.00015061915,-0.00016201998,-0.0005261366,-0.0007215887,8.2761704e-05,0.0001912622,-0.00023585532,0.00032122462,0.0004943782,-2.8595866e-06,-1.5936537e-05,-0.00022027803,-4.4193646e-05,0.0003024417,-9.501003e-05,-2.753549e-05,1.9505853e-05,-9.734054e-05,-6.144001e-06,0.00012502499,0.0008872723,3.4895893e-05,-4.551137e-05,0.00021803637
2015-05-20,-0.0003799945116043,1.94937e-05,3.746822e-05,1.2015717e-05,2.6465144e-05,5.4004297e-05,0.00012311152,-0.00011884676,0.000102356455,-0.000110906774,-0.00043343453,0.00020521977,0.00015627118,-0.0002617695,0.00037601785,0.000609437,-2.837309e-06,-1.6027296e-05,-0.0002280475,-4.455631e-05,0.0002609383,-9.6676056e-05,-2.0727279e-05,3.6065445e-05,-7.43506e-05,-5.864206e-06,0.00012502499,0.0008875489,3.4896315e-05,-4.5511926e-05,0.00022105724
2015-05-21,0.0012200027704238,4.2093645e-05,4.84607e-05,3.184303e-05,2.6639189e-05,6.7775436e-05,0.00074022193,0.0015800615,0.00087402156,0.0010909095,0.0011211882,0.0006802987,9.7461176e-05,0.00019135421,0.00045966156,0.0013553363,-2.8779089e-06,-1.6264017e-05,-0.00028751977,-4.5122997e-05,0.00026828455,-9.025168e-05,-1.20896875e-05,5.8311485e-05,-3.511815e-05,-4.6080113e-06,0.00012502499,0.00088517944,3.4907072e-05,-4.550888e-05,0.00021363476
2015-05-22,-0.0010700076818466,-1.7523911e-05,3.935992e-06,-2.9311118e-06,1.2246388e-05,3.1834694e-05,-4.4036657e-05,-0.00018879573,-0.00035315813,-0.00076418964,-0.00090291107,2.1233565e-05,0.00044447996,-8.381546e-05,0.0004125431,0.00079835707,-3.1136249e-06,-1.653866e-05,-0.00038957567,-4.701542e-05,0.00013685397,-8.544879e-05,-1.9003194e-06,8.267053e-05,-1.4152466e-06,-3.3480196e-06,0.00012502499,0.00087057945,3.4939938e-05,-4.5511926e-05,0.00021475228
2015-05-25,-0.0003199875354766,-6.970628e-06,1.1974619e-05,-7.2756225e-06,1.27532185e-05,3.5315148e-05,-6.124268e-05,-0.00020077918,-0.00010292241,-0.00012416611,-0.00029192443,0.0002586133,0.00027866557,6.4265046e-06,8.671351e-05,0.0011419913,-3.055506e-06,-1.6961947e-05,-0.00027470526,-4.6968857e-05,0.00013556369,-8.654382e-05,5.2630576e-06,0.00010560916,1.7522858e-05,-2.089749e-06,0.00012502499,0.0008700782,3.493156e-05,-4.5511926e-05,0.00021898145
2015-05-26,-0.0009500086307525,-1.01824135e-05,1.711946e-05,-6.4612054e-06,1.27532185e-05,4.3962104e-05,-0.00011157392,-0.00014594516,-0.00031713222,-0.0005747503,-0.0009305318,-0.0004423945,0.00044540208,-0.00070741563,0.00014021019,0.0003378223,-3.038397e-06,-1.7238646e-05,-0.0002986062,-4.7104484e-05,0.00017216822,-8.997823e-05,1.01450305e-05,0.00012595028,3.0123783e-05,-8.315192e-07,0.00012502499,0.0008697182,3.4933073e-05,-4.5511926e-05,0.00022375952
2015-05-27,-0.0002699941396713,-7.175675e-05,-3.9539933e-05,-4.6939633e-05,-3.269206e-05,-3.553305e-05,-0.00042099398,-0.0005876411,-0.00021636003,-0.0005148195,-0.00030769405,-0.00017587737,-1.46525645e-05,-0.00068675843,0.00022476431,0.00024216458,-2.936343e-06,-1.7589802e-05,-0.0002591155,-4.6637877e-05,4.3606036e-05,-9.574644e-05,1.1273551e-05,0.00012637887,2.5128706e-05,4.1312236e-07,0.00012502499,0.00087420706,3.4918106e-05,-4.5511926e-05,0.00021899992
2015-05-28,7.998943328857422e-05,9.543293e-06,3.4594425e-05,1.041525e-05,2.6176118e-05,4.97756e-05,0.00011919657,0.00018228494,5.1675317e-05,8.4411535e-05,-2.6916481e-05,0.00036073383,-8.1669335e-05,-0.00012883714,-8.3344006e-05,0.0008819754,-2.9074042e-06,-1.79532e-05,-0.00021728878,-4.6867695e-05,0.00013243857,-9.794745e-05,1.2965901e-05,0.00012072183,2.3753126e-05,1.6899728e-06,0.00012502499,0.00087372656,3.492154e-05,-4.5511926e-05,0.00019837519
2015-05-29,-0.0001100003719329,1.8125433e-05,3.561644e-05,1.2164237e-05,2.571825e-05,4.889466e-05,9.909755e-05,0.00022522085,0.00013020077,1.700617e-05,3.9839204e-05,0.00053347804,3.555639e-05,0.0001649216,-0.0002383611,0.001258182,-2.9265664e-06,-1.8357572e-05,-0.00019495381,-4.721623e-05,0.00021419553,-9.5024836e-05,1.4468206e-05,0.00012066533,2.6180162e-05,3.006864e-06,0.00012502499,0.0008703197,3.4927976e-05,-4.5511926e-05,0.0001890002
2015-06-01,0.0007000118494033,4.9000366e-05,7.180703e-05,4.2250565e-05,2.7918479e-05,8.791151e-05,0.0003504639,0.00025582217,0.00072967465,0.0008635149,0.0007642102,0.00043532983,9.534322e-05,5.614291e-05,-0.000106028456,0.0010622405,-2.8773381e-06,-1.8691278e-05,-0.00017977627,-4.7154146e-05,0.00030743316,-9.6886164e-05,1.3773937e-05,0.00010357774,1.548484e-05,4.0076e-06,0.00012502499,0.00087248074,3.4926008e-05,-4.5511926e-05,0.00018566627
2015-06-02,-0.0002700090408325,1.4420059e-05,3.5718094e-05,1.2715792e-05,2.571825e-05,4.7881946e-05,0.000117956726,0.00014400747,-5.1793402e-05,-2.3184786e-05,-0.0003101652,6.0384427e-05,0.00018253966,-0.00027586057,-0.00066766137,0.00054267177,-2.8305624e-06,-1.8963214e-05,-0.00018274749,-4.7077807e-05,0.00029247493,-9.557726e-05,1.24629105e-05,9.1859685e-05,7.299955e-06,4.758736e-06,0.00012502499,0.0008758065,3.4924735e-05,-4.5511926e-05,0.00018116973
2015-06-03,0.0002399981021881,2.0658412e-05,3.640058e-05,1.4519702e-05,2.6176118e-05,4.8762886e-05,0.0003059351,0.0002354772,0.00023784018,-2.8081373e-05,0.00012371127,6.932292e-05,0.00027011757,-0.00017157766,-0.00074941025,0.00059770246,-2.8627364e-06,-1.9278257e-05,-0.00015459993,-4.7229063e-05,0.00028244386,-9.084826e-05,1.1756596e-05,8.687879e-05,-1.1031063e-06,5.9208514e-06,0.00012502499,0.00087326125,3.4930068e-05,-4.5511926e-05,0.00018038168
2015-06-04,-0.0002999901771545,1.3609551e-06,2.4645722e-05,6.5200825e-06,2.0400526e-05,4.1961852e-05,0.00016484309,0.0001709685,1.544312e-05,-7.7923876e-05,-0.00023636057,-7.657731e-06,0.00027537494,-0.00031544463,-0.00087655213,0.0004252983,-2.9263451e-06,-1.943768e-05,-0.00018536528,-4.7467223e-05,0.00025086483,-8.669527e-05,1.0907543e-05,8.625073e-05,-6.9324396e-06,7.1878208e-06,0.00012502499,0.0008684958,3.4938552e-05,-4.5511926e-05,0.00018253144
2015-06-05,-0.0013400018215179,-2.1935093e-05,-2.068957e-05,-2.2601425e-05,-1.8539155e-05,-9.215255e-06,-0.00036827681,-0.00088712916,-2.4630943e-05,-0.00011106473,-0.00029108676,-1.6237766e-05,-2.0178122e-07,-0.00042404165,-0.00096808514,0.00028389637,-2.8121785e-06,-1.9065574e-05,-0.00016783003,-4.7124508e-05,0.00024426694,-8.429052e-05,5.9809263e-06,9.339122e-05,-2.1706137e-05,8.440984e-06,0.00012502499,0.0008762705,3.4925037e-05,-4.5511926e-05,0.00019284741
2015-06-08,0.0009599924087524,2.0700272e-05,5.501067e-05,3.2501215e-05,2.8127626e-05,7.208528e-05,0.00036846384,0.0002728239,0.00080209045,0.000836995,0.0009280157,0.00042302543,-0.00012993303,-0.00019795612,-0.00018604915,0.0004115141,-2.8430197e-06,-1.8979303e-05,-0.00014553254,-4.6998655e-05,0.000102860664,-8.323662e-05,2.1511466e-06,9.238324e-05,-3.8754748e-05,9.515425e-06,0.00012502499,0.00087419664,3.4925306e-05,-4.5511926e-05,0.00019719615
2015-06-09,0.0004400014877319,3.2113196e-05,5.645564e-05,2.2685288e-05,2.6212945e-05,8.0864564e-05,0.00024984754,-0.00018115621,0.00019849728,0.0002068211,0.00043567113,0.00040875742,3.804286e-05,-0.00013740287,1.989851e-05,0.00070502685,-2.9846005e-06,-1.9647372e-05,-0.00021354503,-4.7754984e-05,0.00014383832,-8.877231e-05,2.9970179e-06,9.233558e-05,-6.458266e-05,1.07415335e-05,0.00012502499,0.0008641123,3.4946028e-05,-4.550975e-05,0.00018091801
2015-06-10,0.0007000118494033,-4.6629266e-06,7.269486e-06,-3.5474536e-06,1.2336032e-05,3.285119e-05,0.00028470298,3.770389e-05,-0.00037664868,-0.0005374585,1.0972032e-05,0.00035717947,1.9742145e-05,4.5515053e-06,-9.587795e-05,0.0007613924,-3.1087964e-06,-1.9742829e-05,-0.00020196786,-4.8333055e-05,0.000133299,-9.17953e-05,1.190145e-05,0.000111307054,-7.8923375e-05,1.2010737e-05,0.00012502499,0.0008555104,3.4955785e-05,-4.5511926e-05,0.00019509833
2015-06-11,-0.0005400031805038,-5.549639e-05,-5.431086e-05,-3.8454124e-05,-4.0825907e-05,-7.8895435e-05,-0.000509051,-0.00033424766,-0.00030565265,-0.00040407473,-0.0003895228,-0.00026778269,-2.370853e-05,-0.000502822,0.00015527764,-4.820492e-05,-3.19186e-06,-1.9081868e-05,-0.00028328958,-4.864834e-05,0.00015107819,-9.870208e-05,2.0235855e-05,0.00012308109,-9.207672e-05,1.3292531e-05,0.00012502499,0.0008541251,3.4966677e-05,-4.5511344e-05,0.00020357687
2015-06-12,-0.0007200092077255,-5.7257097e-05,-5.9471044e-05,-4.664631e-05,-4.275136e-05,-8.172919e-05,-0.00045542163,-0.00048343276,-0.00037725412,-0.00032292353,-0.0007062318,2.4587005e-05,-0.00011580809,-0.00028504824,-0.00019947012,0.00035360656,-3.1453135e-06,-1.9456795e-05,-0.00023778176,-4.8634283e-05,0.00016404627,-0.00010745476,2.7355418e-05,0.00012836815,-9.0586625e-05,1.4580634e-05,0.00012502499,0.00085249735,3.4961526e-05,-4.5511926e-05,0.00020461767
2015-06-15,0.0006700009107589,-3.3418426e-05,-3.381807e-05,-2.8175606e-05,-3.924657e-05,-5.1526975e-05,-7.619988e-05,7.365521e-05,-7.394412e-05,0.0007336144,0.00061406766,0.00020161532,-0.0004055789,-0.0004470956,-7.5075244e-05,0.00036685745,-3.0981328e-06,-1.966657e-05,-0.00024275365,-4.837051e-05,0.00028342282,-0.000110691144,3.4187426e-05,0.00012894558,-7.929457e-05,1.5866068e-05,0.00012502499,0.00085625844,3.4960372e-05,-4.5511926e-05,0.00020088302
2015-06-16,0.0001000016927719,-1.8310324e-05,-1.9978038e-06,-1.1910745e-05,1.1499493e-05,2.1778036e-05,-0.00013799853,-7.744217e-06,-0.00017046052,0.00016868499,0.00025168067,0.00014007784,4.0276904e-05,-0.00021307962,-9.2118134e-05,0.00044800175,-3.1416944e-06,-1.9745734e-05,-0.0002483081,-4.8489685e-05,0.00016268883,-0.00010438445,4.2414445e-05,0.00014330527,-6.7307e-05,1.716048e-05,0.00012502499,0.00085249724,3.496725e-05,-4.5511926e-05,0.00021160279
2015-06-17,0.0003900080919265,-3.7589358e-05,-3.5637364e-05,-2.8604278e-05,-3.964665e-05,-5.0526443e-05,-0.00024909395,-0.00017657233,1.1141598e-05,3.2886117e-05,0.00031419573,5.524671e-05,7.565009e-06,-0.0002947431,-0.00019432297,0.00038958807,-3.174218e-06,-1.9516816e-05,-0.00026341068,-4.859011e-05,0.00013683668,-9.789321e-05,4.9826765e-05,0.00016116013,-6.127391e-05,1.8450763e-05,0.00012502499,0.0008523049,3.4969733e-05,-4.5511926e-05,0.00021287498
2015-06-18,1.9997358322143555e-05,-3.5141537e-05,-4.2754455e-05,-3.1897325e-05,-3.9632592e-05,-5.359977e-05,-0.00026649825,-0.0001849124,-2.2983744e-05,0.00027853792,-4.9254082e-05,7.331167e-05,5.702149e-05,-0.00025636225,5.6995734e-05,0.00044109096,-3.207069e-06,-1.9249841e-05,-0.00031969225,-4.8656337e-05,0.00015566287,-8.615789e-05,5.6715722e-05,0.00017246205,-4.222746e-05,1.972947e-05,0.00012502499,0.0008538765,3.4974775e-05,-4.5511926e-05,0.00020899482
2015-06-19,0.0001599937677383,-5.6141165e-05,-4.885424e-05,-4.845514e-05,-4.3683518e-05,-6.59239e-05,-0.00030305106,-7.630528e-05,-9.550926e-05,-7.311794e-05,6.796329e-05,-8.075692e-05,-1.3100746e-05,-0.00045111298,-4.7735415e-05,0.00022566566,-3.2099365e-06,-1.9043095e-05,-0.0003235968,-4.868182e-05,0.0001896015,-8.2467675e-05,6.495315e-05,0.00017319173,-3.1646225e-05,2.0993757e-05,0.00012502499,0.0008539494,3.4974502e-05,-4.5511926e-05,0.00019595094
2015-06-22,-0.0004200041294097,-2.1422207e-05,-3.340742e-05,-2.7653346e-05,-2.9784438e-05,-4.002258e-05,-0.00020835063,-0.00020238759,-0.00020602629,-0.00041235477,-0.0004965325,-0.00035277594,0.0006276242,-0.00038878064,-0.00020751495,-3.3826902e-05,-3.2382025e-06,-1.8969893e-05,-0.00040786708,-4.8746275e-05,0.00022139629,-7.543081e-05,7.58647e-05,0.00017302328,-2.1289852e-05,2.2243847e-05,0.00012502499,0.0008531047,3.4978944e-05,-4.5511926e-05,0.00019667545
2015-06-23,-0.0004899948835372,-3.9593448e-05,-4.937955e-05,-3.6673126e-05,-4.0197214e-05,-6.321999e-05,-0.00034401202,-0.00037986776,-0.00026377366,-0.00052839576,-0.00038960276,-0.0003643553,0.00040579753,-0.00050711137,-0.00028853558,-0.00017064283,-3.2412509e-06,-1.9246225e-05,-0.00030345726,-4.8677568e-05,0.000131466,-6.477822e-05,8.3846295e-05,0.00017326402,-1.375493e-05,2.3486073e-05,0.00012502499,0.0008498319,3.4975088e-05,-4.5511926e-05,0.00022104304
2015-06-24,-0.0003000050783157,-2.9620087e-05,-3.865688e-05,-3.5559253e-05,-3.9125764e-05,-4.958316e-05,-0.00032080058,-8.607104e-05,-0.00036793528,-0.0002835832,-0.00031930505,-0.00018995939,0.00032930597,-0.00030956455,-0.00033990966,-2.758232e-05,-3.1871075e-06,-1.9672087e-05,-0.00023913172,-4.8533635e-05,0.00011085492,-5.6378147e-05,8.640674e-05,0.000173722,9.971889e-08,2.4766732e-05,0.00012502499,0.00085077784,3.497001e-05,-4.5511926e-05,0.00022094417
2015-06-25,5.0008296966552734e-05,-3.308064e-05,-3.527244e-05,-3.6464025e-05,-3.8667895e-05,-4.870222e-05,-0.00032561604,1.4003395e-05,-0.00069799146,-8.140109e-05,-0.00017084286,2.0588159e-05,0.00029496884,-6.1315826e-05,-0.0004044316,0.00014526579,-3.0937001e-06,-1.9724348e-05,-0.00019449992,-4.810119e-05,9.609482e-05,-4.7592122e-05,8.822678e-05,0.00017347203,2.1017424e-05,2.6107073e-05,0.00012502499,0.00085553544,3.4959096e-05,-4.5511926e-05,0.00021239975
2015-06-26,-0.0040100067853927,-8.808527e-05,-4.0232244e-05,-6.2270425e-05,-3.8667895e-05,-6.430209e-05,-0.0017365724,-0.0018466802,-0.0023391529,-0.0033644906,-0.0038076758,0.000113238006,0.00042473635,3.939767e-05,-0.0005163577,0.00022658725,-3.0711492e-06,-1.998344e-05,-0.00014333619,-4.7960373e-05,9.2760165e-05,-3.9294715e-05,8.9940186e-05,0.00017302265,4.60717e-05,2.658783e-05,0.00012502499,0.0008563806,3.495493e-05,-4.5511926e-05,0.00021783207
2015-06-29,0.0041000097990036,0.00014726886,0.00017879705,0.00014142453,0.00015237095,0.00034736577,0.0014666838,0.0010773027,0.0007158666,-9.5726835e-05,0.0010620981,0.00048606633,-0.0001998573,-0.00076535175,0.00050294667,-0.0005681331,-2.5934305e-06,-1.7654558e-05,-0.00035424062,-4.518743e-05,2.5956735e-05,-4.2507287e-05,7.6727e-05,0.00014761143,3.7035687e-05,2.6576903e-05,0.00012502499,0.0009056535,3.4885845e-05,-4.5445206e-05,0.0002118524
2015-06-30,-0.0005300045013427,-9.470568e-05,-0.000114096285,-0.00010078077,-9.966827e-05,-0.00016888037,-0.0007693828,-0.0009002992,-0.00052894733,-0.0008033355,-0.0005151477,-0.00067978556,-0.00029205758,-0.0010055556,0.0007573632,-0.0009171829,-3.0728092e-06,-1.9732564e-05,-0.00063659047,-4.7998627e-05,-0.00011374509,-6.3757245e-05,6.732196e-05,0.00012253174,2.12787e-05,2.528006e-05,0.00012502499,0.0008722651,3.4972145e-05,-4.543525e-05,0.00022523948
2015-07-01,3.999471664428711e-05,-1.67729e-05,1.5101609e-05,-1.0465203e-05,2.1410768e-05,3.5678644e-05,-0.00012224591,-0.00029071586,-0.00022710531,-0.0007422895,-0.00032886615,0.00012738672,-0.0016111878,-0.0006869584,0.0006006437,0.0006775166,-3.0086494e-06,-2.0049605e-05,-0.001018644,-4.7982827e-05,-0.00023864042,-8.6669526e-05,5.8436013e-05,9.745348e-05,-6.1972025e-07,2.406504e-05,0.00012502499,0.00088057906,3.5003715e-05,-4.4056753e-05,0.00021910584
2015-07-02,0.0003300011157989,-7.204959e-06,2.5831265e-05,-4.668914e-06,2.571825e-05,4.195315e-05,-1.5170551e-05,-0.00045784426,-0.00049415993,-0.000156547,0.0001353583,-6.224925e-07,-0.0008032309,-0.0008668758,5.721466e-05,1.2783291e-05,-2.9856863e-06,-1.9819567e-05,-0.0005709625,-4.7734742e-05,-0.0001350572,-0.00010387995,5.005061e-05,7.730647e-05,2.1242297e-06,2.2766832e-05,0.00012502499,0.0008734859,3.496663e-05,-4.5364235e-05,0.00023122666
2015-07-03,-0.0021599978208541,-2.8177405e-05,1.2019245e-05,-2.1361435e-05,2.0903937e-05,3.1521307e-05,-0.00054376264,-0.0003639702,-0.0011930312,-0.0015534279,-0.0020667324,-9.135116e-05,-0.0005094768,-0.0008491306,0.00085570436,-1.7998447e-05,-2.9810096e-06,-1.9303485e-05,-0.00056858885,-4.7356745e-05,-0.0001821788,-0.00011726515,4.2757754e-05,5.922379e-05,-1.5416415e-05,2.151868e-05,0.00012502499,0.0008759448,3.4963003e-05,-4.5387515e-05,0.00023303973
2015-07-06,0.0017199963331222,3.2366865e-05,7.572508e-05,5.308639e-05,3.3406035e-05,0.00010371182,0.00074914197,0.0007409519,0.0013025654,0.0011964272,0.0016069531,0.00032151095,-0.00069839257,-0.0008031987,0.00062556186,0.00033110092,-2.7173392e-06,-1.9043518e-05,-0.0003161616,-4.636791e-05,-6.936222e-05,-0.00012972616,2.8124057e-05,3.537785e-05,-4.1042098e-05,2.0248746e-05,0.00012502499,0.0008896409,3.4921228e-05,-4.540998e-05,0.0002113883
2015-07-07,-0.0006999969482421,-3.8443235e-07,3.091524e-05,5.153048e-06,2.5217478e-05,5.359446e-05,-0.00013995165,-0.0005428178,-0.00020597766,-0.000928316,-0.0006496401,-0.0006335291,-3.3927543e-05,-0.0011420915,0.0005853159,-0.000673029,-2.9594385e-06,-1.9803078e-05,-0.00024263766,-4.7590653e-05,-1.6539487e-05,-0.00013727682,2.2344871e-05,2.8127066e-05,-4.845218e-05,1.8984938e-05,0.00012502499,0.0008662479,3.494805e-05,-4.5511926e-05,0.00018831727
2015-07-08,-0.0001899898052215,-8.233004e-05,-6.488446e-05,-4.712824e-05,-4.2244523e-05,-9.5418494e-05,-0.0005006817,-0.0006835391,-0.00047448103,-0.0004914568,-0.00023574762,-0.00042340127,-0.00021953181,-0.00093060633,0.0009262279,-0.00039601105,-2.9445398e-06,-1.9530957e-05,-0.0002269517,-4.7442503e-05,2.7031638e-06,-0.0001526136,1.5797623e-05,4.0751143e-05,-5.716424e-05,1.7730736e-05,0.00012502499,0.00086928316,3.494437e-05,-4.550984e-05,0.00018956394
2015-07-09,0.000229999423027,6.73377e-06,3.5052133e-05,7.0362744e-06,2.5892294e-05,4.6036836e-05,6.2652456e-05,-0.00015651736,2.0699958e-05,-8.2778795e-05,0.00039342834,-0.00022113649,-0.00016631235,-0.00073204585,0.00085936167,-8.442113e-05,-2.9152181e-06,-1.9336761e-05,-0.00019102453,-4.7304893e-05,-6.3285206e-06,-0.00016207842,1.0390028e-05,5.678179e-05,-6.8532565e-05,1.6690028e-05,0.00012502499,0.0008697758,3.494166e-05,-4.5511926e-05,0.00017635971
2015-07-10,-0.0005500018596649,-2.3025007e-06,2.806796e-05,-1.3213577e-06,2.2830502e-05,4.2505417e-05,-3.8712402e-05,-0.0001254085,-0.00030312838,-0.00017988277,-0.0004781282,-0.0002228019,-0.00016841819,-0.0007331657,0.0008796017,-0.00010002466,-2.9081493e-06,-1.9416202e-05,-0.00022498456,-4.7284226e-05,-1.1000239e-05,-0.00017536181,5.511101e-06,7.3777985e-05,-8.366952e-05,1.6512398e-05,0.00012502499,0.00087014964,3.4943878e-05,-4.5511926e-05,0.00017390028
2015-07-13,-0.000119999051094,-8.979078e-06,1.43845e-05,-5.4423135e-06,1.2180366e-05,2.7347687e-05,-8.128183e-05,5.215631e-05,-0.00016853874,-0.00036561125,-9.508187e-05,-0.0009391056,0.00035274736,-0.001295571,5.525424e-05,-0.0008111922,-2.9142293e-06,-1.8966164e-05,-0.00021289013,-4.74368e-05,0.00014479824,-0.00018242786,1.9741246e-05,9.295405e-05,-0.00010146836,1.6421554e-05,0.00012502499,0.00087022176,3.4943656e-05,-4.5511926e-05,0.00018908831
2015-07-14,-2.00122594833374e-05,1.0960543e-05,3.698746e-05,1.0760812e-05,2.5892294e-05,5.0095518e-05,6.254237e-05,0.00024207532,-0.00015127994,-0.00017377269,-2.9904286e-05,-0.00037238293,-0.00012373434,-0.0007805214,0.00035375546,-0.0002631907,-2.7794772e-06,-1.8569872e-05,-0.0002038485,-4.648482e-05,1.9465515e-06,-0.00019123066,2.542664e-05,0.00010448761,-0.00012320018,1.6123446e-05,0.00012502499,0.00088340574,3.4927183e-05,-4.5511926e-05,0.00018917976
2015-07-15,-0.0010799914598464,-3.350855e-05,-1.16243045e-05,-1.6162854e-05,-2.5981763e-05,-3.51752e-05,-0.00032435838,-0.00016410141,-0.00038341866,-0.00060073205,-0.0010048257,-0.00055959483,-9.250576e-05,-0.00085936824,0.0005551845,-0.0004914551,-2.8410623e-06,-1.8983965e-05,-0.00022090653,-4.686363e-05,-4.8328944e-05,-0.00020151636,3.0048142e-05,0.000121020246,-0.00015479089,1.5484486e-05,0.00012502499,0.00087801175,3.4934623e-05,-4.5511926e-05,0.00018263457
2015-07-16,0.0001900047063827,4.0902014e-06,3.7207657e-05,1.548074e-05,2.6350162e-05,5.295447e-05,0.00014922094,0.0002771469,0.00010610378,0.00014641092,0.00017382698,0.00011103568,-2.8240582e-05,-0.00041089643,0.00043594427,1.7154907e-05,-2.683006e-06,-1.8570405e-05,-0.00012136878,-4.6044253e-05,-8.377576e-05,-0.00021211366,3.1560994e-05,0.00011174821,-0.00015218774,1.5981275e-05,0.00012502499,0.00088568596,3.4912344e-05,-4.5511926e-05,0.00018848965
