Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-05-20,-0.0109000205993652,0.0012556057,0.0015029573,0.001770794,0.0009377588,0.0010926165,0.0006263859,0.00926227,0.0052187713,0.006021087,0.0040867664,0.01611233,0.02146629,-0.0028202108,0.00415978,0.019412864,0.022292519,0.00472502,0.0117811905,0.0029227228,0.0017497567,0.0012507448,0.0022094632,-0.0006039436,-5.302454e-05,0.0016153236,0.00013072848,0.0017977162,0.0013524708,-6.863927e-05,0.0016718936
2015-05-21,0.0009999275207519,0.0040393835,0.0020025852,0.0037816982,0.0017524249,0.0022279134,0.0065447967,0.008250149,0.011798827,0.007116273,0.004583229,0.031108087,0.023400817,-0.0032723981,0.002830451,0.024761943,0.018846193,0.0050692027,0.015291591,0.0035315938,0.0023061915,0.0012157046,0.002217413,-0.0006026692,0.0006116139,0.0016021819,0.0001321936,0.0024567614,0.0013523446,-6.8693545e-05,0.0016718236
2015-05-22,0.005199909210205,0.0028968563,0.0023104702,0.0026931039,0.0012073395,0.0016427279,0.00978538,0.003756406,0.008462092,0.0028713709,0.007779896,0.020003304,0.027080113,0.0076440563,0.012169259,0.03288084,0.0053204643,0.004969815,0.013071044,0.0033284412,0.0021064724,0.0011761958,0.0022191207,-0.00060160295,0.0010334176,0.001589942,0.00013105714,0.0020477553,0.0013524313,-6.875539e-05,0.0016718494
2015-05-25,-0.0229997634887695,0.00086558063,0.0010764628,0.0006578345,0.000576969,0.0008117623,-0.0060816095,-0.0035820268,-0.012749176,-0.0078373505,-0.005458059,0.028188026,0.004930346,-0.028126057,0.018827802,-0.0063012396,-0.0052164295,0.0052056946,0.009334075,0.0033804006,0.0019778335,0.0011293123,0.0022117477,-0.00060058886,0.0013385131,0.0015762809,0.00013179319,0.0021480825,0.0013521768,-6.8838744e-05,0.0016718081
2015-05-26,-0.0226001739501953,0.0026941989,0.0027770945,0.0018508665,0.00069420197,0.0016272177,-0.008018386,0.005615549,-0.0017774844,0.0071574673,-0.0050598746,0.0123508405,0.015082111,-0.014411105,0.019136194,0.001836921,-0.0011434137,0.005661343,0.013378429,0.0035106381,0.0017750737,0.0010693859,0.0021912605,-0.0005996147,0.0017903363,0.0015598822,0.00013374299,0.0024181765,0.0013519607,-6.90487e-05,0.0016717495
2015-05-27,-0.010200023651123,0.0025667078,0.0020182151,0.0027444342,0.0009567587,0.001307423,-0.0050565004,0.0038947207,0.0024387196,0.0033292405,0.0012594957,0.03336605,0.020252224,-0.012863503,0.014413623,0.011221069,0.0015112112,0.006012251,0.010479278,0.004010476,0.0017239624,0.0010216001,0.0021634852,-0.0005987419,0.0020121078,0.0015404052,0.0001369459,0.0026198437,0.0013514023,-6.908016e-05,0.0016716805
2015-05-28,0.014200210571289,0.004764949,0.0037406762,0.0051835664,0.0027122078,0.0026663982,0.006353815,0.012010002,0.016198842,0.009911988,0.012676857,0.05229829,0.021836152,-0.011237806,-0.0025114869,0.018601745,0.0057245884,0.0065030325,0.010887784,0.0044946857,0.0017446006,0.0009783158,0.002132573,-0.0005977666,0.0023132565,0.0015188127,0.0001405461,0.0028633112,0.0013509763,-6.9141424e-05,0.0016716032
2015-05-29,0.0054998397827148,0.001033184,0.0010751113,0.001144832,0.000717741,0.0009829385,0.0055365986,0.00090718485,0.0037155491,-0.002426261,0.00211725,0.0593724,0.016477147,-0.018007468,-0.012819359,0.011954989,0.0017767465,0.0065761013,0.009874411,0.004448282,0.0015042003,0.0009321991,0.0020981496,-0.0005967226,0.0026854556,0.00149659,0.00014112942,0.0028277556,0.0013509396,-6.919442e-05,0.0016715947
2015-06-01,-0.0370001792907714,0.00071579573,0.00076840393,0.00015434583,0.00056455604,0.00076358166,-0.0048193033,-0.0031312467,-0.0011929242,-0.0062877666,-0.004893645,0.061823606,0.011637262,-0.028141411,-0.0063077407,0.0017030424,0.0016281324,0.0066220085,0.008330174,0.004475604,0.0013641431,0.0008899531,0.0020522324,-0.00059612206,0.002926498,0.0014750627,0.00014065614,0.0027510424,0.0013508243,-6.919297e-05,0.0016715858
2015-06-02,0.0270004272460937,0.005544584,0.0050567687,0.0072079957,0.0032506937,0.0032021524,0.0148608675,0.019871078,0.015035647,0.020289565,0.019993387,0.06692716,0.021687167,-0.015140732,-0.0030265448,0.01577684,0.008836428,0.007057889,0.010249884,0.0049623568,0.0014592862,0.0008466911,0.001994768,-0.00059574825,0.003120815,0.0014534618,0.00014398106,0.0029015746,0.0013505298,-6.922609e-05,0.0016715275
2015-06-03,0.013899803161621,0.0011282292,0.0011372303,0.0017219714,0.0009411854,0.0010287894,0.01074104,0.0024109948,0.010718636,0.0057700374,0.004673971,0.055743508,0.014534478,-0.015642755,-0.0051161298,0.01046248,0.0018833017,0.006654447,0.007800817,0.004515654,0.0012991368,0.0008084615,0.0019248601,-0.0005959286,0.0028374244,0.0014356968,0.00014020843,0.0027045947,0.0013507897,-6.920787e-05,0.0016715757
2015-06-04,-0.0135998725891113,0.00091475976,0.0011140105,0.00093537604,0.00073421054,0.0008774314,-0.00026588383,-0.00030594863,0.0031885414,0.00032468446,0.0018964553,0.043676477,0.007257888,-0.02035448,-0.013104351,6.591586e-05,0.00318644,0.0063649146,0.006208815,0.0040694093,0.0008425853,0.0007774776,0.0018463312,-0.0005963462,0.002329613,0.0014210639,0.00013789651,0.0024470123,0.0013509869,-6.918357e-05,0.0016716161
2015-06-05,-0.0297002792358398,0.000872023,0.00079063815,0.000790612,0.0007290421,0.0008797348,0.001016028,0.00012860034,-0.0025015436,0.0008357156,-0.001234878,0.049810663,0.012413502,-0.018340753,-0.009327654,0.004396202,0.0029316724,0.006266411,0.005055977,0.0042333044,0.0010324178,0.0007576439,0.001768151,-0.000596536,0.0022058934,0.0014048216,0.00013753216,0.0025021192,0.0013510936,-6.911861e-05,0.0016716266
2015-06-08,0.0143003463745117,0.0009417359,0.00076840393,0.0010099453,0.0008571103,0.0010772644,0.008321197,0.0011805407,0.0037141035,0.0016099588,-0.00019684072,0.046664212,0.015504181,-0.027185693,0.013846335,-0.0031302276,0.006054543,0.006407671,0.007588523,0.0048306067,0.0017365995,0.0007416555,0.0016940859,-0.00059640553,0.002557598,0.0013883564,0.00014007521,0.0027327798,0.0013509034,-6.897067e-05,0.0016715886
2015-06-09,0.0047998428344726,0.0008270648,0.00079063815,0.0006064372,0.0006713468,0.0008116153,1.9533816e-06,0.0018334541,-0.00031499172,0.0001714335,-0.0006572773,0.04592182,0.005040631,-0.017766632,-0.010026208,-0.0013414,0.0026319562,0.00617781,0.0024052714,0.00416673,0.0010031237,0.0007301315,0.0016142451,-0.00059633324,0.0027783555,0.0013726645,0.00013752094,0.0023456202,0.0013511304,-6.905347e-05,0.001671638
2015-06-10,0.0303997993469238,0.0011349501,0.0013554993,0.0021234332,0.001157198,0.0011948537,0.0052804314,0.008757892,0.00088183477,0.008817205,0.008571632,0.04011569,0.020221991,0.008423629,0.00071735494,0.023467992,0.00576533,0.0057735587,0.006033905,0.004047353,0.0012627961,0.0007249583,0.0015363102,-0.0005965244,0.0027226084,0.001359591,0.00013609981,0.002288789,0.0013515347,-6.896625e-05,0.0016717084
2015-06-11,-0.0050997734069824,0.00085559214,0.000911074,0.00070818356,0.0005913793,0.00067137467,-0.0010573246,-0.0013474408,0.0005023296,0.0007216147,-0.0036021492,0.028275242,-0.00039924055,-0.014085612,-0.0058106985,-0.0052166446,-0.0017717142,0.0053069424,0.0053619235,0.0035479255,0.0011295513,0.0007202023,0.00145505,-0.0005970575,0.0024093322,0.0013539561,0.00013464078,0.0019768332,0.0013517671,-6.8845904e-05,0.0016717969
2015-06-12,0.0197000503540039,0.0009129091,0.0008891786,0.0007374068,0.00073912344,0.00062638515,-0.0013576773,-0.0014386931,-0.0006517103,0.0002919157,9.405451e-05,0.030214207,0.000317321,-0.013559815,-0.0006117027,-0.005916704,-7.6709206e-05,0.0053348946,0.006114844,0.0034024424,0.0011294911,0.0007175464,0.0013734414,-0.00059777696,0.0021098135,0.0013528923,0.00013416419,0.0020682034,0.001351779,-6.888345e-05,0.0016717981
2015-06-15,-0.02239990234375,-0.0015154913,-0.0015309488,-0.0022283434,-0.0004589253,-0.0005189925,-0.01657738,-0.011021549,-0.015951872,-0.0121173225,-0.011594366,0.019299034,0.0005091737,-0.014658118,-0.015655098,-0.011269563,-0.00405844,0.004958701,0.005264704,0.0031185057,0.0011619073,0.0007162196,0.001298529,-0.00059842895,0.0018477938,0.0013539426,0.00013306673,0.0018418949,0.0013519905,-6.874471e-05,0.0016718605
2015-06-16,0.0109996795654296,0.00083165755,0.00092884834,0.00058955315,0.00068176707,0.00065964984,-0.0003558921,-0.0015567138,-0.0023484838,0.0017390385,-0.0006362206,0.0036503626,0.0126318345,0.0050042956,-0.017901253,0.0053989985,0.0024372137,0.0050084214,0.011237173,0.0033255615,0.0014023182,0.00071599556,0.0012349647,-0.0005990347,0.0016567714,0.0013569643,0.00013307188,0.0019369003,0.0013521131,-6.874398e-05,0.0016718578
2015-06-17,0.0225000381469726,-0.00075492077,-0.0008160756,-0.00071717356,0.0002456305,-4.305319e-05,-0.0058065155,-0.005207964,0.007261756,-0.0036796208,-0.002482728,0.014592708,0.0021207314,-0.0070949174,-0.017862028,-0.0032348454,-0.0024064013,0.0049618394,0.001611132,0.0031648814,0.0010407802,0.0007171207,0.0011800043,-0.0005997348,0.0009798468,0.0013626906,0.00013288255,0.0017720751,0.0013519869,-6.875242e-05,0.0016718566
2015-06-18,0.0065999031066894,0.0035971096,0.0031805437,0.0032888225,0.0026906263,0.00162342,0.010991023,0.007694281,0.005504431,0.010288255,0.017308822,0.0087647885,0.018378114,0.019805891,-0.024393372,0.022577127,0.0059304545,0.00442836,0.0023997654,0.0028820918,0.0013799157,0.000723041,0.0011397495,-0.0006004538,0.00063592196,0.0013745507,0.0001310207,0.0016062796,0.0013524033,-6.844404e-05,0.0016719418
2015-06-19,-0.0064997673034667,-0.00076544005,-0.00093389815,-0.0006283851,0.00012362009,1.7161792e-05,-0.009054321,-0.006276175,-0.009822294,-0.00557929,-0.006248879,-0.001217499,0.0050684037,0.0031170156,-0.023603896,0.0003095187,-0.0044087553,0.004351779,0.0031880913,0.0027887719,0.0014842799,0.00073102786,0.0010968917,-0.00060155377,0.00020042113,0.0013901729,0.00013059619,0.0016048313,0.0013523999,-6.828947e-05,0.0016719549
2015-06-22,0.0029001235961914,0.0014864581,0.0014154069,0.0012404211,0.00086004264,0.00097515504,-0.001088425,0.0020099173,-0.003031017,0.0017116552,0.0007816498,-0.008557797,0.0046233484,0.0072669075,-0.017135663,0.002350498,-0.00048172197,0.0043232744,0.0045909695,0.002610432,0.0016243978,0.0007379246,0.0010608941,-0.00060279074,-0.00037107765,0.001407166,0.00013035108,0.0016807182,0.0013522542,-6.815402e-05,0.001671962
2015-06-23,-0.0197000503540039,0.0016617089,-0.0010825552,0.002886986,0.0011095012,0.0015701634,-0.011694574,0.01119095,-0.0072533763,0.0036143658,0.013592095,-0.006696413,0.00012749393,-0.005156072,-0.012087447,-0.010244909,0.0013075136,0.0043272576,0.002735435,0.0025614724,0.0013681401,0.0007454093,0.001028087,-0.0006038753,-0.00088310044,0.0014243335,0.00013049867,0.0015761171,0.0013521902,-6.8237576e-05,0.0016719642
2015-06-24,-0.006500244140625,0.00092581066,0.0010200902,0.00091018167,0.00075354584,0.00081760896,-0.0076016877,-0.0006736597,-0.0018283216,0.00087747024,0.00076076697,-0.0055029057,0.01165341,0.0069093467,-0.010150524,0.005531149,0.009873215,0.0043486976,0.0010458056,0.0027160665,0.0009973034,0.0007584994,0.0009973631,-0.00060474995,-0.0013226675,0.0014415686,0.00013067678,0.0013198653,0.001352338,-6.849296e-05,0.0016719633
2015-06-25,0.0027003288269042,0.00089823105,0.001140771,0.0012968822,0.0009353969,0.00084415724,0.0024887663,0.0001591721,-0.0018283216,0.0034396863,0.0046548825,0.0069200103,0.011550953,0.006127542,-0.015718004,0.009162474,0.010068244,0.004530182,0.0033541324,0.0029815398,0.00091913994,0.00077144714,0.000972907,-0.0006054716,-0.00134261,0.0014570561,0.00013095391,0.0013671736,0.0013525051,-6.865987e-05,0.0016719287
2015-06-26,0.0375995635986328,0.0009065177,0.0012248899,0.0023051878,0.0012645727,0.000915823,0.004961146,0.005030259,-0.00071206375,0.005260889,0.0078005902,0.0043990333,0.012547853,0.004315521,-0.0025810008,0.010025427,0.03199141,0.0045662266,0.009163636,0.0029244951,0.0006503888,0.00078663754,0.00096535834,-0.00060587184,-0.0010868948,0.0014721276,0.00013095427,0.0012366072,0.0013524344,-6.876808e-05,0.001671923
2015-06-29,-0.0544996261596679,-0.0013488445,-0.0014844676,-0.0023826149,-0.0005945928,-0.00049773697,-0.01590886,-0.013009822,-0.0214094,-0.020623866,-0.019160958,-0.014948817,-0.005480905,-0.027177824,0.015017859,-0.022443986,-0.008732913,0.0043675317,-0.0026211743,0.002248017,0.00079744327,0.00081294304,0.00096495164,-0.00060608605,-0.00079518044,0.0014890265,0.00013072886,0.0009793262,0.0013520088,-6.849244e-05,0.0016719636
2015-06-30,-0.000500202178955,0.00065076724,0.00070778944,0.000746273,0.0007982971,0.0007522457,-0.008014049,-0.00025892377,-0.007649773,-0.0018802668,0.0011725718,-0.0042919046,0.013263645,-0.004802854,0.011994534,0.0023282103,0.0059861457,0.0049954257,0.007748696,0.0030863904,0.000866998,0.0008330819,0.00097110507,-0.0006062593,-0.00046921472,0.0015033166,0.00013210012,0.001303352,0.00135227,-6.891235e-05,0.001671863
2015-07-01,-0.0227999687194824,0.0003549766,-6.513595e-05,0.00017114304,0.0005982172,0.0005298652,-0.0066416794,-0.003460659,-0.0067978958,-0.0045860712,-0.0036578674,0.015866576,0.00191926,-0.018206602,0.006252233,-0.005102077,-0.0004418531,0.0053047324,0.004697401,0.0032765057,0.00072810473,0.0008481834,0.00097226404,-0.00060624734,-0.0002347814,0.0015140406,0.00013278796,0.0015427822,0.0013519306,-6.8986854e-05,0.0016718069
2015-07-02,0.015200138092041,0.0010124455,0.00085310807,0.0009769396,0.0008040963,0.00093817565,-0.00058923004,0.0013986914,-0.0013677969,0.0010828611,0.0013607192,0.037645023,0.008614163,-0.013954233,0.0039845062,0.007471872,0.0010405944,0.005824613,0.0075250384,0.0037871585,0.0010234194,0.00086128834,0.0009801028,-0.000605974,0.00019675726,0.0015189734,0.00013534573,0.002198682,0.0013515084,-6.905845e-05,0.0016717069
2015-07-03,0.0413999557495117,0.0007353438,0.00085310807,0.00074919115,0.0007215941,0.00081968587,0.0013323687,0.00039909416,0.00786812,-0.00062643195,-0.0015845536,0.038516186,0.007244297,-0.016020091,-0.005609436,0.0061008567,-0.0037647143,0.005818245,0.006405653,0.003687535,0.0008934865,0.00086534966,0.0009936988,-0.00060546445,0.00080927147,0.0015199892,0.0001347464,0.0020989652,0.0013516329,-6.90831e-05,0.0016717146
2015-07-06,-0.041600227355957,4.7370053e-05,-0.00017289717,-0.00091060915,0.00016732964,0.00028781485,-0.019785594,-0.009594979,-0.014638214,-0.009311478,-0.011761554,0.021198334,-0.009306388,-0.03303744,0.0053927423,-0.017237067,-0.00219468,0.005182141,-0.00076606835,0.0031039647,0.00031972237,0.0008670688,0.0010126957,-0.0006051544,0.0009696356,0.0015240785,0.00013222414,0.0009633867,0.0013520176,-6.902073e-05,0.0016718342
2015-07-07,-0.0139999389648437,0.0008198885,0.00085310807,0.0006181686,0.0007282307,0.000903607,-0.005948854,-0.002279248,-0.0055912193,-0.003797429,-0.0049760435,0.04684297,0.0033582842,-0.03139282,0.022324203,-0.008338241,0.0067285746,0.0057460214,0.005764402,0.003847976,0.0010164563,0.00086665247,0.0010351309,-0.0006045557,0.0014394448,0.0015213696,0.00013505039,0.0019124723,0.0013514834,-6.9048496e-05,0.001671719
2015-07-08,0.0121002197265625,0.0010413659,0.0010751113,0.0013196673,0.0009342736,0.0010244452,0.0030993195,0.0024017785,0.004282407,0.0045315623,0.0042543635,0.05468175,0.005352645,-0.021354288,0.006549685,0.0032914868,0.016747205,0.006049753,0.0073731076,0.0038747976,0.00091397093,0.0008614135,0.0010513079,-0.0006039606,0.0015932327,0.0015160469,0.0001358536,0.0021445989,0.0013512751,-6.9142734e-05,0.0016716719
2015-07-09,0.0015997886657714,0.00084426434,0.0007967229,0.0007735806,0.00069148396,0.0008131383,0.000499868,-0.000117803116,-0.0031141832,-0.0011879541,0.0004192455,0.053244635,0.0038988215,-0.01948473,-0.0020770705,0.0032757472,0.00025887293,0.005931216,0.0034354092,0.0036141751,0.00070199015,0.0008534044,0.0010685173,-0.0006033058,0.0017242419,0.001510888,0.00013487521,0.0018980053,0.0013514337,-6.915266e-05,0.0016716929
2015-07-10,0.0093998908996582,0.0009506297,0.0010763984,0.0011269517,0.0007476417,0.0008933875,0.00049516483,0.00077307044,0.0020189104,0.0018337175,0.0020568224,0.053322967,0.0054510674,-0.016721701,-0.01447654,0.0055556595,-0.0014471621,0.005953788,0.0044033127,0.003536945,0.0007250468,0.0008467408,0.0010885919,-0.00060269487,0.0016418536,0.0015021329,0.00013481264,0.0019538125,0.0013515318,-6.912341e-05,0.0016716855
2015-07-13,-0.037600040435791,6.9929716e-05,-0.0001372478,-0.0012730923,0.00011870299,0.00030584657,-0.022714686,-0.010177023,-0.017282773,-0.013213883,-0.0140845245,0.05887895,-0.0034489436,-0.04321408,0.016639566,-0.018230278,-0.0060484605,0.0056926813,0.002059778,0.0037114404,0.0010695846,0.00084237056,0.0011126697,-0.0006017568,0.0018832944,0.0014929166,0.00013519355,0.001989811,0.0013513261,-6.881299e-05,0.0016717077
2015-07-14,-0.0081996917724609,0.0004500816,0.00060673495,0.00021354751,0.0004789413,0.0005457554,-0.011079484,-0.0029785756,-0.005939634,-0.0048013967,-0.0033788295,0.050085895,0.0019660979,-0.024755241,0.021674622,-0.0059779226,-0.0026132201,0.006128935,0.00042339417,0.0038549942,0.00081568136,0.0008204386,0.0011219458,-0.0006007738,0.0023052534,0.0014811638,0.00013642202,0.0020999308,0.0013511687,-6.9115114e-05,0.0016716529
2015-07-15,-0.0171003341674804,0.0009642496,0.00076840393,0.00050503644,0.0006263671,0.0007706792,-0.00058923004,-0.001969056,-0.0023799278,-0.00014127702,-0.0017361994,0.060888477,0.0021455423,-0.027927471,0.01255789,-0.006404316,0.00012664535,0.006478182,0.0004242846,0.0041880896,0.0007889562,0.0008042515,0.0011332951,-0.00059987727,0.00256952,0.0014670792,0.00013834421,0.0023566291,0.0013508408,-6.914806e-05,0.0016715908
2015-07-16,-0.0024995803833007,0.0008912609,0.00074684183,0.00058843865,0.0007281225,0.0007878646,-0.0040297876,0.002844409,-0.0017332876,0.0014743349,0.0010907964,0.058091093,0.008003439,-0.021578634,0.0147467945,0.0029584393,0.002017179,0.006606867,0.001851439,0.0044405125,0.0008298246,0.0007922858,0.0011406657,-0.00059920346,0.0026666613,0.0014528874,0.00013964149,0.002444055,0.0013507234,-6.911826e-05,0.0016715674
2015-07-17,-0.0071001052856445,0.0009452218,0.00074684183,0.00086953247,0.000687441,0.00080972665,-0.002859406,0.0013274428,-0.0015064807,0.001347618,1.0958107e-05,0.06317219,0.010374415,-0.015206572,0.005773359,0.008289702,-0.00036139335,0.006875552,0.0024258778,0.00461754,0.000777984,0.0007820329,0.0011453338,-0.0005985079,0.0027118956,0.0014391744,0.00014108526,0.0025775805,0.0013505692,-6.9156704e-05,0.0016715244
2015-07-20,-0.007699966430664,0.0005091061,-8.669799e-05,8.4735955e-05,0.00035853032,0.00056133565,-0.015588924,-0.00248607,6.621083e-05,-0.00077094906,-0.0038463834,0.079685904,0.004470545,-0.044949703,0.020156974,-0.016798414,-0.003767566,0.006983149,0.0014186024,0.005589154,0.0020079669,0.0007749869,0.0011556543,-0.0005978559,0.002940597,0.0014249892,0.00014538581,0.0027172097,0.0013502857,-6.893351e-05,0.0016714832
2015-07-21,0.0253000259399414,0.00025817775,-6.513595e-05,0.00035871076,0.00048173615,0.00048278106,-0.0069240355,-0.003677054,-0.0012781656,-0.0035223814,-0.0027439808,0.08468244,0.002067382,-0.022680286,-0.01331001,-0.003997868,-0.0018718118,0.0068614767,0.0018948035,0.005322463,0.0016322082,0.00076378795,0.0011565395,-0.00059751293,0.0027966045,0.0014089637,0.00014290256,0.0027845458,0.0013505422,-6.898025e-05,0.001671489
2015-07-22,-0.0054001808166503,0.0006656475,0.000727303,0.00023061434,0.00051717134,0.0005611703,-0.0020839598,-0.0017582757,-0.0010239905,-0.0020661457,-0.003120638,0.0736163,-0.005811883,-0.028119035,-0.016832594,-0.013560063,-0.00321085,0.006627037,0.0005353732,0.0050018854,0.0016414057,0.00075203803,0.0011477692,-0.0005974738,0.0021409153,0.0013961473,0.0001413427,0.0025518339,0.0013506617,-6.8978035e-05,0.0016715375
2015-07-23,-0.011199951171875,9.930676e-05,-7.122069e-05,-0.00017200211,0.00034181113,0.00035771364,-0.011820933,-0.002687756,-0.0002473026,-0.0044842456,-0.0059855063,0.08092886,-0.0063564302,-0.034919027,-0.022372304,-0.018630832,-0.0019469572,0.006761183,0.0010395799,0.0051202835,0.0016735025,0.0007443075,0.0011442342,-0.0005974476,0.0018793059,0.0013851498,0.00014229275,0.0026781794,0.0013505266,-6.897987e-05,0.0016715156
2015-07-24,-0.0093998908996582,3.2370608e-05,-0.000138747,-0.0005470602,0.00021233036,0.00023926361,-0.009885934,-0.003391093,-0.006437576,-0.006454494,-0.0055759647,0.081389755,-0.0017174635,-0.031058915,-0.018999668,-0.0134772295,-0.0015583376,0.0067722294,0.0011932157,0.005241528,0.0017555174,0.0007385502,0.0011283387,-0.00059758726,0.0016171613,0.001378716,0.00014288968,0.0026991114,0.0013505019,-6.895798e-05,0.0016715125
