Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-03-10,0.0037002563476562,0.00011542119,6.0956943e-05,0.0003171581,8.468491e-05,7.7683246e-05,0.0020883237,0.0009787149,0.0019513126,0.0005017482,0.0008244981,0.00056040334,0.00044667756,-9.3275936e-05,-0.0010236362,0.00080518884,-0.00010494474,8.1322956e-05,0.0003602053,3.2394622e-05,7.549583e-05,0.00012644292,-0.00018165188,7.102204e-05,-0.0003344647,0.00048803657,2.700506e-05,3.1019732e-05,0.0002511156,-1.1812598e-05,0.00010353321
2022-03-11,0.0052499771118164,0.00048396637,9.754157e-05,0.0011082138,0.00015347962,0.00020489337,0.0040661246,0.0025495938,0.003263997,0.0014342424,0.0017543057,0.0011078963,0.002527062,0.00064177136,0.0008326518,0.001201167,-0.000115397655,7.9959806e-05,0.00033461745,3.1905853e-05,7.4121686e-05,0.00012641597,-0.00018395942,6.7236586e-05,-0.00033446672,0.00044752614,2.699987e-05,2.7728069e-05,0.0002511156,-1.8126411e-05,0.00010353321
2022-03-14,0.000929832458496,5.199806e-05,6.067549e-05,0.00014554475,8.118577e-05,4.7187787e-05,0.0025784152,-0.00022191273,0.00030919723,0.00018857994,-0.00075676665,-0.000541693,0.0009956078,0.0015834338,-0.0011902651,0.0012890104,-0.00012603264,7.942161e-05,0.00023423671,3.123685e-05,7.2232135e-05,0.00012646569,-0.00018611306,6.3590676e-05,-0.00033446786,0.0004049108,2.6988853e-05,2.2057266e-05,0.0002511156,-2.4053748e-05,0.0001035332
2022-03-15,-0.0022497177124023,-7.887073e-05,5.730192e-05,-0.0003134228,7.890958e-05,8.770761e-06,-0.0005391645,-3.7553735e-05,-0.0025692405,-0.00037891587,-0.0010073356,7.351059e-05,-0.0025310256,-0.000271417,-0.00410296,-0.0006825726,-0.00012960072,7.7790886e-05,0.00037136837,3.073173e-05,7.228548e-05,0.00012650173,-0.00018591627,5.9828973e-05,-0.00033447146,0.00035537267,2.6993917e-05,2.3643715e-05,0.0002511156,-2.5181831e-05,0.0001035332
2022-03-16,-0.0062804222106933,-0.00022581704,2.8015862e-05,-0.00069250923,2.3048982e-05,-1.1227809e-05,-0.0027677924,-0.0027792482,-0.0039432268,-0.00022927194,-0.0027555197,0.00068891956,-0.0036359723,-0.0012110292,-0.0056780046,-0.0019359152,-0.00012108082,7.871371e-05,0.00031808816,3.1324842e-05,7.3490155e-05,0.00012659156,-0.00018492412,5.5282933e-05,-0.00033445156,0.00029374057,2.7000606e-05,2.7497279e-05,0.0002511156,-2.1723201e-05,0.00010353321
2022-03-17,-0.0021495819091796,4.488668e-05,3.5562185e-05,-1.4229731e-05,3.0344463e-05,2.8099726e-05,-0.00015307307,5.7865956e-05,-0.001156538,0.0003600308,-0.0018705279,0.0012356547,-0.0016828644,-0.001213656,-0.0039827083,-0.0013199301,-0.00010762145,8.0311525e-05,0.00036106896,3.2396543e-05,7.530414e-05,0.00012691083,-0.0001824865,4.948487e-05,-0.0003342632,0.00023630982,2.7003394e-05,3.2631517e-05,0.0002511156,-1.4399305e-05,0.00010353321
2022-03-18,0.0056695938110351,0.00020797207,3.2025455e-05,0.00047241373,3.5970916e-05,4.9758633e-05,0.0021954651,0.0007948356,0.0032102633,0.00048633522,0.0013845401,0.001197792,0.0023098981,-0.0002818319,-0.00043424455,0.0014221091,-9.693186e-05,8.223471e-05,0.0003052537,3.3176217e-05,7.6583834e-05,0.00012744182,-0.00018035747,4.2223244e-05,-0.00033363808,0.00017784894,2.700641e-05,3.591296e-05,0.0002511156,-9.644283e-06,0.00010353321
2022-03-21,0.0010900497436523,6.808888e-05,3.0387464e-05,0.00016040527,2.9692914e-05,2.6814205e-05,0.00066726067,0.0006125985,0.00036765815,0.00014050589,0.0006937509,0.0020557328,0.0018164288,0.00069193443,-0.0009477969,0.0013071225,-0.00010891572,8.0179554e-05,0.00031426153,3.234535e-05,7.506738e-05,0.00012782638,-0.00017896733,3.6576355e-05,-0.0003336984,0.00012099599,2.7005432e-05,3.352075e-05,0.0002511156,-1.6127418e-05,0.00010353321
2022-03-22,0.0016403198242187,5.0097777e-05,2.9577706e-05,1.3464979e-06,2.9634863e-05,2.6516662e-05,0.0010740629,0.0010415064,0.0013166224,0.000120654324,0.0004958738,0.0022620524,0.0030412616,0.0012012826,-2.0186253e-05,0.0033879366,-0.000106241,8.0997444e-05,0.0003453961,3.298105e-05,7.5371776e-05,0.0001283403,-0.00017676153,3.144634e-05,-0.0003337248,8.795796e-05,2.7006301e-05,3.4586585e-05,0.0002511156,-1.4453145e-05,0.00010353321
2022-03-23,-0.0030102729797363,-8.512984e-06,2.9014009e-05,-7.2169874e-05,2.6092566e-05,1.7324399e-05,-1.2217232e-05,-0.00026545787,-0.0015799224,9.9404475e-05,0.00048967433,0.0036893256,0.00079469854,0.0010234674,-0.0024376363,0.0018954696,-0.00010687701,8.256274e-05,0.00021815686,3.7246977e-05,7.523143e-05,0.00012877386,-0.00017525537,2.5599955e-05,-0.00031380102,5.824517e-05,2.7172666e-05,3.444459e-05,0.0002511156,-1.5628713e-05,0.00010353321
2022-03-24,-0.0002598762512207,7.367035e-05,2.9577706e-05,0.0001343594,3.174802e-05,3.65289e-05,0.0010371705,0.00041539365,0.00070344395,0.00023533458,0.0015231313,0.0045639575,0.0017701816,0.0010055307,-0.001229616,0.0018960079,-9.593104e-05,8.553467e-05,6.122443e-05,4.2711006e-05,7.636419e-05,0.00012943296,-0.00017290779,1.7593193e-05,-0.00029420137,2.7079957e-05,2.7217706e-05,3.6824822e-05,0.0002511156,-1.0309513e-05,0.00010353321
2022-03-25,0.0050101280212402,0.00017186637,2.9970102e-05,0.00034159273,3.3383873e-05,4.785886e-05,0.0030401002,0.0016453831,0.0020078353,0.00029988308,0.0007847915,0.0038358753,0.0026912892,0.00080432364,0.0011114628,0.001328476,-8.9104804e-05,8.5767184e-05,7.428461e-05,3.754358e-05,7.7238365e-05,0.0001301794,-0.00016987522,7.4467953e-06,-0.00027485553,-1.1795227e-06,2.7071039e-05,3.7732905e-05,0.0002511156,-6.6761977e-06,0.00010353321
2022-03-28,0.0003900527954101,3.5718516e-05,2.9014009e-05,-3.4009125e-05,2.8708895e-05,1.7656404e-05,0.0009315813,0.00032468347,0.000684722,-4.0767867e-05,-0.0009220997,0.0014277552,0.0013699266,0.0007304236,0.00053743285,0.0003703904,-9.667689e-05,8.29885e-05,0.000100428486,3.31092e-05,7.634545e-05,0.00013079279,-0.0001691627,-2.360163e-06,-0.00027530052,-3.180185e-05,2.701192e-05,3.6684123e-05,0.0002511156,-1.2311076e-05,0.00010353321
2022-03-29,-0.0016002655029296,-5.6800565e-07,2.7979064e-05,-6.244552e-05,2.5059258e-05,1.4744971e-05,-0.0011714688,-0.00027503195,-0.0002461478,-8.3723055e-05,-0.0009520604,0.00080746354,0.0010094527,0.00017950441,-0.00035555224,0.00075026543,-9.7936805e-05,8.2199454e-05,0.00017124006,3.2795277e-05,7.6322365e-05,0.00013137821,-0.00016852994,-1.1722649e-05,-0.00027550495,-5.358951e-05,2.7007685e-05,3.675945e-05,0.0002511156,-1.2250476e-05,0.00010353321
2022-03-30,-0.0001497268676757,2.000258e-05,2.9577706e-05,-1.261077e-06,2.5739475e-05,2.5064384e-05,0.0004249324,-3.264553e-05,-0.0004122806,0.00013406306,2.1520025e-07,0.0010941345,0.0016366963,-7.186819e-05,-0.00041917834,0.0011536496,-9.295848e-05,8.283412e-05,0.0002617432,3.3411558e-05,7.71041e-05,0.00013192442,-0.00016832999,-2.1201235e-05,-0.00027525212,-7.585354e-05,2.701493e-05,3.800029e-05,0.0002511156,-9.0103995e-06,0.00010353321
2022-03-31,0.0064296722412109,0.0002515671,8.752695e-05,0.00053352,0.00013605879,0.00016319523,0.0023712385,0.0026733568,0.002140388,0.00091290765,0.0021340034,0.0019749138,0.00416531,0.001173234,0.0015571245,0.0029370065,-9.879025e-05,8.202326e-05,0.000261723,3.3722063e-05,7.637202e-05,0.00013230213,-0.00016969323,-2.8620216e-05,-0.00027535096,-9.3932686e-05,2.70407e-05,3.776991e-05,0.0002511156,-1.2664089e-05,0.00010353321
2022-04-01,0.0011200904846191,8.109178e-05,5.9448328e-05,0.00014753213,8.5029904e-05,7.190782e-05,0.00071258115,0.0013072776,0.0014661311,0.00059221196,-1.7786744e-05,0.0015861905,0.0025008519,0.0022654524,0.0002886798,0.0016187549,-0.000115715964,7.966119e-05,0.00026288282,3.269806e-05,7.4066294e-05,0.00013246565,-0.00017316046,-3.325218e-05,-0.0002753686,-0.00010865657,2.7038492e-05,3.2197622e-05,0.0002511156,-2.1632277e-05,0.00010353321
2022-04-04,-0.0001401901245117,2.0164322e-05,5.5871664e-05,-4.3812874e-05,7.5901604e-05,3.0738003e-05,-0.00010717633,0.00037876747,0.000308263,0.0001856942,0.00018325298,0.00054914935,0.002338483,0.0010238875,0.00020356748,0.0017030452,-0.00011663473,7.884089e-05,0.00024467282,3.241215e-05,7.415036e-05,0.00013244797,-0.00017717919,-3.7648846e-05,-0.0002753498,-0.000117627314,2.7025424e-05,3.4208882e-05,0.0002511156,-2.306264e-05,0.00010353321
2022-04-05,-0.0006999969482421,-1.9215877e-05,2.698092e-05,-0.00016133633,2.0396219e-05,4.3887094e-06,-0.0009099633,-0.0009521125,-0.00023641682,-0.0002739776,-0.0007066022,0.00016548892,0.0010672646,0.0001100351,-0.0013501513,0.0013740369,-0.000119166034,7.8246674e-05,0.0002655695,3.2289827e-05,7.39408e-05,0.0001321396,-0.00018034778,-4.204211e-05,-0.0002752769,-0.00012344714,2.7024365e-05,3.4501365e-05,0.0002511156,-2.3434208e-05,0.00010353321
2022-04-06,0.0033502578735351,0.00027645385,8.752695e-05,0.0006701141,0.00013769466,0.00018041223,0.0019734206,0.0033668175,0.0030423605,0.0009941374,0.0011754119,0.0012657635,0.003769731,0.00012553604,0.0012884934,0.0016527545,-0.00011732308,7.837751e-05,0.00030498544,3.2384523e-05,7.41703e-05,0.0001319909,-0.00018343295,-4.6678237e-05,-0.00027513888,-0.00011839021,2.7013792e-05,3.498483e-05,0.0002511156,-2.194462e-05,0.00010353321
2022-04-07,-0.0006399154663085,5.1336146e-06,2.698092e-05,-6.0075712e-05,2.4000403e-05,1.2830738e-05,-0.00029494107,-0.001089341,0.00021736824,-5.858935e-05,0.00023540205,0.00045608002,0.00059301057,0.00013826661,-0.0013657704,0.00047911194,-0.00012386356,7.754272e-05,0.00028573128,3.096243e-05,7.325493e-05,0.00013166176,-0.00018749687,-5.046273e-05,-0.0002748987,-0.00010875305,2.7010463e-05,3.1563934e-05,0.0002511156,-2.5382706e-05,0.00010353321
2022-04-08,0.002389907836914,6.0513376e-05,2.8408258e-05,0.00012114142,2.5636258e-05,2.8218607e-05,0.00092072453,0.00072882546,0.00065946166,0.00015270653,0.0010454,6.8671e-05,0.0007847804,-0.00018182419,-0.0012921909,0.00038169717,-0.00012412078,7.733484e-05,0.0002597431,3.087849e-05,7.3364456e-05,0.00013131523,-0.00019067842,-5.484454e-05,-0.00027441687,-9.796385e-05,2.7010763e-05,3.204866e-05,0.0002511156,-2.5364541e-05,0.00010353321
2022-04-11,-0.0010600090026855,5.6390454e-06,5.5462842e-05,-0.00012449682,7.526126e-05,2.1153997e-05,0.00017523217,-0.00046954182,-0.00078060746,0.00015691949,0.00018325298,0.0001161314,2.029322e-06,-0.00059696013,-0.0023637663,0.00037601875,-0.00012685094,7.706588e-05,0.0002492483,3.060395e-05,7.298481e-05,0.00013077492,-0.00019351963,-5.9264872e-05,-0.0002734217,-9.049064e-05,2.7011509e-05,3.2054853e-05,0.0002511156,-2.673946e-05,0.00010353321
2022-04-12,-0.0003700256347656,2.3450379e-05,2.698092e-05,1.3077653e-06,2.4000403e-05,1.2335965e-05,0.0003144853,-0.0005555491,0.00042573453,-0.000108847125,0.00012586811,0.0003605704,-0.00057527557,-0.00076068606,-0.003074195,0.00035633548,-0.00012283555,7.766439e-05,0.00026847076,3.0813357e-05,7.353611e-05,0.00013010445,-0.00019620055,-6.393485e-05,-0.0002712764,-0.000102037004,2.7011685e-05,3.2992906e-05,0.0002511156,-2.4456705e-05,0.00010353321
2022-04-13,0.0013298988342285,1.9146839e-05,2.8015862e-05,5.1839896e-05,2.5636258e-05,1.1636646e-05,0.00059896405,0.00049119396,0.00073778443,-6.589193e-05,-0.00045611276,0.0014438514,0.0004548102,-0.00040574884,-0.0016586655,0.00048352138,-0.0001222093,7.809371e-05,0.00017524157,3.0903e-05,7.3551375e-05,0.00012956867,-0.0001979924,-6.790502e-05,-0.00026638055,-0.00010916367,2.7012631e-05,3.180469e-05,0.0002511156,-2.477195e-05,0.00010353321
2022-04-14,0.0038599967956542,0.00032017,8.3281215e-05,0.00073211244,0.00013285391,0.00016719123,0.0026568214,0.0029684918,0.0029385148,0.0011351838,0.002095741,0.0006918519,0.001509522,0.0003046236,-0.00072439475,0.0005648012,-0.00012381953,7.8054996e-05,0.0002032763,3.0656982e-05,7.3191135e-05,0.00012907677,-0.00019700671,-7.006357e-05,-0.0002609204,-0.00011087735,2.7012864e-05,3.100218e-05,0.0002511156,-2.6040198e-05,0.00010353321
2022-04-15,0.0009799003601074,4.933916e-05,5.7927802e-05,0.00015468021,7.890958e-05,4.0233906e-05,0.0007370982,-0.00042208697,0.00093188114,0.00030760217,0.0005687431,0.00072173605,0.0010322215,0.00033744302,-0.0011330929,0.0006364321,-0.00012875284,7.7466626e-05,0.00023669207,3.0335541e-05,7.2479525e-05,0.00012863147,-0.00019673319,-7.067577e-05,-0.0002583784,-0.00010990399,2.7012073e-05,2.963501e-05,0.0002511156,-2.819681e-05,0.00010353321
2022-04-18,-0.0020999908447265,-6.2488516e-06,5.5462842e-05,-0.0001757306,7.526126e-05,1.6442753e-05,-0.00053807016,-0.0005609331,-0.0007363769,0.00017603506,0.0001068235,0.0004542153,0.0002950413,-2.2741955e-05,-0.0019613034,0.0006291729,-0.00013142274,7.739543e-05,0.00016931718,3.0401274e-05,7.199299e-05,0.00012833145,-0.00019720814,-7.240089e-05,-0.0002574861,-0.00010902435,2.7010827e-05,2.8167598e-05,0.0002511156,-2.9843563e-05,0.00010353321
2022-04-19,0.0004000663757324,2.5160742e-05,2.8015862e-05,3.168135e-05,2.4000403e-05,1.3649857e-05,-0.00013628537,6.2340434e-05,0.0004601676,1.1175817e-06,0.00063171523,0.0007497945,0.00087831606,-0.00022495483,-0.0014476785,0.000672416,-0.00012674218,7.798857e-05,0.0002081319,3.071508e-05,7.2678464e-05,0.00012826324,-0.00019748246,-7.5176504e-05,-0.0002570791,-0.000114247894,2.7010918e-05,2.9666142e-05,0.0002511156,-2.6880727e-05,0.00010353321
2022-04-20,0.0020003318786621,3.9679326e-05,2.9014009e-05,7.7350116e-05,2.6489775e-05,1.9380137e-05,0.00013179463,0.00057838514,0.00065911736,8.000668e-05,0.00042285683,0.0007836316,0.0008544091,0.00025380132,-0.0013062278,0.0006783541,-0.00012360491,7.867572e-05,0.00017441141,3.0837655e-05,7.2985225e-05,0.00012819644,-0.00019620579,-7.787191e-05,-0.0002569669,-0.00011897037,2.7010525e-05,2.9712786e-05,0.0002511156,-2.547948e-05,0.00010353321
2022-04-21,0.0006999969482421,4.923373e-06,5.4727683e-05,7.709597e-06,7.689712e-05,2.2211194e-05,0.00020637334,0.00023521663,0.00013813312,0.00010904901,-6.893053e-05,0.0014267197,-0.00013920145,9.899731e-05,-0.0019459671,0.0003936423,-0.00012751496,7.8165365e-05,6.612699e-05,3.0471307e-05,7.2429e-05,0.00012821707,-0.00019417667,-7.891878e-05,-0.00023727023,-0.0001260014,2.700719e-05,2.7322469e-05,0.0002511156,-2.8434839e-05,0.0001035332
2022-04-22,0.0016899108886718,9.155251e-05,5.9132508e-05,0.00029182577,8.23771e-05,5.745047e-05,0.00049432524,0.00033851285,0.0009462066,0.0005696025,0.0013548837,-0.000102637605,0.00089552253,0.0003243708,-0.0013806003,0.0005732974,-0.0001283035,7.789176e-05,7.8607845e-05,3.0259233e-05,7.2349445e-05,0.0001281715,-0.00019345367,-7.716681e-05,-0.00023753359,-0.00012956763,2.7008231e-05,2.8098268e-05,0.0002511156,-2.969581e-05,0.00010353321
2022-04-25,0.0008196830749511,7.771686e-05,5.8010184e-05,0.00023395172,8.155435e-05,5.4047716e-05,0.00015042949,0.00043438474,0.0006219775,0.00040734443,0.0007907188,0.00011364385,0.0009254408,5.4236076e-05,-0.0016804249,0.00050942437,-0.00013116085,7.759843e-05,4.2967273e-05,3.0077481e-05,7.1950315e-05,0.00012826224,-0.00019302942,-7.588925e-05,-0.00025706107,-0.00013568556,2.7007343e-05,2.7334921e-05,0.0002511156,-3.139969e-05,0.00010353321
2022-04-26,-0.001509666442871,-3.1182997e-06,5.4727683e-05,-0.00012075139,7.526126e-05,1.6703758e-05,-0.00018862834,0.00010707419,-0.00065335754,0.00013466034,7.371922e-05,-0.00031094195,-0.00060346007,1.1322603e-05,-0.003334771,0.0002281771,-0.00013218279,7.782124e-05,3.110543e-06,3.017709e-05,7.181598e-05,0.00012835654,-0.00019262542,-7.471808e-05,-0.00025713502,-0.0001408017,2.7006678e-05,2.6616319e-05,0.0002511156,-3.241378e-05,0.0001035332
2022-04-27,0.0006999969482421,4.4665245e-05,2.827885e-05,4.218431e-05,2.6489775e-05,1.4184916e-05,3.4789526e-05,0.00058503094,0.00041836337,-8.897464e-06,0.00021248616,0.00056812627,0.001237216,0.00016565874,-0.0012922345,0.00039762593,-0.0001273102,7.8528545e-05,-4.1782263e-05,3.0525352e-05,7.2288865e-05,0.00012849874,-0.00019187311,-7.400963e-05,-0.0002572495,-0.00014602739,2.7006268e-05,2.7587019e-05,0.0002511156,-2.996506e-05,0.0001035332
2022-04-28,0.0004000663757324,1.1081442e-05,2.7243908e-05,2.1378195e-05,2.4000403e-05,1.135562e-05,3.4789526e-05,7.629273e-05,0.00028051142,-0.00013681305,-0.00026025646,0.00022291152,0.0003293705,0.00012882982,-0.0020440307,0.0003336083,-0.0001274401,7.839957e-05,-7.6123506e-05,3.0171828e-05,7.234086e-05,0.00012862305,-0.0001915412,-7.5347016e-05,-0.00027664495,-0.0001511597,2.7005386e-05,2.7526497e-05,0.0002511156,-3.042362e-05,0.0001035332
2022-04-29,0.0002999305725097,4.3963373e-05,5.7275025e-05,6.283507e-05,8.074125e-05,4.2972668e-05,0.00020038268,0.00045476024,0.0002494025,0.00038483817,0.00043769862,0.0008678899,0.0008100926,-4.9151886e-06,-0.0015192667,0.00045489683,-0.00012709455,7.8720455e-05,-0.0001599507,3.0243138e-05,7.229046e-05,0.00012876572,-0.00019058495,-7.9834266e-05,-0.0002960656,-0.00015345025,2.7004418e-05,2.6754946e-05,0.0002511156,-3.0875613e-05,0.0001035332
2022-05-02,0.0004997253417968,9.783491e-06,2.7243908e-05,2.0377438e-05,2.5636258e-05,1.1326286e-05,3.4789526e-05,-0.00018925221,0.00025770208,-0.0001600699,-0.00026025646,0.00027707402,0.00095616624,-0.00011487018,-0.0015937958,0.000606512,-0.00012485083,7.9329155e-05,-0.00020638054,3.0155716e-05,7.246304e-05,0.00012892732,-0.00018986754,-8.406502e-05,-0.0003154921,-0.00015554958,2.7003854e-05,2.7218457e-05,0.0002511156,-3.0382984e-05,0.0001035332
2022-05-03,-0.0002398490905761,4.8415088e-05,5.7275025e-05,5.8005506e-05,8.23771e-05,4.504193e-05,0.00020038268,0.0006151319,0.0004541477,0.0004063212,0.0004045944,0.00044304912,0.001386283,0.00033574385,-0.0015591469,0.000718357,-0.00012681051,7.910626e-05,-0.00026236934,2.9963458e-05,7.2034614e-05,0.00012903742,-0.00018890145,-8.807977e-05,-0.00031540956,-0.00015572141,2.7002545e-05,2.6603446e-05,0.0002511156,-3.202673e-05,0.0001035332
2022-05-04,0.0007400512695312,6.157055e-05,5.9584854e-05,8.848988e-05,8.23771e-05,4.9413044e-05,0.0009385256,0.0010863832,0.000452454,0.0005894185,0.0012145925,0.0011732674,0.0017465729,0.0005223892,-0.0012825961,0.0007859284,-0.00012303294,8.0453785e-05,-0.00037307225,3.0715575e-05,7.223767e-05,0.00012916328,-0.00018795615,-9.199419e-05,-0.00031542245,-0.00015720149,2.7006405e-05,2.68771e-05,0.0002511156,-3.0675386e-05,0.0001035332
2022-05-05,0.001199722290039,6.264233e-05,5.9584854e-05,8.849846e-05,8.23771e-05,4.8756967e-05,0.0009453969,0.0006151319,0.0005123928,0.0005144167,0.0007107135,0.00067090435,0.0014914551,0.0005380473,-0.0013015117,0.0005246978,-0.00012259197,8.0389116e-05,-0.0004026329,3.030824e-05,7.223663e-05,0.00012924806,-0.00018697891,-9.6664735e-05,-0.00031551433,-0.0001589907,2.7001715e-05,2.6670716e-05,0.0002511156,-3.0301704e-05,0.0001035332
2022-05-06,0.0004501342773437,1.5710144e-05,5.5120076e-05,1.0882069e-05,7.689712e-05,2.6168393e-05,0.00010936819,0.00023521663,-0.00039343486,0.00018980681,-0.00023319552,0.00021505277,0.0010622462,0.0005337846,-0.0016046719,0.0003429819,-0.00012627915,7.978505e-05,-0.00041766174,2.971136e-05,7.173792e-05,0.00012931337,-0.00018656184,-0.00010074521,-0.000315512,-0.0001600678,2.699978e-05,2.5577885e-05,0.0002511156,-3.2273503e-05,0.0001035332
2022-05-09,-0.0002498626708984,6.5189734e-06,5.5120076e-05,-3.1099982e-05,7.689712e-05,1.9117168e-05,-9.861683e-05,-0.00042070597,-0.000387399,0.00018980681,-0.0020001014,0.0002330695,0.00071667135,8.648492e-05,-0.0017899555,0.00020853171,-0.00012720107,7.990532e-05,-0.00044954795,2.9507322e-05,7.1575814e-05,0.0001293403,-0.00018561314,-0.00010498262,-0.00031547958,-0.00016144587,2.6999029e-05,2.493287e-05,0.0002511156,-3.2670578e-05,0.0001035332
2022-05-10,0.0002498626708984,2.7375756e-05,5.6555717e-05,2.0977914e-05,7.689712e-05,3.0526993e-05,0.00010936819,-0.00042070597,-0.00024023268,0.00017223548,1.7449203e-06,0.000607662,0.0012300479,-0.00021478465,-0.0012133769,0.0001763202,-0.00012680497,8.001786e-05,-0.000466755,2.9478782e-05,7.1625705e-05,0.00012944663,-0.00018425661,-0.00010891334,-0.00031420062,-0.00016107514,2.6998852e-05,2.4389887e-05,0.0002511156,-3.2446766e-05,0.0001035332
2022-05-11,0.0001101493835449,9.425041e-06,5.5120076e-05,-2.788666e-06,7.689712e-05,2.253097e-05,0.00010936819,-5.9258747e-07,-0.00024023268,0.00017223548,1.7449203e-06,0.00038560832,0.00091338175,-0.00011824699,-0.0015574167,0.00015282702,-0.00012636572,8.020604e-05,-0.0004840004,2.98005e-05,7.162932e-05,0.00012950925,-0.00018330166,-0.00011223587,-0.00031410906,-0.00016047701,2.6999593e-05,2.4491166e-05,0.0002511156,-3.2826196e-05,0.0001035332
2022-05-12,8.0108642578125e-05,5.8202677e-06,5.5120076e-05,-5.730425e-06,7.689712e-05,1.9785533e-05,0.00010936819,-5.9258747e-07,-0.00024023268,0.00017223548,-0.00020009122,0.0002444943,0.0005594965,-0.00024282787,-0.0016781936,9.1277834e-05,-0.0001244359,8.0798425e-05,-0.00049934606,3.0214278e-05,7.184046e-05,0.0001295883,-0.00018333732,-0.00011614939,-0.00031390524,-0.00016078021,2.700085e-05,2.4465864e-05,0.0002511156,-3.225757e-05,0.0001035332
2022-05-13,-0.0001101493835449,-6.6691982e-06,5.4727683e-05,-2.447535e-05,7.526126e-05,1.6917442e-05,-8.756924e-05,-0.00016096425,-0.000257671,8.5611995e-05,-0.00036861518,-0.001287334,0.00031177135,-0.00031087355,-0.0020374118,-0.000107207095,-0.00012031901,8.176719e-05,-0.00047899832,3.0734103e-05,7.235419e-05,0.00012957204,-0.0001836123,-0.00011983018,-0.00031393455,-0.00016157336,2.7003245e-05,2.537413e-05,0.0002511156,-3.077553e-05,0.0001035332
2022-05-16,0.0002698898315429,-2.656953e-06,5.4727683e-05,-2.2815057e-05,7.526126e-05,2.1616534e-05,-8.756924e-05,-3.8079932e-05,-0.0002515512,8.5611995e-05,-0.00036861518,-0.0010697831,0.00062388607,-0.00028966414,-0.0018784887,-9.725691e-05,-0.00011745297,8.242447e-05,-0.0004643742,3.1588574e-05,7.255797e-05,0.00012953741,-0.00018352785,-0.00012357411,-0.0003138871,-0.00016266535,2.7007953e-05,2.5710478e-05,0.0002511156,-2.9184503e-05,0.0001035332
2022-05-17,-0.000619888305664,-4.4624652e-05,5.4727683e-05,-7.1934744e-05,7.430985e-05,-1.1849409e-05,-0.0005561842,-6.531323e-05,-0.0002515512,-3.198866e-05,-0.00036861518,-0.00095440797,-0.00066319905,-0.00068728084,-0.003360327,-0.0011835421,-0.00011165573,8.3712e-05,-0.0005113611,3.2603333e-05,7.322816e-05,0.00012942054,-0.00018407026,-0.00012707555,-0.00031046302,-0.00016865935,2.7012335e-05,2.728295e-05,0.0002511156,-2.7084505e-05,0.0001035332
2022-05-18,-0.000579833984375,9.382231e-07,1.2093415e-05,-2.7052072e-05,6.472639e-07,-2.050613e-06,-0.00048473154,-0.00026845018,-0.00017364294,-9.5655465e-05,-0.00015670949,-0.0006313153,-0.00041640564,-0.0008329857,-0.0030190048,-0.0010814524,-0.00010578758,8.463949e-05,-0.0005051749,3.3162007e-05,7.410943e-05,0.00012933815,-0.00018462438,-0.00013029142,-0.00029207233,-0.00017580781,2.701369e-05,2.8098222e-05,0.0002511156,-2.3656878e-05,0.0001035332
2022-05-19,-0.0009002685546875,-7.820591e-06,2.5633055e-06,-7.555792e-05,-3.0816652e-06,3.2082464e-06,-0.00019039435,-0.00017824236,6.8222136e-05,-0.00017404299,-0.0003254414,0.00020236892,-0.00013088233,-0.0010921052,-0.0025684626,-0.0009700572,-0.000103386184,8.51044e-05,-0.0005136972,3.412216e-05,7.434064e-05,0.00012935171,-0.00018492586,-0.0001332304,-0.00027250405,-0.00018396405,2.7015032e-05,2.7800528e-05,0.0002511156,-2.161516e-05,0.0001035332
2022-05-20,0.0003800392150878,-3.7445887e-05,-4.4122018e-05,6.52711e-05,-7.306547e-05,-2.9088525e-05,-0.00074363686,-0.0014233734,0.00029418038,-0.000841109,-0.0007395828,-0.00070737634,0.0011155221,-0.0005517262,-0.0015066948,-0.00076576124,-9.5585674e-05,8.732665e-05,-0.0005764125,3.525032e-05,7.4892814e-05,0.00012935475,-0.00018584084,-0.0001368684,-0.00025316112,-0.00019561128,2.70267e-05,2.8837165e-05,0.0002511156,-1.7487782e-05,0.00010353321
