Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-05-01,-0.003849983215332,-5.7025307e-05,-0.00012047654,-8.8301924e-05,-0.0001054071,-7.1492985e-05,-0.0007051427,-0.0016773454,-0.0011848579,-0.0005812548,-0.0004800205,-0.003947158,-0.0005530232,-0.0021471493,0.0014149016,-0.007618464,-0.000116128205,8.573477e-05,3.2868084e-05,-0.00015361629,0.00042943595,-0.00019109786,-0.001125823,-0.00024862034,-5.133665e-05,0.001451455,0.0013265404,0.00027870247,-0.00019452871,-0.00015546975,-7.5119344e-05
2023-05-02,0.0025800466537475,-3.8254473e-07,-0.00012442801,-0.00011924772,-0.00023024283,-0.00035126918,-0.0003602571,0.0006095055,-0.0008957065,-0.0002267671,-0.00096368045,-0.0013794634,0.00054679916,-8.297972e-05,0.000978332,-0.0068774326,-0.00010029533,9.705538e-05,4.1547806e-05,-0.0001479244,0.00042386237,-0.000103126265,-0.00063829415,-0.00024788346,-1.4935601e-05,0.0014720528,0.0013265868,0.00028429262,-0.00019456545,-0.0001546634,-7.5119286e-05
2023-05-03,0.0031999349594116,-1.4874882e-05,-0.00012461143,-0.00012976328,-0.00023576856,-0.00035126918,-0.0007435519,8.87307e-05,5.0706913e-05,-0.00018609878,0.00020071103,0.00047742436,0.001150971,0.0018661736,-0.0002669471,-0.004363663,-8.878866e-05,9.711142e-05,3.8856488e-05,-0.00014008633,0.00040545536,-1.5533557e-05,-0.00049206277,-0.0002472867,1.9065774e-05,0.0014820944,0.0013266177,0.00028748746,-0.00019456164,-0.00015397713,-7.511927e-05
2023-05-04,-0.0090899467468261,-0.0008541938,-0.00036362626,-0.0003161215,-0.00033293373,-0.00037351056,-0.0038928406,-0.006699466,-0.007585285,-0.0049556093,-0.005703609,-0.0075651454,-0.00065895816,-0.004379354,0.0027103834,-0.0035119937,-9.8760676e-05,9.231091e-05,3.6905425e-05,-0.00016002644,0.00041507438,-2.7587603e-05,-0.0010484699,-0.00024654932,4.834587e-05,0.0015011748,0.001326615,0.00029233776,-0.00019454471,-0.00015428138,-7.5119286e-05
2023-05-05,-0.0020999908447265,-0.0001877716,-0.00022348101,-0.00018853825,-0.00025882808,-0.00039899847,-0.0011502814,-0.00090676063,-0.001254188,-0.0017930603,-0.0017123943,-0.0027392108,-0.000112172136,-0.0010138304,0.0028875119,-0.00186742,-5.7248315e-05,0.0001277385,5.8041034e-05,-0.00013249448,0.00039981518,-5.8747966e-05,-0.0009370087,-0.00024637632,8.7785585e-05,0.0015148884,0.0013267184,0.0002968933,-0.00019465396,-0.00015237824,-7.511914e-05
2023-05-08,-0.0036100149154663,6.6433095e-05,-1.0719523e-05,-3.3765868e-05,-5.394232e-05,-0.00026613107,0.0002520228,0.00035100468,-0.00023570383,0.0007349773,0.00026690328,0.00013763468,2.3519424e-05,0.0007697543,0.0011013157,-0.003671756,-1.7394914e-05,0.00015424508,7.8229255e-05,-7.924613e-05,0.0003741979,-1.3119585e-05,-0.00025528469,-0.0002463523,0.00012464762,0.001534133,0.0013268198,0.00029882364,-0.00019475142,-0.00015072463,-7.5119e-05
2023-05-09,-0.0021600723266601,-0.00043279925,-0.00012797775,-0.00023641739,-0.0001994619,-0.0002509794,-0.0013445304,-0.0006943699,-0.00090439775,-0.0009672436,-0.00063043734,-0.001972096,-1.9329013e-05,-0.0009562944,0.0003198975,-0.0077556563,-1.4781675e-06,0.00017994191,9.902482e-05,-5.411309e-05,0.00038292093,-2.4998121e-06,-9.518238e-05,-0.00024621803,0.00016468154,0.0015637396,0.0013268687,0.000302293,-0.00019482519,-0.00015012662,-7.511892e-05
2023-05-10,-0.0005300045013427,0.00036760862,6.540226e-05,7.66768e-05,0.00013046121,6.4796506e-05,0.0008114879,0.00045194643,0.00073684246,0.00081351143,0.000730032,-0.000807064,7.856935e-05,-0.00066468475,-2.9920937e-05,-0.010326856,9.840394e-06,0.00019284872,0.00010721768,-3.7219896e-05,0.0003822992,-4.255421e-05,-4.6990426e-05,-0.0002456548,0.00020179135,0.0015903742,0.0013268999,0.00030303316,-0.00019485789,-0.00014960457,-7.511887e-05
2023-05-11,-0.0016999244689941,-0.0004193876,-0.00014234973,-0.00025169994,-0.00020291265,-0.0002509794,-0.000942602,-0.0012845467,-0.00064213027,-0.0007716517,-0.0009357257,-0.0019600876,0.00080244977,-0.0006832302,-0.0007986282,-0.0074002147,2.8694012e-05,0.00021569637,0.00012368913,-2.2132306e-05,0.00038796518,-0.00011608127,5.346391e-05,-0.000245763,0.00023155118,0.0016065364,0.0013269586,0.00030510814,-0.00019492547,-0.00014891035,-7.511878e-05
2023-05-12,-0.0001300573348999,0.00016601938,8.832789e-05,9.178068e-05,0.00016803549,6.941259e-05,0.0014032149,0.0018984905,0.0008298146,0.0014743109,0.0014249074,0.0014224281,0.0014921575,0.0017689738,-0.0010266623,-0.0070222653,4.0879393e-05,0.00023310838,0.00013491303,-1.0776159e-05,0.00038908445,-0.00010954006,0.0001597583,-0.0002457831,0.00025482496,0.0016255555,0.001326992,0.00030649969,-0.00019497592,-0.00014851296,-7.5118725e-05
2023-05-15,0.0002100467681884,0.0005798811,0.00017665366,0.00021255473,0.00020662698,0.00027104325,0.0020175998,0.0029512672,0.002573418,0.0023434262,0.0026416495,0.001747704,0.00065363094,0.0015502052,-0.0008036579,-0.0075969067,4.944299e-05,0.00024243077,0.00014278582,-3.5092803e-06,0.0003919251,-0.00014264851,0.0001705394,-0.00024557725,0.00026900318,0.0016525591,0.0013270216,0.0003072913,-0.00019500806,-0.00014813282,-7.511868e-05
2023-05-16,0.0034199953079223,0.00034836557,0.000104984865,0.00010850953,0.00019386089,0.00024955947,0.0022724047,0.0017128405,0.0019091972,0.0016198391,0.001539718,0.0014322279,0.000272801,0.0012127066,-0.0004644508,-0.008372063,5.0923438e-05,0.00024015337,0.00014281944,-2.257733e-07,0.000388316,-0.0002554643,3.3914762e-06,-0.00024565103,0.0002606899,0.0016581388,0.0013270144,0.0003066024,-0.00019500923,-0.00014804908,-7.511868e-05
2023-05-17,-0.0016000270843505,-6.27699e-05,-8.43365e-05,-9.5221614e-05,-0.00019117244,-0.00035449277,-9.7373806e-05,-0.00038660472,0.0010335796,0.00036476037,0.00029522498,-0.0006815181,-3.4166034e-05,-0.0002059544,-8.6953885e-05,-0.008715715,4.4723864e-05,0.00022891694,0.0001332953,-1.4100024e-05,0.00038443803,-0.00032872308,-8.415427e-05,-0.00024544226,0.00025840354,0.0016579801,0.0013270199,0.0003053184,-0.00019497379,-0.00014804298,-7.51187e-05
2023-05-18,-0.0022499561309814,-0.00010934719,-6.577113e-05,-6.9691465e-05,-0.00017488471,-0.00034626725,0.0004915353,-0.0005707139,0.001175245,0.000566856,0.00027513722,0.00019039641,0.0002818704,0.001281658,-0.0009537409,-0.008526925,4.8412156e-05,0.00023581198,0.00013927708,-1.46489565e-05,0.0003903856,-0.0003481518,0.00017389732,-0.00024478495,0.0002589994,0.0016432477,0.0013270433,0.0003059006,-0.00019499988,-0.00014793707,-7.511868e-05
2023-05-19,0.002560019493103,0.00027812927,0.00014636457,0.00018919047,0.00029771775,8.099687e-05,0.0017731809,0.0017423899,0.001411424,0.0018262552,0.0015241291,0.0013034877,0.0011123809,0.0019094843,-0.0008199224,-0.002046236,5.232337e-05,0.00023546285,0.00013888667,-1.5255698e-05,0.00038633528,-0.0002247206,0.00030341983,-0.00024257309,0.00025449705,0.0016048736,0.0013270694,0.00030534965,-0.00019500368,-0.00014751167,-7.511865e-05
2023-05-22,0.000309944152832,0.00013466168,-2.8825285e-05,-1.8677387e-06,-2.2693253e-05,4.724237e-05,0.0010635601,-5.4617827e-05,0.0012078458,0.00074473966,0.0009159966,2.7792212e-05,0.0007534001,0.0011630888,-0.00072968454,-0.0016570578,4.4578825e-05,0.00021872498,0.0001272098,-2.6603493e-05,0.00037694036,-0.00013280674,0.000109333734,-0.0002398762,0.00024692222,0.0015653645,0.0013270535,0.0003039447,-0.00019496173,-0.00014768934,-7.5118696e-05
2023-05-23,-0.0048400163650512,-0.0001076444,-0.00011775957,-9.7127966e-05,-0.00021433142,-0.00036607706,-0.00031687962,-0.00063553744,-2.3636656e-05,-0.000105110536,-0.00023187106,-0.0015580732,0.00018247093,-0.00035845177,-0.0005005693,-0.0008453266,3.625897e-05,0.00020270859,0.00011580305,-3.438858e-05,0.00036856276,-7.716013e-05,-0.00023427216,-0.00023679514,0.00023562985,0.0015252217,0.0013270314,0.00030291622,-0.00019491829,-0.00014796981,-7.511874e-05
2023-05-24,0.0005800724029541,8.8589186e-05,4.6357595e-06,1.1416403e-05,9.8345015e-05,6.4796506e-05,-6.3494685e-05,0.0013241008,0.000245837,-5.479379e-05,0.0008705036,9.616936e-05,-0.0005273061,0.0004739869,-0.00081161683,0.000688192,4.2016785e-05,0.00021308006,0.00012373581,-1.8524961e-05,0.000375208,2.5785816e-05,-0.0004982176,-0.00023315329,0.00021837829,0.0014771668,0.0013270368,0.0003039314,-0.00019494924,-0.00014790808,-7.511872e-05
2023-05-25,0.0018199682235717,-7.887078e-06,-5.2362146e-05,-3.4413584e-05,-5.7441153e-05,-0.0002463633,0.00038240786,0.00024895254,8.9911715e-05,0.00039672255,-0.00018392956,-0.0008668435,-0.00095473084,0.0005589394,-0.0011257273,0.0012411703,4.0953368e-05,0.0002132605,0.00012399045,-2.0826985e-05,0.00037624393,0.00012845045,-0.0006138857,-0.00022927656,0.00020457538,0.0014345343,0.0013270299,0.00030413675,-0.00019494836,-0.00014798656,-7.511872e-05
2023-05-26,-0.0021600723266601,-0.00084837305,-0.00045958947,-0.000516088,-0.0006552271,-0.00040942052,-0.00431987,-0.006769511,-0.0032548099,-0.003554635,-0.003344657,-0.0062731747,-0.00199247,-0.00516077,-0.0008122116,0.0016175385,3.0185933e-05,0.00020359205,0.000115584495,-3.4523404e-05,0.0003767121,0.00015305591,-0.0009830567,-0.00022539827,0.00019481152,0.0013860924,0.0013270061,0.00030357958,-0.00019491067,-0.00014835414,-7.511876e-05
2023-05-29,-0.001039981842041,-0.00014484093,-0.00014639393,-0.00013387376,-0.00024613444,-0.00037221683,-0.0006301394,-0.0015552299,-0.00051963906,-0.00037180807,-0.0007030188,-0.0035457837,-0.0012612919,-0.00203262,-0.0016385602,0.002446738,3.803125e-05,0.0002195552,0.00012673889,-2.904121e-05,0.00038561554,0.00015516563,-0.0006234988,-0.00022148482,0.00019234131,0.0013362719,0.0013270217,0.00030491373,-0.00019495586,-0.0001480842,-7.511872e-05
2023-05-30,-0.0001299381256103,-0.0002526716,-0.00031115356,-0.0002965803,-0.00065014145,-0.00040942052,-0.0027252806,-0.002465294,-0.0022418639,-0.0019875616,-0.0021770578,-0.0035238797,-0.0012253734,-0.0019620412,-0.0023068993,0.0023610657,3.6716017e-05,0.00022219209,0.00012987794,-2.7155611e-05,0.000392516,0.00019099496,3.6043282e-05,-0.00021753655,0.0001888678,0.0013093548,0.0013270132,0.00030520756,-0.0001949642,-0.00014818476,-7.511872e-05
2023-05-31,-0.00462007522583,-0.0008727983,-0.0004182563,-0.0005012358,-0.00065336464,-0.00040942052,-0.0039311317,-0.004453657,-0.003116632,-0.0034026476,-0.0035671822,-0.006738833,-0.0010172207,-0.0038314022,-0.002403962,0.0034957603,4.426764e-05,0.0002439839,0.0001426851,-1.4008721e-05,0.00040062002,0.00030994017,0.00022860916,-0.00021368463,0.00019052034,0.0012977582,0.0013269767,0.00030633007,-0.00019500693,-0.00014805177,-7.5118674e-05
2023-06-01,0.00462007522583,0.00017076415,-5.8242913e-05,-1.4791512e-05,5.4821765e-05,4.3733256e-05,-0.00039320928,0.0009495727,-5.638117e-05,-0.00011325799,0.00023884836,-0.00201337,-0.0005063533,-0.00043449737,-0.0022959588,0.002514493,5.0996976e-05,0.000251452,0.00014780324,-4.5558304e-06,0.0004020429,0.00039673352,0.0004121316,-0.00020987779,0.00018914496,0.0012926649,0.0013270272,0.000306873,-0.00019503447,-0.00014780127,-7.5118645e-05
2023-06-02,-0.0048500299453735,-0.00049269135,-0.00022011349,-0.00022415757,-0.00026277,-0.00036607706,-0.0020696404,-0.0013894552,-0.00239739,-0.0019281389,-0.0023205965,-0.0050163683,-0.0012531121,-0.0032496983,-0.0017160702,0.00130911,2.853568e-05,0.00021069113,0.000120715704,-3.5540597e-05,0.00038660868,0.00036908142,-0.00011548186,-0.00020620046,0.00018006146,0.0012842992,0.0013269881,0.00030389507,-0.00019492702,-0.0001484169,-7.5118754e-05
2023-06-05,0.0005199909210205,0.00023147493,2.4059398e-05,8.420292e-05,0.00013790664,6.941259e-05,0.00086552283,0.0011749119,0.00026082693,0.0007055086,0.0010575063,-0.0021146208,-0.0006787177,0.0005869045,-0.0013773034,0.0017815998,4.7416965e-05,0.00023993992,0.00014061351,-1.4069466e-05,0.00039631795,0.00039454247,-0.00027140326,-0.00020264933,0.00018048046,0.001284835,0.0013270354,0.0003057662,-0.00019500818,-0.0001477529,-7.511866e-05
2023-06-06,-0.0035500526428222,-0.00084850844,-0.00038443532,-0.0004689977,-0.0006552271,-0.00040942052,-0.0031902294,-0.0035583703,-0.0029160287,-0.0029547932,-0.0033411628,-0.0029846695,-0.0007608497,-0.0023113142,-0.0010481571,0.0017776834,4.71088e-05,0.00024207908,0.00014224977,-1.7927669e-05,0.00040070867,0.00031192444,2.1674928e-06,-0.000199233,0.00018531819,0.0012896124,0.0013270385,0.00030601406,-0.00019501241,-0.00014776157,-7.511865e-05
2023-06-07,0.0019100904464721,-4.2317803e-05,-9.535827e-05,-0.000106497595,-8.244532e-05,-0.00015838529,-0.0007928981,0.0010588553,0.0001075756,3.4305493e-05,-0.00024613104,-0.0021538888,-0.00059009605,0.00023628853,-0.0006216559,0.0017937106,5.6915298e-05,0.0002552991,0.00015169675,-4.882874e-06,0.00040376573,0.00021935761,-1.9581414e-05,-0.00019653511,0.00020148432,0.0012831864,0.0013270588,0.00030684852,-0.00019505162,-0.00014738708,-7.511861e-05
2023-06-08,0.0042099952697753,7.080122e-05,-0.00010043889,-9.387766e-05,-0.00021724585,-0.00036607706,-0.0002615595,0.0005603419,-2.7498332e-05,-6.3811836e-05,0.00010768307,3.2380507e-05,0.00069111295,0.00269565,-0.0013289364,0.0015194267,4.9597395e-05,0.0002416636,0.0001413644,-1.3500146e-05,0.00039476564,0.0001147436,0.00041801634,-0.00019400874,0.00020848328,0.0012862112,0.0013270364,0.0003054622,-0.00019501316,-0.0001476293,-7.5118645e-05
2023-06-09,-0.0036300420761108,-0.00029582006,-0.00017933767,-0.00019955309,-0.00026277,-0.00036607706,-0.0012355503,-0.0012742297,-0.0005818815,-0.0011367351,-0.0005757458,-0.0017731447,0.00030532182,-0.00055677607,-0.001412274,0.0013586285,3.7387414e-05,0.00022484019,0.00013058196,-2.7975972e-05,0.00038990212,3.5552912e-05,0.0006610316,-0.0001917427,0.00020563048,0.0012778145,0.0013270029,0.00030465776,-0.00019496225,-0.0001481125,-7.51187e-05
2023-06-12,0.0015900135040283,-0.00027379062,-0.00014812763,-0.00018050683,-0.0002388259,-0.00036607706,-0.00052896887,0.0007484889,-0.0005569671,-0.00042972734,-0.0005438162,-0.0009711013,0.0003403158,0.0013547386,-0.0014175345,0.0014231654,4.0756808e-05,0.00023074175,0.00013407266,-2.356189e-05,0.00039219073,7.997466e-05,0.00058854854,-0.00018975795,0.00019730159,0.0012673071,0.0013270078,0.0003050376,-0.00019497437,-0.00014800244,-7.511869e-05
2023-06-13,0.0022000074386596,-3.7428945e-05,-6.156064e-05,-5.738744e-05,-4.882359e-06,6.926763e-05,9.663234e-05,0.00093036017,0.00067982957,0.00041330722,0.0008940417,-0.0011163831,0.000255225,0.00079514465,-0.0014922962,0.0012553665,3.2417476e-05,0.00021835277,0.00012649184,-3.0398884e-05,0.00038812164,0.00010109223,0.0005779605,-0.00018721909,0.00019451686,0.00127348,0.0013269836,0.0003046574,-0.00019494249,-0.00014839026,-7.5118725e-05
2023-06-14,0.0056300163269042,0.00017399996,-1.35545815e-05,-4.383883e-05,-3.539732e-05,7.799558e-05,0.00012445993,0.0018239141,0.0015629474,0.0007286568,0.0010142213,-9.4713876e-05,0.0006217074,0.001171231,-0.0015884214,0.0011325553,2.0698015e-05,0.00020232427,0.000114218405,-3.954514e-05,0.00037949617,0.00014254289,0.00068353786,-0.00018410677,0.00019715719,0.0012786144,0.0013269476,0.00030372306,-0.00019489159,-0.00014889681,-7.511879e-05
2023-06-15,0.0093599557876586,0.0014443288,0.0005532594,0.0006867353,0.00073238387,0.0006027816,0.00530469,0.00843906,0.0071678767,0.006380541,0.007856961,0.0045996816,0.004264689,0.0047620735,0.0020772973,0.00030635254,-2.1759519e-05,0.0001652552,8.179523e-05,-7.882402e-05,0.0003833867,0.00014543081,0.0013379842,-0.00018105781,0.0001986247,0.0012843877,0.0013268162,0.0003006546,-0.00019473606,-0.00015073745,-7.511899e-05
2023-06-16,-0.0002399682998657,-0.00013652914,-0.0002601614,-0.0002259083,-0.00032459607,-0.0004502005,-0.0012220717,-0.00093727047,-0.0022688936,-0.0014556587,-0.0036664444,0.0010065269,0.002882681,0.0028617037,0.003789885,-0.00015781054,-5.6217592e-05,0.00013444311,5.958655e-05,-0.00011106844,0.0003929648,7.300047e-05,0.0015334816,-0.00017825454,0.00020316307,0.0012871525,0.0013267071,0.00029615007,-0.00019464165,-0.00015242593,-7.511914e-05
2023-06-19,0.0019199848175048,0.0002491849,-0.000110973175,-3.2032975e-05,-0.00010940051,-0.00015818574,3.5460725e-05,0.00083162205,5.9795857e-05,-0.00034499963,-0.00053627614,-0.0011108441,3.6711674e-05,0.00066622475,0.002809856,-0.00016408459,-6.432967e-05,0.00013154701,6.1340674e-05,-0.00012385065,0.00040650903,5.411081e-05,0.00069903204,-0.00017544352,0.0002075129,0.0012821658,0.0013266734,0.00029930315,-0.0001946446,-0.00015312404,-7.511917e-05
2023-06-20,0.0020500421524047,0.00037489808,5.318463e-05,0.00011911533,0.00026685433,0.00026430198,0.0016849765,0.0018408669,0.0016420083,0.0011351451,0.001948777,-0.0011917654,-0.0004301562,0.00014857408,0.0032140336,0.00023741167,-7.8729034e-05,0.00011771162,5.2042662e-05,-0.00013653985,0.00040661797,6.1897003e-06,7.99465e-05,-0.00017319816,0.00019590298,0.0012789004,0.0013266323,0.00029939736,-0.00019460676,-0.00015383016,-7.511923e-05
2023-06-21,0.0053299665451049,0.0005403078,3.4971777e-06,0.00019161185,9.522967e-05,5.11359e-06,0.0009774347,0.0018841913,0.0017617949,0.0008877958,0.0022922347,-0.0023396115,-0.001133434,-0.0010891757,0.003699631,0.0008632419,-9.536487e-05,0.000105858926,4.5718974e-05,-0.0001447885,0.00041581373,-6.656614e-05,-0.00022611048,-0.00017084347,0.0001780822,0.0012739446,0.0013265811,0.000296967,-0.00019458252,-0.00015484149,-7.511929e-05
2023-06-22,0.0012400150299072,0.00022597142,-1.1622276e-05,1.0624044e-05,1.076765e-05,-8.1332444e-05,0.0009501753,0.0027768968,0.0033406185,0.00018701844,0.0011906447,-0.0019619695,-0.001257519,-0.0007235069,0.004751322,0.0021833305,-0.00012218546,8.503798e-05,3.2701842e-05,-0.00015588835,0.00042766234,-0.0001914865,-0.00035062854,-0.00016872126,0.00014022879,0.0012652439,0.0013264952,0.00028726112,-0.00019452469,-0.00015642695,-7.5119395e-05
2023-06-23,0.0009399652481079,-0.00023828779,-0.00026417876,-0.00024157406,-0.0003267884,-0.0004001155,-0.0019189101,-0.0011051154,-0.0016621542,-0.0016797077,-0.001610074,-0.0044587413,-0.0015870101,-0.002032724,0.0047896053,0.002553933,-0.0001351014,7.455489e-05,2.6725455e-05,-0.00016581497,0.00043360653,-0.00032073667,-0.00025910718,-0.00016724067,0.00010071104,0.001250519,0.0013264553,0.00029241177,-0.00019449613,-0.00015714993,-7.5119446e-05
2023-06-26,0.0024700164794921,-1.6318461e-05,-0.00019996308,-0.00013420859,-0.0002880673,-0.00041060025,-0.00072574295,-0.00030824958,0.000510612,-0.00083153695,-0.00032576543,-0.004047235,-0.0023193571,-0.0019831653,0.0040540863,0.0037854281,-0.00014289358,7.100552e-05,2.7800732e-05,-0.00016194518,0.00044617653,-0.0003660439,-0.00047693859,-0.00016600857,7.925937e-05,0.0012328987,0.0013264149,0.00027712205,-0.00019450324,-0.00015794756,-7.511948e-05
2023-06-27,0.0023900270462036,8.397032e-05,-0.00023885832,-5.7020126e-05,-0.0002586791,-0.00034310605,-0.0013053931,-0.0007311489,-0.0019574165,-0.0022916065,-0.00082782644,-0.0047348305,-0.002562794,-0.002767329,0.0039040123,0.003954056,-0.00014785743,6.753798e-05,2.7043265e-05,-0.00015780277,0.0004498976,-0.00044580683,-0.0008035754,-0.00016542718,5.494398e-05,0.0012212478,0.0013263895,0.00026798475,-0.00019450001,-0.00015838284,-7.511951e-05
2023-06-28,-0.0025900602340698,-0.00026587423,-0.00031299685,-0.00031914923,-0.00039623905,-0.00046993946,-0.0020350828,-0.0015989862,-0.0016183283,-0.0023608797,-0.001761012,-0.004935851,-0.0025818457,-0.0028405404,0.0032322835,0.0034024324,-0.000161401,5.554891e-05,2.129966e-05,-0.00016191266,0.00045757042,-0.0004969472,-0.0009967141,-0.00016549218,3.522892e-05,0.0012165932,0.0013263485,0.00025733252,-0.00019447315,-0.00015904664,-7.511956e-05
2023-06-29,-0.0026699304580688,-0.00023032028,-0.00021734783,-0.0002037453,-0.00028755254,-0.00037297304,-0.001427254,-0.00084512675,-0.0005402234,-0.0011632331,-0.0009844428,-0.004097367,-0.0021180736,-0.0023664152,0.0019556675,0.003565235,-0.0001429545,6.2080886e-05,2.350911e-05,-0.00015855227,0.0004379286,-0.00052390236,-0.0010031116,-0.00016727515,2.30111e-05,0.0012145576,0.0013264224,0.00028180314,-0.00019448015,-0.00015760658,-7.511949e-05
2023-06-30,0.0013799667358398,-0.00012712431,-0.00016043184,-0.00016701153,-0.00027136752,-0.00036285346,-0.0014145771,-0.0017389967,0.0003535194,-0.0005833775,-0.0006073829,-0.003784718,-0.001569391,-0.002151663,0.0021511652,0.0030629768,-0.00012033242,7.616146e-05,2.8177561e-05,-0.00015287049,0.0004203993,-0.00055259594,-0.0013038522,-0.00016982344,1.90305e-05,0.0012187809,0.0013265243,0.00028761046,-0.00019449774,-0.00015579493,-7.5119395e-05
2023-07-03,-0.0015599727630615,-0.0006321187,-0.0003023953,-0.00029725314,-0.00031890444,-0.00037061333,-0.0026974306,-0.0027885775,-0.0036159656,-0.002902483,-0.0035933806,-0.0058878884,-0.0018419749,-0.0051999344,0.0020966448,0.0025816394,-0.000116424235,7.856063e-05,2.9548479e-05,-0.00015043431,0.00041716202,-0.00055943767,-0.001850604,-0.00017288505,1.6342652e-05,0.001229648,0.0013265444,0.00028807358,-0.00019450467,-0.00015546767,-7.511937e-05
2023-07-04,-0.0053800344467163,-0.00038474673,-0.00019684332,-0.00018577262,-0.0002708263,-0.00036285346,-0.0018583605,-0.0031097897,-0.002016366,-0.0017335063,-0.0018215682,-0.00566376,-0.001618399,-0.0039654938,0.0014001452,0.0017397886,-9.770163e-05,8.8079e-05,3.3153425e-05,-0.00014155073,0.0004025554,-0.00058346323,-0.0016872718,-0.00017617509,1.8350114e-05,0.0012522874,0.00132661,0.00029101066,-0.00019452025,-0.00015429243,-7.511931e-05
2023-07-05,0.0007599592208862,0.0001285479,-0.00010511983,-8.671075e-05,-0.00023427614,-0.00036212875,-0.00015732997,0.00066063635,-9.715116e-05,0.00014176802,0.00017103291,0.00126697,0.0006814424,0.0011229713,-0.00043014248,-1.9891535e-05,-6.236668e-05,0.0001096653,4.6163455e-05,-0.000113827984,0.00038075043,-0.0005512277,-0.00075340504,-0.00017956222,2.9335923e-05,0.0012920783,0.0013267164,0.000294262,-0.00019460391,-0.00015240966,-7.511918e-05
2023-07-06,0.0044900178909301,0.00012574428,-0.000111070345,-9.103269e-05,-0.00023054655,-0.00036212875,-2.1360185e-05,0.0006275391,-1.1511973e-05,-0.00015184218,0.00088458374,0.00067173643,0.0008817828,0.0011456027,-0.00040875547,-0.00033977974,-4.131574e-05,0.0001232073,5.7923993e-05,-9.6087206e-05,0.00037158624,-0.0005164288,-6.932651e-05,-0.00018322666,4.1787745e-05,0.0013426155,0.0013267691,0.00029529384,-0.00019465871,-0.00015153691,-7.5119104e-05
2023-07-07,0.0030100345611572,-1.1529541e-05,-0.00014645759,-0.00013460465,-0.0002664996,-0.00036212875,-0.0013266467,-0.0013453979,-0.00048718596,-0.0006938354,-0.0005965776,-0.0022947942,0.00034542795,-0.0005099331,0.00016643683,-0.0016906181,-5.104098e-05,0.0001109219,4.7096022e-05,-0.00011027446,0.00036887033,-0.00053217605,-0.0003052868,-0.00018746388,4.8471084e-05,0.0013930233,0.0013267546,0.00029475562,-0.00019462255,-0.00015171643,-7.511914e-05
2023-07-10,0.0030399560928344,-6.319962e-05,-0.00012660731,-0.00016457775,-0.00025249296,-0.0003544917,-0.0005071506,-0.0007741794,0.0004820564,-0.00013329725,0.0007879892,-0.0010575637,0.0009734863,0.0012554931,-0.0015307902,-0.0050554737,-6.582284e-05,9.637413e-05,3.6695696e-05,-0.00011833589,0.00036511177,-0.0004513001,-0.00032921458,-0.00019173659,5.1569543e-05,0.0014427294,0.0013267022,0.00029258628,-0.00019457657,-0.00015238671,-7.5119206e-05
2023-07-11,-0.0034199953079223,-0.00037637004,-0.00022782388,-0.00021625149,-0.0002828333,-0.00037801688,-0.0012150523,-0.0026244337,-0.00027227504,-0.001458105,-0.0022328044,-0.004571913,-0.00012567808,-0.0015695321,-0.0016291778,-0.0071054585,-8.0239966e-05,8.690937e-05,3.0375566e-05,-0.00012812713,0.00037104546,-0.0003942178,-0.00046146178,-0.00019625806,4.7993643e-05,0.0014862561,0.0013266506,0.00029213374,-0.00019454694,-0.00015309635,-7.511927e-05
2023-07-12,0.0046700239181518,3.4088785e-05,-0.000120916935,-0.00013563847,-0.00026709668,-0.00036212875,-0.00056964846,4.9651295e-05,-0.00011862449,0.00013390968,0.00091463,0.00018142625,0.00012696012,0.000669561,-0.0030025446,-0.0075897,-5.995932e-05,0.00010067475,4.42455e-05,-9.931125e-05,0.00036121695,-0.00031328519,-0.0006437566,-0.000200368,4.9851827e-05,0.0015387554,0.0013266916,0.00029359324,-0.0001946019,-0.00015232929,-7.51192e-05
