Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-04-18,-0.0001629590988159,5.9656435e-05,3.9492243e-05,-0.00010292642,6.6382904e-06,4.094309e-05,-0.0003556132,-0.000939117,-0.0010529517,-0.0007697547,0.000223136,-0.00052287075,-0.0010971117,-0.00013620549,-0.0064361496,-0.00042358483,-8.11049e-05,-8.4397696e-05,0.0004952653,-3.0142715e-05,-0.00023386678,0.00036761805,0.00040931586,0.00031510153,4.184277e-05,0.00016171011,0.00026370343,0.00019087282,-0.0010818453,7.9338584e-05,0.00017006323
2023-04-19,-0.0027910470962524,2.5963966e-05,-1.6439024e-05,-0.00017581579,-2.4315998e-05,-7.563225e-05,-0.0015600618,-0.0013832448,-0.0015831782,-0.0015358701,-0.001366797,-0.0017458793,-0.0008731484,-0.002239041,-0.008497682,-0.0018078379,-8.042146e-05,-8.4659354e-05,0.00049490144,-1.4700463e-05,-0.00023520603,0.00031370518,0.00030686407,0.00031526314,3.6218047e-05,0.0001657602,0.00026371493,0.00019076387,-0.0012587009,7.9338584e-05,0.0001700634
2023-04-20,-0.0014289617538452,8.534505e-05,6.036131e-05,-6.689176e-05,5.9853915e-05,0.000199517,-0.0003912668,-0.00048614613,-0.0008085364,-0.00089338666,-0.00018667961,0.00022051374,-0.0021041373,-6.346769e-05,-0.005808636,0.00035242707,-6.733991e-05,-8.439144e-05,0.0004987243,-1.3973352e-06,-0.00028466326,0.00027404234,0.00040466824,0.00031717884,5.2046184e-05,0.00016920405,0.0002637479,0.0001902156,-0.0011633184,7.9338584e-05,0.00017006342
2023-04-21,0.0001229643821716,0.000105505824,7.3245734e-05,1.0840844e-05,7.25083e-05,0.00016152517,-0.00037994242,-0.0003000554,-0.00014174568,-0.00025533023,-0.00042681245,-0.0008274948,0.0030102252,-0.00040125035,-0.0069294027,-0.00082054385,-3.4395856e-05,-8.5030544e-05,0.0005071655,-1.355593e-06,-0.00031090662,0.00026475787,0.00047016246,0.0003056248,5.3517175e-05,0.00016611842,0.00026375824,0.00019004403,-0.00092426053,7.9338584e-05,0.00017006329
2023-04-24,0.0029039978981018,0.00018051823,0.00032062008,0.00042960804,0.00024659763,0.00028818974,0.0029623895,0.0018779518,0.0019071742,0.0016684573,0.0034410078,0.00036159728,0.0023964795,0.0015020013,-0.006575767,0.0004876852,-2.543688e-05,-8.527407e-05,0.00050863955,6.0120633e-06,-0.00032480192,0.00026302855,0.00037333576,0.00029286958,5.6974666e-05,0.00016235607,0.00026377235,0.0001898394,-0.00028109676,7.9338584e-05,0.00017006329
2023-04-25,0.0052210092544555,0.00017420224,0.00018537803,0.00064455264,0.00033943675,0.00027434962,0.0043750643,0.0027491318,0.0021183095,0.0029433991,0.0040431893,0.0020719508,0.0015521494,0.00240287,-0.006161943,0.002252359,-4.24954e-05,-8.568442e-05,0.0005027462,1.1239596e-05,-0.0003190907,0.00026807273,0.00039822422,0.00027796277,6.421611e-05,0.00016056227,0.0002637672,0.00018974065,-0.0004723498,7.9338584e-05,0.00017006329
2023-04-26,0.0044379830360412,0.00056715694,0.00085570023,0.0011246362,0.0005567803,0.0013168885,0.004880525,0.0054452773,0.004608936,0.0048890915,0.0054351417,0.0039003184,0.0021237999,0.0022546535,-0.0070642694,0.0036242125,-7.1417766e-05,-8.382013e-05,0.00049733283,-1.5582105e-05,-0.0002706297,0.00023613435,0.00046398488,0.0002687521,8.581221e-05,0.00016423779,0.00026372966,0.00019049588,-0.001389905,7.9338584e-05,0.0001700632
2023-04-27,-0.002511978149414,1.50677715e-05,2.836202e-05,-0.00010126003,2.972847e-05,-9.836107e-06,-0.0021083062,-0.000827002,-0.0005938958,-0.0011063681,-0.0026636976,0.0004730233,0.0015646211,-0.0028433297,-0.005239382,-0.00013135908,-6.902565e-05,-8.342187e-05,0.0004993727,-2.2460454e-05,-0.00024596922,0.00023551799,0.00058740977,0.00026934396,8.937781e-05,0.00016890283,0.00026371173,0.00019100349,-0.0003233647,7.9338584e-05,0.00017006313
2023-04-28,-0.0012310147285461,4.340729e-05,0.00016236072,2.8426528e-05,3.959719e-05,2.0882764e-05,-0.0004681144,7.660549e-05,0.00013060668,-0.000100780926,-0.00056175626,0.0012416859,0.0007453089,0.0005146375,-0.0040970203,0.0006697601,-7.8198886e-05,-8.2808394e-05,0.00049906666,-3.8535876e-05,-0.00024259252,0.00023491161,0.0006421343,0.00026976524,9.7282296e-05,0.00017664231,0.000263698,0.0001910067,-0.0013309503,7.9338584e-05,0.00017006308
2023-05-01,0.0039550065994262,7.4845426e-05,0.000162271,0.0001226602,5.4770746e-05,8.9893445e-05,0.0003126528,0.00034008382,-7.519185e-05,0.00019959621,-0.00082948804,0.0008216209,0.0021729844,0.0014264153,-0.0045232913,0.0003781474,-8.0723265e-05,-8.277677e-05,0.00049820484,-3.819224e-05,-0.0002372999,0.00023506169,0.0007152436,0.00027009298,0.00010678502,0.00018010536,0.00026369627,0.0001911182,-0.0014978513,7.9338584e-05,0.00017006311
2023-05-02,0.0028210282325744,0.00039736394,0.0007000975,0.00065395335,0.0003786313,0.0010308331,0.0027659491,0.0028900683,0.0033683411,0.003032328,0.0034603332,0.001084874,0.0027462025,0.00023193548,-0.0043949555,0.00066991017,-8.409522e-05,-8.242296e-05,0.00049975066,-5.076139e-05,-0.00023463742,0.00023512937,0.00084440486,0.00027022004,0.00011831922,0.00018183318,0.0002636771,0.0001913862,-0.0014058048,7.9338584e-05,0.00017006298
2023-05-03,-0.0013490319252014,-7.37163e-05,-0.00024912495,-0.00038713752,-0.0001761783,-0.00038713776,-0.0011949759,-0.0023293747,-0.002732159,-0.001707992,-0.0026607679,-4.5828474e-05,0.000690434,-0.0015897744,-0.0035815928,-0.00048108137,-8.382755e-05,-8.237012e-05,0.0005016847,-6.434923e-05,-0.00023993292,0.00023539497,0.000879563,0.0002703296,0.00011718494,0.00018575654,0.00026366778,0.00019141396,-0.0012808073,7.933859e-05,0.00017006278
2023-05-04,0.0009730458259582,1.1549922e-05,2.805313e-05,-7.228855e-05,2.6135504e-05,-6.457217e-05,-0.00046852318,-0.0008075027,-0.001390361,-0.0005200583,-0.00051963417,-0.00043421937,0.002309222,-0.0007030235,-0.0059257317,-0.001005683,-8.558135e-05,-8.237661e-05,0.0005026818,-6.644877e-05,-0.0002352012,0.00023605362,0.000812063,0.0002703511,0.00012049453,0.00018390341,0.00026366167,0.0001916644,-0.0015905598,7.933859e-05,0.00017006276
2023-05-05,0.0020989775657653,0.00038701878,0.000578439,0.0005654298,0.0003122078,0.0009449656,0.0036285056,0.0024180703,0.0023217143,0.0021546856,0.0023463396,0.0008432727,0.001332673,0.0015910283,-0.006136183,0.00022021781,-8.361121e-05,-8.17304e-05,0.00050420524,-8.021159e-05,-0.00024928854,0.00023719264,0.0009260722,0.00027046396,0.00012198792,0.00018691058,0.00026365777,0.00019160421,-0.0011553635,7.933859e-05,0.0001700626
2023-05-08,-0.0020509958267211,-2.7582291e-05,-3.2578557e-06,-7.928286e-05,9.377245e-06,-0.00013033608,-0.00060251856,-0.00087376573,-0.0011760476,-0.00077403034,-0.0024360847,-0.0018110751,0.0020440854,-0.0017477954,-0.0061837505,-0.0018927362,-8.151067e-05,-8.167196e-05,0.0005066757,-8.479847e-05,-0.0002582507,0.00024077414,0.00090142403,0.00027063457,0.00011642935,0.00018538337,0.00026365602,0.00019166144,-0.0011659974,7.933859e-05,0.00017006251
2023-05-09,0.0116769671440124,0.0006510838,0.0009802828,0.0014073648,0.0008136577,0.0013487035,0.010435228,0.0071947216,0.0074339253,0.008272906,0.01110766,0.0039643766,0.00042696836,0.005681072,-0.0070539424,0.0036087667,-8.311633e-05,-8.20287e-05,0.000506172,-7.545905e-05,-0.00026639807,0.00024866656,0.0010976346,0.00027066455,0.00010698107,0.0001964281,0.00026365693,0.00019134334,-0.0011287404,7.933859e-05,0.00017006259
2023-05-10,0.0073630213737487,0.00067204214,0.001160202,0.0011873053,0.0005652934,0.0016502813,0.0057755006,0.0051401034,0.0060586953,0.005032282,0.0064509525,0.006386186,0.0014422742,0.007049268,-0.010427688,0.0054565347,-8.6855674e-05,-7.643991e-05,0.00051324576,-0.0001558874,-0.00025843005,0.00022632699,0.0011982637,0.0002707294,9.95846e-05,0.00020737783,0.0002635841,0.00019281534,-0.0002544526,7.933859e-05,0.00017006161
2023-05-11,0.0063549876213073,0.0006802274,0.0010575664,0.0012140967,0.000552789,0.0014336836,0.0034692392,0.0052259695,0.0072890287,0.0058843493,0.0018136738,0.0068922956,0.002218621,0.006409935,-0.012509733,0.0057129725,-8.789787e-05,-6.914371e-05,0.0005186699,-0.00022624763,-0.00028050446,0.00017807134,0.0013471497,0.0002705799,7.5388976e-05,0.00021506968,0.00026353644,0.00019373994,-0.00028997447,7.933859e-05,0.00017006075
2023-05-12,-0.0012850165367126,0.0002865232,0.0005673612,0.00038969115,0.00013264595,0.00042626224,-0.00089950516,0.0016721513,0.0030581853,0.00029079337,-0.00110616,0.0020825928,0.0014117012,-0.00018186575,-0.011870813,0.0011688577,-8.828269e-05,-5.9137088e-05,0.0005238484,-0.000304643,-0.00030136705,0.0001264922,0.0012873837,0.00027156738,3.5145087e-05,0.00021297629,0.00026349208,0.00019437529,-0.00042820512,7.933859e-05,0.00017005998
2023-05-15,-0.0027039647102355,0.00010149262,0.00018904742,3.1878735e-05,4.7068956e-05,7.204157e-05,-0.002836291,-0.0004852413,-0.00076771877,-0.0008982924,-0.0031339102,-0.001865773,0.00027299958,-0.005260957,-0.010723138,-0.0028001335,-8.879891e-05,-5.800284e-05,0.0005238175,-0.00030636764,-0.00029499448,7.5632684e-05,0.00095152354,0.00027289317,-1.972879e-05,0.00020800995,0.00026349208,0.0001946574,-0.00014807035,7.933859e-05,0.00017006004
2023-05-16,-0.0032770037651062,4.2947973e-05,0.00015865444,-7.812278e-05,4.0076236e-05,2.904803e-05,-0.0023219895,-0.00037112192,-0.0002759144,-0.0009055465,-0.002746843,0.00074649835,-0.0018043983,-0.0021717201,-0.0064322194,-0.0010378491,-8.763298e-05,-6.421348e-05,0.0005193986,-0.00024882203,-0.00027835104,7.184652e-05,0.0006268947,0.00027597824,-4.5699173e-05,0.00020141898,0.00026352907,0.00019410877,-0.0004484906,7.933859e-05,0.00017006062
2023-05-17,0.0024349689483642,9.3247945e-05,0.00018133702,0.00021948216,7.59734e-05,0.00012549238,0.0020570173,0.0010228122,0.0017773533,0.00089094485,0.0018848869,0.0018543376,-0.0022822442,0.00012245639,-0.004589722,0.0005653132,-8.8854584e-05,-6.6901885e-05,0.0005170025,-0.0002244755,-0.00026591006,7.342977e-05,0.00070676755,0.0002758049,-6.503902e-05,0.00019650566,0.00026354066,0.00019389592,-0.0006995796,7.933859e-05,0.00017006077
2023-05-18,-0.0003949999809265,6.670817e-05,0.00021223375,9.1727125e-05,6.30092e-05,9.821773e-05,9.1790345e-05,0.00085376744,0.00030832013,0.00060269557,-0.00012936622,0.00199395,-0.00061452825,0.00091566466,-0.0051013413,0.0010201791,-8.963771e-05,-6.4507425e-05,0.0005196692,-0.00025146795,-0.00027038102,7.535888e-05,0.00085148594,0.0002755749,-7.9194804e-05,0.00019130947,0.0002635199,0.00019433169,-0.00017231777,7.933859e-05,0.00017006049
2023-05-19,0.0047480463981628,9.358632e-05,0.00013941915,0.00025210695,6.727328e-05,0.00010320776,0.0035715401,0.0008089612,0.0016201074,0.001516736,0.002856696,0.0010071984,-0.0007873803,-0.0004395158,-0.0055284505,0.0002559387,-8.891969e-05,-6.540515e-05,0.0005182245,-0.00024091675,-0.00027660377,7.83258e-05,0.0009789394,0.00027517622,-9.263463e-05,0.00018495655,0.00026353344,0.0001939685,-0.00030225998,7.933859e-05,0.00017006062
2023-05-22,-0.0074340105056762,1.11352e-05,7.010758e-05,-0.00033713083,3.3852586e-05,7.923965e-05,-0.0055640135,-0.002541277,-0.0031115129,-0.0035605938,-0.006018232,-0.0014167292,0.0014836935,-0.004052832,-0.007871415,-0.0022793817,-8.80989e-05,-6.572702e-05,0.00052019185,-0.00025021733,-0.00029182993,8.279278e-05,0.0009772726,0.00027459773,-0.00010373582,0.00017871858,0.00026352843,0.00019371942,-0.00033816503,7.933859e-05,0.00017006045
2023-05-23,-0.0041000247001647,0.00013866578,0.00014928894,-0.00034670535,-1.4542022e-05,0.00020789694,-0.0039550248,-0.0016298831,-0.0017333907,-0.0022100522,-0.004025019,-0.0010539046,0.00042710677,-0.0025415786,-0.009665281,-0.0016189137,-8.296646e-05,-6.9371825e-05,0.0005177513,-0.00021279759,-0.00028732192,9.5009746e-05,0.0009987953,0.00027360683,-0.000111034686,0.00017004422,0.00026355524,0.00019333168,-0.00042366952,7.933859e-05,0.0001700609
2023-05-24,0.0003080368041992,0.00014393109,0.00014094874,0.00017726065,0.00011107189,0.00027110236,0.00026699164,0.0005632248,0.0004652813,0.00015273254,0.0009989978,0.0015457146,-0.0015158713,0.0020461113,-0.0069468045,0.00090740784,-8.236133e-05,-7.249606e-05,0.000512586,-0.00017023757,-0.0002981021,0.00013637658,0.0009748372,0.00027147564,-0.00012410671,0.00016497418,0.00026360727,0.000191982,-0.0012461863,7.933859e-05,0.00017006142
2023-05-25,0.0144360065460205,0.0006998149,0.00082932867,0.0016957074,0.0008780284,0.0013810173,0.01352846,0.009228549,0.010191683,0.009956149,0.01440243,0.006229868,-3.674921e-06,0.007543305,-0.0087102465,0.0056907795,-8.325987e-05,-7.353501e-05,0.00051267404,-0.00019098514,-0.00030584296,0.0001869739,0.0011391,0.00027013605,-0.00012432996,0.00015708078,0.00026360087,0.00019184544,-0.0013606753,7.933859e-05,0.00017006122
2023-05-26,-0.0040280222892761,0.00016554144,0.00045791146,-4.3601012e-05,-2.3883224e-05,0.00032028055,-0.0038001456,-0.0018645765,-0.0008227425,-0.0018124904,-0.003295578,0.002215065,0.0011836223,0.0004032196,-0.009583728,0.0020157401,-8.7268774e-05,-7.0310554e-05,0.0005154075,-0.00023462922,-0.00029429613,0.00022103517,0.0013159394,0.00026668937,-0.0001489787,0.00014546313,0.0002635623,0.00019270579,-0.00055440946,7.933859e-05,0.0001700609
2023-05-29,0.0005639791488647,9.074805e-05,0.00016210008,0.0001756037,0.0001139116,0.00013018702,0.00085116306,0.0010393618,3.8864313e-05,0.00051808,0.0006434268,0.0023461326,0.0020193334,0.0018347421,-0.009447442,0.0014982111,-8.510121e-05,-7.157894e-05,0.00051392266,-0.0001970035,-0.0002969595,0.00025736517,0.0010428843,0.00026336947,-0.00017748187,0.00013121939,0.0002635868,0.00019228722,-0.0010240916,7.933859e-05,0.00017006112
2023-05-30,0.0009190440177917,6.2538194e-05,0.00017991514,8.3818035e-05,5.7265588e-05,6.1751954e-05,0.0011591251,0.0007951172,0.0013868511,0.0006596095,0.0009803325,0.0021140357,0.0008191712,0.0016828259,-0.010403003,0.0012196063,-8.2700884e-05,-7.1951574e-05,0.0005155297,-0.00019399672,-0.00030613976,0.00030177558,0.0006385298,0.00026123057,-0.00018656898,0.00012337156,0.00026359386,0.00019188976,-0.0010368875,7.933859e-05,0.00017006112
2023-05-31,0.0023809671401977,9.21009e-05,0.00028543134,0.00022481137,7.542896e-05,0.00016696627,0.0018452976,0.001397745,0.0007782644,0.0008887292,0.002395046,0.0012569557,0.0009875264,0.0015828745,-0.010674112,0.0003854066,-8.172356e-05,-7.274221e-05,0.00051620207,-0.00018504956,-0.000304792,0.00035093885,0.0002790007,0.00025999162,-0.00017597216,0.00012169929,0.00026359738,0.00019182185,-0.0006209235,7.933859e-05,0.00017006125
2023-06-01,-0.0021169781684875,4.6713318e-05,0.00019016647,0.000102162165,4.6377783e-05,7.8755766e-05,-0.001062623,0.0001294163,-0.0011495902,-6.0613118e-05,-0.0008947108,0.00013552693,0.0013668975,-0.00015667477,-0.007654659,3.1900934e-05,-8.397115e-05,-7.028334e-05,0.0005156393,-0.00018464633,-0.00029792814,0.0004021607,0.00022272879,0.0002595782,-0.00015410905,0.00012083373,0.0002635858,0.0001923555,-0.00063296093,7.933859e-05,0.00017006118
2023-06-02,-0.0062760114669799,3.5066372e-05,8.5199914e-05,-0.00025904406,-2.6974989e-05,3.0086108e-05,-0.004789908,-0.0018829326,-0.0023801376,-0.0024938062,-0.0060842587,-0.00051097985,-0.0019999808,-0.0018717754,-0.006071727,-0.00047833606,-8.608121e-05,-7.0831324e-05,0.00051451975,-0.00018488908,-0.0002872424,0.00045125608,0.00040102898,0.00025923486,-0.0001384096,0.00011995006,0.00026358254,0.00019234334,-0.00082275167,7.933859e-05,0.00017006123
2023-06-05,-0.0066410303115844,-0.00014415146,-0.0002883287,-0.0009085375,-0.0004654805,-0.00038489248,-0.006735472,-0.005514454,-0.004964013,-0.0059108925,-0.007104706,-0.00083732844,-0.0008852522,-0.0013399342,-0.009417274,-0.0014111595,-8.317539e-05,-7.335755e-05,0.0005129703,-0.00017290057,-0.0003045387,0.0004997431,0.00059274095,0.000256377,-0.0001216516,0.00011523643,0.00026360038,0.0001919066,-0.00063075114,7.933859e-05,0.00017006123
2023-06-06,-0.0020569562911987,0.00015190507,0.0001859805,0.00022878854,6.536798e-05,0.00026093613,-0.0013260734,-0.00017465996,0.000114293645,-0.0011178838,-0.0017020605,-5.2268322e-05,-0.002607085,0.00077898253,-0.010845856,-0.00041697294,-7.853857e-05,-7.498814e-05,0.0005122619,-0.00014298454,-0.00032146706,0.00054689456,0.00061338046,0.00025304733,-0.00010711063,0.000114440474,0.00026363228,0.00019125994,-0.0011755468,7.933859e-05,0.00017006158
2023-06-07,-0.0046589970588684,4.7897756e-05,-9.1316e-05,-0.00038234118,-2.3503186e-05,0.00011661019,-0.0039064814,-0.0018661887,-0.00253441,-0.0027557195,-0.004290039,-0.0026116618,-0.0019655852,-0.0026585376,-0.013092328,-0.0024901936,-7.6998804e-05,-7.51595e-05,0.00051218155,-0.00013661713,-0.00032596756,0.0005921248,0.00048644812,0.0002504156,-9.664926e-05,0.00011534515,0.00026363868,0.00019109635,-0.0013045917,7.933859e-05,0.00017006163
2023-06-08,-0.0033470392227172,-1.07206815e-05,-0.00015744814,-0.0005426698,-0.000101618505,-2.7693315e-05,-0.0042362767,-0.0026918717,-0.0033410615,-0.0029832069,-0.005092202,-0.0036772178,-0.0022746646,-0.004664067,-0.014457352,-0.0033664068,-6.8479225e-05,-7.642208e-05,0.0005174774,-0.00012263379,-0.00034230153,0.0006394157,0.00040127334,0.00025726223,-8.111992e-05,0.00011544829,0.00026365128,0.00019085304,-0.0010808635,7.933859e-05,0.00017006173
2023-06-09,-0.0045119524002075,8.030791e-05,5.7921217e-05,-3.999445e-05,-8.685749e-06,0.00015363838,-0.002818858,-0.00094374357,-0.0008167486,-0.0019468283,-0.0025126967,0.00040708474,-0.002476902,0.00037235333,-0.011497076,0.00023990915,-4.2912093e-06,-7.74468e-05,0.0005442384,-3.967163e-05,-0.00037812063,0.0006886794,0.0004568588,0.0002673055,-5.956599e-05,0.00011581318,0.0002636835,0.0001914879,-0.00053335784,7.9338584e-05,0.00017006202
2023-06-12,-0.0042090415954589,3.754184e-05,-6.703768e-05,-0.00033634482,-5.0187115e-05,9.4057395e-05,-0.003791315,-0.001625721,-0.0016179796,-0.002547639,-0.0046617533,-0.0015355485,-0.0018606781,-0.0011884562,-0.012320367,-0.0010398488,1.7749624e-05,-7.8491976e-05,0.00055132306,-1.0403093e-05,-0.00038752516,0.00073184556,0.0005007054,0.0002776847,-3.8615737e-05,0.00011233551,0.0002636925,0.00019253432,-0.0007015631,7.9338584e-05,0.00017006217
2023-06-13,0.0012699961662292,0.00016827762,0.00029104727,0.00038679186,0.00018780246,0.0002606475,0.0012886707,0.0013775639,0.0015205091,0.0012701998,0.0014285395,0.0006365044,-0.0011163072,0.002757776,-0.009914786,0.0010838077,0.0001419422,-7.837841e-05,0.0005798901,7.1006754e-05,-0.00040549878,0.00074430555,0.0005804747,0.00028864853,-2.0833899e-05,0.00011196556,0.000263707,0.00019581216,-1.9392015e-05,7.9338584e-05,0.0001700623
2023-06-14,-0.0092389583587646,-8.2560866e-05,-0.00019577403,-0.0007216936,-0.00022061153,-0.0003070849,-0.0073336656,-0.003903158,-0.0046084262,-0.0055343155,-0.008093428,-0.0027206007,0.0008869301,-0.0028369685,-0.010552714,-0.0020962039,0.00018374884,-7.873696e-05,0.00059023575,0.00010454531,-0.00040593752,0.00074569584,0.00039531844,0.00030059885,1.0826059e-05,0.000112657945,0.0002637123,0.00019688303,-0.0010860403,7.9338584e-05,0.00017006244
2023-06-15,-0.0011870265007019,0.00013674512,0.0002874093,0.00023089236,0.00020072488,0.00026979554,-0.0007261836,0.001071371,0.00038262786,0.00010846556,-0.00018852872,4.7285383e-05,-0.00038677687,0.00072402105,-0.010280041,0.0006079209,0.0003679586,-7.9925296e-05,0.00063163583,0.00021608229,-0.00040429473,0.0007646515,0.0003221262,0.0003128873,4.810352e-05,0.00011210989,0.0002637191,0.00020784637,-0.0005702915,7.9338584e-05,0.0001700626
2023-06-16,-0.0013740062713623,0.00012802439,0.00024825192,0.00022913769,0.00015263606,0.00023995532,-0.000710389,0.00073200086,0.00034101598,1.1047357e-06,-0.0013550521,0.00017919064,-0.001363518,0.0008753115,-0.008369756,0.0006036593,0.00044261778,-8.029279e-05,0.0006531256,0.00027920862,-0.00040097578,0.0007745784,0.00040599823,0.00032727304,8.1995124e-05,0.00011179797,0.00026373385,0.00020988396,-0.00022984472,7.9338584e-05,0.00017006278
2023-06-19,-0.0022609829902648,0.00012456375,0.00024044358,0.00022913769,0.00015059188,0.00023995532,-0.0014525787,0.0006796481,0.00078903104,-0.00023248872,-0.00020687234,-0.0003882886,0.0011234349,0.0005439415,-0.00963009,0.000222546,0.00045366678,-8.108837e-05,0.00065900176,0.00030947707,-0.0003842657,0.00078351813,0.00049551274,0.00034162603,0.000114425595,0.000112486,0.00026374182,0.00020755295,-0.000600025,7.9338584e-05,0.00017006289
2023-06-20,0.0048739910125732,0.00018562994,0.0003272915,0.00047891383,0.00024296508,0.00031156518,0.0030664732,0.0024113406,0.0023333263,0.0026594382,0.0035352844,0.0021065152,0.0010047641,0.0040407535,-0.009318937,0.0026527815,0.00045471868,-8.144632e-05,0.00065643183,0.00031059756,-0.00038182834,0.0007861768,0.0006940261,0.00035490363,0.00015115779,0.00011821249,0.0002637521,0.00020552358,-0.00035913082,7.9338584e-05,0.000170063
2023-06-21,-0.0010100007057189,0.00015218505,0.000262763,0.00029148906,0.00017535835,0.00027685004,0.00049525517,0.0011544966,0.0008548653,0.0011708188,8.520194e-05,0.0013186396,0.0022600591,0.0018022335,-0.007563752,0.0018800009,0.0004044907,-8.14734e-05,0.0006441335,0.00029158915,-0.00037502128,0.0007823671,0.0008208969,0.0003569196,0.00018966233,0.00012813124,0.00026376653,0.00019961433,-0.00029249047,7.9338584e-05,0.00017006302
2023-06-22,-6.020069122314453e-06,0.00013749249,0.00021951443,0.0002576203,0.0001593752,0.00022652444,-0.00021191542,0.0008395411,0.0006637792,0.0005368973,1.30701355e-05,0.0001221823,0.002673537,0.00028386945,-0.007846447,0.0006049415,0.0003829016,-8.2110615e-05,0.0006353865,0.00027530408,-0.00036296662,0.00074365194,0.00076529314,0.00035833105,0.0002228589,0.00013359591,0.0002637717,0.00019667707,-0.0005637871,7.9338584e-05,0.0001700631
2023-06-23,0.0056460499763488,0.00018871229,0.00028733246,0.0006945883,0.00022668185,0.00035116397,0.004449426,0.0033431957,0.0033145852,0.0041049286,0.004687733,0.003298552,0.0014031975,0.004843341,-0.0074861865,0.0036788196,0.00032606046,-8.0614736e-05,0.0006196424,0.00023750194,-0.0003530818,0.00068736344,0.00075690314,0.00035959788,0.0002610958,0.00014376959,0.00026376214,0.0001958516,-0.00080825255,7.9338584e-05,0.00017006313
2023-06-26,-0.0024150013923645,0.00010873773,0.000100526304,-2.2957292e-05,0.000101493606,0.00018625525,-0.0023086732,6.285422e-05,9.302315e-05,-0.00011663119,-0.0023478218,0.0003461515,0.0009977936,-9.6182666e-05,-0.007597489,0.000581078,0.00022506273,-8.0869526e-05,0.0005876281,0.00016414687,-0.0003396681,0.0006340386,0.0007299386,0.00036333397,0.00029287042,0.00015352693,0.00026375218,0.00019485969,-0.0011544041,7.9338584e-05,0.00017006307
2023-06-27,-0.0047940015792846,9.107992e-05,6.991744e-05,-0.00019022236,8.390234e-05,0.00016756967,-0.0037765123,-0.0008709735,-0.0012164878,-0.001382577,-0.0034088637,-0.0010757688,-0.00058093807,-0.0020868795,-0.0061520473,-0.00077232585,0.00017904493,-8.122494e-05,0.0005753018,0.00013580966,-0.00033650605,0.0005907062,0.0008383379,0.0003673158,0.00031997586,0.0001594618,0.00026374424,0.00019460864,-0.0014262359,7.9338584e-05,0.00017006302
2023-06-28,-0.0011840462684631,0.00013563674,0.00015174027,0.00019729842,0.00016123886,0.00022716013,-6.4934524e-05,0.00091630965,0.00082218985,0.00073945604,-0.00020610688,0.0013294735,-0.0013768075,0.001264722,-0.004979339,0.0012922715,0.00022370274,-8.1770886e-05,0.0005864844,0.00017319326,-0.00033249,0.0005436834,0.00095313496,0.0003709709,0.0003345609,0.00016603825,0.00026375006,0.00019519155,-0.0014418381,7.9338584e-05,0.00017006305
2023-06-29,0.002647042274475,0.00016498959,0.00029443324,0.00043579112,0.00025596152,0.0002623521,0.0029012102,0.0014789377,0.0023124344,0.0022890137,0.0022586405,0.0028700766,-0.0021441765,0.0039231325,-0.005189073,0.0030245257,0.00017011636,-8.234115e-05,0.0005706036,0.0001419616,-0.00032545903,0.000491649,0.0009868816,0.00036508433,0.00035336314,0.00017525256,0.00026375047,0.00019496224,-0.0010554442,7.9338584e-05,0.0001700632
2023-06-30,0.0070999860763549,0.00042301093,0.0003671734,0.0013035001,0.00062862615,0.0006917687,0.007961348,0.007225032,0.0065496163,0.0067819688,0.007189337,0.0053356644,-0.00035582192,0.0063005798,-0.007662323,0.0054897093,0.00010986571,-8.267587e-05,0.0005576482,0.000112758855,-0.00031080178,0.0004402653,0.0011360495,0.00035584523,0.00037121886,0.00019012578,0.0002637277,0.00019492282,-0.0010724675,7.9338584e-05,0.00017006313
