Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-17,-1.6012520818875076,-1.623439530367104,-1.6419858603611517,-1.5690643695714324,-1.6206135955251733,-1.5446062008645647,-1.3921908945237744,-1.508820153444807,-1.502024192857818,-1.3222225287667473,-1.4577169406430937,-1.436426781200674,-1.583664901701953,-1.520250548476472,-1.530784936295934,-1.5575104609594261,-1.5570298191963727,-1.3795826434105614,-0.9322502301719654,-1.436426781200674,-1.5889447432318697,-1.611178399703953,-1.4657998936275867,-1.5253274427572308,-0.46315917501381904,-0.7606164041351253,-0.675294292981382,-0.7256026769987245,0.034788579093459844,-0.46315917501381904,-0.8659444663635609,0.7004240570542963,-0.6782665576700784,-0.7271726120248219,0.03135796738083117,-0.06295357760524675,-0.472770784938938,-0.9569601005582166,-0.49560384306392463,-0.5137673540237142,-0.5137673540237135,-0.5137673540237199,-0.5137673540237147,-0.08824096981735917,-0.7321982733710879,-0.6124444516919192,0.30198255856676104,2.373170063003042,-0.9530374075219908,-1.1590729697394913,-2.5169813070148663,0.6155835734116386,1.2282600597181255,-1.6104511957366947,-1.6332151892750648,-1.6132447894823083,-1.6027196293700803,0.1921645382288743,-1.5652748001505161,-0.3872693183608722,-1.447819561821936,-0.27556814133730756,-0.6309849564834696,-1.5609857682182209,-0.49591692014502303,0.22456133567943928,0.2395480340230372,1.0,0.35714285714285715,-0.6428571428571429,-0.14949440116224597,0.2538913131537526,0.38102788071314125,0.2267247637402133,0.42525279941887706,0.38800548848949457,0.2704965945318049,0.3243068233939797,0.38800548848949457,0.6559403589636781,0.6838625556002187,0.4278457444573085,-0.6756931766060202,0.5499677627337202,0,0.977561816909706,1.0,-2.200927734375,-0.7566798742179222
2021-05-18,-1.744499962180185,-1.7661433916284799,-1.7246447185103322,-1.663479508495779,-1.621169914590028,-1.5565258859518245,-1.416429793798477,-1.5321408401252035,-1.5188073152279493,-1.3465320675041907,-1.4792583292758248,-1.4648024642518476,-1.588836339851174,-1.5232115288400683,-1.620173006809772,-1.559026436942669,-1.5992850794180642,-1.3899898845944374,-0.9318253114918236,-1.4648024642518476,-1.5986845197335722,-1.6355367699224863,-1.4844002879623126,-1.544625704811371,-0.38779698216352493,-1.3235412991941728,-0.7137686390393988,-0.7325453905596773,-0.06703326797701542,-0.38779698216352493,-0.7661633863248133,0.6627907247212166,-0.716126784264819,-0.7342188869598142,-0.0685811827105925,0.1012155544454454,-0.528763365735425,-1.0487909552098973,-0.4153728052928896,-0.5754985147710655,-0.5754985147710664,-0.5754985147710637,-0.5754985147710581,-0.1254991957951448,-0.6376195009606593,-0.49602527936124535,0.2878990868700576,2.2824471415136625,-0.8892302145772134,-1.9031318741676664,-0.2298404852303959,0.7839042037715731,1.280963451182777,-1.726375158713926,-1.7460431449578067,-1.7200300778250945,-1.706445000847329,0.041643092883224916,-1.602191276598385,-0.5372831906934468,-1.4336317673709698,-0.38790401321106033,-0.5989707215139748,-1.601466587678424,-0.48369012054236493,0.2313348897347936,0.24832379025495183,1.0,0.28571428571428575,-0.7142857142857143,-0.2277934294424461,0.31939109245439984,0.39051160547940744,0.2014457113658313,0.3861032852787769,0.3839383967510093,0.36094663880227,0.2206420410738067,0.3839383967510093,0.3955044745730363,0.6553200100544627,0.4283763241917974,-0.7793579589261932,0.0,1,0.9748427318475408,1.0,-1.92132568359375,-0.6596429193427027
2021-05-19,-1.736194599545943,-1.7578695706500418,-1.7163102982375948,-1.745900311551783,-1.6132501739630303,-1.571899009525078,-1.457445620362656,-1.563152968179834,-1.5401303925095544,-1.3677919078470597,-1.5048889623011295,-1.4919693560784464,-1.5979167199272553,-1.5263322594585857,-1.708779169493181,-1.6014077939377829,-1.5992850794180642,-1.4098578267557587,-0.931014120551673,-1.4919693560784464,-1.6250077024284524,-1.6708268805980528,-1.5011392375360508,-1.5676045138455448,-0.43120016743533957,-1.2123253397215217,-0.7872915917730832,-0.7536485974494468,-0.2379639232061933,-0.43120016743533957,-0.6887207118188866,0.43401746626865667,-0.7887043832967936,-0.7551966917071239,-0.23751717609654102,-0.07541905325979303,-0.9697986502206155,-1.1030105701308337,-0.46227975226984624,-1.0451055227062611,-1.0451055227062545,-1.0451055227062669,-1.0451055227062662,-0.164309605654228,-0.6917610098357183,-0.5485273129671883,-0.6391997865334025,2.3976562934928487,-0.8919799254042516,-1.3081688332799482,1.6205722860128569,0.7768444609462141,1.2790401027808294,-1.740753431266085,-1.737736407049429,-1.7419760644409166,-1.7435283785737017,-0.029623967605548838,-1.6522081574051382,-0.7092948416881459,-1.4213739650637713,-0.5248534199026967,-0.1326845487409847,-1.6557844918709843,-0.2626200944540053,0.2367347340656317,0.2513183935999787,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2893031135725872,0.3069327103665272,0.37180191222571213,0.19716680250091045,0.3553484432137065,0.18164962148926111,0.3178645022432568,0.0,0.18164962148926111,0.1909128041924586,0.41411921257639245,0.43644217334961516,-1.0,0.0,1,0.9739491679375424,0.0,0.1937255859375,0.07439366596421287
2021-05-20,-1.7208896007911594,-1.7426226963895242,-1.7087294944167402,-1.7375898941655967,-1.6243465301815327,-1.5909057216918452,-1.4845664824740685,-1.5899428561705338,-1.5595108517387188,-1.3978991143845627,-1.52263520318012,-1.513327213301768,-1.606122874229619,-1.529586239596614,-1.745913231809086,-1.6014077939377829,-1.5992850794180642,-1.4285336923873995,-0.9302516010679315,-1.513327213301768,-1.6589299426743216,-1.699337238424693,-1.5166723327060716,-1.5882894936085525,-0.431289644466204,-0.952062493242101,-0.830652354862636,-0.7797013342203956,-0.29770946780135843,-0.431289644466204,-0.627729393779758,0.3206172251040886,-0.8316912968910624,-0.7810651136016858,-0.29682159400124186,-0.23943690327179964,-0.9405402742584172,-1.1271872817868012,-0.4628494840561781,-1.0139342419226014,-1.0139342419226025,-1.013934241922607,-1.0139342419226027,-0.20371985125959177,-0.8118054284385499,-0.6853830196125363,-1.094833177902254,2.340101611861158,-0.8700764494477236,-0.5470340889864187,2.2110630616518345,0.8325478188754827,1.2934779269515901,-1.7291241676028435,-1.7263048282265578,-1.731575495398919,-1.7336473386580578,-0.7028145978645964,-1.708145129466065,-0.935719690685639,-1.3862941379906801,-0.7248086173747436,0.07503297601811461,-1.718152282269323,-0.1382377345528123,0.24003171935216908,0.24834632594690034,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.27824717734999616,0.2828925280771552,0.3657855803516183,0.20446574210307042,0.36087641132500203,0.08096306161070904,0.21551702661699498,0.022247143758323405,0.08096306161070904,0.05435691449560808,0.21359139775370234,0.4632135036059902,-0.9777528562416764,-1.9746792707629977,1,0.971816492343832,0.0,0.17620849609375,0.0683142933274113
2021-05-21,-1.760715567802239,-1.7822974145028907,-1.7409170570201473,-1.7300309228379598,-1.628065766100428,-1.6052926682741089,-1.5103806710845211,-1.612984593297473,-1.5771252866696295,-1.4335867328193483,-1.540960322059628,-1.5360855991663693,-1.6802592325256795,-1.5803989823247115,-1.7379616489899128,-1.6014077939377829,-1.607603509088442,-1.446089006081146,-0.9295348327532142,-1.5360855991663693,-1.6910794334888566,-1.721999245376627,-1.5312788696376711,-1.6071027240545457,-0.49546580599944656,-0.9386439577627705,-0.8503579249047049,-0.8047109653325742,-0.28511818799304817,-0.49546580599944656,-0.5795374380887082,0.10546020752269546,-0.8513933152336388,-0.8059242823955385,-0.2845832269702612,-0.2635956543224917,-0.790651278643893,-1.2068590520650115,-0.5320980223710982,-0.855413759086329,-0.8554137590863214,-0.85541375908632,-0.8554137590863293,-0.2429488316655629,-0.9220160394162755,-0.8109343203149311,-1.0866099427504876,2.175688319398392,-0.8814668536955484,0.3645459176768121,1.3299158627824514,0.8037338721813913,1.2862222516215644,-1.7551939134048204,-1.762261435700786,-1.7530499196904188,-1.7478649261898223,-0.4205644201032825,-1.7290200659298292,-0.9190045818678516,-1.414469622635118,-0.7090677810025291,-0.5002299888130919,-1.7382975782086854,-0.4435906654737507,0.2451349333118339,0.2447663650923583,1.0,0.07142857142857144,-0.9285714285714286,-0.2675996892784984,0.3114767147874766,0.3825363910501934,0.20083102483592546,0.3662001553607508,0.03486303333371373,0.09915857214456311,0.08234195624282076,0.03486303333371373,0.09772051821678639,0.1143300789682857,0.4670654460458561,-0.9176580437571792,0.0,1,0.9712553518323106,0.0,-0.7481689453125,-0.252494412541438
2021-05-24,-1.6933489764290295,-1.7151866643170417,-1.7325012356672413,-1.7621257862027584,-1.6234919459126482,-1.617026274604089,-1.540024989622537,-1.637497698131942,-1.5957928140565414,-1.473223851542357,-1.5589843062758728,-1.5573284503052196,-1.6855888905745808,-1.5843471502982043,-1.7502557065049222,-1.6097510471954695,-1.60905322734631,-1.4693729750401527,-0.9285841683856149,-1.5573284503052196,-1.720598506863198,-1.7466346611994619,-1.5452957888445251,-1.6265994404120148,-0.5717468914925322,-0.7770232901026826,-0.8761229772730922,-0.8301676043711622,-0.29051399984645976,-0.5717468914925322,-0.5483354905701953,-0.10186458893799646,-0.8770714942902558,-0.8312392345494,-0.290110130026077,-0.4141723185443058,-0.2554100760688507,-1.028971366451431,-0.6144642004089655,-0.2845642417939692,-0.2845642417939615,-0.2845642417939675,-0.28456424179396334,-0.28218515967953595,-0.9767036371243392,-0.8699389362609212,-0.7754266562171194,1.9479859669595923,-0.9383973189417711,0.45225326185162984,-0.7669055005419823,0.6549877021145702,1.241829309628103,-1.7274045636623248,-1.7243786281318614,-1.738473404287478,-1.7449603563816836,-0.9219525290122609,-1.7586480343994906,-0.9565165738320655,-1.4280071528037055,-0.7446486894041936,-1.0652955482329445,-1.768896005550486,-0.6243177796272203,0.2421264626846786,0.23756853107543294,0.9285714285714286,0.0,-0.9285714285714286,-0.29447194503565804,0.2030163445316596,0.3656970832730899,0.24226985738465767,0.35276402748217095,0.03486303333371373,0.05022970942604732,0.0,0.03486303333371373,0.0,0.050692477570799505,0.4573174480229703,-1.0,-1.1421916592724046,1,0.9681170874010296,-1.0,0.19561767578125,0.07505032293891967
2021-05-25,-1.7701330221565674,-1.79167910375979,-1.8104782187860846,-1.7537342021691331,-1.623387704854551,-1.628941782688106,-1.5650011652910014,-1.658347200294522,-1.6126835120120036,-1.5119462445981255,-1.5743975791562992,-1.5777387119408668,-1.7319775333510765,-1.6347845634817564,-1.7621325715869178,-1.6112050916554181,-1.6699910604504153,-1.4907942264824383,-0.9277095571674233,-1.5777387119408668,-1.7440829987549535,-1.7656980383356031,-1.559577533963836,-1.6441762361063725,-0.6274941671242511,-0.9859270151581753,-0.8810034603992243,-0.8515650668582618,-0.24151586881208012,-0.6274941671242511,-0.5380636460782208,-0.2301177845850876,-0.8821394489911991,-0.8525624138861443,-0.24170524446681071,-0.24355538374829247,-0.24611122221344586,-1.1156585592535966,-0.6748555219885757,-0.27443598090094123,-0.2744359809009419,-0.2744359809009395,-0.27443598090093446,-0.32071948184416044,-1.0131886442992102,-0.9120621598161811,-0.6820645812612884,1.7915759660637915,-1.0143916466010077,-0.3604370078505245,-1.5316218617780193,0.44620870578985417,1.1621201015854032,-1.7831829886621133,-1.8016360014952224,-1.7872320753588393,-1.7794365649974582,-0.5409008101924516,-1.7654140330709385,-0.8607383545591417,-1.4755036578072167,-0.655541003332502,-1.4520764107061022,-1.772516096640563,-0.6799109474532711,0.24463625559095678,0.23514495536380217,1.0,0.0,-1.0,-0.2812353097259524,0.2772635633725738,0.40555785517018916,0.22948391193279868,0.3593823451370238,0.0911567816280906,0.05362761609850785,0.1911283886414541,0.0911567816280906,0.05389728637760036,0.05053926819813027,0.44761290075879323,-0.808871611358546,0.2972217368513017,1,0.9649599002355684,-1.0,-1.8125,-0.6218745520555347
2021-05-26,-1.8139154190047533,-1.810231335613458,-1.7943030364042125,-1.831486613857913,-1.6207043147973392,-1.6458748148587967,-1.6033577456531194,-1.6864671992943823,-1.633788747436392,-1.5434096333837406,-1.598765928804876,-1.6020320881059866,-1.7382284274430775,-1.638728298999786,-1.7968868003383978,-1.6723247734593887,-1.7009586532365402,-1.5222753576190349,-0.9264242097390714,-1.6020320881059866,-1.7697154296792115,-1.795340406343172,-1.574579117813829,-1.6656322310086495,-0.6212325514160474,-1.0478044284430668,-0.9233789164243263,-0.8776448299817823,-0.29803570164408294,-0.6212325514160474,-0.5390346571313682,-0.21605143383750788,-0.924181476242746,-0.8785074140749031,-0.2977501948351919,-0.39556349586826334,-0.5113967932613886,-1.19615380971275,-0.6685746656222797,-0.5610869631537186,-0.5610869631537194,-0.5610869631537242,-0.5610869631537243,-0.35978619784081683,-1.0577599778251483,-0.9557865358746903,-0.7518911900930982,1.6982401652015724,-1.0752120506992437,-0.9866908371272084,-0.9390207568106603,0.2730626326368181,1.0823867748199711,-1.8142124756086024,-1.8028882932687444,-1.814000223372642,-1.8189692405390385,-0.6930574689712932,-1.7815981025593826,-0.78006292643496,-1.5241988499389236,-0.584541784646043,-1.0277195673211816,-1.7860981876465427,-0.6159667751445806,0.24696677757535798,0.2353902425293041,0.9285714285714286,0.0,-0.9285714285714286,-0.3477828182624162,0.2772635633725738,0.3860634009056477,0.2184530230754131,0.3261085908687919,0.0637094628804837,0.06324309261409783,0.0,0.0637094628804837,0.0,0.017965762125868142,0.36389358552310713,-1.0,-0.640665626625065,1,0.96536248998081,1.0,0.96282958984375,0.34131413494099533
2021-05-27,-1.7047132454651084,-1.7265077747484707,-1.7176363480919528,-1.7901832634271984,-1.6289741316584372,-1.6618990119694788,-1.6274485013036482,-1.706504858680289,-1.6507146453062922,-1.5742322527223909,-1.6124448960391782,-1.6206295265603812,-1.74207832005814,-1.6426725567759073,-1.8151501206528196,-1.7033847787288467,-1.7009586532365402,-1.5506083756419744,-0.9252673970535544,-1.6206295265603812,-1.7903806275179095,-1.8128274705343188,-1.5903318024516675,-1.6827777607205514,-0.6101799409172302,-0.4869804538211704,-0.9201369188242562,-0.8978230051020666,-0.22679790781433268,-0.6101799409172302,-0.5487618765895677,-0.17634650141968122,-0.9212464730428932,-0.8986430402665231,-0.22730478213619384,-0.5367138856939516,-0.5082536155898503,-0.9566824182000068,-0.6570661474337757,-0.5567156787988129,-0.5567156787988098,-0.5567156787988039,-0.5567156787988055,-0.3978689118832797,-1.0110140591541144,-0.9063311523295255,-0.176335619427653,1.6334507038069372,-1.190752804978304,-1.116819381904621,0.1268102599537634,-0.06285108548563026,0.8955789641230308,-1.7364026892322668,-1.7226539462535941,-1.7466803352578117,-1.7581363864044404,-0.26143770066876587,-1.781339888337677,-0.6412829404182354,-1.5764963660325724,-0.469458069897635,-1.0499696474643803,-1.7818564998762225,-0.6209747919177098,0.239585172366824,0.2361883667234763,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.27998643435652687,0.1436243046558808,0.34927201682163994,0.2615439922465421,0.36000678282173654,0.10345438989090931,0.08610687813316303,0.11923478103127692,0.10345438989090931,0.2456142179456657,0.0998371681077567,0.32434828742126887,-0.8807652189687231,-2.5620612635609445,1,0.9639356794353976,-1.0,1.1951904296875,0.4219558479316001
2021-05-28,-1.699315021421491,-1.7142404144697911,-1.679301691015175,-1.7389121250351696,-1.6312734542120157,-1.6696144759236886,-1.6409480148270201,-1.7179903568314505,-1.6630508390396221,-1.5984128083018332,-1.6203107017950271,-1.636572370026336,-1.7431432514487335,-1.6465456248107189,-1.7687643569607705,-1.7033847787288467,-1.7009586532365402,-1.5761080918626196,-0.9242262656365893,-1.636572370026336,-1.7982764244536695,-1.817864387201409,-1.6069179578758188,-1.6953126901046294,-0.5801898955044614,-0.18094167789120186,-0.8749533653753511,-0.9044098802676074,-0.06273795928464708,-0.5801898955044614,-0.5624808026480482,-0.0921412023398834,-0.8768213343107565,-0.9053613643324688,-0.06460439720386177,-0.667782104817804,-0.6553089368046505,-1.0024933441311779,-0.6251813716641998,-0.712182113164219,-0.712182113164215,-0.7121821131642172,-0.7121821131642199,-0.4335167933421505,-1.0076593027603593,-0.9071219107244695,-0.43789593521760306,1.578573632531426,-1.233950745078558,-0.7314349048338654,0.638384280258744,-0.18845530515293468,0.8151329430296458,-1.7095870832291282,-1.6973921984084097,-1.712721735061664,-1.719835237980429,-0.2627705659617305,-1.7910602225572108,-0.6640701485730682,-1.5778832286994864,-0.4878199030232115,-1.086060129647749,-1.7921268669282044,-0.6287084416110883,0.2314040859015307,0.23295105844067188,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.19933719442677528,0.12504996185271847,0.32372679135942,0.2517619466274881,0.40033140278661244,0.12882647276685058,0.09866344184608304,0.2672446372692779,0.12882647276685058,0.5377920429570316,0.2611354203009005,0.41594840698339164,-0.7327553627307222,-5.5236473704124105,1,0.9625255901917256,-1.0,1.0523681640625,0.37238883758276503
2021-05-31,-1.7131363589873598,-1.7300920544729044,-1.6931713847393712,-1.6937677593853198,-1.6637861883466911,-1.685518483134664,-1.6374097657368984,-1.7224872845958883,-1.6715114062600709,-1.6214007274190438,-1.624683357196465,-1.6502113643330016,-1.7409923269545988,-1.6528425355593797,-1.7204539979881197,-1.7033847787288467,-1.7009586532365402,-1.599057836461199,-0.9232892473613207,-1.6502113643330016,-1.7906681079601852,-1.8131168391198487,-1.6230234281795841,-1.7038156516238847,-0.5751481406337039,-0.10333779350093436,-0.8012589663073028,-0.894094085950835,0.1412933765343179,-0.5751481406337039,-0.5844430419579271,-0.04149566185889246,-0.8040606256928796,-0.8953565347671839,0.1381832800503638,-0.7342709670420923,-0.316113984447403,-1.0910718242419324,-0.6200067316449953,-0.3489038270672608,-0.3489038270672536,-0.34890382706726636,-0.3489038270672598,-0.4656897524076317,-1.0974033993599928,-1.012621483976946,-1.0443122676882406,1.4845153738285368,-1.2790767081756378,-0.4980092298358955,0.5455005215763161,-0.3184100018946462,0.7257191588443097,-1.709196145090328,-1.7122613639491935,-1.7075878185714926,-1.7046894196371773,0.35614829418405763,-1.7863660185227366,-0.6235233779524687,-1.5880253236224358,-0.45527791424557873,-0.8463867242582926,-1.7863471033628155,-0.5683227624054689,0.22501066038969897,0.23040457780429877,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.131721170382237,0.14189612873588672,0.3272132150335954,0.24589182805965032,0.43413941480888163,0.2613490347840537,0.16454329914727303,0.3975676860516092,0.2613490347840537,0.7827528492641654,0.522053036722289,0.4757015208670644,-0.6024323139483908,4.297722342733189,1,0.9800182339403682,0.0,-0.37115478515625,-0.12165021471034641
2021-06-01,-1.7863119941690186,-1.794679471732752,-1.7666030365752565,-1.709689513678136,-1.6856793506218983,-1.6984799936754422,-1.6397258054493098,-1.7281770856705727,-1.6805123105444657,-1.6407667764370568,-1.6280402671433425,-1.6598584201709778,-1.7374085575161926,-1.687554321865451,-1.7058115931300446,-1.7033847787288467,-1.7009586532365402,-1.6197126065999221,-0.9224459309135787,-1.6598584201709778,-1.7756737499894464,-1.8108153602728478,-1.6378137395762427,-1.7125072760018643,-0.641798898379502,-0.5170338937876531,-0.7442850106727129,-0.8737922868468512,0.2618339750688461,-0.641798898379502,-0.6091304779210666,-0.12620517271197318,-0.7475777060659945,-0.8754138314951534,0.2586915508153478,-0.5588854920074695,-0.1099229047645772,-1.173323270059062,-0.6920151842229959,-0.12703217872604722,-0.127032178726041,-0.12703217872603817,-0.12703217872604106,-0.49485696011802527,-1.091257569718946,-1.0043174688939354,-0.45996634220538996,1.3442898984668108,-1.2487292143162592,-0.30931845656047413,0.34495240383417886,-0.23119615161861717,0.7864286928170692,-1.7660282040353925,-1.7812774273965237,-1.7589558011707755,-1.7472059281683998,0.40925620873988877,-1.7813608747319178,-0.5648137966095088,-1.604055210470685,-0.4091589827092981,-0.7675931640458207,-1.7797889304564076,-0.5438282589542035,0.2251370022298562,0.22577883873652915,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.14992396817291032,0.2267794461519004,0.3609809197710885,0.22752082095075868,0.4250380159135448,0.3388056617939754,0.2429937231149617,0.3516046620610422,0.3388056617939754,0.716807356507715,0.6791174162429722,0.49603814818580977,-0.6483953379389579,5.923887122416534,1,0.9810405539907568,1.0,-1.51226806640625,-0.5176779179077058
2021-06-02,-1.7672154168203418,-1.699410620031753,-1.7474396467988114,-1.7745626112135917,-1.7298617314792102,-1.7191786616388773,-1.633011420651031,-1.7409746291231154,-1.6933581460242446,-1.6571973328301002,-1.6338247135818507,-1.6712262943226348,-1.7684190141270795,-1.721571816590931,-1.7462950022430703,-1.7033847787288467,-1.7047185243849552,-1.6383018997247716,-0.9216869461106112,-1.6712262943226348,-1.7667412525766575,-1.8194949535775455,-1.6522523922737107,-1.7249082279200065,-0.683124383986276,-0.2868066301818845,-0.7316965492199098,-0.8548885709064754,0.2449577783381774,-0.683124383986276,-0.6386518049362991,-0.15233990885909288,-0.7347799283042519,-0.856754592419077,0.24312805550364763,-0.6883700249660714,-0.06382755081566967,-0.8921528160152308,-0.7368618673744642,-0.0774005086546198,-0.07740050865461871,-0.07740050865461809,-0.07740050865461542,-0.5224642664445714,-1.0913727478254893,-0.9989061366055565,-0.4979869897892756,1.1993342806872702,-1.205969187195571,-0.3521791772210861,0.1643243312115358,-0.10718076826548122,0.8678481473818891,-1.748762751828341,-1.723903620907422,-1.7423044115408166,-1.750945709186592,-0.34989029274119515,-1.785024669056292,-0.5118740559322772,-1.6263159890180807,-0.36848039479218814,-1.0159156283600583,-1.7820115032688806,-0.6132355924774678,0.21454567193948398,0.21842542775275725,0.5714285714285715,0.0,-0.5714285714285715,-0.22153447047554067,0.07685837816464496,0.3352187807875012,0.2873677869259523,0.38923276476222957,0.30568507386799093,0.30194659014867514,0.16788287349132439,0.30568507386799093,0.4573752672657252,0.65231182434587,0.4782112925948199,-0.8321171265086756,-0.0661007555205507,1,0.976638390552786,-1.0,2.23065185546875,0.7813166729606544
2021-06-03,-1.7531768942832562,-1.7343332349177432,-1.7333520082470673,-1.678872370440766,-1.783004023344796,-1.7348073908620685,-1.6056012943462397,-1.7404519149488984,-1.6988472415234552,-1.6712482320937772,-1.6364060870118036,-1.6820117740259914,-1.7651310691504207,-1.7240384804147022,-1.730853634517997,-1.7465685528518584,-1.7611890775240746,-1.6549581549592127,-0.9210068855772501,-1.6820117740259914,-1.7535133453079383,-1.8089682456210843,-1.6662660770860438,-1.7301987398745322,-0.6524698524102905,0.381984151732095,-0.6535380794877262,-0.8232362176329963,0.3988459856220287,-0.6524698524102905,-0.6570566040741872,-0.058134263790638206,-0.6572475005490593,-0.8254391102730809,0.3965997147079801,-0.8086056627133442,0.16570695341245492,-0.9886127624199821,-0.7040234435855294,0.17202380368945575,0.17202380368944958,0.17202380368945752,0.1720238036894481,-0.5463167712277425,-1.131756208362559,-1.0526983161533225,-0.7610123647154599,1.060105575234716,-1.1288168080297338,-0.316564163839869,0.5724923159435436,0.11776717637842855,1.0011680054540992,-1.7265768487419837,-1.7344139735980473,-1.7174033010259082,-1.7083256999720846,-1.0111255520855489,-1.7439469539993937,-0.17986382959641292,-1.6952043399605092,-0.12720666500731787,-1.0615936152559855,-1.7329406462581063,-0.623518250495708,0.20471086524128115,0.2146361004603602,0.5,0.0,-0.5,-0.07736611144179487,0.07685837816464483,0.318678870937242,0.2731888758325529,0.46131694427910264,0.3953847340730101,0.3466251565783274,0.6666666666666665,0.3953847340730101,1.0,0.7247275412578148,0.508158582686927,-0.33333333333333326,1.8632643855918551,1,0.9769100452516244,1.0,-0.81768798828125,-0.2766212607411488
2021-06-04,-1.5891158903633689,-1.5827351464419912,-1.5687170106856034,-1.713949453529215,-1.8333405920107542,-1.749693826186731,-1.579811162826298,-1.7439695928524188,-1.70637515610304,-1.683675074382035,-1.6393524871550866,-1.691160621687777,-1.751631918578347,-1.7446130907481645,-1.700482550164943,-1.7951174817645876,-1.7402285677123996,-1.8056055378484215,0.9361469871961269,-1.691160621687777,-1.7411323433874037,-1.805163410993303,-1.6803003628502422,-1.7371382894410214,-0.5872560565109413,2.5020927848312673,-0.6067384074549883,-0.788016884489066,0.441902833451246,-0.5872560565109413,-0.6588746659234548,0.07296598568014462,-0.6105022100203823,-0.79050613533941,0.4404660198363658,-0.920253040621526,0.0537080361185113,-0.5092306371778322,-0.6339493602744757,0.05031921612452329,0.05031921612452609,0.05031921612452507,0.05031921612451278,-0.5674157677407657,-1.0910649381379218,-1.0037365206367785,-0.2503919957656875,0.9221775805299003,-1.0162229145601935,0.10610153947653471,0.6936319628202723,0.4410613761365804,1.1599209862561608,-1.6151529308063537,-1.5762692818559128,-1.62356501827646,-1.6467100400366912,0.018029571322646737,-1.7182148167006641,0.04781781034675223,-1.7417021875388317,0.03125662746102586,-1.0866698627283757,-1.7019477701952133,-0.6288349582504151,0.19875391766269782,0.21504440369874572,0.4285714285714286,1.0,0.5714285714285715,-0.11843916789148641,0.12131359914111524,0.2889895045395195,0.36878670380293926,0.44078041605425683,0.42339523539310614,0.37482168111137093,0.43563616602133004,0.42339523539310614,0.8481119863761333,0.7684957512139542,0.4334860053300376,-0.5643638339786698,-4.297986699462513,0,0.9767747184544876,-1.0,3.549560546875,1.2390489492973968
