Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-05,-0.5573682327443967,-0.4695245459565486,-0.5288545681066998,-0.5536107591169044,-0.9155321370954129,-0.9314659265518587,-0.9150611769076519,-0.8317551640816869,-0.9609484016111732,-0.957939356691356,-1.0949416286030242,-1.0642878914654026,-0.7059550759421407,-0.9017075728609574,-0.6273379561573441,-0.8450280768622602,-0.7306705302023508,-0.6994260213821716,1.0269124775940182,-1.0642878914654026,-0.6377274468409749,-0.6245679023346327,-1.0853044922103545,-0.9380946336111968,1.017081318314174,1.0341195117467552,0.89354568628629,0.6281717759838058,0.9765135981110464,1.017081318314174,0.7918059140385268,0.5580678519617722,0.892260408485474,0.6259366822079613,0.9818883241296403,-1.2278214569124395,1.0897095918014983,0.4673697827334006,1.0643564663693987,1.132583472112893,1.1325834721129011,1.1325834721128971,1.132583472112895,-0.8207513097788431,-0.7016450439626297,-0.6676050712785399,0.5150227131584905,-0.295911642418863,0.525202269846142,0.9673494988731517,0.6397271569295172,0.1416489982238827,-0.8515654131074294,-0.5280960332483015,-0.4997267587046064,-0.5181070346825923,-0.5271495812170274,-0.3560140270741271,-0.5763144963634105,1.1866444686060837,-1.0536485213700102,0.9789487218215089,-0.9396321983679982,-0.5338895938367563,-0.6562084341656739,0.2788858482229713,0.23883178608121228,0.14285714285714288,1.0,0.8571428571428572,0.33897709753285843,0.47189573623142034,0.08986573721973079,0.2504675771846794,0.6694885487664293,0.6985612356893388,0.7456953228686598,0.7284451470327294,0.6985612356893388,0.927241976619826,0.7622982448390587,0.38977148724282673,-0.2715548529672705,-0.0122605609714383,1,0.9765494905984888,0.0,-2.280029296875,-0.3790686392914075
2021-02-08,-0.615902653598014,-0.6196522104445064,-0.5259328515840458,-0.6088783673813948,-0.887883539565769,-0.9015978352785088,-0.8838209803727397,-0.7984895511530997,-0.940090968633739,-0.9341732382870422,-1.080005450965799,-1.0493964850487036,-0.7011490100783143,-0.8971531064159151,-0.5823839899132824,-0.8450280768622602,-0.7306705302023508,-0.6688689116714748,1.028121129991142,-1.0493964850487036,-0.6114646310286003,-0.5915947513703267,-1.0589806742834542,-0.9098873373060395,1.0762964086223745,0.6825925177045444,0.9191952360927673,0.6991318900104674,0.8453460576717305,1.0762964086223745,0.8796141891524643,0.5079193532202464,0.9186651488934754,0.6971235297899867,0.8518457271203165,-1.2859785987958894,0.685967716860796,0.2628673892248747,1.1250515264302208,0.7070350423071909,0.7070350423071908,0.7070350423071807,0.7070350423071802,-0.7425954563103735,-0.8062034808802405,-0.7738295204953192,-1.0724977436118142,-0.194463603855992,0.544877441361156,1.2827710640527112,0.1806182436600504,0.08566830479991329,-0.8867933047058958,-0.5938336074749063,-0.5741529417401825,-0.5862203231923272,-0.5920758564458654,-0.5365608914248717,-0.5354583464179072,1.2224678091309724,-1.0473831575219932,1.0486411971480758,-0.9632258294366048,-0.49078793527828,-0.6639801461889068,0.2926722687950034,0.24088252841477548,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.27119685394516735,0.4718957362314204,0.08625694688006642,0.2404094059515973,0.6355984269725836,0.6814168350129616,0.7051241939470594,0.6531221266917232,0.6814168350129616,0.7448953750317701,0.7779962835318224,0.38220895355690454,-0.34687787330827674,0.0,1,0.9808166726386698,1.0,-0.52001953125,-0.09022508826842535
2021-02-09,-0.6400899915870598,-0.6899331782851155,-0.6722683462700565,-0.6214835719646867,-0.8624525708576581,-0.8768880110407233,-0.8608170845055445,-0.7700808313722599,-0.9214406585725594,-0.9088230378497157,-1.0611260547970358,-1.0315117513885126,-0.6972191172115314,-0.8926110971636234,-0.6164042498178118,-0.8450280768622602,-0.7298071559692162,-0.3362843024505125,-0.9334621599537587,-1.0315117513885126,-0.595508136899606,-0.566093908621146,-1.0316869304226899,-0.8834740874964859,1.0953383192481712,0.34810123352672717,0.9214081970554171,0.7563719380586154,0.6802759338288852,1.0953383192481712,0.9592763828024973,0.3899014164380976,0.9217781188589962,0.7547365542297827,0.6878161159375547,-0.9185761905502633,0.8234244562616447,0.07297230953838582,1.1436815541903615,0.852536024865127,0.8525360248651324,0.8525360248651315,0.8525360248651292,-0.665467548343694,-0.8270410736453959,-0.7948544239158157,-0.5415862176384731,-0.09371954207550091,0.5554742650325373,1.21755351864241,-0.605842846204158,0.055460078651698344,-0.9053372545472613,-0.6572096358612102,-0.6822871962990151,-0.6626452041747883,-0.6525802633757685,-0.33833218907370083,-0.5144850537747707,1.2117697477978913,-1.0159690537915271,1.027102021731662,-0.9777506743033553,-0.4708265564347532,-0.6686638531150227,0.2910898928078236,0.2355947630367651,0.0,0.8571428571428572,0.8571428571428572,0.2555855138707881,0.2705190049744856,0.12903993879308642,0.22474566953128972,0.6277927569353942,0.6722217915866767,0.6840666207629928,0.6350981010355783,0.6722217915866767,0.7028967828444234,0.7916780448320065,0.42676691242398407,-0.36490189896442166,0.0593303456913071,1,0.98131576127783,1.0,-6.3299560546875,-1.0437213298372168
2021-02-10,-0.7755384938145348,-0.7989439669686311,-0.8507456949499437,-0.774920868600041,-0.8676903275802421,-0.856429125636822,-0.8125595818674629,-0.7633493431615082,-0.9144800152624244,-0.8878274612103854,-1.0532456296402148,-1.016938971325347,-0.7012258653480339,-0.888286025735753,-0.6996306376695282,-0.7997895508274883,-0.7047933693890266,-0.343950096043271,-0.9331589480371388,-1.016938971325347,-0.6063787914201294,-0.5722503898369634,-1.0042988845178233,-0.8684201671365835,1.0392981080544064,-0.36012716299370656,0.8250495850663288,0.7816136344357096,0.2952944125024103,1.0392981080544064,1.0187267453805307,0.1549193140528584,0.8273789182006765,0.7807052739208168,0.30541810251864243,-0.48485722384119334,0.501353465914133,-0.10335883588478174,1.084261466777179,0.5165025166158431,0.5165025166158421,0.5165025166158476,0.5165025166158411,-0.593159436172967,-0.7090389541301594,-0.6471183972581891,0.4147300427847591,-0.07780843111322809,0.6060003262019863,0.6134232147072516,-1.0691305622310188,-0.08876747419278476,-0.989402541123305,-0.8013954575136877,-0.8259450829168787,-0.8096856191192427,-0.8012677104700535,-0.08727892837487214,-0.5593825982954697,1.0400973080779434,-0.9245875956826578,0.7507770850716035,-0.5878509766494738,-0.5257352648072584,-0.5163011184352825,0.27579661279757295,0.22787985908637623,0.0,0.7857142857142857,0.7857142857142857,0.08148032287271725,0.07698397266431459,0.17226584402143177,0.2010014426121113,0.5407401614363586,0.5574386476348161,0.6370257580781519,0.3840957151771477,0.5574386476348161,0.007997381475660275,0.4852631797839513,0.43200884765934705,-0.6159042848228524,-0.0230202888776485,1,0.9794646424210444,0.0,-6.02001953125,-0.9928561768307421
2021-02-11,-0.8807528235557025,-0.9548058160524533,-0.8970057111845187,-0.9208453449450246,-0.8742318248049993,-0.8478900748236612,-0.7875794301813405,-0.7753223982508598,-0.9179414152467538,-0.8710065145646309,-1.050403699589407,-1.0022153222467303,-0.7123934381235519,-0.8843572420737215,-0.8496813707238984,-0.7861564162132837,-0.7001109931037512,-0.36546737638169724,-0.9323078560095601,-1.0022153222467303,-0.6528060035411071,-0.6047631589645507,-0.9769771599566385,-0.8640131305529557,0.9790271470964619,-0.9568250892614371,0.6568381462956813,0.765932641191071,-0.19705842708456484,0.9790271470964619,1.0526026394388153,-0.03823828265583621,0.6615958421111244,0.7661426909251469,-0.18437270665635724,-0.46286727671005223,-0.2187095107398658,-0.2670948994920094,1.0207379206145195,-0.23483504899880758,-0.23483504899880123,-0.23483504899881058,-0.23483504899881913,-0.528584430415313,-0.7094963837303623,-0.6285813290471437,-0.35136578978377037,-0.09619504018396415,0.6889612505959537,0.08248805192612128,-0.5332244904097769,-0.3239634114989489,-1.1105188066548526,-0.9151324115231283,-0.9276739927097738,-0.9262183422662205,-0.9251827882126815,-0.2957359860149345,-0.6383649572979877,0.6892730211519976,-0.8323005402040048,0.4038450501665312,0.35259330696166113,-0.6170729072652488,0.07888372933462962,0.25845821598806734,0.21914727273245013,0.0,0.7142857142857143,0.7142857142857143,-0.053010452557451494,0.03305905746449468,0.17472350709313228,0.1866708643872471,0.47349477372127424,0.3927471660039796,0.5408025350751579,0.15904768179921372,0.3927471660039796,0.0,0.236964721440028,0.4126340716882089,-0.8409523182007862,-0.307699831761806,1,0.977471305557207,-1.0,-1.760009765625,-0.2937257673703432
2021-02-12,-0.9700056360643531,-0.9713021750959245,-0.8872686376054602,-0.9635077486262228,-0.8875590902778846,-0.8387917578313431,-0.7539005093710314,-0.7915571792513754,-0.9240951912662563,-0.8588809799191218,-1.0490873600346033,-0.9874832801835387,-0.8400064343974393,-0.8789800512871432,-0.9442078004368323,-0.7861564162132837,-0.6949367642501221,-0.3989764043708656,-0.9309824437769294,-0.9874832801835387,-0.722647801582929,-0.6418703693835687,-0.9504336581128775,-0.8633898850105195,0.9188908709327832,-1.0398179528296565,0.49304213338858016,0.7184551714140329,-0.5796111296144952,0.9188908709327832,1.064621823322541,-0.18780858932717026,0.4995975336314976,0.7199618094533515,-0.5664564535090905,-0.5756640028936729,-0.5954219946650273,-0.4191355299844346,0.9575087211353392,-0.6236567641014781,-0.6236567641014759,-0.6236567641014811,-0.6236567641014782,-0.4718822952569884,-0.8102620010525869,-0.7336261058629737,-1.0499946944393457,-0.07979078434397299,0.8002351706748004,0.18885255543046037,-0.10954412360687903,-0.6286895639098683,-1.2361733993719557,-0.9498787605826776,-0.9311797501375042,-0.942763701467284,-0.9482591592567404,-1.087489187333675,-0.7147539729574258,0.22926170450820893,-0.7647195675494163,0.11236319134621721,0.5599128931539307,-0.703747555544232,0.25339531243111274,0.24235827609352645,0.21289813224044704,0.0,0.6428571428571429,0.6428571428571429,-0.0886917816529024,0.03305905746449476,0.16751572975291737,0.17897022897308068,0.4556541091735488,0.2083281623338532,0.3861713253242167,0.08184109002519901,0.2083281623338532,0.0,0.002665793825220153,0.39090191436221455,-0.918158909974801,0.0019436345966958,1,0.9752154228531804,1.0,1.1500244140625,0.1838537452414525
2021-02-15,-0.9388030252405938,-0.995447031760648,-0.9106423697866923,-0.9356313091005903,-0.8877451435166559,-0.8382821064217305,-0.7526366247897511,-0.8029846173400248,-0.9279467798380532,-0.8489739935680749,-1.0467345803542174,-0.9718540075983234,-0.8449808568684022,-0.8787051188273663,-0.9516190498370822,-0.7861564162132837,-0.6933348590963095,-0.4304748906806828,-0.9297365562782567,-0.9718540075983234,-0.7938823208641796,-0.6703174914811798,-0.9256020387955749,-0.8618561456088096,0.827218295534209,-1.068304446452989,0.3747342140297539,0.6552417382144715,-0.7689351048060354,0.827218295534209,1.0492281243430044,-0.3490128630235558,0.38204850353634445,0.6579608931426841,-0.7576298713684102,-0.6130939812372936,-0.8248980140764447,-0.5603161154416868,0.8616459431869786,-0.85721286449775,-0.8572128644977457,-0.8572128644977456,-0.8572128644977542,-0.4216034266246261,-0.9050731549003576,-0.8411772914793281,-1.0586497133518336,-0.07284030579523541,0.9241948401334102,0.23506160913236793,-0.4460754523215277,-0.9408647270016298,-1.3213742957061176,-0.9470332308483278,-0.9549811440662863,-0.9493808600117062,-0.9462600400659186,-0.05222310325240591,-0.7923641589474028,-0.3693439272832948,-0.6821023035561926,-0.21214545943521154,0.26087171155514877,-0.7928791435381934,0.00666850397719916,0.22568593586540575,0.2071667828674282,0.0,0.5714285714285715,0.5714285714285715,-0.060571954794280215,0.008945512899837305,0.1683885693713661,0.17142840651272087,0.46971402260285994,0.12018870630012325,0.24042134487931907,0.11967734707595788,0.12018870630012325,0.06184071043106743,0.020613570143689208,0.4298598296191626,-0.8803226529240422,-0.0254912755211948,0,0.9701391304140986,1.0,-1.1300048828125,-0.19033267770259385
2021-02-16,-1.0004819181350233,-0.9416595048034105,-1.014124040643989,-0.9630224778394482,-0.8872182838925836,-0.839351024010506,-0.7554392349870666,-0.8168158820933411,-0.9334218834267843,-0.8438582196077091,-1.0456909743628733,-0.9587569598721963,-0.9060553488604022,-0.8917838027284212,-0.9513758149158013,-0.771036058058322,-0.7439776240012046,-0.47094509273047985,-0.9281358025688033,-0.9587569598721963,-0.8576658258777676,-0.7009147573213073,-0.9027807417266511,-0.8631478800924407,0.678647983453158,-1.15198739765704,0.2619461111133605,0.5806167421430772,-0.9062309530507818,0.678647983453158,1.0139176241761667,-0.5897389132690846,0.2697033292677003,0.5844131789578856,-0.8971643817162839,-0.4171618373006795,-0.858252984651726,-0.6914123733662781,0.7066129481900534,-0.8919885132507112,-0.8919885132507064,-0.8919885132506995,-0.8919885132507028,-0.37766003911270113,-0.8316692618799039,-0.7571945454906489,0.06540503555585866,-0.1076883646838427,1.0749954490913554,-0.044369039150647896,-0.8104449026460211,-1.2616685834968762,-1.3419370979312555,-0.9814152989005966,-0.9791453551289436,-0.9746407323114721,-0.9720608024628375,-0.8782089432153857,-0.8805812155240625,-0.8762010382742789,-0.5903190874072812,-0.5766844501819516,-0.7008820285488615,-0.8940290699296407,-0.5661658971970752,0.21614373845680407,0.21180610398271948,1.0,0.5,-0.5,-0.08556496116249633,0.09209517214498264,0.18691335200498543,0.15538896151567444,0.4572175194187519,0.1335204476017244,0.15401243874523401,0.19904290570401723,0.1335204476017244,0.006876457721070441,0.02290572271737936,0.4555605142796756,-0.8009570942959827,0.1112104980689698,0,0.9623767621667904,0.0,4.219970703125,0.687677192645876
2021-02-17,-0.846889959859857,-0.8787877454558801,-0.8186038409560671,-0.860730946749212,-0.8889397518967012,-0.8325521315828227,-0.739423578073842,-0.816914241613987,-0.9315528072321557,-0.8399103438817326,-1.0405337800446215,-0.9419789742880504,-0.9039489758867149,-0.8927103525058735,-0.9138330980719895,-0.771036058058322,-0.7439776240012046,-0.526896495867823,-0.925922707215066,-0.9419789742880504,-0.8966302922047505,-0.710202586550686,-0.880959425810477,-0.8584714444086442,0.5177739731767456,-0.5069878314305414,0.22860430609462568,0.5138059589853258,-0.812215873574528,0.5177739731767456,0.9590458722401451,-0.8174367449869844,0.23561031147923467,0.5183078965910507,-0.8072280988751729,-0.5332232377278263,-0.4274817186954834,-0.5804857981928372,0.538859245001631,-0.4494100487944751,-0.44941004879447083,-0.4494100487944708,-0.4494100487944767,-0.3371849590887259,-0.8531709996239712,-0.7936109353965715,-0.5588751456612233,-0.15276184609460983,1.23459841688559,-0.498698985039644,-1.1101428549647818,-1.5078789477059018,-1.2632672096625561,-0.8529068608819329,-0.8503496972023885,-0.8545556087310943,-0.8563817409131715,-0.2744598434955266,-0.9212938166082746,-1.022962966611606,-0.553450451180455,-0.7337623613073628,-1.235849369827486,-0.9402888259532776,-0.7390856890494775,0.20240273036609063,0.2138520539341069,0.9285714285714286,0.4285714285714286,-0.5,0.019359904988874622,0.023769625186815743,0.17478283830543828,0.16666671050989057,0.5096799524944373,0.2174571930668424,0.15705544898956375,0.333651326420553,0.2174571930668424,0.23762568307399498,0.10211428374204434,0.4807400078373302,-0.666348673579447,-0.1354991139988186,0,0.9561334907654307,1.0,-1.909912109375,-0.31832695204618056
2021-02-18,-0.900830203722391,-0.9041261296013713,-0.8758225233341065,-0.9070269633947959,-0.9029653595374856,-0.8222355975116824,-0.7024418408514423,-0.82278371050808,-0.9329683420933578,-0.8361969645043268,-1.0378430091012827,-0.9272216509176532,-0.9042833247040737,-0.8936223658641718,-0.8857661611797882,-0.771036058058322,-0.7439776240012046,-0.5772527586914313,-0.9239309213967024,-0.9272216509176532,-0.9186434828532655,-0.7272263416998622,-0.8609515426300456,-0.8579523991663438,0.3381049420988616,-0.6023859914815493,0.17328670399128288,0.4485597813967434,-0.7933916466741315,0.3381049420988616,0.8794216311326696,-1.035395303993333,0.17990313598132363,0.45354938513536464,-0.7909533687130623,-0.47622066894130716,-0.5108726554442081,-0.7101413644923462,0.35164691222945277,-0.5357909979448776,-0.5357909979448781,-0.5357909979448733,-0.5357909979448933,-0.300927953984887,-0.8855555775418545,-0.8233132327919063,-0.6453408955771996,-0.15944407140186734,1.3975820629712759,-1.2270427710775555,-0.8429630963825896,-1.6410438239995582,-1.0826911106407433,-0.8986075018946937,-0.8915486151604128,-0.8974878358214421,-0.9001686614736785,0.7762972454007472,-0.956654239436892,-1.0914153317181703,-0.5447070390863213,-0.8228743104963219,-1.2198777155902059,-0.9786801721555595,-0.7354316126432211,0.1936028071127236,0.2177316567329715,0.8571428571428572,0.35714285714285715,-0.5,-0.02650141606515509,0.07920380481895115,0.18332772650554344,0.15641853029402145,0.4867492919674225,0.268474424919236,0.2064840218626013,0.2727290426331385,0.268474424919236,0.13676813905185414,0.1270900932823066,0.4550387980284051,-0.7272709573668615,-0.0694123015743668,0,0.9540884237391094,1.0,1.669921875,0.2691765836245071
2021-02-19,-0.8618859913108292,-0.8673135399439521,-0.8748505993230099,-0.8665482782540834,-0.9093567809210352,-0.8143802291193872,-0.6790466034061444,-0.8232352420474345,-0.93152610263164,-0.8294975232564568,-1.0349515101279827,-0.9161956233127405,-0.9025590082991759,-0.8944670857192893,-0.888682013955632,-0.771036058058322,-0.7439776240012046,-0.6225733952326793,-0.9221383141601751,-0.9161956233127405,-0.9246905733543752,-0.7355157820506689,-0.8437021618460164,-0.8556857193305383,0.21846017594568462,-0.42461249987523986,0.1507881609934577,0.39156458886393314,-0.6941216338976096,0.21846017594568462,0.778822315141568,-1.086273101096216,0.15660599711604362,0.3967766648974862,-0.694450989485174,-0.5880635813941233,-0.7587567432303649,-0.6943097364290679,0.22704346814759838,-0.7879397805595404,-0.7879397805595449,-0.7879397805595434,-0.787939780559556,-0.26763460053438093,-0.878370935570427,-0.8204569262091697,-0.38594364582927065,-0.10000069759113116,1.5602132032913407,-1.4255742689121425,0.164910571400558,-1.644259103235155,-0.8159466959722309,-0.8691901480166945,-0.8724608942392146,-0.8712615451009466,-0.8703726179720145,0.9632276708604037,-0.9587604881607937,-1.0391872234627069,-0.580785958495376,-0.7537889366192249,-1.2095789544914035,-0.978157342990857,-0.733026173203274,0.1824614537885038,0.2172387021487365,0.7857142857142857,0.28571428571428575,-0.5,0.015216926275304743,0.03762386057364736,0.16982958748673377,0.15751367039255973,0.5076084631376523,0.3107921662078478,0.2655745947313092,0.3259961295698527,0.3107921662078478,0.237030617201413,0.2038081464424208,0.4459834760810763,-0.6740038704301473,-0.0511772533470928,0,0.9520275719714564,1.0,-2.280029296875,-0.3790686392914075
2021-02-22,-0.9281620137522489,-0.7623677482792858,-0.8551267836115836,-0.9218158865185737,-0.9089088224329113,-0.815250384175692,-0.6813492579139829,-0.8305105817999932,-0.9339540851193326,-0.8267968193009095,-1.0336994800719672,-0.9068717339215188,-0.9037088829090232,-0.895320358214727,-0.8960947464956458,-0.771036058058322,-0.7439776240012046,-1.030459124103891,1.0138188323860797,-0.9068717339215188,-0.9269011303462067,-0.753159334154211,-0.8298423671580696,-0.8578046360115654,0.08036785638109967,-0.2657408151170051,0.09974470799278995,0.33508242893217505,-0.6879491887268842,0.08036785638109967,0.6597957102650149,-1.1392173974025142,0.10523280330188381,0.3404080147666158,-0.6895681011604489,-0.6919177143860246,-0.7587567432303649,-0.4274799992792489,0.08333095888632636,-0.7894983533030857,-0.7894983533030893,-0.7894983533030814,-0.7894983533030876,-0.23826793739333996,-0.7827828351344648,-0.7088035114357119,0.2331435240403186,-0.013377687880360525,1.6320773591625863,-1.0169750346727082,0.79225879928813,-1.603967987626779,-0.6758631303416195,-0.8681009995284065,-0.8096330605564668,-0.8476961067294793,-0.8664963672628934,0.3932024502496309,-0.969141231603063,-0.9997097480004719,-0.6145423623073758,-0.70611820886039,-1.2373424436751144,-0.986639485204669,-0.7394225366362903,0.17458065348540452,0.21499186100090617,0.7142857142857143,0.2142857142857143,-0.5,-0.042029525274304855,0.07213024954511349,0.15288013454190372,0.17664916516197068,0.4789852373628476,0.2839976792994285,0.2877547568088379,0.2532678656952952,0.2839976792994285,0.10910837484232624,0.16096904369853118,0.4004711896486425,-0.7467321343047049,0.0,0,0.9412816466054618,1.0,6.7301025390625,1.0996268347380929
2021-02-23,-0.7414335205343263,-0.7838833426942007,-0.7277839324451653,-0.7586790920841513,-0.9089283082877284,-0.8041383447932674,-0.6582775047700614,-0.8171905703459927,-0.925076106330926,-0.8207050353586094,-1.0282335703875816,-0.8949484757945879,-0.8965718261398856,-0.8959681388018248,-0.8420268864023674,-0.771036058058322,-0.7439776240012046,-1.022000602591103,1.0141533997715213,-0.8949484757945879,-0.909453325676601,-0.740050739959177,-0.8191762936633102,-0.8496637323634725,-0.043650483555465754,0.20760245416612297,0.15126973305795208,0.3008854114710212,-0.4198301262355639,-0.043650483555465754,0.5327972420031365,-1.1469353791689043,0.15513140452626215,0.3059492512216024,-0.42480333002123566,-0.7883536950213614,-0.3417809976236125,-0.5680645512154427,-0.045658310636620264,-0.36003396911663216,-0.36003396911662894,-0.3600339691166279,-0.3600339691166358,-0.20897589383916435,-0.7513951746267309,-0.6953816134252393,-0.1663172634743347,0.002798158245785943,1.8103492510949404,-0.5920745000327028,1.0276302733903662,-1.3990315254933572,-0.2877814289299383,-0.7544224191489247,-0.7573180745577167,-0.7584388441481488,-0.7587502010229492,-0.5526201732552686,-0.9403046606411791,-0.8684849105108396,-0.6531748102647033,-0.5694151157652819,-0.9174431465717093,-0.9529128880699542,-0.6487145153229859,0.16726276748966945,0.2156508506252262,0.6428571428571429,0.14285714285714288,-0.5,0.1163614130112472,0.07213024954511346,0.14054988512965588,0.16240187089159935,0.5581807065056237,0.34906944839231757,0.3146197646331984,0.4679443499118056,0.34906944839231757,0.4794671874524765,0.27520205983207197,0.4401774773489548,-0.5320556500881944,-0.1537265903404352,0,0.9387194717547,-1.0,-1.3599853515625,-0.22807586331275465
2021-02-24,-0.805288447132116,-0.8075496211025772,-0.7850026148232047,-0.7916449569344932,-0.914457909644946,-0.7938093690979581,-0.6307086149213815,-0.8092658014420889,-0.9190238984526142,-0.8148006481720579,-1.02299743095177,-0.8817256356532754,-0.8914545856764892,-0.8964676828399373,-0.776780601908512,-0.771036058058322,-0.7439776240012046,-1.0137112515085702,1.0144812758092538,-0.8817256356532754,-0.882673877644643,-0.7349266797938108,-0.8110728576620475,-0.8444816432733343,-0.1510309879962221,0.07658519060661403,0.1709142164372204,0.27771736442020234,-0.2871373597179562,-0.1510309879962221,0.40027419029455946,-1.1089144459852824,0.173861120958791,0.28237458067984256,-0.2932771177895157,-0.7131275221424459,-0.05594343247901102,-0.6986073494419085,-0.15728938741552104,-0.06562438870138572,-0.06562438870138543,-0.06562438870138136,-0.06562438870138519,-0.18074256411496392,-0.7833514501980399,-0.7260269138188796,-0.5917431077264516,-0.05366654670029863,-1.5898010560277613,-0.059987649727187974,0.8911911715881625,-1.0164458110293306,0.17496019428044304,-0.7988521406231005,-0.7976718940697631,-0.7963685506059931,-0.7954522254275168,-0.9179333223633327,-0.9194265089002813,-0.7393816179103028,-0.6869725287354892,-0.45859536125549155,-0.8052760049863871,-0.9280469466594151,-0.6080896830619515,0.1557486356175994,0.21731724192028537,0.5714285714285715,0.07142857142857144,-0.5,0.08061611042921787,0.006064921280689205,0.1505057814860505,0.15234253267140493,0.540308055214609,0.38192527292243406,0.33833080020472717,0.4245636031602023,0.38192527292243406,0.39588546261412744,0.3281536749696434,0.44650688901069424,-0.5754363968397977,0.03718484435889,0,0.9319762686529388,1.0,-2.10009765625,-0.34953920426519886
2021-02-25,-0.8964751837597636,-0.7793397674190043,-0.7888992276016374,-0.842551046054436,-0.914494685009776,-0.7941698727446502,-0.631415565011269,-0.8084285419004915,-0.9168412489525333,-0.8048968079718062,-1.0206975722079148,-0.8732570118611866,-0.8685203843378642,-0.8954204410446535,-0.8188201985164937,-0.7992948182762903,-0.8213594198162637,-1.0055876874476866,1.0148025943262318,-0.8732570118611866,-0.8608185556915762,-0.73999265754769,-0.8056647018416896,-0.8435357595181334,-0.27476338920775295,0.19209841101598948,0.15514272784528707,0.2558193510835962,-0.2718572129010245,-0.27476338920775295,0.2602931571720524,-1.0903115629111015,0.15778910238541113,0.2600890066160787,-0.2776993404863098,-0.8080485165094671,0.1695027504537257,-0.7154342598314428,-0.2858687740211279,0.16914208972773795,0.16914208972774167,0.16914208972775707,0.16914208972773298,-0.15474703612985355,-0.7797408930808628,-0.7156074754151399,-0.35999969889403266,-0.1314106426108083,-1.230650438296195,0.20858632598566257,0.40650563897485964,-0.06496557896336473,0.9217690384557308,-0.8282103819644159,-0.7853479104491843,-0.8050850339766976,-0.8147129699390937,-1.407049263283465,-0.8883675268629263,-0.4347239901117749,-0.7583874518482762,-0.25077421116691495,-0.917794639958765,-0.8894330486797621,-0.6488346222183546,0.14734645349784553,0.2200093611464245,0.5,0.0,-0.5,0.025984392396974178,0.03811808594104464,0.1395942208144591,0.1506580830788505,0.5129921961984872,0.44655177952028313,0.3925155002783453,0.44714738548884225,0.44655177952028313,0.3186434988682142,0.39799871631160605,0.4115315869237922,-0.5528526145111577,0.2144373956594324,0,0.9279580546505314,1.0,11.9200439453125,1.9513727367559253
2021-02-26,-0.560270595200846,-0.42625406799854526,-0.49452514202668557,-0.5536107591169044,-0.8904533975969513,-0.7856681468040024,-0.6404888445406135,-0.7723615703736096,-0.8950522644850677,-0.7923089258621885,-1.0025379119502627,-0.8529406668033627,-0.8527980778597465,-0.8949362094640102,-0.6995090202088876,-0.771036058058322,-0.7216742910239916,-0.9976265946680241,1.01511748647287,-0.8529406668033627,-0.8128902597509226,-0.6934491799608968,-0.8019186907024,-0.8239021529246565,-0.2895195134052511,2.249375025392164,0.3052988164397078,0.27032463730577627,0.1661215239263094,-0.2895195134052511,0.12933219348068523,-0.8616907892914032,0.3055681707668256,0.27376045455647213,0.15681467055031711,-0.8961894398502723,0.9562826888793302,0.4711534778228077,-0.300979053723877,0.9908502634834156,0.9908502634834204,0.9908502634834346,0.9908502634834123,-0.12477301918899898,-0.4582202322619242,-0.40434248018970803,1.855262946658349,-0.19894299265119667,-0.9782166557845019,0.22850476135574516,0.12107029746027086,0.6364663784834533,1.24841616462789,-0.5093314973864596,-0.4608227328616636,-0.4921211171472708,-0.5076478186373318,0.14634587565215923,-0.7833482184477801,0.3093146495302001,-0.8548625834318331,0.15720032842661885,0.16678783644264572,-0.7699994169148308,-0.064225290176218,0.1603611983601185,0.225725545583971,0.4285714285714286,1.0,0.5714285714285715,0.2559239921904909,0.3295528815696671,0.11755276384652995,0.2331169925445404,0.6279619960952455,0.5230791860190454,0.45051874615392123,0.6975265694080922,0.5230791860190454,1.0,0.5715096538274472,0.43576975157850184,-0.3024734305919079,-0.001693689972116,0,0.9349559233255754,1.0,4.239990234375,0.6909626928794569
