Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-19,1.3798178507482481,0.08291238738807759,1.3773746104516813,0.0495107656959576,-0.07795009906421897,0.2096043848952574,0.1567973059337264,0.16437236982604617,0.25413449012131356,0.34688483521281727,-0.22571770983945194,0.24973742119831502,0.07011860967219967,0.05862053331268462,0.06991122733582807,-0.05156443903114966,-0.0410118772553403,-0.1207848265705223,0.32797780076938077,0.24973742119831502,0.11584094746273162,0.13404592508723667,0.22320684940827082,0.22271686310109823,0.0011096999127492894,0.23911146898647337,-0.0023479947847227685,-0.005455127979526747,0.0018407233791587043,0.0011096999127492894,0.002373158616302447,-0.0010629927817208257,-0.002358486683677912,-0.005486683014532135,0.0018834515210087973,-0.7166647522560743,0.0012446634195274248,-0.14317056055718524,0.0007248505227483124,-0.02351026645929088,-0.023510266459290857,-0.02351026645929093,-0.023510266459290913,-0.08678665280157342,-0.1990468322214836,-0.20637185981484232,-0.03718106590663388,0.9053345162098154,0.5768956023011395,-0.00042276268594502905,0.0005515947310972736,-0.3632824585081579,-0.9401702041704448,0.2077765593133319,0.1932572273799404,0.14781130756491356,0.10787816650512641,-0.8769969297798738,0.09607797409472958,-0.009170076262839982,0.0983413245866915,-0.0013590386059594483,-0.056530046080522665,0.08632387793220682,-0.054768569995948806,0.14890771582226736,0.1731146883584429,0.35714285714285715,1.0,0.6428571428571429,0.11636582120040902,0.011574757589258832,0.18339329175667565,0.17919640392479944,0.5581829106002045,0.7409051126811871,0.714479564870215,0.7796617386564927,0.7409051126811871,0.39623416036030973,0.4197402732294826,0.5434083585570865,-0.22033826134350729,-0.1417762913415087,0,0.7923708226050377,-1.0,-0.0197420120239257,-0.0010832763634752117
2021-04-20,1.364511584891824,0.08082719107762931,1.390714117680992,0.04809188273826558,-0.0779574125895122,0.20990990801553736,0.15689097748446704,0.16427221500939354,0.25403937207950783,0.3479905067076049,-0.2260007366104819,0.25010270343329377,0.06936391294645784,0.05892122786134947,0.06889766442535754,-0.05191834684327179,-0.0410118772553403,-0.12069770602448972,0.32806161969556014,0.25010270343329377,0.11568124246508019,0.13375837363209986,0.22401697852226174,0.22287868893668816,0.0008903967638425463,-0.49211015295133426,-0.003097377106111455,-0.005306390582478557,0.000583195326785719,0.0008903967638425463,0.0024538121773121303,-0.0014352636886173348,-0.0030993891535358946,-0.00532844025453212,0.0006247093468994485,-0.7585231083649784,-0.0011660792303047427,-0.14333653897556142,-0.00031950683772161874,-0.02680266212817097,-0.02680266212817095,-0.026802662128170975,-0.02680266212817094,-0.08510298642622197,-0.19934316435356228,-0.20660054713499088,-0.0385221131542397,0.7462894140491414,0.6593116562918959,-0.0016686679674440795,0.0013093464242935708,-0.5780117929822359,-1.026886464109093,0.20538818044519502,0.19226131687476145,0.14608750604729007,0.10622245508578934,-0.8040148996979237,0.09617107091848916,-0.00490613201943669,0.09744528446721568,-0.0007707169010104181,-0.056530046080522665,0.08647617872369744,-0.054768569995948806,0.1390982188056239,0.17181191125112175,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.026181467573976786,0.011574757589258806,0.1775678823252763,0.17350430683936516,0.48690926621301167,0.6664369351190935,0.7197982868329791,0.4270762365444884,0.6664369351190935,0.19632844865954155,0.3309077765122394,0.3769184944635121,-0.5729237634555117,-4.560006790018672,0,0.7825995274927537,-1.0,0.0,-7.711856993395599e-05
2021-04-21,1.3731771042625478,0.0815305294649331,1.3773746104516813,0.04809188273826558,-0.07800260787760124,0.2103681890538345,0.1570749070381024,0.16418236594750768,0.25395039068556047,0.34903720078078393,-0.2262792234309833,0.25046798566827255,0.06932617811017054,0.05894250614394418,0.06789719876592351,-0.05191834684327179,-0.0410118772553403,-0.12061581271121907,0.3281404094861687,0.25046798566827255,0.11523506021240144,0.13349707252539947,0.22471828085648632,0.22301958032896393,0.0010645799522719258,-0.5342983394998788,-0.0037178003572444613,-0.005376050529630451,-0.0002696950355041525,0.0010645799522719258,0.0024713171733924465,-0.0012260015174176049,-0.0037152670577050282,-0.005388359486637341,-0.0002333634116433416,-0.6974662506464924,-0.0017558130558911606,-0.14349066179262498,0.0005008598017637969,-0.027602159610527633,-0.027602159610527602,-0.027602159610527678,-0.02760215961052768,-0.08354216149361837,-0.199401913727663,-0.2066500254568171,-0.03794773441636024,0.61841829652547,0.7682935585414146,-0.001189406740524018,0.0022364245167657403,-0.845137413315349,-1.1070810380325904,0.2055650890649454,0.19188523770714216,0.1458795177013962,0.1061035769361732,-0.9035273310274469,0.09602322927909615,-0.004449741708986339,0.09719160610473641,-0.0007077459949884304,-0.05645537495026347,0.08635043497834467,-0.05476856445218941,0.1364091264462189,0.1656815793933429,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.02618146757397687,0.1014509257739538,0.19917847581927328,0.16248716203802308,0.4869092662130115,0.5446047372485219,0.6506489283495146,0.4270762365444884,0.5446047372485219,0.2334641531385051,0.27534225405278556,0.32278855727391914,-0.5729237634555117,-1.0,0,0.7807354950777421,-1.0,0.0100002288818359,0.00043254621065990956
2021-04-22,1.363295449717868,0.08072848325465871,1.390714117680992,0.048810611625486416,-0.07805024848277405,0.21097923529439414,0.15730413634222087,0.1644074816864757,0.2541029211885884,0.35003209550812553,-0.22663070326853668,0.25095503251894885,0.0695672688530538,0.05923135399795296,0.06840398022115877,-0.05191834684327179,-0.0410118772553403,-0.12053883299674469,0.3282144718893408,0.25095503251894885,0.11487252673457797,0.1336139886331523,0.22531075641094372,0.22334888836600694,0.0006109935368848365,-0.28168309760545374,-0.003783604059128228,-0.005451787182126799,-0.00029342592583008446,0.0006109935368848365,0.002324730025787948,-0.0016639250557760625,-0.0037819269107120406,-0.005456482247801422,-0.0002656294573528269,-0.7406959282989375,-0.0013736488185926475,-0.14363377583704118,-0.0016521361078261582,-0.027083030387697767,-0.0270830303876977,-0.027083030387697857,-0.02708303038769784,-0.08202157503568971,-0.1996241288519244,-0.20684692333310134,-0.03839271762517197,0.5157706074721321,0.9186389701815607,-0.0006741901240317675,0.0020143079162526127,-1.168370221087109,-1.14939579537698,0.20587041815493107,0.19216331395313554,0.1466274937716316,0.1068707061697403,-0.975896846786074,0.09571476646552388,-0.00883934121338822,0.09790147707813372,-0.0013134051382777206,-0.05645537495026347,0.08600225931584246,-0.05476856445218941,0.13391211211248566,0.15973388422134036,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.04542471331164965,0.1014509257739538,0.19112575635257634,0.15591786017219708,0.5227123566558248,0.48660977880731743,0.5658838170582248,0.6056768633328792,0.48660977880731743,0.520377405163255,0.3167233356537673,0.43309788942059074,-0.3943231366671208,-1.0,0,0.75961503122138,1.0,0.0100002288818359,0.00043254621065990956
2021-04-23,1.3783099194191193,0.08194713530009491,1.390714117680992,0.04952934051270725,-0.07809810373931118,0.21174304673721683,0.15757583522244398,0.16491748131980688,0.2544813821758839,0.3509127661833655,-0.2270522771305988,0.25156384398532206,0.06968116225030797,0.05927169776462617,0.0694175431316293,-0.051532889679837914,-0.0410118772553403,-0.12046647206513876,0.3282840905483225,0.25156384398532206,0.11486337959328834,0.13406224969877692,0.22587602543262325,0.2238596346782141,0.00011290281073433204,0.4611684439463259,-0.003414126875396851,-0.005400030906780664,0.000204462406169153,0.00011290281073433204,0.0020262086826427174,-0.0019990818729065016,-0.003416014147646463,-0.005400166855926712,0.00022380955177754978,-0.7808377718333508,-0.0007161912230977425,-0.14330999745758838,-0.0040145781212960465,-0.026190889149319524,-0.026190889149319534,-0.026190889149319573,-0.026190889149319555,-0.08047347177095297,-0.19980193093677542,-0.20700586304118154,-0.038316969711474344,0.408312036783504,1.0159325343390435,-0.0006544159035840407,0.0019765407210460234,-1.341594285707479,-1.133483290384913,0.20778879385221766,0.19337326324898516,0.14789083668723,0.10793239929671672,-0.8416251665072083,0.09548662094092485,-0.014267379059018974,0.09893253563041078,-0.002062343531951029,-0.05645537495026347,0.08570969627303397,-0.05476856445218941,0.12545213425611632,0.1529946721438854,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.11214430961973244,0.015472422123314941,0.1823445685315135,0.1880758699183126,0.5560721548098662,0.6056768633329114,0.5456304597961641,0.7842774901212699,0.6056768633329114,0.7230540223333263,0.4922985268783623,0.4300550066510088,-0.2157225098787301,-0.2400347876503841,1,0.7560594808823176,-1.0,-0.017160415649414,-0.0009517044999364372
2021-04-26,1.3742877096723236,0.08162067194623451,1.3773746104516813,0.04829600009723408,-0.07822525792978288,0.21224471274331266,0.15787573468548086,0.16485492026289794,0.25443084247187475,0.35195425555072096,-0.22738122134233313,0.252066642667125,0.0696445926475286,0.059294962965903225,0.0690546864497767,-0.051532889679837914,-0.04066976721541383,-0.11933281746997923,-0.05259290283537545,0.252066642667125,0.11477914882954551,0.13383753289667516,0.2264451578429308,0.22397624286159876,-0.0007175152156662097,-0.9930692416824682,-0.003920558256729032,-0.0055126146537518746,-0.000437322051816007,-0.0007175152156662097,0.0015510759837375683,-0.0025817611032290283,-0.003919982443636291,-0.005507737099516218,-0.0004207839356178637,-0.7181870095814096,-0.0011454972306231886,-0.14346601609736434,-0.007946347524562768,-0.026774455966962412,-0.02677445596696236,-0.026774455966962506,-0.026774455966962457,-0.07903881998634266,-0.19980906761583783,-0.2069956230336098,-0.03789772247182897,0.30139994316757124,1.155395096230669,-0.00033113923460761896,0.0015305678464925354,-1.5308142954420123,-1.0521837789138093,0.20583087387522214,0.1919747364547012,0.14609776238582886,0.10632476705272514,-0.7570470689371562,0.09503109199164374,-0.01778514759517756,0.09929313293957724,-0.002547710959678949,-0.05655546797397559,0.0852431491452046,-0.05476857174442204,0.12207058574712101,0.1482418951963212,0.0,0.6428571428571429,0.6428571428571429,-0.015073935359144152,0.07811045513018193,0.20446144845879702,0.1748344715202153,0.492463032320428,0.5765434773120981,0.5562767064840228,0.3396760784820486,0.5765434773120981,0.058061093232716667,0.43383084024309937,0.4070904416654467,-0.6603239215179514,-0.8589995502000426,0,0.7460922471565697,-1.0,-0.0028400421142578,-0.0002218622011192059
2021-04-27,1.381313703369429,0.08273623030097794,1.3773746104516813,0.04809188273826558,-0.07822723168182256,0.21209194754104987,0.15783604166311557,0.16471165621050282,0.2543166049235812,0.35316261425291906,-0.22761938904968604,0.25243192490210375,0.06912690443412214,0.0593470435342886,0.06804112353930618,-0.051532889679837914,-0.040562100469683365,-0.11935488210007475,-0.0525716743917376,0.25243192490210375,0.11452219642768538,0.13353122248407606,0.2269788976955302,0.2240045802596587,-0.0015126304547659405,-0.6433550399221871,-0.0044680629868365474,-0.005769159443897541,-0.0009995220488828887,-0.0015126304547659405,0.0008623648176885392,-0.0028919851491268416,-0.0044664309991325,-0.005759280640558592,-0.000987058396671823,-0.7599366330242184,-0.0007806102091140382,-0.1431928532367997,-0.011709733371223809,-0.026278342619100278,-0.02627834261910027,-0.026278342619100326,-0.026278342619100312,-0.07772893146592913,-0.19958249488352403,-0.20680210967358034,-0.037278799609341245,0.21407610523974532,1.2150334148914126,-0.00124421529278243,0.0011530698634208943,-1.5883746330885486,-0.997216874048853,0.20658227144044483,0.19308232828196295,0.14654156152083525,0.1064819757540565,-0.5112805820705875,0.09472424528945293,-0.018774117020497087,0.09921576841901285,-0.0026841650028247496,-0.05655546797397559,0.08495106074968477,-0.05476857174442204,0.11491952393413497,0.13899425772292115,0.0,0.5714285714285715,0.5714285714285715,-0.034753174291704936,0.02195572036531577,0.1834348583275477,0.1916705681794478,0.4826234128541476,0.4445700606209414,0.5422634670885642,0.20975661325940892,0.4445700606209414,0.0,0.2603717051886812,0.2965100718574497,-0.7902433867405911,-0.8345155885438688,0,0.7313554409629254,-1.0,0.0100002288818359,0.00043254621065990956
2021-04-28,1.376715529969939,0.08181772640306917,1.390714117680992,0.048810611625486416,-0.07840218468131858,0.2116336592185074,0.1579314249394317,0.16488782380371622,0.25444550870157573,0.35392545137871334,-0.22791779596477033,0.2529189717527797,0.0691609771922128,0.05935209976531177,0.06840398022115877,-0.05156443903114966,-0.040562100469683365,-0.11937650543756836,-0.0525508705169725,0.2529189717527797,0.11436795209049296,0.13360936995040423,0.22744911023247028,0.224221334302485,-0.0019045387354996628,0.0837170532444984,-0.004468186791853287,-0.005974432920959919,-0.000799296130610588,-0.0019045387354996628,0.0001915710325620047,-0.002693851230442173,-0.004470051432404426,-0.0059616118911396745,-0.0007934970644579395,-0.7987041405068257,-0.0012902273251962106,-0.14335723932091768,-0.01356542298914048,-0.026970033173805818,-0.026970033173805814,-0.02697003317380582,-0.02697003317380584,-0.0764593761822166,-0.19956411271449603,-0.20679646605852292,-0.03778839470069851,0.1519636485317963,1.2857211462800098,-0.0017781557956435233,0.001794200900627664,-1.6373725765852853,-0.9173175107818963,0.20705787156126815,0.19324477849862565,0.14722559130355084,0.10721255574587392,-0.6054002742335338,0.09490587974123835,-0.016201431112770424,0.0988005706572329,-0.0023291961540962483,-0.05661229822775282,0.08515588563891631,-0.054768575397930425,0.10827925225064788,0.1366386991387133,0.07142857142857144,0.5,0.4285714285714286,0.03812432367103491,0.021955720365315727,0.16986618891936192,0.17749270363059452,0.5190621618355175,0.33517871819974465,0.4520974187108419,0.45610346285767983,0.33517871819974465,0.41016729315419115,0.15607612879563607,0.26748029651149213,-0.5438965371423201,-1.0,0,0.7159604417421216,-1.0,0.0100002288818359,0.00043254621065990956
2021-04-29,1.3190346137448719,0.08160534720842884,1.3489597808476852,0.04952934051270725,-0.07840218468131858,0.2116336592185074,0.1579314249394317,0.16535298809984766,0.25480186726867826,0.3541722677053667,-0.22820514126687347,0.25340602440951243,0.06925330348116007,0.05936014623364841,0.0694175431316293,-0.05156443903114966,-0.040935605185531763,-0.11938880308658728,-0.05253903891372577,0.25340602440951243,0.11454093497395397,0.13402443594218227,0.22785025464353356,0.22461952662047602,-0.0019916183904701117,-1.1934350563304286,-0.004039449486841557,-0.006008287093492725,-0.00012986549591508054,-0.0019916183904701117,-0.00032393323104435486,-0.002261569289602225,-0.004046832524702834,-0.0059953086071788605,-0.0001302252505018729,-0.5219236746919003,-0.0002709930930318658,-0.14350988354188438,-0.013979931638181932,-0.025585449096766452,-0.0255854490967665,-0.02558544909676659,-0.025585449096766476,-0.07516084652036144,-0.19910958388373456,-0.20642479774346859,-0.036627356100609944,0.12438496908597331,1.4683328834020002,-0.0012956654951184496,0.002285692875613569,-1.6639183709107583,-0.6444719231695046,0.20313376274651299,0.18967092496201102,0.1458432805273874,0.10676209484301703,-0.07788739038579628,0.09543741571086761,-0.011729088955823235,0.09829452912146637,-0.0017121206731741227,-0.05649770726921047,0.08570618414826328,-0.05476856766977245,0.11695816793039032,0.14187383586058194,1.0,0.4285714285714286,-0.5714285714285715,0.10593679790756613,0.22978407176704216,0.2464754088668852,0.15436798230296728,0.5529683989537831,0.4798617923832692,0.41987019040123225,0.7737253010326222,0.4798617923832692,0.8548990684188954,0.421688787191029,0.4464986504746473,-0.22627469896737773,1.0,0,0.6730296799486827,1.0,-0.0100002288818359,-0.0005867833505278215
2021-04-30,1.3601441783862944,0.08160534720842884,1.38743521439246,0.048810611625486416,-0.07842732513228415,0.21193918233878709,0.15804771453995425,0.1654681677785619,0.2548994637986021,0.35410407567029667,-0.22841457780450478,0.2537713124505476,0.06953083153854846,0.05953228398193615,0.0694175431316293,-0.05156443903114966,-0.040935605185531763,-0.11945999632516886,-0.05247054369553801,0.2537713124505476,0.1147379277580552,0.13402520377616908,0.22818287450153182,0.22478045470472208,-0.0027972079802665436,-0.17512399352896132,-0.004172621563269593,-0.006075863585452421,-0.0002615586780762128,-0.0027972079802665436,-0.0008598018441947751,-0.0027474272464966254,-0.004180750117807887,-0.006062821796043844,-0.00026323189314281405,-0.5776921077696733,-0.0012902273251962106,-0.1436516246042106,-0.017790029518658088,-0.026970033173805818,-0.026970033173805814,-0.02697003317380582,-0.02697003317380584,-0.07392147156933605,-0.19933998424460342,-0.20660803487599794,-0.03835902325842136,0.11309362032869272,1.6446833809728048,-0.0006177821969565975,0.002131336427729395,-1.552299686970032,-0.3083144046741237,0.20606397699771675,0.19276982549998808,0.14696292137373457,0.10706242370322425,-0.23121543045589374,0.09542704885421029,-0.011818449157375061,0.09830489365463316,-0.0017244502267238309,-0.05661229822775282,0.08569541707945896,-0.054768575397930425,0.12501716106157976,0.14601233806005642,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.027895531301382913,0.2297840717670421,0.2364676058573089,0.14810007766706018,0.5139477656506913,0.6054056956801442,0.4734820687542999,0.5863883231500339,0.6054056956801442,0.38068327978145616,0.5485832137848476,0.4608827965166738,-0.413611676849966,0.0374708156313392,0,0.6473596175848739,1.0,0.0279769897460937,0.0013487374288741378
2021-05-03,1.3891998282167497,0.08283101664222049,1.390714117680992,0.050821352674076004,-0.07837799865290333,0.2128248519290756,0.15822977334291638,0.16642685093568327,0.25565036541896424,0.3543579565624266,-0.2287773306625241,0.25448053966308193,0.0697124462117569,0.0595513250491956,0.07032855118343025,-0.05121797513821265,-0.040935605185531763,-0.12116863405112706,0.32760853849602606,0.25448053966308193,0.11542288118806077,0.135008745138619,0.22850085811020135,0.22550613593203245,-0.0028933573079184096,1.621193476887072,-0.003048825448248289,-0.005788216139371782,0.0011256700646487872,-0.0028933573079184096,-0.001378778769799176,-0.0023233279907024563,-0.0030651021033547467,-0.005778967735150763,0.0011187625704756174,-0.6294770813418907,0.0001486658615141567,-0.14332394166090212,-0.018246168010397922,-0.025017002875354848,-0.02501700287535481,-0.025017002875354986,-0.025017002875354872,-0.07253921271774592,-0.199353313178557,-0.2066474404728631,-0.037826583558171166,0.08687145656991939,-1.9741660206663934,-0.000664936077369736,0.0016839036234814523,-1.1059724847562404,0.32381675607365407,0.20981269596306598,0.1942508325367277,0.14944430365431352,0.10943080485236066,-0.3191353196649761,0.09622701249906733,-0.008209313912590723,0.09826745957972677,-0.001226476547855505,-0.05613514898866843,0.08647346607466729,-0.054768533774596125,0.12427048735232471,0.14428890778394565,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.19833256591506218,0.11456372913200942,0.21999955666070606,0.17477294653574277,0.599166282957531,0.8235341408511416,0.6362672096380989,1.110488798370672,0.8235341408511416,1.0,0.7451941160667839,0.548380418316493,0.1104887983706721,0.3118096856414613,0,0.6205116268064383,1.0,-0.0279769897460937,-0.0015029745687420496
2021-05-04,1.3804980727221807,0.08212473714362067,1.3878664649122707,0.048810611625486416,-0.078377448902161,0.21286206714070818,0.1582393555332518,0.16643845746274052,0.2556932201327403,0.35486962341212525,-0.2289534069500495,0.2548458277041171,0.06976040290384693,0.05975316411528889,0.07032855118343025,-0.05121797513821265,-0.040935605185531763,-0.12113243493870382,0.32764336576548353,0.2548458277041171,0.11586540913275285,0.13486863756861486,0.22879126804741529,0.22560548319872964,-0.003698946897714163,-0.062155839553889286,-0.0034513921151819744,-0.00568050517990382,0.00042297793339437676,-0.003698946897714163,-0.002032140609060855,-0.002684703285169582,-0.003463771666976322,-0.005672618208612353,0.00042060335411643894,-0.6562315571833592,-0.0002709930930318658,-0.14347896428615567,-0.02205237380717455,-0.025584241937517266,-0.0255842419375173,-0.025584241937517314,-0.02558424193751732,-0.07125418379967786,-0.19916697417503634,-0.20646258038727158,-0.03729918226790235,0.0469178016935734,-0.8844597628878427,-0.001156763926221419,0.0017580508789150821,1.4716586176782818,1.602557731190438,0.20726664623287497,0.19332024023597794,0.14726732496837874,0.10723640910568656,-0.14927013354780622,0.09626492984216546,-0.0070170965884067665,0.09802880730162614,-0.0010619792608214521,-0.05629274373897184,0.08652674987323619,-0.05476855027128277,0.12475742270813964,0.14327871728476144,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.008006214259066747,0.13108758233373327,0.20572253664147525,0.15803804185769837,0.5040031071295333,0.7610884815569456,0.7300094393626578,0.5863883231500339,0.7610884815569456,0.183449182746402,0.5213774875092861,0.47049361164678044,-0.413611676849966,-0.8739405884837392,0,0.5793287965142837,-1.0,0.0100002288818359,0.00043254621065990956
2021-05-05,1.3539045721487741,0.08160534720842884,1.364035739285084,0.04952934051270725,-0.0783740567952887,0.21287526619404115,0.15823869765121162,0.1667531551706586,0.255969081188155,0.3552776038429165,-0.22923232486112374,0.2554546391704903,0.06982275790721254,0.05977040695266206,0.0694175431316293,-0.05121797513821265,-0.040935605185531763,-0.12109695980852903,0.3276774964895519,0.2554546391704903,0.11617512722994781,0.13509005840128893,0.2290544714518511,0.2258932467774468,-0.0038222699447759295,-0.6529828371413022,-0.003349546450437893,-0.005563368567638953,0.00045978721080683864,-0.0038222699447759295,-0.00264020376762539,-0.0022017578554217833,-0.0033624807853734526,-0.005556863496343031,0.0004575957448939145,-0.5238922433358697,0.00023862402305030656,-0.14362291386674822,-0.02263484408020225,-0.024890141255934254,-0.024890141255934292,-0.024890141255934303,-0.024890141255934275,-0.06998833653106123,-0.1989964690928349,-0.2063298640258176,-0.03730588106299126,-0.015118260598484578,-0.5828018839225491,-0.0009600524135633422,0.002270041560448809,1.716832917700848,1.2932534988256275,0.20534309546626658,0.19088517757485832,0.14651481570983899,0.10714591855943195,0.6184693770742142,0.0965036356206371,-0.005824879464882842,0.0979908984568223,-0.0008974819737873992,-0.05634769980734745,0.086760768222387,-0.05476855538630306,0.13414520410791608,0.14680849682020744,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.06516092829205185,0.2561863623050099,0.2420360949890048,0.14331452216765064,0.5325804641460259,0.8235341408511416,0.8027189210863236,0.7737253010326222,0.8235341408511416,0.42865815169612825,0.5373691114808435,0.5654510913251197,-0.22627469896737773,0.5049034411507589,0,0.5031503680940896,1.0,-0.0300002098083496,-0.0016060886095612286
2021-05-06,1.3668688401061622,0.08101851810720326,1.364035739285084,0.047373188121924356,-0.07835982648254648,0.2123919710557744,0.15808714568413906,0.16611969973805585,0.25551984251266546,0.3552540749398283,-0.22935756206481595,0.2556981625958286,0.06861644396550519,0.05953131123800816,0.06840400438582858,-0.05141069912491774,-0.040935605185531763,-0.12106219418095773,0.3277109445991389,0.2556981625958286,0.11580219799103192,0.1342106884407892,0.22922245166723665,0.22551807589181,-0.003452127425004194,-1.9771456660790878,-0.004639696843202206,-0.005861950663925146,-0.0011636871095668468,-0.003452127425004194,-0.0031291806927480977,-0.0011995953589742534,-0.004645169795447119,-0.005852711298234493,-0.0011613155115575955,-0.5795200643676452,-0.0017998201413968228,-0.1437565813344413,-0.020886249985291372,-0.02766409662478627,-0.02766409662478625,-0.027664096624786364,-0.027664096624786326,-0.06896638124727011,-0.19883814294507635,-0.20616428296205488,-0.03730588106299126,-0.09330604005568036,-0.38844896453551325,-0.00028809906612272665,0.0021262790541232653,1.667809224651301,0.9589317112645672,0.2038272782863865,0.19030253919135007,0.1444100563800797,0.10492409063928698,0.3549726822688392,0.09581873182980581,-0.009132518242409895,0.09807342801441737,-0.001353856504167454,-0.05591287308821357,0.08609113105442465,-0.05476850589784377,0.1428624296934228,0.14588507275784507,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.10199471149779354,0.2561863623050101,0.21996664473080257,0.13024674928691288,0.4490026442511032,0.5239456414287909,0.7028560879455399,0.21172330010361962,0.5239456414287909,0.0,0.2040357781475102,0.5506916274400884,-0.7882766998963804,-1.0,0,0.4123871865028671,-1.0,0.0199999809265136,0.000942186689099446
2021-05-07,1.358535803064753,0.08034216570600172,1.3506962320557732,0.048810611625486416,-0.0783829337702802,0.2122585163890445,0.15807960000923815,0.16615639749708186,0.25557111805910654,0.35505716733201886,-0.22955313675399858,0.2561852094465046,0.0686760397470267,0.059515390824234966,0.06789722293059332,-0.05141069912491774,-0.040957570315934985,-0.11935867842996484,-0.05256802193190693,0.2561852094465046,0.115348086307386,0.13414081214120302,0.2293224152263498,0.22554764079346776,-0.00303843988677106,-1.60595367479809,-0.004773217999933122,-0.0061414156384787,-0.001089030483406162,-0.00303843988677106,-0.003447517013641399,-0.00032127342624608564,-0.004781680785258185,-0.0061307307441478675,-0.0010911931843513086,-0.5312491383632547,-0.0012902273251962106,-0.1438807011258706,-0.018931459456904325,-0.026970033173805818,-0.026970033173805814,-0.02697003317380582,-0.02697003317380584,-0.06800904156374532,-0.1987289749090232,-0.20609434194045817,-0.0374063343619954,-0.1607864387508086,0.005115721085827133,-0.0003189493336791638,0.00202059257806018,1.1021658125540739,0.1113504774240628,0.2036797606853387,0.18855662200943143,0.1446328342528167,0.10573063540427564,0.2521830963836298,0.09597193114650354,-0.006968958622573366,0.09772470761026873,-0.0010553373799703644,-0.05591287308821357,0.08626378798319971,-0.05476850589784377,0.1554982961417551,0.14729825747368946,0.5714285714285715,0.0,-0.5714285714285715,0.009591408911506099,0.31976455997007447,0.2312572273099946,0.11919501898344782,0.5047957044557531,0.5267384474666317,0.6247394099154354,0.5947667412635564,0.5267384474666317,0.3715484033636538,0.2667355183532608,0.6091519247558113,-0.40523325873644345,0.059068107598559,0,0.3938907824526116,1.0,-0.0440411567687988,-0.002321689845941498
2021-05-10,1.3031453912995727,0.08011363619845507,1.3330620293843343,0.04564531891365142,-0.07819791848641768,0.21158573616559417,0.1576590231843021,0.16484291199541318,0.2545807458012858,0.3545570620905622,-0.22962446593923758,0.2561360031181604,0.06846860347626696,0.05949286602931991,0.06667888860816096,-0.05187404173908477,-0.04130569743660604,-0.11939398216609436,-0.052534056106539065,0.2561360031181604,0.11413810210494503,0.1325115981290686,0.2292811996935383,0.2246273075757875,-0.003970931182251822,-2.7344338997210236,-0.006858480451870493,-0.006999045866087542,-0.0033468948083946806,-0.003970931182251822,-0.0037846957333904276,-0.001183611536727529,-0.006858763651893806,-0.006982173366498926,-0.0033465759944828286,-0.4542548674497867,-0.002660084548393829,-0.14399595521791209,-0.023337834639184585,-0.028836928730788178,-0.028836928730788136,-0.028836928730788178,-0.028836928730788195,-0.06743097190424821,-0.1982907163093366,-0.20567403829336575,-0.036512216981603195,-0.21473910878788915,0.72495551958949,0.00018363231595024777,0.00175782485523496,-0.7416605998500673,-1.0800451836544736,0.19772719344870188,0.1869094249686383,0.14110505044943458,0.10221862086974329,-2.3330275805538294,0.09417616715605104,-0.01950231778260851,0.09883673548842124,-0.0027846392497881314,-0.055617776113033666,0.08444602343906263,-0.05476846055366878,0.17250273723668452,0.1544559318414517,1.0,0.6428571428571429,-0.35714285714285715,-0.18589802746242545,0.39356047147076767,0.24038736329396296,0.10461002751213169,0.4070509862687873,0.26458962668755065,0.4384245718609051,-0.012721161304620839,0.26458962668755065,0.0,0.12384946778788476,0.4665335669567938,-1.0127211613046208,-0.020821997315631,0,0.5320412785033978,1.0,0.0340409278869628,0.001657787925479715
