Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-27,0.447849952202226,0.4257930184430108,0.4661204173537554,0.4485540767956245,0.2621893388063491,0.3695129646680041,0.46834431959512307,0.41046075543777133,0.383250354504861,0.3713473682251507,0.37151718378626375,0.3648184672923928,0.4169554943548348,0.3870018129725829,0.43317875482663243,0.400122685914164,0.3872346426744145,0.2737396498067024,1.0286654292835875,0.3648184672923928,0.4541819605799497,0.3923610694098539,0.34101547240377894,0.3746894973791336,0.27812324263030214,0.5220273284814986,0.26200610115270256,0.11614834497427959,0.45944245480760487,0.27812324263030214,-0.0009581450037745146,0.5454486117224823,0.2587626871136078,0.11217059221594353,0.4622751766512657,-0.5826172286057623,0.5800873863009899,-0.4948688088377139,0.2668969499840906,0.5582257665689809,0.5582257665689808,0.5582257665689807,0.5582257665689756,0.39271647592441117,-0.6541716817034032,-0.7316534516647711,-0.8198529542358297,-1.4670055286393808,0.5571299368654719,0.9296633974965174,0.3092844529258572,-0.06481869351277746,-0.9636185434110754,0.4472581319911745,0.44611249696803545,0.44701599960645516,0.4474341989949325,-0.507063161225158,0.4833197778183711,0.7133078704329496,0.25192188102422264,0.7132987921885149,-0.5312882974068162,0.4991994481509761,-0.22177985003287332,0.08770931767008597,0.09359937203457548,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.08734638381564222,0.050676209986449595,0.17106030453841187,0.18932317333897322,0.543673191907821,0.5807866967691414,0.6282762425671805,0.6640514555390665,0.5807866967691414,0.5839647433710176,0.4906324684294025,0.4889011112157764,-0.33594854446093364,0.0150717302718493,0,0.9301419216727278,1.0,0.0007920265197753,0.10664231015181422
2021-04-28,0.4565304451990621,0.42417923307648114,0.4693324626355193,0.45681119044315255,0.26945859372347636,0.37772542575766044,0.47729538394051274,0.41745905181073173,0.3874887542098629,0.3763869734388071,0.37187507914449897,0.3648656123440743,0.41874125843366417,0.3876128153907957,0.4525849224218909,0.400122685914164,0.3872346426744145,0.2848552598558007,1.0294685278142879,0.3648656123440743,0.45520713205263114,0.4029370701550978,0.3414996443512511,0.38004669179006195,0.3986336221556708,0.4754662173219609,0.29112403311809815,0.15620628330850822,0.4351475418940006,0.3986336221556708,0.07865276236555205,0.6344331857871012,0.28822544204836875,0.15236689874216458,0.43847476579440525,-0.6860811375081157,0.5880990694490561,-0.6457928416986828,0.383645817251495,0.565854099023674,0.5658540990236702,0.5658540990236739,0.5658540990236838,0.38609513349363794,-0.7536739267119065,-0.8255332352408673,-0.8785660835971973,-1.530069702715843,0.755827285989581,0.9759740925826647,-0.33504449156247973,-0.6139369964885262,-1.2195388851738107,0.45189314392795304,0.44690799716514196,0.4503008909947959,0.4519632445133841,-0.9735508388565657,0.49213867635371045,0.6944265200932603,0.26663993218343707,0.6944177145382551,-0.6737273504700519,0.5075239974630008,-0.24470627425895725,0.08506409569268338,0.09389436041440842,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.09911403093020135,0.05067620998644973,0.16402669482683507,0.18153863610096949,0.5495570154651007,0.6430395059818117,0.6134035724416989,0.687416040117878,0.6430395059818117,0.610462756116244,0.5606288829845156,0.5600280525262469,-0.3125839598821221,0.0094055831862666,0,0.9300773854183814,1.0,0.0053169727325439,0.6650339773658895
2021-04-29,0.5125416835470078,0.480301722630947,0.5429865665025034,0.5122422233912332,0.2859871664541444,0.38664757874806005,0.47829389916151455,0.43066200738993,0.39506011324896106,0.3865203981179516,0.3726106833969915,0.3641989713355552,0.42320779103534134,0.38832010801136146,0.4844462771326363,0.400122685914164,0.3872346426744145,0.2955262455029329,1.0302395024037603,0.3641989713355552,0.46312651405907823,0.4221886560130335,0.3432170406912227,0.38899751240715286,0.4674235028644959,0.9001957845432494,0.36332809715403225,0.2037779301295965,0.5185652383004473,0.4674235028644959,0.15762327942521495,0.6234920498118101,0.36020379216257786,0.19999165452421067,0.5212902727721986,-0.782154767203156,0.7192415859446966,-0.38302560548049785,0.4500433194579504,0.6935450323787116,0.6935450323787067,0.6935450323787113,0.6935450323787062,0.38295531595763976,-0.8189901172990718,-0.8965989485657938,-0.7155043298952115,-1.576388301377845,0.8938439072280498,0.5006146818459639,-0.6376288739738998,-0.9571912308782179,-1.311787386381532,0.5122157660761765,0.5118093689928783,0.5120558540508799,0.5121407565740246,-0.09460347624734557,0.5090135099728711,0.6968334846903184,0.28257456201653736,0.6968246442227412,-0.49659856751063647,0.52440021106359,-0.2155797406674068,0.08966584122274517,0.09599073819195995,0.07142857142857144,0.5,0.4285714285714286,0.1759309126410621,0.14948853311354873,0.15564559277149825,0.21035909695075788,0.587965456320531,0.731910967944615,0.6519123902318552,0.8442654081769012,0.731910967944615,0.7834365622481906,0.659288020578483,0.5140904430451944,-0.15573459182309873,0.0,0,0.9254736455890636,1.0,-0.0003894567489624,-0.039156199088878366
2021-04-30,0.5060471586505918,0.4624247048898751,0.4147276928455334,0.5081820201572664,0.2994292806129437,0.3928104496283688,0.4769361369725919,0.44205473524160527,0.40187883618619463,0.4009180687080784,0.37340293568206046,0.3651679393421361,0.42724809634493843,0.3891106372537459,0.5101456311694131,0.4219458830808153,0.40410207316630603,0.30577039172417864,1.0309796380096539,0.3651679393421361,0.47503462379671413,0.4382466798417285,0.34689152414615804,0.39772798611779714,0.5172533058211799,0.3996506014216117,0.41272767835668456,0.2524571306934782,0.530861374360475,0.5172533058211799,0.2332947286089425,0.581561939953288,0.4097518393506185,0.24873903375463505,0.533805755724437,-0.175033412759022,0.6796200021161404,-0.5419384385812663,0.4979597188746,0.654440054531146,0.6544400545311467,0.6544400545311457,0.6544400545311524,0.3825006611839921,-0.7190761624324955,-0.8035587066698412,0.2513778537796051,-1.6065455255056407,0.9763629552216805,0.02372320384852743,-0.5874449593960129,-1.1376334529929137,-1.3304415983246067,0.47308025980155866,0.43880123440588953,0.46203454127643484,0.47361386672268574,2.607758508836125,0.5149571780715085,0.6225861940811144,0.3120159478743189,0.6225784498931106,-0.598543444111998,0.5284983508464762,-0.23311237729548281,0.0892836093874138,0.09560973407163488,0.0,0.4285714285714286,0.4285714285714286,0.16807427372362527,0.08431459552810586,0.2238087936861673,0.1890027549348548,0.5840371368618127,0.78229812075032,0.719082864892248,0.8152129139561813,0.78229812075032,0.7188420356367715,0.704247118000401,0.5914935155252999,-0.1847870860438185,0.0157329178579459,1,0.9176005885709276,1.0,-0.0133048295974731,-1.6329511832636647
2021-05-03,0.3691824407225239,0.43367077377839325,0.40974833765495877,0.36947518736272084,0.2991424489290213,0.39221025304945445,0.4760348401125586,0.4350155430479479,0.39923322114774057,0.4128029796769779,0.373380220026173,0.3647213085747826,0.3963149882617776,0.38909181098329976,0.4387233741395651,0.425016759698477,0.41256574389041056,0.31560477209657817,1.0316901681913118,0.3647213085747826,0.471188805554319,0.4271385041877411,0.35186197325364743,0.3973957387329695,0.5228002526200808,-0.3326440043629805,0.3175442931027199,0.27093418824721344,0.19555515362429415,0.5228002526200808,0.2989820917471186,0.4714506513463579,0.31651542033364305,0.26770099659829355,0.20174528473446168,-0.2805769436020351,0.03248605484173791,-0.6895003550319891,0.5032357902518775,0.020766600948942202,0.020766600948940867,0.020766600948942105,0.020766600948950054,0.37970872829045926,-0.628568677500869,-0.6917599465722057,0.2377099095121946,-1.6119815525981833,1.0834291064275658,-0.326961790855211,-0.1593693439989617,-1.3366623295394229,-1.3130657245073467,0.39569471237145004,0.4219078951927433,0.40450022624929377,0.39576819583201506,1.660610014859891,0.4844247788778217,0.4016515510593111,0.3519088393881236,0.40164726952729973,-0.2542834655509524,0.4926394210562878,-0.16553511616073563,0.0894801940724519,0.09259877526122445,0.0,0.35714285714285715,0.35714285714285715,-0.062393566189860694,0.0920357949779474,0.2050618962598492,0.17049703175860503,0.46880321690506965,0.6688563487507803,0.7276884791485709,0.347090724119259,0.6688563487507803,0.06978466013088463,0.5240210860052812,0.4864522222296363,-0.6529092758807411,0.0045751820106121,1,0.915941327074947,1.0,0.0083967447280883,1.0450868969737543
2021-05-04,0.45751717554115057,0.4078477251672011,0.44648073451229187,0.45701376562746127,0.29782328081674997,0.39167363238674413,0.47630342125467623,0.43950006296076244,0.40245364793225,0.42384706647340753,0.37392931792727396,0.36615977311452524,0.39914290094122273,0.389161034749825,0.4131253626625583,0.4352417801762279,0.41256574389041056,0.32504577725408146,1.0323722771657033,0.36615977311452524,0.4647019719146145,0.4331363129029955,0.35800697603674614,0.4027723591529593,0.5690746605459461,-0.028365520031010002,0.32214243155045147,0.28670452463761076,0.1655049534263387,0.5690746605459461,0.36277172973792876,0.4444491327987793,0.3214130378721713,0.28392303515574957,0.17119944521570446,-0.40561515857608327,-0.32390372510335,-0.8265221345933674,0.5478458912616634,-0.3230717734634545,-0.3230717734634484,-0.3230717734634546,-0.32307177346344645,0.37778909427246,-0.6728892976713774,-0.7507039439852242,-0.5352630449158009,-1.5782185840133103,1.1881287258525375,-0.12493928561268544,0.2365835856795038,-1.4868832782018788,-1.2512684350532939,0.44239584652838404,0.4273134403163188,0.4373068507320183,0.4422696506934977,0.9356304524534136,0.4752217289341696,0.2776245953240736,0.3821576970183815,0.2776223554248484,-0.2594686264057472,0.48041901703775486,-0.16672937473011198,0.08966273699427302,0.08980288493727187,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.0632269509763992,0.09203579497794737,0.19311171301237667,0.1605611499110889,0.5316134754881996,0.5994468635458898,0.6835337776823294,0.6360369525622304,0.5994468635458898,0.3755479022414162,0.3880581993363564,0.5729905897655483,-0.36396304743776975,-0.0029424585876198,1,0.9174944789445104,1.0,-0.0015641450881958,-0.18411619404982071
2021-05-05,0.44161391585890125,0.4288219694386511,0.4854113709672648,0.4407070846868809,0.30159979866600994,0.3946494095206222,0.47839175350891877,0.4414702678866228,0.40440537450076625,0.4331162482929297,0.37512660501611084,0.37165953025421755,0.41785912867763786,0.39451091469948096,0.44876063969102814,0.43852424768278714,0.41256574389041056,0.3341091422052815,1.033027101781119,0.37165953025421755,0.4577809103962357,0.43535080365738515,0.3651819867827549,0.40699790722469675,0.5812891183893997,0.08534204341956717,0.3075697780110796,0.29618738616457696,0.09570098508783546,0.5812891183893997,0.4276595252094965,0.3488440092122881,0.30732334378540765,0.29387287626102276,0.10127432437566436,-0.5217220724805545,-0.17045025107065934,-0.8031796936159729,0.559495445462307,-0.1758027749067707,-0.17580277490676946,-0.17580277490677665,-0.17580277490677013,0.3760121374245906,-0.7941040594417675,-0.8599026775352708,-1.0173645873981088,-1.5244236957165556,1.3083016603479172,0.07418842766248786,0.23150979433854108,-1.5987239675611824,-1.1284684196129016,0.44930919006381526,0.45726380504772535,0.4518316014587298,0.4490823400187062,1.0411737886542332,0.4604663050270441,0.13523402621668412,0.41273927766655993,0.13523418215290203,-0.24513209492213178,0.46221383453403286,-0.1634141852905516,0.0867364612949971,0.08871981126550121,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.03859093699517576,0.0486948772044101,0.1865445216078132,0.16922058350092894,0.5192954684975878,0.5217799145649757,0.5966943756205478,0.5822120670134389,0.5217799145649757,0.301897486059849,0.24907668281071563,0.5782963266082166,-0.41778793298656125,-0.0119427925492701,0,0.910044361865455,-1.0,0.0021636486053466,0.27590450844901476
2021-05-06,0.46639029221937905,0.44115128963893996,0.4735495953707083,0.46326376932002644,0.3046597143888011,0.4033341042803218,0.4925357554767054,0.44600841055964485,0.40769874614364093,0.44191786409491357,0.3774832890526351,0.37936250786453474,0.4199221659644456,0.39496368633873935,0.4518873374399322,0.4557792037997119,0.4578777731091729,0.3428099725584367,1.0336557334119183,0.37936250786453474,0.4542845391289258,0.44127067273251785,0.37279682334253267,0.41233147163069556,0.4699286252197295,0.073212758035975,0.31455524475645,0.3052756883468053,0.09132056073530659,0.4699286252197295,0.4735116890599984,0.046722184932226775,0.31442443607927034,0.3033587307785386,0.09610160485198213,-0.6295356353918505,-0.05884899190543101,-0.8435676548281799,0.45163462703309004,-0.067768942256419,-0.06776894225641955,-0.06776894225641912,-0.06776894225641095,0.37503149301018396,-0.8577564947798776,-0.9232093181240948,-0.7228756353860646,-1.4738507467810456,1.4355351472623488,0.25975952634718913,0.19137919782377527,-1.6414926389171742,-0.9438839016259826,0.46127758183375694,0.4575175689886296,0.4595257847712159,0.46049527355967707,0.27548543983003665,0.44918687853261435,0.007415705794082687,0.4421365057318672,0.007418034020205228,-0.4025241745027834,0.4478309657770538,-0.1975502404008783,0.08218332994570832,0.08983124180594654,0.0,0.14285714285714288,0.14285714285714288,0.07066908072872084,0.022992622404953984,0.17696490476411492,0.16901003364372622,0.5353345403643605,0.5764254636085439,0.5658840805731357,0.5110273712499634,0.5764254636085439,0.39779646704388244,0.35841395178171487,0.5805519507790741,-0.4889726287500365,-0.0377888611803823,0,0.9033702628888556,1.0,-0.0011212825775146,-0.12946565809691246
2021-05-07,0.4496618575407209,0.5061793916699294,0.500115289771648,0.4515740626721286,0.30343391424268723,0.41192589959033143,0.5108282231253426,0.4485999178713935,0.4100190969183102,0.44732752083878036,0.37881089788684125,0.3845740316327238,0.42129788131444734,0.3954395013701675,0.45732377512464434,0.4564795134673982,0.4578777731091729,0.351162769697466,1.0342592197774856,0.3845740316327238,0.4525015564813807,0.4442392076439417,0.38051024369317593,0.41640850629068243,0.4055594242840512,0.6232055026166284,0.30626520873751667,0.310763809038715,0.051351103962806705,0.4055594242840512,0.49943765194299083,-0.1268480625390497,0.30641802463818607,0.30922688516942454,0.055769947494985504,-0.729648229523765,0.2544849618407873,-0.5027390437702336,0.3893152744311558,0.23727566236898062,0.23727566236897918,0.23727566236898048,0.23727566236897818,0.37426966288374824,-0.8388057472573758,-0.9034393856670759,-0.252837605175224,-1.4286128102918818,1.4847898919469076,0.3541740973833252,-0.24543185908941126,-1.6366072167180377,-0.8591792754511788,0.4770863054686764,0.5033654982533016,0.4861880080958953,0.4775649280564184,-0.854475449210312,0.43611604200062737,-0.11114755160975269,0.46682428073684695,-0.11114321144843822,-0.6424311704106923,0.43189033251397546,-0.24001800776988977,0.08359990118673576,0.09453464036505611,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.05109612204337338,0.10201532732009261,0.16327360849415343,0.20037092456204358,0.5255480610216867,0.5164379954047363,0.5382144578594178,0.4560745479508077,0.5164379954047363,0.33928227094953245,0.34632540801775363,0.5281182304477359,-0.5439254520491923,0.0195386167273365,0,0.9066683624311704,1.0,0.0142656564712524,1.7693278622586284
2021-05-10,0.5967294169153207,0.6696583320461034,0.6294938333426566,0.6002978033533504,0.32167262068445956,0.4291469868989097,0.526569702774211,0.46942373908066803,0.42186587914564533,0.45615284337697926,0.38543373910388873,0.3932992336968894,0.5086889381452646,0.421907277481042,0.5258779755397168,0.48127372134544577,0.5354424912154411,0.35918145495093035,1.03483856668843,0.3932992336968894,0.4689418693473384,0.47360400110949863,0.3890332308614217,0.42979861483873605,0.41549821657485675,2.966810961482172,0.4363963791859357,0.3431350707612926,0.34980954174597484,0.41549821657485675,0.5156420882783094,-0.13725772800980557,0.43505718842742563,0.3415651841945384,0.35087036107576347,-0.8226099240748332,0.7088598573177897,0.5205366170076712,0.3987106950090391,0.6791794452130296,0.6791794452130284,0.6791794452130294,0.679179445213046,0.3784170436034024,-0.5040330726238537,-0.6241297021783777,1.6571175968005014,-1.3840265189622953,-0.22962164279456815,-0.13137325538242411,-0.4126699274345866,1.5650678600171413,0.7307863221776869,0.624326905016262,0.6498843195455496,0.633471625625307,0.6252198334705642,-0.05900802578955577,0.4847652252842314,0.17037449323241896,0.4256335280199122,0.17037405438458725,-0.08545564027861491,0.4872933754886506,-0.12370226734064543,0.10086039611359868,0.10340841097821643,0.6428571428571429,1.0,0.35714285714285715,0.24116462622254128,0.32524683016281647,0.1362209635908791,0.26754435291367,0.6205823131112707,0.5454518579194493,0.5461051056442423,0.6692536545575777,0.5454518579194493,1.0,0.5790262459978038,0.5110590962415762,-0.3307463454424223,0.0261225381461316,0,0.9252801565382314,1.0,0.0090081691741943,1.120538471375492
2021-05-11,0.6955428800015668,0.669866882770391,0.7243070831157619,0.6942106645648377,0.3651419154441142,0.44890125315728785,0.5218309917431868,0.4999023971058331,0.4390584277415236,0.46553670852258644,0.39920301623836474,0.40572257842590254,0.517751601309585,0.42411872831898817,0.6472621145350043,0.5284391405507761,0.5355473353889908,0.379838793756145,1.0363310514345998,0.40572257842590254,0.5086201663883082,0.5161281556257954,0.398034066652457,0.44871818486134574,0.5220962476242377,2.3350522626854766,0.6221407752038219,0.4089707843601424,0.7213341346819743,0.5220962476242377,0.5302054559482035,0.044307026080726085,0.6189691398240247,0.4069573855011462,0.7193693008631509,-0.9089314975865371,0.9458504637574806,0.29858083915488887,0.5012548197330802,0.9079982133310706,0.9079982133310737,0.907998213331082,0.907998213331084,0.3894857634103917,-0.4935475437298916,-0.6338610943668872,-0.1516675725247074,-1.3322929684415419,-0.09454747060300142,-0.2719730524478681,0.047072804477746026,1.436135450627994,0.44418886971399535,0.6962628623452265,0.6973375545246306,0.6964334950087248,0.6959294672403794,-0.18852715932743108,0.5479000000562498,0.47513906921539467,0.39140165150483913,0.47513360713826513,0.8295643100089319,0.5577037619200799,0.20254366356035766,0.1169044532367174,0.10794528719843624,0.5714285714285715,1.0,0.4285714285714286,0.33213612386600244,0.3254771958372611,0.1260899955768047,0.24777429721998426,0.6660680619330013,0.6832731194713627,0.5817209909318486,0.9244911559057036,0.6832731194713627,1.0,0.7797607569831765,0.49441073762380244,-0.07550884409429641,-0.0194625728685231,0,0.9382066184355216,-1.0,0.0006992816925048,0.09519732577190723
2021-05-12,0.7007499330662401,0.6619382311272949,0.6948444451997455,0.7015008856148655,0.4009170681124038,0.46871454082560776,0.524988197849579,0.5282962862702586,0.45561608952013116,0.47706399082023415,0.4149377428895703,0.4193803834895547,0.5267254457580713,0.42649904199752614,0.6978911165411202,0.5321004743392322,0.5355473353889908,0.40574574447790895,1.0382028186131604,0.4193803834895547,0.5597980226016837,0.5544306236366097,0.40695081931528776,0.4673075530495449,0.6397761259494623,1.5229353445794558,0.7681814750476498,0.49304098263850565,0.923774608621406,0.6397761259494623,0.5505357754220567,0.2369158505444728,0.7641166459409552,0.4904624646263407,0.9212993548639528,-0.8291311014388635,0.9422349826152553,0.09098183143730025,0.6144324478158123,0.9039797461947471,0.9039797461947503,0.9039797461947467,0.9039797461947544,0.4062468289228755,-0.5782259122925282,-0.7125288372011102,-0.7202116728267373,-1.2636476762363449,0.014686432239963909,-0.06965490111960572,0.2478760180915457,1.272527946148159,0.1943008632727504,0.6900487502188251,0.6786516964936125,0.6864096632409709,0.6902363696575986,0.07383841285562424,0.6061563984710086,0.7430090871424042,0.3640495030723281,0.7429995855481601,0.9965930178169856,0.6223455336641815,0.28023300602325346,0.12714222175357404,0.1098279585684778,0.5,0.9285714285714286,0.4285714285714286,0.3387630963657152,0.26023321247271036,0.13860409161144827,0.23611965632738502,0.6693815481828576,0.8460263136628379,0.6915837636845491,0.9443341305252332,0.8460263136628379,1.0,0.999999999999999,0.5520615390496042,-0.05566586947476668,0.0138911911945098,0,0.94687476653681,1.0,-0.0074563026428222,-0.9112257608180783
2021-05-13,0.6205563449365574,0.588082723141386,0.6212887327935056,0.6237666977121583,0.4139069035445525,0.4836033465839811,0.541407117083881,0.5441797070141736,0.46604804258316135,0.487982212641048,0.42152104370685234,0.42905642724413817,0.5731308382157589,0.46129826126409973,0.6626500185487995,0.5321004743392322,0.5355473353889908,0.4295801391419307,1.0399248444174363,0.42905642724413817,0.6011204458849216,0.5735814667221762,0.4156055035733524,0.47997004775435126,0.6822471640257084,0.7288769783760622,0.8017898588539447,0.5675236058488597,0.8173327061046544,0.6822471640257084,0.5699980718958892,0.2841023508015086,0.7984779078003202,0.5646505545415764,0.8174296024626926,-0.5156442215008856,0.4442930746596337,-0.1017886757290242,0.6549847577468823,0.419002462404212,0.41900246240421474,0.41900246240421185,0.419002462404218,0.42488474075405336,-0.5337157515492624,-0.6561702529199257,0.02130836002020506,-1.1945077029747078,0.09809580789387408,0.033911478886308216,0.39794110553883144,1.1157199821235957,-0.0013505694123089728,0.6136798709556917,0.6049146125469584,0.6113244177264826,0.6144828211870323,0.25551178179663936,0.6248007189067067,0.7559450277572801,0.3783941024731834,0.7559353439845806,0.6027784556380675,0.641244001677244,0.10602190159805527,0.1261280621716894,0.10834304021641217,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.20182493928912412,0.11294398760718892,0.17237323340517918,0.21626791438481607,0.6009124696445621,0.8671925652552871,0.7988306661298283,0.7327524093349254,0.8671925652552871,0.6586416982227742,0.8862138994075904,0.5219682202081006,-0.26724759066507453,0.0470863249290365,0,0.949488607667392,1.0,-0.0012844800949096,-0.14960471158803343
2021-05-14,0.6065557101330705,0.6203547063519024,0.65169169416347,0.6103756080745733,0.4210484845342352,0.49749178311716463,0.5617530609384739,0.5567459922362223,0.4749357272738435,0.497291652140565,0.42603291706284835,0.43658167549297455,0.5747819145013229,0.4639494433707298,0.6170626534577487,0.5321004743392322,0.5355473353889908,0.45150778223282784,1.0415091081573695,0.43658167549297455,0.6264927754986793,0.5875381308082009,0.4245426607400686,0.4911380488060942,0.6861497878790289,0.6927029626490647,0.807211641054267,0.628275494396747,0.6648931674252047,0.6861497878790289,0.5892664078125563,0.2562512198617724,0.8048848793427426,0.6253778457705976,0.6673629022492537,-0.6238919166250136,0.40940228749275587,-0.0491049068846471,0.6582171637527431,0.3853603900600379,0.38536039006003514,0.38536039006003775,0.3853603900600462,0.44432080132525437,-0.6126343503352005,-0.7258065144934477,-0.702805099285729,-1.1382793364262844,0.2275570072408254,0.2759855144199808,0.6334981568999587,0.8261931427891634,-0.30277794212874254,0.6224993895772749,0.6362668986577851,0.6277563375036009,0.6234551006935524,0.3302288419764286,0.637258766051168,0.7483094134247381,0.3931447996073369,0.7482998370208442,-0.44786941039962486,0.6534716838924907,-0.2064624543672316,0.12851252538248453,0.10811092152628524,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.17944358035835056,0.15951054712282153,0.16402155144860361,0.22627853116902383,0.5897217901791754,0.7911300843535019,0.8347829877572082,0.6963037132003477,0.7911300843535019,0.6028496323794887,0.7538304435340867,0.5119852960422809,-0.3036962867996522,0.0538584162925369,0,0.9560235372131584,1.0,0.0050922632217407,0.637304163026398
2021-05-17,0.6618909014960085,0.6390398581496003,0.6950499463519328,0.663463977081415,0.43744078672784853,0.5123205692176447,0.5746129612583346,0.5745879457568265,0.4867040011145584,0.5094952493268842,0.43321609851058707,0.44601629833477335,0.579003423681683,0.46663979098088954,0.6369220647712294,0.5321004743392322,0.5355473353889908,0.47168121387645673,1.0429666307981087,0.44601629833477335,0.6445244987490196,0.6089341183126866,0.4344801409417056,0.5052641738131897,0.6690156249682195,0.7925086025372896,0.852774114398669,0.6866738345633301,0.6387639151800273,0.6690156249682195,0.6010552143816854,0.20104926703239204,0.850755487197276,0.683816993966355,0.6418537119981716,-0.7244076335259931,1.1265780493887845,-0.09772597390274407,0.6411072646236473,1.0894218231623019,1.0894218231623036,1.0894218231623014,1.0894218231623072,0.46579632521896763,-0.677193798610409,-0.795359711815779,-0.6502826556446021,-1.0984537909024628,0.33301343335211575,0.6851238062428553,0.7562103764895238,0.5578766169246833,-0.5369997354402037,0.6651276329123841,0.6672814548178463,0.6661410168567973,0.6655210943505159,1.0156280877199357,0.6621819677069034,0.8084125851601053,0.39873569399108466,0.8084021768162631,-0.5923855923938747,0.6797870138574382,-0.23211252949946928,0.1326294786652649,0.10884678717897411,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.23987959020544347,0.18614987134140892,0.15545248935448291,0.22656499489830878,0.6199397951027217,0.7566196808300714,0.8049807768129527,0.8408029199549424,0.7566196808300714,0.7535040162854769,0.6716651156292456,0.5169905536100774,-0.15919708004505767,0.0359822605777298,0,0.9594875913443612,1.0,0.0046887397766113,0.5875081834300113
2021-05-18,0.7124278990921913,0.7350700184449833,0.7664236101604022,0.7123454933343613,0.46270170615323,0.5204239717189489,0.5651580084630567,0.5966687337790648,0.5008933171384646,0.5213959410881985,0.440523755882459,0.4542001222129127,0.585456614929105,0.4694240680173284,0.6879346763440731,0.537546911202185,0.5683267414340751,0.4902407709885977,1.0443075516275886,0.4542001222129127,0.6633661427182844,0.6360507606587831,0.4453643901237657,0.5219520080062275,0.6650775029108869,1.0466610503457634,0.9253251282382746,0.7489924038928468,0.6822865627153449,0.6650775029108869,0.6109386997329961,0.17515176026294774,0.9232456495945051,0.7461460084371786,0.6852195931599121,-0.817743656362612,0.982028510919728,0.412396221641016,0.6365964463342442,0.9426009763953909,0.9426009763953865,0.9426009763953906,0.9426009763953973,0.49016043178800084,-0.6500690812873715,-0.7801184748580976,-0.12595125213672842,-1.0331828848313662,0.3953628630740329,1.2182061784721576,0.38479252433730543,0.3894757375734978,-0.6671663134992742,0.7318680117281002,0.751039104578092,0.7382805153923424,0.7318475000212625,0.5217541786161493,0.6946822235073193,0.8977510131966113,0.4025475751873198,0.8977394277137982,-0.5028335997888785,0.7143721236875977,-0.21671193368323852,0.14512815008548094,0.11739699565411303,0.2142857142857143,1.0,0.7857142857142857,0.2916148632110973,0.30761087854828983,0.14310648007718324,0.27026361960646406,0.6458074316055487,0.7880108976372759,0.778586887606949,0.8269260597565389,0.7880108976372759,0.8824692755836107,0.7462743080828578,0.5367617105190858,-0.17307394024346107,0.0027037528737493,0,0.9659096046440232,1.0,0.003934621810913,0.4944478091532718
