Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-12-31,0.15837781183249194,0.13128701020836417,0.044819833705452464,-0.06163519664857606,0.28705427524770677,0.38191192306005917,0.4747015796849167,0.21011094467832825,0.45310452005763757,0.4178038032824608,0.5446623067339278,0.3975775974456973,0.3358469938814347,0.4167297292757487,0.12648766615066137,0.34599904421761535,0.3507510559956111,0.5902290187826205,-1.0051140821391396,0.3975775974456973,0.2939899121145513,0.23655470338739587,0.4066744704072654,0.37243011585865776,-0.08578547936920047,-2.4581391882155827,-0.6515924844651279,-0.5497944601842824,-0.43862432889413466,-0.08578547936920047,0.029036009066389663,-0.260516943873076,-0.6474321253396597,-0.5495668848680678,-0.42636009511882883,0.8037427541295269,-0.9805496267062225,-0.6453185183707827,-0.09174551589699492,-1.0106578726752273,-1.0106578726752207,-1.010657872675237,-1.0106578726752242,-1.4196002590297732,0.38367730270180883,0.454222625198701,0.6122216650052547,-0.7862361690567666,1.58139563600969,0.651068152427136,-0.6996890377321484,-1.5768571821871882,-0.5284538935633959,0.06977753573126082,0.08999525747033438,0.03954891307237457,0.014248539174057643,0.6754313628645411,0.2263620136012155,-1.1871459168959861,0.4937958151951063,-0.5770020859676163,1.3223611356649603,0.20358983543774445,0.6746123565857288,0.42320969568790295,0.48490975280557336,1.0,0.5714285714285715,-0.4285714285714286,-0.20878034064729925,0.5718521404591744,0.2150189101626524,0.05856777732290255,0.3956098296763504,0.2842738401999754,0.2860785748698295,0.000456648202195882,0.2842738401999754,0.0,0.30929405276508826,0.40884691652523325,-0.999543351797804,-0.8075324076856805,0,0.4501136280559571,-1.0,99.814453125,0.983949409503887
2021-01-01,-0.01911679137032756,0.14212417722981488,0.11427145792915111,0.09553982257209455,0.2938927584333891,0.3690655778064852,0.43705511390177887,0.18398236878541657,0.432054525048801,0.40317024570484056,0.5377449840678583,0.3837054124715144,0.21891845323284295,0.3724196731423246,0.0179356402388899,0.34599904421761535,0.3507510559956111,0.5528764156214946,-1.003208026701112,0.3837054124715144,0.22386676668008867,0.2032599545406995,0.40462106595325226,0.3548167265776857,-0.1921101761234822,-1.4847287869722678,-0.7230855949449704,-0.5940810454162082,-0.5354329954268043,-0.1921101761234822,0.008795272629895433,-0.4599971021855911,-0.7184788677976826,-0.5928674606682746,-0.5249216475621745,0.6523036816589537,-0.6403214770059562,-0.6621305089266792,-0.2014532368646021,-0.6631883661671135,-0.663188366167111,-0.663188366167117,-0.6631883661671111,-1.4123740475905495,0.39203216691391596,0.44670897159305434,0.3441065154344615,-0.6660043110707111,1.7344419007410268,-0.07400569109055878,-1.179806699080239,-1.392591921191426,-0.18957262584703616,0.08336855351360022,0.1291880957082038,0.11815032129569969,0.11255563547594287,0.6583396792957439,0.15388313799335346,-1.2054911192261923,0.5352502163805524,-0.8179661063230832,0.9840209341473378,0.12296931622532832,0.4017422025254394,0.43265544378722437,0.4855464139806744,0.9285714285714286,0.5,-0.4285714285714286,-0.1265449001741583,0.5554501690784029,0.19887080601136048,0.05683755413390927,0.4367275499129209,0.18624151113865,0.24622376998386739,0.2033871384041138,0.18624151113865,0.2242371412981848,0.21021513616549609,0.3735123936681736,-0.7966128615958863,0.3597712200170238,0,0.5139773530010886,1.0,90.126953125,0.8872715213416612
2021-01-04,0.004926974851576117,0.15500456182881925,0.034669713064826316,0.23746020730818387,0.2930498433101467,0.36474227725957403,0.42851833888506824,0.17823956844486286,0.4219361817835418,0.38781292987203975,0.5350970191569687,0.3767840229528711,0.22022212472568375,0.3691298246123773,0.1678502149203602,0.34599904421761535,0.34584586351359037,0.5177649686500339,-1.001416334589366,0.3767840229528711,0.1809689471845673,0.19980702342459655,0.40297100891867205,0.3474674503796619,-0.259142106040838,-1.0800104071467855,-0.6931307802467467,-0.6231267961308697,-0.35037243952935837,-0.259142106040838,-0.020998800400046678,-0.5483734719464818,-0.6895539325987908,-0.6213459987183804,-0.34442866288418483,0.6917349115746644,-0.22717494901437443,-0.7076754764295294,-0.27053667948160776,-0.24254122324053096,-0.2425412232405319,-0.24254122324053456,-0.24254122324052257,-1.4042559230620013,0.41156609717606507,0.4531232810548765,0.45678301574428165,-0.6737656781054484,-1.7655557655761474,-0.8880730737223642,-1.07837572537521,-1.1522963935693664,0.12166181023902838,0.10899136593070648,0.09743832572156257,0.14428171837066692,0.1676777256796656,0.5079804944931556,0.15763312514697952,-1.1988232356076105,0.487746927756147,-0.7087386259151531,0.9034893074461163,0.13064831255978282,0.342537891857307,0.44368576658115066,0.4872672348512607,1.0,0.4285714285714286,-0.5714285714285715,-0.05664347182227027,0.5870799629021929,0.20099550859736928,0.052294197398063354,0.47167826408886476,0.1993814670819713,0.22329893947353102,0.39430061463959765,0.1993814670819713,0.4148422669727616,0.21302646942364842,0.43928117551836865,-0.6056993853604024,0.6082185983269249,0,0.5880718751575986,1.0,-91.1005859375,-0.9213164273963809
2021-01-05,0.06793333866852806,0.032641645761951936,0.12241063062766418,0.0940066702957712,0.29096028629229737,0.34779800456529,0.3934645226816588,0.15575478638175397,0.4027936247623386,0.37278031268466466,0.5291612320798764,0.3642219540043599,0.21423327229143835,0.3657687620954313,0.16708175820592613,0.34599904421761535,0.34584586351359037,0.4730537949719254,-0.9991347807345483,0.3642219540043599,0.14837687474956957,0.1721448283705789,0.3999332684265041,0.33109077149450145,-0.3177271334391222,-1.1349732820378302,-0.7422880012365952,-0.6568390408409408,-0.4070349518021823,-0.3177271334391222,-0.06785635974669207,-0.5799219224664164,-0.7385167648994305,-0.654559455203158,-0.40208737182080817,0.5482963992865811,-0.7105472834903706,-0.7499672319678905,-0.3310521039981657,-0.7339104463286568,-0.733910446328654,-0.733910446328654,-0.7339104463286433,-1.3983146996037958,0.37124374528876447,0.42399792182503404,-0.10259787674259742,-0.7614536029196798,-1.638148529586179,-1.1268416480130683,0.16157820874712997,-0.8621907344364762,0.4212757523173334,0.07864377415998675,0.07612743591846906,0.08220022372401467,0.08519912824448275,0.1469446636397919,0.12664505239503163,-1.199471180434232,0.46150883801923853,-0.717981175777344,0.4629218865754582,0.09957906492122057,0.057740732065220846,0.4539282091755109,0.49019560981958277,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.11633032210473203,0.5870799629021929,0.19023637714239824,0.049494930150430286,0.44183483894763403,0.26969746849438697,0.21844014890500152,0.21140465243944281,0.26969746849438697,0.25208994749314145,0.2970564519213622,0.40886986607965076,-0.7885953475605573,0.0,0,0.6047798052458014,1.0,-1.400390625,-0.026139606694271355
2021-01-06,0.06577193190058613,0.019951568070892992,0.11427145792915111,0.0918015144640283,0.29305690364673476,0.3355453555720419,0.3633749584546123,0.1355398642474738,0.3847373172261215,0.3592363318226286,0.5241011417086792,0.3538902648740559,0.1562281934222504,0.3181350024024183,0.09407374572056085,0.34599904421761535,0.34584586351359037,0.43191951518805743,-0.9970357511881154,0.3538902648740559,0.1222194613050031,0.1482206942788301,0.3947854339022558,0.31537677693490074,-0.3575801102440363,-0.9722979837159825,-0.7745388157322101,-0.6906816428625794,-0.40861780453355173,-0.3575801102440363,-0.11553342663290934,-0.5667011259468641,-0.7708727093392957,-0.6880230560566708,-0.4051334647045708,0.43351369823831026,-1.5950091090080727,-0.78923814782494,-0.3723076223124233,-1.6091632753854377,-1.609163275385442,-1.6091632753854408,-1.6091632753854348,-1.3939581145722,0.2835896347978291,0.327773826260539,-0.5830479482774,-0.7034717647974954,-1.5134354553738874,-0.389894291457275,-0.009641826753994843,-0.5360041074949677,0.7004340946775209,0.07228968130359509,0.06558948889583667,0.07442650880324932,0.07881477590200275,0.30107668069666604,0.0800108309528811,-1.2070265550621537,0.47664199764583864,-0.8484056544030893,0.011796241728140386,0.048598750866878725,-0.1653814577578155,0.4636858185108093,0.4931788791033398,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.11725491556638615,0.5905347398696889,0.18633429782901545,0.04796966694233142,0.44137254221680694,0.271432819336479,0.24683725163761122,0.20859319093038983,0.271432819336479,0.2495687936753777,0.3055003360470932,0.48732010498044337,-0.7914068090696101,0.0,0,0.6308394561072521,1.0,21.5,0.202398344656958
2021-01-07,0.09895570554285238,0.2977612972401645,0.05349472929447312,0.12565696132013127,0.2830436190994945,0.31965006096468995,0.3410757780061072,0.12183307142019363,0.3701297349399676,0.3407838640450857,0.5198058171538339,0.3444112427046095,0.1442823848504117,0.27934865183305857,0.10993771372104424,0.34599904421761535,0.34584586351359037,-0.04112470232638047,1.0208765589136246,0.3444112427046095,0.10624563642291163,0.13396247621095056,0.38839242244020417,0.30256316613342865,-0.38681478705394046,-0.5539184639718112,-0.7731791149242437,-0.7174659655896998,-0.32291323970520414,-0.38681478705394046,-0.17013410098293397,-0.5139263860160007,-0.7700740500283694,-0.7146237971413829,-0.3215620918622006,0.3085195583313952,-0.8130877927015462,-0.0583530718062333,-0.4026903294902241,-0.8356845174953721,-0.8356845174953696,-0.8356845174953819,-0.8356845174953763,-1.3898933921583634,0.376037918651666,0.4259494495761369,1.0803438436676354,-0.749204860183663,-1.4154604770605312,-1.1160891634971517,-0.4256357549907246,-0.26032599496014835,0.9014087131627706,0.1466367808048374,0.18084646055089534,0.162697872648187,0.15351593145403186,-0.7220928702575895,0.05121774215714393,-1.2097012047867468,0.47597270700063543,-0.9075730757267692,-0.49310221087473055,0.017896618627318617,-0.3329029809966393,0.44446783410899005,0.4731165167989328,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.09825558779255755,0.19463403688533792,0.16539532860030348,0.11150173525956088,0.4508722061037213,0.22391833560433244,0.25501620781173157,0.25175716344315807,0.22391833560433244,0.3013755928130564,0.26767811132719144,0.43230553407734407,-0.7482428365568419,0.0,0,0.63753980213286,1.0,-58.5224609375,-0.5961980454314764
2021-01-08,0.38217535500126437,0.31271735485838764,0.14353591695394152,0.03350328382441532,0.28487670329222314,0.30446623218669194,0.30479355019545457,0.09847977489350805,0.3502481250357616,0.31598383785572554,0.5176933358351891,0.3441585305027499,0.13904229504676127,0.27630540186448743,0.08071708934701227,0.34599904421761535,0.34584586351359037,-0.032324743699706095,1.0213256095172047,0.3441585305027499,0.08835594871561817,0.10595064585897909,0.38110867866189785,0.28427423702910865,-0.6066934342588393,-0.4805262550588848,-0.81537960616798,-0.7478865547871603,-0.36706630059108547,-0.6066934342588393,-0.24214983498366763,-0.8602587118374329,-0.8121725072623491,-0.7448726878757855,-0.3659868484257928,0.19245357127497412,-1.0501224557196336,-0.1057141900694204,-0.6300611268156742,-1.0759339739757128,-1.0759339739757106,-1.0759339739757223,-1.0759339739757032,-1.3878164522605494,0.42619840701748457,0.49099719032609757,0.7389001258318758,-0.8590116677799888,-1.3006615770174674,-1.0640785801318486,0.7641274958419406,0.07292329148031058,1.1079445322907513,0.22122977106037772,0.2321300609170496,0.16621235500745624,0.13309100676583574,-0.7240149380795786,0.0015411874469488313,-1.2143506094474878,0.48632558079778276,-1.0342026904206831,-0.3411007159939131,-0.035963530581793225,-0.2916043055373792,0.4254086659939667,0.4505857015433381,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.14107211762487426,0.17763948049866354,0.1499928643147963,0.10474191113835485,0.4294639411875628,0.19820542229106242,0.23118552574395668,0.1342659124996324,0.19820542229106242,0.1846247589308813,0.2451897151397714,0.3780815873934115,-0.8657340875003676,-0.9512607041826436,0,0.644923659284057,-1.0,-31.5849609375,-0.32737114350941626
2021-01-11,0.029671615653042556,0.5387104961619588,0.1501108423994591,-0.016232668104497208,0.28893719080402286,0.2878290518546705,0.26234152759936386,0.07163348053917747,0.3282941390486743,0.29073663462732496,0.5106673905535379,0.33337154909370176,0.1315584600680802,0.27314646505148366,0.009598231733339955,0.34599904421761535,0.34584586351359037,-0.024784531905293984,1.021710376855444,0.33337154909370176,0.0634659343358479,0.07340553319158848,0.3712065504956903,0.2627173239490227,-0.7200762809332757,-0.16692333237258772,-0.8677050008535335,-0.7833738235882416,-0.42858803307484056,-0.7200762809332757,-0.33138572154614926,-0.9244989562225878,-0.8643129743175815,-0.7801793628344829,-0.42757720367191976,0.08467801186544029,-0.2402114521707548,0.4332227849230267,-0.74765329406702,-0.25809807278912733,-0.2580980727891281,-0.2580980727891309,-0.2580980727891214,-1.3881684420935518,0.5903272379438268,0.677897379694306,1.8636826804038389,-0.9840967724567515,-1.2000578517465106,-0.23230476876155487,0.6545559981589008,0.36423655167244534,1.257186817327003,0.1795248606958946,0.3529501347607068,0.23031780578219996,0.1687417844034094,-0.6983924054948969,-0.045878972988899126,-1.2169225797795205,0.4805294525863912,-1.1216341184530636,-0.5583358629421523,-0.08616475302654449,-0.3482137799115147,0.39814592029168044,0.4234270250103095,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.1641398070734623,0.043730226161957896,0.12938696496911684,0.14122069933007989,0.41793009646326884,0.1522927266013818,0.1914721614989243,0.07085510386134829,0.1522927266013818,0.12172447277025589,0.2025749415047308,0.3249941092493517,-0.9291448961386516,-0.1130491255740594,1,0.6145373535633354,-1.0,227.3427734375,2.25663779027172
2021-01-12,0.613690054831029,0.5240568642501605,0.4611591831025753,0.3417576195342162,0.26293438295120036,0.2771655882410816,0.2727295659817689,0.09191435293663612,0.3319056519200975,0.2720724876450831,0.5099216166313514,0.3330375628802085,0.2408213068457516,0.2703446796778069,0.1641035067068557,0.20590268406815265,0.32444816168090057,0.014157011208684095,1.0236975138615958,0.3330375628802085,0.07821296191712622,0.1088584360236801,0.3611761450301606,0.26549388468972795,-0.7616717519044406,0.9455760660007121,-0.7012641903077086,-0.7762942881193354,0.08827582054540659,-0.7616717519044406,-0.4287278257089861,-0.8062702059874807,-0.7006424722211675,-0.7735577287785247,0.08299804678611479,-0.015399293300555405,-0.1915723126689149,0.3094382964309117,-0.7906365145671682,-0.2056298262130439,-0.2056298262130406,-0.20562982621305378,-0.20562982621304604,-1.3823417420939972,0.7599290243640991,0.821188963283576,2.02822590808161,-1.059407844395858,-0.9427689035494662,-0.17885843890131756,0.13605677685078893,1.0443314320221428,1.474487113733604,0.48823036151705806,0.49558641608278853,0.4449889740939369,0.4193947669189117,-1.01197073330217,0.058244917903131126,-1.1867036713320533,0.32608125051963005,-0.5730308465794132,0.3825364938341968,0.03699410170743021,0.012908051553520627,0.3728305135681289,0.39820825394392584,0.5714285714285715,0.0,-0.5714285714285715,0.03644934368768813,0.0437302261619579,0.11193024613725186,0.12216738865049964,0.518224671843844,0.2542840029222198,0.2015940506048868,0.5577309924056723,0.2542840029222198,1.0,0.4354497439003787,0.3413986949451529,-0.44226900759432763,-0.9852536731002092,0,0.6755061756766774,-1.0,-57.6572265625,-0.5875633066298904
2021-01-13,0.413043981645233,0.38447338588525426,0.3702595670725606,0.25096640233621587,0.2376760907137297,0.2644395931646167,0.2775378446564392,0.09948546582994983,0.3291596197796402,0.24948451684996203,0.5074109131771165,0.32528491644778706,0.24971115833833438,0.27052130358819326,0.29803079034440283,0.20590268406815265,0.32444816168090057,0.05076206173582334,1.0255654226473787,0.32528491644778706,0.11363707939928458,0.12461310694699876,0.3491578570665113,0.2622966634935333,-0.6528031852478183,0.5342922690796118,-0.6141916276055064,-0.7520750709067112,0.2963929697608771,-0.6528031852478183,-0.4945760017922162,-0.4120059707680361,-0.6147184695374595,-0.7499559015918995,0.28977162206876483,0.09727995045025739,-0.1972608987545364,0.194495557116805,-0.6782644509186818,-0.21202675316689903,-0.2120267531668999,-0.21202675316690262,-0.21202675316689187,-1.3731880842185074,0.7105510869239576,0.7783345215381651,0.04884650585810309,-1.0917019632800526,-0.8109668324302604,-0.18484973603472177,0.14097466237122203,1.3237697414946448,1.4840830867601176,0.35649151734637297,0.3790116250799061,0.3368468336756714,0.31553647817939984,-0.6206988977532693,0.11026471986594293,-1.12354474683968,0.2493181315166322,-0.29980128418720914,0.5118083987530253,0.09849286588434643,0.08608194988899258,0.3486863965825045,0.38169294141631127,0.5,0.8571428571428572,0.35714285714285715,-0.01013454563834098,0.0348128757693876,0.1240947389622689,0.11574522025741892,0.4949327271808295,0.3546255668731866,0.25373409879892816,0.4352906043525327,0.3546255668731866,0.8100397614899069,0.643921411420054,0.2818275910851408,-0.5647093956474672,-0.761923060757624,1,0.7003188244112776,-1.0,134.921875,1.3343092965434047
2021-01-14,0.43002172629941576,0.3408149158562845,0.28503193701682217,0.4634240939077632,0.2539264956749607,0.2720839799180372,0.2732327127415543,0.13292278351902337,0.340922605546734,0.23710371627898852,0.5070791269869929,0.33011033074350504,0.3611945077764064,0.2992206085182981,0.3590132645563475,0.21975334106841077,0.32444816168090057,0.08517080923133571,1.0273212569060144,0.33011033074350504,0.17922185017378267,0.17652266794312063,0.3362743597608034,0.27362763057678996,-0.6518025379551283,0.7145060312371723,-0.42212929852422976,-0.6917702757551221,0.7345590758032287,-0.6518025379551283,-0.5479604080853173,-0.2925420617982596,-0.42494247922788164,-0.6906461742752379,0.7245988421660798,0.18908106642189376,1.266968100135014,0.08776301346799156,-0.6770897440108157,1.3039076164286316,1.3039076164286352,1.3039076164286278,1.303907616428641,-1.3564311785518044,0.6831312639103326,0.7233678385132062,0.22520365827186364,-1.0897276998191316,-0.6262405642421479,-0.09618195525481768,0.06317298631711436,1.6006902926554318,1.3791257046794054,0.3818531187129633,0.31511197795032053,0.36503296168047505,0.38985241753523997,-0.27658176786987365,0.2219100699782127,0.9101378645136177,0.14298921947136103,0.16198123793372546,1.143307872664118,0.22596411544738296,0.5253498476175379,0.33113541860676804,0.37137308188875645,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.0926389439917819,0.1029727049221939,0.1336606537436998,0.10870373686581852,0.5463194719958909,0.5716103762876713,0.39350664869435803,0.7218095321048026,0.5716103762876713,1.0,0.9366799204966354,0.3292957497283026,-0.27819046789519747,0.0,0,0.6960000828712435,1.0,-102.8525390625,-1.03859684132221
2021-01-15,0.1954201638052543,0.23960114577628308,0.2681018219310479,0.30146508598935745,0.2515178163594871,0.2704261347232372,0.2727001378304219,0.14356120282034948,0.3410013469941702,0.2335102252858062,0.5060260358964033,0.3285130991479425,0.3353395277354396,0.3141199274577449,0.3843245484533388,0.21975334106841077,0.32444816168090057,0.11751503187711569,1.0289717411091321,0.3285130991479425,0.23904057717265642,0.19390797362268217,0.3223535711162724,0.27395337088363214,-0.6306595445991781,0.1517610008418483,-0.3576296588136749,-0.6297812510521249,0.7550096919876214,-0.6306595445991781,-0.5911049967966567,-0.14934682665960888,-0.36053979210594267,-0.6294785908075414,0.7472225871231676,0.11984106120928614,0.4698324087541142,-0.011345777063049565,-0.6553690593949146,0.4733466018342444,0.4733466018342394,0.4733466018342407,0.4733466018342553,-1.3368786039761846,0.6658423389245196,0.7235457500610353,0.3034002390290371,-1.0477334695426652,-0.4932270672316369,-0.20978663071894527,-0.037620553158136574,1.7030384102225113,1.2233346336553483,0.251543658179418,0.2542450048327139,0.2703599261592318,0.2782898048718914,-0.247022638351584,0.2386711725748015,0.9096643267588977,0.1598458700862997,0.16129587238244714,0.8414336593090999,0.24256304709019372,0.2984232858790853,0.31579163946993477,0.36226713396205923,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.008410894968936492,0.11632251069110205,0.128437156628888,0.10167046083620114,0.5042054474844683,0.5534976351542874,0.4932445261050472,0.5033927690055204,0.5534976351542874,0.720561844197528,0.8435338685624781,0.34210783457001376,-0.4966072309944794,0.3795170728764478,0,0.7001693079324013,1.0,-182.3681640625,-1.8321351846408669
2021-01-18,0.007974648829803878,0.3347723027171799,0.12727823742509523,0.014295054051541857,0.24926726601757915,0.25535898071083485,0.242045502243816,0.11809787595109679,0.32170324968613956,0.22199246712060386,0.5005200642846174,0.31797072884186073,0.31957884993176955,0.3148335199134899,0.15920912342033983,0.21975334106841077,0.32444816168090057,0.6242411866610159,-1.006849679448491,0.31797072884186073,0.24888714475076235,0.1588786432323782,0.30785947022847154,0.2554190094083787,-0.5409686132722489,-0.37640492299468375,-0.46324247492848464,-0.602696638778693,0.3311857891578861,-0.5409686132722489,-0.6170301912319068,0.11330143274532745,-0.46395558944441356,-0.6025753473837981,0.3299740881768935,0.33578458278251244,-0.601953289018601,-0.1033753682704448,-0.56288370473059,-0.6265895100011933,-0.6265895100011913,-0.6265895100011969,-0.6265895100011957,-1.321269678474568,0.7146222284648995,0.8115886607775561,0.9237597797026135,-0.9848580500093304,-0.29801810750014207,-0.3319833863068227,0.6063692089961634,1.6938133646852538,0.8922786978358892,0.12316685301376037,0.23575713596353648,0.1622280440082137,0.12529470814580831,-0.4577358408758258,0.22343641212771326,0.9381993234095242,0.12097930119616436,0.2121457310583081,0.7007769325971981,0.22929652385636867,0.20328746564440223,0.30896866064300005,0.36037216105886416,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.1209783891438674,0.22026993589284896,0.14478847360646674,0.09251717385345809,0.4395108054280664,0.4471065376474334,0.5240715163631295,0.11611731183197085,0.4471065376474334,0.2912950696189393,0.6706189712721554,0.2869013688536156,-0.8838826881680291,-0.0421972237194878,0,0.6826792132531299,1.0,220.0205078125,2.183564120368457
2021-01-19,0.329389701988646,0.3431649848823083,0.3921431317928205,0.3607551754235828,0.2492778988399369,0.25536445472799335,0.24204373877774923,0.13809931994850677,0.32702150794175255,0.22316661253996337,0.49976452384796766,0.31569752892949765,0.3444026706129225,0.3281519786632519,0.18892689381323838,0.21975334106841077,0.32444816168090057,0.6125415584067719,-1.006252662422376,0.31569752892949765,0.2599164458692354,0.18975195906992579,0.2942965812238822,0.26044100386614955,-0.44337406966152015,0.7941758165602593,-0.3495543234960671,-0.5568014480318975,0.5595916618868336,-0.44337406966152015,-0.6269935057598827,0.35904702319766624,-0.3514139861112699,-0.5570778450734775,0.5564026900262389,0.21777109397958289,0.6217572199928627,-0.1656496069711396,-0.4618567270905243,0.6298325982303578,0.6298325982303612,0.6298325982303541,0.6298325982303652,-1.3011565236289913,0.7660206208368046,0.8255019524011168,0.9821539024032521,-0.9327365189669363,-0.06735751764462759,0.45359066549157095,1.011999995923728,1.4430806257613638,0.3919473594399284,0.357126926632015,0.3680797145809138,0.36616496147132455,0.3650084742847382,-0.31794436928967446,0.29479968145328456,1.0006165147205213,0.057363137412592066,0.49803817254423643,0.7256019576860268,0.3104393297587662,0.21958867658943249,0.30192966636610413,0.3625696810270036,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.039196419466888385,0.21042274076645723,0.13166740514092543,0.08588866135787766,0.5195982097334442,0.4009536805460527,0.4671859511159233,0.5833509608006602,0.4009536805460527,0.8226970627015939,0.6115179921726868,0.35968113037702537,-0.4166490391993396,0.0,0,0.6890915117538459,1.0,21.2001953125,0.19940639791645362
2021-01-20,0.3610300442987138,0.2732884189773213,0.2874736888263761,0.3941385282487618,0.18606434210261488,0.23917285939219166,0.28900710647882705,0.16062369968336598,0.33424860868426914,0.22404902526852294,0.4991996632484624,0.31779776512001895,0.3473257501385282,0.32922576495999495,0.3793145498135982,0.2427624362089397,0.32444816168090057,0.6010759227176115,-1.0056675857367834,0.31779776512001895,0.2839343840872744,0.22305366463343304,0.28119236539374143,0.26781368939085054,-0.35099142333092137,0.42887172447860694,-0.23895990248841759,-0.4965170835861686,0.7343109976694732,-0.35099142333092137,-0.6228333126338643,0.561838354471499,-0.24166688438821654,-0.4973002525484971,0.7302961956137096,0.34494163434194547,0.7106505000600728,-0.2466574960422428,-0.3663494247508381,0.7214512111763014,0.7214512111762993,0.7214512111763102,0.7214512111763198,-1.2765514046598667,0.6983358528440455,0.7479755854876189,-0.12215803553481434,-0.8438709021561989,0.15806994038865843,0.8984052249444486,0.3031129195754599,0.9840576343358765,-0.1392647174940438,0.33012184048864773,0.2811397317442143,0.31923338881033025,0.3381507085020939,-0.4439164252216294,0.3204322264677405,0.9975556074197836,0.09565970013428608,0.4702864509571309,0.7987398431390874,0.33485580530910397,0.26883431561695087,0.3005476383812568,0.3666015410842406,0.14285714285714288,0.5,0.35714285714285715,0.05323427865509575,0.2825812745782417,0.14657120114250508,0.08198538867782096,0.526617139327548,0.4426132616621271,0.4302244932852032,0.6283715123537438,0.4426132616621271,0.8465423436588259,0.6535114919931193,0.46861256222814585,-0.37162848764625606,0.0050049910301067,0,0.6911159147467486,1.0,-84.7998046875,-0.8584368170715139
2021-01-21,0.23863624110681034,0.15349390854404313,0.24319627141003153,0.2606066547136191,0.1665206865170648,0.23038831306612387,0.29509717762454524,0.1648171390019745,0.332001724905477,0.2267733655448942,0.4973700190905786,0.311721572717797,0.34337519919590787,0.3301714764645998,0.3291174465194828,0.2427624362089397,0.32444816168090057,0.5898395997422362,-1.0050942105849028,0.311721572717797,0.2996446746149426,0.22893322449664488,0.26953619193269507,0.2662336444603078,-0.23912058116771615,-0.2292268625905947,-0.22461167301456883,-0.4452319141756167,0.6250390261148375,-0.23912058116771615,-0.5801468114843906,0.7247770325416825,-0.22669258834704062,-0.4462881816482467,0.6235554635375002,0.32642629508882864,0.29254902537676125,-0.3218791073225529,-0.2506412578970574,0.2903208284712559,0.290320828471256,0.2903208284712522,0.2903208284712633,-1.2512000048073404,0.6574090662650216,0.7191447377397809,0.08761438814898347,-0.658488874731217,0.2285311231153268,0.9043092361951062,-0.06458337225061171,0.8074673299102889,-0.30108589271377745,0.22399278648328366,0.19738908675804623,0.21875827733344677,0.22934887605002002,-0.3863426064202288,0.32141139920327905,0.9918327262695419,0.11772179210167646,0.42528352561209415,0.5245918562715665,0.33419550194322234,0.0936272122996837,0.3013125153832788,0.37249914098221476,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.009128205757725409,0.31125591640956496,0.14743217883660228,0.07743952925878754,0.4954358971211373,0.5533379510385018,0.46563496441555935,0.4482913799610951,0.5533379510385018,0.6036776823341993,0.7576390295648727,0.4650882029078837,-0.5517086200389048,-0.054667600965442,0,0.7003692860834992,1.0,-76.4384765625,-0.7749936640024637
