Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-14,0.8089653777817298,0.893939540618667,0.8421089314849494,0.8112098702283743,0.7295781142840081,0.7200693789784319,0.70047613124873,0.7700011705648013,0.6891659524320044,0.5749308120301138,0.752155620918203,0.6220692283409993,0.8092468509092683,0.737560916794724,0.8024447424261204,0.8081985619586095,0.8151212428877563,0.7134561342176362,1.0499882620737868,0.6220692283409993,0.8638538733171094,0.8468051719804984,0.6254927395939288,0.711958374811142,1.189926023823342,0.5647055867873976,0.9916372433683415,0.9020772019475205,0.5139610456979824,1.189926023823342,1.2819744446736547,-0.11873757327237766,0.9923210340827657,0.9001884135550149,0.5253758740386079,-0.5768877440587917,0.43499653933987953,1.0841604626100771,1.159147397115082,0.41855046336223334,0.41855046336223317,0.41855046336223695,0.41855046336223967,0.16865981142667885,-0.02176773886572817,-0.1285773074826569,0.4357838481765284,2.8281613368945626,0.5141490909585227,0.7006408248443944,2.6932836688875468,0.2727752790772022,-0.7954484504595393,0.8394944168585923,0.8684112005848436,0.849514042374206,0.839999389478993,0.15323318976764744,0.8722538327859356,0.8805869543632355,0.6517813279515582,0.8805869412041977,0.49717667179391783,0.8872443481056024,0.08725835590812892,0.42160481858431026,0.342014043480661,0.0,0.7142857142857143,0.7142857142857143,0.21698010987681648,0.5067069167397737,0.09602712064734195,0.2933037818363845,0.6084900549384082,0.5373636810694067,0.6647051399507944,0.44594897288236013,0.5373636810694067,0.055587078640393466,0.2089052601406908,0.38690186551862704,-0.5540510271176398,0.0,1,0.0,1.0,0.0003564804792404,0.9340139178150593
2021-05-17,0.8682214574330372,0.8646783796241391,0.8763343518265992,0.8705664164304311,0.740872797096407,0.7349555426741796,0.7186452709007662,0.786344378279776,0.70069100430855,0.5835742610469021,0.7709409000344675,0.6391856849501696,0.8123282741083041,0.7393477792376852,0.8407257313707122,0.8129585067823275,0.8155141529568298,0.7236509150559958,1.0504166945687834,0.6391856849501696,0.8650481240355018,0.8632603053457003,0.6429337350456543,0.7274602521893383,1.1578293128219326,0.6360723687727772,1.001948819651175,0.9295746282860716,0.44541603665215324,1.1578293128219326,1.2672548918652855,-0.16440609194367975,1.0029292449377158,0.9282192733463688,0.4556508487825703,-0.6273573961993525,0.7770257068437139,0.8723918764643845,1.1271124104170318,0.751612059285831,0.7516120592858183,0.7516120592858345,0.7516120592858383,0.20548218198536386,-0.0374643285615653,-0.1495262125139914,-0.10243385709064393,2.7281789109244867,0.6068320526242144,1.865447294363693,2.9695034591147214,-0.0004013370816012105,-0.9650371290548562,0.8705339017123014,0.8711143677356088,0.8711176329803413,0.8710494707775798,0.012311195277279197,0.8841780164097154,0.8655179356396615,0.6672002925315355,0.8655179226711608,0.4768877381732597,0.8988683696627245,0.0736197274300513,0.4276835398811291,0.3490689381117228,0.0,0.6428571428571429,0.6428571428571429,0.3002410074229638,0.506706916739774,0.08965651488911552,0.2738455001667865,0.6501205037114819,0.49753937632638645,0.5721002864767917,0.6179288668081316,0.49753937632638645,0.23435496025738622,0.09664734629926226,0.4054851806444375,-0.3820711331918685,0.0,0,0.0,1.0,-5.0693750381469727e-05,-0.12360548613224363
2021-05-18,0.859794872850256,0.9248950450374426,0.8930822800436218,0.8621255448767161,0.7469997369104584,0.7490669456647064,0.7403277539938091,0.799912210403706,0.7109241549233044,0.5967425477824757,0.785226374871082,0.6559437146271768,0.8148326895670623,0.7411526931154042,0.8661872480508409,0.8212958631645857,0.8291165018577095,0.7334379046608267,1.0508279897639803,0.6559437146271768,0.8658551074735715,0.875500383875291,0.6599727709965794,0.7413114319147962,1.098334589560371,0.7231693861568709,0.9911689273752149,0.9493373223600745,0.31923386465653497,1.098334589560371,1.247682150214331,-0.2680340749388739,0.9926427868981227,0.9485115607064107,0.32895620283016896,-0.6742220731870223,0.7209892695409151,1.1000660817303225,1.068442347950864,0.6969950809941098,0.6969950809941092,0.6969950809941134,0.6969950809941317,0.24159261690192313,-0.03247561391180259,-0.14396515112265315,0.010124360363824398,2.5135006214429945,0.6733469958128433,2.937229474868869,0.33154010862765637,-0.1976259005863219,-1.072154131578044,0.8854799879460687,0.9094715273379369,0.8938709319141553,0.8860006593956058,0.03072424446475773,0.889791438374922,0.8089651991592505,0.6863346070562548,0.8089651869477881,-0.07878680190013958,0.9034189141607891,-0.23681823742281563,0.43724436111995296,0.3599838545058134,0.0,0.5714285714285715,0.5714285714285715,0.2794066433976709,0.561535037224662,0.08310778177564193,0.2959773850280964,0.6397033216988355,0.5406441517522386,0.5251824030493429,0.5580546155662234,0.5406441517522386,0.1896218955006129,0.15985464479946654,0.39426342104206435,-0.4419453844337767,0.0,1,0.0,1.0,0.0003384947776794,0.8872967496333104
2021-05-19,0.9160612736093341,0.911852599121432,0.893479103655529,0.9184873432935637,0.7642600681452968,0.7638700682994233,0.7525260735259551,0.8189415098760678,0.7241585684319256,0.6148319301437194,0.803550529057903,0.671038894634508,0.8200359369743122,0.7430427992918816,0.8901511744267446,0.8300431312879168,0.8291165018577095,0.7428334146814564,1.051222833151369,0.671038894634508,0.8731240500391534,0.8957019279847831,0.6766514695884112,0.757719122975014,1.0757764703205017,0.7235110012947268,1.0253979782877225,0.9722449866944265,0.3705399945582878,1.0757764703205017,1.2285646047327796,-0.2785437204096695,1.0266553628439261,0.9717962561846795,0.37794742058460223,-0.7177392732469584,1.0024227671689476,0.8871613799332091,1.0457333114206369,0.9709050944534411,0.9709050944534409,0.9709050944534446,0.9709050944534318,0.27822248112897074,-0.05484553520101605,-0.1707800379443085,-0.14522792539917817,2.231723647638235,0.7103594827492307,2.334021953438711,-3.4447085582865173,-0.3066766540931073,-1.1258559367753311,0.9105322271457175,0.9031910406826497,0.9084868783862985,0.911061451078422,-0.05693519340368045,0.9072376533067674,0.8266409335357262,0.6993559940271645,0.8266409210806787,0.05766791277214123,0.9211661299821502,-0.17186315172476652,0.4461222665560036,0.3702654823845032,0.35714285714285715,0.5,0.14285714285714288,0.35385707451833637,0.5615350372246619,0.07777767702210929,0.2769949211339776,0.6769285372591682,0.6376019021151317,0.5585951433979179,0.7368222239710396,0.6376019021151317,0.3494729930645861,0.2578166162741974,0.3977118235925593,-0.2631777760289604,0.0,1,0.0,1.0,-0.0002370923757553,-0.6077687477599351
2021-05-20,0.8766505189660238,0.8484496684191972,0.8803198411462396,0.8790097691339313,0.773501190331896,0.7750248376916063,0.7653838481612486,0.8310984505577224,0.7339745428917384,0.640448301494899,0.8130678025221353,0.6851431101439435,0.8230009667703719,0.7449599118794185,0.8985945066721545,0.8300431312879168,0.8291165018577095,0.7518531043012665,1.0516018828032627,0.6851431101439435,0.8799913068145253,0.905601997924063,0.6931384715473136,0.7706027700150903,1.0417575301687751,0.34336996249177315,1.0036774505781758,0.9860672935325517,0.2223241154557126,1.0417575301687751,1.2073249954022975,-0.3130720720622799,1.0054741743827345,0.9860331157084062,0.2298177257263218,-0.6897100908085229,0.809262454547024,0.6894641568358306,1.0120016229634345,0.7829318720988858,0.7829318720988959,0.7829318720988894,0.7829318720988755,0.3136774644913383,-0.11664805028174506,-0.22469276447007014,-0.38128832244630595,1.914094761647129,0.7404199713893209,0.2282574790654916,-4.009021755161584,-0.39447865796565684,-1.1661639653918736,0.8717308544397124,0.8650586276371789,0.8698975681315483,0.8722468321278677,-0.04017665475194595,0.9122322622762691,0.7804751489640196,0.7153838660959745,0.7804751371580181,-0.22972432745296875,0.9252924086175697,-0.3001153804657366,0.45126878737779924,0.378264084016018,0.28571428571428575,0.4285714285714286,0.14285714285714288,0.2559739353548197,0.5181735580611424,0.0834419860604135,0.262915037122644,0.6279869676774098,0.6354948715930854,0.6045803084868177,0.6116077752419926,0.6354948715930854,0.13930997597022046,0.2261349548451421,0.3730139692608925,-0.3883922247580074,0.0,1,0.0,1.0,2.4139881134033203e-06,0.014339822400907304
2021-05-21,0.8770517848985369,0.8841783231923694,0.9038606008814495,0.8794117153983937,0.7799661384589776,0.7862589298883514,0.7810999031612832,0.8419402615281025,0.7431833405589902,0.6623602815687114,0.8233991948271655,0.7004261005733082,0.8513701482045546,0.7707568109778772,0.879053868974426,0.8310380988776438,0.8291165018577095,0.7605120063362951,1.0519657704690808,0.7004261005733082,0.8844864695561432,0.9136509681082269,0.7092154820235653,0.7826012529133483,1.028486020576527,0.4602115749091514,0.9761614455763284,0.9914196026237759,0.08414703628110864,1.028486020576527,1.1853334366818107,-0.29281592726050026,0.9784356048308539,0.9918174612774514,0.09143454557071533,-0.7321210038955683,0.616523375369348,0.7576499702087728,0.9985566991247622,0.5944762371887626,0.5944762371887587,0.5944762371887663,0.5944762371887734,0.3476927127654827,-0.2097263136528618,-0.3120569101484921,-0.5866247730151143,1.8836091426515003,0.756912290119856,-0.9366305109191017,-1.090749616411427,-0.44226404945759573,-1.1869753385639075,0.8867296835360051,0.894670538620844,0.8897712160416467,0.8872507816140927,-0.022000543900401636,0.9117899399773385,0.6838897507118102,0.7381374903606779,0.6838897403912555,-0.662830978892698,0.9230511167203733,-0.43187308508204814,0.4585993951142859,0.3869672047319772,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.2565632962154423,0.5538972956886118,0.08015979652716788,0.2792184172897777,0.6282816481077212,0.6537708874373708,0.6422892203818616,0.6128826630990792,0.6537708874373708,0.1405753814086269,0.20978611681448012,0.3161123630721393,-0.3871173369009208,0.0,1,0.0,1.0,1.691281795501709e-05,0.05199997537586686
2021-05-24,0.8798631233763251,0.919594599015633,0.8930822800436218,0.8822278203994065,0.7817179408966428,0.7984427887279145,0.8032654726975564,0.8518850253690078,0.7519809666081123,0.6776817200824432,0.8332216526977534,0.7160614008700383,0.8529297104563462,0.7727306375912307,0.88066312715551,0.8310380988776438,0.8291165018577095,0.7688245522899105,1.0523151026282658,0.7160614008700383,0.8869084789494971,0.9205164722926831,0.7246765012781702,0.793794296944044,1.0267185331306228,0.5027857919578409,0.9467061933252037,0.9895938040639342,-0.03295452370008706,1.0267185331306228,1.160909604425715,-0.23722360707694012,0.9493538833075167,0.9904162467589175,-0.02620627246471285,-0.7715025660478311,-0.0034703084570262242,0.8187641914657457,0.9963353757330345,-0.00788560461662686,-0.007885604616620813,-0.007885604616623248,-0.007885604616621583,0.3801270843951203,-0.2030785017116689,-0.3060956865546911,-0.05112140136551431,2.063742086004677,0.7653372224818451,-0.41365888734726275,0.9086025516747954,-0.4665522940718796,-1.1972428686253953,0.8942185495116423,0.9068378950335029,0.8988215478304553,0.8947422041835612,-0.009378250296805085,0.9079559146045593,0.5593255655246377,0.7642525917400143,0.5593255573436348,-0.6864511644383134,0.9169023014879845,-0.4369318564327667,0.4677434120786426,0.3963961885802039,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.2609801677169396,0.5866156326152806,0.0742508085637731,0.2849829429857672,0.6304900838584698,0.6154350620392962,0.6349002736899165,0.6218147477768159,0.6154350620392962,0.15005876178246336,0.1433147063871059,0.3304214911115019,-0.37818525222318405,0.0,1,0.0,1.0,0.0003608614206314,0.9453932446132713
2021-05-25,0.9398474263866425,0.9886728304795557,0.9723311595082168,0.9423138246369737,0.7945656890610056,0.8116728409945703,0.8166778351366042,0.8680685617264446,0.7641144079114395,0.6913197450884391,0.8510298377105265,0.7331684338928995,0.897852121999336,0.8032262490170684,0.9121187273150787,0.8310380988776438,0.8424754442063751,0.7768045964053782,1.0526504615010832,0.7331684338928995,0.8947783190681813,0.9366604827963694,0.7397650940112791,0.8078568367552673,1.03426836283017,1.2868726355213043,0.9703395221584629,0.9930336156053214,0.052947107634501965,1.03426836283017,1.136165435451975,-0.1570712009822998,0.9725590370872595,0.9941057435004382,0.05713802216480693,-0.8080711594748828,-0.03392300863178377,1.112711931248548,1.0031332046484973,-0.037175788136534826,-0.03717578813653104,-0.03717578813653121,-0.03717578813652899,0.4124795689074048,-0.1004551276622014,-0.21591621304781242,0.5037865680597543,2.099071161423116,0.7816373561418453,0.11859298223558556,1.3356500700283334,-0.5132848083153984,-1.2163994454508142,0.9613751056205032,0.981084968887424,0.9683602778688954,0.9619216865989745,0.10279341972025179,0.9150161786053991,0.4892906204174684,0.788056013085962,0.4892906135334031,-0.4797330225336601,0.9226461208655784,-0.38519664022681344,0.4801759380478869,0.4111096586295713,0.07142857142857144,1.0,0.9285714285714286,0.34974908119871706,0.6417987756480622,0.06642228068424491,0.30444345716696947,0.6748745405993586,0.6611294401647551,0.6434451298804731,0.7486909096183694,0.6611294401647551,0.3406527991309564,0.21042898077401787,0.36663883426667077,-0.2513090903816307,0.0,1,0.0,1.0,0.0002017468214035,0.5320991917185078
2021-05-26,0.9733828551539006,1.0346500138408659,1.006906573346101,0.9759061115169514,0.8111478140484685,0.8261059971111085,0.8288115990200954,0.8866280628836559,0.7776473229337095,0.7089027885863431,0.87152878714965,0.7507083732450571,0.9017814108189373,0.805611828772323,0.958964642415457,0.8609032746074549,0.9000305914950468,0.789827819233683,1.0531977583912953,0.7507083732450571,0.9103066570625976,0.9561510717670962,0.7546751707995825,0.8229832043537414,0.9585095036851896,1.643273979700497,1.0101901672650364,1.0040486304174212,0.17652677003085526,0.9585095036851896,1.1058845377270223,-0.2758443320372696,1.011833375765597,1.0051989789632492,0.1783508252179927,-0.8420277105142637,0.39993504971636995,1.2228819716480634,0.9290529044537131,0.3820528045997749,0.38205280459976554,0.3820528045997786,0.3820528045997491,0.4452265637963213,-0.0343676412550511,-0.15753667244273123,0.3357577667856053,1.9827700700646684,0.7927824858293642,0.6547075718574279,0.9964039453192305,-0.5450253984548018,-1.2289534302692438,0.9982975914117385,1.0213481282952024,1.0064066013252753,0.998856777209113,0.10141121004845312,0.9243533634335828,0.4178378293578939,0.8144532194512203,0.41783782385543705,-0.06791286338601896,0.9306367417341518,-0.2319112523307509,0.4939547806735799,0.4299030903701944,0.0,1.0,1.0,0.39360341214646183,0.6730797348075879,0.06025679173384177,0.3083761634509769,0.6968017060732309,0.6873550376012099,0.6546398466017529,0.6915594554084437,0.6873550376012099,0.4348115948479214,0.30850771858711606,0.3310478367929818,-0.30844054459155634,0.0,1,0.0,1.0,0.000471144914627,1.2318503794205762
2021-05-27,1.0516990665995882,1.09193781421997,1.0637928401965566,1.0543551052809765,0.8433334784963077,0.8436260497441306,0.8318018162007275,0.9128522730669019,0.7954034768731818,0.7322884455691494,0.9014917630936224,0.7689786405367456,0.9094449844027864,0.808129702960717,1.0149933792569406,0.9161618616189213,0.9448445795625386,0.8096260246036645,1.054029771816361,0.7689786405367456,0.9382517352431262,0.9866240729061992,0.769821099526064,0.8420416566543625,0.8793428649213344,1.8988281431959266,1.1048013529681373,1.0324785905079192,0.46062912099466014,0.8793428649213344,1.070105147728765,-0.3897813167351708,1.1052560038876384,1.033440239091443,0.45909548878874296,-0.8735587936223276,1.3306503447644884,1.404882935735663,0.8517117045635033,1.2869181403642314,1.2869181403642382,1.286918140364235,1.2869181403642476,0.48000020280475647,0.0741027635290176,-0.06452848786128615,0.6067579901843336,1.7741148907103688,0.769259317496655,0.7539112335564051,-0.24224987899253164,-0.47782903267569815,-1.2019379817776359,1.0660814773326235,1.078471004548658,1.070656176422211,1.0666638035981515,0.6840386255208173,0.952156762090343,0.4754468861330311,0.8281360457345263,0.47544687951232206,0.6471201323710738,0.9594683917524033,0.19308566859407683,0.5091987525116571,0.45057610540876064,0.0,1.0,1.0,0.4815416707771557,0.7073703864066628,0.05391395446239312,0.3145651874833465,0.7407708353885779,0.7388057506735757,0.695763409479846,0.7761668869939132,0.7388057506735757,0.6236221490433441,0.4663621810074096,0.38755626902410695,-0.22383311300608685,0.0,1,0.0,1.0,0.0002132952213287,0.5620957164415428
2021-05-28,1.087154131772383,1.1453321233675722,1.1144334484595404,1.0898702832409397,0.8799305649182632,0.8615908058502366,0.8313683783175646,0.9407090826034733,0.8143212668329866,0.7589382394495476,0.9327135490848348,0.7875459987865089,0.9185048955362989,0.8108115354455577,1.0719837005936914,0.93394209392755,0.9712436881660759,0.8378074881930697,1.0552140890615962,0.7875459987865089,0.9756276784132014,1.0189425050473215,0.785426313449279,0.8622129466931467,0.869507132960461,1.6795329157395145,1.2005513441093385,1.075076641967462,0.6917632418408598,0.869507132960461,1.0368902375743076,-0.3331410147778127,1.2000445245532156,1.0756830708294594,0.6883269360099155,-0.902837656508338,1.4221323374782675,1.54644836239051,0.8416508447567673,1.3748127968139063,1.3748127968138957,1.3748127968139097,1.3748127968139157,0.5168991816012766,0.12337034337729179,-0.022456026385505486,0.310722370548267,1.512210879976359,0.7298323113435919,0.27166827337743205,-0.3777513026885227,-0.3636492505236763,-1.1523132546187174,1.1098518481936532,1.1305128702458935,1.117195773564781,1.1104491170500228,0.8232106199968129,0.9988264295791769,0.742269635345978,0.8102549404653816,0.7422696241077306,0.9357245780219499,1.011033955647672,0.4217300334314445,0.5253448579545954,0.47076797088407685,0.2142857142857143,1.0,0.7857142857142857,0.5157772443661505,0.7352442287127936,0.04924790273541291,0.32277724705434474,0.7578886221830752,0.7432075735573251,0.7231227872773693,0.7618963782696178,0.7432075735573251,0.6971286946946814,0.5851874795286514,0.35337189189911783,-0.2381036217303823,0.0,1,0.0,1.0,0.0003592818975448,0.9412904941348772
2021-05-31,1.1468758780614354,1.1756403786021659,1.157125260769619,1.149693285601769,0.9237188430823722,0.8830005265702907,0.8306831511277032,0.9730183560614177,0.8359048726937095,0.7895828624216684,0.9693166938605418,0.806773834708805,1.0345488422742506,0.8660225672366413,1.1196596802454517,0.9638917363191737,0.9862286357062633,0.8742981937026214,1.0567475996150375,0.806773834708805,1.0210153055083118,1.0571987591600005,0.8011606157368335,0.8850473439089471,0.9697779511550243,1.462387475979193,1.3191378911157317,1.1337444033509387,0.9539198145802829,0.9697779511550243,1.0220804258685439,-0.04087055175648218,1.3175763935484945,1.1338418951460758,0.9489009711593579,-0.9300251720453168,1.4244615106404994,1.5152261970895606,0.9381470803459462,1.373970252409858,1.3739702524098687,1.3739702524098891,1.373970252409873,0.5566485831485352,0.15814724420755796,0.003391018374803328,0.24759967599856572,1.2226890848953424,0.6798264470506129,0.22688639827069118,0.5306685193803561,-0.21677387154234556,-1.0818711524043823,1.158047034969209,1.1670795075554412,1.1615286591151694,1.1586607569865264,0.2543751471297605,1.0645406236242558,1.169814404671494,0.7726297737927355,1.1698143889011097,0.9414239491275503,1.0846078497728762,0.4265760001282681,0.5413782310701444,0.47857520819794674,0.14285714285714288,1.0,0.8571428571428572,0.5675752660363487,0.7498120815722803,0.04521062954092034,0.31620274185640285,0.7837876330181743,0.7956125229572275,0.7592086157293751,0.848774303608151,0.7956125229572275,1.0,0.7735836145793441,0.3563090131996302,-0.15122569639184893,0.0,1,0.0,1.0,-3.9443373680114746e-05,-0.0943830652729482
2021-06-01,1.1403193908801863,1.1353834785713286,1.1156510314675228,1.1431256821324358,0.9567614728218268,0.9039432342784762,0.8395448374676125,1.0011582481057286,0.8556693325920789,0.8182417502569926,0.9980151783646531,0.8255473545750039,1.0453942619070191,0.8747661827869619,1.1462912281243212,0.9638917363191737,0.9862286357062633,0.9157716411514498,1.0584905083492553,0.8255473545750039,1.0652393106896805,1.0886410159211652,0.8163610692630178,0.9062156003713253,1.0478028430040323,1.0138061305587847,1.3913493430408879,1.1956519004020971,1.0067719197645548,1.0478028430040323,1.0188578450789498,0.16612891281127323,1.3895710011898237,1.1952935607953656,1.002810832511915,-0.7395736979876393,1.433815370946453,1.2726672013382752,1.0129621894859189,1.383465619553134,1.3834656195531316,1.3834656195531374,1.3834656195531212,0.5979371370310218,0.11868322728234143,-0.032545648323395994,-0.16523891685539077,0.9221904174225201,0.6441926297876008,0.6169704331943935,1.1178682518586616,-0.11127011987799575,-1.0268251825706278,1.1343251569139612,1.1261830843686642,1.1320757639221304,1.1349307806147508,0.2544970913911544,1.115440766753458,1.4478124084707205,0.7562520159962928,1.447812392450445,0.6138819946458749,1.140605244061614,0.16886204817040615,0.5467712088295302,0.4809148560855563,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.5479975667514881,0.616879919701546,0.07048128042952675,0.2974518249019462,0.773998783375744,0.8146602154523704,0.7844934373223067,0.833309964479342,0.8146602154523704,0.9479986941272119,0.8817091296073001,0.3772523559764673,-0.16669003552065806,0.0,1,0.0,1.0,-0.0002879053354263,-0.7397534565416002
2021-06-02,1.09246223605248,1.0890489336913434,1.0880754875540455,1.0951873872208342,0.9722860993839987,0.9224912608819132,0.8607701986745314,1.0204098841627964,0.8710444211226452,0.8481481922488604,1.0107542216318965,0.8413073107328394,1.047923126887709,0.8790233782635689,1.1190343401349994,0.9724998828818905,0.996580209790336,0.9514388059574377,1.0599894098606824,0.8413073107328394,1.09659194255331,1.1066168963573932,0.8308045599890528,0.9230759205958184,1.072903964535478,0.6519657169777624,1.3871988534894037,1.2443172800451994,0.7907438687371988,1.072903964535478,1.0224459353868904,0.22134132413321406,1.3862568361057315,1.2437678611833183,0.7903475246112319,-0.6350094639369719,0.9130097740195464,1.0474338481405852,1.0366255784315603,0.8774346774544522,0.8774346774544438,0.8774346774544558,0.8774346774544586,0.6385038939219468,0.07583958553360834,-0.06725320701168525,-0.20090064044596512,0.6299766472018774,0.589829289704989,1.18681609232206,1.2354293831331116,0.050016298167132336,-0.9356050519192167,1.091900659803951,1.0892687728275163,1.091475912610583,1.092491800376325,0.23296075056774948,1.1318051368295505,1.40589987095921,0.7825106530639716,1.4058998548127437,-0.19740375989228603,1.1561620570909932,-0.287317259550211,0.5458207752922423,0.4837127969382763,0.0,0.8571428571428572,0.8571428571428572,0.40961130792413003,0.5334651393074988,0.0852401912095045,0.28017812322461166,0.704805653962065,0.7960429551404942,0.8021052311833631,0.7060445973339885,0.7960429551404942,0.5494405574721065,0.8324797505331084,0.3996486139812647,-0.2939554026660114,0.0,1,0.0,1.0,1.4737248420715332e-05,0.046349017169963376
2021-06-03,1.0949119398009663,1.0762538919036542,1.0359215271313529,1.0976412443538748,0.9821559053510922,0.9412015274090775,0.8878189293813246,1.037812738810664,0.8855869798871746,0.875377650733199,1.0216557103877835,0.8560310030480184,1.050448501082035,0.8832373917598808,1.0962888343711459,0.9979901823932471,1.0137372828067523,1.1705371040514059,-1.0278469018052303,0.8560310030480184,1.1147734334907824,1.1218496577315467,0.8453468955786082,0.9390766015820935,1.1091653046598733,0.44811506881193064,1.3710224427898723,1.279895350478834,0.5772413136200835,1.1091653046598733,1.0317402434885186,0.29098566362115447,1.3709016182085552,1.2793641383697187,0.5795106287147497,-0.4100879478480391,1.1223875742446687,0.8382885915998731,1.0710554668618315,1.081293835147766,1.0812938351477641,1.0812938351477692,1.0812938351477699,0.6779069046176527,0.08585486793228111,-0.05819628253040242,0.08560593563971762,0.3796649488037177,0.5590297393160936,1.7133626306157157,0.8244568965112524,0.1410963547859205,-0.8803090150756671,1.0768211651531936,1.0566370628035704,1.0705419505408498,1.0774071577975464,0.2581702274891791,1.1426681851587088,1.3272925967306972,0.8121358035862354,1.3272925805109805,-0.4788583774491444,1.1655427511867174,-0.38494194677719695,0.5345230699086883,0.4811033048949087,0.0,0.7857142857142857,0.7857142857142857,0.41250649836765774,0.38765289992248664,0.11442173776938719,0.2592935546028743,0.7062532491838289,0.7415427650751544,0.7840819785560054,0.6852737334121314,0.7415427650751544,0.5023488271711577,0.6665960262568277,0.45301705671761383,-0.3147262665878687,0.0,1,0.0,1.0,-0.0005532503128051,-1.428976831695753
2021-06-04,1.0029477327494434,1.0083577023861332,1.0024774302988664,1.0055211152985806,0.9790302895019695,0.9533618372910211,0.9146869886032911,1.0418871182942584,0.8932068524786709,0.8993699364584863,1.021648687007804,0.8677250950254788,1.0482318542580609,0.8872905390781448,1.051449218791841,0.9979901823932471,1.0157351934410226,1.16656239795258,-1.0276798660172328,0.8677250950254788,1.1120653664887277,1.117652136550135,0.8601216540679527,0.9481783122965438,1.0679155014155286,-0.003624468661751773,1.2559845928368876,1.2845043209049158,0.07202042554619317,1.0679155014155286,1.0364861621023882,0.1740639855245793,1.257794181523775,1.284393793632957,0.07907887894900065,-0.29853754409111977,0.6603935996650301,0.644082281954977,1.0307444813684599,0.6343360707466819,0.6343360707466891,0.6343360707467133,0.634336070746696,0.7131419498197916,0.12765289331051735,-0.009323598080038234,0.2725773204565921,0.17945563444032245,0.5562073213198734,1.9393158321080848,0.03332513495207959,0.14941959402792837,-0.8751183846574087,1.0054668976908612,1.0060529454917453,1.0060904108420634,1.006028530988868,0.1661361144434323,1.1302078854215745,1.1453532859866589,0.8434904472344084,1.1453532703521425,0.25946131199544736,1.1497126025954976,-0.062348847694648074,0.5179247677535832,0.47758456443676806,0.0,0.7142857142857143,0.7142857142857143,0.1788007222162176,0.30214683973721823,0.12725630782194053,0.2374516710715597,0.5894003611081088,0.6070191824591986,0.7148683008916149,0.42973921663147463,0.6070191824591986,0.0,0.350596461547757,0.446719746694435,-0.5702607833685254,0.0,1,0.0,1.0,0.000205174088478,0.5410013861522447
2021-06-07,1.0370528600628621,1.0367092158785813,1.0403605291503166,1.0396840666281038,0.986708000512414,0.9608856053041553,0.9219528853244003,1.0494558247246384,0.9025544691959724,0.9228668950481941,1.024297616684597,0.8810969986824683,1.0478378016137144,0.8912324886790443,1.0224664417277989,1.0064430593570877,1.0157351934410226,1.1574902403838192,-1.0272986114160978,0.8810969986824683,1.0993640534103648,1.1192029766530391,0.8749479922970019,0.9587303661901775,1.0819966954714841,0.1638109085780488,1.1844753075868497,1.2733638059280088,-0.18491209751232823,1.0819966954714841,1.041984498308376,0.19645991802354612,1.1872176089518003,1.2737868727601989,-0.17692059576329136,-0.3688893533722347,0.8169189918570341,0.66352666474056,1.0438815345268069,0.7856788200742244,0.7856788200742246,0.785678820074228,0.785678820074203,0.7453250575949468,0.05372321785721833,-0.08196742391935229,-0.3760617864382679,0.006966896901308658,0.5640512606883286,1.7828936847435297,-0.6565042981198125,0.12627688384771757,-0.8894936638836175,1.039131115585996,1.039224792268361,1.0395999802711573,1.0397042413759352,0.15152961643102944,1.121459686166563,0.9690023321427155,0.8771769162757413,0.9690023179662701,0.16513075642008657,1.1376926502295224,-0.11554103871620881,0.5051323059847017,0.4756272862703526,0.14285714285714288,0.6428571428571429,0.5,0.2297014069143016,0.3388303029892425,0.12112141681612114,0.2452638466456749,0.6148507034571508,0.546078772222651,0.6315469065856673,0.5232233666243458,0.546078772222651,0.1309259711243681,0.21109159943184416,0.4535284760329123,-0.4767766333756544,0.0,1,0.0,1.0,-4.889070987701416e-05,-0.11892215775611814
