Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-19,1.6595786695215302,1.6281398041381996,1.7033757061737775,1.6362358575605922,1.6468173315467745,1.7702214037725392,1.8777000605136953,1.7358443862398953,1.7730121743371776,1.795174558163301,1.7673985258345524,1.7880089159138435,1.668401895453476,1.7738843767269636,1.6045366956647331,1.7149029516859187,1.7257098878268975,1.842803952962496,-1.1730495201244844,1.7880089159138435,1.6852963420363194,1.6900923412364857,1.801031277584515,1.768490968760679,-0.28284405841929317,-0.9718485387425062,-0.3912573776754369,-0.06314428557513395,-0.9909290047857459,-0.28284405841929317,-0.07415058767275629,-0.42964301366531543,-0.3873755532522844,-0.0611202805743732,-0.9880485641219442,0.3492996569180101,-0.6708474484249785,-1.077460554875957,-0.2664222130586631,-0.622129766033231,-0.6221297660332309,-0.6221297660332457,-0.622129766033247,0.5695026663120749,-0.5400782546748766,-0.9607335580414971,-0.2574504046415225,-1.237190974501933,1.7075065351779757,-0.566777974251848,-0.3669066364382693,-1.5341542004878743,-0.42101984003781723,1.657918158936922,1.666595805648318,1.6569103264646279,1.6519021255065158,0.8259547431441278,1.6620989474258945,-0.6182800811929566,1.8160663764784082,-0.6166700582417798,0.3466917446723394,1.6465927721122124,0.04120162765252459,0.4354230305309208,0.3798673731796325,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.15930101193002194,0.559970566111099,0.30007060779349876,0.08464255835495554,0.42034949403498906,0.39774833207844557,0.45368680015982477,0.45753761832869444,0.39774833207844557,0.3088613253902633,0.10295377513008518,0.6477259720863084,-0.5424623816713056,0.014686117029995,0,0.6715801588108069,1.0,0.1141242980957031,0.4707424142823891
2021-01-20,1.6979008904381967,1.6579926996673249,1.703258304990231,1.6749634322132152,1.6461084311446739,1.7665913246259364,1.8711313708392012,1.729284870621333,1.770553654266872,1.7878515960060075,1.7673356925015749,1.7880320814199673,1.669361125861309,1.7721084894213883,1.6580122779505864,1.7149029516859187,1.7257098878268975,1.8297997650022044,-1.1722849834962923,1.7880320814199673,1.6661156754123665,1.6825717244498988,1.7999458058299784,1.7646264786713999,-0.3116367603803054,-0.5878220770832516,-0.4087311129887844,-0.13728193652849036,-0.8370112472530649,-0.3116367603803054,-0.11536718555842473,-0.4085487065487192,-0.40581623423496704,-0.13500212578915102,-0.8371464301125177,0.1507440459079162,-0.7725705497258691,-0.9036857238324381,-0.292605130007645,-0.7124765911061259,-0.7124765911061285,-0.7124765911061312,-0.7124765911061274,0.5341136895220716,-0.6592824838497232,-1.082268803164405,-0.750364290919762,-1.2657375898390184,-1.7485118895625276,-0.5222808364819307,-0.09949368808827459,-1.1655531540611113,0.08505714352101093,1.6846583974240827,1.6815130192221952,1.679799887157804,1.6787657516385752,0.9849742848814943,1.6512622538390498,-0.6688781352735573,1.8170489493924018,-0.6671274309120191,-0.06603855933364862,1.6348786016235335,-0.2402491993560137,0.438740642476982,0.38304033177843083,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.07494213566111209,0.4818695977757772,0.2865361515254777,0.10018634005617857,0.4625289321694439,0.4304505136222594,0.41311418481329193,0.5645682925607654,0.4304505136222594,0.46169915946089934,0.25685349495038495,0.6221718598266097,-0.4354317074392347,0.0188411744953923,0,0.6789342235642857,1.0,-0.08721923828125,-0.40357096417981725
2021-01-21,1.6704506659716742,1.6609687781664695,1.6960968327937416,1.6453659703401164,1.6424431539002016,1.7596019047208664,1.8608274295350056,1.7196141500088413,1.7663039950633557,1.7808660681933608,1.7669997832056705,1.7868630569679225,1.6635939601302436,1.7533347628447131,1.662581295756737,1.7149029516859187,1.7257098878268975,1.8173157445603245,-1.1715510283332278,1.7868630569679225,1.6537857795795396,1.6707240142714412,1.7981608998363108,1.7588277006168507,-0.37928315495540343,-0.6518863660611837,-0.456770026263546,-0.2068996353619873,-0.7867721494239875,-0.37928315495540343,-0.16407096894442533,-0.4516701446738288,-0.4542605162362001,-0.20449724886292842,-0.7882092242979581,0.007983342727942605,-0.9285354800708497,-0.9982946980512889,-0.35412673362398517,-0.8534703695419804,-0.8534703695419795,-0.8534703695419855,-0.8534703695420013,0.49710782951385496,-0.7424326039578664,-1.1549060583185673,-0.6184324536737055,-1.3001297695969416,-1.5795849187722868,-0.5317846145943835,-0.12272261767258177,-0.777261514941016,0.46117705172590295,1.6693393604057838,1.679433030801877,1.668510626556263,1.6628842212792656,1.3471766239179248,1.631593230885151,-0.7907904489768725,1.825900005664784,-0.7887358774239159,-0.2362446168788656,1.6130775676336573,-0.3364938135934487,0.44229130787784743,0.3899259357129365,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.12721322844454297,0.48844995808909775,0.27614939884182127,0.09490694381997368,0.43639338577772846,0.5016254170870333,0.4432747542625776,0.4827703403716398,0.5016254170870333,0.3669966105547431,0.3791856984686327,0.5956077115235592,-0.5172296596283603,-0.0134712493891513,0,0.6846915515111558,-1.0,0.1310958862304687,0.5444397716795273
2021-01-22,1.7139412627224067,1.6461324949423148,1.6829883384216948,1.689852778192237,1.6392474167144648,1.756314909132068,1.8574813347615275,1.7163472482332573,1.7652591067470793,1.776170334143834,1.7670037574177966,1.7863018199331815,1.6830757150608808,1.744182448002954,1.6700324290058997,1.7149029516859187,1.7257098878268975,1.8053310849361193,-1.170846431376686,1.7863018199331815,1.651515772709663,1.668490207114843,1.7959702018821662,1.756009121075903,-0.4495585311516863,-0.527351390116358,-0.4355899116247998,-0.2580492352307256,-0.5814999239658263,-0.4495585311516863,-0.21816384204749936,-0.4897350851902312,-0.4343070880297116,-0.25581401723416713,-0.5854159183044787,-0.0900244718620188,-0.6227825781525921,-1.086145888397365,-0.418069067089025,-0.5773960624415873,-0.5773960624415825,-0.5773960624415925,-0.5773960624415982,0.46091270349287,-0.8245505875320014,-1.2420133499709356,-0.641940863008274,-1.352101355647508,-1.3904412719962973,-0.584414332265413,-0.17373748056049373,-0.2688620359660651,0.8419602523935177,1.6843681988338068,1.6654503802353768,1.6740907096648023,1.6782213700178459,1.3089537496704517,1.6256251117198217,-0.8220120413982098,1.8272329994187062,-0.8198885412688771,-0.2978011854370098,1.6065657640023514,-0.3684512457289161,0.4464807700624258,0.39422392535531503,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.032752678905710354,0.5009437784619448,0.27043831608755337,0.08991937347851203,0.48362366054714484,0.5510187775623276,0.494364902757205,0.6057176997545777,0.5510187775623276,0.5381362278087245,0.455610665941453,0.6004793472505208,-0.39428230024542255,0.0037498125093745,0,0.6961925732264448,1.0,-0.2446784973144531,-1.0873214297409943
2021-01-25,1.6383190078752052,1.6014069909065667,1.5096924513850054,1.606822214773652,1.6406990144379938,1.748763800283077,1.8408363243591757,1.7030316322515198,1.7588119346205373,1.7705089712081366,1.7659859096829147,1.7836620929606943,1.6798755167933745,1.7434150742218073,1.6507438276762336,1.7149029516859187,1.7106811881223511,1.7938258116968835,-1.1701700182984058,1.7836620929606943,1.6465506031109658,1.6516646526515162,1.7932268771554298,1.747804450352889,-0.5535839759817245,-1.550809503570838,-0.5198393670560186,-0.3170460900674932,-0.6687218678214915,-0.5535839759817245,-0.280392858191358,-0.5804373423244604,-0.5181965548821227,-0.3148588625682701,-0.6716284662449303,0.7497512083646046,-0.8140912534864081,-1.1677219937187207,-0.5128079064987273,-0.7521133009519501,-0.7521133009519478,-0.7521133009519648,-0.7521133009519687,0.4220920169762424,-0.4396575382122459,-0.8586830540989514,1.567239446642997,-1.3966833436962953,-1.222625254590353,-0.8637327902157218,-0.1510919323595325,0.20659960195741942,1.1135897733543616,1.5902189270433005,1.5565542655791482,1.5738194623457182,1.5822628289460852,1.6941115946729721,1.6033121712080716,-0.925257505952928,1.8290570200036818,-0.9229352283499419,-0.685040253857688,1.5824612783656653,-0.5347667822435141,0.4595680582343815,0.4028134523806615,1.0,0.0,-1.0,-0.17218655240567757,0.6297028044698054,0.33550668214631796,0.07623303042718901,0.4139067237971612,0.5036144609954097,0.5187528852149219,0.4223553428600114,0.5036144609954097,0.2855158496770628,0.3968828960135075,0.6258199385564767,-0.5776446571399887,-0.0378148342246664,0,0.7458109196559315,-1.0,0.0530891418457031,0.20570359244507447
2021-01-26,1.6520513002213946,1.6080635989183822,1.6798419867025816,1.624837779718019,1.6401055035242726,1.7429547971337978,1.8297737795073103,1.6931938314203725,1.7539674969200847,1.7636248460526542,1.7651704424795953,1.7809003522144717,1.6777410445717853,1.7426128925414197,1.6182081194249773,1.7149029516859187,1.7075679118314901,1.7756198496953468,-1.169099661206971,1.7809003522144717,1.6403485051404985,1.640335961996267,1.7897925570347275,1.7409457853551389,-0.6403759996045777,-0.6965135177121028,-0.5594044078090784,-0.37273293638573146,-0.6319312476184799,-0.6403759996045777,-0.3503596471997148,-0.6213626235949375,-0.5580663742398593,-0.3706454558254561,-0.6352801981397996,0.5225919151083254,-0.545924686684292,-1.1863946697215444,-0.5919061455560317,-0.5096002531405786,-0.5096002531405743,-0.5096002531405837,-0.5096002531405677,0.38217286178084503,-0.6237105847139558,-1.037728236681213,-1.026668608852086,-1.4287546665313393,-1.0762794517974408,-0.9016961521204708,0.4444792508607657,0.6084069816162061,1.281301966804544,1.642273787176159,1.644783261250514,1.6385767578568864,1.6353057899421672,1.4793540602651891,1.5981004110265038,-0.8572741301142266,1.8078451727360518,-0.8550775554188517,-0.6416341855501525,1.5784823176946192,-0.5191060393853364,0.470484589163624,0.41050493806298105,0.9285714285714286,0.0,-0.9285714285714286,-0.13398911510687603,0.6123994912437766,0.32506424280000173,0.07814134559825915,0.4330054424465619,0.50150920313278,0.5187141472301707,0.47645456678375064,0.50150920313278,0.3547203464888502,0.3927908079915432,0.597256725167458,-0.5235454332162495,-0.0783465876447642,0,0.7458936971260062,1.0,0.0697898864746093,0.2782248400703095
2021-01-27,1.6733971232228722,1.615093838406989,1.6617830757575542,1.648520668318803,1.63702736286676,1.7382794414850558,1.8235194035853022,1.6872196321612913,1.7509957303017176,1.7513130039981137,1.7647953615047125,1.778966427319678,1.6769039316331034,1.7418095903297002,1.6390754385192243,1.7069471621751144,1.6935360674936526,1.7585062454139033,-1.1680935255410225,1.778966427319678,1.6372488765346407,1.6348745154826922,1.7854908461388244,1.7358110551263484,-0.6568389411392119,-0.537320354702979,-0.556424234923223,-0.41664296590515854,-0.5010323717938535,-0.6568389411392119,-0.4170994896116623,-0.526168253199469,-0.5558819692644726,-0.4148062500358387,-0.5055856101478665,0.4165911763297438,-0.6186055901084571,-1.260810147805459,-0.6070651869258198,-0.5746882080520052,-0.5746882080519967,-0.5746882080520199,-0.5746882080520143,0.3426686453768224,-0.7414413677880581,-1.1546266430241647,-0.7719235531213272,-1.4383377784175986,-0.9087689674425482,-0.22491256172117938,0.5420676229039689,1.0201847065773437,1.380202930933432,1.6508043894582498,1.639300187895952,1.6428524678391272,1.6444486094698025,2.4697098421539962,1.6043956302723217,-0.7044613886263374,1.7782872787384245,-0.7026166186773527,-0.7287658574757955,1.5874993818523626,-0.5497816349224581,0.48144993109350237,0.41965275090499704,0.8571428571428572,0.0,-0.8571428571428572,-0.08398208458503176,0.6239993761819213,0.32234563347723805,0.07463190014113537,0.45800895770748395,0.49315563159475234,0.4994264319076456,0.5806569851404946,0.49315563159475234,0.4927762278706551,0.37767080801218683,0.6347815556397716,-0.4193430148595055,-0.0123628998356708,1,0.7518275348594189,0.0,-0.1452674865722656,-0.6556394486734682
2021-01-28,1.626726389181968,1.5827682290071707,1.6317127192778684,1.5992247907125414,1.6358292334712452,1.7309562918732309,1.8100317128496985,1.6756780891998375,1.744968290430349,1.7406763050542742,1.762295150922308,1.7730234220212482,1.6732257776096504,1.740825030341413,1.626257830932028,1.6858177998191484,1.6751691228152277,1.7424194573893463,-1.167147758015031,1.7730234220212482,1.6315099493929597,1.6213896353897739,1.7798568423072616,1.7275813677836414,-0.6980943647153791,-0.9662322139867672,-0.6113814540985613,-0.4635630095433966,-0.5344885655259667,-0.6980943647153791,-0.4834495576474794,-0.48189993120735825,-0.610735512932982,-0.4618991004258955,-0.5382949161199616,0.38795547980864337,-0.6124089594935314,-1.3299102345976657,-0.6447781264983604,-0.5703438529612057,-0.5703438529611986,-0.5703438529612013,-0.570343852961214,0.301722063378193,-0.8063931873964016,-1.2060913332040641,-0.5593648209909581,-1.4039374608003328,-0.8959630411155903,-0.08106200480293833,0.2440603290855394,1.0486253765943905,1.3834159488599351,1.6111786178264047,1.608081488104265,1.6055753813171623,1.60415365719624,2.3291473484005953,1.6004056807568345,-0.6192817866568473,1.7542810403910005,-0.6176689036736772,-0.580430453560269,1.5850459604511802,-0.49574480962995926,0.49299994744151104,0.433370244635296,0.7857142857142857,0.0,-0.7857142857142857,-0.16638599075363916,0.6431501599656251,0.32421136445152143,0.0704103473685401,0.41680700462318043,0.5161036351153766,0.5035894899476344,0.49119935342188403,0.5161036351153766,0.44217505076556946,0.4298905417083557,0.6108215030617652,-0.5088006465781159,-0.0590065188531573,1,0.7564760872751795,-1.0,-0.0052070617675781,-0.04744161226229045
2021-01-29,1.6227003040412087,1.5683665518410863,1.6197978036052392,1.5974577973843056,1.6355403647785085,1.7246829321602102,1.7977261613180708,1.6650161731164193,1.7392133157362748,1.7288461720870638,1.7594536589041834,1.7664896963166512,1.6414408880384463,1.7242684691449217,1.600704240065529,1.6858177998191484,1.6751691228152277,1.727297876646266,-1.1662587365405988,1.7664896963166512,1.6236171522958043,1.6094842844973969,1.7732365874140084,1.7196179814840524,-0.7585139276224169,-0.9453541869041465,-0.6516852758844836,-0.5097469251259418,-0.5263065298707214,-0.7585139276224169,-0.5454192383991537,-0.484851121406729,-0.6511526075083314,-0.5082414696040355,-0.5299227301580839,0.25587140425325605,-0.6035172863571936,-1.3940746009047142,-0.7000151055217781,-0.5623445557788723,-0.562344555778871,-0.562344555778868,-0.5623445557788611,0.25986133551965096,-0.9246326958571235,-1.3182975333381184,-0.836872525414093,-1.3394465156021944,-0.8815204620985755,0.10539932895294403,0.08600378886660724,1.0800964720662325,1.3862838951996053,1.6031480550434751,1.5949123499049083,1.596218204456334,1.5966988426941224,2.328543269563322,1.5950862645821602,-0.5720250141062533,1.7378425272953806,-0.5705501549206208,-0.9882818435963537,1.5805871022269682,-0.623173650957831,0.5042671567253596,0.44637901443663675,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.16927076820260184,0.6507408774153892,0.31829223093721465,0.0673433770397001,0.4153646158986991,0.5191612846844377,0.5094735171315203,0.48562751549093397,0.5191612846844377,0.4343681590128773,0.45643981254969807,0.6115129300817568,-0.5143724845090659,-0.02595769246629,1,0.764835487753291,1.0,-0.0323524475097656,-0.16531762827443613
2021-02-01,1.401770840154654,1.573516957962097,1.4457688114001659,1.586479137738322,1.6346981089722108,1.7178133462070697,1.7847868842947656,1.6540160625279647,1.7331064029125687,1.7198558570426417,1.75637226092066,1.760011778422263,1.6392997014372943,1.7229725649687657,1.5943258834343992,1.6858177998191484,1.642839605680827,1.7130835907477655,-1.1654230563546324,1.760011778422263,1.6141770423930781,1.597325354429503,1.7659081641042147,1.711357286833041,-0.7915977998688702,-1.5169453296860036,-0.6915654514098306,-0.5552510376459214,-0.518750544395851,-0.7915977998688702,-0.6048316330846222,-0.4374040459131226,-0.6911344145110859,-0.5538900994683672,-0.5221835430178344,1.0752000082574862,0.0018902460805061726,-1.4536557981898313,-0.7303628352670386,-0.011025018362710328,-0.01102501836271555,-0.01102501836271553,-0.011025018362714,0.21714937061043282,-0.5483773253235026,-0.9576482088446592,1.491612537882475,-1.2403898230734878,-0.9109302502178346,-0.05477434204773802,-0.3343914696227974,1.0153360531751485,1.3795986551598813,1.5032198622226198,1.5106708664523436,1.5364700309841333,1.5491740350497274,0.03971688124509903,1.586308242830545,-0.5690141188698546,1.7283113623289077,-0.5675482611955744,-0.8901561825915107,1.571886394008578,-0.5985873579260175,0.520983949782127,0.4578740979824375,1.0,0.07142857142857144,-0.9285714285714286,-0.18807105308606575,0.7383022595201045,0.37915756769073655,0.05708137247541279,0.4059644734569672,0.5064486334771088,0.5139045177589725,0.5425190315185077,0.5064486334771088,0.3834901306028316,0.4200111134604236,0.6903391040046938,-0.45748096848149233,0.8580289752155926,1,0.7967582855087064,1.0,0.039520263671875,0.14678214936536657
2021-02-02,1.6226624452639447,1.5798881530402566,1.6013319018905754,1.5998901640244192,1.6279914975412249,1.7101944055850655,1.7763170002368678,1.6457520000088777,1.7282769451237987,1.711396314577898,1.753024434099338,1.7523309652979326,1.6257007001448716,1.7068975828853294,1.5955431221211647,1.660497082036678,1.6186267739048585,1.6901795134922657,-1.164076489690859,1.7523309652979326,1.6065827068701914,1.5893723872010423,1.7582136764887142,1.7043884168345895,-0.8147590306207724,-0.594101993685934,-0.7001677443297308,-0.5935000980970667,-0.43811091349360687,-0.8147590306207724,-0.663586383092762,-0.3711416770403811,-0.7002197189949871,-0.5923574914307687,-0.44207139870729084,0.8247943721517154,-0.2752925821983535,-1.4543518818880234,-0.7516712500871441,-0.2643264462643381,-0.2643264462643291,-0.26432644626434326,-0.26432644626435975,0.1746948312798943,-0.6035424334566412,-1.0131253341399453,-0.4464159819098015,-1.1207583581801135,-0.964183772912125,-0.39412311433403285,-0.13701234288036596,0.8916487546321783,1.359083694810242,1.6020337835505434,1.5914793277155534,1.5947470483165456,1.5962063996895626,-0.07892744089017058,1.5900414855605607,-0.4437641245415851,1.702675563225436,-0.4426921094940845,-0.9143625833740595,1.5778524503870808,-0.6050099840677673,0.5352848018785437,0.46874483495248653,0.9285714285714286,0.0,-0.9285714285714286,-0.1537228665006212,0.7211958791319607,0.3566334756139981,0.057768487506964845,0.4231385667496894,0.5627736872175789,0.5294612017930399,0.6601745146432944,0.5627736872175789,0.5927264439889651,0.47019491120155543,0.6739289127686053,-0.3398254853567056,0.0090719747270719,1,0.8036355160924888,1.0,-0.1592330932617187,-0.7162836440951186
2021-02-03,1.573149691978088,1.5313186557207399,1.5709549978760673,1.5458551196967867,1.6117644316687951,1.696873409691194,1.7660939029590539,1.6315885398037266,1.7201994692301656,1.7038299707564408,1.7481738991876203,1.7455203064973948,1.6223041874011868,1.7056060432156597,1.5752134869598688,1.647579791760165,1.6159924631972091,1.6744460644397032,-1.1631514955178122,1.7455203064973948,1.595304137903072,1.5729416101434228,1.7501183136475489,1.694384203554868,-0.7560577955464879,-1.0676410942973062,-0.76848625249929,-0.6387582616713953,-0.5160168311144177,-0.7560577955464879,-0.7075862239401078,-0.167616094726664,-0.7681598785703778,-0.6377022529788452,-0.5187936619505715,0.7687825259182955,-0.7451807866797904,-1.5096275591029038,-0.6983975016610815,-0.6919650069790008,-0.691965006979002,-0.6919650069790059,-0.6919650069790083,0.13054926984081,-0.646467110318208,-1.0422965090843825,-0.4066533803965373,-1.0218278161225525,-1.0194693679737958,-0.20074272915221095,-0.0007481523958281003,0.7554249952848892,1.326486703598023,1.5563587377173609,1.5519588969196156,1.5503580741777137,1.5493938003193959,-0.09782704746788888,1.5770689383915473,-0.4595188207289627,1.6933304758789778,-0.4583953652208566,-0.9477560201031751,1.5646323978889694,-0.6134858968056591,0.5495170449233204,0.479794458712738,0.8571428571428572,0.0,-0.8571428571428572,-0.2480522979800252,0.7345362045054187,0.3540642035168286,0.05418810346547001,0.37597385100998737,0.5694924615258481,0.5462382607401767,0.5057838384157415,0.5694924615258481,0.27514503191605905,0.417120535502616,0.6578393879273754,-0.49421616158425846,-0.055168327873423,1,0.8097668801330198,1.0,-0.0480499267578125,-0.23348230026572062
2021-02-04,1.5526628715779789,1.4861001657086732,1.5323130505397113,1.5295495900539604,1.5919994638670707,1.6826682459325235,1.7576993021159384,1.6167873000677986,1.7115689827379212,1.6951951385669317,1.740642357796567,1.7369069062553038,1.5818398596964411,1.6827779339748459,1.540012680274681,1.6350232435296481,1.6159924631972091,1.6744460644397032,-1.1631514955178122,1.7369069062553038,1.5801494755482828,1.555926725824604,1.741269186374175,1.6837526079433611,-0.763975417076571,-1.343824856338861,-0.8356437360460756,-0.689374589870331,-0.5755726294108752,-0.763975417076571,-0.7443039099253157,-0.11293737211633613,-0.8350403788899152,-0.688321649411527,-0.5776362064856032,0.7647962871351036,-0.6778506246120055,-1.5609549736595785,-0.7058733721047646,-0.6314865993712255,-0.631486599371219,-0.6314865993712306,-0.6314865993712254,0.08475235109736319,-0.7292023393275028,-1.1178139928544444,-0.6120595900040604,-0.949385118536746,-1.1447667723701775,-0.3096367601604811,-0.1803219422054243,0.42363251062523094,1.2116841699092606,1.5261784096634068,1.5099959765925597,1.516969414484583,1.520285452119749,-0.07575693121233298,1.5638656945382101,-0.4694447264511202,1.6823860185643391,-0.4682891190973961,-0.7020161728490899,1.5512866181758187,-0.5406868358755135,0.5638991627170172,0.49487080679396217,0.7857142857142857,0.28571428571428575,-0.5,-0.2743376199505276,0.7508666940350733,0.3606986521719544,0.05132432296464263,0.3628311900247362,0.5406710083790375,0.5576457190408197,0.45605467207807593,0.5406710083790375,0.18664953759087843,0.35150700449863165,0.6733475899490081,-0.5439453279219241,-0.0013229542142802,1,0.8158141131922357,1.0,-0.1147193908691406,-0.5229875183438922
2021-02-05,1.5215011814645136,1.4548150161851905,1.517288307960626,1.4906200733066821,1.5759692545401505,1.6672980371313315,1.7431598738158016,1.5986097333888756,1.7009307929064656,1.6834133599409682,1.7310434748295764,1.727949664968714,1.5778594972844784,1.6809651410806867,1.5123711914372182,1.6155113810310004,1.6159924631972091,1.654632989288849,-1.1619866537209844,1.727949664968714,1.559777225278154,1.5343497587154382,1.7318859726296498,1.6711319994543254,-0.8227349638878682,-1.486129906119121,-0.9294103076622343,-0.7499868889292322,-0.686677469598019,-0.8227349638878682,-0.7757354325277854,-0.1713324213389014,-0.92826035700087,-0.7488096737591666,-0.6877282204902702,0.6238649338652712,-1.1003952597391955,-1.608616144319348,-0.7598121456914224,-1.0147720522453902,-1.0147720522453887,-1.0147720522453951,-1.0147720522453973,0.03640802909963507,-0.8098418356284567,-1.186718607090794,-0.6303307257377766,-0.903790452787255,-1.328043358647275,-0.40031005390020424,-0.05967380864819372,-0.09250588609396346,0.9516728968788989,1.4970362247726483,1.4868056676497576,1.488505402317095,1.4891940226314702,-0.1080932483612124,1.5268991426608167,-0.7388265546753772,1.7084483089081084,-0.7368950274083452,-0.3787911904070322,1.509593667858171,-0.4081911073095557,0.5777008603976964,0.5065619454643087,0.7142857142857143,0.2142857142857143,-0.5,-0.33418030707169666,0.7571229302465268,0.3516474666980389,0.04860622147015574,0.33290984646415167,0.4330548668466962,0.5144061122505255,0.33732609004627073,0.4330548668466962,0.0,0.15393152316897665,0.6625884104565106,-0.6626739099537292,-0.1585479916074723,1,0.8310295686619124,1.0,0.0013198852539062,-0.019099023252062943
2021-02-08,1.5366969113732165,1.4881499495049453,1.2599109977237324,1.4910679705166232,1.5653915441371826,1.6542376408359896,1.7277047709610234,1.5822865382624223,1.6910084434422405,1.6730773397060563,1.721934176438857,1.718961624088754,1.5721928873759048,1.678084501127399,1.493113685081988,1.6155113810310004,1.521994477894133,1.6364049601500619,-1.1609149992679029,1.718961624088754,1.5383280080972468,1.5159287079684738,1.7224151600626525,1.6591159207643313,-0.864533703380166,-1.838715333186838,-0.9937270455533416,-0.8122769944996312,-0.7053262258755684,-0.864533703380166,-0.8019126276685183,-0.20551944477984346,-0.992537041978684,-0.8109852508113071,-0.7065541482259816,1.9012110197614858,-0.6775358751204538,-1.6528729456462763,-0.7982863418388718,-0.6323068605811335,-0.6323068605811295,-0.6323068605811386,-0.6323068605811418,-0.013502479095724234,-0.17050525311929063,-0.5746154683115757,2.7912191006414515,-0.8692432217305283,-1.364646521650711,-0.3778639678185711,-0.03181386308643714,-0.19620423054347758,0.8884565102793959,1.445104666507183,1.3751195309791662,1.4143129534712535,1.433710920524462,-1.3875386170202244,1.5019646053163171,-0.8637409324827402,1.7127186734558317,-0.8615315245062594,-0.34768240028499103,1.4824867585855648,-0.3932367899410221,0.5960091561738105,0.5173748993253962,1.0,0.14285714285714288,-0.8571428571428572,-0.3328184500904735,0.8340170012632925,0.43077757401598005,0.03898641805089325,0.3335907749547633,0.45671537126833023,0.47681374883135275,0.5767653516806436,0.45671537126833023,0.004518023080728532,0.06372252022386646,0.7305114144558612,-0.42323464831935637,-0.0669028031687995,1,0.8467475103056299,1.0,0.1471786499023437,0.6142775012336598
2021-02-09,1.55924768787175,1.5685611515685782,1.6031229221684953,1.5410123929268746,1.553798506061547,1.6454656908958856,1.7218972645899393,1.5738085333871834,1.6850163690267868,1.6630752665814714,1.7182115465389525,1.7122242349761463,1.5625470295111028,1.6572565865128106,1.5183317093493705,1.6155113810310004,1.521994477894133,1.24183530396303,1.008987556483533,1.7122242349761463,1.5252305322632798,1.509244873399773,1.7133369698260796,1.6509386167241846,-0.9213561881678997,-0.14049421426472533,-0.9723580448784572,-0.8575239909983648,-0.5158927094891413,-0.9213561881678997,-0.8328030208021472,-0.26103621395157317,-0.9722398349625785,-0.8563726535308571,-0.5192693564936743,1.591804597119715,-0.5158005374303569,-1.0044889853299992,-0.8504484631934275,-0.4840795558388256,-0.4840795558388234,-0.48407955583882123,-0.48407955583883394,-0.062044050119589134,-0.16514611588345932,-0.5815969709796814,-0.02716290815357686,-0.8128454811579698,-1.4143348626947023,-0.36419711150243833,-0.11133167834483262,-0.3357151103099394,0.7975440250273964,1.5690393099742947,1.586690668517587,1.571856188015472,1.5642888215878334,0.7336801481661197,1.4994970768273606,-0.8031661634705104,1.6960097784885906,-0.8010838066596291,-0.8411853835536162,1.4811116136329399,-0.5848780965130597,0.6003360524983737,0.5213136801881106,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.1872842678542193,0.6565857047176984,0.3995515424452052,0.08282801848827939,0.40635786607289043,0.5294474868747356,0.4730725749965856,0.6742510188972917,0.5294474868747356,0.48733435654606444,0.16395079320892847,0.7016796315780663,-0.3257489811027084,0.060909904777407,1,0.843872128127466,1.0,0.2331504821777343,0.9876012467178821
