Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-26,3.2780636042162095,3.3659439284131776,2.48516217106911,2.4659817933865598,2.0678561276052108,3.4232140349612132,2.0771044704698722,3.2294552457838317,3.582422226558037,3.3902268074563167,2.387539514749557,3.5655052135114134,3.140218412546102,3.402495713817238,2.873453173707779,2.1643881580399946,1.9517412247595693,1.1885457875976717,0.915976529034208,3.5655052135114134,3.212403747363709,3.081396799615145,3.52073949615041,3.4489411716279483,-0.05845385354239111,-0.4362091874955589,-0.2026341756159959,-0.14247181613344043,-0.16861952797766436,-0.05845385354239111,-0.2671347215017935,0.2822213177478904,-0.20345823003768618,-0.14514044230355552,-0.16616580973538478,-0.3538794789356805,-0.3901564247320098,-0.24749144358452835,-0.055705448599868465,-0.043708339715365904,-0.04370833971536586,-0.04370833971536585,-0.04370833971536591,0.7313815975434079,-0.4508509733398437,-0.0808323810987553,-0.12096817405231673,-0.11110282200420857,0.9967930487879408,-0.23114203793537744,-0.16156873099197006,-1.1812798371212463,-1.31663559305237,3.074614033887891,3.069831230649142,2.9363628454267605,2.8374045879561343,-0.06871561373994214,3.1287293279671338,0.9800478311294193,3.1572030923083787,0.14818283356048942,-0.022512180297758286,3.074418147078678,-0.11326437399923689,0.40141653956905593,0.38816420563227294,0.0,1.0,1.0,-0.2133994019415983,0.42277331075265034,0.028837730317609615,0.07108048502067058,0.39330029902920083,0.6826776985609978,0.8849533718736656,0.10366826156299841,0.6826776985609978,0.02726442555174372,0.6064860077014584,0.7341440689794884,-0.8963317384370016,-0.1918952719249442,0,0.7122806897274315,1.0,30.59716796875,0.3765336225759345
2021-04-27,3.2949362880579995,3.3659439284131776,2.4872379464565157,2.7769326887293104,2.068821050525662,3.423856056333189,2.0770059837386605,3.2393630418624655,3.589563566728571,3.406745240173098,2.3883273956953692,3.5659463330561496,3.154101785098712,3.4002433472654863,2.8790320765002098,2.1643881580399946,1.9551598792995424,1.1922403004365343,0.9170043276921122,3.5659463330561496,3.194470132497029,3.1016842199935266,3.5148634115323287,3.4543692553496035,0.015141737757380893,0.5334408196965225,-0.1319555701870758,-0.14632081040695816,-0.02115409961913415,0.015141737757380893,-0.23740256542372265,0.3564102889020624,-0.13366342887871935,-0.14878456687726965,-0.01996732966525494,-0.3576474811380151,-0.021351656811419643,-0.2948296721946269,0.004524764116085746,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.6859722389145898,-0.43638785608464,-0.08115090740826461,-0.06751840907787122,-0.1286925477774089,1.325563110785262,-0.1813070423046748,0.172557863737127,-1.3677017474190873,-0.8743732096219994,3.1704039475110806,3.071128987455848,3.0536452560940623,3.0092152978965157,-0.06871561373994214,3.1306537441081903,0.7122796926253873,3.2008028677706744,0.08634357063543177,-0.022512180297758286,3.0732913361845653,-0.11326437399923689,0.402942023225027,0.38677047786397806,0.0,1.0,1.0,0.05890327633520453,0.42277331075265034,0.0263672437766718,0.06499112293728679,0.5294516381676024,0.6919502262076638,0.7853609564917765,1.0,0.6919502262076638,0.8748242562818663,0.599395160203309,0.7465947373299227,-0.0,0.9560597702252176,0,0.7156147125723383,1.0,0.0,-0.0021812108406649195
2021-04-28,3.284086931308202,3.3659439284131776,2.481691592460144,2.7769326887293104,2.068821050525662,3.423856056333189,2.0770059837386605,3.248243759674209,3.5962441752752063,3.421008542629381,2.3890499885082557,3.5659463330561496,3.285993824348521,3.412726729082398,3.0497307023215416,2.1643881580399946,1.9551598792995424,1.1958609230186192,0.918011570376858,3.5659463330561496,3.195531139653777,3.119712359568219,3.5119072483978964,3.459769573417026,0.012850458735431017,0.4707828607826315,-0.07646907556267056,-0.13602011683345738,0.07255635804068207,0.012850458735431017,-0.20824250434473554,0.3119534862369616,-0.07866273927695377,-0.1384709021303104,0.07323172583164812,-0.35803825663991884,-0.021351656811419643,-0.3387865987611471,0.002647334973588609,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.6446974335904204,-0.43497863066173564,-0.08106801790970077,-0.11691126338160117,-0.1188907232798878,1.3887677169588346,0.10994669837662226,0.09930573863120762,-1.3442850579047085,-0.7455085067947377,3.166054652938997,3.067661454940114,3.0513714589417034,3.0075437549634727,-0.06871561373994214,3.1251054928448547,0.2532455944348051,3.250839522085199,0.0033707349548060496,-0.022512180297758286,3.0638089983244727,-0.11326437399923689,0.40239307835256066,0.3778656672203863,0.07142857142857144,1.0,0.9285714285714286,0.05890327633520459,0.3952567950104975,0.026117870507499207,0.06025886028339105,0.5294516381676024,0.7012227538543299,0.6919502262076649,1.0,0.7012227538543299,0.8748242562818663,0.5923043127051594,0.8273771302351668,-0.0,0.9672525309336332,0,0.7170447120060318,1.0,-1.0,-0.0145586581195567
2021-04-29,3.164134613366363,3.3530605900937487,2.401064941249966,2.7667699542023656,2.0678561276052108,3.4232140349612132,2.0771044704698722,3.2546847661395866,3.6016303248984607,3.4401073110078864,2.3897395493413462,3.5659463330561496,3.2919596888844143,3.413818782852575,3.0441517995291107,2.1643881580399946,1.949707632038219,1.1994091331490644,0.9189986682079095,3.5659463330561496,3.2078197985356858,3.133551172788967,3.511732805430041,3.4643369218574613,0.010177299876496267,-0.50251308753203,-0.040812496002029325,-0.11918141427049123,0.1158562400741855,0.010177299876496267,-0.17879639576620737,0.2664948746715968,-0.04313633965457368,-0.12167503245145063,0.11651475320158346,-0.31632738124356513,-0.021351656811419643,-0.3796037448586302,0.0004612188323945218,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.6067657430912512,-0.4107327869715625,-0.07960284102488946,-0.022663255054216874,-0.12299337303321048,-1.620062484678498,0.049708285818319146,-0.011331077595076792,-0.7967378328035203,0.22043290859779804,3.1058171230748526,3.0114513006758705,3.0107069542814573,2.97485254124505,-0.06671340377432537,3.106762619696213,-0.4978742753747881,3.313812672703752,-0.11863421043977211,-0.022512180297758286,3.039881662687434,-0.11326437399923689,0.3787215777642198,0.36978950646567244,1.0,0.9285714285714286,-0.07142857142857144,0.04997199054882869,0.07099207011578877,0.04732186644382512,0.054554263827147224,0.5249859952744145,0.990402481858204,0.7945251539734004,0.971207445574621,0.990402481858204,0.8440533312189042,0.8645672812608796,0.8372014649524278,-0.028792554425379063,1.0,0,0.6044068535508864,1.0,1.0,0.01019623643822686
2021-04-30,3.2774450005418787,3.3659439284131776,2.4794775831222666,2.7769326887293104,2.0678561276052108,3.4232140349612132,2.0771044704698722,3.2619216071403088,3.607532432918005,3.450693138801555,2.390456264303469,3.5659463330561496,3.298255997620112,3.415047965050283,3.0441517995291107,2.1643881580399946,1.949707632038219,1.2028863790768995,0.9199660240823397,3.5659463330561496,3.225451562214877,3.148002205556085,3.5143403228164196,3.469737239924884,0.010177299876496267,0.4571868360446696,-0.006508638622229001,-0.09743849691177103,0.14833584089230478,0.010177299876496267,-0.14084551864803774,0.21332954159779066,-0.008873948505191234,-0.09999742270784635,0.14911114456147465,-0.32277767613819364,-0.009298097857948398,-0.3909934410514363,0.0004612188323945218,-0.03734378403620497,-0.037343784036204974,-0.03734378403620492,-0.03734378403620496,0.5720903206284871,-0.4105262084271865,-0.07962974622885358,-0.11432321132460535,-0.1404323494458691,-0.5830166243724398,0.08541909653251432,-0.12491015239611737,1.4203298800541995,1.2401699475895651,3.1637711187747195,3.0662772754639662,3.0504637981376783,3.0068765037088947,-0.06674930678712646,3.1267995508829207,-0.12225289846311678,3.2929550477133724,-0.056618463591057086,-0.020525820343474877,3.0625465119503326,-0.11315516764302982,0.3585993498946733,0.3632194399603945,0.9285714285714286,1.0,0.07142857142857144,0.0585236772165534,0.09701038759056836,0.0439323651468527,0.053371888508133916,0.5292618386082767,0.990402481858204,0.8940092391902471,1.0,0.990402481858204,0.8714597991392791,0.8634457955466837,0.8373662365389805,-0.0,0.9785708314368784,0,0.606520350045234,1.0,-18.6795654296875,-0.23338654713923146
2021-05-03,3.344819076159042,3.3659439284131776,2.482803129389754,2.5870972241886974,2.0606373763860315,3.411221354736119,2.0698059764750907,3.2402784276648715,3.5969248531330837,3.4473061592718857,2.3907032984609846,3.5687117842840603,3.240625511627832,3.411982137282379,2.945519222584465,2.1643881580399946,1.949707632038219,1.206294080086179,0.9209140328392815,3.5687117842840603,3.2171675793405594,3.120439175176541,3.5173664939850373,3.459578047344101,-0.03479170805201613,-0.9567431480908533,-0.117216771152997,-0.10674007405386614,-0.05726542882772371,-0.03479170805201613,-0.09977055379057927,0.08500569702120554,-0.11814936507627398,-0.1089386525718688,-0.05533720082337386,-0.3287672356832058,0.05034141692001181,-0.4280815269853273,-0.036330201203347484,-0.036326747286438955,-0.03632674728643894,-0.03632674728643891,-0.036326747286438914,0.5347734619001857,-0.41128046195196793,-0.07893603063055518,-0.11821058736722702,-0.15277333938574336,-0.3884951311367097,-0.23342173172939906,-0.16156585191480602,1.4799928066436312,0.9343847816316828,3.1251622676189093,3.0683563782083336,2.9807457864924447,2.90337026265133,-0.0667493144621572,3.090903690824186,-0.5035533715522973,3.2979746429994905,-0.1196309549359552,-0.11719291758356153,3.0242860572109693,-0.11744489177905688,0.3399144240158086,0.35711866391977926,0.8571428571428572,1.0,0.14285714285714288,-0.1037651587527349,0.0970103875905683,0.0408261179732374,0.04959821783789506,0.4481174206236325,0.8111250137659686,0.93064332582746,0.4621675957232935,0.8111250137659686,0.3513561108676111,0.6889564137419321,0.7673932765438652,-0.5378324042767066,0.064907547356377,0,0.6071155019330968,1.0,18.6795654296875,0.22902412545790157
2021-05-04,3.2768862617392576,3.3659439284131776,2.479722325198511,2.7769326887293104,2.061611479679691,3.429254851041605,2.089136877980324,3.2487002768329525,3.6031305399761995,3.443657703264423,2.39148059020247,3.5691529038287966,3.249488529226357,3.411983660253962,2.945519222584465,2.1643881580399946,1.949707632038219,1.209633627075271,0.921843081421084,3.5691529038287966,3.214480278923316,3.1368326999250216,3.5190290663710124,3.4648042979427203,-0.03211854919308138,0.5027615558949307,-0.06774405841847318,-0.10225159666584982,0.034063251715774276,-0.03211854919308138,-0.05807581935077899,0.03080319660636834,-0.06918230023393528,-0.10431390126462851,0.03524567036080474,-0.33260253858786654,-0.021351656811419643,-0.46252046392394036,-0.03414203000877319,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.5010408075478383,-0.4111043898360188,-0.07966375439126544,-0.11460930100951379,-0.16705947787859915,-0.08782882569702923,-0.21071272219659773,0.2128558648073016,1.219653065319907,0.251140761821162,3.1637173115694477,3.066430286091831,3.0505641332112043,3.0069502633153373,-0.06674930575325415,3.117155376593719,-0.007130122832441613,3.270647712939984,-0.03838009451899203,-0.11719291758356153,3.053980749243358,-0.11744489177905688,0.32172838997021974,0.350582127079669,0.7857142857142857,1.0,0.2142857142857143,0.05265135131155161,0.08530994737756456,0.03880811886414295,0.046047114343825725,0.5263256756557758,0.8207225319077616,0.8740833425106458,1.0,0.8207225319077616,0.890902752391629,0.7045728874661735,0.7708838072313484,-0.0,0.9812457577476312,0,0.6082650150150862,1.0,-1.0,-0.0145586581195567
2021-05-05,3.260644461545482,3.3659439284131776,2.472304147544937,2.7667699542023656,2.06006001015531,3.4455204374216724,2.108627771337347,3.2547378133733096,3.6080724080058433,3.4398570600369083,2.3922216081578336,3.5687117842840603,3.327399822146411,3.43234524991617,3.0441517995291107,2.1643881580399946,1.949707632038219,1.212906383124582,0.9227535490312507,3.5687117842840603,3.219947518540869,3.149193620981735,3.5205823266792153,3.4691698132601196,0.08517841595227017,0.36314294470697456,-0.03689856173044719,-0.09122280079560231,0.07737842904245891,0.08517841595227017,-0.01881226751033732,0.16042635178064882,-0.03850649301790407,-0.09323584433291304,0.0783357310585345,-0.3337332999980392,-0.03340521576489088,-0.4944994767955096,0.06191408497391811,-0.03774676943783667,-0.03774676943783664,-0.037746769437836586,-0.03774676943783661,0.47015078114595116,-0.408830515227871,-0.07949087425130215,-0.1059378696803676,-0.18711559552404958,0.493242419018999,0.1431429805360693,0.14922571549566488,-0.1131283830433264,-1.0670903652146235,3.154511916721571,3.0617925056259456,3.04371765798574,2.9991197932443368,-0.06674930258570116,3.138749215022689,0.4025884314433866,3.248169411255089,0.02845439251021083,-0.11914994630080955,3.0784066999261035,-0.11751012507844902,0.3027550104599066,0.34346931177986195,0.7142857142857143,1.0,0.28571428571428575,0.04412084922368205,0.056101076825835115,0.038125819437468664,0.042657871488373876,0.522060424611841,0.8111250137659686,0.8143241864799006,0.971207445574621,0.8111250137659686,0.8623373463687627,0.7015320698760015,0.8576940179081589,-0.028792554425379063,0.9630399963906248,0,0.6057474278599565,1.0,1.0,0.01019623643822686
2021-05-06,3.2765623774333426,3.3659439284131776,2.484054033335003,2.7769326887293104,2.0567768517973715,3.461930541307833,2.1297446537243165,3.261621344909012,3.6135588977603925,3.4479015568620635,2.392927991969836,3.5687117842840603,3.331924124219006,3.4339905224888554,3.0441517995291107,2.1643881580399946,1.949707632038219,1.2161136840529068,0.9236458072892141,3.5687117842840603,3.231562164525647,3.1623085258435464,3.522190243026303,3.4743960638587414,0.08517841595227017,0.5335245835395432,-0.006408674513211462,-0.07504750101058806,0.1114626606110338,0.08517841595227017,0.004749446171252669,0.12741877854931363,-0.00810996592268793,-0.07706231636442848,0.11235924846722074,-0.33894031498163385,-0.009298097857948398,-0.5241942744619668,0.06191408497391811,-0.03734378403620497,-0.037343784036204974,-0.03734378403620492,-0.03734378403620496,0.4420600377286984,-0.4100617562748691,-0.0796024275292426,-0.11967282353453684,-0.22239806331249412,0.0757106129033622,0.09451773408502435,0.0113270527643081,0.9216313958360176,-0.1644566951560785,3.1650304982278414,3.069138432528532,3.0523399711097667,3.00825574005344,-0.06679962242176525,3.1633373838848806,0.7862113470621551,3.22430578717745,0.10198219575515957,-0.11719291758356153,3.106094252396722,-0.11744489177905688,0.2851368723431872,0.33668195413260593,0.6428571428571429,1.0,0.35714285714285715,0.052390820171666616,0.056101076825835025,0.035447509385717536,0.03966118819921844,0.5261954100858334,0.990402481858204,0.8740833425106458,1.0,0.990402481858204,0.9254171422227289,0.8928857469943741,0.8570551798497612,-0.0,1.0,0,0.6076692012944359,1.0,-1.0,-0.0145586581195567
2021-05-07,3.6008688074437356,3.3659439284131776,2.4813074833682607,2.7667699542023656,2.047104973373737,3.478198949070881,2.1561060521327886,3.2662588716667096,3.6178279685136356,3.454869798792014,2.3936618527902818,3.568270664739324,3.335593473761375,3.4356904892832745,3.0441517995291107,2.1643881580399946,1.949707632038219,1.2192568389626655,0.9245202203820182,3.568270664739324,3.2438289935578535,3.171730335136523,3.523852815412272,3.478789344830371,0.08250525709334895,0.378547739584206,0.008865259346073457,-0.0584241389940774,0.11443008414910538,0.08250525709334895,0.022347041553071406,0.09855873329828747,0.007277692228695513,-0.06042239890430313,0.11547342787743868,-0.3422362798220495,-0.021351656811419643,-0.5517680151522484,0.05972845677812878,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.416118902107945,-0.4104236923040945,-0.07958464786570271,-0.11646226151500876,-0.27445042924793894,0.11679284618319152,0.1449828799059168,-0.07228746573210804,0.8332277545273807,-0.2677168515666232,3.2379825252728685,3.0674213132602706,3.047408688051657,3.0018331906183793,-0.06871561373994214,3.1452938706757902,0.1418206362614508,3.2840028752491266,-0.014689138980796476,-0.11914994630080955,3.0827202920217114,-0.11751012507844902,0.2679153696831817,0.3298912381207328,0.5714285714285715,1.0,0.4285714285714286,0.04267599358398779,0.04403583510311029,0.033734122340055066,0.03684200086367115,0.5213379967919939,0.980804963716411,0.9274441531135289,0.971207445574621,0.980804963716411,0.8915924703199073,0.8931156529704668,0.8717216756448507,-0.028792554425379063,-0.0383342926265448,0,0.6698644556788258,1.0,-35.655029296875,-0.44349945619007713
2021-05-10,3.1423698950082164,3.3659439284131776,2.3849992102357565,2.4044173569077794,2.072797460649434,3.4546656368718636,2.108076737877428,3.21674303442676,3.5910352118301403,3.445003174888392,2.3914591441294837,3.5525425344483135,3.1462757807617407,3.4028243481198603,2.8396569542281442,2.1406591706816376,1.9437941145656952,1.222337130774229,0.9253771452129663,3.5525425344483135,3.2042225232459116,3.103028072894111,3.524912663525688,3.4535108350026933,-0.010515021315164947,-2.436371605551607,-0.24076253913783266,-0.10532013739854651,-0.3062455095222487,-0.010515021315164947,0.019144004424565368,-0.04336963211920909,-0.23964470255152784,-0.10650113067559835,-0.3033120069873976,-0.29286639934074477,-0.09437044546192794,-0.5773722029360814,-0.016396246995593954,-0.038791661436302104,-0.038791661436302076,-0.03879166143630205,-0.0387916614363021,0.3815926039561748,-0.3833612725745028,-0.07652300543529379,-0.0038833215249723476,-0.3310017957916191,0.8059672669978207,-0.09001009463076927,-0.14969150982967458,-0.8592530243176859,-1.3580895102003452,2.992294099692578,3.0072102144303754,2.8722478044151885,2.773325246899772,-0.06871561373994214,3.0535946536583216,-0.9257569250234283,3.3159842145953387,-0.20414186560936687,0.026637812703893527,2.9835926164737234,-0.11030263101082186,0.26810889659425763,0.3316780343716769,1.0,1.0,0.0,-0.23018889442779267,0.27062474643824547,0.057977980187029356,0.03328103290798624,0.38490555278610367,0.6553048187860382,0.8755040881202188,-0.005292989216496986,0.6553048187860382,0.0,0.605669870847546,0.7343292465252195,-1.0052929892164972,-0.0052929892164969,1,0.5492789640821394,1.0,35.655029296875,0.43913703450874725
2021-05-11,3.5343435850074774,3.3659439284131776,2.484447206948229,2.7667699542023656,2.0719669071642204,3.4540236154998847,2.108061589667995,3.225499258725411,3.5967574236111393,3.4338635057090645,2.392138677259675,3.5525425344483135,3.159227547476978,3.4006976263538906,2.8396569542281442,2.1406591706816376,1.9437941145656952,1.2253558167495602,0.9262169315472952,3.5525425344483135,3.1777023512001636,3.120085696784404,3.527209237956475,3.4589218668436774,-0.008223742293228616,0.4734306013081419,-0.17488711094924436,-0.1269518829672799,-0.13892558548809605,-0.008223742293228616,0.016513062295143096,-0.036077436762585444,-0.17491073834832968,-0.12779406934414067,-0.13781212345664481,-0.30099247865700335,-0.03340521576489088,-0.6011475201639263,-0.014516519711934269,-0.03774676943783667,-0.03774676943783664,-0.037746769437836586,-0.03774676943783661,0.3507744269829581,-0.3577222586751934,-0.07648266755903896,-0.0017893039701563807,-0.3902001411117867,1.3952000279598575,-0.12100968050084654,0.07991125338982434,-1.3408287188754693,-0.7317810191857793,3.22323353403319,3.0693842412686667,3.04869585698101,3.0027794307547335,-0.06871561373994214,3.0808536281567602,-0.4896719301217909,3.2858770852196795,-0.11719902155205282,0.024573955690987137,3.0145521531222297,-0.11043787915992985,0.2682886001545425,0.3329414332655834,0.9285714285714286,1.0,0.07142857142857144,0.04028494751230748,0.27062474643824547,0.052485808717802535,0.03012836807188812,0.5201424737561537,0.6461628901203114,0.7607575575409213,0.972574214002819,0.6461628901203114,0.923070771213614,0.604887747177841,0.7414105691654349,-0.027425785997181092,0.1666303193506789,0,0.5512887210010707,0.0,-23.16015625,-0.2888448237959359
2021-05-12,3.3035291996433656,3.3530605900937487,2.4826943551336456,2.5313994346310498,2.0715555413353055,3.4385122788370923,2.0910736158636984,3.198548759305194,3.5821127790484373,3.4273851326620313,2.392082219090674,3.54188501732255,3.136652760870535,3.374066623767562,2.9093646363604226,2.1406591706816376,1.9437941145656952,1.2283141290053858,0.9270399221549378,3.54188501732255,3.141626919542605,3.0852000998652174,3.5281306579089007,3.445041191972193,0.014731188962895653,-0.850114795522563,-0.29162647793122065,-0.1724075488134951,-0.296706484727101,0.014731188962895653,0.017081578208692126,-0.000742418830321256,-0.29072624040895384,-0.17268478290839487,-0.2953793629084852,-0.30755585500049076,-0.31256752449587144,-0.6232246004469251,0.004293018597903844,-0.042411773172947885,-0.042411773172947864,-0.04241177317294783,-0.04241177317294794,0.3163990528234818,-0.364857911145542,-0.07593935159677989,-0.1289336525941657,-0.4573459939461163,1.6658610701275234,0.07330738990773575,0.025634563714062513,-1.026935854188515,-0.08401839159048242,3.0960467525716204,3.062485303746556,2.9560405972078163,2.8698772546925024,-0.06859300376391142,3.0374326284318127,-0.8725198394888811,3.290971214300299,-0.1919677430978174,0.03945970194036353,2.968341681844244,-0.10944101833028592,0.26878480948024785,0.33427926024835986,0.8571428571428572,0.9285714285714286,0.07142857142857144,-0.09838434022630177,0.2752355307144185,0.04957103306646532,0.028173088505640504,0.45080782988684925,0.4348899832717853,0.5787858973927126,0.3373887250290429,0.4348899832717853,0.44982143420427734,0.45763073513929764,0.7070498721214559,-0.6626112749709573,-0.0206233509396278,0,0.5518835855237991,1.0,23.16015625,0.284482402114606
2021-05-13,3.3424060613301396,3.3659439284131776,2.480435023189056,2.7667699542023656,2.0715555413353055,3.4385122788370923,2.0910736158636984,3.208963409408063,3.588410631654063,3.4241354212972737,2.392798210844786,3.5414438977778135,3.1500856785803317,3.3724201027806555,2.9093646363604226,2.1406591706816376,1.9437941145656952,1.2312132750160945,0.9278464529504273,3.5414438977778135,3.1317734260978463,3.1049425529585433,3.529052077861326,3.4511230463578264,-0.04828271343580708,0.5017679051335305,-0.21220587771199695,-0.18962077590107357,-0.1096626509609123,-0.04828271343580708,0.009783322312738625,-0.08970325299317256,-0.21259355424644139,-0.18980459803859656,-0.10994731167952608,-0.31463268748391027,-0.021351656811419643,-0.6172128069548529,-0.04737323402983102,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.28618057262403807,-0.3682004892100125,-0.07709941102367723,-0.11544240476788144,-0.5391854061204878,-1.4711954935549876,0.00804099408792444,-0.027888162459580614,-0.45407375451321236,0.5839446843268074,3.1764859795178024,3.066875858707234,3.047051012095104,3.0015702512805977,-0.06872187134303329,3.0710662517040985,-0.3161784523253918,3.2559599895401696,-0.08786925381204413,0.0361726708430601,3.006386479948717,-0.10966541158380975,0.2660760833699128,0.3337463114694843,0.7857142857142857,1.0,0.2142857142857143,0.03949863336996721,0.23086264393555622,0.046182384076452226,0.0288582945955218,0.5197493166849836,0.760845717678224,0.6139661970234411,0.972574214002819,0.760845717678224,0.9328773141312573,0.7685898398497167,0.7039232021897596,-0.027425785997181092,0.7469051471308208,0,0.5522791439365693,1.0,1.0,0.01019623643822686
2021-05-14,3.266135144778932,3.3659439284131776,2.4763571216501505,2.7769326887293104,2.0724525637603386,3.4391543002090708,2.09103255192922,3.2198680128708634,3.5951656231087274,3.4217410521196525,2.393502194645603,3.5414438977778135,3.1634756878312307,3.3711644284597018,3.0441517995291107,2.1406591706816376,1.9437941145656952,1.2340544381065894,0.9286368531300072,3.5414438977778135,3.146878065184412,3.1246332960489003,3.530082809891527,3.458065636024676,-0.10684793949129906,0.4811135923917991,-0.14166076902749153,-0.1863802681242583,0.025798206954674566,-0.10684793949129906,0.0007876894665302324,-0.1692839420386981,-0.14292557664073594,-0.18674365667976361,0.024803786849040086,-0.318918844356531,-0.021351656811419643,-0.6381423667527856,-0.09532851927134597,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.25987738396614746,-0.3701441995432942,-0.07725450915678311,-0.11067556784202269,-0.6227005918624355,-1.1228869513302886,0.046372587951099484,-0.1588988147422924,0.44682590764953845,1.2277400998066992,3.1600911422087554,3.0643263899586892,3.0491845259502193,3.005936068726751,-0.06872186909270318,3.0584588160840744,-0.9322091144236738,3.3220674912596713,-0.20565806866289613,0.03945970194036353,2.9882872330946,-0.10944101833028592,0.264450629176148,0.33369632620058753,0.7142857142857143,1.0,0.28571428571428575,0.04507267014494762,0.243319724657207,0.04411557004419576,0.026848590130064756,0.5225363350724738,0.769987646343951,0.6552411157646545,1.0,0.769987646343951,0.9521584892674394,0.7782857458676585,0.7336356454812208,-0.0,1.0,0,0.5795597998414559,1.0,0.0,-0.0021812108406649195
2021-05-17,3.248676092193732,3.3659439284131776,2.463469638431615,2.7769326887293104,2.0723441981530537,3.454965643928981,2.1087953530869523,3.229702211562983,3.6014848086630904,3.420107959261113,2.394203248232891,3.5414438977778135,3.29068077571478,3.392141549752488,3.0497307023215416,2.1406591706816376,1.9437941145656952,1.2368387779352739,0.9294114453059954,3.5414438977778135,3.175199050141455,3.142063161122524,3.5328405179628892,3.465008225691526,-0.16223431424745619,0.4054387507839103,-0.08616826531290464,-0.17040652389194857,0.11012779985000311,-0.16223431424745619,-0.0154562026515158,-0.23370698849094143,-0.0879204028954132,-0.17106486064437135,0.1090558206944525,-0.3179621054592667,0.20380358632054207,-0.657576957993723,-0.14061720791987356,-0.033734076865538636,-0.03373407686553865,-0.03373407686553858,-0.03373407686553865,0.236958662659298,-0.36828274509612496,-0.07714501991310534,-0.09561082674874198,-0.6866973109157058,-0.8477194892316091,-0.32839465112160465,-0.15686533984390189,1.0648360146437126,1.4019861190875953,3.1518208293335777,3.056269246989546,3.043901141106308,3.002052079080091,-0.06872200999914357,3.086570505450352,-0.4979664214508747,3.2928043736103545,-0.11865036299261397,-0.07472256592742135,3.020085875115929,-0.11581795535245834,0.2657649229277833,0.334079000640172,0.6428571428571429,1.0,0.35714285714285715,0.04507267014494762,0.2828507416990426,0.04451467398350461,0.02488494132099785,0.5225363350724738,0.99085807133427,0.8405638117854828,1.0,0.99085807133427,0.9521584892674394,0.9457314308887124,0.7361058325755898,-0.0,1.0,0,0.5868397011359254,1.0,-1.0,-0.0145586581195567
