Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-21,-0.9499764317461674,-0.9681802644953714,-0.9295043765202082,-0.9412069587704153,-0.9847131911254987,-0.9077357990480718,-0.7897406031329522,-0.8969917106167157,-0.928693950058745,-0.9170450257161938,-0.973303673034374,-0.9236093027476507,-0.931824139500643,-0.9362481058543212,-0.9393182515608847,-0.9167978777530345,-0.9146917479282117,-0.8350730454543103,-0.9529297858557837,-0.9236093027476507,-0.9106571232495096,-0.8986536959081086,-0.9129408857024788,-0.9146259933273871,0.044045346162939904,-1.4257081474416817,0.014495302938442268,0.09862330840089585,-0.25017088751423366,0.044045346162939904,0.13739561779487602,-0.19060216934658009,0.01598406736393369,0.09917654487345769,-0.2479928263359193,-0.6338875965724373,-0.13444806389014557,-0.8299817570691053,0.04430127607423698,-0.1358128568315302,-0.1358128568313954,-0.13581285683147568,-0.13581285683146802,0.09749703309309127,-0.8644772998905916,-0.8614974213011682,-0.6442965334193191,0.4126764936138513,1.0961616985266978,-0.04117387306775885,-0.45976140533494575,-1.348105729925631,-1.2725243447042152,-0.9480134366930772,-0.949906437878894,-0.9472379708687397,-0.9458163812291048,0.8254280896220221,-0.9100692462630153,-0.0746061084426424,-0.8877879383507019,-0.07460597921537475,-0.5150834187308421,-0.908884493030828,-0.27604610815988523,0.3295271851621496,0.3389040316503136,1.0,0.35714285714285715,-0.6428571428571429,-0.15633630839514237,0.07206373501194473,0.11269420593487448,0.1301979197141325,0.42183184580242883,0.2458670591120945,0.3165154116589037,0.16975717439293597,0.2458670591120945,0.0,0.03025781758864921,0.5086411639122298,-0.830242825607064,0.2058906030855539,1,0.0,1.0,-0.0002002716064453,-0.0748392072889243
2021-01-22,-0.9459994108422017,-0.9576459933612101,-0.9134017140343628,-0.9465238247191324,-0.9829047576174516,-0.9100109564889811,-0.7964855630542725,-0.9017313491282777,-0.930806556131008,-0.9156410833028454,-0.973422030596392,-0.923403460081682,-0.9329626293187334,-0.9363944103600618,-0.9443660296624062,-0.9195167887249462,-0.9146917479282117,-0.8451016047373955,-0.9528826479749136,-0.923403460081682,-0.9216543238451234,-0.9058297416421885,-0.9117554560562346,-0.9167061964694161,0.019764297848381143,-1.055695770275683,-0.023135534498074047,0.07404473294585229,-0.29699423994651836,0.019764297848381143,0.11577528763968893,-0.198725178922854,-0.021461761076521344,0.07484378034485617,-0.2950818171153433,-0.6581399627219517,-0.1689325216795612,-0.8152351427048932,0.019870879780653522,-0.17050363371746446,-0.17050363371739521,-0.17050363371750954,-0.1705036337175657,0.09522010545187418,-0.8855673559296969,-0.882728265177095,-0.6912109387973188,0.18065279464107992,1.2954394340020179,-0.21354049756334095,-0.25520259881033497,-1.5961651958767988,-1.1287777253077143,-0.9417024447557147,-0.9366025218226659,-0.9401487930501564,-0.9418325098970282,1.1003145904845926,-0.9217904883350461,-0.13979659724928992,-0.8814084826256464,-0.13979629213606157,-0.48912421111511417,-0.9219589758120795,-0.2730271964875353,0.3146718266024049,0.33174526348862465,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.1806287790694892,0.12155216532572315,0.10719412742542132,0.1368593569005279,0.40968561046525553,0.16870247731175106,0.24500858474368822,0.13885209713024285,0.16870247731175106,0.0,-6.750155989720953e-16,0.48236754362545825,-0.8611479028697572,0.0,0,0.0,1.0,0.0001101493835449,0.03746556879353341
2021-01-25,-0.9438715780018634,-0.9673892524793379,-0.940243751580323,-0.943599548447338,-0.982422916850179,-0.9123658656629808,-0.8019180276370614,-0.9056778660475999,-0.9325907864817279,-0.9154389904039196,-0.9735556232360361,-0.9229559017540292,-0.9338970254891356,-0.9365606268591389,-0.9455630560879866,-0.9195167887249462,-0.9201987260337287,-0.8545284504634979,-0.9528383383668957,-0.9229559017540292,-0.9312512538494432,-0.9116127226609575,-0.9109191295639386,-0.9186091106644834,-6.916783414902502e-05,-1.1619235811364472,-0.04958506464169558,0.04873878095828373,-0.3057469079137479,-6.916783414902502e-05,0.09260929756699993,-0.19384472357854193,-0.047927603030991806,0.04973350529725636,-0.3044723109722945,-0.5849773023389628,-0.3115304147006977,-0.8565487141999626,-8.452350215665689e-05,-0.3139082641867051,-0.31390826418667644,-0.31390826418665013,-0.3139082641866708,0.09177447357788353,-0.8874111384095851,-0.884598743986091,-0.5433017991688277,-0.012759326474112525,1.4986564318111708,-0.2528946868784843,-0.06545333490805613,-1.6634930641147039,-0.8429858966195382,-0.9495444307190672,-0.9548295846884471,-0.9513173129050899,-0.9494738096437559,1.1183861306487328,-0.931658180561142,-0.19300662185737114,-0.8765014304758488,-0.1930061737063723,-0.562092789877061,-0.9329302990599554,-0.28092083003406393,0.29356936983345233,0.3181527714096806,1.0,0.2142857142857143,-0.7857142857142857,-0.16083090027361485,0.019237431837068778,0.13235102543429594,0.12735494944487832,0.4195845498631926,0.17118125947300672,0.1952502652989527,0.20493450689583478,0.17118125947300672,0.04009903823331913,0.013366346077772368,0.5047895188968043,-0.7950654931041653,0.0141034251175285,0,0.0,1.0,-0.000309944152832,-0.11451677794785474
2021-01-26,-0.9473166406957445,-0.957382322689199,-0.942931795397515,-0.9518280314632099,-0.9862428784453752,-0.9166475767078456,-0.8065623313597041,-0.9102857520202597,-0.934800385981012,-0.9174879692537458,-0.973698333472888,-0.9231348396732055,-0.935198814196955,-0.9367555248171959,-0.9482167813383474,-0.9222292260993058,-0.9215771114951811,-0.8672186522048319,-0.9527786897971446,-0.9231348396732055,-0.9395381277057647,-0.9181696790498043,-0.9104641892259158,-0.921076995902077,-0.02466062931416391,-1.0255644059051656,-0.07806086014269494,0.022418617567414582,-0.31795111751443156,-0.02466062931416391,0.068622620142875,-0.19770044079081642,-0.07640912640226397,0.023571360816619546,-0.3171764136277737,-0.6127232609337262,-0.43334991423662,-0.8426580809739295,-0.02482730355122716,-0.4363996832405807,-0.4363996832406011,-0.4363996832404262,-0.43639968324051087,0.08708868090721258,-0.8756001185286285,-0.8726608353777602,-0.43055047168516863,-0.18217498248015032,1.677559922164198,-0.2011538356804125,-0.02772523073225821,-1.5608070847301758,-0.5016834886375774,-0.950606300281607,-0.9511055032745197,-0.9515836326442495,-0.9517335552760318,0.47182606158565654,-0.9436649724246513,-0.26107024009918617,-0.8696101786412885,-0.2610696100033619,-0.7403762966448044,-0.946350677138164,-0.292473815139916,0.27478384056379157,0.30772950352739903,1.0,0.14285714285714288,-0.8571428571428572,-0.2014111395769165,0.030571960058202226,0.12123962826413416,0.12888647345541812,0.39929443021154176,0.17190819264380192,0.17059730980952184,0.17193797390532142,0.17190819264380192,0.0,0.013366346077772368,0.5179751457173967,-0.8280620260946787,-0.057544757033248,0,0.0,1.0,0.0002999305725097,0.10612501715115678
2021-01-27,-0.9433396197917787,-0.9655435577752596,-0.9295043765202082,-0.9438653917447739,-0.987988264829496,-0.9194171948937916,-0.8103750082292271,-0.913478078241341,-0.9363444115766624,-0.9199138267588075,-0.9738327343899704,-0.922687281345505,-0.9435584736042776,-0.9407644559143433,-0.9483497842745231,-0.9222292260993058,-0.9215771114951811,-0.8820862170002126,-0.952708806828079,-0.922687281345505,-0.945209777927289,-0.9224675626869806,-0.9102847446736035,-0.9230145265338964,-0.06806685645768078,-0.8049458971487733,-0.09170261362224968,-0.0015480247639369014,-0.2896307257139329,-0.06806685645768078,0.04443422213514083,-0.2424676379877803,-0.09026347043457393,-0.0003129101741093063,-0.2896650726350862,-0.6384873653431485,-0.2827476796618242,-0.8820128711640677,-0.06850095047688179,-0.2849662807820356,-0.2849662807820349,-0.2849662807819807,-0.2849662807819575,0.08169973402129102,-0.8874487836769288,-0.8846355567748219,-0.6207833469530307,-0.3501186442309655,1.85891965327569,-0.25101885112174727,-0.06637337377544221,-1.311653528111791,-0.10360437627642595,-0.946352482511672,-0.9485741429948654,-0.9472379708687397,-0.9464819444588074,0.2770644637843454,-0.952042181269447,-0.305043159751658,-0.8657771065131243,-0.3050424128961315,-0.7695749875780673,-0.9556392515633004,-0.29332000800563063,0.2573401348133924,0.3058506431062743,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.1437708547714722,0.030571960058202223,0.11412397006729907,0.1213220153286893,0.4281145726142639,0.19725929017119168,0.18011624742933538,0.21490538971241208,0.19725929017119168,0.11203015138367714,0.05070972987233142,0.5277259064929296,-0.7850946102875881,0.0,0,0.0,1.0,-4.00543212890625e-05,-0.016875451891524874
2021-01-28,-0.9406798287413558,-0.9444750155069369,-0.9187650014600934,-0.9449287649345173,-0.9874258214398143,-0.9201132680200063,-0.8124488050581326,-0.9165054437777784,-0.937858669365253,-0.9225220106457082,-0.9739434941727385,-0.9224545339327439,-0.9440299726316809,-0.9410770190384409,-0.9448980414071086,-0.9222292260993058,-0.9378223687194412,-0.8954670253160576,-0.9526459121559199,-0.9224545339327439,-0.9485390487059893,-0.9264019626688341,-0.910416482716297,-0.925050159982526,-0.12681595327996553,-0.5214366903096184,-0.10254036965184216,-0.023033608447664538,-0.25977564848973506,-0.12681595327996553,0.016573605905056715,-0.31326048889475067,-0.1013203676595119,-0.021778303309391893,-0.260450731366783,-0.6624111765804619,-0.20802221707521132,-0.8085428923883844,-0.12761244342888498,-0.20981867042505925,-0.20981867042504126,-0.2098186704249052,-0.2098186704249296,0.07573409737691994,-0.8871841007734055,-0.88436432144671,-0.526842568642407,-0.5124279638100248,-1.6060006416353114,-0.2966782944462804,0.009034667878016527,-0.8636477317171707,0.38122769909301063,-0.9379748071272174,-0.9326056371705802,-0.9369529561802404,-0.9390371443322775,0.26551688643844895,-0.9594077073934015,-0.33983218180419444,-0.863481222277864,-0.33983134309977703,-0.7811756655429821,-0.9637235518350621,-0.29357448875978215,0.2485243295329613,0.3077969477448426,0.8571428571428572,0.0,-0.8571428571428572,-0.14963833266986973,0.13391886088735763,0.1059397946963819,0.13870193668902675,0.4251808336650651,0.21285658980177,0.19400802420558985,0.2517264057875699,0.21285658980177,0.10062607107046226,0.07088540748471246,0.48934717674462147,-0.7482735942124301,-0.0637191157347204,0,0.0,0.0,0.0008602142333984,0.3088256498653028
2021-01-29,-0.9215546645216717,-0.9305255813829397,-0.8972862513398878,-0.9220915597643364,-0.9883890387963503,-0.9210230757908157,-0.8132668068727916,-0.9164143568634675,-0.937775191049876,-0.9244155520482039,-0.9739128608862581,-0.9220693262881274,-0.9433285756737584,-0.9413640757495507,-0.9340044675870118,-0.9222292260993058,-0.9433293468249582,-0.9075097528003352,-0.9525893069509767,-0.9220693262881274,-0.9474322809574086,-0.925697993175115,-0.9107690428636793,-0.9256127389440325,-0.15894120681014143,0.004350365585054591,-0.0872960250193878,-0.036969645841663845,-0.168930441060408,-0.15894120681014143,-0.0154976242153181,-0.31675800273351606,-0.08659495756390798,-0.03581030024609876,-0.17067283173486186,-0.6846261441579738,-0.08614789328206097,-0.7774946518384122,-0.15993558392044666,-0.08721775012780925,-0.08721775012778415,-0.08721775012785372,-0.0872177501279057,0.07015910854903673,-0.8877843570860848,-0.8850657859307723,-0.5338965245822982,-0.6509212418444092,-1.437402817596663,-0.25576739776200075,0.08710350528093545,-0.42873377837712157,0.7361394987740676,-0.9186297625296668,-0.914911492258434,-0.9175369790062673,-0.9187628206160529,0.36875457728929667,-0.9548010537497894,-0.28176742464867677,-0.8749865571812573,-0.28176673951011544,-0.6468086282660377,-0.9578937921319356,-0.2877790140740001,0.24470842789360797,0.31178933225546523,0.7857142857142857,0.0,-0.7857142857142857,0.007641169170027387,0.19510170658201523,0.09844105555181329,0.14616389977436905,0.5038205845850138,0.29876688989072464,0.2362942566212307,0.42966887417218547,0.29876688989072464,0.40631585834591954,0.2063240269333523,0.4778082341993266,-0.5703311258278145,0.0,0,0.0,1.0,0.0003299713134765,0.11699322128817116
2021-02-01,-0.9114601242017095,-0.9102480511306271,-0.899974295157056,-0.9133313901535693,-0.9886524116249366,-0.9212368104354342,-0.8134176418040562,-0.9152469909884315,-0.9371216942744376,-0.9253548990883748,-0.9737938375168215,-0.9214334347328802,-0.9422213781892955,-0.9416160276231255,-0.918196118601569,-0.9359403057148039,-0.9570935102186041,-1.0158943001587604,1.0402923365012102,-0.9214334347328802,-0.9423011568253833,-0.9234698431920488,-0.911390397547926,-0.925629318540011,-0.1656262016588779,0.3776841485908461,-0.06578596672023343,-0.04352923620701987,-0.08016817182052953,-0.1656262016588779,-0.04613120821883095,-0.267373709292099,-0.06558048373385338,-0.042554384479613565,-0.0826520297066053,-0.7052543283370942,-0.05396605429575109,-0.7156206915572889,-0.16666213422538015,-0.05484237958541918,-0.054842379585414054,-0.05484237958536417,-0.05484237958546386,0.06525974872735099,-0.8706018969628576,-0.8677896358955671,-0.3859873849538072,-0.7551688716095598,-1.1594625011306208,-0.18349946722704083,0.11732064580900689,0.3424815615601787,1.1861653372721284,-0.9094564774132795,-0.905997805058124,-0.9086723362599529,-0.9099235070558606,-0.8717791869240878,-0.9437313122752157,-0.17146722265421632,-0.8945273069516351,-0.17146683233372215,-0.5558243524880736,-0.9445076994388717,-0.28031490340319,0.2468900659393756,0.3163812231855677,0.7142857142857143,0.0,-0.7142857142857143,0.06072449559942342,0.2752513605343541,0.08962596350502067,0.15770382402269792,0.5303622477997118,0.4278975452777302,0.3131736749900769,0.6022973558734287,0.4278975452777302,0.7428128576128248,0.4165849290097349,0.44600766779257683,-0.39770264412657125,-0.0178814713896457,0,0.0,1.0,-0.0002298355102539,-0.08553490024916181
2021-02-02,-0.9135879570420479,-0.9365774510928874,-0.9190338058418127,-0.9194331267899543,-0.989213477842832,-0.9217714660539172,-0.813903891895752,-0.9149506187578755,-0.936911145870401,-0.9260166425255898,-0.9737636979249983,-0.921442402981803,-0.9414766208109545,-0.9418428946233307,-0.916866089239813,-0.9453076013727953,-0.9570935102186041,-1.0134877010991645,1.0403036483932346,-0.921442402981803,-0.9360317741843889,-0.9225923026815513,-0.9125348219333976,-0.9260844188269227,-0.16929380848441228,-0.04461501252431278,-0.054387569253516586,-0.04634502404174175,-0.035118243729823514,-0.16929380848441228,-0.07444337400910236,-0.21621589792677004,-0.0544446117165098,-0.04557483348491402,-0.037679295729591666,-0.656468411687699,-0.06312170525096904,-0.764049580991463,-0.17035304141348645,-0.06405402019343436,-0.06405402019342722,-0.06405402019347915,-0.06405402019337975,0.06073071190661299,-0.8628116481669786,-0.8599135830175566,-0.4540636581514806,-0.8266931498870369,-0.9563105082910734,-0.11086654258836232,0.12835585563558236,0.8639732326951336,1.3599080871297937,-0.9228835802996017,-0.9287483262682499,-0.9258689822742623,-0.9243440436994157,-0.02065239889384181,-0.9363427114206249,-0.09828153953417057,-0.9074492589344942,-0.09828134636826785,-0.5883129791703071,-0.9355823012507654,-0.28330828626274207,0.24072012320187688,0.31357509302751146,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.019804829384439636,0.16051086761439504,0.10500218535986576,0.14515515750287616,0.50990241469222,0.5273437498504908,0.41800272833965046,0.5500650195058517,0.5273437498504908,0.8438988801066404,0.6643425320217942,0.4784773477838279,-0.44993498049414826,-0.0795972644376899,0,0.0,1.0,-0.0013203620910644,-0.48006796154040327
2021-02-03,-0.9513063272713789,-0.9655435577752596,-0.940243751580323,-0.9544864644375685,-0.9885360031552722,-0.9237116662159708,-0.8186922392332994,-0.9190356354900351,-0.9390166293746057,-0.9282105884922067,-0.9741472301367047,-0.9226069941645992,-0.9425332198952067,-0.942090742052745,-0.9374562104544263,-0.9486997664901329,-0.9570935102186041,-0.8955643471793165,-0.9526454547077196,-0.9226069941645992,-0.9343342100047437,-0.9281219837923506,-0.9142658715150743,-0.928822966656612,-0.17764127014893993,-0.9262640842451441,-0.07982471785433251,-0.05402475110163389,-0.09364700173439862,-0.17764127014893993,-0.10031598410624772,-0.1804414077989621,-0.07961707382308969,-0.05335943198153673,-0.09521898868259787,-0.6035016353858155,-0.08614789328206097,-0.8090192640374907,-0.17875481577516356,-0.0872301301067828,-0.08723013010674113,-0.08723013010672835,-0.08723013010672856,0.055282787266883314,-0.8609226274789611,-0.8578573243866348,-0.49862674488284203,-0.8690235859450322,-0.8022417029045013,-0.04021379405463686,0.12441337038622914,1.1916675280981885,1.388066570992952,-0.9536651185736987,-0.9538969782696272,-0.9543313759847778,-0.9544591951690993,0.19839487240848655,-0.9394365280376834,-0.09197726173663805,-0.9122861280735245,-0.09197708559054615,-0.5341199079101246,-0.9385323650963867,-0.27811206560285506,0.2269225901174021,0.3075722787221004,0.5714285714285715,0.8571428571428572,0.28571428571428575,-0.1766908579493125,0.04755466001922933,0.12228936392059779,0.1345009394957993,0.41165457102534375,0.46745412512642903,0.47423180675155185,0.25,0.46745412512642903,0.09430339988294416,0.5603383792008024,0.4603944478138341,-0.75,-0.0455136540962288,0,0.0,1.0,-4.00543212890625e-05,-0.016875451891524874
2021-02-04,-0.9507743690612943,-0.9497484289471607,-0.9187650014600934,-0.9555498376273119,-0.9884121525972206,-0.9259064339099633,-0.8233928659417362,-0.9228650222103291,-0.9410561219808794,-0.9333901405422032,-0.9744929186159091,-0.9235922203687478,-0.9531060717655696,-0.9471741955656091,-0.9555256093548543,-0.9492435486845152,-0.9570935102186041,-0.8979161796803244,-0.9526344002384654,-0.9235922203687478,-0.9367192682971786,-0.9331238311734764,-0.9164017616219738,-0.9315558229831707,-0.19096322824818743,-0.4250645460856465,-0.10003924095336345,-0.06448136573201615,-0.1270618478279097,-0.19096322824818743,-0.12490958028330208,-0.1582702463744833,-0.09969261334563022,-0.06386838845538888,-0.12812280956151897,-0.6299244273343729,-0.07008438591751429,-0.7682993236747803,-0.19216148851483975,-0.07106907662715674,-0.07106907662717166,-0.07106907662710223,-0.07106907662709044,0.04908935680455961,-0.8681928919815589,-0.8651797655808909,-0.5738689415750073,-0.8875114687051336,-0.6352974009517055,0.021860367189067552,0.11640678661769814,1.4515332862139905,1.314741595035179,-0.9444918334573115,-0.9352702269386374,-0.9422751236660024,-0.9456864379318772,0.3250317380085941,-0.9419704218943997,-0.08381596015166025,-0.9170790878416627,-0.08381580604524114,-0.4905597929789944,-0.940884646662188,-0.2732002247565009,0.2191254794277808,0.3025042636644447,0.5,0.7857142857142857,0.28571428571428575,-0.1818409466947424,0.11776304046270428,0.11448935294922627,0.1450539629627985,0.4090795266526289,0.3469874295622042,0.44726176817970986,0.24089726918075421,0.3469874295622042,0.0746567435175659,0.3376196745023828,0.4256706406761407,-0.7591027308192457,-0.0801144492131616,0,0.0,1.0,0.0012402534484863,0.4463170577573625
2021-02-05,-0.9263422884124093,-0.9497484289471607,-0.9134017140343628,-0.9226232463591846,-0.9892321263794741,-0.9265750724399745,-0.8238691341735727,-0.9222412512642347,-0.940801279773708,-0.9377218661926565,-0.9744524221136892,-0.9243088261643722,-0.9519776278794588,-0.94752699023106,-0.9395842574332359,-0.951282731913449,-0.9570935102186041,-0.9002209755313306,-0.9526235668585961,-0.9243088261643722,-0.9373356369020683,-0.9315216382184173,-0.9187317220227363,-0.9320797987062014,-0.1836817813120609,0.26889405108332626,-0.08213909672887466,-0.06902760456903699,-0.055941108338862,-0.1836817813120609,-0.146338648201189,-0.09745494307682247,-0.08217368757678814,-0.06853949534685623,-0.05761535107676847,-0.6544598770008934,0.09553969513470267,-0.8129654536719898,-0.18483462620385785,0.09558226069388165,0.09558226069374999,0.09558226069393694,0.09558226069396902,0.04351928988921767,-0.8794426003476865,-0.8766579403152296,-0.6113780723665011,-0.8895221877144787,-0.5102408462438692,0.09981115772355573,0.09560413542277056,1.568825335101803,1.1923046947530789,-0.9288046917707183,-0.9326119814319327,-0.929508685376111,-0.9278715288168627,0.22017501058670447,-0.9344080394748073,-0.0191705094356182,-0.9274589751821652,-0.01917053007936911,-0.4917527462286458,-0.9319679580679096,-0.2733434680412129,0.21188530521598958,0.2907257963097113,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.02213401643168785,0.11776304046270428,0.10768343861142221,0.13643111008737324,0.5110670082158439,0.3378846987429584,0.3841087511438658,0.5227568270481144,0.3378846987429584,0.8527843070943956,0.3405814834983012,0.43523169772770115,-0.4772431729518856,0.0890066225165562,0,0.0,1.0,-4.00543212890625e-05,-0.016875451891524874
2021-02-08,-0.9228845600468595,-0.9444750155069369,-0.902662338974248,-0.9236866195489281,-0.9956563117143474,-0.9291041593989964,-0.8219679629889173,-0.921804693654515,-0.9406327257467635,-0.9409557195475776,-0.9744167992505112,-0.9252133381281434,-0.9509591222446753,-0.9478452738110197,-0.9236429055116174,-0.9546748970307867,-0.9570935102186041,-0.9024796754653094,-0.9526129501463243,-0.9252133381281434,-0.9358402681810913,-0.9302662962301469,-0.9211386404161475,-0.9326269253742258,-0.16410782963858397,0.5606668041164156,-0.06837352569015541,-0.06972766714882983,-0.009659296625869016,-0.16410782963858397,-0.16261325739118088,-0.02041531931631505,-0.06865436147758752,-0.06939327084621,-0.011510988356213067,-0.6772427945483699,0.07827005411138085,-0.8269049364797636,-0.16513996101863782,0.07820410614007003,0.07820410614008003,0.0782041061401255,0.07820410614010977,0.03847091616643818,-0.8966435953723995,-0.8939861293245803,-0.6676977523310303,-0.8802317559462417,-0.335345016484044,0.16793480964793292,-0.008264891343870038,1.6107185250792353,0.9357526135887448,-0.9242148794526365,-0.9246245563891139,-0.9245416108759189,-0.9244137693710988,0.6244347362046159,-0.9271189483960512,0.042008756480410296,-0.9371503491911019,0.0420085703950878,-0.5276473153589598,-0.9233975795131492,-0.2774236594946479,0.2069110133292181,0.2781215396360764,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.01603513522574343,0.14224521880118854,0.10200443321126525,0.13583611387073938,0.5080175676128718,0.4257693974859146,0.37021384193036105,0.5136540962288687,0.4257693974859146,0.829518179229553,0.5856530766138375,0.44286554099130093,-0.48634590377113135,-0.0062574493444576,0,0.0,-1.0,-0.0002698898315429,-0.10002583909849018
2021-02-09,-0.9303193093163751,-0.9681802644953714,-0.9268163327030162,-0.9308517293750564,-1.0095276348192015,-0.9329973200003703,-0.8146037949349372,-0.9222953688934981,-0.9409456802097453,-0.9424789775231797,-0.9745256612123145,-0.9273716967045397,-0.9503521381805479,-0.9481402894775732,-0.9277596630599099,-0.9546748970307867,-0.9570935102186041,-0.9046932014006067,-0.952602545768298,-0.9273716967045397,-0.9340062019239034,-0.9304196753403963,-0.9236225168021597,-0.9335826854680843,-0.14517621098229092,-0.4105536771905987,-0.06407045418208591,-0.06936964318068681,0.003072871405909256,-0.14517621098229092,-0.17161253888887457,0.03999680832315444,-0.06442066933648305,-0.06917342078324193,0.0014558770446267905,-0.6122976061585044,0.08287529171759234,-0.8673849512766328,-0.14609152435826323,0.08284154098686773,0.08284154098676175,0.08284154098692288,0.0828415409869868,0.033637769216205295,-0.9109373104062796,-0.9083598339220436,-0.6537018080058485,-0.863814870464149,-0.29702626646748126,0.11582238133740375,-0.15388945090393133,1.6004155004311866,0.8681358034038201,-0.9398354561815779,-0.9485741429948654,-0.9428923090932534,-0.9399657635051482,0.7382125835785549,-0.9254171870124861,0.0513976922565995,-0.9380555300739642,0.05139748079583224,-0.5591557226258443,-0.9215009617758104,-0.280638613223992,0.19263401501390923,0.26108060008802947,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.026131084264020343,0.007033036914893991,0.12648738633319306,0.128279168920976,0.48693445786798983,0.49624331743967853,0.41996580455618576,0.452319029042046,0.49624331743967853,0.6686616842268862,0.7836547235169442,0.4787581385376243,-0.5476809709579541,0.0,0,0.0,1.0,-0.0005602836608886,-0.2050851457562837
2021-02-10,-0.9446695153169903,-0.9576459933612101,-0.9107136702171708,-0.9457262948268249,-1.0175836031351109,-0.9362888335274849,-0.8124692249481195,-0.9245817764745498,-0.9422154670180933,-0.9438605515111014,-0.974980633197207,-0.929288339619228,-0.9520716665938,-0.9514504333788852,-0.9387862398161823,-0.9546748970307867,-0.9570935102186041,-0.9068624568171892,-0.9525923494778322,-0.929288339619228,-0.9342299349154014,-0.933198563926141,-0.9259781121389361,-0.9353686901404329,-0.134203499866381,-0.2406525706725591,-0.07489472776125644,-0.07139261730100413,-0.025578157005043445,-0.134203499866381,-0.17247472495849508,0.06590556909073217,-0.0751022688908385,-0.07127548169031336,-0.026587332876886357,-0.6380921144804399,-0.016027668301666426,-0.8499666801833106,-0.1350516168421487,-0.016678064042922297,-0.016678064042937802,-0.016678064042967105,-0.016678064043026884,0.02849179587772774,-0.9315289052474074,-0.929050148508763,-0.7147241252636307,-0.8502772596290938,-0.04381086182941243,-0.051493618050964154,-0.19965736657604607,1.3623139018363464,0.34834098792282503,-0.9405042755180071,-0.9352702269386374,-0.9389947408471312,-0.9407676087295042,0.8999943239646288,-0.9283667865631098,0.03248096567026463,-0.935753527319803,0.03248080534156111,-0.5920937958628449,-0.9248446163129982,-0.2836329624041552,0.18318127452390986,0.24892655056315738,0.2142857142857143,0.5,0.28571428571428575,-0.1088165488138964,0.06029564815391799,0.12040315672952379,0.13585437042353787,0.4455917255930518,0.4303207628955375,0.4507778259403788,0.32498916341569134,0.4303207628955375,0.353231603557949,0.617137155671462,0.46411051519249436,-0.6750108365843086,-0.0143051771117166,0,0.0,0.0,0.0005702972412109,0.2039388543842861
