Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-13,-0.39105064137215423,-0.4334039385968876,-0.38383768111669975,-0.3625640966487906,-0.5215686048887666,-0.42045825069422915,-0.30059083329062103,-0.5149818111821699,-0.355788244329999,-0.4036586358873814,-0.4122910542850847,-0.3690789795772414,-0.4828837370531615,-0.35256140352939874,-0.381604519863123,-0.4609899074828554,-0.44939167897378834,-0.6111125997145563,0.9850524874383754,-0.3690789795772414,-0.48772823452845865,-0.5046589083712276,-0.3688773291845902,-0.41748124838596873,-0.48131075922018235,0.4060590366677951,-0.5295746158583371,-0.7350688885331037,0.644144307779651,-0.48131075922018235,-0.45507099723087974,-0.10438391252069809,-0.5322999570366127,-0.7356833083096089,0.6392795639063276,0.054391016905943335,0.019737253923788715,-0.31057499901458346,-0.4923421432512907,0.009933475326192324,0.009933475326190802,0.009933475326195212,0.009933475326196432,-0.9521165448617092,-0.4284277333033794,-0.41996341540868065,-0.36758690669649996,-0.7152798619928582,-1.1785673841672988,-0.6530805811273783,0.7122040926518489,0.16085444152027276,1.116177529699401,-0.3934701024571665,-0.4095102815526942,-0.3940358529047938,-0.386229104049098,0.20143263959170934,-0.5031616245885838,-0.30732733648058475,-0.3752113842698448,-0.30730718645579835,0.20078761588798538,-0.510317626378722,-0.11040948242080349,0.4368037843495931,0.42986456663973355,0.5,0.9285714285714286,0.4285714285714286,0.05423695054827973,0.18905792587778808,0.29283940000349146,0.1997175959684434,0.52711847527414,0.6366381176413275,0.5645225165839405,0.7391260565924855,0.6366381176413275,1.0,0.958657378311575,0.43469652546483656,-0.26087394340751446,0.27025285460216,0,0.8678095110923896,1.0,-0.0104999542236328,-0.539525234364097
2021-01-14,-0.41741214041447244,-0.48126449379704933,-0.39168053723091123,-0.41802135250232386,-0.5250535028056613,-0.422295347418939,-0.300719600579264,-0.5105438023597262,-0.3580683703293452,-0.4057494878502251,-0.4121731328008752,-0.3744729964951811,-0.4791340721380578,-0.3552532248850932,-0.38952992892146016,-0.46362973262244167,-0.44939167897378834,-0.595435267230338,0.9857921122209677,-0.3744729964951811,-0.45542203819733024,-0.4945781114994061,-0.37541598557394235,-0.4186643482436919,-0.4608261467257653,0.19691704715250155,-0.4760204798133281,-0.6882791430450691,0.6769610960558325,-0.4608261467257653,-0.4628805730966219,-0.03939715125177156,-0.4788088852991827,-0.6893208175324602,0.6734422658336007,-0.010886655969150786,0.061494924815705156,-0.3753811302324074,-0.4716911548119301,0.052741152542548,0.052741152542538396,0.052741152542550906,0.052741152542542975,-0.9467672716271608,-0.4310999684585735,-0.42007917822687785,-0.3322586554332676,-0.8776512705431129,-0.8863651502174874,-0.24703841613209387,0.776194762843275,0.9862223785129222,1.4146541402722452,-0.42783033853713814,-0.4372661587719902,-0.4310489056962053,-0.4278644039170983,0.3931973103624993,-0.4741283200719622,-0.12025172041716345,-0.41574486206932953,-0.12024558565331774,-0.44904659330903346,-0.4759573564074656,-0.3699394499854826,0.4197695584864372,0.42312748297689196,0.4285714285714286,0.8571428571428572,0.4285714285714286,-0.030737799968110928,0.1983246222654101,0.27796134260320504,0.18595525802163126,0.4846311000159445,0.6645934648730478,0.6339653171319825,0.6086920466055763,0.6645934648730478,0.8533931615432975,0.9511310538477642,0.45877895086499004,-0.39130795339442365,-0.0454722788157267,0,0.8597304305342996,1.0,-0.0060000419616699,-0.31523047712414926
2021-01-15,-0.48331337404935026,-0.49190214501378554,-0.4073637564980773,-0.4497115727750309,-0.5245659452734279,-0.42150807388384515,-0.2996764204446556,-0.5101481375935218,-0.3622475683759811,-0.4089599648468015,-0.41260499693827046,-0.37908402969235294,-0.4593321261731685,-0.3765475141770414,-0.4331158999395213,-0.47815065917710436,-0.44939167897378834,-0.5803850280454876,0.9865021520122564,-0.37908402969235294,-0.43525657136889545,-0.490970249774683,-0.3821924137227447,-0.42153427162406726,-0.4595521532540901,0.10491987643872569,-0.45080396820935603,-0.6455720384286445,0.6188862224835404,-0.4595521532540901,-0.46791072446790993,-0.025231598898171306,-0.4532465844172291,-0.6468850007992353,0.6173743768875959,-0.049428743956912644,0.21181616845751852,-0.4355582520775313,-0.4704990992250646,0.20697296552932906,0.20697296552932803,0.20697296552933198,0.20697296552932648,-0.9402539891859437,-0.45968364945236617,-0.4477505992322195,-0.5972458104735185,-1.0101694702583188,-0.5678564963983831,0.2629839649479567,0.7258128470905673,1.6020841137146355,1.3537988333470579,-0.458886633052218,-0.45048360330067044,-0.45043705544291285,-0.45033460844168116,0.2955287498761944,-0.4513968358340611,0.04343984760537219,-0.4538042303937795,0.043433598517883205,-0.4341653663815239,-0.44855540855384773,-0.3659756296518558,0.40532735027497035,0.417559263192128,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.07654351481079753,0.21757864352590078,0.2767397764086808,0.17783418951977772,0.46172824259460127,0.6273251945354318,0.6428522590166018,0.5341574804082431,0.6273251945354318,0.774364614880602,0.875919258807965,0.4413665157385396,-0.46584251959175693,0.4999801311345122,1,0.8549333115474183,1.0,-0.0019998550415039,-0.11584415536025063
2021-01-18,-0.4121403434001923,-0.4520166584850505,-0.34724100986538864,-0.4602741400343278,-0.5254044895630555,-0.42255789707346586,-0.30088245001506514,-0.5108271454232757,-0.3668391455208755,-0.41423720313496654,-0.41315597139782634,-0.3832600534958651,-0.4588693159911597,-0.37813301449184483,-0.454248224760202,-0.47815065917710436,-0.44939167897378834,-0.5659367984280297,0.9871837902118936,-0.3832600534958651,-0.4272776107247161,-0.4892794308831036,-0.3894119596261973,-0.4247833926386715,-0.4336537264550003,0.39484316401809244,-0.43413921215405904,-0.6079200785176216,0.54697764690988,-0.4336537264550003,-0.4699646309103446,0.03951020656850408,-0.4361725570418418,-0.6093656693408532,0.5471732480667363,-0.12937063200345617,0.1784132175285283,-0.3713576400873358,-0.44432331733156893,0.17279985287051192,0.1727998528705076,0.17279985287051483,0.1727998528705203,-0.9328761123936258,-0.4810031835875725,-0.4690293092824156,-0.5442281630126719,-1.1045846726565038,-0.3697399130268092,0.6245561560204971,0.28607558786305176,1.7531182704943469,1.1166520049648365,-0.4185795542204088,-0.40025832247959553,-0.4204736276926994,-0.43050773494414024,0.3615530557843545,-0.4359422082822155,0.15184199902791978,-0.47861944432841147,0.15182762584912246,-0.523104730575861,-0.43000924278796293,-0.38828602762946496,0.38663417584934673,0.4126075459790637,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.091946982705181,0.14362290831623914,0.2628325003404608,0.1968163899173081,0.4540265086474095,0.5507213755002801,0.6142133449695859,0.5093145994870306,0.5507213755002801,0.7477890295974267,0.7918489353404403,0.4509462697622193,-0.4906854005129693,-1.1875186266913036,0,0.8608548706876284,-1.0,0.0120000839233398,0.5819723194267401
2021-01-19,-0.40950318790759344,-0.4334039385968876,-0.3446283864681561,-0.39689369948891373,-0.5222730921830059,-0.420458375837055,-0.2998991040281143,-0.5034075954034056,-0.3670421379812917,-0.4226070904289854,-0.4127242925785972,-0.3874360772993727,-0.4552656721725312,-0.3795887774237531,-0.42783187403365286,-0.47815065917710436,-0.44939167897378834,-0.5520664979952723,0.9878381628835453,-0.3874360772993727,-0.420097434024588,-0.4760395314353308,-0.396663931293886,-0.4236852660880932,-0.35680801122596895,0.6127816480793892,-0.37558586216677003,-0.5655491172667306,0.6141046401525333,-0.35680801122596895,-0.46409818328532043,0.2049663413223748,-0.3778129329575819,-0.5671455013577235,0.6142951882316037,-0.2036023851895317,0.6460863883798192,-0.37578664254387584,-0.36642035886424384,0.6541238545680617,0.6541238545680551,0.6541238545680645,0.6541238545680621,-0.9234035039447192,-0.48165918838695354,-0.47252746680715285,-0.34991435754288314,-1.1649387691233233,-0.012609427724861549,0.5672401531283027,0.03257949797624719,1.5153520265743685,0.40730959095347985,-0.3967740440220583,-0.38968537524456126,-0.3922734466444943,-0.39349857950591777,0.36343542016980923,-0.4018821861322823,0.3357470511558879,-0.5131129026094907,0.3357192868102326,-0.5143246370808815,-0.39073185431277135,-0.3862309840508959,0.3668565880197625,0.40561604724903605,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.01430014857458391,0.10974794623516797,0.24423011770620506,0.19592409665347618,0.507150074287292,0.5672852705923205,0.5817772802093435,0.6583837318816971,0.5672852705923205,0.9310970818995746,0.8177502421258661,0.4101265245833673,-0.3416162681183028,0.1818024188304651,0,0.8484445596603418,1.0,-0.000500202178955,-0.04109508134099999
2021-01-20,-0.4015967493716321,-0.45999426294937756,-0.3576964893768281,-0.39953560055114606,-0.5319663799183535,-0.42400141960204407,-0.29722797460584227,-0.49677908678618043,-0.3674026166558065,-0.42876204667711165,-0.41233299862378303,-0.39169913616943625,-0.451974095185968,-0.3809258488384307,-0.3974540783788662,-0.47815065917710436,-0.44939167897378834,-0.5387510095798242,0.9884663606483309,-0.39169913616943625,-0.4123974106301759,-0.46456621738552345,-0.40348359723066046,-0.4224853184003948,-0.27943198836959043,0.4878164717878128,-0.3284345951751135,-0.5217882770362654,0.6338754327737264,-0.27943198836959043,-0.44919232823093214,0.3515170354815022,-0.33064271190486505,-0.5235046953122238,0.6345800848699066,-0.2357413742086657,0.4540074738460893,-0.43593479922389516,-0.2879766450474336,0.45539745432616685,0.45539745432617323,0.4553974543261698,0.4553974543261661,-0.9121828370786688,-0.5188122471913357,-0.5102268839394877,-0.7209031134168356,-1.2111449453407488,0.24662275453912563,0.6513199022877267,-0.21284200681639792,0.9795476670216536,-0.2048018027085788,-0.40536441812326096,-0.4095102815526942,-0.4063735371685992,-0.40473368176820923,0.2717950205710881,-0.377950436942108,0.4413719374330557,-0.5286857041052051,0.44133682933467433,-0.6676079946682529,-0.3638188322824218,-0.417467904243347,0.3499080778397701,0.404008309333906,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.009889165893985537,0.1295774454998686,0.2458738591060245,0.18946390385226242,0.5049445829469928,0.6066227937677547,0.574876479953451,0.6521700499345461,0.6066227937677547,0.9234868185994776,0.8674576433654912,0.4697531384483969,-0.3478299500654539,0.0,0,0.8351188527567653,1.0,-0.0024995803833007,-0.14075259083629488
2021-01-21,-0.4305928899356315,-0.4865820515089673,-0.4256620921237329,-0.41273755037785914,-0.5455916509932046,-0.4287253110982493,-0.2929777108192164,-0.4921779112116836,-0.36859226330781014,-0.43278753150429866,-0.4121827432513577,-0.3951791283491786,-0.44950614308194947,-0.3821677886524676,-0.4053782278362723,-0.47815065917710436,-0.44939167897378834,-0.5259681407009936,0.9890694305025252,-0.3951791283491786,-0.4065908101484562,-0.4565816217043083,-0.4096547891105989,-0.4218569283511754,-0.15906936487760506,0.13580770144734836,-0.29772015568093296,-0.48035412705919667,0.6007786587597503,-0.15906936487760506,-0.41870426706023345,0.5632194931379119,-0.2996775131437382,-0.4821163225310152,0.6024182153824278,-0.11103235293169104,0.5291760601283525,-0.4917866589981979,-0.16593794698353825,0.5334407945121694,0.5334407945121706,0.5334407945121723,0.5334407945121821,-0.899734659243588,-0.5167692640932603,-0.5075815529866378,-0.3499312045868809,-1.2560577717068446,0.5074749547575239,0.31209009075863037,-0.5144814738564069,0.24715662261043503,-0.7658789965348555,-0.4397233938783938,-0.4570910650801232,-0.4425041261672999,-0.4351326188441007,1.2190300347410128,-0.37022276543342914,0.4366174598728001,-0.5194439856661397,0.4365826754900601,-0.6618315526575509,-0.3562561945566393,-0.41646924661143375,0.3410662827791346,0.40858231614818474,0.07142857142857144,0.5,0.4285714285714286,-0.013204986196677631,0.2261229469908729,0.2781095915597324,0.1755310359846155,0.4933975069016612,0.6438910641053707,0.6059330428218146,0.6211194104998785,0.6438910641053707,0.8836425047971406,0.9127421350987293,0.5541366951072597,-0.3788805895001215,0.1818339450336676,0,0.8274595146117775,1.0,-0.0150003433227539,-0.7638437591951477
2021-01-22,-0.4912223265562292,-0.48924209826137643,-0.41520661261228886,-0.49196436030703017,-0.5621415192953362,-0.43686109667501305,-0.29245119567735745,-0.4975312779617802,-0.3748206822462919,-0.43387571141805364,-0.41340197602176026,-0.4001381358734541,-0.4511166191273634,-0.3834189457958942,-0.4516055820068022,-0.47815065917710436,-0.4255065931933989,-0.5136965865773157,0.9896483775625516,-0.4001381358734541,-0.4123200716389869,-0.4635263425946211,-0.4150478244907094,-0.42609663267101333,-0.09644680590827975,-0.19114700203748278,-0.32378876328857664,-0.45266037426053185,0.4053238406496488,-0.09644680590827975,-0.3758439990229016,0.6132203940627013,-0.32479716935872516,-0.45425887848246393,0.4092138391002867,-0.18657398319432042,-0.21409933150185423,-0.5436491002171928,-0.10243677057548314,-0.22805912519651794,-0.22805912519651939,-0.22805912519651514,-0.22805912519651786,-0.8878340953460393,-0.5305312769223447,-0.5182399125920812,-0.508899911749436,-1.2979059876458134,0.9002656689788116,-0.046182842413688155,-0.37546891971435775,-0.8933951324988129,-1.2673768593926904,-0.47276280952731203,-0.453126840109429,-0.4662995522273172,-0.4728041827013554,1.212449060806401,-0.3862025446751642,0.3363416223991456,-0.4981220199902972,0.33631381588743187,-0.482135493727113,-0.3750898750312712,-0.3784206200424566,0.33285604450854445,0.41282960819001474,0.0,0.4285714285714286,0.4285714285714286,-0.14026571179863845,0.2261229469908729,0.2622585885896882,0.16552655193527813,0.42986714410068083,0.5456415371737108,0.5987184650156113,0.3636351510867173,0.5456415371737108,0.6644247823641116,0.8238513685869081,0.4458474867617646,-0.6363648489132827,-0.0357288828337874,0,0.8250723757520456,1.0,0.0125002861022949,0.6069045224938922
2021-01-25,-0.41477498492187354,-0.4759469360851314,-0.3550838659796001,-0.4259420186993884,-0.5762580958488995,-0.4414538384867877,-0.28746479676554354,-0.49406305126336536,-0.37638433130205246,-0.43089234661056774,-0.41340725970000014,-0.4017911383815413,-0.4334575536901877,-0.3912025313571223,-0.45820966968843946,-0.4675913586187593,-0.4188715659206119,-0.5019158946185852,0.990204166740177,-0.4017911383815413,-0.4185717179375514,-0.4575164068003812,-0.41920878389957766,-0.42576826463211487,-0.016310531345294838,0.27537037193325264,-0.2982307189998499,-0.4251586149683555,0.4025927656012514,-0.016310531345294838,-0.32114023346531295,0.6775242838766066,-0.2991448997857438,-0.42660828404970136,0.40626029084118065,-0.2567197827239055,0.11995407117211755,-0.5517806253527036,-0.021160031204771855,0.11254760794553188,0.11254760794552413,0.1125476079455195,0.11254760794552499,-0.8750064340872487,-0.534609515575644,-0.5251964315094682,-0.4205708600693513,-1.3309544931294672,1.0898390976975445,-0.20401542360052477,-0.10648512498068166,-1.32553207553102,-1.3002187301042776,-0.4185789240579894,-0.4161190038170343,-0.4195920043416975,-0.42125481581967594,1.5616978495199505,-0.3985056897152276,0.1990098264650014,-0.4596265421583839,0.1989919614858401,-0.525000957850461,-0.3913351004813679,-0.38872561213862844,0.32311793376811593,0.41571636319855965,0.0,0.35714285714285715,0.35714285714285715,-0.02215127175478139,0.19652249414254525,0.24465272698566562,0.1642868929267694,0.48892436412260937,0.5021651649339927,0.5638992554043574,0.5217409332153915,0.5021651649339927,0.8346462151768528,0.7942378341126998,0.4824494448062899,-0.4782590667846086,-0.5,0,0.8171542671912059,-1.0,0.0025000572204589,0.1084506018796922
2021-01-26,-0.4253210929213514,-0.4653118206612955,-0.3550838659796001,-0.41273755037785914,-0.5793967637470612,-0.442634811360839,-0.2866651255589495,-0.4891044826010692,-0.3769945124930069,-0.4231592863067338,-0.41332144720819464,-0.4031831186595322,-0.43191542866095817,-0.39174774339140667,-0.4185851435986158,-0.4675913586187593,-0.41090902699244564,-0.4906064303382048,0.9907377243506974,-0.4031831186595322,-0.42094645964099503,-0.449650539108013,-0.42187828183726245,-0.42448326266404446,-0.007500177159660775,0.29828816985402573,-0.26735850877357276,-0.39669872401717815,0.4162220258550716,-0.007500177159660775,-0.2662395653719628,0.5756878610505496,-0.2682567177330912,-0.39802818700304876,0.419532400710116,-0.3218551680013781,-0.08882631882610657,-0.5673396721698836,-0.012227898637830838,-0.10039013790153917,-0.10039013790154101,-0.10039013790153635,-0.10039013790152354,-0.8611211209835368,-0.5731995445056631,-0.5650557540864155,-0.7738870667896904,-1.351144619354261,1.2335421190171276,-0.10969239689131659,0.09808676139916928,-1.5593429598731965,-1.2270724188581992,-0.415275612655517,-0.41083253019951715,-0.4116607559494977,-0.41200252696012035,1.9810946405043721,-0.4046571906887118,0.11102148979099165,-0.4332834181479481,0.11101016213158924,-0.5579507923893523,-0.40001834632233313,-0.3961235338724695,0.3123341925904049,0.40874073999856736,0.0,0.28571428571428575,0.28571428571428575,0.000155869168765585,0.1721455572801615,0.23758035757998378,0.16779652774689255,0.5000779345843828,0.47441858263836023,0.5074084282486873,0.5378796636129816,0.47441858263836023,0.88293337344659,0.7940014569958496,0.46857576836615744,-0.4621203363870185,0.2857629427792915,0,0.8060328353192759,1.0,0.0034999847412109,0.1582912404228936
2021-01-27,-0.44113648396419175,-0.4653118206612955,-0.36553934549104417,-0.3942517984266814,-0.5805738533255601,-0.4430283855569706,-0.2862698652605896,-0.48215977687654427,-0.37637173748560404,-0.413134249528091,-0.4131277870340151,-0.4043140767074084,-0.4080370877283702,-0.39109339374442825,-0.40273558508287255,-0.4147910792531575,-0.3604838321209081,-0.47974934462903956,0.9912499396567969,-0.4043140767074084,-0.4178384027403191,-0.43924540432532516,-0.4228509723085591,-0.4219190078272024,0.027207490371374383,0.23602270691688612,-0.2291906499805621,-0.36594607400860774,0.44883613436410497,0.027207490371374383,-0.20969086480866977,0.5303437071014996,-0.23016012693556961,-0.3671969989482343,0.4516751044948955,-0.3529028215299493,-0.15563222068408705,-0.6138054695909019,0.022962752102683115,-0.16812539664213758,-0.16812539664213888,-0.1681253966421271,-0.1681253966421338,-0.845980559257142,-0.6020731879914176,-0.5951805012455393,-0.7032305642632224,-1.3610925699767618,1.3627003426824575,0.04684055640537205,0.06562199883757779,-1.686745035019812,-1.0928246087209914,-0.4172574734645166,-0.4161190038170343,-0.40901672633819164,-0.4053935691276067,2.9527154000017073,-0.4155351284177863,-0.02274534935649198,-0.39471472333156377,-0.02274659657980484,-0.5422624003320216,-0.4147398946344685,-0.3926578944427677,0.30359024979205884,0.39992707348592416,0.0,0.2142857142857143,0.2142857142857143,0.03200536581541205,0.18991899341356056,0.23698884396401032,0.1613388493929172,0.516002682907706,0.49505090919446354,0.49054488558893816,0.4255321307550271,0.49505090919446354,0.8857003576988821,0.8677599821074397,0.5684466512896734,-0.574467869244973,0.9444738794108296,0,0.8013615554186898,1.0,-0.0025000572204589,-0.1407763584273978
2021-01-28,-0.41477498492187354,-0.4865820515089673,-0.33939815375117716,-0.40745626674821067,-0.5762765937102275,-0.4406663146660375,-0.2859240680465273,-0.47732142079970113,-0.3766417287915016,-0.40144794073564033,-0.41302757833565323,-0.4051840125251744,-0.407502342439112,-0.39103094758587487,-0.40009420193040385,-0.4147910792531575,-0.3604838321209081,-0.4693265423482404,0.9917416663506524,-0.4051840125251744,-0.4130611008459482,-0.4323345422899561,-0.42222412229919504,-0.4201302552031288,0.04355309181727854,0.1145864225882157,-0.20664713978990254,-0.3366278391552789,0.42843182220177634,0.04355309181727854,-0.1513958095239815,0.4384510789008042,-0.20746113908384503,-0.33778502682096845,0.43141051412498566,-0.41116798974984714,-0.022012452506769652,-0.6569522814818469,0.03955640073356324,-0.032433013276869316,-0.032433013276877865,-0.03243301327686643,-0.032433013276867644,-0.830080977004454,-0.6480251338400759,-0.6414589508982713,-0.8975443697330076,-1.3681459716845912,1.4712003838798657,0.032042295719790795,-0.1179002128464653,-1.7281708021731303,-0.9348696491773439,-0.4126314511437325,-0.4134745065233884,-0.4116599155077888,-0.41068023118169067,-0.3311541019514216,-0.41343437856511,-0.024528693621520686,-0.3920221427028902,-0.02452980585267734,-0.5339465184556307,-0.41269825227633433,-0.390779059838223,0.2954708743364518,0.3896776104449443,0.6428571428571429,0.14285714285714288,-0.5,0.00732185065310258,0.1899189934135606,0.2332296563160072,0.15877964449687154,0.5036609253265512,0.4452503801976212,0.47157329067681436,0.3723393462248646,0.4452503801976212,0.7587945618374167,0.8424760976609609,0.5443753533194994,-0.6276606537751355,0.0,0,0.8674582458844388,0.0,0.0,-0.0161628782738528
2021-01-29,-0.40950318790759344,-0.4360639853492967,-0.3812250577194672,-0.40745626674821067,-0.5725040173817609,-0.4343676258139883,-0.27745204727647643,-0.47277920607781965,-0.3768943013034703,-0.39326402734457094,-0.41288093499974027,-0.4032699877869678,-0.4024222621911659,-0.3891519537119661,-0.40669828961204113,-0.4147910792531575,-0.3604838321209081,-0.4593206521586746,0.9922137239767538,-0.4032699877869678,-0.40854093862621066,-0.42614803865704304,-0.4205705423138072,-0.4182849022915619,0.04174939805662789,0.1277213615379194,-0.18789113300058785,-0.3092494842402642,0.4008373592779147,0.04174939805662789,-0.09631061274376168,0.31154542202310254,-0.18852514862701023,-0.3102953801556081,0.40396216233649346,-0.46527136023975235,0.07820436474155752,-0.5449273334235855,0.03774693105338852,0.0697385644703479,0.06973856447034135,0.0697385644703508,0.06973856447034957,-0.8135759642150805,-0.6419717951919145,-0.6352951541719352,-0.4029151579597357,-1.3751166625632316,1.6602561402351128,-0.17321249189448365,-0.1253568157401371,-1.6536042618210314,-0.5790754927372459,-0.4093287699036795,-0.40951154203758156,-0.40901756677990053,-0.4086986783087722,-1.921209563898966,-0.41793537213611476,-0.07605214936893905,-0.3774682717909736,-0.07604935989788886,-0.9154699666517593,-0.4186786130613307,-0.4471494736248145,0.2789420230923651,0.36740159058527927,0.5714285714285715,0.07142857142857144,-0.5,0.007321850653102634,0.06406695691923742,0.21487654095524067,0.1890013157115364,0.5036609253265512,0.3900702744015822,0.4434571879312217,0.3723393462248646,0.3900702744015822,0.7587945618374167,0.8010964937912365,0.5452201465997392,-0.6276606537751355,0.0,0,0.8668592253740326,1.0,-0.004000186920166,-0.21554920003775135
2021-02-01,-0.4305928899356315,-0.5025372604376214,-0.3550838659796001,-0.4285839197616208,-0.5718615924571032,-0.4291187601515551,-0.2679351621930848,-0.47110931869484585,-0.3784947509864469,-0.3876116170145626,-0.4128993360855069,-0.40292201345986417,-0.40322295813539855,-0.38903104852076625,-0.417265081822847,-0.4147910792531575,-0.41489029645652875,-0.4497149975766908,0.992666899297811,-0.40292201345986417,-0.40750459686128315,-0.4244092846622827,-0.4187980816021825,-0.41792264965517983,0.06043051923650716,-0.3506339266447284,-0.18625374168885478,-0.2870042571368706,0.3278194872521091,0.06043051923650716,-0.047964976441044284,0.24724328282672,-0.18651914322789695,-0.2878841484736543,0.33144888414566237,-0.5155102042660923,0.04479344935121086,-0.5929940121836239,0.05672263479796046,0.03574343396722511,0.03574343396722077,0.03574343396722804,0.03574343396721401,-0.7970297518270711,-0.6833330220732414,-0.6766725038554788,-0.8798718205793907,-1.380890592378471,-0.24552266372288595,-0.1992797107298537,0.10973753543304106,1.7442934087436217,0.9029766400766188,-0.42981282950855715,-0.4293364483457145,-0.4292864994359058,-0.42918606943061927,-1.605010688687814,-0.41868560927783827,-0.07010678630858047,-0.3803791847733282,-0.07010444708461519,-0.9017603431166504,-0.4192536973218799,-0.4461802261768026,0.26359380407999883,0.35019879421479594,0.5,0.0,-0.5,-0.03548693139077389,0.06406695691923739,0.21079323885116805,0.1854097208976652,0.48225653430461307,0.4180358540216691,0.4177855028736235,0.5094288696152877,0.4180358540216691,0.5387010087346737,0.6854300441365005,0.48772778478868517,-0.4905711303847123,0.0,0,0.8543992261235528,1.0,0.0,-0.0161628782738528
2021-02-02,-0.39105064137215423,-0.4626517739088864,-0.36031160573532217,-0.4285839197616208,-0.5866174542226543,-0.41967085201630944,-0.23517533954816297,-0.46945225833415705,-0.37999194585116697,-0.3855656758714377,-0.4129176477598492,-0.4025740391327606,-0.4108295696055787,-0.3897540610939896,-0.42783187403365286,-0.43063003009067513,-0.41489029645652875,-0.4404935691779889,0.9931019476060259,-0.4025740391327606,-0.40930172801166387,-0.42279477109316227,-0.4169607796690619,-0.41758303713379047,0.09439601926918821,0.14279870532076325,-0.18410957616479517,-0.26875951483623406,0.27091326981732217,0.09439601926918821,-0.004649339035646549,0.22965475075346928,-0.18408860767778093,-0.2694468671179758,0.27470595028399764,-0.5621605594334076,-0.15564018514544348,-0.5175479887572801,0.09121354002887791,-0.16829686556187434,-0.1682968655618778,-0.16829686556187148,-0.1682968655618614,-0.7804831098589572,-0.7060791475400783,-0.6998566213623185,-0.7208862663728379,-1.3848300036775743,-0.03393687908664333,0.003506418061227331,0.17118800447254437,1.5472288046872293,0.45628708220484027,-0.41131063071267904,-0.41215351836145275,-0.417829598081398,-0.4205942981953698,-1.4837933067203488,-0.41305918844769607,-0.015610460423023512,-0.39493305568524484,-0.015612247653395967,-0.8649180042683016,-0.4120655828094574,-0.44318537330272195,0.24690028684855608,0.33333492266749665,0.4285714285714286,0.28571428571428575,-0.14285714285714288,-0.03548693139077383,0.02988456283980119,0.2020086611276967,0.21445448004039555,0.4822565343046131,0.4637323618184768,0.4239461634139087,0.5094288696152877,0.4637323618184768,0.6082203806875062,0.6352386504198637,0.5020992135295053,-0.4905711303847123,-0.8823628407943453,0,0.8513866396918078,-1.0,0.003000259399414,0.13338280494684437
