Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-06,-1.4234500728656991,-1.4794396258283535,-0.8959594227036348,-1.2277059692886105,-1.1929754875827268,-1.431326449822352,-0.7932931937552485,-1.4003059290437814,-1.439040650971126,-1.2851862077438458,-0.5072317907208082,-1.2986900013812148,-1.5532870263626855,-1.5045983974775887,-1.350576765063992,-0.9965932619143361,-0.47565018175950097,-0.18628513427740245,0.933951427142667,-1.2986900013812148,-1.4795867621394232,-1.489447291042239,-1.2984404541629686,-1.4151211665017307,-1.0284564005422976,0.5947058977828802,-0.5287651100030121,-0.619544649095526,0.047053959271677354,-1.0284564005422976,-1.1204313508117896,-0.01424814182883686,-0.5326082447008036,-0.6185606541753704,0.038491528828805216,-0.3575857339375012,0.054843914781231407,-0.8801435341625008,-1.0782320208763532,-0.013093286159983838,-0.013093286159984391,-0.01309328615998397,-0.013093286159984252,0.11868298532813361,-0.47983565192441824,-0.26939332172633323,-0.1463535581777783,2.171923703613793,-1.3176109290388687,-0.1353077872408985,0.40039416544360334,-0.37222005345439335,0.7022576488426503,-1.347243812389961,-1.2301413934471703,-1.2986191089247663,-1.3076876486483457,-0.05215280601808378,-1.4630047312709666,-0.28702168148239954,-1.3810980322978008,-0.14364704080443833,-0.068978670389399,-1.4457964694302208,-0.0581307829387262,0.2699928352360312,0.25366784806649134,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.02734195580488465,0.22077789527666955,0.1914017681360159,0.12217168183645068,0.48632902209755763,0.4267122041879119,0.4198105796784747,0.5499001493564248,0.4267122041879119,0.8649888772273586,0.710161539597487,0.37282362401555685,-0.4500998506435752,-0.44060910239339,0,0.9633123058608272,1.0,-1.0,-0.05237960374924308
2021-05-07,-1.4872834477123404,-1.5132784480152734,-0.9816976601648278,-1.2650907562635711,-1.2433942455111016,-1.453127264297575,-0.7762385089993458,-1.406326714325718,-1.4449205082978005,-1.2931244468136662,-0.5138864100901727,-1.3134980839881536,-1.520540496723312,-1.5169274079092596,-1.3306276191938735,-1.0264997010733534,-0.5012499360434489,-0.18465841970866756,0.9342235090130716,-1.3134980839881536,-1.4542850317544174,-1.489806180613749,-1.3279428636381045,-1.4285803889959376,-0.9117479227373776,0.027091270034381217,-0.48675749152561176,-0.6065736472993369,0.11847692742365848,-0.9117479227373776,-1.1399121193979802,0.2127784460250512,-0.49100022031076695,-0.6065523170864547,0.11136651240010444,-0.32430902827958724,0.10386181519517197,-0.9313205433037176,-0.9567827547918337,-0.004632711150316341,-0.004632711150316871,-0.004632711150317486,-0.004632711150316676,0.08444358165872884,-0.4802753539645772,-0.2689414537625377,-0.10433289669496612,2.2007833877633485,-1.233127786955222,-0.1951094946271359,0.6444818506006621,-0.13361627627384648,0.8688319884385823,-1.4113884044805742,-1.3009669047334196,-1.3616586436773859,-1.3652573520811868,-0.05159444132387247,-1.423571622341448,0.048638603490553774,-1.448266335772317,0.02521710290199855,-0.17144492222943145,-1.3989770567728077,-0.06012259446821822,0.27505719315044064,0.2599078934311697,0.6428571428571429,0.0,-0.6428571428571429,-0.05866702469421431,0.34089384603776357,0.230950462101606,0.11352194007108876,0.4706664876528928,0.508904727116982,0.4710255717746029,0.6102139324235744,0.508904727116982,0.7574867890888395,0.7517411790329159,0.4231686212395314,-0.38978606757642575,-0.07464599609375,0,0.9636346920442944,1.0,-3.705810546875,-0.19733749474050302
2021-05-10,-1.6558059644355982,-1.6851235507539004,-1.0009186407675477,-1.4036316941280556,-1.2582580994573316,-1.4721696345255515,-0.7877027902680094,-1.4309150927722774,-1.4612022127903674,-1.3021883654834383,-0.5282844049557843,-1.3352745697261643,-1.5765554967383244,-1.5433796772823203,-1.4245045202306243,-1.0264997010733534,-0.5012499360434489,-0.1830642394313075,0.9344901492460681,-1.3352745697261643,-1.4533935668462679,-1.517418351195405,-1.357515235402431,-1.4516109272351567,-0.8449812775387958,-1.2240020713014086,-0.5347444709197449,-0.6070300505834143,0.0071104189555971494,-0.8449812775387958,-1.134850464538256,0.3177420160917286,-0.5382620305643842,-0.6075965160808179,0.002269021014959235,-0.32818583443418153,-0.13861882401070294,-0.97884205179199,-0.887791565444287,-0.04627485605520909,-0.04627485605520891,-0.04627485605520872,-0.046274856055209874,0.049047170339778304,-0.48444779322014275,-0.2687848578911166,-0.11568268518891402,2.198592346671044,-1.1538130762171452,0.3525474114455504,1.0518689833008803,0.09322543436227895,1.0070867035083741,-1.5371851073806195,-1.3883389500549594,-1.4719772267529057,-1.4854582787730706,-0.051724307327107165,-1.4332919905172532,0.09296999761353321,-1.4720345588379158,0.047325161293818044,-0.15691648240643857,-1.4074858084762658,-0.05991188712994754,0.2814490201885752,0.2629626340986151,0.5714285714285715,0.07142857142857144,-0.5,-0.165875829456621,0.364542771684324,0.2278217167445652,0.10609484706289,0.4170620852716896,0.4393535229595002,0.45832348475479817,0.15794648709850426,0.4393535229595002,0.38956515994537205,0.6706802754205222,0.38248227160026876,-0.8420535129014958,-0.1088120519103366,0,0.960554653071517,1.0,-1.294189453125,-0.068140161237691
2021-05-11,-1.5916533834680695,-1.6480096654975143,-1.0388564851389566,-1.4520146911383747,-1.2806898302986405,-1.4962301250887065,-0.7988894710519234,-1.4597435946318227,-1.480198627566053,-1.3125766512307262,-0.5450009300201385,-1.3589675018972622,-1.5821451125017643,-1.5455072275854147,-1.5242502495812162,-1.0264997010733534,-0.5032199883397002,-0.10494940584064855,-0.9896117087107055,-1.3589675018972622,-1.4774171604626316,-1.5506797685448193,-1.3872114812439515,-1.4769232592028774,-0.7718781650676043,-1.2010544580729448,-0.5963717740997071,-0.6213077219933371,-0.10752277819419685,-0.7718781650676043,-1.1121010007181784,0.4062140372061997,-0.5991611940705399,-0.6221560426084932,-0.110696637131879,-0.3220001605061726,-0.043191886046649704,-1.0229691668168148,-0.8119329307412594,-0.029952570627684232,-0.029952570627683715,-0.02995257062768386,-0.029952570627684506,0.011955236448560294,-0.49761784891640676,-0.2758055249056153,-0.14371126818170354,2.3399398204445667,-1.1362612737596405,0.6353215321877392,-0.135055336985576,0.1433294061835154,1.0350169009113035,-1.5398547319760787,-1.397007106076344,-1.4951216991760126,-1.5158158625405616,-0.052049218832914,-1.4674883717379623,-0.05064044463352945,-1.4611469115952629,-0.024261097951338434,-0.09663701907937976,-1.4445261947432173,-0.058784554095664215,0.2906007323664872,0.2674074011110651,1.0,0.0,-1.0,-0.20013699390130932,0.40957299067934266,0.24009693459779857,0.10056926174026268,0.3999315030493453,0.25605347317402516,0.40143724108350265,0.0,0.25605347317402516,0.27198691190149316,0.47301295364523377,0.40086839571093547,-1.0,-1.0,1,0.9626805134650064,-1.0,1.948974609375,0.10560527085902442
2021-05-12,-1.6213447855978267,-1.6451357910986872,-1.0388564851389566,-1.379152690547283,-1.3128816649560597,-1.5160275897248898,-0.795684453516509,-1.4755107453541545,-1.492299379434109,-1.3226138876995797,-0.5571238077860484,-1.3812551846276118,-1.5832553766255855,-1.5476101183454671,-1.5111878449855969,-1.0264997010733534,-0.5032199883397002,-0.10664319443783173,-0.9893284081376061,-1.3812551846276118,-1.5043892273772708,-1.5643727965300793,-1.4156342903869141,-1.4951906353142275,-0.6689579302245023,-0.7708137083790856,-0.5922422368948291,-0.6317976036947331,-0.07610696016172983,-0.6689579302245023,-1.065050518598592,0.5076783780537677,-0.5951853468355549,-0.6329076713473443,-0.07886894529013794,-0.3360910139022402,0.0033248568510521877,-1.0570052687640827,-0.7046303988580225,-0.02192268163401562,-0.02192268163401583,-0.021922681634016263,-0.021922681634016446,-0.024360782291974317,-0.5090782203884708,-0.2840821845726065,-0.14139265342133692,2.5995025161561607,-1.1710109056136322,0.20266965062346431,-0.48571633771810585,0.044042537975961665,0.9787501361800258,-1.5263319606607624,-1.3957562437986037,-1.4685785679842935,-1.4763776560022295,-0.05204484378266996,-1.4706650060057886,-0.014040626137745376,-1.4758897886344948,-0.006011689462831153,-0.09539056487325184,-1.4467823409704164,-0.05875693891430227,0.2987130360588446,0.27250824998801226,1.0,0.5714285714285715,-0.4285714285714286,-0.1251841642585286,0.4041729840594906,0.2270639346652584,0.09634911663674328,0.4374079178707357,0.1340112910040619,0.27647276237919594,0.24408738591368423,0.1340112910040619,0.5292117476059824,0.396921273150948,0.31231876464986763,-0.7559126140863157,-0.0758465575409221,1,0.966947208668198,1.0,-1.948974609375,-0.10321884603770536
2021-05-13,-1.5033798088246304,-1.5410915736980833,-1.0388564851389566,-1.4520146911383747,-1.3483879649111947,-1.5400880802880499,-0.7950577998097521,-1.4997276422152737,-1.509289525394072,-1.3332358840795229,-0.5745698662372569,-1.4079097333200945,-1.6358015943163502,-1.5816155166943549,-1.5111878449855969,-1.0264997010733534,-0.5032199883397002,-0.10830310726307109,-0.9890507735759689,-1.4079097333200945,-1.535681088555246,-1.5902997525160916,-1.4425910568169384,-1.5175654710993536,-0.5506386427203372,-0.6132644551259964,-0.6276742287335038,-0.648188387628922,-0.125048872210195,-0.5506386427203372,-0.9933848704818595,0.5973051571476959,-0.6302830776487013,-0.6494185596746985,-0.1270067760789346,-0.34917537777001734,-0.09220978646059028,-0.844330676320681,-0.5807803292373646,-0.038382039732713986,-0.0383820397327142,-0.03838203973271412,-0.038382039732714625,-0.06134223751227952,-0.4918807600168287,-0.2723397014375633,-0.05745076010328307,2.6329441973693872,-1.11105614296821,0.25757324486233535,-0.4006525838788837,0.21502213602141135,1.0733231263101648,-1.4933776905084513,-1.3504706924131504,-1.462352649450253,-1.491060738285628,-0.05193889721485008,-1.5024642342783017,-0.16043913296114978,-1.4615343437440855,-0.07926682386607593,-0.1335260873155229,-1.4815443717123373,-0.05952287365947086,0.29321190724841045,0.27072776139708027,1.0,0.5,-0.5,-0.18031432263453082,0.2216972327127672,0.2051602877393341,0.13070081146898221,0.40984283868273463,0.08136246197122715,0.15714240871643825,0.0,0.08136246197122715,0.3400148087016822,0.3804044894030514,0.30106520062609005,-1.0,-0.9197578024333786,1,0.9619140254628068,-1.0,1.0,0.05476602857056215
2021-05-14,-1.4912368940128395,-1.5473742407232565,-1.0102770726518921,-1.4146299041634138,-1.3607550513401996,-1.5532119842315881,-0.8010407232685337,-1.5162308058376417,-1.5222742657788244,-1.3488259603843167,-0.5881884671397362,-1.4330834737518898,-1.6362739921346776,-1.5841780602485307,-1.5301190778950573,-1.0264997010733534,-0.5032199883397002,-0.10992982183180598,-0.9887786917055643,-1.4330834737518898,-1.561624276509255,-1.6046698670217765,-1.4675320145166701,-1.5353993999420918,-0.4685693836569389,-0.31300618663407437,-0.6248270887579332,-0.6606582643757641,-0.09252898166754367,-0.4685693836569389,-0.9118694471852864,0.6105765463298898,-0.627590634209205,-0.6620205042963164,-0.09433450844139407,-0.36132514421866746,0.054843914781231407,-0.8980657467363135,-0.49471787769565273,-0.013015233380743898,-0.013015233380743927,-0.01301523338074403,-0.01301523338074399,-0.09753054536205853,-0.4775927502927126,-0.26443909882116556,-0.06251955660496046,2.5170377143210927,-1.015057505298285,0.06559301427839807,-0.9748769515764929,0.4828695034048472,1.19851777468624,-1.4715385395830285,-1.3345062202041804,-1.4379440270524437,-1.462674457729805,-0.05196727599635818,-1.5129864117368639,-0.16708163319155556,-1.4700033751010297,-0.08261387596059404,-0.22744446683845562,-1.492052877736957,-0.06071308886784312,0.2881037162101502,0.27237235529208625,0.9285714285714286,0.4285714285714286,-0.5,-0.1405967024925275,0.22169723271276726,0.18633204099890718,0.11870596024982881,0.4297016487537362,0.1231087533697177,0.11282750211500243,0.1252388741954717,0.1231087533697177,0.4763186462524513,0.4485150675200375,0.3024762091403693,-0.8747611258045283,-1.0,0,0.95910448935158,-1.0,1.0,0.05476602857056215
2021-05-17,-1.6010176351619716,-1.6573943338126624,-1.0102770726518921,-1.3772451171884532,-1.3984573410634915,-1.5700017540441242,-0.7889248230019416,-1.525741300715093,-1.5315120138512857,-1.3702096137499125,-0.5973247059846966,-1.453814789401603,-1.6192126407467193,-1.6047787953941146,-1.4902207861548205,-1.0264997010733534,-0.5032199883397002,-0.11152400210916605,-0.9885120514725678,-1.453814789401603,-1.5748571468914376,-1.6089018891140683,-1.4901348112599502,-1.548787024070408,-0.3687881063870182,-0.5016256408783343,-0.592021622033028,-0.6632282331330345,-0.010419431805669892,-0.3687881063870182,-0.823341275083732,0.6429764344686351,-0.5952159562523015,-0.664806138801504,-0.012286483327475693,-0.37260707020669975,-0.27473145702658586,-0.9479625978365435,-0.38979563486296126,-0.069321160837086,-0.06932116083708575,-0.06932116083708614,-0.06932116083708677,-0.13173162163938437,-0.5052587178458482,-0.28181863740717245,-0.185943482106155,2.310196580242016,-0.9354482722977305,-0.36013852331348484,-0.9733716410090082,0.6946156020004138,1.275604794952739,-1.5136612237373612,-1.3823927890448986,-1.4584967107480076,-1.4682538468629218,-0.05204713206313526,-1.528141391869735,-0.28013263426115687,-1.448875690893382,-0.14010499167370796,-0.2165515675594176,-1.5096941574735423,-0.06062580444632853,0.28336039596033713,0.273873799030667,0.8571428571428572,0.35714285714285715,-0.5,-0.10070867030788218,0.2216972327127673,0.1806881251132136,0.11511040872155216,0.44964566484605895,0.12523887419547078,0.1099033631788054,0.2504777483909434,0.12523887419547078,0.6132073077502238,0.476513587568118,0.29606757453456467,-0.7495222516090565,-0.3922623242701881,0,0.9452480752964554,1.0,-3.0,-0.1595252360690483
2021-05-18,-1.7442522243575502,-1.8009412134562688,-1.067435897626021,-1.4893994781133353,-1.4126920416649948,-1.5875002926355102,-0.7989392986235812,-1.5497341201723445,-1.548881579555673,-1.4059313907746323,-0.6194542926845849,-1.4853408935903896,-1.62482431237595,-1.6064680473750457,-1.5301190778950573,-1.0418175421131604,-0.5126412775462906,-0.11308629878097924,-0.9882507440442312,-1.4853408935903896,-1.5922527723630588,-1.6344298290048547,-1.5109492130641375,-1.5693644175241743,-0.30081503689625594,-1.3538809249581338,-0.629535055176914,-0.6737529783379189,-0.07639611704895018,-0.30081503689625594,-0.7262372491665814,0.6084799785285746,-0.632261884694414,-0.6753832753792574,-0.0774104810560121,-0.3531993227515672,-0.23926348770241193,-0.9942953881439001,-0.3182606974093482,-0.06356163718171813,-0.06356163718171816,-0.06356163718171774,-0.06356163718171898,-0.16653799380884474,-0.5153776857770815,-0.2858432720899377,-0.13899364873314737,2.050955360141138,-0.853910856408823,-0.701484508043551,-0.25479741535921063,0.8969864690181059,1.327680335868649,-1.633050827608305,-1.4822700332507455,-1.5683274749839544,-1.5810655738661044,-0.05184937428845331,-1.570177812895777,-0.48081104932900687,-1.4242202065784773,-0.24591816525407706,-0.19283375928208896,-1.556074214629191,-0.0603896810530608,0.2855267223054197,0.2785534157907322,1.0,0.28571428571428575,-0.7142857142857143,-0.19199967249997751,0.3136889647914932,0.2079680114876756,0.10864880887312262,0.40400016375001124,0.12523887419547078,0.12452883392021995,0.0,0.12523887419547078,0.29991275767019615,0.46314623722428927,0.2312018407586334,-1.0,-1.0,0,0.9279271678177984,0.0,-2.0,-0.10595241990914571
2021-05-19,-1.7353824805066622,-1.792052131146028,-1.1245947226001498,-1.5641690520632565,-1.4052673673757667,-1.6028115139029746,-0.8256642799136582,-1.5816176473224908,-1.5709490623702016,-1.4488246396483055,-0.6429961285632557,-1.515760639507744,-1.6344652265561344,-1.6083627998375876,-1.6298648072456492,-1.072453224192774,-0.5314838559594717,-0.11657265661180538,-0.9876676209950237,-1.515760639507744,-1.623122711780165,-1.6710431683509308,-1.529144933653996,-1.5936038826233636,-0.3718743827021771,-1.49986853567384,-0.6983599719976056,-0.6977102061810011,-0.18780473863529484,-0.3718743827021771,-0.646102004478129,0.3652939168893746,-0.7003744861825081,-0.6991947642843044,-0.18802765382633146,-0.3351778429718012,-0.33729928853029306,-1.0373186934293024,-0.3937746102381681,-0.08038958597189431,-0.08038958597189405,-0.08038958597189445,-0.08038958597189512,-0.2031675345221732,-0.5303944782290093,-0.2935759229871702,-0.1559411148328709,1.7918781767381615,-0.8303299624257384,-0.5156519595273239,0.36535216894454287,0.9521677453817814,1.33750141493855,-1.6696995338538179,-1.5157990770422183,-1.618271444677564,-1.6386893105560558,-0.05189481852364258,-1.6297456084173583,-0.7302446244489452,-1.393685055418134,-0.3889021525784886,-0.14371408818327355,-1.6214660783851393,-0.0596998630111947,0.2930736377240171,0.2878901605406955,1.0,0.2142857142857143,-0.7857142857142857,-0.24688806630451812,0.39118353816578344,0.23631208925944372,0.10341603830453136,0.37655596684774095,0.0834925827969802,0.11132344372930746,0.0,0.0834925827969802,0.11154551195386221,0.34155519245809285,0.2298017613633533,-1.0,-1.0,1,0.9272960433599108,-1.0,-2.0,-0.10595241990914571
2021-05-20,-1.7208350540137605,-1.7774729872979633,-1.1245947226001498,-1.638938626013178,-1.3970588586744783,-1.6246846871422085,-0.8616759944414167,-1.620620774651931,-1.597411370868413,-1.5013761053749244,-0.6664587639268214,-1.5436469958042933,-1.6491915883693147,-1.61079642811503,-1.7096613907261227,-1.1030889062723879,-0.5314838559594717,-0.12286578095041376,-0.9866150423351615,-1.5436469958042933,-1.6701721353755388,-1.7173068562724951,-1.5457751655335932,-1.6215760996580517,-0.39880710834945926,-1.3981369119310751,-0.790932348487372,-0.737774480477417,-0.3213961149673367,-0.39880710834945926,-0.5834980394671972,0.22357279826853887,-0.7921469925862114,-0.7389257047438833,-0.32108779001332544,-0.34832743333460964,-0.5333708901860553,-1.0420670221107051,-0.4227652971432988,-0.11370521252891537,-0.11370521252891512,-0.1137052125289155,-0.11370521252891613,-0.24258684499132555,-0.5404376839455473,-0.29833383401709396,-0.14417879907772638,1.512749234436601,-0.8923544637906389,-0.32744395130392795,0.3238336435162708,0.8036748837518825,1.3065983155278826,-1.6832023453590745,-1.5094534618376234,-1.6401373013284102,-1.6751016546961885,-0.05186981643323314,-1.7161948448321056,-1.065691802573519,-1.3361034367687874,-0.6173790115141979,-0.07057219549628856,-1.7173652597090179,-0.058170780910091445,0.29807264155027247,0.2901594047922804,1.0,0.14285714285714288,-0.8571428571428572,-0.2982273833138139,0.3630596912915921,0.22317245334795127,0.10428562464198643,0.3508863083430931,-0.060690247850616406,0.049347069713945056,-0.1820707435518464,-0.060690247850616406,0.0,0.13715275654135162,0.17174123772945019,-1.1820707435518465,-1.7016552108091905,1,0.9260030364466124,-1.0,2.0,0.10833884473046478
2021-05-21,-1.7602779414922667,-1.817001871022707,-1.153174135087214,-1.5641690520632565,-1.3959962531347931,-1.6378085910857465,-0.8797931184196734,-1.645224186353761,-1.6163478994047011,-1.5475172141355629,-0.6835443484825654,-1.570252557797728,-1.6576141387498315,-1.6131778027463817,-1.7096613907261227,-1.1294903047784368,-0.5409051451660623,-0.12878131782870578,-0.9856256183948909,-1.570252557797728,-1.712506972109267,-1.7417769728557777,-1.5607869140864277,-1.6420906482235573,-0.4077846835652276,-1.2120888856694398,-0.8076386567718028,-0.7735973991850369,-0.28621843467303293,-0.4077846835652276,-0.530138588426671,0.12638312107537147,-0.8090956103714139,-0.7745299786475004,-0.28659572148611384,-0.3455958564494934,-0.3863171889442336,-1.0816780678270501,-0.4327176910500673,-0.08867959757663069,-0.08867959757663085,-0.08867959757663031,-0.08867959757663077,-0.281988239155881,-0.5373499094917162,-0.2978013189713835,-0.1067488255784868,1.225640152897899,-1.001626115704084,-0.20970716212019197,0.35356861751339885,0.5193943777321157,1.2132813243908802,-1.691788806149049,-1.5453575461400246,-1.6390853163844274,-1.6544129883752718,-0.051951634533445104,-1.7306276972630805,-0.9939290285721079,-1.3846330097327526,-0.5636298197298399,-0.08751986625727254,-1.7290036064158951,-0.05857853613708198,0.305457325799236,0.2916564514611329,1.0,0.07142857142857144,-0.9285714285714286,-0.20943841693703402,0.401458221035762,0.2255567067473568,0.09633188523743572,0.395280791531483,-0.032877103831359056,-0.00335825629499822,0.08343943205777203,-0.032877103831359056,0.3277731371276999,0.14643954969385284,0.14390441715292798,-0.9165605679422281,-0.6587377629660487,1,0.9270800760964544,1.0,-1.0,-0.05237960374924308
2021-05-24,-1.693009176180665,-1.7495864414662785,-1.153174135087214,-1.6015538390382174,-1.3992265506331423,-1.6558342005264286,-0.9004395059564143,-1.6723877986823124,-1.6369719835486984,-1.592356134872467,-0.6971530413944654,-1.590983873447441,-1.7591774980268315,-1.662493805091319,-1.6897122448560042,-1.1294903047784368,-0.5413329673810099,-0.13704397009097735,-0.9842436194104163,-1.590983873447441,-1.7483010122495595,-1.7697414505802889,-1.5752043019541266,-1.6637435530661369,-0.48986537125218743,-0.9585372748605561,-0.8347778564884745,-0.8083824899963135,-0.2776107201879509,-0.48986537125218743,-0.4957191806091767,-0.06513482046819194,-0.836318809901307,-0.8091483875494896,-0.2783555298608368,-0.3580013029924667,-0.2536840370185248,-0.9556826989218792,-0.5201664974197993,-0.06626043702194999,-0.06626043702194949,-0.06626043702195064,-0.0662604370219503,-0.321730101499884,-0.5279394635817001,-0.2913999033935468,-0.08701944487120662,0.9397904956232928,-1.3200835457634248,0.014567306979153299,0.02813473191814903,-0.37910286685757866,0.6971186960957427,-1.6699353091101456,-1.5160147823072665,-1.6315904259431637,-1.6586980077987254,-0.05180167094854431,-1.764805887970703,-1.040296881405986,-1.3972823320574557,-0.5979874127071214,-0.1779730209521552,-1.7642548084114582,-0.060209557044895785,0.3030590071333239,0.2884188034908068,1.0,0.0,-1.0,-0.23751811619578034,0.27188086447646576,0.20617028775943289,0.11802719569637354,0.38124094190210983,-0.032877103831359056,-0.042148151837777974,0.0,-0.032877103831359056,0.22411418612037512,0.18396244108269047,0.14295001274894378,-1.0,-1.0,1,0.919165399114093,-1.0,-1.0,-0.05237960374924308
2021-05-25,-1.770353865849131,-1.8270997636412136,-1.153174135087214,-1.638938626013178,-1.3920420544404695,-1.6689581044699717,-0.9240879741319112,-1.7018523128145522,-1.6591747487450694,-1.6323904915525294,-0.7142933467683393,-1.614676805618539,-1.7930991209592992,-1.6839277636288945,-1.7296105365962409,-1.1294903047784368,-0.5521832057867202,-0.14464561017226776,-0.9829721803446996,-1.614676805618539,-1.7807088148310428,-1.8007327795864712,-1.590853820247959,-1.6869100935561825,-0.5436592762320029,-1.0029501710627786,-0.8697816953647167,-0.8441127844012346,-0.2854502113916786,-0.5436592762320029,-0.4804265925942736,-0.17948278187544614,-0.8713141383331786,-0.8447296227213141,-0.2864031560086272,-0.3695206462109418,-0.23926348770241193,-1.001464053437426,-0.577866788377182,-0.06387442433395182,-0.06387442433395163,-0.06387442433395145,-0.06387442433395252,-0.362092035640278,-0.5399415233548323,-0.2980312874767192,-0.14955646214419713,0.6851740497457572,-1.477264065041124,-0.16710243258041893,-0.3791981473976785,-0.7959771860920033,0.34650911393341016,-1.7170317284336822,-1.5497526835775957,-1.668514374187183,-1.6965388941184254,-0.051984632463840504,-1.800152836978025,-1.0777907893478247,-1.4146353878585087,-0.6267693836227964,-0.21557312282955407,-1.8003902804814502,-0.060617312271861595,0.3008319969435483,0.28541241608978973,1.0,0.0,-1.0,-0.2656092100618965,0.27188086447646564,0.19533972534956823,0.11182697682418354,0.3671953949690517,-0.003086362803190242,-0.02294685682196925,-0.09269852046733996,-0.003086362803190242,0.120413170807581,0.2241001646852175,0.08374136788909121,-1.09269852046734,-1.3710228945401843,1,0.9127917166087428,-1.0,-1.0,-0.05237960374924308
2021-05-26,-1.813661240545266,-1.845100810856495,-1.2103329600613428,-1.6763234129881386,-1.386586008449872,-1.6864566430613577,-0.9518937340275139,-1.7333812314379102,-1.6828543446033373,-1.6650965035217005,-0.7331290426070447,-1.6398505460503343,-1.8007910339089457,-1.6881599112970935,-1.7695088283364777,-1.1601259868580505,-0.5784465445277241,-0.15163911904705493,-0.9818024564042401,-1.6398505460503343,-1.8128672831592874,-1.8343348981848089,-1.6070531045591456,-1.7114010652377567,-0.5652368306699159,-1.1205347809071273,-0.9105483844215051,-0.8819002224173186,-0.30251210086496844,-0.5652368306699159,-0.48220828830259627,-0.21318050965110386,-0.912026605669447,-0.8823695269341412,-0.3036102050091181,-0.35033335761264917,-0.383816031427995,-1.0439753112018624,-0.6013564150475733,-0.08862829071287555,-0.08862829071287527,-0.08862829071287619,-0.08862829071287681,-0.40328576510099473,-0.5329124562221119,-0.29306107450296265,-0.09475803318637185,0.4903518897941329,-1.4783584496730613,-0.4206215802085031,-0.30791532094180424,-0.7986980283744269,0.3439356318011622,-1.7622962114401943,-1.5949857352689103,-1.7135327398153317,-1.7404946452203618,-0.05191344088321198,-1.8238122029883208,-1.0303457929294937,-1.4613867778867378,-0.5905024304863972,-0.20466629896490915,-1.8219352963233055,-0.060515373465126324,0.3050173268745414,0.290037260012491,1.0,0.0,-1.0,-0.2936346967524169,0.3594266159774526,0.2177726911114215,0.10261634431266271,0.35318265162379164,-0.030899506822447586,-0.02228765781899877,0.0,-0.030899506822447586,0.01917131276585608,0.12123288989793624,0.045600954312344344,-1.0,-0.8617367474522566,1,0.9217939688274434,-1.0,1.0,0.05476602857056215
2021-05-27,-1.704375007239148,-1.7609770531346225,-1.1817535475742784,-1.638938626013178,-1.3877538370293785,-1.7017678643288223,-0.9708550858154051,-1.7563515647571506,-1.7020969574736036,-1.6929307493203274,-0.7477031735625239,-1.6635434782214322,-1.805943438144902,-1.6924186508384294,-1.7695088283364777,-1.206079509977471,-0.5845458862400231,-0.16180293602342358,-0.9801024714243729,-1.6635434782214322,-1.8368721868336941,-1.855096295821309,-1.6239854102268012,-1.7314457322049088,-0.5793444488661136,-0.6865550573557793,-0.9086572134266213,-0.9117032352981986,-0.2362895102663499,-0.5793444488661136,-0.4957282853703167,-0.21621884321297133,-0.91057913413102,-0.9121552497384471,-0.2379623122864748,-0.36240041121539707,-0.23926348770241193,-0.8803301184943408,-0.616760209890055,-0.06387442433395182,-0.06387442433395163,-0.06387442433395145,-0.06387442433395252,-0.4436852330459761,-0.5038763723071951,-0.2760396442834706,-0.02688777885965486,0.35952073663315554,-1.4095612191409803,-0.544448466538221,-0.03411153762515668,-0.6221940256290012,0.502656994930747,-1.6957932430422376,-1.53967160100526,-1.661415685867686,-1.6911762451289998,-0.0518005359652416,-1.828771436203368,-0.9228495745311573,-1.5151937681294851,-0.5133475822315512,-0.20466629896490915,-1.8231421004532042,-0.060515373465126324,0.2979787439451716,0.2897138820668734,0.9285714285714286,0.0,-0.9285714285714286,-0.24256878794533163,0.2064771658633634,0.19283563528221298,0.12683164187544207,0.37871560602733434,-0.0015376575133936928,-0.011841175713010316,0.08808554792716167,-0.0015376575133936928,0.2817889734164624,0.14045781899663196,0.053695410576255286,-0.9119144520728384,-1.0,1,0.9113749838617494,-1.0,2.0,0.10833884473046478
