Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-26,1.150620865372226,1.1607433275845804,1.2228521932803789,1.1553323483763647,0.8805653028718923,0.8865347972989203,0.8574297429622142,0.9181730585318334,0.9452252211743023,0.8578101120160083,0.9856707833890846,0.8176461219511688,1.069008752682127,0.9155587024284471,1.1170482404479603,1.001182124322652,0.9972213146923897,1.010331514787349,1.0466112694958078,0.8176461219511688,1.106060229185852,1.0189820961535134,0.7742194275852233,0.9054636578778485,0.8498403440418418,1.0568247399399955,0.6630936261742439,0.39831639534058844,0.9966582678235235,0.8498403440418418,0.6569406834608559,0.4793543348297616,0.6603073585819512,0.3942045611715212,1.0038761919567996,-1.3680205598002868,0.8958810819008801,-0.22446507758030032,0.8265224090395916,0.8676399375315356,0.8676399375315288,0.8676399375315349,0.8676399375315027,-0.17368167617359714,-1.0387406831056967,-1.0654546182324431,-0.42146145178031513,-0.05468009269698885,0.5998488778398537,0.6683717608928067,0.3811388278763562,-0.1335704291144121,-1.006943395379587,1.174199910312493,1.1939356016652212,1.1817380191321456,1.175383705887226,0.22966790718170013,1.125080080450858,0.7668919700588446,0.7638906519396739,0.7668681235163674,-1.251478168846079,1.1424325572328724,-0.7163540101209656,0.27368760044737317,0.2311200879966483,0.35714285714285715,1.0,0.6428571428571429,0.35607391227797386,0.4538702942180331,0.09668077812753331,0.2573771575751311,0.678036956138987,0.7924559893173992,0.7932563575415371,0.8443102435202715,0.7924559893173992,0.9630768204892172,0.8966086978511136,0.42538501985362964,-0.1556897564797284,0.0414136871299003,1,0.9885354064729652,1.0,0.0057950019836425,0.3312468131488455
2021-04-27,1.1993998823442835,1.1633510638488014,1.215067235919817,1.198354908825491,0.9135662126213032,0.9197724664466387,0.8895876047169166,0.9524430750722135,0.9663360419747481,0.8705749413081068,1.006206835351932,0.8384786919954812,1.0764882718082447,0.9204178842979476,1.1794287130838994,1.02320850105436,0.9985597813049241,1.0357140345878713,1.04721944563896,0.8384786919954812,1.1373042587212863,1.0615826514649334,0.796252245841698,0.9329634311544556,0.8900227026559188,0.9303138492803614,0.7297728952742543,0.472776737322318,0.982610195481044,0.8900227026559188,0.7271186081778903,0.423323880700181,0.7272539950290888,0.468890640718611,0.9898465849877,-1.3920336555618418,0.9832218222103425,-0.35486515591286644,0.8651702022230765,0.9525017675870143,0.9525017675870244,0.9525017675870138,0.9525017675869872,-0.141282583367185,-1.089170741963299,-1.1146031749171548,-0.8633895980791331,0.15600446395040662,0.5823838100786914,0.8867238465927774,0.2942395006280831,-0.08371460743816611,-0.979835934376092,1.1958507486029488,1.1912913475113112,1.1943293226596758,1.195592700494549,0.27948840648749945,1.1750112930906842,0.8795278866525972,0.760801209728273,0.879501195379928,-0.968137265730024,1.1959543300927165,-0.6505276997758013,0.2854136152893226,0.2375315536339686,0.28571428571428575,1.0,0.7142857142857143,0.39210127471124123,0.43785180823466563,0.09559831773430845,0.24451953422959302,0.6960506373556206,0.8233369725909582,0.7972692530473653,0.9192722547108513,0.8233369725909582,1.0,0.8966086978511136,0.4326394417385636,-0.0807277452891488,-0.0176817951746246,1,0.9898168144489172,1.0,-0.0017070770263671,-0.09817212982485289
2021-04-28,1.1809210514335948,1.1593715868647712,1.2208700583878562,1.1856814317903663,0.9375064690614842,0.9503310447884276,0.9247815096623232,0.9817952778369985,0.9852157917323037,0.8885437430064878,1.0234424233286386,0.858909034830765,1.0829499617164866,0.9253215706212891,1.194635804729701,1.02320850105436,0.9985597813049241,1.0694496726741756,1.0480277661059332,0.858909034830765,1.164435349921124,1.0959822568713464,0.8188133890931714,0.9582846625024168,0.9737469835481852,0.7939301995279405,0.7666221858943466,0.5401073744282932,0.8878943122129326,0.9737469835481852,0.7957418305875472,0.4626966397944637,0.7647228352531873,0.5365287973084563,0.8958091126533352,-1.4414511695322927,0.9540039350846063,-0.47595094293596263,0.9462167825224757,0.9240798187157406,0.9240798187157324,0.9240798187157399,0.9240798187157124,-0.10738855995275605,-1.1461857428943123,-1.1672561291353807,-0.9344788174796944,0.2607406023452619,0.5925290431324552,0.9519550181503601,-0.1916233083096839,-0.11268855100827038,-0.9956993407819509,1.18853577345351,1.1922530554855733,1.1907421004445609,1.1897310024576115,0.948546504741429,1.2106575130461816,0.9316912961675458,0.7718895533073844,0.9316634664775968,-0.9343587755175327,1.2331502529830711,-0.6406187980041479,0.2963020576425614,0.2417661881944829,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.3678233986992749,0.43785180823466563,0.09115290935007693,0.23314915435958697,0.6839116993496375,0.8865309648641302,0.8341079755908305,0.8960103963612736,0.8865309648641302,0.9288687358754604,0.9639818521215588,0.4606670591079236,-0.10398960363872645,0.0415798094103633,1,0.9911702878677984,1.0,0.0096111297607421,0.5496819368136632
2021-04-29,1.254372723122835,1.2143448106594281,1.253256601649429,1.2570352315445499,0.9765473490326105,0.9808679897037481,0.9466575979731325,1.016882049444309,1.0077705738360778,0.911175373664644,1.0406172725775384,0.8754251519566743,1.092713568900324,0.9303534664504323,1.2240389017926672,1.0532512247197021,1.0247332208855071,1.0964381831432175,1.0486744224795117,0.8754251519566743,1.193400021797768,1.1381100250005591,0.8419367233530102,0.9870519613759118,1.031609902371883,0.9067006464815174,0.8269290391399713,0.6066756216829926,0.8777662032075032,1.031609902371883,0.8605261897181866,0.4549863323345113,0.8252417667020744,0.6033819528965393,0.8853351743833728,-1.4873388610762817,0.9164891693625759,-0.40854049091985567,1.0018409017464875,0.8857750311661605,0.8857750311661633,0.8857750311661597,0.8857750311661614,-0.07139337198439831,-1.1765519484228744,-1.198822245044567,-0.7769332034996027,0.263041327241336,0.5958605680742609,0.7178554341163071,-0.4744956163136398,-0.12219530965476741,-1.0008380049561307,1.2465967278183898,1.235887676778196,1.2436503798918936,1.2472663547019902,0.4452637855892142,1.2536718598862462,0.9906222224218089,0.7871592090632537,0.990593254800304,-0.6782962262095575,1.2778905725027254,-0.5512203381802304,0.30967598118263767,0.24556810747224134,0.14285714285714288,1.0,0.8571428571428572,0.4282781771727497,0.483536987203629,0.08586973115491287,0.2466603011119641,0.7141390885863749,0.9183631333314576,0.8760770235955165,0.9398067489222537,0.9183631333314576,1.0,0.9762895786251528,0.4698163904731928,-0.060193251077746396,0.0157551886077867,1,0.9929038007800493,1.0,-0.0047159194946289,-0.27039824882085944
2021-04-30,1.220883602633094,1.1455934515618948,1.1577814363228436,1.2220238662156713,0.9972392523840826,1.009692985231844,0.98151703763831,1.0442037994455764,1.0264693073232556,0.9382304384719046,1.0624810613446194,0.8959199542805917,1.100674224099795,0.9357803100700383,1.2422490969210702,1.05700656517787,1.0247332208855071,1.2542861572284738,-1.007579335599371,0.8959199542805917,1.21705538188205,1.1679588635061717,0.8663576574539728,1.0124287346375345,1.0827743192315487,0.5374719544466388,0.8451179023445844,0.6637617333597328,0.7517990191256259,1.0827743192315487,0.9213056573482055,0.4411375161678045,0.8441533726733961,0.6608464314069895,0.7600660041186121,-1.1973520420214454,0.6799476639508247,-0.5257923254424535,1.0509329502005802,0.6550437028735482,0.6550437028735533,0.6550437028735475,0.6550437028735248,-0.03468960712494394,-1.1417369747930266,-1.1647631239782243,-0.3372113628191309,0.20692494343157847,0.5991943523261571,0.4499796317894166,-0.4164361003598454,-0.13170410365038107,-1.005944907473147,1.1882567449754258,1.1535155291263532,1.1770334073169373,1.1885439576685082,0.8959595912898749,1.2698976258265162,0.9330572120771508,0.8304720872832188,0.9330293541982417,-1.1221577463208428,1.291904109135011,-0.6901431226355625,0.30786996401891864,0.2405592181097056,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.35957572419256567,0.2843917408905712,0.12552476217777142,0.2252950071021036,0.6797878620962828,0.9056053682335984,0.9034998221430633,0.8809989594172737,0.9056053682335984,0.8140822214087408,0.9143169857613997,0.5035785985731012,-0.11900104058272631,0.0022426990395397,1,0.9938382815933444,1.0,-0.017590045928955,-1.0073131437135736
2021-05-03,1.0904381339404408,1.0635462097582997,1.0519963679510516,1.0914339515931233,0.9853286041823904,1.032445896074533,1.033867967811633,1.0528589607785568,1.0350064786777091,0.9652009184262991,1.0669505620584523,0.9118247498943547,1.1053174057436768,0.9867221812355669,1.1592708465887531,1.05700656517787,1.0845058394723532,1.2542861572284738,-1.007579335599371,0.9118247498943547,1.2180301539752458,1.1699525410010467,0.8911062414375779,1.0277916641226699,1.0600602218178377,-0.1683423044352251,0.7763572124429109,0.6949460705710451,0.40770210495375464,1.0600602218178377,0.9681503390187908,0.298757468805785,0.7770771328964938,0.6926947026165594,0.41827972183659834,-0.8921630394288868,0.3201331390501932,-0.6346690289277227,1.0283877984950256,0.3058186331869271,0.3058186331869194,0.30581863318692637,0.30581863318690844,-0.00010217973747495563,-1.0347169445215867,-1.0586140905711292,0.18401551215782466,0.17519961956756316,0.6171042818604874,0.31031110948573176,-0.019673285400908437,-0.1826984171330084,-1.0327696167421125,1.0758304134221635,1.0593372205971139,1.0706522477575269,1.0760820941528169,0.755348183413707,1.2421513296699471,0.7304532998353029,0.8980813004360275,0.7304304778713034,-0.758514659536132,1.2571384708563653,-0.5819413875455947,0.2935270265745973,0.23516898106503248,0.0,0.8571428571428572,0.8571428571428572,0.1394206060384554,0.10706883979842022,0.1606583532087883,0.1991865270449584,0.5697103030192276,0.8003656866632999,0.8747780627427865,0.580291351650378,0.8003656866632999,0.2183138210502541,0.6774653474863309,0.49513065978593496,-0.419708648349622,0.0012225192184165,1,0.9937721055476988,1.0,0.002695083618164,0.15380751051920968
2021-05-04,1.1099079766601685,1.0378653659179111,0.9039350938857356,1.1114424689681306,0.9889043826475646,1.048801493660745,1.060827083626986,1.0629155663826102,1.0443649471518346,0.9891224029435215,1.0708895644740204,0.9236949954199822,1.1178039648181368,1.0281360567387008,1.1038615474239444,1.1011426900993475,1.0896781878476138,1.2416370405444292,-1.007276257297467,0.9236949954199822,1.2040346401984425,1.1744117115594612,0.9164280722401883,1.0434692655962554,1.024067538516482,-0.7070711060225792,0.7249387950682367,0.7090621663679197,0.18095589461646325,1.024067538516482,0.9995346813565991,0.15934062480781772,0.7267536929482729,0.7075774122185762,0.19191536740408408,-0.4615000681993852,0.019067309468783843,-0.7357688250211863,0.9930024589889782,0.013709384163274886,0.013709384163276639,0.013709384163274245,0.013709384163252614,0.03269685213033332,-0.8879570838096337,-0.9222838227927143,0.5146791530289215,0.22358828757769822,0.6482971489727112,0.50972632287219,0.06490316096025332,-0.27103507685877476,-1.0769685509293285,1.0418908066347146,0.9717243843709849,1.0188979742713922,1.0422743498757,0.7551868378190071,1.211368211691396,0.508599709628103,0.9717128729491996,0.5085840539694384,-0.6204989388319663,1.2186727723611888,-0.5275507503041914,0.2785341723159054,0.23092451648235707,0.0,0.7857142857142857,0.7857142857142857,0.1618157990415824,0.08362706695291035,0.2052419731978605,0.1735635761596094,0.5809078995207912,0.6917459711332598,0.7992390086767206,0.6139476023321331,0.6917459711332598,0.07753022680065123,0.36997542308654807,0.6165380116064243,-0.38605239766786686,0.0025194658732348,1,0.9844259421621264,1.0,-0.027900218963623,-1.5974673663651684
2021-05-05,0.8995551022079638,0.9015129094722814,0.9005276429132539,0.9043090011462892,0.9872826020836031,1.0507034172552099,1.0657537038875717,1.046633317325965,1.0389154836195362,1.0071229903054082,1.066344151053163,0.9350987998079032,1.1079052485853258,1.0309878251376363,1.010098377319497,1.1060833552001996,1.0878941768695463,1.214555907364106,-1.0066273816437006,0.9350987998079032,1.1594225947826127,1.1405454415225327,0.9419879674488357,1.0445851281166354,0.9266090171346801,-1.6301936668020913,0.5599715856863311,0.6856044297194986,-0.3182006328752066,0.9266090171346801,1.0151121713790405,-0.07853583337089562,0.5640682712892418,0.6852291716281569,-0.3048415452268787,-0.5655140874615641,-0.49745808616009213,-0.8296472071079728,0.8982028349313794,-0.4857745881098167,-0.4857745881098144,-0.4857745881098292,-0.4857745881098484,0.06002927252803044,-0.754893175994625,-0.786506440992142,0.49225693081452804,0.30455412072756527,0.708381502845582,0.4490980368518054,-0.18766127460274212,-0.4386063516224857,-1.1526531902971957,0.9027424049272903,0.9023981684657659,0.9035517121065533,0.9039349099575575,-0.8174212617500399,1.131459439706545,0.16618677061727102,1.0529667052690719,0.16618436707609102,0.42135487001486305,1.1271993732428187,0.1195948387330797,0.2648904852519445,0.22886540911172581,1.0,0.7142857142857143,-0.28571428571428575,-0.09945428339101571,0.08752255342045302,0.18192127192975105,0.15263964610836428,0.45027285830449215,0.4578182730468754,0.6499766436144795,0.17921586515812066,0.4578182730468754,0.0,0.09861468261696783,0.5722806838185515,-0.8207841348418793,0.0245265849113836,1,0.9833914177700764,1.0,0.0060901641845703,0.34814189518665045
2021-05-06,0.9542660327226977,0.9268258124425127,0.9536110363776702,0.9495228694961816,0.9839007773299445,1.0555403969032646,1.0776300522371214,1.0371975156823408,1.0369181355361368,1.0160230186280617,1.0634032341121227,0.9478934557904221,1.100798477621354,1.033585744872181,0.9289649158955771,1.1060833552001996,1.0878941768695463,1.1803421543373664,-1.0058076053361433,0.9478934557904221,1.1032383767820997,1.1182041301722143,0.9667839182914896,1.0479833670095509,0.787082812882305,-1.2622198666180098,0.44981659968220195,0.6436339118891273,-0.5641370989636798,0.787082812882305,1.01072432032291,-0.3653965443357451,0.45496144942078753,0.6443774720179307,-0.5517254181381032,-0.6739687134391765,-0.43334502967947547,-0.8340077451283461,0.7626869664878718,-0.42358449046339974,-0.4235844904634024,-0.4235844904634123,-0.42358449046343805,0.08334056802318489,-0.7945441621945816,-0.826214111617166,-0.6466842078674687,0.40348026646314206,0.7789122542828966,0.430155543693474,-0.26796772190596846,-0.6288306050456922,-1.224675420149824,0.9474525109690413,0.9417945444869112,0.9449116637313116,0.9462681162125326,-0.7932403850476721,1.0710893210887622,-0.08917419039137321,1.1127865182893768,-0.08916599098857696,0.27225793983061586,1.0582117571868168,0.001367939934581273,0.2497150675689436,0.22773462745681294,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.04425118504764327,0.05243463768993124,0.17163267357227693,0.15453042943810388,0.47787440747617843,0.3559624484137295,0.5018422308646229,0.27472387775094037,0.3559624484137295,0.1046043259957901,0.0607115175988132,0.5735237869674145,-0.7252761222490597,-0.0408066803214116,1,0.9819989453040564,1.0,0.0067000389099121,0.3830511196233996
2021-05-07,0.9987801595879978,1.2305127754975906,1.0600439756948983,0.9992644968203547,0.9794585714373945,1.0634600489267179,1.0961126092744569,1.0345259390758996,1.0384606764604492,1.0257810088492714,1.0625997829154017,0.9634048643535982,1.0965740793336103,1.0360102028131233,0.9765445052126517,1.1060833552001996,1.096192669867217,0.7868839945298349,1.041257370350445,0.9634048643535982,1.0552629721388311,1.1068537741510998,0.9904298218427144,1.0538766046460561,0.6747727252365978,-0.10943048477126077,0.38640695105859574,0.5967001511183839,-0.630072217901005,0.6747727252365978,0.9902339377119459,-0.5621844196359581,0.3917218813603217,0.5983806353730592,-0.6203748180374472,-0.7746765804183899,-0.18710297116753122,0.07265583458267107,0.65363980273812,-0.18577567788875451,-0.18577567788874916,-0.1857756778887553,-0.18577567788876842,0.10393504704236778,-0.5981627816919939,-0.6446939330475789,0.9806714233976547,0.5016261205986662,0.8543914806608994,0.3189808501347044,-0.9924837424348959,-0.8214907889096648,-1.2804466874107536,1.0732660088378057,1.146188483289297,1.0978215876956343,1.0733944121452503,-0.48520408923207303,1.0251743821881698,-0.294497665915159,1.1635099519129706,-0.29448110921520626,-0.3363442961157365,1.00534417131361,-0.3924823798817859,0.25025008422354433,0.23735025838010906,0.8571428571428572,1.0,0.14285714285714288,0.014380015387965996,0.2572053007333547,0.14765932204213741,0.2499184263933863,0.5071900076939831,0.2737674921494305,0.36251607120334634,0.3673627335392361,0.2737674921494305,0.21570456109024458,0.10676962902867766,0.5073424309347069,-0.632637266460764,-0.0008629709933874,1,0.9667313149499076,0.0,0.0381507873535156,2.1832917108467416
2021-05-10,1.2705297549380608,1.2390147101672422,1.2755398601673127,1.2824990081684753,1.0032297747243144,1.0881805108172804,1.1207098149294172,1.0663628808923207,1.0593264810157337,1.035713964899401,1.0863834718716348,0.9874343794738516,1.2003345071972487,1.086302021834398,1.1433896974571933,1.119120113846725,1.1005564377272383,0.7965484229847597,1.0414889342325844,0.9874343794738516,1.0540534082158517,1.1468238544448572,1.0137155155415052,1.0776488110210496,0.6198823481533349,1.1460177070749042,0.491636879118404,0.5813199994778742,-0.21089246065359202,0.6198823481533349,0.9586159876867186,-0.6148998418134421,0.4948826572345137,0.5833042969269023,-0.20781561278449473,-0.8681910283276568,0.32245769555346454,-0.051152722930777154,0.6001226195625515,0.3067087239249849,0.3067087239249754,0.3067087239249841,0.30670872392494647,0.1269772626002287,-0.4587150003913535,-0.5310574332601745,0.681255227214353,0.5829573982204929,0.8957544052487239,-0.3723867159707736,-1.2182672826307648,-0.9210827890310433,-1.3013078262921987,1.2687657618538648,1.2593884191547664,1.2678195405654635,1.271764655927849,-0.6884320646981266,1.0701202867415094,-0.15706027366906813,1.1437654619342796,-0.15704927013875356,0.623211246660232,1.0548155589035693,0.2932906145697096,0.2512133767173689,0.24356025279934757,0.7857142857142857,1.0,0.2142857142857143,0.266814438560042,0.2637361791370886,0.1303111434206981,0.22366833982478215,0.6334072192800211,0.5240485670873138,0.3845928358834925,0.9300590899717706,0.5240485670873138,0.6940424349864339,0.33811710735748896,0.5559216792042865,-0.06994091002822951,0.0938356981042089,1,0.965559926591428,1.0,-0.0069470405578613,-0.39810760076733875
2021-05-11,1.2323651823063893,1.2031065390330735,1.2303709982525455,1.2309236207593317,1.009128593842785,1.1098190275064543,1.1553497570991766,1.0887247844748127,1.0753093268498746,1.0455070701746536,1.1028550433972302,1.0110120642738212,1.2029023335714821,1.0901398690391242,1.2594677180112133,1.119120113846725,1.1005564377272383,0.815823445477688,1.0419507721009698,1.0110120642738212,1.0822183063492328,1.1719869558373959,1.0359330022833892,1.096445660203776,0.5712118223363455,0.6878690559877766,0.5395289221769256,0.5791044156029007,-0.03600532500289728,0.5712118223363455,0.9115021951767999,-0.623258931796393,0.5418422807298546,0.581130861454721,-0.035657604133008725,-0.7976758466613445,0.08354693062876199,-0.19393225516688078,0.5527037419279707,0.07588604587278269,0.07588604587277475,0.07588604587278204,0.07588604587276228,0.1508236300391924,-0.5249331170105357,-0.5897275280292781,-0.6844479505443445,0.8008781480089742,0.9119169206353744,-0.710271752214185,-0.8534962318389758,-0.9586901320927828,-1.3075567927757428,1.2259796236039013,1.2187416456569564,1.2235031130749119,1.2256222760959008,-0.7838523299469043,1.09652301687577,-0.08369232499231116,1.1356340700626544,-0.08368435310547251,0.9364919533655419,1.0836123470113164,0.5939231097155862,0.2477020199690788,0.2480060222770544,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.2062314442765015,0.20205438224130845,0.1411954944510333,0.21270204269599702,0.6031157221382507,0.7079616763865821,0.5019259118744432,0.8264632056487454,0.7079616763865821,0.579243746615396,0.4963302475640243,0.543560547466433,-0.1735367943512547,-0.0175303621476067,1,0.962944945956789,-1.0,0.00030517578125,0.017009204907808932
2021-05-12,1.2343755205475828,1.1721137721448749,1.065979874357135,1.233189270285164,1.0062078715931608,1.1316306116073962,1.1980632735357677,1.10903607291582,1.0904163880624063,1.0495178696018999,1.1173149836605505,1.0332984720416236,1.205456870886056,1.0939473894805016,1.2347599634871993,1.119120113846725,1.1005564377272383,0.8343274670709014,1.0423941364546199,1.0332984720416236,1.122079872824792,1.1937320716244884,1.056340616375754,1.1138835880925129,0.5166559554732701,0.19064033407813613,0.572227174053886,0.5842198889024697,0.06138546012430951,0.5166559554732701,0.8512306071413408,-0.6176191516269742,0.5739758104142239,0.58615802383779,0.06041694516483111,-0.316875375736227,0.12127627079724683,-0.3265132493861175,0.4997042358433993,0.11232336849955447,0.11232336849954119,0.11232336849953027,0.11232336849954058,0.17505092568388111,-0.44653730407408493,-0.5167260538180901,0.2917140119931041,1.1266567235273002,0.8972019267804767,-1.1414916591401647,-0.3879935410748707,-0.9244820027936484,-1.3019112811418345,1.1777829902930548,1.120236536794166,1.1585645872459776,1.1774867240434432,-0.4846444101097826,1.1226540888386844,-0.006200133442528166,1.1252901969340983,-0.006195387168369067,0.6437081241214101,1.1122879186800478,0.3118050810454152,0.23065358135223998,0.24524048729324271,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.20802322594543216,0.009023879333335337,0.18859046635193402,0.19202509525223965,0.6040116129727161,0.8625121178291469,0.6981741204343489,0.8310140578669302,0.8625121178291469,0.5826389928866158,0.6186417248294813,0.5968256940454435,-0.16898594213306978,-0.0075810340208947,1,0.9529904028131814,1.0,-0.0321269035339355,-1.8394027576140686
2021-05-13,0.9844246456684894,0.957482788633668,0.9747491392244322,0.9946765565305442,0.9966987925806332,1.136766823356055,1.2158780768387245,1.0982157212682058,1.0881928112106103,1.0502804639656484,1.11527724510007,1.0448232147082086,1.1957664708604976,1.097410800748376,1.1163830521396463,1.119120113846725,1.1005564377272383,0.8520913278003841,1.0428197662341239,1.0448232147082086,1.1336031339138228,1.1695153999089818,1.0740107479700787,1.1140018977152149,0.40239985284355845,-0.9259110657507459,0.45725908184885466,0.5640940503133395,-0.27393741677517125,0.40239985284355845,0.7715977588158655,-0.6995463948787706,0.46042044881650024,0.5662699794204049,-0.2720161822140047,-0.12527896758500962,-0.661303557232995,-0.4496241725896978,0.38911847668306726,-0.6419282953706825,-0.6419282953706869,-0.6419282953706832,-0.6419282953706807,0.1951052618151497,-0.2964869549358576,-0.36144440811464906,0.8308222243652935,1.377355741186805,0.910339777524413,-1.1864000538666595,1.1934920538435145,-0.9550543297937609,-1.3069943734203435,0.9792475845963003,0.9676845024385882,0.9772439105848745,0.9818156783745807,-0.45132315390747374,1.0781313980663219,-0.1715672816134036,1.1586016944846007,-0.17155568291015172,0.4392954616218997,1.0622337377226623,0.13439759447685623,0.2198451212476077,0.24676636084749037,0.5714285714285715,0.7857142857142857,0.2142857142857143,-0.03813249739821224,0.07933513988738734,0.19849085421391355,0.16931122482267397,0.48093375130089394,0.6698024882732578,0.7467587608296634,0.35193020130410363,0.6698024882732578,0.11619862444560404,0.4260271213158714,0.5259251063524932,-0.6480697986958964,0.0659643595549867,1,0.9458943094038276,1.0,-0.0010080337524414,-0.05815889837507329
2021-05-14,0.9810764414850932,0.9762049061141905,0.9176244318625402,0.9871928329405291,0.9940028025669567,1.1385069507357353,1.2214514568600654,1.0873068430655215,1.0855994952245451,1.0545460058333744,1.1131401199617974,1.056146475430339,1.1861803936867856,1.100541385354698,0.9931209978558356,1.119120113846725,1.1005564377272383,1.2784239853080381,-1.0081576883910115,1.056146475430339,1.118592415248554,1.146302615052451,1.0893390219605876,1.1128835270025295,0.28950739499527056,-0.869269224216986,0.35781583421985097,0.5270454961917918,-0.49875036161363584,0.28950739499527056,0.6814101938549296,-0.7573494454500509,0.3618526109056612,0.5296054841320441,-0.49585731161022806,-0.06617960846829475,-0.5917814365813041,-0.5639414584215907,0.27987563975639224,-0.5753999095455241,-0.5753999095455263,-0.575399909545513,-0.5753999095455261,0.2113301654590703,-0.28028555117267223,-0.3457614161636288,-0.02843119511608995,1.4126696417483742,0.9565679373092268,-0.39346634829309673,2.629716848197275,-1.058431418772112,-1.3192090696575396,0.9667302784886875,0.948076640591344,0.9616701453868953,0.9682629931294318,-0.21932546087136695,1.0454699120828364,-0.25980307699839966,1.1674728500390619,-0.2597879015719911,0.48999362729471607,1.0267012479812943,0.17689825204356668,0.2134753838194973,0.24944449955440995,0.5,0.7142857142857143,0.2142857142857143,-0.04470999616202413,0.13066879725406247,0.20337209835350692,0.1563656052913015,0.47764500191898795,0.5066141422473133,0.6796429161165737,0.3368981675709115,0.5066141422473133,0.10373492502339059,0.2675241807852029,0.5623373017994148,-0.6631018324290885,0.0243161094224924,1,0.9368824755001776,1.0,0.0028018951416015,0.159921401272792
2021-05-17,1.0103502224585286,0.9300336852716502,0.9485366309726077,1.0079943276495775,0.9910896118403859,1.1407051977348055,1.2280590140491612,1.0797730764236295,1.0845999506684874,1.0604930374116281,1.1114502793705365,1.0686194478696132,1.1056804866957353,1.1103862537483637,0.9997941669648414,1.119120113846725,1.1005564377272383,1.268934456493589,-1.0079303151798387,1.0686194478696132,1.092066065006265,1.1290974259935345,1.1022628697485983,1.1124260610313714,0.14836387768680573,-0.7406079819654444,0.2875739696030025,0.48261008888084134,-0.5968823792213316,0.14836387768680573,0.5789154938831265,-0.8502631469379884,0.2918804066217081,0.48554081330380233,-0.5945947420307967,-0.2103009829454278,-0.20943659480280943,-0.6700932238369206,0.14333129521073487,-0.20730374974877375,-0.2073037497487709,-0.20730374974877447,-0.2073037497487937,0.22454136778840877,-0.34520875352964137,-0.40799206373859337,-0.5864725882597073,1.3124307069781675,1.0238757829575365,0.8710533757175392,2.3073478879636093,-1.196161372211513,-1.321097780688759,0.9756317298421281,0.9408186677027154,0.9637702708720728,0.975043322096444,-1.0346201993051878,1.0289501502970733,-0.27277793288178975,1.157063282450508,-0.272762239006321,0.27973356870902993,1.0098651817941495,0.007092022980122013,0.2075606276362519,0.25193134263940664,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.023754268954096717,0.1306687972540624,0.1930373836796252,0.14841960911691252,0.48812286552295164,0.3558363494580438,0.510750993326206,0.3786806794991219,0.3558363494580438,0.14344392299850237,0.12112582415583177,0.58839370963655,-0.6213193205008782,-0.0218407578718246,1,0.9302116766346704,1.0,-0.0093498229980468,-0.5356428485677883
