Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-04,2.2220384837186877,2.203668633993472,2.2654119291571053,2.2225597692859322,1.935342140392302,1.9972404056528377,2.0462666470041455,2.028206898189879,2.0464168428697023,2.0285730664223895,1.9986386286292757,1.9783060922022604,2.2019295441143076,2.1032058496724506,2.2271275331391633,2.0689502254004664,2.0609631884859305,2.0150136469184217,1.124019558121488,1.9783060922022604,2.15630269735605,2.0939855844426307,1.9372029265532786,2.0146211263237843,0.9024295808579836,1.1180417446188946,1.033821511807369,0.4283075354559772,1.798341772704742,0.9024295808579836,0.4106507149997549,1.009960927612052,1.0253715966065007,0.420918268965606,1.7984645842053573,-0.8221160316268564,1.5251649860139753,0.5957059570056632,0.8335569434137786,1.4106193626975594,1.4106193626975654,1.4106193626975598,1.4106193626975578,-0.46129739189379443,0.08064931017848635,-0.23544599531175694,-0.7141909616849833,-1.3921712832282955,0.3290848051854341,0.34070123311761,0.6152958377791173,0.5897688511831741,-0.5145765463986445,2.229013982258756,2.2349910304743674,2.2311684370056004,2.229136593964901,-0.11483284823489963,2.18807044680282,1.5311274344160881,1.852377002557056,1.447759500679868,0.37832584437275474,2.2082726878853594,0.049028905661765876,0.18001548693068703,0.14730569311814593,0.14285714285714288,1.0,0.8571428571428572,0.3921135328616517,0.4355362003170977,0.09423830534476893,0.2396654999930012,0.6960567664308257,0.884360109611664,0.8476113303439792,0.8651262276314996,0.884360109611664,0.977027819687186,0.992342606562397,0.4056531259606896,-0.13487377236850032,0.0049432534678436,1,0.9793181142589787,1.0,0.834991455078125,0.7117218118527582
2021-03-05,2.270950498338171,2.35163882918619,2.3127977713449646,2.2685693676451324,1.9740137031416511,2.0228593076250037,2.0568801993106707,2.060375585095652,2.065197941975027,2.049495559243469,2.018329510333311,1.9938550235636996,2.2055266602384997,2.1065844566360687,2.247916370820606,2.089881755273402,2.1360613921481093,2.06184260037747,1.1266629768797256,1.9938550235636996,2.2017905007959957,2.1349655853523424,1.948412911353827,2.037016123138088,1.0958394189490865,1.2042657498141203,1.2033485991782542,0.6037089923375646,1.8219646462884143,1.0958394189490865,0.5473824250150354,1.1368783462060659,1.1952336548496643,0.5958697046142912,1.8240047363624312,-0.9155016208372858,1.6656769458588683,1.3383809950725458,1.0128882558254215,1.5400062938146148,1.5400062938146066,1.5400062938145949,1.5400062938146246,-0.39873490478301155,0.23925408038726095,-0.08622851478527697,1.4549190758556065,-1.2233470585898762,0.3610608762772724,0.8959117078336443,0.8203080391886267,0.5032790409211281,-0.5818425942499116,2.3018269655864816,2.33309246904766,2.3119376964623495,2.301226480245334,-0.7291229388012829,2.2410141549060882,1.731489634854449,1.8495294948534038,1.677276870700578,0.02265972174687292,2.2653289670291192,-0.1474822238935287,0.20741563521028983,0.15825770968959343,0.07142857142857144,1.0,0.9285714285714286,0.4358664340166483,0.5636175628451262,0.08284673562378796,0.29685110998123737,0.7179332170083241,0.8347770615957895,0.854986429068028,0.7254061588294048,0.8347770615957895,1.0,0.992342606562397,0.3803178592045117,-0.2745938411705952,-0.0153334859053323,1,0.981308143646576,1.0,1.85302734375,1.604766253299156
2021-03-08,2.3702604792206743,2.3660985007709754,2.4049073107514247,2.370674656646661,2.0326207497235593,2.051296567277655,2.0509557510345098,2.1020829855322187,2.089503544621636,2.07035475913863,2.0469723707481067,2.011443276972212,2.214064620848736,2.110094291618719,2.3220290357260644,2.1573409744903014,2.167934142686255,2.1289350290791784,1.1304502360744226,2.011443276972212,2.2510538665186353,2.1887892421781854,1.9612418923668196,2.0650929623780754,1.3204516943228288,1.2369978569791207,1.4498967829972378,0.7977122514242249,2.013892613377724,1.3204516943228288,0.6895695118967112,1.3147846540480532,1.4411919830158548,0.7893535433848659,2.0159056023586115,-1.0022168108183986,2.2304946445585028,1.2026443139441791,1.2205327196681606,2.066675137824543,2.066675137824551,2.066675137824564,2.0666751378245545,-0.3257140461879378,0.33260270494771,-0.009898791722192426,0.9784811681132789,-0.9993882596173924,0.37990543201013505,1.306437519467548,0.5594441408805383,0.451530525970344,-0.6206384350968235,2.3786733064727534,2.386090058408576,2.3812951987040414,2.37876874048942,-0.9679639477091958,2.3037108177734855,1.913948659043709,1.857978497801978,1.9008448661602937,0.3687318157578512,2.331997160686947,0.04320132639978892,0.23358558791047412,0.16863643739815445,0.0,1.0,1.0,0.5186639406317156,0.5737949730128694,0.07459110215932573,0.275433404527584,0.7593319703158578,0.8183256546482214,0.8458209419518913,0.8644445774837609,0.8183256546482214,1.0,0.992342606562397,0.41773601860490317,-0.13555542251623912,0.0018091113425799,1,0.9848157509194264,1.0,0.7979736328125,0.6792489287485141
2021-03-09,2.4142708705454186,2.3522399279243413,2.401693793952448,2.4146445034321022,2.0951974415596903,2.0768456404699682,2.0344301199197456,2.1451460480965374,2.115141864473572,2.0861260660277954,2.078795900017864,2.0302157965182555,2.22438082294167,2.1137769973625375,2.3951210643702368,2.1794933055348413,2.167934142686255,2.1855043487355132,1.1336434827663664,2.0302157965182555,2.3038500981636516,2.243236661604381,1.976098168107563,2.094916926740215,1.5137351220573163,1.0481437989129359,1.6805650194233874,1.0031393367743742,2.131760319257051,1.5137351220573163,0.840844474695916,1.4147272714462862,1.6717160929649952,0.9943046833488218,2.1346481645171984,-1.0557448966972127,2.3185127645183425,0.9872132637767381,1.3983619742397906,2.1456648962511395,2.1456648962511533,2.14566489625114,2.145664896251145,-0.24286768517530694,0.2526684285339622,-0.0942452065248239,-0.4935351870974621,-0.7274046389946103,0.380211758380468,1.5009522173679832,0.27936975731510416,0.45068498220365505,-0.621263582278569,2.396360516087161,2.3775097601057027,2.390212383868408,2.396443270867186,-0.667423247794996,2.3718047077961466,2.122582175433272,1.858892240535744,2.1773698080951225,0.9647720863069343,2.4050325884408847,0.46069915328700234,0.2572718902947172,0.17996183173382918,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.5493384232388532,0.5651938212898765,0.07294767098069829,0.26259342550096426,0.7746692116194267,0.8441887782801399,0.8324304981747166,0.9427155985272547,0.8441887782801399,1.0,1.0000000000000016,0.41530061212259123,-0.05728440147274523,0.0013457556935817,1,0.9869808590450952,1.0,-1.0419921875,-0.934811308779176
2021-03-10,2.3565456834518805,2.3354341396579614,2.4057952561827243,2.3572287757037063,2.135330662767789,2.099953175921851,2.038072603470709,2.1767685019629877,2.135338214110642,2.1008282438211556,2.094004772120315,2.0433794096512767,2.2313017486786584,2.117542477751183,2.38839311091167,2.1824915118820427,2.167934142686255,2.230759804460575,1.1361980801199212,2.0433794096512767,2.3460338503174105,2.279780513370862,1.9927197192002783,2.1197784246621154,1.6705410813840285,0.8295627185413125,1.7681315407424711,1.1865472748571506,1.9045731830066452,1.6705410813840285,1.0090813551526765,1.412167404782951,1.7610786393023847,1.1777116694715435,1.911560972203506,-1.132442709831188,2.0727461505110485,0.7871701457641141,1.5420142784028765,1.9180059410653971,1.9180059410654013,1.9180059410653976,1.9180059410654182,-0.15577171665328357,0.14229976359380953,-0.19373603346733176,-0.812861081465854,-0.4110512653350085,0.39453842894397845,1.5534594729650855,-0.19185326364576347,0.41099377822875943,-0.6502976819085056,2.364372151355264,2.3710739068936872,2.3667998032660558,2.364534763525813,-0.6137864161212084,2.4075683687080582,2.1429677791877872,1.8880087643913657,2.2057671227318054,0.7216343903461124,2.4412146558583165,0.2767806632874703,0.2792663139372285,0.1907718406000431,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.4219112785380092,0.5651938212898764,0.07033188547904416,0.2531772499600499,0.7109556392690046,0.8825565500244459,0.848356994317602,0.8405094740623222,0.8825565500244459,0.7588779380009387,0.9196259793336476,0.4139539080080287,-0.15949052593767776,0.0073221172656643,1,0.9879493669097564,1.0,0.2080078125,0.1617173737845834
2021-03-11,2.367836562625678,2.2936402938751286,2.304816410411085,2.368690397077791,2.1661377586681483,2.1278630579725237,2.062419702312147,2.206589438742465,2.1549877304480294,2.111990098564115,2.107231328115297,2.055036968779097,2.2384514419165424,2.1213944427369227,2.365398924804151,2.1824915118820427,2.175051342416668,2.41178162736084,-1.1228163785781486,2.055036968779097,2.375664474558942,2.3130196092280326,2.0114768218372023,2.144544290379428,1.8009332535489007,0.5757426765796749,1.8295629364313526,1.3466493715208256,1.664110311959981,1.8009332535489007,1.185785512549021,1.3423955377849777,1.8243411658880855,1.3382037392212818,1.6742796942557094,-0.3554517173691748,1.9245753627871853,0.6014158218952488,1.6607837779615184,1.7763736219439585,1.776373621943949,1.7763736219439592,1.7763736219439483,-0.06572795275930382,0.13972880011606653,-0.19784187790051075,0.06986405423664112,-0.15026314761328055,0.40091626565149685,1.2011823487039144,-0.4042655663320901,0.3932364332918864,-0.6630917978935973,2.334434489768628,2.299896794766436,2.323130513683731,2.33463597627398,0.009427298002207594,2.43586550605249,2.1218506343304684,1.9237623199255107,2.176355667583797,-0.0035558403096823603,2.4688761970907867,-0.1603785300821703,0.2811207993210278,0.18860674295913385,0.0,0.7857142857142857,0.7857142857142857,0.43195508201803917,0.3052291093104184,0.12525139198528681,0.23530312652935886,0.7159775410090196,0.880180111079704,0.8689751464614295,0.8573152606495357,0.880180111079704,0.7778831712352203,0.8455870364120543,0.45428375085184775,-0.1426847393504643,0.0051288608530105,1,0.989520950820534,1.0,-1.77099609375,-1.5743102631024934
2021-03-12,2.2703436787190348,2.303843986582587,2.312963521158806,2.2711051841111125,2.1800565501563107,2.1475579247017325,2.0884305950358377,2.2211725310459913,2.1669315514597978,2.121545366269396,2.1155160366507517,2.0667094868177265,2.257433396029525,2.163746483384868,2.3223050198099076,2.1917360520517697,2.175051342416668,2.407983962732674,-1.1226020065460176,2.0667094868177265,2.382423081801119,2.3235887412959815,2.0322308867868326,2.1621764762688573,1.8833311104193937,0.4072464099191905,1.7321117863050517,1.453512552411593,1.114806714293152,1.8833311104193937,1.3560396962900285,1.190626984225597,1.7303838511307088,1.4461514589467475,1.1301890975562228,-0.48217047188372414,0.8909172594180574,0.4920090027891004,1.735164251165148,0.8122792394507922,0.8122792394507847,0.8122792394507922,0.8122792394508002,0.02085023244163679,0.14112680660275448,-0.18283049702573642,0.10330679648915445,0.10463154767430642,0.43499681413069163,1.0452187122981917,0.07588503050381297,0.2975361775275668,-0.7300141394226591,2.2902927055156614,2.3090830771615236,2.2967642029876867,2.2904763261710546,4.3255666660328576,2.4247188545221015,1.8915872709672794,1.9869679820791988,1.8726021473161207,-0.03322272119262192,2.4521044003805494,-0.17470964869749506,0.2837374834985007,0.18648783944759806,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.23518527653421287,0.31775437780564875,0.1162484081340803,0.22453328207356937,0.6175926382671064,0.792311769363901,0.8516828101560167,0.6791105733798457,0.792311769363901,0.37545693432589766,0.6374060145206871,0.4115089091159241,-0.3208894266201543,0.0045748078720169,1,0.990308893860389,1.0,1.88800048828125,1.6354454981775268
2021-03-15,2.3752175735609335,2.3447103753096012,2.413110235211971,2.3751375591007133,2.207545390514062,2.1707714806791265,2.1065744480946575,2.2470715599145814,2.1849681262804133,2.129241709358087,2.139748801953474,2.085047969569947,2.3190978322890494,2.2110887060948237,2.3255310044972695,2.1917360520517697,2.175051342416668,2.404262251397069,-1.1223919219545289,2.085047969569947,2.38454494360882,2.3507492236320466,2.054982149018587,2.185865588496128,1.9888122511154325,0.7202769995385081,1.7658967526537734,1.5463592564642723,0.9701887963284601,1.9888122511154325,1.522484203459236,1.0909980549921876,1.7652969326689456,1.5401070275978275,0.9853020102926925,-0.5998378867900914,1.2047623434606405,0.5799740751916406,1.8304243156955364,1.0995154417935842,1.0995154417935753,1.0995154417935844,1.0995154417936084,0.10850434064976719,0.20004223579079733,-0.13989358825668843,0.6123456383266094,0.4079181913904133,0.45375701316846623,1.356207073219355,0.44239567275030156,0.24435525227982965,-0.7657567146013841,2.3776685375412803,2.3793797497974567,2.3783045119873796,2.3776399533070216,3.2423211602126165,2.4336835218615906,1.74117877905299,2.041067148628535,1.6887747355799994,-0.023492993185352317,2.4576161778141117,-0.17004030304747644,0.2896831162881703,0.18750967334050808,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.3394016026827099,0.3669763425538759,0.10578104241345959,0.22842777006670428,0.669700801341355,0.8018381811035225,0.8247766871823755,0.869088709281187,0.8018381811035225,0.5826411835012477,0.5786604296874567,0.45775609644363124,-0.13091129071881294,-0.0052932915631414,1,0.990347637305433,1.0,0.319000244140625,0.2590824816577375
2021-03-16,2.39240351202645,2.347547694561153,2.431288592346393,2.3927150720442767,2.2288081450543427,2.1971521976080686,2.1384582771589793,2.272427399199969,2.2030006915344913,2.1381198781255297,2.169429855771834,2.105708223727177,2.323062587042656,2.2147395337910543,2.3863812879102366,2.2125566000000108,2.2090562106133107,2.400614974288175,-1.1221860390548701,2.105708223727177,2.3887256321344488,2.376780333618367,2.079352870281329,2.2095268208330974,2.0259612883792304,0.710185649641532,1.7929403241107675,1.6265249434865467,0.8393497629681946,2.0259612883792304,1.6789857918831474,0.8760222621542979,1.793327942336675,1.621371276166957,0.8538848757558172,-0.7091004863460039,0.867139852604262,0.4265598089763443,1.8625431116058304,0.784954295568388,0.7849542955683788,0.7849542955683881,0.7849542955683961,0.19672267513622735,0.08104003302292494,-0.25838976810885683,-0.9223471606022287,0.6616121095877944,0.48041190758197994,1.6953536579744646,-0.5423004885089565,0.16831948004463315,-0.8151100296913075,2.391584503231441,2.3898308771052315,2.3911301400055733,2.3916533819748493,3.349633416099377,2.433514106901798,1.501304241315225,2.10803874931046,1.4148351322109851,-0.17569763301568467,2.452343142725701,-0.2396438712401203,0.29544666630125854,0.1930548891447041,0.0,0.5714285714285715,0.5714285714285715,0.3553844407668468,0.3703728164714063,0.10237036965181719,0.22280736196423898,0.6776922203834234,0.8118186054223965,0.8019895186299396,0.8872565336061581,0.8118186054223965,0.5583944258989857,0.5054975145753784,0.4949119920412654,-0.1127434663938418,0.0011792452830188,1,0.9899493924831309,1.0,0.207000732421875,0.1608339400315413
2021-03-17,2.4044104719696406,2.3595513532961507,2.4499658902469754,2.4041212014134663,2.250537676643454,2.2211470695063733,2.1647602927761396,2.296506515571329,2.2206223615099425,2.148358972538948,2.2001954697168427,2.127550916979403,2.327401134857041,2.21840869486478,2.4008839149502426,2.268355939602182,2.2426453031904545,2.2218983959524428,1.1356978679275798,2.127550916979403,2.3958976878701077,2.400672049052479,2.1050985328603575,2.232607251461765,2.0733649507288447,0.755589200280484,1.8066006567934034,1.6936318214732198,0.7046127819391769,2.0733649507288447,1.8174184008622205,0.714306068376871,1.8079365421794444,1.6895616345241582,0.7185062722845341,-0.8105586145050654,0.82121191417972,0.3407701145455006,1.904379471997568,0.742009152514749,0.7420091525147405,0.7420091525147289,0.7420091525147433,0.2847553305837918,-0.03882861011511871,-0.3767218389060944,-1.0050994534070747,0.8125323652274251,0.5061826304377662,1.0972414568923838,-1.5718826015995915,0.0944133052599726,-0.8611405362265769,2.4051009976616404,2.405150020666226,2.4051484590379055,2.4050198689750575,3.6841839319267007,2.4289126892720447,1.2243689446301702,2.175181392811321,1.121956952693962,-0.02143112325904709,2.44229895319442,-0.1690469442242876,0.30187169558143745,0.20249938417903976,0.0,0.5,0.5,0.3661021316112766,0.38539707622376346,0.09927825683460893,0.22378645045517928,0.6830510658056383,0.8843238339102651,0.832660206812061,0.8966262588434516,0.8843238339102651,0.4167294087305411,0.519255006043593,0.479210206798798,-0.10337374115654845,-0.0135403726708074,1,0.9897153094772412,1.0,-1.03900146484375,-0.9321877782398389
2021-03-18,2.3509279793877416,2.418750420990057,2.3846790681641816,2.346870268123841,2.256018822414874,2.243596085501427,2.2061332018232767,2.3108623657110523,2.233330136464005,2.1613868227141144,2.2180976452796406,2.148289791061009,2.3286515536642627,2.222017716050755,2.3779444208105613,2.2888986091435615,2.2992186748305055,2.2255649617648054,1.1359048396433835,2.148289791061009,2.3972452668037163,2.4102478734572363,2.1317359328398897,2.250538788596341,2.017478179359507,0.5543824308434518,1.7229185424241384,1.7290968242219777,0.3781411464300941,2.017478179359507,1.926378179021389,0.4047758650534621,1.726208545762412,1.726329192106705,0.39312684679820653,-0.3563681309580738,0.5593100353380813,0.1869015071922507,1.8512238129163492,0.5022235425994881,0.5022235425994849,0.5022235425995084,0.5022235425995115,0.36863913377489543,0.052147499965956134,-0.280371789718697,0.7820337553851285,0.9211310484164043,0.5484444938819607,0.44786176895816454,-1.7243877947443422,-0.027230236403736573,-0.9327967870231945,2.3761546632816453,2.402591794193844,2.384377717029306,2.3751345246669704,-2.2065573267587797,2.413017004871198,0.9335389191118634,2.229573492541093,0.834617009692801,-0.014365570359640135,2.421098647641622,-0.16563270167020186,0.2958683344646482,0.2089748330016055,0.0,1.0,1.0,0.2534507131808017,0.21782463994638784,0.12911495621968092,0.20102828994657795,0.6267253565904009,0.8025099246543352,0.8328841213289985,0.6236469815133969,0.8025099246543352,0.05814182298725022,0.34442188587226047,0.3878244700470416,-0.37635301848660313,-0.0260009765625,1,0.9878146066463234,1.0,2.188995361328125,1.8994851074579553
2021-03-19,2.467864305218348,2.40140014716308,2.473353527244999,2.467488026272567,2.27505429893785,2.271257564441329,2.243245336196759,2.3385699907272453,2.2531755645668032,2.174878525611661,2.2508685205586585,2.172220394272904,2.4010217561904916,2.2754884461967992,2.4096514581015986,2.3586613386905126,2.344410611423156,2.2351222121397187,1.1364443309847885,2.172220394272904,2.407136037209671,2.439449650235448,2.159027081806773,2.2750300436288815,1.9665604862031267,1.0284125416337513,1.7885402908530736,1.7717569577938082,0.45237840670141927,1.9665604862031267,2.0027637149320268,0.16482743509513648,1.7914667247920772,1.7699439905059993,0.4640292243137372,-0.48302142735913034,0.9294700302554432,0.04402351464994707,1.8019934520491447,0.8393084300888327,0.8393084300888225,0.8393084300888329,0.8393084300888368,0.45377528300646974,0.08562875396458006,-0.2640606323168966,0.3314878258169437,1.110861074498018,0.5682593469521503,-0.39571806605996773,-1.1315818143357996,-0.0842975731591591,-0.9646627814135499,2.4531522235723195,2.437850500190657,2.448065177388773,2.453047726139958,-3.209888557474998,2.4262549920902448,0.834347108128486,2.2660508989650947,0.7402735469939897,-0.25423215784246905,2.4325378155294017,-0.27268315723047587,0.290293784856201,0.2161116697272349,0.0,0.9285714285714286,0.9285714285714286,0.3711135004375373,0.2178246399463877,0.1184712894908552,0.18445640560487087,0.6855567502187686,0.8059003704844305,0.8309113763496765,0.8974278710964443,0.8059003704844305,0.43268140182317194,0.302517544513656,0.47047174861009255,-0.1025721289035558,-0.0110844732759836,1,0.9875585257435214,1.0,-0.639007568359375,-0.5813039539633936
2021-03-22,2.431951005598262,2.377992263337779,2.3933809333908878,2.4322775083805546,2.278398486671516,2.29773033613981,2.295556020561006,2.3589350453171303,2.2694177006542624,2.1840766948866546,2.271275023411018,2.1933782891424474,2.402874417446256,2.2795455544557104,2.452386920352805,2.366823169701798,2.3513334445021807,2.244297172499633,1.1369622426725374,2.1933782891424474,2.419453698363798,2.457636851982536,2.1862939577213445,2.2956803651719615,1.928765449953997,0.5236930775516386,1.7736075226050878,1.8026336829128198,0.33080063671977533,1.928765449953997,2.051830241210513,0.0007466150532349424,1.7772327743050622,1.8017383967105305,0.341630446148247,0.0711322929811078,0.2481930958667654,-0.08864890699647782,1.765291078731884,0.21511255149748879,0.21511255149749225,0.21511255149748884,0.21511255149749284,0.5369946146807156,0.09703824012982952,-0.24819290320230863,0.1576161773095975,1.427256317526037,0.5677117816894119,-0.45277302728842017,0.7085201805221316,-0.08272121925364928,-0.9637975719108122,2.409615316936964,2.3863653531208273,2.401992027466695,2.409685830729766,-2.456963254910995,2.432782738304148,0.7503236971160486,2.291932011849259,0.661545442469755,-0.24759062544931865,2.437578464447758,-0.26996482886391787,0.27236174540146924,0.21636089642044692,0.0,0.8571428571428572,0.8571428571428572,0.3063846974672997,0.03924523248995643,0.15770766565073355,0.17059185673302588,0.65319234873365,0.7659004662433265,0.791436920460697,0.7766265461201397,0.7659004662433265,0.22663920982471328,0.23915414487838002,0.4518967111783633,-0.22337345387986024,0.0004804822294375,1,0.9882348878966084,1.0,-1.725006103515625,-1.533966788380238
2021-03-23,2.3302725791662757,2.3072257913947354,2.365945956550778,2.3372264303039505,2.26550363646627,2.3180613260220717,2.353189874260438,2.365188643668786,2.2783411567600353,2.1873307130552373,2.276267178758302,2.2078795257963475,2.37280546617117,2.3115060868063155,2.3872075573319895,2.366823169701798,2.3610255798272943,2.2531051344451565,1.1374594378927765,2.2078795257963475,2.419442445910325,2.4553413960742367,2.212795552500898,2.308752567988782,1.8214456030986832,-0.36861194694985,1.6201647173612592,1.7939252406240283,-0.07762756952132885,1.8214456030986832,2.0696707704021478,-0.24189927337938624,1.626034020083742,1.7942717461350883,-0.0649132031803789,0.14439382052138128,-0.44154358957776807,-0.21184472709672933,1.66530301939921,-0.4114582796937427,-0.4114582796937421,-0.41145827969374277,-0.4114582796937561,0.6128070028134319,0.09401019579680966,-0.23814753218901194,0.037263120141513714,1.8435905296572133,0.5766834916785187,0.37152445931256045,1.2722656281590432,-0.1085416180801745,-0.9778619314921535,2.3357971446238572,2.3370800458095644,2.3374601642671715,2.3375262091786704,-1.4202273485425327,2.411443544267506,0.4878222647478683,2.3292950324620616,0.4212799182878932,0.05480357665212522,2.4118286071690433,-0.13137199730267998,0.25391890811398354,0.21696719752233526,0.0,0.7857142857142857,0.7857142857142857,0.1487285527882056,0.014162023376669558,0.16313207937893914,0.15857604145127718,0.5743642763941028,0.7002279352468408,0.7573429239915321,0.42662938852393956,0.7002279352468408,0.0,0.2197735372159633,0.456339407607585,-0.5733706114760604,0.0942644214895523,1,0.9880881803249176,1.0,-0.319000244140625,-0.30058618625432193
2021-03-24,2.320467651636018,2.3005154647610775,2.2966151772751697,2.3196489173603903,2.2394574026829965,2.337901215205051,2.4246324610733034,2.3683235887454077,2.2855292655983894,2.1901459316512883,2.2798460861678063,2.2220964289546874,2.3704204856667865,2.3138428753348816,2.3308512708452582,2.390003142537566,2.3766163204858546,2.464496221137639,-1.125792032222519,2.2220964289546874,2.4070333719912926,2.4491472429466445,2.238435044507038,2.3197432263626756,1.6008916314945507,-1.0461638919508884,1.4577862509147035,1.7516030609433095,-0.4244443033401167,1.6008916314945507,2.046021058933919,-0.6297179425032304,1.4654611856396185,1.7533563680308415,-0.411270863168158,0.5643421791407509,-0.24389076683193273,-0.3262408457612488,1.4615493817669427,-0.23256077321662091,-0.23256077321661864,-0.23256077321662094,-0.2325607732166104,0.6805423019124003,0.12081121041909537,-0.20951121492171712,0.29888689172181626,1.9810306250003626,0.6022016397305667,0.6069735351315079,0.28047526565788466,-0.1818491059025777,-1.016539161700279,2.310044480054065,2.299292489300519,2.306397002760534,2.3098303843326797,-1.6777912356100422,2.3818212714711393,0.14989988510029129,2.3731289716794466,0.12052267744265197,0.32888972918952264,2.3766942064139585,0.01931301994449744,0.2454334416607242,0.226424538435507,0.0,0.7142857142857143,0.7142857142857143,0.12176805245419199,0.13512237776835256,0.191448319497056,0.1458691772709011,0.560884026227096,0.49667491599566255,0.6542677724952763,0.2867688133429096,0.49667491599566255,0.0,0.07554640327490596,0.44718435130807455,-0.7132311866570905,-0.0078499067587319,1,0.9869060241230831,1.0,-1.131988525390625,-1.013758161437392
2021-03-25,2.2600428736606735,2.1863166950730375,2.2780478154756083,2.2572742222857274,2.2066407934653283,2.352489554357875,2.492593258226519,2.3630625567665193,2.288138582700422,2.196824855809193,2.279815568335157,2.2370261641797105,2.365026589893474,2.3159849789862417,2.290845358496455,2.384312565528763,2.3673391157078356,2.4594825916538126,-1.125509020938998,2.2370261641797105,2.3810400390573814,2.4314896317247956,2.2628407548513407,2.325739584904109,1.337081961896169,-1.7559380366929993,1.233686718115596,1.6689510737980204,-0.8405554883987063,1.337081961896169,1.9814413248782243,-1.026899685063372,1.2434600404401062,1.6723146685101085,-0.8267742265700552,0.5278875090137577,-0.6102213478098096,-0.4324658130925881,1.2188122958329546,-0.5656823839788239,-0.5656823839788199,-0.565682383978824,-0.5656823839788231,0.7375642186056683,0.07275158924496335,-0.24798732318549724,-0.3455810261023612,1.9315532139423839,0.6466445163799669,0.40148163537637493,-0.07986424749164467,-0.3086987873411996,-1.0790327338158665,2.245943414635539,2.232515056690405,2.241076171655414,2.2452420807526963,-1.034058914071138,2.3399926412391845,-0.23418799827807538,2.413700531320411,-0.21716166145330915,0.922944716408469,2.3287031923563988,0.4277235479437908,0.23966547810806788,0.236625533009271,1.0,0.6428571428571429,-0.35714285714285715,0.029437348901339037,0.1646819519235354,0.19208567511196362,0.13776519068830692,0.5147186744506694,0.2729342007462368,0.48994568399624633,0.10540440037186243,0.2729342007462368,0.0,1.5158245029548809e-15,0.4483287032294582,-0.8945955996281376,-0.0813034286239544,1,0.9844315794332268,1.0,-0.404998779296875,-0.3760260746201587
2021-03-26,2.234541321189982,2.1718586885817097,2.1974663447543192,2.234958028439557,2.189181292026423,2.3603389904696868,2.5289369781248277,2.3552072127609427,2.2891072915728667,2.2090445768392284,2.2787759890041768,2.249003627037574,2.302592746453702,2.3210979232037894,2.2484683389882925,2.3730695035243268,2.3270764864088798,2.4489238316804034,-1.1249129959989606,2.249003627037574,2.3466840291344786,2.411109844931475,2.285389259841208,2.329316829349587,1.1015670699938738,-1.6816287218828294,1.0143706358904938,1.5550767638323642,-1.1626983044902113,1.1015670699938738,1.8765476916452362,-1.2946634744756709,1.0256134051430126,1.5600759696626951,-1.1498155044818807,1.0149479420297065,-0.23678257363707172,-0.5311032827574032,1.002285447565785,-0.22679081453383781,-0.22679081453383065,-0.2267908145338379,-0.22679081453383623,0.7837705748639878,0.05858933959919397,-0.2588320925538257,-0.07643199978179055,1.7661841837415495,0.7289463293418705,0.559991149949234,0.09801903162240677,-0.5385764505871901,-1.1773485763565685,2.2103358654916057,2.1852390650533136,2.2021048527813503,2.2104294774708952,-2.2246611918223067,2.3073092566791455,-0.4482665489588932,2.427166564747196,-0.40661722766624275,0.6837720399569276,2.2925909693831263,0.24982800280800477,0.2425277070418507,0.24989979866828393,1.0,0.5714285714285715,-0.4285714285714286,-0.0022058516127103837,0.27973668318102723,0.2284426511570053,0.12857243508584262,0.49889707419364476,0.212672530674094,0.3274272158053308,0.2458443783075112,0.212672530674094,0.0,1.5158245029548809e-15,0.48596297278051587,-0.7541556216924887,0.002157479536883,0,0.983328163235484,1.0,-1.8900146484375,-1.678716070280195
