Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-04,1.8414581232868916,1.8200301959245533,1.8226639109965141,1.843610422011746,1.9577474803027868,1.1387851427188442,0.2759713234008694,1.433913938862688,1.182463182207124,0.9844654095344679,1.5179625452818113,0.9987406108714977,1.7942773501797085,1.3632617931664937,1.8560246538013587,1.412355429802806,1.413446364843845,1.567249738296097,1.1228412253265794,0.9987406108714977,1.8774316110919047,1.642594914728847,0.8731937323775499,1.1912402556146586,3.722464537402467,0.6077419609804554,4.038418091643291,2.6244430170441797,5.656766593443073,3.722464537402467,1.8983402684524728,4.434867207039525,4.018000577346928,2.6031665070261347,5.674505396020484,-0.8698880338799323,5.122693701323341,4.726781913768467,3.3237298296226725,4.618915157369228,4.618915157369235,4.6189151573692255,4.61891515736922,0.6365267366818365,3.603792919420247,2.4657617686018516,-0.18343413067488168,0.7149851488558662,0.2326595276309376,8.508395783699035,12.426239379447042,0.8760886131707145,-0.2546436232837215,1.8324812814275018,1.8218535903021364,1.8293822855938282,1.8330436072942016,0.10318741287009706,2.007975307065843,1.4381407085580797,0.5662779704737609,6.28661267164162,-0.6609346658228236,2.113288382209681,-0.2136979640044055,0.5232337965461549,0.3710922646444568,0.0,0.5714285714285715,0.5714285714285715,0.6031059243391558,0.7597716672215147,0.056006429894020576,0.41027020988655166,0.8015529621695778,0.893490056436704,0.8972672892880077,0.8712246913360573,0.893490056436704,0.6250012024756013,0.7062689565693373,0.4945675927263573,-0.12877530866394277,0.0,1,0.925724396634662,1.0,-7.1334228515625,-0.6504976261070659
2021-05-05,1.8014130116589484,1.7841344924341904,1.8226639109965141,1.8035277197114068,2.035923676953733,1.1973243382465455,0.31330052725909413,1.4984187137327447,1.2279022412048781,1.0410195437779481,1.5624904613786796,1.0361629946872868,1.7956616134644512,1.3751241433738186,1.8260324531720886,1.415718006537498,1.424111061031042,1.6554478897128386,1.1331153889334042,1.0361629946872868,1.9282835539621042,1.7121709899126794,0.9152818784666334,1.2477423909959962,4.130191601848374,0.48622659724569284,4.0821639075346985,2.9555910547202338,4.649912502444403,4.130191601848374,2.3342986097340352,4.409037288870097,4.067194132619735,2.93515152081852,4.680711896061231,-0.9723369977734826,4.884050975388504,4.271016759329814,3.6712026560810602,4.399850619167638,4.3998506191676485,4.399850619167637,4.399850619167635,0.7670827185021497,3.245748426014973,2.181478859439828,-0.4806189197554209,0.523790766727006,0.2980417339566234,13.755096213972545,0.6389860587872167,0.712546561452525,-0.40135044355026206,1.8034615689071785,1.8038917595486195,1.8040432346549178,1.804016667348432,-0.10831892004564905,2.0717177130104925,1.4374480002742984,0.6515157515985066,6.196191446353545,-0.3376124730462352,2.1752564023971948,-0.1687178829471836,0.5401293587372521,0.38591151929786455,0.0,0.5,0.5,0.5489047179509537,0.7597716672215149,0.05491255961656401,0.4022571587213553,0.7744523589754769,0.8650270308762792,0.885400518709493,0.8359222295830591,0.8650270308762792,0.5319448901835905,0.6242328330026237,0.7132474956794174,-0.1640777704169408,0.0,1,0.9306771893253054,1.0,0.7398681640625,0.02157690383884825
2021-05-06,1.8277307985417652,1.806301336669953,1.849010987191485,1.8076850388524022,2.1053077426952345,1.252697610981409,0.353313504737935,1.556621366953761,1.2706848507932478,1.1051795624499225,1.604154478676732,1.0749947969620326,1.7971856056229565,1.3867285122727322,1.8080590950466995,1.4263869613534141,1.424111061031042,1.7260064108462325,1.1413347198188641,1.0749947969620326,1.9445039608591548,1.7716407009804251,0.9617681793857874,1.302119154540427,4.4906618096557835,0.4363859343914192,4.071805273752794,3.2183406926521956,3.684549608869639,4.4906618096557835,2.798325242746155,4.20986771143201,4.061979697038987,3.1996481527070237,3.7242977244793676,-1.0674681785317792,5.067528497251175,4.0070324244429205,3.972807973335111,4.5816352914581255,4.581635291458132,4.581635291458113,4.581635291458116,0.8981250527735292,2.8703870712620354,1.858044803418676,-0.6861641220777412,0.30064999851284174,0.3713512382504444,9.034839281043876,-6.974900921291965,0.5181587038365922,-0.5592606852395896,1.8232164060004072,1.8281544287860654,1.8216069907360424,1.818229320466574,0.4135044839913863,2.1078160719647925,1.434750577772132,0.76426560749229,5.866996376287129,-0.205604843174237,2.205444144333675,-0.14437021211140175,0.5562441998237603,0.40280403494633465,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.5506018633704689,0.7657371339483661,0.0541638353960747,0.4082554656991013,0.7753009316852344,0.8488326894945528,0.8691165922691795,0.8393511475645404,0.8488326894945528,0.5164937656717861,0.5578132861103261,0.37206233644108044,-0.16064885243545957,0.0,1,0.9344701719176232,-1.0,3.9482421875,0.29544795209722
2021-05-07,1.8540047281570255,1.8325782033173488,1.8753141573097345,1.8298702113150915,2.165595496946202,1.3104047085725605,0.40739811403390425,1.6113201797920202,1.3121753541306855,1.1664087240337642,1.6449687123340992,1.1153588601330833,1.7997483992092005,1.3981076450081371,1.8212381621538758,1.4348138517602682,1.4325345877534377,1.7824532277529477,1.1479101845272321,1.1153588601330833,1.94212864861673,1.8254215921998147,1.0123507430009486,1.3554599518841197,4.856998503627956,0.4102887622335245,4.039007703026188,3.421673559612844,2.845951832220762,4.856998503627956,3.296088381277752,3.9487112258238413,4.03362150175371,3.4053101000268278,2.890519753891836,-1.1558042749501976,5.015226563741348,3.791426724021992,4.27631390645328,4.518096697596142,4.5180966975961505,4.51809669759614,4.518096697596135,1.0283078019736656,2.5909534852425873,1.6084160395241474,-0.35494411753678184,0.28564243693576236,0.4320837129175708,5.975659444202792,-6.909005521987333,0.35040829492070286,-0.6830918932443794,1.8484840454390088,1.854451761645409,1.84653741737972,1.8424747473506735,0.42054750814808406,2.123021974996498,1.4299211461784462,0.8982329068307559,5.355512789268813,-0.5859602784022081,2.2115810887463185,-0.20512102714892075,0.5717221382512188,0.41911634031805983,0.0,0.35714285714285715,0.35714285714285715,0.5601128629373301,0.7729353378081798,0.0527385476970951,0.41178593786589845,0.780056431468665,0.843645754994417,0.8525018251217504,0.8556638878356495,0.843645754994417,0.531908175678698,0.5267822771780251,0.43692516286062727,-0.14433611216435044,0.0,1,0.9373905130820984,-1.0,4.6802978515625,0.3579371913927896
2021-05-10,1.8540047281570255,1.9137259594665954,1.8753141573097345,1.856168804482046,2.2188748428490155,1.368572690314308,0.4696317243117309,1.663327020538672,1.3527293107982434,1.234583167510051,1.6857604902338488,1.1574518955787305,1.8035047899052732,1.4092973865037353,1.845494440202849,1.4348138517602682,1.4325345877534377,1.8276106812783195,1.1531705562939265,1.1574518955787305,1.933700066445083,1.8749017307303657,1.066926563940545,1.4079357928112013,5.263960727351312,0.4156798076705063,3.9935287271580395,3.5748178978147145,2.1375998308858453,5.263960727351312,3.768034915802114,3.8403552770248193,3.9918521851110556,3.5610973577054765,2.1837186922811616,-1.2378306501958718,5.151939710230322,3.9853632963904726,4.612149451902303,4.6418921780973585,4.641892178097363,4.641892178097367,4.641892178097356,1.1566339523693898,2.515746600514357,1.5319800902413852,0.5281040110504229,0.17794272790934457,0.5156941672088196,2.106724535121103,-7.3945437355751,0.11307658419756943,-0.8405921990343879,1.8753596427152135,1.8950572414174254,1.8823795075624559,1.8759326475353746,-0.16458060712572975,2.121332382459922,1.422338377285961,1.0469811254978112,4.706864257127839,-0.6439421947693584,2.1984493028412597,-0.2118521265921432,0.5875982517813616,0.42955872052863464,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.5716849740717859,0.7939877276732177,0.049620347153377355,0.4321018977686942,0.7858424870358928,0.8575574272682843,0.8500119572524187,0.8776572464046615,0.8575574272682843,0.5506630146856891,0.5330216520120579,0.43575546508638424,-0.12234275359533849,0.0,1,0.940196673847231,1.0,14.45361328125,1.1922003172425792
2021-05-11,1.9351434142154302,1.9137259594665954,1.9538291990064411,1.9373836560858138,2.2731528603248905,1.429804531019218,0.5370058525242832,1.7196828222216465,1.3960411233955052,1.308993266866024,1.7366651817480059,1.202385674065147,1.8111562225785174,1.4204026609328735,1.8992830842261366,1.4348138517602682,1.4488217818915172,1.8625045078766873,1.1572353227043453,1.202385674065147,1.9332974800286893,1.9304444322179164,1.1254686182028293,1.4630294972958362,5.680967865383765,0.4839501215279217,3.999046138756044,3.698488551534423,1.7216134709349766,5.680967865383765,4.223397856474553,3.7926646002619577,3.999640061464259,3.6873571630510398,1.7652692782429031,-1.3139979986382835,-0.4743441561649716,3.582556614621676,4.951808555340014,-0.419113561501736,-0.41911356150173473,-0.41911356150173645,-0.41911356150174267,1.2840858673619,2.3638178973391875,1.3662388915895598,0.13469303849450825,0.03202966716204731,0.6155992678335326,0.007365685766984097,-3.4300803242542415,-0.17396996700433634,-1.0049883791569671,1.9355862196194313,1.9343060501481075,1.93562460235483,1.9361742240056345,-0.6313989210841032,2.1121207868572234,1.4103995065927184,1.2141375506291685,3.9461558983871416,0.14094939835210113,2.1758390411065363,-0.06394300456899092,0.6023403572022086,0.4416874466405335,0.0,0.2142857142857143,0.2142857142857143,0.6061435201993541,0.7939877276732177,0.047343201245396316,0.41227214798291795,0.8030717600996771,0.8924631871134027,0.864555456458702,0.9440684270998951,0.8924631871134027,0.6065097376845111,0.5630269760162995,0.4652922779894588,-0.05593157290010476,0.0,1,0.9419341188492092,1.0,-0.48291015625,-0.08280107015210066
2021-05-12,1.9324324868646054,1.9110147290746624,1.9227999513486225,1.9346701839654081,2.3120291366190697,1.4916468800604021,0.6214781453858148,1.7695342556796807,1.4363790665827079,1.3776095386913232,1.7787891243266452,1.2482804494060382,1.8824701006547562,1.5467151391415053,1.9385570816817312,1.4511075497041286,1.4906248410910614,1.8625045078766873,1.1572353227043453,1.2482804494060382,1.9391708461488546,1.976157859412497,1.1877532116316707,1.5150670145620588,6.096697100116537,0.47437584655745313,3.9521250912002728,3.78760119189072,1.2338677941133485,6.096697100116537,4.6666795432302175,3.7690937559996938,3.9551696249416124,3.779057363910243,1.2755065285285234,-1.0180797580619503,0.21608558105262995,3.208521838693508,5.286844122499974,0.14105275816243082,0.14105275816243193,0.14105275816243024,0.14105275816242516,1.4086536791021542,2.0745352922456664,1.1228594944238415,-0.5755419761993,-0.07857804665447095,0.6902553931544883,-0.4332935072565336,-1.372437695197515,-0.3861946472362175,-1.1081966510008772,1.925796160266489,1.9174381983182167,1.9234728887021406,1.9263817264161303,-0.7511400266306663,2.066462227464444,1.3826647710229412,1.4221206918198666,2.8510062436892585,0.2676948468470408,2.1109819844113598,-0.028557137290078412,0.610973645661996,0.4570374221124901,0.0,0.14285714285714288,0.14285714285714288,0.6015075863352711,0.7232063956392321,0.06488987453980784,0.40397843395789523,0.8007537931676354,0.9196666961397584,0.8898957701738159,0.9372744149147164,0.9196666961397584,0.5502733619765099,0.5691487047822368,0.5018868251760552,-0.06272558508528361,0.0,1,0.9428968710077776,1.0,-5.521240234375,-0.51287958652451
2021-05-13,1.901437733558791,1.8800165110192724,1.8732574320283253,1.903646335632257,2.3369153718065827,1.5494148687934755,0.7121605018544512,1.8099628241025394,1.4720616169417648,1.4549473988434334,1.802971728630945,1.293075761578567,1.8844765719255374,1.5562393656481768,1.9216784045632942,1.4511075497041286,1.4906248410910614,2.0082404953798076,-1.2830281786785396,1.293075761578567,1.9434912840299696,2.008140706400224,1.2536249198553364,1.562134218481188,5.50296510053719,0.3736741839959269,3.8335100907090647,3.8340568236508084,0.6318143337436659,5.50296510053719,4.978690403677891,1.6824358417580003,3.839370063810146,3.828180725790011,0.6721272351993435,-0.5245436440967425,0.1328332260221256,2.861203832474495,4.745690751712776,0.07339699362955618,0.07339699362954975,0.07339699362955562,0.07339699362955052,1.5277602016488478,1.952070463151116,1.0321033677519904,0.12486315112306341,-0.15224632128385432,0.80200157798809,-0.7272197376037947,-0.07743738332818646,-0.6919222556100927,-1.227279538831346,1.8901484654289684,1.8771612551633892,1.8862745866027617,1.890725153439083,-0.11168186022799827,1.9853165202186962,1.2973158745062596,1.656797700053143,1.4865188503754962,-0.027351573461843255,2.0059841635003837,-0.10598794065141638,0.6111705083688509,0.4779843542128249,0.07142857142857144,0.07142857142857144,0.0,0.5465446003145246,0.6137297235579664,0.09194205679361572,0.3841083276185703,0.7732723001572623,0.9299703959697,0.9140334264076212,0.9085683458944864,0.9299703959697,0.45037202291521083,0.5357183741920774,0.5062137653378754,-0.09143165410551368,0.0,1,0.9429383402229096,1.0,-8.8154296875,-0.7940759533129443
2021-05-14,1.8519502892799344,1.8694793099889468,1.8732574320283253,1.8541124370864503,2.342676907989556,1.6043390259621846,0.8168211264180765,1.839552375061819,1.5021642545981013,1.522667857224425,1.8109668268856727,1.3360995737049381,1.8838932033456488,1.5655107194409117,1.8813756128572812,1.9384978322751962,1.903147955735762,2.0052848044659664,-1.2826838715526847,1.3360995737049381,1.9385717380009837,2.024772773711106,1.3228743432219556,1.6030902927591186,5.031368021233798,-0.12967757157967397,3.639713342633929,3.8306460093612063,-0.07199184930927897,5.031368021233798,5.1816709669234085,0.12563389462036148,3.648691260863076,3.8275704230770495,-0.03267528457255835,-0.6516600644033778,-0.37967081033599603,2.538694255271125,4.317126045202736,-0.3447073214197997,-0.34470732141980076,-0.3447073214197953,-0.34470732141980504,1.638729641426747,1.7415090174899777,0.8732752426361444,-0.33923476725945195,-0.20890916718005792,0.880149718544265,-0.2935423068220266,0.8090127306998011,-0.8919654470864781,-1.283293353688502,1.862747855687546,1.8718885511036019,1.8662455935172018,1.8633177195134463,-0.17366599178202796,1.861148689984209,-0.2964118217882039,1.9277375147884264,-0.22131339244710485,-0.20426389532245592,1.8520256965587305,-0.14410508696021354,0.6113533094537877,0.4974350768774215,0.0,0.0,0.0,0.46036691422544496,0.6137297235579663,0.08904193341492414,0.3719924191896641,0.7301834571127225,0.741248979027955,0.8636286903791387,0.3779041762746605,0.741248979027955,0.0,0.33354846163057367,0.5856298735783299,-0.6220958237253396,0.0,1,0.9422812849695013,1.0,6.9385986328125,0.5507087316575949
2021-05-17,1.890901710298192,1.9159115291632267,1.9122522024488002,1.8931004221208223,2.3400484503099124,1.6601678019314552,0.9319477536642187,1.8703097646177016,1.532904743264176,1.5840189213840186,1.8249600989203867,1.3804508548391887,1.8979461108979645,1.6594636898027173,1.8760995249319345,1.9056151451714418,1.9042527771027793,2.0023882273704015,-1.282346450569347,1.3804508548391887,1.9312716769085982,2.04391585983825,1.3955406563527948,1.6438413797183866,4.58160102084953,0.7378210934026064,3.4866054440418592,3.7958610825001577,-0.5148005145504243,4.58160102084953,5.281044719092751,-1.147741402288836,3.4974068303635026,3.7954184140589162,-0.4796697754036355,-0.7696967404023963,0.017956529002348343,2.5727473169689703,3.910079561179177,-0.020668295097490564,-0.020668295097495865,-0.020668295097491077,-0.020668295097496993,1.7423685631410568,1.658130278800399,0.7869591442762565,0.19817687269819215,-0.2557479130249681,0.9582807907460782,0.1437267269086153,0.8943089965090556,-1.0765075845533114,-1.3156611935006006,1.9036022956364695,1.9146158012832881,1.9077327357292937,1.9041823343536157,0.8358788622387174,1.8837566044377032,0.4669702199392508,1.8892426149183972,0.042920697378533684,-0.36292749423140563,1.8792332661110336,-0.17299059516902238,0.6133069293036211,0.5155751179529011,0.4285714285714286,1.0,0.5714285714285715,0.4847057949347665,0.6387039873514553,0.08411246009752613,0.3815027537595257,0.7423528974673832,0.6482952143796006,0.7731715297924194,0.658413120969653,0.6482952143796006,0.10919016655942049,0.1865207298248772,0.47944344672229805,-0.341586879030347,0.0,1,0.9412602236018331,1.0,8.270263671875,0.6643814199142847
2021-05-18,2.579545099118419,2.558199678834334,2.601661988963021,1.939571032878527,2.3306410296795774,1.7162233054080709,1.054515473474731,1.903050601036547,1.5647370799619702,1.6422837291685404,1.8455163418621294,1.4263843745914047,1.9009843152715504,1.6665870699096232,1.9188541961974028,1.9067204077159592,2.228934105103432,1.8604559496877602,1.1569966870679622,1.4263843745914047,1.929654024117883,2.066648006324069,1.4668865517413752,1.6847920813267225,4.117756641038606,3.7894264737459826,3.375352771349631,3.7447401146497126,-0.7453645022764968,4.117756641038606,5.279606404299289,-2.2278218491616473,3.3869233154166825,3.746572654238321,-0.7162458999738051,-0.8793022252586278,0.3628076945011135,6.884447494901738,3.4943394258994434,0.2617550660846973,0.26175506608469723,0.2617550660846868,0.2617550660846849,1.8396390205198128,3.4656278823798,2.2963976127293315,9.231125108062255,-0.29606868873755465,1.0338933765227911,0.6897621430759802,0.6485062736445784,-1.2372615988408653,-1.3239341761128547,2.4205165035843956,2.580638400547785,2.367314104100932,2.2604969832373634,0.8811543183187971,1.9020911010704313,0.6899914830889291,1.8811869687795832,0.1573455715225091,-0.34983169037539047,1.89953566144332,-0.1707961914095376,0.6277822645476256,0.5388890707626608,0.35714285714285715,1.0,0.6428571428571429,0.5129056820334512,0.815961622719687,0.05679897002797391,0.5604523975111138,0.7564528410167256,0.40366217378254243,0.5977354557300336,0.17466922410331198,0.40366217378254243,0.2419933285967492,0.11706116505205663,0.2774075402457755,-0.8253307758966879,0.0,1,0.946116624221624,-1.0,114.4010009765625,9.723841465949302
2021-05-19,2.5788982044219635,2.5575527118247323,2.601014374331383,2.5823902460981643,2.4152559023753892,1.804518585596604,1.1451284593396514,2.011561738764053,1.6370530713223568,1.7092400921933317,2.018548457356642,1.492284040854836,1.9361779574845084,1.6744232368031748,2.2637037640803617,2.2315313875326352,2.228934105103432,1.8749661920954175,1.1586869787812948,1.492284040854836,2.007980840443938,2.199767471009135,1.535278581201074,1.7648646134499637,3.997792845796738,2.513696195723491,3.954206916792593,3.825038315222936,1.1094623529617265,3.997792845796738,5.22259772266354,-2.3800976234371234,3.9573180486757904,3.826879421032281,1.1140440442374864,-0.9734264599212623,3.912870962957532,6.274563370382137,3.366580204377669,3.1794735418244144,3.17947354182442,3.179473541824413,3.179473541824406,1.9509161697477773,4.996934523453799,3.1936604031623905,8.526266774978714,-0.32729813438092537,1.0779534484500561,0.866765384246471,-0.15367816192331657,-1.3217409986610213,-1.3182260013952287,2.5807192050080445,2.579990929636249,2.581181017345764,2.5816297803834676,0.8677747363858234,2.0809988771975942,1.2678054074712575,1.8056914159512534,1.2604879507188835,6.331298395038711,2.0974094449369445,5.400598462760538,0.6411546509028578,0.5605032430431943,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.7316644520769315,0.8149956735208764,0.043089064400929945,0.42272776508594395,0.8658322260384658,0.6110274483576554,0.5543282788399337,1.0,0.6110274483576554,1.0,0.4503944983853901,0.5224752108433864,-0.0,0.0,1,0.9495532568533396,0.0,-0.115234375,-0.05141577938033884
2021-05-20,2.567117045924648,2.5457702363702053,2.5892201044721475,2.5817427441563887,2.456822039733012,1.8943570084017518,1.2832030294341168,2.1087644277460043,1.7046606676284672,1.8054208441606212,2.1473620863505625,1.5558903135459747,1.9695793748902544,1.6829090034824383,2.5849802858531663,2.2315313875326352,2.228934105103432,1.8891862296549224,1.1603434646603605,1.5558903135459747,2.1395929584746876,2.3136998877416284,1.601591650424659,1.8406729979041454,3.888934746430792,1.552126165972488,4.35926508958862,3.974084102947175,2.0797536157206964,3.888934746430792,5.1106246779316296,-2.3831231660685592,4.357916745990949,3.9749699711376136,2.074644508103455,-0.9291174088987151,3.8878931170183213,5.708242397613937,3.249784729049181,3.1576336195629855,3.1576336195629873,3.157633619562984,3.1576336195629757,2.071447394421203,4.453089527462887,2.760869718211511,-0.8941411441360035,-0.34601132241227045,1.0800874444385147,0.42148359395125184,-0.6955419104214776,-1.3256490939370436,-1.3177530196757452,2.5717140924433917,2.5681992771880124,2.5731027414072924,2.575409011309831,0.8578049197806625,2.24592114072578,1.3580336597895377,1.7371601126094942,2.2728144912941564,8.030597430363512,2.279734262524262,8.235160390169371,0.6522333402812289,0.5786359580031012,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.73082123084605,0.7962563022000536,0.04770412668999398,0.4205717238527218,0.865410615423025,0.7246126270205281,0.5797674163869095,0.9991686569582708,0.7246126270205281,0.9968918950110663,0.7462950745359387,0.508369858145148,-0.0008313430417291929,0.0,1,0.9516754401430654,0.0,-2.0986328125,-0.2207212921491257
2021-05-21,2.590079066569601,2.5687348238254346,2.612207679765497,2.5699505265896514,2.458266125780371,1.9819665515741132,1.4581282883090858,2.1942809540210435,1.767126155683676,1.9038464269847912,2.244904987583208,1.6199097431875253,2.0007180582484603,1.6919708524255943,2.578756732642497,2.2315313875326352,2.23425969746901,1.9031218664632352,1.161966820821845,1.6199097431875253,2.282576417276311,2.4086176562734942,1.6659142841076329,1.9116348753072696,3.8295527600801003,1.1430593552752313,4.611281915144579,4.146085618851899,2.4037466954322313,3.8295527600801003,4.944710990647129,-2.1495811936088542,4.608404889781806,4.145869472995068,2.397882435569619,-1.027335703148067,3.7112617713445566,5.3473293401355,3.17679426370709,3.005871272238324,3.0058712722383216,3.005871272238323,3.005871272238319,2.196834532289717,3.94419371404612,2.3615212464822886,-0.9128158779731952,-0.35156610890222656,0.7869411585369321,-0.1413611150632895,0.2313712157083428,-0.651891344334052,-1.2138451676584907,2.586002250102143,2.591181751026746,2.584495744700952,2.5810055082333783,0.8649349472315047,2.38309044267276,1.3884300246388146,1.7003004661053909,3.027960390003309,7.678743466332207,2.4298453613402278,7.601049134231731,0.6628293908010566,0.5930315936736058,0.14285714285714288,1.0,0.8571428571428572,0.714447745501042,0.8005780475588168,0.047469558909869945,0.428601990172676,0.8572238727505208,0.9900178820786932,0.775219319152293,0.9708849892778072,0.9900178820786932,0.9365393924610013,0.9778104291573559,0.4947739500632365,-0.029115010722192677,0.0,1,0.9529260015946348,0.0,4.09033203125,0.3075769290090164
2021-05-24,2.590079066569601,2.5687348238254346,2.6076750633764805,2.592934101870377,2.403541383729299,2.0707393446800544,1.6932681520021957,2.2734798883979344,1.8270825071676238,2.001619034908499,2.3245895156517804,1.684126351288874,2.3080868285037646,1.8581294136426514,2.5843557343068815,2.2368591065148746,2.23425969746901,1.9308558671956604,1.1651975422873138,1.684126351288874,2.4117786463456605,2.49298385518673,1.7281934901897318,1.9799994193038244,3.7800450825026317,0.9011535098793889,4.778779608429977,4.318755905340751,2.413185604948319,3.7800450825026317,4.724836927377032,-1.7719173424644719,4.7758125238115205,4.317627420958248,2.410047937214411,-1.0649805022601913,3.6940286622190457,4.847239369527773,3.1127937581590603,2.98384675348522,2.983846753485223,2.983846753485219,2.983846753485211,2.324523499509323,3.5084582105229347,2.0031614931071267,-0.736411469111108,-0.3450107319143312,0.3204624257093296,0.1468481320927577,1.5204978493680177,0.6542045535286553,-0.45049189162186015,2.5906147126516808,2.5889159457764697,2.590647060966257,2.5913658533747905,0.8630727172094514,2.5032003203820397,1.403555306648114,1.6867923471786106,3.6082779763082438,5.83107061055096,2.5598596019634736,4.675698820387811,0.6720918836363485,0.6061106211868001,0.07142857142857144,1.0,0.9285714285714286,0.7200073304511162,0.7925042904951431,0.049080120010616915,0.4239910594150771,0.8600036652255583,0.9900178820786932,0.9015494637259723,1.0,0.9900178820786932,0.9570319667545364,0.963487751408868,0.4969871564383197,-0.0,0.0,1,0.9533555863271884,1.0,-0.8065185546875,-0.11042471086788438
2021-05-25,2.5855514889642173,2.595441402670945,2.6076750633764805,2.5884022741910244,2.4832274092059086,2.100395170721809,1.670881340821347,2.3435021354675483,1.882870821759954,2.070633793202482,2.383258341394271,1.7474845803436847,2.348486629920262,1.8941101830540015,2.593587086585235,2.2389597638627348,2.261065386910972,1.9574805078987885,1.1682990348941638,1.7474845803436847,2.5133762723421293,2.5630500828256984,1.788726253432472,2.0439534578875582,3.7175228836813283,0.7484892452447778,4.847879954372831,4.471359707675855,2.129970803446984,3.7175228836813283,4.449644948562302,-1.3005427653825283,4.846136688286428,4.469752596991285,2.131821362925417,-1.153494289840866,3.2482748437027538,4.574705543445135,3.039218143166146,2.598186330303138,2.5981863303031383,2.598186330303137,2.598186330303134,2.4514635114343992,3.129683899202401,1.7038034351966858,-0.6125938794334204,-0.3280905664256845,0.3290135455291868,0.8767451155504448,3.7200290521021766,0.6316813261946213,-0.4690494911176019,2.595030509852558,2.6022796356497477,2.5980468879489647,2.59578275034001,0.2439136624717758,2.595097997893505,1.4099350812085854,1.7068320056056232,3.9213301596502337,-0.9861841930856219,2.6570242032497537,-0.23794871569895704,0.681103197967309,0.6186736988955347,0.0,1.0,1.0,0.7129256589753564,0.7982502842697966,0.04831872032187575,0.43067794291497935,0.8564628294876782,0.9771014524185556,0.9857124055253148,0.9604193679778577,0.9771014524185556,0.9309289968129636,0.9415001186761672,0.5000162974529297,-0.03958063202214258,0.0,1,0.953103098523565,1.0,5.5633544921875,0.43331607367795727
2021-05-26,2.6167826603529525,2.595441402670945,2.629922409657608,2.619662762534676,2.561000740986294,2.1384924739361253,1.6674632346990086,2.4096235251368445,1.93712849433827,2.117596871663454,2.437004072671603,1.8124102648866376,2.363178429844935,1.9070671125069054,2.6069593528795285,2.2636755000103688,2.2733098841121606,1.997417619907679,1.1729512913890268,1.8124102648866376,2.5881302418601395,2.626953684468186,1.847987087962571,2.1058941427756572,3.6636719869483056,0.6604580237206005,4.878476219781429,4.599848704560415,1.7896187125380008,3.6636719869483056,4.236899405149671,-0.9490153719967171,4.878203542056592,4.598164316649499,1.7957652137889824,-1.2356856640229208,3.4248883607926937,4.1298029868867205,2.9738518139860344,2.7421620715359323,2.7421620715359385,2.742162071535931,2.7421620715359265,2.5763006978333647,2.7779648958333345,1.4106407658594595,-0.6125938794334204,-0.29406985707807887,0.27937763532831206,4.105936578156156,4.816502265726334,0.7602775121855619,-0.35994901780161337,2.6162194436992308,2.6134008401996534,2.615883670000154,2.6169769613388794,0.05780849302829212,2.6732461216272636,1.413123873161072,1.7446253397692653,4.098075238173041,-0.7470072965655693,2.7380723355341723,-0.22216474038576078,0.6894708469889153,0.630596492620067,0.0,1.0,1.0,0.721445332858049,0.7982502842697966,0.04752473681190553,0.4236009511713139,0.8607226664290244,0.9868064559926197,0.9846419301632904,1.0,0.9868064559926197,0.9623324291852695,0.9500977975842568,0.5120814126288453,-0.0,0.0,1,0.9523969453318588,1.0,-1.604736328125,-0.1785616352890499
