Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-29,0.10979884110676454,0.1179462859455644,0.13463054631219634,0.11128553402638922,0.05450077408212945,0.14209514464233627,0.23014321441164842,0.18956699443793934,0.08120272802362294,0.14618798007562406,0.1431802580084966,0.11929146224329333,0.09532902860027616,0.08297109998925649,0.09253604798848473,0.1211921704021555,0.12321679333753711,0.17116044097520194,-0.9865876328454047,0.11929146224329333,0.07794322808796979,0.15719594846553128,0.14229858118014788,0.13637636580146628,0.12040002320334146,-0.337091136012824,0.28697830599607566,0.6743948959722333,-1.058308477029588,0.12040002320334146,0.4910297386869501,-0.7340561435025073,0.29206224956805066,0.6787557448341391,-1.0592525726952846,-0.5109027924001978,-0.49104175384883386,-0.2809229409963102,0.11756186145017779,-0.4974887747330635,-0.4974887747330611,-0.49748877473306335,-0.4974887747330676,1.431769298110339,-0.8813628135883249,-0.9145943706930864,-0.3812749896938983,-0.5544827233637264,1.560090346149039,-0.4159216043152228,-0.5685330537060324,-1.7588358532148114,-0.9158236369622479,0.11843964344999558,0.1262983739886271,0.12131137520859686,0.1188109485776994,0.47158544993559826,0.064339871810206,-0.668313608576317,0.24817590616269167,-0.668295039350533,-0.2946334512539405,0.049933652449830605,-0.18093058013384344,0.22334449420533597,0.2758714250967549,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.022806898467936775,0.0660714174356635,0.18103466513237287,0.20664950796638062,0.5114034492339684,0.27457989502661406,0.22144913951934275,0.4414737040687217,0.27457989502661406,0.36337813557746224,0.2037835107552198,0.5380261317183963,-0.5585262959312783,0.0170945976543042,0,0.9532645961620994,1.0,0.0002299547195434,0.03440159737334371
2021-03-30,0.11211360687507725,0.07476084716240042,0.08738769645490936,0.11305910226701206,0.05180961629885352,0.14509079698651722,0.23897573518893409,0.18598130160767606,0.08262343501618248,0.14720344859476667,0.14244341154377196,0.12361153471592028,0.09627251015012528,0.08309848812400138,0.11186418381774399,0.1211921704021555,0.12321679333753711,0.1566410125030638,-0.9855505576957098,0.12361153471592028,0.07270483555341505,0.15097918929456228,0.146314655464464,0.13532926177432622,0.02226481240050107,-0.5229755719894523,0.262685250756596,0.596283449490323,-0.9080700612652888,0.02226481240050107,0.41974398179244865,-0.7985402309446185,0.266734750113045,0.6006143415509415,-0.9115784678843164,-0.3257037226076816,-0.39069704370996206,-0.43646558518965006,0.01980468121589678,-0.3983363374451266,-0.39833633744512303,-0.3983363374451264,-0.39833633744511854,1.4070288532865332,-0.8956288123631754,-0.9292641115699944,-0.46801512819643537,-0.6718579119633578,1.8372159401248183,-0.7618751294770663,-0.34204423822877683,-1.5319732685378993,-0.3556185428280689,0.09685218759772785,0.08107691200782963,0.09175601638426178,0.0970896204530078,0.4313114939225748,0.05494204615214506,-0.6994639601859064,0.24743223081440327,-0.6994447594896391,-0.3268716543785604,0.039897158449923774,-0.18795855470885744,0.2097369787317881,0.2698008768625669,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.02663107917498018,0.03283927757566591,0.2059451006374444,0.19284899077404688,0.51331553958749,0.4000904232654529,0.28771058577088504,0.4477480378476661,0.4000904232654529,0.36888200913441743,0.32674418046669224,0.5419958917842469,-0.5522519621523341,0.0099827845689104,0,0.94945539926932,1.0,-0.005139946937561,-0.5287372214391741
2021-03-31,0.07384869861605647,0.04971010487486973,0.09125974336236582,0.07341631230796108,0.052894017280253704,0.14384841815071575,0.23534550285814798,0.17761046139033287,0.08137074682434214,0.14764483055944966,0.14177744760158068,0.12526157885662048,0.09518234068171501,0.08319539265442237,0.09292190246205362,0.1211921704021555,0.12321679333753711,0.1566410125030638,-0.9855505576957098,0.12526157885662048,0.07082753644458731,0.1381432442299756,0.1490195993327572,0.131432233947266,-0.07553702556708253,-0.6186048007262541,0.20081682454902466,0.520533120861633,-0.8808229164415443,-0.07553702556708253,0.3345213935410451,-0.8342354561755964,0.20448514683470037,0.5247643574153007,-0.8850435750948695,-0.4391964488082978,-0.5883899131760015,-0.5808980405120349,-0.07763896993564408,-0.5949372977306621,-0.5949372977306593,-0.5949372977306688,-0.5949372977306623,1.3792022992143858,-0.9382752560104383,-0.9642307762508987,-0.6478379389515921,-0.7426892122384483,-1.6273168217463923,-0.8787432201421475,-0.11712285759451996,-1.1686917520290798,0.09375843524819827,0.07204302203262551,0.07042734165497243,0.07143528900384344,0.0719349900965861,0.5135535420545796,0.044255136012475896,-0.6949316856394144,0.23556922836584834,-0.6949125761498474,-0.3647753555032028,0.02933508192971446,-0.19593860847858835,0.19710142864920802,0.26518923086976626,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.06175339953517739,0.03283927757566594,0.19413867536793578,0.1817933395794976,0.4691233002324113,0.3989086323860596,0.35785965022604216,0.3075041552417847,0.3989086323860596,0.241676463036094,0.3246455359159915,0.5523831078681894,-0.6924958447582154,-0.0096517478378111,0,0.9459284106612658,-1.0,0.00232994556427,0.25462655479912316
2021-04-01,0.09128347391827209,0.08820820507299025,0.11914051221269428,0.0913864477475725,0.05327778412510127,0.1427530835957476,0.23273815912816248,0.17208991214018898,0.08136918228364184,0.14748616710787057,0.1408672898710768,0.12865463083977396,0.09504715262796168,0.08328648933158198,0.08208118535715792,0.11369416239803184,0.12043576700916263,0.13903321906367114,-0.9842928907667394,0.12865463083977396,0.07163559291067927,0.12995456308256517,0.1504681116197361,0.1285940946341694,-0.14132310358293015,-0.30468827806095744,0.16925758625676426,0.45316830137846476,-0.78405469210311,-0.14132310358293015,0.24179657995056653,-0.7869166464110825,0.17219862937739483,0.4571670439028965,-0.7894767162563634,-0.5445825517088726,-0.5470502294315162,-0.39638466166316383,-0.14321408868449892,-0.5534545765052564,-0.5534545765052589,-0.5534545765052492,-0.5534545765052538,1.3495558334946947,-0.9891149734648786,-1.018868768960027,-0.71658444790869,-0.781824631837239,-1.4414916660329373,-0.9793543987537113,0.3395990962925803,-0.7059995299059161,0.5126265716116756,0.09750784427495686,0.10364877595314492,0.09957552549740391,0.09753321321957942,0.4797804896884966,0.04474260405405403,-0.6117662705743717,0.21312131959559233,-0.611748874147299,-0.903927786085334,0.03159279795772026,-0.276330709313538,0.1866675066125998,0.2601541578643859,0.6428571428571429,0.0,-0.6428571428571429,-0.01893031908092491,0.05102652013669385,0.1835951777255616,0.20333908676412119,0.49053484045953755,0.37792178219166317,0.39230694594772525,0.37851315348553266,0.37792178219166317,0.32858004342915964,0.3130461718665573,0.5071407181965651,-0.6214868465144673,0.0,0,0.9535299319146578,1.0,0.0060000419616699,0.6395076722075784
2021-04-02,0.14289438171235436,0.09865830446290912,0.16638336206998125,0.13766287941533417,0.05358247781577839,0.14339944171624414,0.2337261680489664,0.1726827478939229,0.08438147126149646,0.14755268656070894,0.14077799237602498,0.13045446351448733,0.09723760881079432,0.08343015973937493,0.114217482198271,0.11210969333534404,0.12043576700916263,-0.019436921890872944,1.019688055849659,0.13045446351448733,0.0794173521750721,0.13098236916360628,0.1504507327248423,0.1285380681348527,-0.1868860088131056,0.13151529827611336,0.19081368982624589,0.4038968831071152,-0.5752580314442989,-0.1868860088131056,0.15121475466083018,-0.7010274774947404,0.19247413378202355,0.4074331821311467,-0.5826159255132624,-0.6424410758308352,-0.36335848530981657,-0.4571898728605242,-0.1886393632491847,-0.3706172135867964,-0.3706172135867943,-0.3706172135867962,-0.3706172135867961,1.3202669434051397,-1.0629561573054034,-1.10176866149311,-0.879485429056281,-0.8193409083690518,-1.2521626625969011,-0.49509657778664723,0.8241225372823908,-0.1666823416319871,0.8855072389972407,0.13638062709105736,0.13243292760137876,0.13419803416271583,0.1350725672860862,0.13846892728841262,0.05938272056729167,-0.458058785870221,0.18527733141106234,-0.45804472989983286,-0.7892026205780764,0.04946833822495319,-0.26440746845056023,0.17855051446472012,0.25088463061673477,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.08357456853496181,0.07302961654228445,0.17517190662585466,0.2027730843941206,0.5417872842674809,0.41050760930530605,0.3957793412943429,0.5455055191885946,0.41050760930530605,0.52285482774237,0.36437044473587493,0.5373454737512898,-0.4544944808114053,-0.1760180032235501,0,0.9464059337175866,1.0,0.0009499788284301,0.10991015452886424
2021-04-05,0.14482289335961368,0.13554327133128857,0.17954961408410708,0.1449897665638777,0.054192437844029856,0.14480436746178382,0.2359279441471322,0.17396941851066625,0.08767658253547218,0.14562846562331092,0.140766371802902,0.13146151897897523,0.12171840270056655,0.0909611744692409,0.1410299990798417,0.11210969333534404,0.12043576700916263,-0.016295876882674483,1.0199124103914599,0.13146151897897523,0.09236549630914512,0.1330632044165451,0.14939216970009528,0.12884100437866297,-0.24718734851752722,0.40601808156148506,0.21382201247558008,0.36941146131960445,-0.40462860394233763,-0.24718734851752722,0.06041504051795526,-0.6459558512748672,0.21443926308327957,0.37235208073763576,-0.4129353037376094,-0.7333097053726558,0.07870429511225611,-0.2948638772988049,-0.24873108761859775,0.06935060437402905,0.06935060437401833,0.06935060437402929,0.06935060437401852,1.2915851133192848,-1.1332525925092822,-1.1735152135860825,-0.890064724913764,-0.8592507603033103,-0.9837858408299148,0.09389959860867961,0.6542253414959381,0.605118046196918,1.24701935408646,0.1512353558712201,0.1575134408234363,0.15336151957642688,0.15127669600398527,0.14454217272052128,0.07552726205528548,-0.30826634505270784,0.16000698202800298,-0.30825571692148396,-0.6542856911120121,0.06876092159820055,-0.24680044343035287,0.17637619681646566,0.24759538717759144,0.5,0.14285714285714288,-0.35714285714285715,0.0990290766274253,0.14811006738915822,0.16703484913324304,0.22511639655954407,0.5495145383137127,0.4986546252028037,0.42902800556659093,0.5719452029342773,0.4986546252028037,0.5486505108784197,0.46669512734998336,0.5426682908952192,-0.4280547970657226,0.0014264366254584,0,0.9457697893818896,1.0,0.0044300556182861,0.47486401364164493
2021-04-06,0.17830468808625685,0.13185440823142855,0.13153217019836136,0.17915738862613106,0.05340783787931628,0.1443902258035869,0.2359058320170258,0.17922749746729613,0.09298427234855995,0.14321543238350676,0.14107043077525627,0.1331167346103719,0.12465456188558711,0.09159952484805191,0.16178565849189713,0.11210969333534404,0.12043576700916263,-0.008684093956686812,1.0204560950779862,0.1331167346103719,0.11080853549001761,0.14091757069254993,0.14771617070903922,0.13129481319601857,-0.30584042895691327,0.453577520857966,0.26521313510178485,0.35283854046923535,-0.19791952056232284,-0.30584042895691327,-0.028775305521536707,-0.5906314527669385,0.26464321902019394,0.3550433036343556,-0.20712977917277536,-0.5275439698069861,0.29006843088102946,-0.4494107403276753,-0.3071217419217469,0.28121850583428865,0.28121850583429053,0.28121850583428887,0.28121850583428576,1.264769203353416,-1.0996095760114108,-1.1461287608568702,-0.2850273552717621,-0.8879972136125371,-0.8102987823450105,0.3319126119574187,0.24576077651652037,1.0407356107415207,1.3444127149189233,0.1552672649786154,0.13173838040521338,0.14757377656593115,0.15548197382793152,-0.12846406487992582,0.10315606258493978,-0.0901461680269881,0.12730117920287073,-0.09014072806117024,-0.37506812499697567,0.10096283123965094,-0.1980527898114183,0.16605323972171285,0.24115368449849178,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.16937560521158188,0.031854797489926236,0.1936374405212344,0.20637991228741012,0.5846878026057909,0.6042308802500328,0.5044643715860474,0.6952419186272201,0.6042308802500328,0.6660684675174201,0.5791912687127369,0.6031581904798955,-0.30475808137278,0.0078505862207708,0,0.946617924106288,1.0,-0.0144799947738647,-1.5082232236138728
2021-04-07,0.06659723731961399,0.039797716594865126,0.025740536666739883,0.06747775488639517,0.05124069402432289,0.138526587109901,0.2263239813557013,0.1699364117291153,0.09067639449052124,0.13758501680641202,0.13997392776637113,0.13014715999311005,0.12184771220300622,0.09215163022869247,0.12301395241994363,0.11210969333534404,0.10069922833936928,0.1739986962669836,-0.9867903601109611,0.13014715999311005,0.11769579048857592,0.12748893216310297,0.14508264485507785,0.12639890849447927,-0.35955259891430136,-0.9174367847705264,0.1887870111355639,0.32319866647210965,-0.3487113009516011,-0.35955259891430136,-0.10932272297863262,-0.5422435760693335,0.1889168437265598,0.32497204715043604,-0.35492073328705365,0.012622761706598278,0.10971104502328133,-0.5929185417116347,-0.3606247609637471,0.10086776424592693,0.10086776424592744,0.10086776424592718,0.10086776424592576,1.2351032799500008,-0.8331802584237576,-0.8572725999439778,1.1535173025363858,-0.8989958720848767,-0.6692249685518573,0.25761215282038835,-0.04832065325244026,1.325749424082689,1.3361168567907453,0.04993513438079118,0.03280772173445828,0.04437563562917032,0.05015640194136531,0.6999688040329575,0.1044211388924154,-0.0003513226780153001,0.10379761128934362,-0.00034805376790855074,-0.3334938937542996,0.10413730627632146,-0.18937481865792455,0.16619427769705591,0.23228674839957464,1.0,0.0,-1.0,-0.08272567126776192,0.16802777137651626,0.24444312342418598,0.17411391676692303,0.4586371643661191,0.5402650106269626,0.5477168386932664,0.3536079103193841,0.5402650106269626,0.24527703194749087,0.4866653367811105,0.5835051764731064,-0.6463920896806159,0.0069359478853212,0,0.9573907825060944,1.0,-0.009700059890747,-1.0069539162852303
2021-04-08,-0.0012142718946497244,-0.01560576440978709,0.026204923789883667,-0.007335748348243242,0.047927282495205614,0.12649737756887372,0.20549298944833422,0.15207487839123515,0.08364518263159842,0.12822455598353213,0.13566402045846573,0.12405308151655241,0.05769403278494955,0.08146995407251648,0.029729609326216228,0.08033968338546404,0.07497565567160319,0.1703599980620224,-0.9865304598336984,0.12405308151655241,0.10502644804126449,0.1021081702774997,0.1412293668221149,0.11684281267899989,-0.4168646101695302,-1.395643115835061,0.05087168628933663,0.26992534346688024,-0.621439749017847,-0.4168646101695302,-0.1837097121924643,-0.5139029579637958,0.05233083342546756,0.2716517437649312,-0.6241473248725062,-0.1250361419450365,-0.03064596428300363,-0.7261757858538814,-0.4178580386818679,-0.04066150953819479,-0.04066150953818926,-0.040661509538194654,-0.040661509538196014,1.2002275484347806,-0.8372261250246535,-0.8459157445287576,-0.384452561274454,-0.9114966616811575,-0.56122116608328,0.10960712496889313,0.029426437789917083,1.4904374273043943,1.2766918160679155,0.00047111599362613155,0.005219479165716211,0.001033029706510569,-0.0010600508213132827,0.3305337792131338,0.09153139368738347,0.02778482121562325,0.08323845381796484,0.027787408494910695,0.34038048959487066,0.09188101877524368,0.002607055177284018,0.1663252415313031,0.222487632038669,0.9285714285714286,0.0,-0.9285714285714286,-0.2061867464247689,0.16802777137651626,0.22729853949921838,0.1619020344414987,0.39690662678761546,0.376401716780429,0.5069658692191414,0.0803553213946764,0.376401716780429,0.05885828599598748,0.3234012618202998,0.5088016501656435,-0.9196446786053236,-0.1132896513779822,0,0.9588552044070868,1.0,-0.0012699365615844,-0.12289122814498442
2021-04-09,-0.016952288022241448,-0.04288521390415291,-0.013292909017654859,-0.01713036860089756,0.03885405174686908,0.11325674831110846,0.18818883582761575,0.13456601497089982,0.07642972270702093,0.11683881127948723,0.1317891923788788,0.11875433521288502,0.020709166346300576,0.06419732764567548,-0.012591589984139286,0.07543146910084432,0.05550893180783352,0.16635789989578056,-0.9862446030892119,0.11875433521288502,0.0793429138931822,0.07806540673978624,0.1361418573940325,0.107044986807451,-0.4212528607153329,-1.3790440432166247,-0.06701386898633266,0.20203853691328566,-0.7900783885842827,-0.4212528607153329,-0.24705389679837428,-0.3955747033798371,-0.06478333940163644,0.20390400775395454,-0.7912186257961648,-0.014197974178726586,-0.3660212028745924,-0.8499146554145336,-0.4223941273703415,-0.37751400872418034,-0.37751400872417845,-0.3775140087241802,-0.3775140087241969,1.16083942790716,-0.8945930258109788,-0.9019702559996472,-0.712360295212318,-0.9409049787240521,-0.48070038257813763,0.25149747958665525,0.09976349045607917,1.5791258106409172,1.2036436319622394,-0.02260174374437369,-0.028156503382728845,-0.02448363437921893,-0.022645932528427323,0.0522706577612603,0.06933189643146244,-0.05480343105859042,0.08396470861932206,-0.05479884441215685,0.647024486286249,0.06798104925285231,0.12197350493895369,0.1710456883761064,0.2188498930195464,1.0,0.7142857142857143,-0.28571428571428575,-0.22097024272292193,0.2324114973585496,0.24623147553641414,0.15336147870681813,0.3895148786385391,0.20658060207012002,0.37441577649250385,0.18577857449629331,0.20658060207012002,0.021811534679211306,0.10864895087423021,0.5327102658024848,-0.8142214255037065,-0.0045902358148011,0,0.9681496345969912,1.0,-0.0010100603103637,-0.09563813963521006
2021-04-12,-0.02682659873116674,-0.014222555251403863,-0.004773297939444225,-0.024920645274205976,0.029414905094444263,0.10037604764910292,0.17199004238792454,0.11764739890038506,0.06917243456298368,0.10396576579277486,0.1282907005583932,0.1140933753120543,0.018469556831932313,0.06284579866900057,-0.02138760030775044,0.07152765800222273,0.05550893180783352,0.15698569688744707,-0.9855751773706658,0.1140933753120543,0.04889226081211176,0.05562518818088436,0.13002796523875385,0.09708406634146632,-0.39350708469612455,-1.0137817783523364,-0.16580904573611555,0.1265528656542255,-0.8777687877925012,-0.39350708469612455,-0.2956767927259291,-0.23876061799769954,-0.16324224990204214,0.12861118083466427,-0.8785916315389677,-0.14994111098141363,-0.5590523294996116,-0.727588760383295,-0.3949078525822756,-0.5700380323256979,-0.5700380323256966,-0.5700380323256977,-0.5700380323256997,1.1176526129971274,-0.9023808694086024,-0.9082738198047718,-0.43417146898131415,-0.9813231845767832,-0.47568916716958154,0.3193284249701461,-0.04812252181827448,1.5836330183498075,1.1983189059522987,-0.017701451749143688,-0.009519640273968106,-0.014657503265509462,-0.0172253163056467,0.050714326893925424,0.047332161845775524,-0.13951189864659636,0.08547397800405426,-0.13950527088412212,0.6076714700042707,0.04423515003875685,0.10553496797209873,0.17037155324759734,0.21544584048601892,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.23320202469962387,0.1616077965769797,0.22926954777844635,0.1654756466909034,0.3833989876501881,0.14008968390597126,0.24102400091884008,0.1541351558269378,0.14008968390597126,0.0,0.02688994022506657,0.5184502064160195,-0.8458648441730623,0.0202960765127363,0,0.97149881046524,1.0,0.0046000480651855,0.49269103392372543
2021-04-13,0.011514640699395538,-0.006001163068333791,0.024579107241472116,0.010558074927572457,0.017446542481932788,0.09035170636491036,0.16417491788831776,0.10666642173503996,0.06469391018595072,0.09126071498607813,0.12728662411426353,0.11266022595364823,0.018119745642173633,0.061519298305235885,-0.0075377701866795686,0.07152765800222273,0.05550893180783352,0.14798838199943895,-0.984932528680861,0.11266022595364823,0.024501651591306434,0.04246298114830772,0.12338125710814656,0.08972502501069128,-0.4043963407041043,-0.6721572126136812,-0.20417808098714793,0.057940127939732196,-0.7984555864638598,-0.4043963407041043,-0.3341356023914587,-0.18436189362726266,-0.20214620859440727,0.06004181864142045,-0.8007331498775514,-0.2759883094410494,-0.4133619366531272,-0.7831824140153351,-0.40589678363657494,-0.4239022918587163,-0.4239022918587168,-0.42390229185870926,-0.4239022918587141,1.0730036288086027,-0.9566523747305008,-0.9703097838887701,-0.7218930099539851,-1.0256649980773707,-1.2268484454562039,0.33361317131685975,-0.3418632518305536,-0.09235759608889112,0.9290582079760995,0.01013624513214027,0.009232214092435907,0.009675854845254715,0.009897081445072856,0.4420370176573949,0.02856096378444497,-0.2550298335264843,0.09868491477210184,-0.25502045473728696,-0.503146011144499,0.02305295825826304,-0.22247406545525938,0.1682987801545202,0.21017709640141,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.14502595021167733,0.14135272994451778,0.21703431745562451,0.16327636435467752,0.42748702489416135,0.2127201090508489,0.18646346500898006,0.29824659682930926,0.2127201090508489,0.21902874858544671,0.08028009442155298,0.5084279613102846,-0.7017534031706907,-0.0162547594323295,0,0.973206051600902,1.0,0.0001000165939331,0.02077505311846178
2021-04-14,0.011591891523606212,-0.022752650405588985,0.02000909479704926,0.011329471378516363,0.0015166632915120965,0.08006031384212627,0.1599275413250489,0.096756638989215,0.060554560058832335,0.07736423351071732,0.1255499896822249,0.10975264765933776,0.015183081574186914,0.04785055059021336,0.01059463068276787,0.07152765800222273,0.05550893180783352,0.13935095970694913,-0.9843155859386482,0.10975264765933776,0.008486144353460677,0.031200975416239635,0.11630405023906673,0.0825085483427731,-0.41820557483171533,-0.713454338095147,-0.23033659459813433,-0.0025570019094691416,-0.7048020051579746,-0.41820557483171533,-0.36651592361495633,-0.14840350247039036,-0.22890430151975236,-0.0005465426625371019,-0.7083122572721969,-0.3654179939918166,-0.2386717675825034,-0.9028493815644589,-0.4198925275546093,-0.24951269129798545,-0.24951269129798123,-0.24951269129799214,-0.24951269129798573,1.0274706735930537,-1.0345419372611653,-1.0491715590659376,-0.890064724913764,-1.0792057735614151,1.8092280566716281,-0.06941035523972852,-0.772247380730843,-1.5713299798873392,-0.41805486088994015,0.005004599009489106,-0.001455993322992858,0.0028078353512669117,0.004939374625664845,-0.4412224125379268,0.0050525628671799295,-0.4267793696859413,0.12269656463726593,-0.4267660172129395,-0.9691588087943,-0.004051705814368959,-0.28186051912858184,0.1670027594895219,0.2012225913385702,0.7857142857142857,0.5,-0.28571428571428575,-0.1431121361492419,0.1501544908445437,0.21108213292080472,0.15596791922620695,0.42844393192537905,0.2512538980075833,0.2013545636548012,0.3013799413664968,0.2512538980075833,0.2237826492501648,0.14760379927853748,0.5377324689693626,-0.6986200586335032,-0.0071152017388941,0,0.9741497827317084,1.0,-0.0029400587081909,-0.2980360767789091
2021-04-15,-0.010935000607827981,-0.04826415706839738,0.011877242350486627,-0.011346274354257262,-0.018419236106805004,0.06820915383975584,0.15668634457709657,0.08491174102886938,0.055205506853419295,0.06578637799841526,0.12263950815920781,0.10558233293804138,0.013899980059208394,0.046793264405037456,-0.0003619807336157396,0.07152765800222273,0.05550893180783352,0.13105903430616228,-0.9837233209061241,0.10558233293804138,-0.0029493931103069452,0.017399743566946388,0.10935714864392858,0.0740092043700912,-0.4434000739937338,-0.778840388939406,-0.2706597221172409,-0.0595977558861648,-0.6649156547857655,-0.4434000739937338,-0.3965142394759591,-0.14139003818442272,-0.26953550716803193,-0.05772239180536219,-0.6687949806382483,-0.42693754855536054,-0.41436343639390893,-1.0139687085743583,-0.44529666676290386,-0.4255811454026621,-0.4255811454026588,-0.42558114540266195,-0.42558114540265574,0.9806308178622233,-1.1181074079644142,-1.1293730229625158,-0.9588112338708619,-1.1369672658523333,1.9392989159792546,-0.757836488213838,-0.5619905826082348,-1.360160647181209,-0.1221059326330743,-0.014730873951961232,-0.018317391413743157,-0.015995353477683834,-0.014833502741533333,0.2001161109932009,-0.01474881364090055,-0.5254339883366766,0.13023459129971843,-0.5254184428139883,-0.9644173730936382,-0.02590214152768484,-0.28148910500296637,0.1669687446015396,0.1951566194034378,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.18617322540369907,0.1665265510577697,0.2091438954526625,0.14943156133915655,0.40691338729815035,0.2696331982646496,0.24453573510769389,0.20927305659813641,0.2696331982646496,0.11681920653737665,0.1865435347909964,0.497040181444841,-0.7907269434018636,-0.0147317171108768,0,0.9732594014142328,0.0,-0.0014300346374511,-0.13968063083701543
2021-04-16,-0.02397199684604848,-0.02928396252428998,-0.026071402400130974,-0.022375680582630654,-0.043474023404987135,0.05561483656370991,0.1572521968914983,0.07277752364530149,0.04948326378178822,0.05742095386798443,0.11891564088962323,0.10065541065869518,0.012128356546395836,0.04571804720326337,-0.017221383768924955,0.07152765800222273,0.04913605342853721,0.12309878592140522,-0.983154746474901,0.10065541065869518,-0.012313734344624601,0.0035099192614059666,0.10245110720489524,0.06506383476406097,-0.42730238351190875,-0.7718241849691487,-0.3096854258232578,-0.11359531320099027,-0.6297973653448392,-0.42730238351190875,-0.4175779878020833,-0.064808655227339,-0.30883357546970336,-0.11188260902688722,-0.6338736220515423,-0.3038959100099853,-0.6620677056139003,-1.1171509407978373,-0.42954382100717153,-0.672053971141052,-0.6720539711410494,-0.6720539711410519,-0.6720539711410545,0.9326228975810344,-1.0962681952939934,-1.1051830056561733,-0.35060890205933276,-1.1750690928243914,-1.5773028830476374,-0.8914770931081697,-0.0065273623405419715,-1.0535067766937425,0.20927877405951162,-0.02543755661245378,-0.02769331859693831,-0.025924207447473004,-0.025038206012461137,-1.0038380610024282,-0.0296855371385646,-0.564486290751413,0.1261690516588071,-0.5644698994323329,-0.9419465323981987,-0.04163119245776253,-0.2796637899654273,0.17219229695610896,0.19096463784394854,1.0,0.35714285714285715,-0.6428571428571429,-0.20704619049747724,0.24009847756551073,0.22457590049615248,0.1376145296332786,0.3964769047512614,0.23873064748245212,0.2532059145848949,0.20553894448271698,0.23873064748245212,0.06497090811507751,0.1351909213008733,0.5145057229227128,-0.7944610555172831,0.015668338742992,0,0.9750320997909946,1.0,0.0053000450134277,0.566099353065652
2021-04-19,0.018535269175875172,0.10188548715493792,0.04634067559045851,0.0185018953521394,-0.05214120677876633,0.04983632391273373,0.15457991104960578,0.06685249189272163,0.04679234978708185,0.05331043690382276,0.11727706606514682,0.09735787733995442,0.012493665550624864,0.044678858123346044,-0.0022912531014687132,0.07152765800222273,0.04913605342853721,-0.08045356266182437,1.015329837343824,0.09735787733995442,-0.015001969219403005,-0.0010528480551643055,0.0953681048138173,0.05908765297331602,-0.40332619247589263,0.10244932264653037,-0.29405399327808684,-0.1534428437805104,-0.4665069869369718,-0.40332619247589263,-0.4289785662613397,0.00901038448347483,-0.29412185509130045,-0.15205882412622834,-0.4719372964889306,-0.418946337110439,-0.5170449792612727,-0.12734007206671555,-0.40585858914382783,-0.526630739334264,-0.5266307393342604,-0.5266307393342639,-0.5266307393342731,0.8856182924206571,-0.9001158856808207,-0.9147819219256519,0.7251251720689742,-1.1986678157208945,-1.4031518404902745,-0.728331115471844,0.35283724394262683,-0.6005858101336202,0.593881340532901,0.046385021393627435,0.07424689126885144,0.05566717727782618,0.046374940327272636,-0.19640035055909738,-0.0300874973320389,-0.5188934140189772,0.1131981024253676,-0.5188780114606629,-0.9447610632674528,-0.041060898314195,-0.27989830446205183,0.16477929322806775,0.18094036093863786,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.09495625331033644,0.06841024476353208,0.1941650366850563,0.2226816183874244,0.4525218733448318,0.25941036812233703,0.2559247379564795,0.36341910328615157,0.25941036812233703,0.3434015233776889,0.17506387934338136,0.4794085894374053,-0.6365808967138484,-0.0010094333954214,0,0.9607114179921088,1.0,0.0159800052642822,1.686101279483411
