Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-12,0.26599270788334733,-0.5017752236589071,0.10405134799563535,0.25369482742841326,-0.2248550100483686,0.13901493705369863,0.20913933084254532,0.14986494134204756,0.22983070507690695,0.10509040513391249,0.5049248888179254,0.21199663849697908,0.16224768461982936,0.18370171026075394,0.1805651550228111,0.15258232971993552,0.12147778412128851,0.16670839443015933,0.8653449638042956,0.21199663849697908,0.10490323776347525,0.14553000048204673,0.17667035000619333,0.1887260344134035,-0.047567060750765916,1.0283342509112559,0.05328303008362223,-0.06299906241987006,0.14768761350833615,-0.047567060750765916,-0.13063759054054977,0.08075112376933402,0.05203184901451685,-0.0634724576930403,0.14715621015586788,-0.3508222030721805,-0.009735331367044447,-0.6298825459803402,-0.04735363824636762,-0.011477601544043247,-0.011477601544044471,-0.011477601544038016,-0.011477601544024663,-0.15506921498342316,-0.6349447226107167,-0.6312828307781765,-0.20830784920108084,-0.5119380378144167,1.7660425301919742,0.15086183319579985,0.1144928528459205,-1.0320922188251758,-0.05861841876291422,0.14255960850682825,-0.007234732844960164,0.09288844423044748,0.13895402930471967,-0.02111145341621288,0.18544499082203275,0.14681184626403013,-0.04999715622112555,0.14680791182619785,-0.14118869991408806,0.1848474684424655,-0.06294157960053817,0.24562197875087588,0.279419856804571,0.35714285714285715,0.5,0.14285714285714288,0.10912163545372841,0.25412288349380174,0.06981455375176648,0.11738666802264175,0.5545608177268642,0.5543209419456407,0.4806183650738101,0.8886232846392208,0.5543209419456407,0.9605639840505552,0.43321657290059795,0.44578739472452145,-0.1113767153607791,0.0,0,0.0,1.0,-0.0038871765136718,-0.23264339253894006
2021-04-13,-0.06482436170757618,-1.17296896764663,0.1020031249409675,-0.07680368192391457,-0.22442405962158854,0.1233847823358505,0.20474262354921785,0.09956505665850508,0.19205749406693584,0.1258725577162996,0.5045323915013438,0.19955734140638998,0.14861628391784457,0.18530753871178055,0.1248172230731136,0.15203068812151257,0.12147778412128851,0.1682766439302173,0.865381371150859,0.19955734140638998,0.10883345105838466,0.08384331095685063,0.1647415949307905,0.15560545210207602,0.023525792215077845,-1.302849531302607,-0.03685798275598435,-0.06158448885359238,0.008091083965116186,0.023525792215077845,-0.11211414713080835,0.15769014633541228,-0.037197782987280506,-0.06201367517815033,0.008348393781120187,-0.35536107905614017,-0.027081923696626698,-0.6707283852800554,0.023413792255708256,-0.027835286561816604,-0.027835286561802976,-0.02783528656183536,-0.027835286561841078,-0.1558311992400796,-0.6374590682319728,-0.6331504342871099,-0.2065868785575886,-0.5047194656643162,-1.0626609244322898,0.16381231063479396,-0.12548814798689262,0.46195658896112085,1.219965191272362,-0.11375844907043234,-0.1567141898819141,-0.1307638779576317,-0.11695606676390176,-0.04056819434150741,0.10255674215716902,0.048567417474318815,0.024518642974130356,0.04856630916636739,-0.12946378538170183,0.09856906932400127,-0.06275589238138674,0.2458964685621465,0.27495859670245454,0.28571428571428575,0.4285714285714286,0.14285714285714288,-0.06153667941869725,0.24946483610866502,0.06574677319431778,0.10945294124261115,0.4692316602906514,0.4647189021691016,0.4745023532300942,0.16688800354138997,0.4647189021691016,0.0238754656491577,0.4076338313199358,0.4312843531293074,-0.83311199645861,0.0,0,0.0,1.0,0.0010061264038085,0.06073618486215585
2021-04-14,0.020801744381406292,-0.5142454299024811,0.10931820727906699,0.00873997052136851,-0.22425072894064982,0.13391962766220902,0.20734923567383906,0.08733549753895713,0.1810654580813268,0.14645538351962767,0.5044090930558316,0.2017248164358042,0.0702398054771766,0.16923571375232274,-0.048805975298111176,0.15203068812151257,0.12147778412128851,0.1698135284402652,0.8654170503504909,0.2017248164358042,0.09422800165340102,0.07025592549043318,0.15447975311280557,0.14486050549092405,-0.058560656627998635,0.022394290965818804,-0.052651261799914244,-0.06506911380791038,-0.012454029213414477,-0.058560656627998635,-0.10244533277073577,0.03412343494888016,-0.05286934639086417,-0.0654066898592862,-0.012172111434986695,-0.3602536899491853,0.04861361590880837,-0.48333286545765797,-0.05830179829470673,0.043499646306460735,0.04349964630643837,0.04349964630646615,0.043499646306489025,-0.15777581546553743,-0.6417402623126658,-0.6375600864562316,-0.21505856142765017,-0.5107316858834279,-0.4298777693665983,-0.06215295603790476,-0.13476534415121943,1.3970317258020883,1.0132223878984674,0.006049193479829362,-0.004760706630478043,0.0002859369013645743,0.00266088728371094,-0.04897572915646337,0.058179141578746325,-0.02175751141609392,0.09275885094216019,-0.021756596408788794,-0.13311210854001637,0.0503893073661588,-0.06281542743885812,0.25805741275711463,0.2767690284355976,0.2142857142857143,0.35714285714285715,0.14285714285714288,-0.017880277113884374,0.41614968729170004,0.061483763439827255,0.1491310537540634,0.4910598614430579,0.4697358713294971,0.4962585718147479,0.3536963258078796,0.4697358713294971,0.24547680275648545,0.4099720841520651,0.3863808840176488,-0.6463036741921203,0.0,0,0.0,1.0,-0.0002880096435546,-0.016854165271004383
2021-04-15,-0.003709235750242759,-0.34048656492992085,0.11514588954175291,-0.015747406766302124,-0.22667677141980996,0.11740431897442308,0.20492023114365338,0.06685381133327296,0.16381391605054185,0.10991395746410165,0.5042121037251188,0.19466832157127317,0.06485758893659395,0.16781244202381368,-0.005529487918550218,0.15203068812151257,0.12291496078095199,0.17131967526011918,0.8654520159661303,0.19466832157127317,0.06638641344771241,0.046984715330414775,0.14586830410467908,0.12779334337476125,-0.0346189145488328,0.20048039786185506,-0.07982572106329344,-0.0757997505055184,-0.04284065893111681,-0.0346189145488328,-0.09123646033891414,0.05447524619158757,-0.0799000723221029,-0.07598638007290073,-0.042567902271317154,-0.36479682863558244,0.019402882671531056,-0.475210363883912,-0.034468556031126835,0.015970158325321518,0.01597015832533545,0.015970158325326913,0.015970158325340263,-0.16188230207095522,-0.6393961844044218,-0.6351881403804029,-0.18755376275036525,-0.5312961009774886,-0.051094763515297535,-0.0981545247303102,-0.035603632869195004,1.1407192199783793,0.18972082500276471,0.01302767106644296,0.039180412622881085,0.019252339825075755,0.009628257770531612,-0.049625891921233435,0.009824739071935814,-0.08418612628287414,0.14440982193326196,-0.08418341524646282,-0.1363401594635015,-0.0005163083853609727,-0.06286678098536246,0.27182461674638625,0.27993615957445805,0.14285714285714288,1.0,0.8571428571428572,-0.030175747412027363,0.4507982686069168,0.05687112017626892,0.15023354437754421,0.48491212629398633,0.27177524870819514,0.4020766740689327,0.29474141677531507,0.27177524870819514,0.17634025971059297,0.14856417603874442,0.36257094743230206,-0.7052585832246849,0.0,0,0.0,1.0,-0.0006561279296875,-0.03892481755649529
2021-04-16,-0.05954881962619353,-1.05293636569769,0.11913260941601712,-0.07153321992484522,-0.22640277386291577,0.10528073575292134,0.20155627692025593,0.02676505523624095,0.13179973195029537,0.05591041549082574,0.5039252182575402,0.19234295100968538,0.05641066162871963,0.1660828004911717,-0.062426861764064236,0.15203068812151257,0.12291496078095199,0.17455335447191397,0.865527086724791,0.19234295100968538,0.019032563835586904,0.0005251673706588925,0.1383197807558946,0.09703724744620887,-0.033156833603341755,-0.9008395944964677,-0.13546513320750025,-0.10064733712682342,-0.10204102256183784,-0.033156833603341755,-0.08390188033857617,0.04828145105302586,-0.13529035159164307,-0.1005673453745517,-0.1017858017153332,-0.3690154574158099,-0.05652471836975588,-0.5271042161905155,-0.033013272064473936,-0.05557279259040008,-0.05557279259039036,-0.05557279259037118,-0.05557279259038738,-0.17054045567493265,-0.6685132855808775,-0.6639795548451163,-0.32375629653553484,-0.559458881454136,1.6252838164472416,-0.10891055203879314,0.07902063875097257,-1.2515741068433168,-0.4130362986159461,-0.09034494467779407,-0.11338856007708085,-0.10075127982501403,-0.09357982782444628,-0.057793797528092786,0.017930397120179773,-0.012565429505787597,0.0379578478087114,-0.012564778963485368,-0.12739559760042982,0.01487273551809027,-0.0627214378904506,0.28460844902213844,0.2801958109490073,0.07142857142857144,0.9285714285714286,0.8571428571428572,-0.0590759870047143,0.4507982686069169,0.05547568798734423,0.14654730216830156,0.47046200649764286,0.2745263285070162,0.3386791495149042,0.1751412429378531,0.2745263285070162,0.013836296040480105,0.14521778616918518,0.33727355872201964,-0.8248587570621468,0.0,0,0.0,1.0,0.0031251907348632,0.18778538014285384
2021-04-19,0.2064196634575485,-0.31746887146702607,0.12318028830983363,0.1941791488551976,-0.2439861754952518,0.08306866689879616,0.20930636385982251,0.09380515055642497,0.17746796737879372,0.05512323043733586,0.5044109910950656,0.1646480747039817,0.13495748832050602,0.18101640890829213,0.08636839165620686,0.15203068812151257,0.12835227914334546,0.1776576865152272,0.865599154653105,0.1646480747039817,0.03758332089454749,0.0854062475382535,0.12907923306718624,0.1336218467404543,0.021361325984335253,1.1065459143972198,-0.008792816131052756,-0.08349982329251748,0.07406821003574357,0.021361325984335253,-0.07854410079841559,0.11717631040638483,-0.009662463358942965,-0.08367748246117239,0.07361360438546236,-0.3729327555688784,-0.05839571369627473,-0.32371643161803426,0.021259199259029443,-0.05728744490705913,-0.057287444907045335,-0.05728744490705395,-0.05728744490704917,-0.1690602457618346,-0.6640403157348407,-0.660021155105703,-0.18661132644559184,-0.570701097965953,-1.4010391700660147,0.09072909584316628,0.0942755978301956,-0.3980206098781124,0.6432736180893338,0.13715912136224892,0.052190169984844555,0.10838585853890441,0.13356213769532702,-0.05819138714296327,0.09541370410509581,0.04269419238361905,0.026793471957657723,0.04269325305032043,-0.15373266299930863,0.09142457916211666,-0.06312208933982047,0.30532908197825753,0.28486188157540615,0.0,1.0,1.0,0.08134542381756635,0.5746973104078064,0.05111659466703215,0.18926088667946905,0.5406727119087832,0.3957518026050201,0.3140177932734119,0.7173727481018913,0.3957518026050201,0.8034157654281374,0.33119744039306925,0.3776955257702238,-0.28262725189810867,0.0,0,0.0,1.0,-0.0025610923767089,-0.15313758424109541
2021-04-20,-0.01154138668629929,-0.3649325639540723,0.11565794530541987,-0.02357201573400136,-0.2439634049337496,0.08497136966352545,0.2097837110464752,0.07002071917454444,0.15822177774140037,0.06426890366932875,0.5040668341074445,0.13862689103707188,0.12587178039381686,0.18176861859173207,0.12036313572661715,0.15203068812151257,0.12835227914334546,0.18219791491585008,0.8657045573131105,0.13862689103707188,0.049321305732405826,0.0572624083000387,0.12197411855704186,0.11678282782515718,0.06803796028342673,0.1111773866678448,-0.04746780238197325,-0.08108628625369028,0.012280303389164457,0.06803796028342673,-0.04763143453711206,0.14672249717140493,-0.04792825046419577,-0.0812999979237708,0.01223401160134578,-0.37408043011799547,-0.04902623322394015,-0.38643127908648955,0.06772669826732966,-0.04850187382340723,-0.04850187382340244,-0.04850187382340217,-0.04850187382338022,-0.170484282911636,-0.6612495902997357,-0.6568580895691288,-0.1925425288419223,-0.5953681406081909,-0.8438076992670338,0.062440435862160526,-0.09982601034563567,0.9423413966028822,1.3518625199279397,0.0063340292996911405,0.0343168391379159,0.01310170607790072,0.002945269752560763,-0.05847099063540396,0.04071981146542421,-0.031256409028739045,0.09055277959712017,-0.031255220731478475,-0.1619332902736562,0.03347087688954931,-0.06322995597462758,0.32332422746203787,0.29558335356431487,0.4285714285714286,0.9285714285714286,0.5,-0.03193249282833486,0.5572611187511826,0.04972577635666708,0.1749022310882964,0.48403375358583245,0.3757651425873233,0.3486810912331213,0.2347814367222248,0.3757651425873233,0.1664622068870614,0.3279047561185586,0.3617971802052739,-0.7652185632777753,0.0,0,0.0,1.0,-7.009506225585938e-05,-0.003789025252270061
2021-04-21,-0.01750680734746958,-0.47875753019580775,0.10174709705913403,-0.029531691994402077,-0.2440388824032468,0.08855359534548234,0.21077346066800356,0.0462754430186195,0.13852126047389404,0.07487059673295228,0.50379632082604,0.1255617534744373,0.035995986962811824,0.15271881593785208,-0.038202373808656424,0.15203068812151257,0.12835227914334546,0.18646572961243568,0.8658036358135156,0.1255617534744373,0.04043995036345552,0.029965367904692147,0.11848731268761367,0.09998550699194549,-0.05670539985880391,-0.17350006691078204,-0.08087342271897223,-0.08891972557564735,-0.030691070027578742,-0.05670539985880391,-0.034211837983602535,-0.03963234021590115,-0.0810982411347546,-0.0890496642704912,-0.0305984160842099,-0.3730315997211567,0.008931110378922897,-0.44466649459290825,-0.05645679426219145,0.006101880532504561,0.006101880532512327,0.0061018805325098804,0.006101880532538491,-0.1745264025214394,-0.6608494235559589,-0.65645016476835,-0.20207957449129185,-0.6418830706958701,-0.3138481811741254,-0.08815090151207618,-0.03779245632621098,1.3876091771495291,0.7980788327396056,-0.015319189726201339,-0.004458996116516808,-0.014237042402801573,-0.01867348552940281,-0.05853796450243868,-0.014215028585407909,-0.1014989857802758,0.14814254592601328,-0.10149577671721745,-0.15954262820923149,-0.024285933201552,-0.06319933853765591,0.3376340658605744,0.30433903635010023,0.35714285714285715,0.8571428571428572,0.5,-0.034912343036281435,0.5236619650415487,0.05073874737241744,0.1622979771748598,0.48254382848185917,0.3912424936729715,0.387586479621773,0.2215732961947976,0.3912424936729715,0.1497067239997471,0.37319489877164763,0.2949145606064046,-0.7784267038052023,0.0,0,0.0,1.0,-0.0002257823944091,-0.013123310189067185
2021-04-22,-0.03672195485130721,-0.6630638823875865,0.0742911546834673,-0.04872833627535268,-0.24448656349282877,0.09342572488961116,0.21238503582502194,0.017446004051912673,0.1146287226607802,0.0351609649580428,0.5035543302433738,0.12291485019329743,0.024855854789344434,0.14752552558109075,-0.056033091218287076,0.15203068812151257,0.12555320650619137,0.25332815985891755,-1.166055555727685,0.12291485019329743,0.012325497123363375,-0.0027661974190864936,0.1167814111707059,0.07911083138889737,-0.09799352617090278,-0.6134322564649476,-0.1181683212223119,-0.10608755942269012,-0.0698354711299,-0.09799352617090278,-0.030244867398410067,-0.10078205697688111,-0.11823391874890597,-0.10605496898896885,-0.06974481231858794,-0.3675744017701467,-0.0022513500609693616,-0.49874205184886916,-0.09755971183397694,-0.004436131828934408,-0.004436131828940415,-0.004436131828929334,-0.0044361318289045356,-0.1816030166500222,-0.6630738841250207,-0.6586226862768363,-0.21337856627566515,-0.6947011858982332,0.3971009958593742,-0.03196839819555769,-0.011636105199314515,0.17958264251801062,-0.8899530910906225,-0.058050259421907946,-0.07212663018774244,-0.06532861854852239,-0.061336543506295686,-0.0576593608487751,-0.06517072741251087,-0.1542844045392305,0.1817813464416424,-0.15427967726134847,-0.15635172324647198,-0.0764725736043388,-0.06315741054006367,0.346149543139261,0.3100831983197809,1.0,0.7857142857142857,-0.2142857142857143,-0.04510835218769085,0.45685074776218715,0.0564013136676507,0.15128124664251577,0.47744582390615453,0.22149467971755626,0.3295007719926184,0.20812930623564582,0.22149467971755626,0.09237529962152076,0.13618141016944213,0.315419005545624,-0.791870693764354,0.0,0,0.0,1.0,0.0003058910369873,0.018753344342425832
2021-04-23,-0.01068918373474133,-0.43266720844054624,0.08855556524276129,-0.022720633411124732,-0.24447530676207732,0.09437896762664073,0.2126243002267482,0.0015923404772903997,0.099678966027422,0.0051955429098099245,0.5033721167504661,0.12474643836378355,0.02132610808400798,0.14488275124448385,-0.051205435255632856,0.14487640842265262,0.12555320650619137,0.2520432233517144,-1.1660257255707311,0.12474643836378355,-0.016785658334978058,-0.01887658956560555,0.11468166216093827,0.06497142156407663,-0.0723691248449398,0.053488134273806574,-0.12940479715928063,-0.12310618320522713,-0.06920974885079934,-0.0723691248449398,-0.033629848282936504,-0.061798921839846116,-0.1295701705895013,-0.12295778409124583,-0.06931133609946313,-0.3715946324693339,-0.015145263590229828,-0.4701452941588169,-0.07205119353403695,-0.01658475529779774,-0.01658475529780103,-0.01658475529781646,-0.016584755297824084,-0.189684237872454,-0.6580221047193262,-0.6536570749693239,-0.18240109469275786,-0.7393727077565659,1.6704647939127526,-0.10560267545559707,0.03258591405612742,-1.1892834072618432,-0.3007754468756509,-0.01287529839178727,-0.007391622312220006,-0.013512062759598433,-0.016233483946671325,-0.040263158147609814,-0.021768612954216907,-0.04592671813206569,0.051751329288180825,-0.04592510776659764,-0.1631449257062436,-0.024915007806971784,-0.06324521330145069,0.35719287382548776,0.31177621704705866,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.029243251084891578,0.5007561727464362,0.05192198578188185,0.1560805290113993,0.4853783744575542,0.23114279667038404,0.2812933233536386,0.263725787580708,0.23114279667038404,0.18922856678824232,0.14377019680316913,0.2988047146048162,-0.7362742124192918,0.0,0,0.0,1.0,0.0032510757446289,0.19533285709022652
2021-04-26,0.26599270788334733,-0.34048656492992085,0.013027340101884114,0.25369482742841326,-0.24721399445178435,0.09120527454638873,0.21390577422252624,0.09473407372496047,0.16435660670940125,0.03300374199279992,0.5037870036488789,0.11993206005306904,0.15298243611619164,0.1724132971959788,0.16315111030037982,0.14487640842265262,0.10835841432807485,0.17509163490876709,0.8655395830542412,0.11993206005306904,0.03683570572256094,0.0976504495474649,0.11140797007758223,0.12063221028848811,0.002743451121048801,0.8771757636990853,0.038777816102564276,-0.08756228043222614,0.15121468434826743,0.002743451121048801,-0.03646621815408142,0.044547863320053734,0.037378748781318624,-0.08790199412423277,0.15044575251516717,-0.3503286539240523,0.002433390175198212,-0.5224009371600717,0.002725486590116953,-2.134564703823976e-05,-2.1345647038323104e-05,-2.1345647033000674e-05,-2.1345647023463256e-05,-0.18417242491251481,-0.6348011084883618,-0.6311404491926431,-0.10175108352468999,-0.7810607400880055,-0.8826203634473848,0.0539779935229305,0.09943782213210652,0.8662184673888768,1.3442877818620813,0.1167534832273086,-0.06190467797473583,0.05757491967446708,0.11318897762688329,-0.04336486678706009,0.11599833267534551,0.08883898278736803,-0.02648670544676693,0.0888367159062407,-0.13567487324663716,0.11528897365929718,-0.06285629890269408,0.3552337954431934,0.3049014335068855,1.0,0.6428571428571429,-0.35714285714285715,0.12311595866151409,0.32976577647336625,0.0702697977411502,0.1394174885075438,0.561557979330757,0.450822857761336,0.3011534447164269,0.8806134794676537,0.450822857761336,1.0,0.4272012888032534,0.4110377506537294,-0.11938652053234647,0.0,0,0.0,1.0,-0.0034551620483398,-0.2067418239241103
2021-04-27,-0.0280578915100837,-1.0737017311606256,0.09561461969902729,-0.04007261599238974,-0.24719247188952964,0.09036173037795187,0.213669823300804,0.06504014804901391,0.14126053556352494,0.0656849914065531,0.503535005635521,0.11327173943217156,0.142009386767084,0.17403387314941043,0.15085208201451675,0.14487640842265262,0.10835841432807485,0.17509163490876709,0.8655395830542412,0.11327173943217156,0.06863020785349484,0.06132778129387226,0.10683147542155008,0.10228180675502423,0.054512045539961536,-0.9720265829546983,-0.016146623010150556,-0.07518125300934705,0.0540796338685709,0.054512045539961536,-0.021034077750490474,0.09839995134087778,-0.016853046542032988,-0.07563748485835023,0.05405083417561932,-0.35558072375510225,0.028714347784904188,-0.5709240342326688,0.05426275883774236,0.024747887238787604,0.024747887238766714,0.02474788723879299,0.02474788723878917,-0.18270350373523625,-0.6360924148519917,-0.6318638039750241,-0.20121908916954573,-0.8175888185858585,-0.11510609314378771,0.08048774050942989,-0.062221496633357264,1.2280558658408445,0.3484924849338756,-0.08580466170915485,-0.14123040630542355,-0.1066368672511342,-0.08904677127093773,-0.134829745125785,0.06427300571037423,0.02464380907207883,0.024630519809398257,0.02464338906195324,-0.13381455177356066,0.06112442465926121,-0.06282670804272589,0.3534146512310629,0.2982221796195421,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.039599584071089114,0.32976577647336636,0.06538887961519037,0.1297335934543811,0.48020020796445545,0.5030866377552378,0.3950174307289873,0.3649206462173511,0.5030866377552378,0.118801960132727,0.43601017564032213,0.40072122305155167,-0.635079353782649,0.0,0,0.0,1.0,0.0003290176391601,0.020139907342223328
2021-04-28,-5.693738618536067e-05,-1.0241505151615244,0.11085437457006787,-0.012098625382307802,-0.24733768088844957,0.09851725157191184,0.2159026647289422,0.0491074225078749,0.12761543097918465,0.05890821461105486,0.5033580011960528,0.1183157839714584,0.05448298263200672,0.1544017299870534,-0.037541444718531145,0.14487640842265262,0.10835841432807485,0.17509163490876709,0.8655395830542412,0.1183157839714584,0.0721239640784291,0.04280198163994021,0.10201246058160829,0.09140287941812135,-0.06335406968172945,-0.7228810461311513,-0.04111051726386463,-0.0725732324819995,0.013095882767344033,-0.06335406968172945,-0.02495584613514414,-0.05911577116889075,-0.04153198396637002,-0.07300684312328834,0.013304731045129954,-0.36045764574107886,-0.012476557077991085,-0.5990316447323348,-0.0630770961026748,-0.014069874309045846,-0.014069874309039658,-0.014069874309016968,-0.014069874309001706,-0.18306507523219784,-0.6626140934929202,-0.6582328779826693,-0.3114329174633651,-0.8558929604159907,0.435784981570456,-0.06026304765409722,-0.041001121790241624,0.08020490542207101,-0.9666029898534725,-0.05782239076601852,-0.11525916526364051,-0.07910323176938207,-0.061109037531215826,-0.12739351640163177,0.02612962697856983,-0.028296111184759234,0.07128199472518756,-0.028295008057029693,-0.13539530123176563,0.020554422977441412,-0.06285187828830627,0.3526291337491873,0.2987985983753037,0.8571428571428572,0.5,-0.35714285714285715,-0.024380062433584922,0.3424174064848044,0.06348285069132878,0.12959662348383974,0.4878099687832076,0.5531871990131191,0.5023655648432324,0.4140274713543521,0.5531871990131191,0.20122440367720024,0.44000878793664133,0.3818897059167248,-0.585972528645648,0.0,0,0.0,1.0,-0.0004568099975585,-0.02697464572315676
2021-04-29,-0.03893362441616287,1.70605556459383,0.09673626565753587,-0.05093787611339241,-0.2472204292965043,0.09637623812292516,0.21525561576974112,0.019701311507193724,0.10379769954538265,0.04152763135463759,0.5029868206226923,0.10079799240730462,0.04778558605355418,0.1526581927945737,-0.04524270542086049,0.14487640842265262,0.23440222922975085,0.17663303532168312,0.865575367091809,0.10079799240730462,0.0463708513746382,0.00842068938947965,0.09690235543779625,0.07040071705265889,-0.051864006026732724,2.4364039585415567,-0.08470720769279962,-0.08322987565660875,-0.042530362196232935,-0.051864006026732724,-0.02750899738966231,-0.0404778362747239,-0.08482062901196621,-0.08349826403173216,-0.04219457035656582,-0.36498621615662685,-0.022745275614234176,0.29181659470505983,-0.051638362137351686,-0.023747143868383214,-0.02374714386837517,-0.023747143868377996,-0.023747143868368455,-0.1868716734312983,-0.5675432628132933,-0.5638173432360885,0.2095397254903304,-0.8965855821620873,1.1076259374389132,-0.03375497786162447,0.003709721922137848,-1.3175313856484987,-1.3565134269042969,0.19687210263802993,0.4705540370640955,0.28436102483647924,0.1931800784649616,-0.07136879251268209,-0.021216539274705692,-0.07780785778259026,0.1032822657579135,-0.07780533023248551,-0.1350576680298139,-0.027987669613688752,-0.06284652718263421,0.3767149075278673,0.3111684431393716,0.7857142857142857,1.0,0.2142857142857143,-0.04527844781488557,0.6898299666507072,0.05067709640693744,0.276092681187072,0.4773607760925572,0.30953875248704493,0.4552708630851353,0.1496681398894313,0.30953875248704493,0.08804765408631375,0.13602467263207926,0.3030975532912208,-0.8503318601105687,0.0,0,0.0,1.0,-8.106231689453125e-06,-7.246463424786383e-05
2021-04-30,-0.03962350299591272,-0.47875753019580775,0.1005766838850381,-0.05162709037468602,-0.24753007594384616,0.08471414543290065,0.21246069275339305,-0.007061835915884781,0.08132045789270576,0.017314766803234075,0.5027117005138357,0.09441614208783121,0.04138187110120239,0.15069900650354723,-0.073260351632693,0.14487640842265262,0.23440222922975085,0.1838028151043132,0.8657418155155577,0.09441614208783121,0.0054338800784776795,-0.021791169247017853,0.09279405029381127,0.05026703689285969,-0.08224117002429134,-0.16585336210613955,-0.11820056103324521,-0.10154510299703004,-0.07464714166827896,-0.08224117002429134,-0.0416486458982098,-0.06639193958523273,-0.11820197091090688,-0.10160455276039719,-0.07440138538058343,-0.36919131725678006,0.01667616080032478,0.1851351024992425,-0.08187961827563033,0.013401934803749353,0.013401934803772593,0.013401934803754734,0.013401934803756638,-0.19343425092900735,-0.5736104575587433,-0.5698367787897859,-0.2010961626950069,-0.9216756912389116,1.675844387754279,-0.0566810166596207,0.060449283080342274,-1.1813321385825013,-0.2872802651694416,-0.028284916246309542,-0.005617564490127948,-0.023482481723664753,-0.03161857551144677,-0.06644435769498261,0.006783655244398964,0.011968895204865682,-0.012380901135482623,0.011968839865987393,-0.13161074600713057,0.007501533404250401,-0.06279111966093888,0.39908026889378445,0.32248836872796544,0.7142857142857143,0.9285714285714286,0.2142857142857143,-0.04566910799387906,0.6898299666507074,0.04748248523224037,0.258688196180872,0.4771654460030605,0.23761338891201003,0.36677978013739276,0.1491445554922463,0.23761338891201003,0.08593200503274387,0.1250680209320849,0.28457611979771363,-0.8508554445077537,0.0,0,0.0,1.0,0.0035910606384277,0.21571676263368503
2021-05-03,0.26599270788334733,-0.47875753019580775,0.11873027988737624,0.25369482742841326,-0.25178483251615585,0.07995549716711711,0.21449627295645926,0.08741937302494997,0.1471825184545805,0.05605001097522564,0.5031804436896317,0.08598739150947746,0.16301031762478885,0.18083501227051232,0.14266230850654968,0.14635503538744085,0.23440222922975085,0.1906858036956302,0.8659016060023562,0.08598739150947746,0.04711985317157436,0.09597141922696355,0.08854862542681118,0.10773331843553424,-0.022619721521759072,0.8779966747259699,0.05075677210815539,-0.06681203694585765,0.14781438690216167,-0.022619721521759072,-0.05402158868152945,0.02934073235420721,0.049510557295408854,-0.06728935024666595,0.14731346398693648,-0.3730960539926363,0.0450166636531743,0.08607371687955696,-0.022523516023677727,0.0400783471697065,0.040078347169684135,0.04007834716971187,0.04007834716972903,-0.18636284521512797,-0.5827488229347737,-0.5795348910071598,-0.21634928941027148,-0.9332104976946337,-1.048737518267822,0.11493403371621308,0.07507459911485705,0.4956432088480645,1.2346495412938017,0.1518053792194992,0.01235231372140317,0.10554050832639103,0.14818508424354254,-0.06594245271189214,0.11560650072057796,0.08816850666520572,-0.025804955982024112,0.08816625907204749,-0.13161074600713057,0.1148580167054195,-0.06279111966093888,0.4198481044478503,0.3389527586024825,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.12511971901373825,0.6898299666507072,0.04469919271688672,0.2435246065600053,0.5625598595068692,0.2266350462756211,0.25792906255822673,0.3810924434451853,0.2266350462756211,1.0,0.3913265530396848,0.3430737045561415,-0.6189075565548147,0.0,0,0.0,1.0,-0.0023939609527587,-0.1431171650363507
