Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-12,0.6895124487895027,0.6819984115409394,0.6650286180982694,0.6942666263251196,0.9520193248647882,0.8988183605645576,0.8360196141768885,0.7432382946829776,1.0007133417282033,0.953463371675672,0.8750215294631865,1.011581649113287,0.7553423301580068,0.8790560257634921,0.7067447946703556,0.8226078767474828,0.7926054624636449,0.8870042565517351,-1.115078391830235,1.011581649113287,0.7561006136711426,0.6626192719349367,1.00082969834162,0.9024071988921287,-1.5814075786155155,-1.525329289142152,-1.8774505237728685,-1.9555174031855556,-0.012275434584770258,-1.5814075786155155,-1.7518814570696184,0.2517097060332524,-1.8800947196141078,-1.957430537621633,-0.01319900510770945,1.1708019435610386,-0.9351422757752635,-1.3017489346153817,-1.5093029415985655,-0.8999297102995236,-0.8999297102995191,-0.8999297102995276,-0.8999297102995063,-1.2612117283740187,0.341991903171854,0.1442291044856309,0.016977567904172045,0.17965787796598526,-1.2274295767615158,-0.00847745736213249,0.29082976949650124,0.3282108616750363,1.2266295599021104,0.682898220672125,0.6737089594327043,0.6806491081995026,0.6840868184367052,-0.6315759180224905,0.7208644137613147,-0.8942393350447259,0.9178743882104019,-0.8942392697742084,0.2694733754905397,0.7043501431544458,-0.0076220532202510086,0.4646936581414856,0.4147855978641303,1.0,0.0,-1.0,-0.5332780489633497,0.5474626898842561,0.2546119503559641,0.07445827798667601,0.2333609755183251,0.2025954859881433,0.21782735171285464,0.22324873362903866,0.2025954859881433,0.0808829765770742,0.21947176283575867,0.6455330776318872,-0.7767512663709614,0.0460232350312779,1,0.98146696386543,1.0,-0.0004850029945373,-0.6209504277898081
2021-04-13,0.65824053498311,0.6344920645699668,0.6449687689559338,0.6586693456218831,0.9336702396477975,0.8775233824966002,0.8119459985679863,0.7182623144673813,0.9798161596224153,0.9427453684474348,0.8399159771379539,0.9870161516776137,0.7507722007857656,0.8761124310562856,0.6769323973162091,0.8013409857083242,0.7735505416869839,0.8707421733716008,-1.1141425857507279,0.9870161516776137,0.7300353550097469,0.6386167207838388,0.9788162517008134,0.88059892644386,-1.5226649542069608,-1.6310643724245397,-1.9118515256609685,-1.963772633039789,-0.11662117542185882,-1.5226649542069608,-1.7227482366413263,0.3267674209341728,-1.9139022495795506,-1.96560153175038,-0.11587119942075666,1.1039253897577999,-1.0113122984690053,-1.3758535042581723,-1.4549294371539812,-0.9738808618637248,-0.9738808618637252,-0.9738808618637288,-0.9738808618637435,-1.3106807022969464,0.28768598114977717,0.10174803525836466,-0.1725598110803018,0.38205012891590867,-1.2310256873173973,0.061786110409015736,-0.23470494956763857,0.3178766818026005,1.2217263765038548,0.6492720308043873,0.6399009540681143,0.6462402065058688,0.6493791030000136,-1.280334930806043,0.6971240223003126,-0.9291309414131225,0.901724836859516,-0.9291308748005925,0.18237811623250924,0.6800749047769069,-0.07265177668897828,0.4719000334516407,0.42337261610582366,1.0,0.0,-1.0,-0.5651823618388211,0.5655829124836562,0.2520297967093811,0.06993308970148109,0.21740881908058948,0.19018519035324258,0.20015845292262743,0.17541498137350442,0.19018519035324258,0.0,0.08996368965175515,0.6457605489603527,-0.8245850186264956,0.0066133843642708,1,0.980853925562006,1.0,0.000119999051094,0.14870821703583656
2021-04-14,0.6702793850077075,0.7106625879194232,0.7087472860969765,0.6674767962026641,0.9077177630872961,0.8567678585620906,0.7966657952696857,0.6972140027553366,0.9608449933015593,0.9326200204662531,0.8138201421698087,0.9634027118983822,0.711771637196279,0.8375979192180757,0.6635315077856273,0.7651836460907413,0.7672357687847072,0.8487637206465283,-1.1128778296029174,0.9634027118983822,0.7049632086487896,0.6204189707452955,0.9572350476863964,0.8609442507200283,-1.536016800031811,-0.9044888983397251,-1.9078692017002727,-1.9695458548550882,-0.0791354313056378,-1.536016800031811,-1.6999296216804436,0.24056775457973156,-1.9099243288722072,-1.971308543682137,-0.07851655117121539,0.8851654684132726,-0.6345311867674617,-0.7687902490109593,-1.4688226750255788,-0.6151314834808862,-0.6151314834808861,-0.6151314834809011,-0.6151314834808965,-1.358498127698647,0.2392707505946413,0.05380166266412976,-0.16095508965031377,0.5825352910751099,-1.235016168843321,-0.18760978785384658,-1.0491270333445175,0.30639732197740405,1.2162363585771399,0.6894869791731889,0.7099018163276661,0.6958460449102408,0.6887849298892345,0.2501134456777489,0.6826525704621014,-0.8892986337943602,0.8785106160391047,-0.889298568723058,-0.26761024946829354,0.666301811432198,-0.3605534473385433,0.46282671028573685,0.42418508090915297,0.9285714285714286,0.0,-0.9285714285714286,-0.5371838431643993,0.3448735091289866,0.23644621524401857,0.1151797386304897,0.2314080784178004,0.20272036082934297,0.19850034572357672,0.2094973674854831,0.20272036082934297,0.1599294726560715,0.08027081641104795,0.5696450482947064,-0.7905026325145169,-0.0300809265361504,1,0.9789760081496272,1.0,0.0009860098361968,1.25041141304918
2021-04-15,0.7368594979730946,0.8280350654703013,0.7543776672446623,0.7398459760027407,0.859387265969664,0.8378115427089907,0.8076899958212613,0.6875831460586836,0.9478455342749385,0.9240711910225622,0.8068830825031189,0.9442033676668352,0.7134498790107838,0.8347515636633296,0.7041379263864894,0.7651836460907413,0.7589279575892971,0.5960115143082062,0.9710037574855429,0.9442033676668352,0.6929336456807081,0.6187682031176746,0.9366542905403787,0.8475160315570799,-1.485516467612102,0.0466057837258111,-1.8037071660015924,-1.9524297112088584,0.26656244040805027,-1.485516467612102,-1.6771630361858636,0.31044585979768574,-1.8070434752518467,-1.9544134887687672,0.2641370028102927,0.6820312557361254,-0.3825247464643355,0.1605036345792137,-1.4215479393628692,-0.372614486498447,-0.37261448649844503,-0.37261448649846185,-0.37261448649845524,-1.401682140710926,0.525341162711109,0.30554903556573226,1.7486171921427398,0.7367655317829416,-1.2283650698414752,-0.7635629048100675,-1.3254825344364911,0.3255235251420493,1.2253580943222548,0.7650170166934263,0.7914664735880735,0.7743549814793749,0.7657622471027619,-0.06230618435079336,0.682338929138031,-0.8216801440301753,0.8634003852935288,-0.8216800819014626,-0.48362158396047333,0.6671224825547858,-0.47013550509452456,0.4361890754984662,0.4162308807217325,0.8571428571428572,0.0,-0.8571428571428572,-0.32711285249896094,0.08989982326394715,0.20692192346826688,0.17278622777923622,0.3364435737505196,0.2806031001588902,0.2245028837804924,0.4568969516176801,0.2806031001588902,1.0,0.38664315755202316,0.5316297037435075,-0.5431030483823199,0.019007356163737,1,0.9741077901747413,1.0,0.0012969970703125,1.6460365434035853
2021-04-16,0.8380138405929864,0.8050143638877802,0.8058855261608069,0.8350403754254198,0.8339983643465986,0.8290039451531528,0.8157873581412208,0.6911035351562637,0.9419299536573329,0.9156262410923166,0.8097179401697538,0.9298706199707545,0.7198168340976487,0.8321365909588282,0.7879570847853383,0.7542371452565522,0.7589279575892971,0.6014198432114705,0.9713149812698261,0.9298706199707545,0.7035661109423346,0.6356906363911121,0.9176076508516221,0.8415148057648808,-1.3252772989203632,0.5934745902598627,-1.5970517299511149,-1.8956155358835898,0.8661214402320627,-1.3252772989203632,-1.63026214897862,0.5916769764901588,-1.6026936998427872,-1.8982706410358525,0.8591443438504841,0.4934066296788283,-0.0203292553404424,-0.01804754714895166,-1.2690472299598927,-0.025297232460976503,-0.025297232460975764,-0.02529723246098068,-0.025297232460989253,-1.4370747505914412,0.5004043239811758,0.25782483271355916,0.07240740453565618,0.8208360538490428,-1.182933147055737,-1.218436840585216,-0.9265483913421377,0.45508393585357027,1.283753641174263,0.8212186617474051,0.8056716557541095,0.8155664569594496,0.82047508888167,-0.2356624584727778,0.7111958947176007,-0.5413937107743304,0.8309796782398187,-0.5413936645621886,0.823692772766013,0.7006176316398585,0.4768985940322002,0.41145412891028627,0.4103184296703472,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.11186668764916526,0.0898998232639472,0.1931105355672404,0.16125329025471083,0.44406665617541724,0.47795814495273214,0.32042720198032215,0.7674801157550304,0.47795814495273214,1.0,0.7199764908853565,0.5613370260405278,-0.23251988424496964,-0.0326329571669056,1,0.9707397704362416,1.0,-0.0007169991731643,-0.9160863959012311
2021-04-19,0.7808298498982907,0.8681369462842811,0.8114706629150864,0.782415502757437,0.8000867907392936,0.8170707726991541,0.8262641344925407,0.6882398167928622,0.9329435824185346,0.909173972052282,0.8087540218167143,0.9154365017357967,0.7232270635051292,0.8296728107467926,0.8092513417030246,0.7528366346385569,0.7615130746244028,0.6067200055366564,0.9716199805784227,0.9154365017357967,0.7225048826525925,0.6421453838337058,0.8999696506810398,0.8330130911590653,-1.1790816469252077,0.6529979813936545,-1.4755974623084878,-1.8248212324629145,1.0772631836318756,-1.1790816469252077,-1.568069637174395,0.8026958538781869,-1.4818849697169159,-1.8281559924239057,1.0709606905361606,0.31825519119706813,-0.2370790631214247,0.37625286067475006,-1.1301324236714034,-0.2329593723107605,-0.23295937231075547,-0.23295937231076466,-0.23295937231077188,-1.46704312677828,0.5896805702592596,0.3550626825202079,0.7209845259122676,0.8502534858898663,-1.1515177824703293,-1.4739060773333326,-0.1652687353245614,0.543281884180477,1.3200153737968607,0.8109589062931912,0.8400676692368545,0.8209511896993709,0.8113537292907259,-0.49063086350019003,0.7241486392817676,-0.38662983246898397,0.8100916168872184,-0.38662979701912326,0.9310773605245561,0.7161377047995203,0.5849130537162766,0.38387543537059804,0.4038406773344485,0.7142857142857143,1.0,0.28571428571428575,-0.1900723396703573,0.0253524193546516,0.17613759124959796,0.18530093226876151,0.40496383016482135,0.603446423534972,0.4540025562155319,0.5859622032322027,0.603446423534972,0.8274808119948821,0.9424936039982935,0.49255655731850323,-0.41403779676779734,0.0116198561064451,1,0.971090356844606,1.0,0.0004109889268875,0.5188935330664789
2021-04-20,0.8098987613469208,0.7937252294430434,0.789646913496112,0.8125804468116273,0.762607776155173,0.8069331198453896,0.8439584106395679,0.689817237326243,0.926515940317542,0.896834582207138,0.8093529450555741,0.9073873272025199,0.7279791180706733,0.8273902101473407,0.7980163685493241,0.7528366346385569,0.7615130746244028,0.6187078849640358,0.9723098264194674,0.9073873272025199,0.7454248748669453,0.6542926971175691,0.8837008223401874,0.8274021494957416,-1.0816939363678582,0.34710022045194916,-1.3309057315534367,-1.7379940371160725,1.3194077999010163,-1.0816939363678582,-1.4997172333799207,0.8800376766950045,-1.3379351276080746,-1.7420367304912987,1.313595033315738,0.32605026577412227,-0.13094090278391812,0.182291019939784,-1.037495998232353,-0.13120834302805448,-0.1312083430280414,-0.13120834302805864,-0.13120834302807363,-1.4908514790929535,0.5120971437488185,0.2744882073041919,-0.20478020485193907,0.8123438489196243,-1.0697650563157202,-1.4278764882873722,0.9343073647443536,0.7654485712074096,1.3977873570729935,0.8016892424028593,0.7919067959463261,0.7989006252550482,0.8023595452630209,-0.4791331882612557,0.7379463015293285,-0.2825992317115372,0.8011512924134525,-0.2825992040302405,0.6241715825202842,0.7316503486352043,0.2883896130472007,0.35741319917770037,0.39584582428730597,0.6428571428571429,0.9285714285714286,0.28571428571428575,-0.1287184963905009,0.013404128670030123,0.17950643451491516,0.17475783072050588,0.43564075180474954,0.678732880127531,0.5867124828717454,0.682756321395357,0.678732880127531,0.9628254443849537,0.9301020854599448,0.5100687483499539,-0.31724367860464303,0.03010910121381,1,0.9706972010897016,1.0,-0.0007429867982864,-0.9491467805365282
2021-04-21,0.757266256655525,0.7382277833368719,0.7458537916061563,0.7580481863611006,0.7395509629013431,0.7978558227488021,0.8491497399592983,0.6849302302223034,0.9169254101443597,0.8835370534989406,0.8074725774070061,0.8967293076013803,0.7297595640114679,0.8252094793553967,0.7858272761328586,0.7528366346385569,0.7615130746244028,0.6302162492143191,0.9729720784268703,0.8967293076013803,0.7612759962058102,0.6560825434124917,0.8682440608694764,0.818762322532739,-1.0046056551540345,-0.23429211702657557,-1.2631367014126575,-1.6543914188696123,1.2707070422206037,-1.0046056551540345,-1.4251190920216728,0.8931313799396011,-1.2696721289665085,-1.6589018462786471,1.2683510457114353,0.504861509410711,-0.22776382613827553,0.0021835964001216046,-0.96428299177543,-0.22431563732121573,-0.22431563732121754,-0.22431563732123067,-0.2243156373212297,-1.5107596387518678,0.49906072947681296,0.2761492131068686,0.1355993396071627,0.6882013135310217,-1.0151027711908691,-0.9381501117768408,2.002141880430898,0.906398699419549,1.435840603628881,0.7500576083822614,0.7422411688576123,0.7476059952132169,0.7502528452952222,-0.4051187342688588,0.7405883447243513,-0.22771047783255396,0.7917876948564198,-0.22771045437523255,-0.3179993662110145,0.7352070447788334,-0.3877760759222634,0.3381627480264014,0.3904956531232098,0.5714285714285715,0.8571428571428572,0.28571428571428575,-0.2081922655543371,0.0879068830595146,0.19406535439937955,0.1627029635905032,0.3959038672228315,0.5921633999543781,0.6247809012056273,0.5077716752355719,0.5921633999543781,0.7875088301824933,0.8592716955207759,0.4918860575835152,-0.49222832476442824,0.0109085495418679,1,0.9695875750744892,1.0,-0.0003120005130767,-0.40086380759747725
2021-04-22,0.7397953759910881,0.7219528147905546,0.7254271475583703,0.7351485961139472,0.7142959999333585,0.7879657385487921,0.8549414423544653,0.6780915248525614,0.9064513022348722,0.8660767696547075,0.8038665630816194,0.884431745740454,0.7351929606222314,0.8053146644366749,0.7470940825065934,0.7528366346385569,0.7615130746244028,0.641264278894587,0.9736078403539767,0.884431745740454,0.7665557452599508,0.6544535902504166,0.8537368714933428,0.8093189081906059,-0.9491328982022025,-0.4076621735896113,-1.2214942582658899,-1.5788201038517773,1.1494103449444133,-0.9491328982022025,-1.3495773368146255,0.8512142690281405,-1.2272278634612295,-1.5835401813028787,1.1505069027108032,0.4884166668107241,-0.14876240607247335,-0.16505901117236185,-0.9117420590075963,-0.1487657463279607,-0.14876574632794667,-0.14876574632796497,-0.1487657463279649,-1.52761731474179,0.4044792397645599,0.1929240012688382,-0.34017502590648413,0.5127997793909423,-0.947144353187871,0.12310949119215701,2.6412924571677348,1.070972494679805,1.4669679513478178,0.7307852846371721,0.7238876577910269,0.7277343402989634,0.7296230544660122,-0.4754375066567925,0.7429124138439497,-0.14149360362799218,0.7752504398513491,-0.1414935869276614,-0.2694912963349544,0.73897166628632,-0.3615878328208623,0.32266828286356974,0.38932043746842426,0.5,0.7857142857142857,0.28571428571428575,-0.23956041696457686,0.12124023574675871,0.19652916491335615,0.15402758224523203,0.3802197915177116,0.541606274895156,0.6041675183256888,0.4342908280545369,0.541606274895156,0.7183116830370446,0.8228819858681633,0.49343410519124165,-0.5657091719454632,-0.0535771781827548,1,0.9659914222241764,1.0,-0.0006280094385147,-0.8028773264966211
2021-04-23,0.6939895533825108,0.6861769425309775,0.684647218443904,0.6890552141784141,0.7080340131100769,0.7799708730444181,0.8452675290408361,0.6666121552112719,0.8936289989773947,0.8448948567973151,0.7933825947977758,0.8677077440459418,0.7331537125308075,0.8037712357879614,0.712582210113961,0.7528366346385569,0.7615130746244028,0.9064169912210479,-1.1161955030220896,0.8677077440459418,0.7589379053447715,0.6456113243040038,0.8398573888037252,0.7976688592473038,-0.8676340385503692,-0.8186223019886566,-1.226394765758792,-1.5193856044679377,0.9056961698918155,-0.8676340385503692,-1.2670950039667628,0.8565649104031443,-1.2308264670872058,-1.5240015081886018,0.9106259912407331,0.6320983499348937,-0.18360851616110607,-0.32035571820398634,-0.8342800999701401,-0.18260649290537734,-0.1826064929053697,-0.1826064929053816,-0.1826064929053798,-1.542920854288324,0.3495101788074683,0.15262648497175257,-0.15063764692201026,0.3983664821760143,-0.9028538470933561,1.4578232704074447,1.4568244105730321,1.1708754271717037,1.477408667960852,0.6886612646893937,0.6856020389797246,0.6868404933043649,0.6874270230687762,-0.4328619247601063,0.7343461280401988,-0.13364191436695846,0.7649502014807826,-0.13364189828746398,-0.03976949720854311,0.7305551035755553,-0.22485106831162252,0.3128531996940315,0.38321931184664854,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.29969852654805174,0.18525711849003443,0.21045346882025673,0.14466520633837082,0.3501507367259741,0.409482531716648,0.5144174021887278,0.28638509185983263,0.409482531716648,0.5856489206232424,0.697156477947593,0.5135171974272834,-0.7136149081401675,-0.0539194799186764,1,0.0,1.0,-0.0002679973840713,-0.3448848420998571
2021-04-26,0.6688847335647305,0.6630109482369053,0.6677472800392321,0.6693852776708632,0.6990140814986296,0.7703948052111048,0.835221525881163,0.6541954567493355,0.88034350006034,0.8261871631631972,0.7834612056307071,0.8533280143661933,0.7302302633885889,0.8021928244705775,0.679685884844576,0.7528366346385569,0.7615130746244028,0.9009984224066341,-1.115883689979284,0.8533280143661933,0.7416566107112395,0.6351967006844444,0.8268130995520211,0.7858156193718743,-0.8062739086624626,-0.9537874144026021,-1.2385413081719814,-1.4743725340711105,0.687889463267547,-0.8062739086624626,-1.184310197090344,0.81201741830603,-1.241802283249704,-1.4786600949054423,0.6953916247865898,0.5790228488752415,-0.15970162150572118,-0.46455980330476154,-0.7758965028479203,-0.15974691754865747,-0.15974691754865392,-0.15974691754866172,-0.15974691754867754,-1.5570385606844244,0.26136432538880167,0.0742196014683883,-0.3646717474681444,0.4525185598826855,-0.8918419489951044,1.4765296748719194,-0.5129569515132696,1.1947281072317437,1.4787876428868258,0.6674434930730654,0.6655599873915161,0.6669199724692704,0.6675682169982543,-0.6392322865457585,0.72606240620015,-0.1032331735847613,0.7499972069735319,-0.10323315991579939,0.3009260698148019,0.7227986859498435,0.01660393196008927,0.3055716981940592,0.3784702330622992,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.3242577809613195,0.21091217869441906,0.21000249331432935,0.13684758716095302,0.33787110951934024,0.31464785601899864,0.4219122208769347,0.22326764814262404,0.31464785601899864,0.5314719843036022,0.6118108626546293,0.5378167409407129,-0.7767323518573761,0.0070315568940683,1,0.0,1.0,8.100271224975586e-05,0.09909868344045161
2021-04-27,0.6716740364506762,0.6923349501625748,0.6759032658621282,0.6753305528921641,0.6910688925546224,0.7622152403886603,0.8268846558059151,0.6440951981947387,0.8683051683288956,0.8130086534405748,0.7754968896560399,0.839635732441163,0.7277510564584643,0.800591484374161,0.672820493429217,0.7528366346385569,0.7615130746244028,0.8897054614511614,-1.1152338334141252,0.839635732441163,0.7216939033545295,0.6280123886839983,0.8142642536006662,0.7752743793118908,-0.7025287751329128,-0.6837928756366953,-1.2279551703207183,-1.4361531467150153,0.585284532072999,-0.7025287751329128,-1.0879938826916127,0.8392149315525689,-1.2305518685405308,-1.4400401585654499,0.5934921844257287,0.3977559661651578,0.06961138015855381,-0.3382664965695823,-0.6766818598432279,0.061665797240559234,0.061665797240560774,0.06166579724055504,0.06166579724056446,-1.569434647116792,0.24410873073651687,0.056454491763926154,0.007947403877552736,0.5275996595905087,-0.9008576792612882,0.8518661249428607,-1.4826461659192278,1.1752293407313583,1.4776946751882514,0.6790067779177396,0.6843171728685167,0.6814076239857041,0.6799203828872911,0.06490418613554902,0.7186740365159874,-0.09264018638226137,0.7402772280953871,-0.09264017355492232,-0.3080751263257127,0.7156035112812641,-0.38249441815960816,0.29399347943588944,0.3740350596224119,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.3093117154643994,0.14347663557968277,0.19571982320231449,0.14660430850693515,0.3453441422678003,0.25066591798417326,0.32493210190660704,0.24234501395006056,0.25066591798417326,0.5644425307636106,0.5605211452301513,0.49377949975649776,-0.7576549860499395,0.0357441209640365,1,0.0,1.0,0.00067900121212,0.8598477062601012
2021-04-28,0.722985177265118,0.6864697128068852,0.7192551389553848,0.7251665271395545,0.6884156205196439,0.7595367424389377,0.8242069062732715,0.6415136257959146,0.8603129791941981,0.7992826902276323,0.7731397278918568,0.8276868690205782,0.7278943647912052,0.7990337841239128,0.7007235580843733,0.7528366346385569,0.7615130746244028,0.8788642189339171,-1.1146099711115736,0.8276868690205782,0.7093588578145973,0.6315548463186383,0.8024689000778685,0.7688556011691438,-0.5555551534289977,-0.27663445501429906,-1.1512372742394805,-1.3895694812349133,0.7116101460690734,-0.5555551534289977,-0.9805292957512654,0.9458145363486118,-1.1541417611803246,-1.3932052702485198,0.7180331173388994,0.22943671793434992,0.29608694735619645,-0.4811912403585666,-0.5356718620340823,0.28044642922913177,0.28044642922911694,0.2804464292291276,0.2804464292291344,-1.57823094223902,0.07833082116016384,-0.11191944583644729,-0.8559318836317901,0.4803661958438952,-0.9215191610855529,0.16292793071793998,-2.00859258372445,1.129532282273303,1.4739630053013955,0.7136602561594897,0.7030377103976859,0.710505456491729,0.7142055472590109,0.25500812477820284,0.7221842196947786,-0.03904344455169657,0.7320660925322284,-0.039043435992027656,-0.6317855639750504,0.720004853370793,-0.5345639040049142,0.2832422763033032,0.37078454292459556,0.2142857142857143,0.5,0.28571428571428575,-0.1882472123392452,0.14347663557968268,0.1883996766790944,0.141121138730633,0.4058763938303774,0.2892909157907675,0.28486822993131355,0.4022600852796154,0.2892909157907675,0.8315069850019696,0.6424738333563939,0.5669512865895117,-0.5977399147203847,0.0409637605558945,1,0.0,1.0,5.999207496643066e-05,0.07236981742226599
2021-04-29,0.7298129531922054,0.7691652990592253,0.7728936930536207,0.7295697055871215,0.6822818729752095,0.7557351295002754,0.8228081474399619,0.640112383928069,0.8531252845333778,0.7883825656352907,0.770847115669286,0.814652371715474,0.7314633525128911,0.7847443398467244,0.727855230445673,0.7528366346385569,0.7615130746244028,0.868456626117351,-1.1140110633011233,0.814652371715474,0.7053642205954413,0.6362605145821265,0.7917492076005478,0.7634921008338416,-0.40582734876799664,0.2820306633995148,-1.0737249212680493,-1.3361286198160098,0.8151743119677968,-0.40582734876799664,-0.8742793823424193,1.0619936938723677,-1.0768501772482577,-1.3396145467499354,0.8204534380535166,0.07314027314858737,-0.07908226008443278,0.11986561457669949,-0.3917792021906234,-0.08182924900218541,-0.08182924900217722,-0.08182924900218967,-0.08182924900218407,-1.583431511559195,0.020729166161811714,-0.16722075103208991,-0.30021174680991175,0.3576194694191641,-0.9435134696771335,-0.7121467390655397,-1.6112733072234082,1.079393014359139,1.4681180352187735,0.7505715260752256,0.7712400882921332,0.7574437261576148,0.7505093843883879,0.06057874754854606,0.7220921097650812,-0.04726105884457222,0.7337719573819946,-0.04726104962992512,-0.6882968657554509,0.7197751664282761,-0.5568364308191928,0.26534682950808386,0.3650202438247848,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.17788423859959848,0.032706021170232025,0.17719878374342646,0.18918162928840385,0.41105788070020083,0.353664742318694,0.2978738586978787,0.4163891277264034,0.353664742318694,0.8543673764017854,0.7501056307224548,0.5001482127439658,-0.5836108722735966,-0.0017416882765026,1,0.0,-1.0,0.0012589991092681,1.5976971048599455
2021-04-30,0.8217910362394685,0.8271545697897892,0.8451971807433266,0.8219752065892143,0.6798798228322442,0.755095976271426,0.8239633790571695,0.6506452941088366,0.852463550791657,0.7798675391122825,0.7726844902381405,0.8083168788546385,0.7362746042533755,0.7837937063258277,0.776281159724653,0.7528366346385569,0.7615130746244028,0.6186743985198774,0.9723078994327661,0.8083168788546385,0.7177640967409282,0.6578065493958013,0.7829705848303338,0.7649775028276032,-0.22223538341269547,0.9935298462092965,-0.8993458422174916,-1.2569895388141479,1.2032942811119807,-0.22223538341269547,-0.7637080210335478,1.2507355553982034,-0.9038726342714443,-1.2606593259617511,1.2049861978562022,-0.07199213986674721,-0.09447685133983968,0.4587662921603812,-0.21511481557950823,-0.09628324655032,-0.09628324655031312,-0.09628324655031345,-0.09628324655031041,-1.58215859155606,0.1306323481017472,-0.08547822840259493,0.6423260333057204,0.19029147717725253,-0.910742602939915,-1.1537699100443914,-0.6694954401763921,1.1535403614295021,1.4761223458235422,0.8292580958437289,0.8363963106423867,0.8316940341924934,0.8293032609375588,-0.01960179075059317,0.74196029952833,0.05134845734885841,0.7320996320992498,0.05134845871089344,0.44906955763982476,0.7412546341422472,0.1360025730628362,0.2559309786322766,0.36391550604195855,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.01605460957178788,0.13352491724678178,0.16059005262764597,0.21008431718197915,0.5080273047858941,0.5105172343200745,0.38449096414317907,0.7129024899542017,0.5105172343200745,1.0,0.8952914538012514,0.5174760870635456,-0.2870975100457983,0.0041513058025341,1,0.0,1.0,0.0005310028791427,0.6715703322936979
2021-05-03,0.8613575711376794,0.8289876612933885,0.7834015459120353,0.8609486949098348,0.6880757278657654,0.7570910041663542,0.8196492620233928,0.6653547271354929,0.8544013550395803,0.7749480440129041,0.774971475702996,0.8029754510709299,0.7427992514125128,0.7830310309138511,0.8419999535544342,0.7702699711233751,0.7729606639812313,0.6236119093806329,0.9725920298624253,0.8029754510709299,0.7448132731647836,0.6843879476320133,0.776117618649448,0.7694054613023764,-0.11923350426571525,0.7930084289354471,-0.7100338374934859,-1.1541759390625956,1.560850315569153,-0.11923350426571525,-0.6524878969220884,1.2411167853425036,-0.7158124045763877,-1.1582663001769482,1.5603097722281267,0.2758439067632829,0.4111418964326336,0.2589106348907269,-0.11595180231581109,0.38897389572010055,0.3889738957201017,0.38897389572009633,0.38897389572010305,-1.5738984538203724,0.21234518056825402,-0.01817482058434216,0.5249915403044142,0.019728653689622275,-0.75029350193939,-1.3094429450925715,0.26209576900460546,1.4620043891474952,1.453303867252736,0.8339202783845863,0.8064429036114126,0.8247193356699585,0.833818403676514,0.33239585814096523,0.7631129162842054,0.11306533808952772,0.7397868134207789,0.11306533457103458,0.9681282235500738,0.7633972976298733,0.6232459111483759,0.2385552724567729,0.3506909913712549,0.0,0.28571428571428575,0.28571428571428575,0.08451942938341342,0.012671092175225704,0.18685986536057506,0.19165607574005342,0.5422597146917066,0.6514970125624489,0.5052263297337395,0.825199420006739,0.6514970125624489,1.0,0.9514557921339281,0.5633328778074069,-0.17480057999326118,-0.0021927858161809,0,0.0,0.0,-2.600252628326416e-05,-0.037028966826634105
