Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-03,-0.12596524075947704,-0.1334744785496702,-0.07067261092857301,-0.1304365551287253,-0.3297681457844459,-0.2704845219559216,-0.20566980403282856,-0.17996632585263356,-0.3236196374227514,-0.28862012634917217,-0.32435063820943666,-0.3323730640482567,-0.2200929074202894,-0.31258087478735613,-0.12024029721469094,-0.235439961393402,-0.2145310633802049,-0.2875899441675875,0.9581556748127518,-0.3323730640482567,-0.17487880016760893,-0.1534805062008056,-0.3250072955663978,-0.2741472930714694,0.6875294850577383,1.1956337502515837,1.0847916907371564,1.0153960407106803,0.4283465967669869,0.6875294850577383,0.7419360601336992,-0.034066760196223726,1.0836389574939436,1.015415583201953,0.4245394452202109,-1.3594949351754193,0.2788156859653858,0.1612247723530829,0.7019476507824595,0.27124801535524856,0.27124801535524345,0.2712480153552502,0.2712480153552433,1.0708662863784775,-1.0505338484459152,-1.0244019823681398,-1.1180659122362542,0.42194943113411254,0.40990032714170865,-0.23305157377816824,1.2966868406554897,0.31566764615047965,-0.687020523760015,-0.11521358696065433,-0.10217241920636125,-0.11160789771512959,-0.11632143844162426,1.4481687412083215,-0.14880128380905785,0.7621338705953802,-0.3418623786010021,0.7616600772077504,-0.5802495412116984,-0.13338450239766328,-0.3325609421156978,0.35459650334326676,0.31164224297430726,0.0,1.0,1.0,0.30018446267803933,0.48030013864321,0.07185483814192634,0.20466953095963,0.6500922313390195,0.8832457894453399,0.9008905479626196,0.8384286791188542,0.8832457894453399,0.6773227099135164,0.7007081726087752,0.5677171228340095,-0.16157132088114584,0.066493751473709,1,0.9614538493584656,1.0,0.0525112152099609,0.5119491854129431
2021-03-04,-0.08348849789083695,-0.0777691487977859,-0.06731421642190899,-0.089177981497148,-0.3043638173238398,-0.2587129762818696,-0.20804614051901038,-0.16085121070136763,-0.3093837165088326,-0.28576719122178335,-0.30630077262224276,-0.3183199541072689,-0.15640268888095957,-0.27562201935898784,-0.11025695008468446,-0.22544792698531144,-0.17665994023971168,-0.26543435968740775,0.9598627029160889,-0.3183199541072689,-0.14593162698912193,-0.13127639531770205,-0.3152052609038729,-0.25924314656341696,0.6820946218833913,1.2845791732946057,1.147188043185626,1.056410231823453,0.507562973802923,0.6820946218833913,0.7136443869253063,0.01104898885422162,1.145684340184236,1.0559935651709416,0.5041936617116116,-1.401959375025338,0.6049605952861685,0.4904817833719484,0.6955536840693736,0.6038246998794778,0.6038246998794738,0.6038246998794796,0.6038246998794764,1.0901141661362044,-1.0430012179996673,-1.027295919150331,-0.40856645989282714,0.7831655371507111,0.48676355180297065,0.6019050262447013,1.7494819969865467,0.10044054192396755,-0.8270334811325841,-0.0794757768555095,-0.07258147276752742,-0.0781244824517845,-0.08089256308755939,-1.5461887044382228,-0.12468551055587318,0.8054526569000152,-0.32911483301951366,0.8049549750047049,-0.7078636441931994,-0.10845184556922795,-0.3602388854217252,0.3683123747150771,0.3213674813395201,0.0,1.0,1.0,0.3489415552233651,0.5466187025486117,0.06656890316723814,0.22708636466778176,0.6744707776116826,0.8794235185235173,0.8997496442168295,0.8110829594849026,0.8794235185235173,0.7939427309086345,0.7547994579789942,0.5672237186289011,-0.18891704051509728,0.0228315490495958,1,0.9619790374018768,1.0,0.1347866058349609,1.2978385375416952
2021-03-05,0.02244084322718556,0.0141034307554773,0.03174568330365935,0.016725168509123887,-0.25558209036423674,-0.24387734526939495,-0.2282219689276639,-0.13069338521873974,-0.28921769456655544,-0.2839094417824311,-0.275728717012974,-0.30091330609135014,-0.14790083361339187,-0.27263772225316174,-0.03664091633291026,-0.17242494166455324,-0.13054631821394913,-0.23485820125780132,0.9622185135595914,-0.30091330609135014,-0.10875084485473409,-0.09328733282954516,-0.3045049392600589,-0.23841581094585754,0.6603028314731398,1.7358932134729739,1.2969675143972184,1.121030156307556,0.8038978977136568,0.6603028314731398,0.6918458242015073,0.008693924253768689,1.2941097270838173,1.1199621926687582,0.7990697127471136,-1.441390640600263,1.470141149182468,1.146226192765578,0.6722084329892934,1.4940690183918526,1.4940690183918486,1.4940690183918546,1.4940690183918561,1.1143492621993218,-0.9408236669948246,-0.9521003903434081,0.17681156414513294,1.216287080459267,0.5034355875846728,1.3939657866444533,1.0621122986278504,0.05340572392913809,-0.8554173942394989,0.021258109579246086,0.0229184523622277,0.02086015258011174,0.019828471152548995,-0.11719104466647601,-0.07787582328407143,0.9771081855728329,-0.3267680968946171,0.9765349798754978,0.15602432014510942,-0.058315810532033795,-0.07967209027331777,0.38703225931703417,0.33637391414022116,0.28571428571428575,1.0,0.7142857142857143,0.4540802086654424,0.6303907591424752,0.05994398750937244,0.2644201294174518,0.7270401043327211,0.8452208012359747,0.8692967030682793,0.8861507651041649,0.8452208012359747,1.0,0.8237551469407149,0.6265634761113809,-0.11384923489583519,0.0221688150899424,1,0.9685499476987164,1.0,-0.0114803314208984,-0.09929403982629102
2021-03-08,-0.040827769411997096,-0.029690001735234454,0.021767909709117152,0.007704960209808076,-0.21772120815968002,-0.22923504870812975,-0.23759440901736112,-0.10480459281994742,-0.2709360253526507,-0.2826269325663884,-0.24967773803400542,-0.28372438213864426,-0.1402769712689104,-0.2695375825715181,0.011823709728564499,-0.17242494166455324,-0.13054631821394913,-0.19067477227924604,0.965622727744763,-0.28372438213864426,-0.06988033202689463,-0.06234850800094503,-0.293068249800309,-0.21929728929167944,0.6923001975031735,1.2501147900921246,1.3909433386626455,1.1926836822720686,0.8921943181945776,0.6923001975031735,0.6861687866429419,0.0875088383890087,1.3877667839501888,1.1910176686916516,0.8884106377244069,-1.4225420436204774,1.7191469713794343,0.8660419490155117,0.704348738114424,1.7578043033518411,1.7578043033518451,1.7578043033518431,1.7578043033518433,1.141751676448964,-1.0307729922872297,-1.0394633244433908,-0.9598889958580616,1.716695941981183,0.4980195756330121,1.389702154774723,0.0478965543565667,0.06869147365772575,-0.8462790226223396,-0.010297755740517769,-0.004008598025973969,-0.00010766563686078089,0.0018445917236668032,-0.07806610208754203,-0.035304672588249354,1.1515133698254245,-0.3293210750293748,1.1508997858398144,0.13758356986210363,-0.0123552021853218,-0.08794559729830338,0.40196012832627376,0.3509773528147273,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.43285571847771004,0.5960224254463887,0.06384851760507257,0.2522507989256738,0.716427859238855,0.8538753685734923,0.8595065627776636,0.864392381131407,0.8538753685734923,0.9514396262138909,0.9151274523741733,0.6379751091591002,-0.13560761886859296,0.8219893010916366,1,0.9697396823001548,1.0,0.0195064544677734,0.19668978840728824
2021-03-09,0.02959534057340895,0.008466297477186413,-0.009631055798970592,0.023031371619860047,-0.1819379792802141,-0.21442621356616773,-0.24450290582827586,-0.0797789963696605,-0.2528426899143653,-0.2780275051521943,-0.22367087509410077,-0.265947234782137,-0.13226477056909505,-0.26631479538467456,0.014978318478513233,-0.16926758784693327,-0.13054631821394913,-0.1526770233576863,0.9685503519440107,-0.265947234782137,-0.0337578806862675,-0.03323064967363272,-0.28115699205228234,-0.20030263149788155,0.8313227113313226,1.0417265902771307,1.4660917117206034,1.265965715512798,0.9126378084346077,0.8313227113313226,0.7089847906544827,0.3349962735539882,1.4629457015198741,1.2638202707678583,0.9104359226028004,-1.4605031185814634,1.6626773529719396,0.975125493324276,0.8463742774321539,1.6960234103071643,1.6960234103071667,1.6960234103071663,1.6960234103071679,1.1716882070317531,-0.961288667518026,-0.9741007826851389,-0.018881023585902372,1.899352026832104,0.4420460152094955,1.2583526385948334,-0.1366632408347246,0.22610217931038734,-0.747328391494719,0.012875503821653747,-0.0005664851515616391,0.007293768529006203,0.011226931752636556,-0.10130907409040986,0.016019772321025735,1.4345123446787267,-0.35102704426572845,1.433928744555607,0.18624576253052036,0.0445034546560356,-0.0658976450991852,0.418134228323698,0.3656939423997624,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.4476095116765505,0.6283975282902136,0.05806077960638837,0.2544278824805129,0.7238047558382752,0.8839685402952459,0.8610215700349063,0.9013624746501633,0.8839685402952459,0.9851954293526984,0.9788783518555276,0.6196766611638665,-0.0986375253498368,0.0102389447507838,1,0.966943986474686,1.0,0.0008106231689453,0.01810838471742322
2021-03-10,0.024986725410600198,-0.0005023442365659242,0.04033274288562493,0.0236682861450651,-0.15258777897895576,-0.19691945341691725,-0.23939633759478232,-0.057370428304959586,-0.2358754784354809,-0.2678014102303904,-0.2005131778759346,-0.2484909727646196,-0.12462120074363388,-0.26298163556585225,0.022963796711510838,-0.16894870111392746,-0.13054631821394913,-0.11999895928514673,0.9710681087553636,-0.2484909727646196,-0.004098477539103018,-0.008413535052136436,-0.2693808862774168,-0.18241768985266682,1.002530505850134,0.9331846589162283,1.50996731645281,1.333909176539298,0.845619962981157,1.002530505850134,0.7579815299591641,0.5979892263961083,1.507282311735061,1.33147368021208,0.8455222122278961,-1.4957526881880936,1.5300066127318295,0.707162728105731,1.0209702425030998,1.5561451393183368,1.556145139318334,1.5561451393183388,1.5561451393183487,1.2030583780545063,-1.026224764986924,-1.0389280638999077,-0.8150469378517798,1.8791865295697987,0.3588648490439757,1.103035161977184,-0.36860896066969895,0.4557940294275657,-0.5866077673401727,0.022113064993658022,0.019887148176522408,0.02115067896336756,0.02178140893697772,-0.285021642057887,0.05734254564598368,1.6232678687628759,-0.3585200819356495,1.6227823681510407,-0.30983007640152715,0.08950606651710025,-0.2581386158092924,0.4331530354641633,0.37233108052476654,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.44825186853109,0.6283975282902136,0.05497700071718377,0.24091446881060577,0.7241259342655451,0.8895512280587606,0.875798378975835,0.9028988283947093,0.8895512280587606,0.9866651037092844,0.9744333864252891,0.6277885156695123,-0.09710117160529083,0.0837912087912087,1,0.9667348242289864,1.0,-0.0295562744140625,-0.27195430944155896
2021-03-11,0.0049008817214746155,0.011499149844923841,0.03157034543784958,0.0004456332448827067,-0.13526470673921745,-0.17874721258408122,-0.22062657272457262,-0.04030015998365516,-0.22150468885709834,-0.25088885122217286,-0.18441773892718932,-0.23271277427934162,-0.06366726559551623,-0.21525656085134245,0.011665529489439217,-0.16894870111392746,-0.12768389180285125,-0.09189582418276321,0.9732333796131272,-0.23271277427934162,0.014871636748658849,0.008281599124419085,-0.25804121237033095,-0.16716112253256382,1.153643495340743,0.7674351267157599,1.5033965672023757,1.3868685194969461,0.6575166146142786,1.153643495340743,0.8235354493298725,0.7855055033589213,1.5017461371322742,1.3844212445423199,0.660131794977264,-1.52848443139425,0.9707670588546012,0.574483689032885,1.1747950162444842,0.9755017564747366,0.9755017564747364,0.9755017564747251,0.9755017564747431,1.2340552679200065,-1.0408410635311374,-1.0476876475936743,-0.5341043374942486,1.7325385471830512,0.267787415329632,0.8703972983353936,0.4814995065019623,0.6964933720979375,-0.39542317321777426,0.012105894219188361,0.02152589321890567,0.014508507046524805,0.010995500199275683,-0.10482347711099375,0.07406229279053746,1.5889770124225941,-0.33322384740260214,1.5884685446069522,-1.1600770998971508,0.10551298679111225,-0.4198980995804012,0.44785299654898575,0.3788711002966083,0.0,0.7142857142857143,0.7142857142857143,0.38501087063963096,0.6389524906516771,0.05127773198964545,0.23277204352161518,0.6925054353198155,0.8829997997185738,0.8855065226908623,0.8447380961108465,0.8829997997185738,0.8419734541548085,0.9379446624055952,0.5797096587191618,-0.15526190388915365,0.0355821447753177,1,0.96866232835531,1.0,0.0475902557373046,0.46494449029767504
2021-03-12,0.042098882977147464,0.03739711075761228,0.10484958443243123,0.03783776105286224,-0.11480041068289187,-0.15943090783846103,-0.20277665330597794,-0.0205553319324776,-0.2056429719422372,-0.2323793886505432,-0.16855579970539436,-0.21868289056188295,-0.056682880844243624,-0.20993318098333383,0.018753653474887243,-0.14799221534250973,-0.11599209039234688,-0.06772712799471227,0.9750955125508038,-0.21868289056188295,0.028707905820963765,0.028826328062960236,-0.24639947020281375,-0.15051340456720097,1.2929988733109554,0.8996606756201625,1.522019465443496,1.4331909269870535,0.5741997468078024,1.2929988733109554,0.901700411592184,0.9230141195093414,1.5208874091823472,1.4308424118960086,0.577856247448501,-1.5588781929428241,0.8763817340042475,0.5857637046985781,1.3161220153777804,0.8756680505164797,0.8756680505164863,0.8756680505164816,0.8756680505164868,1.265436401193046,-1.0842622765534797,-1.1002025097389512,-0.7176761662499047,1.5099343483115124,0.2641448980260671,1.6145932464225083,0.7052933331644599,0.7058035172626752,-0.38750940159418723,0.05554990708987546,0.0710930668958507,0.06003029732464385,0.054489278357838546,-0.8252899586577783,0.08285574286507581,1.4379823313439082,-0.2858877400559501,1.4373999309915182,-1.0570609581100923,0.11128646832489027,-0.4115785067365514,0.4630998287407831,0.3845423722365647,0.07142857142857144,1.0,0.9285714285714286,0.4282997210389906,0.6613086472341494,0.048254316507858996,0.23669134929553656,0.7141498605194952,0.8777329160552358,0.8834279812775254,0.8855618236601492,0.8777329160552358,0.9336370435301988,0.9207585337980951,0.5992923835753432,-0.1144381763398507,0.0695740422293011,1,0.9814263565339904,1.0,0.035736083984375,0.35171418791729303
2021-03-15,0.09843138769359588,0.06116266734675122,0.10690418455230466,0.06591595056872553,-0.09256852110367765,-0.13973841302246295,-0.1859821347072841,0.00044791969995898695,-0.1889888305444745,-0.21322441698101116,-0.15427865866660975,-0.2066876041101769,-0.0506971713461412,-0.2061628818471221,0.05150445966761784,-0.11907556639354203,-0.09892846125512385,-0.0402661208146854,0.9772113091818602,-0.2066876041101769,0.042026477796443716,0.05103925076764523,-0.23335757792713133,-0.1329622979505849,1.381232276655824,0.8913709997267133,1.5502359568420063,1.4762411714158217,0.5331225992965472,1.381232276655824,0.985023613110529,0.9424233100768081,1.549408364665529,1.474033486125756,0.5371358191178264,-1.5871009715236428,1.1030612436858354,0.5756018274202269,1.404977602411833,1.107012751603913,1.1070127516039154,1.107012751603915,1.107012751603918,1.2974619774909577,-1.1507030834139242,-1.1730257235343498,-0.8783217514010455,1.278208455124621,0.3107966993395253,1.6770404630840172,-0.5171771367986876,0.5845980409435892,-0.4874110497005274,0.08313082865060238,0.08402792844956625,0.07801198354052304,0.07499531233669723,-2.377775407131494,0.09145695743440299,1.285246905067129,-0.23830664910641963,1.2846314373104055,-0.848835961971072,0.1168342639730145,-0.38526605412591836,0.47865262554050214,0.39621098655540893,0.0,1.0,1.0,0.45908957104410547,0.6808389839368499,0.04574740279203002,0.240925470708149,0.7295447855220527,0.8762772957927142,0.8790033371888434,0.8985319676071442,0.8762772957927142,1.0,0.9252034992283336,0.5986289177312166,-0.10146803239285582,-0.3290081372333406,1,0.9829900074513468,-1.0,0.0426197052001953,0.4174661044564404
2021-03-16,0.10424712795747139,0.06031896395543086,0.07345961060976962,0.09940266837038889,-0.06489319935432031,-0.12114619557107134,-0.1769775381685282,0.023251436826603567,-0.17124362998227602,-0.19411526486919783,-0.1324163760360302,-0.19186046097716544,-0.04332939592425879,-0.2023027874360991,0.08230162745674426,-0.05264808346066863,-0.054775590078125935,-0.010061034749929067,0.9795385296992147,-0.19186046097716544,0.058106773939866664,0.07567123196322872,-0.2182583984920652,-0.11402713142374761,1.4353364801444097,0.7975028445150601,1.5914151327620254,1.5194265625108936,0.5348191649759887,1.4353364801444097,1.0726296021330133,0.8813109347822947,1.5906784405592616,1.5173467403613639,0.538676091172285,-1.4273998411354005,0.9917856971318817,0.3361764669091146,1.4586528933740344,0.989831148068294,0.989831148068285,0.9898311480682958,0.9898311480682941,1.330525675884069,-1.1408291091427307,-1.1712401887703723,-0.4381702501782686,1.102987598373793,0.3703008884580435,1.1837290117288393,-0.8288819937974449,0.42465989767803275,-0.6095746344731375,0.0843851874919747,0.06690566175558735,0.07774392053741587,0.08316207498345114,-0.07504144158379508,0.10152599688354252,1.1417145789773868,-0.19163923515986095,1.141102175310863,-0.530155029289662,0.1240309228994172,-0.3203916318988571,0.4834771463123455,0.40348416757480976,0.0,0.9285714285714286,0.9285714285714286,0.494084515289249,0.54619591634631,0.06545612228582948,0.2230213270964057,0.7470422576446245,0.9170782740045443,0.8903628286175003,0.9671410307463374,0.9170782740045443,1.0,0.9778790145100641,0.6338906270584888,-0.03285896925366252,0.0278811185888057,1,0.9839377649244968,1.0,-0.0313587188720703,-0.28917114544308126
2021-03-17,0.08719480310968827,0.053361770857799806,0.11844950863947094,0.0747638172906329,-0.04294633981266617,-0.10827654314762367,-0.17360358001611625,0.04046913472432185,-0.1562366269037636,-0.17761079319147255,-0.11786804770378446,-0.17894807476686236,-0.03756711369708909,-0.1983952490992644,0.08672767547473316,-0.03436724495960091,-0.054775590078125935,0.014707135823171014,0.9814468505234455,-0.17894807476686236,0.07160100452822696,0.09186895352296098,-0.20165597304720423,-0.09764151603290241,1.5005553950206683,0.7600998470011765,1.5802933206655772,1.5516129431844805,0.3967429245528638,1.5005553950206683,1.1685127190039477,0.8270809272499455,1.5803017337265177,1.5497946812359649,0.40170164584506035,-1.4650139305596064,0.9765386263033791,0.11385291786308131,1.5236955246316775,0.9759919309564384,0.9759919309564369,0.9759919309564535,0.9759919309564503,1.3627845684005553,-1.2457654775705986,-1.2694383653415198,-1.1399197013738323,0.9718697577319292,0.4201039180841588,0.841568701090738,-0.937565435448336,0.2873283505976196,-0.7064224296410087,0.08345723894892428,0.08588367626011899,0.0821971608553276,0.08034594993284634,0.2613641391293101,0.10794956764979596,1.0381615203263717,-0.15880586168815658,1.0375696643801646,-0.5402015421810422,0.12838408070993582,-0.3228911555680987,0.48795705845762866,0.4083991416378764,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.4212267449715735,0.54619591634631,0.06285647877597676,0.21416385242026792,0.7106133724857867,0.921299266939407,0.9048849455788909,0.898224802464737,0.921299266939407,0.6579242488279804,0.8859747496093245,0.6113565920349081,-0.10177519753526293,-0.0819650031006497,1,0.983874887730522,0.0,-0.0250301361083984,-0.22872092125995788
2021-03-18,0.07103548158946012,0.05909895391877824,0.1246687577258858,0.05509739537471308,-0.0272165903114646,-0.09488422155158852,-0.1628077022551502,0.05324138603860368,-0.14346960623391317,-0.16020680497048836,-0.10629906185188713,-0.1663246098322982,-0.033080386816672795,-0.19447331729815542,0.06456444993208003,-0.03436724495960091,-0.0522579440150524,0.02011496465242231,0.9818635091675822,-0.1663246098322982,0.07855620710894444,0.10157030340589958,-0.18402888309737125,-0.08336067575367309,1.490853894678107,0.7071458266882317,1.5336245121137893,1.5674510223604436,0.19151427928433562,1.490853894678107,1.2658122198160706,0.6120578748844474,1.5346704726143159,1.5660668907369202,0.19778098943593775,-1.4999412993106547,0.6982025609859345,-0.037069233347600046,1.512153033457783,0.692343594959682,0.6923435949596818,0.6923435949596839,0.692343594959696,1.3929181680987066,-1.3442197809065348,-1.3626823303005084,-1.146152078276031,0.8713854681004273,0.4966604511777004,0.2977237059994694,-0.6831447408841498,0.07252655630578221,-0.8439732779199254,0.07749276452981753,0.09186397323670667,0.07963583633215551,0.07351010596027455,0.3940785893626554,0.1096699472644642,0.9410483491005913,-0.1322692209439671,0.9404882849010413,-0.8737877023751802,0.1281709083284393,-0.3890891613494972,0.4926272446632381,0.41467518167064166,0.0,0.7857142857142857,0.7857142857142857,0.3640498538464264,0.5533396653361617,0.06029886053319074,0.20969986491249884,0.6820249269232131,0.9021145097860948,0.9134973502433508,0.8409776961472072,0.9021145097860948,0.38947205908850946,0.682465435972161,0.5423144176672163,-0.1590223038527929,-0.1457274136102879,1,0.9840852772100344,1.0,0.0057125091552734,0.06493089109193366
2021-03-19,0.07726855506671558,0.02975599526489322,0.04976651951188554,0.059585769499393405,-0.019735942449187305,-0.07709849992357139,-0.13472800733087517,0.06498288828945732,-0.131236010027412,-0.1433616191786651,-0.09640755088179176,-0.155032234042476,0.01179710880865287,-0.1450237352285028,0.05697179845406654,-0.016071400024038795,-0.03350863878498852,0.12753991287841118,-1.0238527365245085,-0.155032234042476,0.0804001359555036,0.10996479905204382,-0.16605530326667925,-0.0696074280609893,1.4866668776476015,0.3521108496520302,1.4853970661231308,1.5698794534909595,0.02317606370304562,1.4866668776476015,1.3588727008195862,0.41713816507857493,1.4872687807671747,1.569022705985234,0.02990679603619401,-1.1160155838954813,0.23488878590446377,-0.23273237523243953,1.5060698826647088,0.2236042489822032,0.22360424898220846,0.22360424898220493,0.22360424898221126,1.4207549351533375,-1.3358457707069924,-1.355375584955545,-0.532404598339103,0.8514441089910424,0.5420699800376253,0.22793067663543548,0.052902477227876964,-0.05567420732658771,-0.9182287403522501,0.054109135027672506,0.03976011202840125,0.0463720630080407,0.04967752426538894,0.8471430333007384,0.10375541611602046,0.7705971686716562,-0.09452520285031195,0.7701185682439153,-0.9938280759198707,0.11887945928478244,-0.40493145676799835,0.4769156202938278,0.41092130661470333,0.0,0.7142857142857143,0.7142857142857143,0.3702765179120879,0.27266450349149407,0.11097195605693835,0.19417458660362763,0.6851382589560439,0.8585012558193005,0.8939716775149362,0.8363012688459545,0.8585012558193005,0.36148548847787354,0.46962726546478556,0.5606823416654629,-0.16369873115404562,-0.0973298366909047,1,0.9842335390818044,-1.0,-0.1149349212646484,-1.0874857696914504
2021-03-22,-0.027064748278273203,-0.0027183722590781566,0.02066193240170169,-0.03071971844020977,-0.036587069972760816,-0.06065032635715074,-0.08440072673644673,0.06404222199918726,-0.12563155563271658,-0.1284384136796095,-0.09411736700065175,-0.14656897657963305,-0.01110607845732711,-0.11365794276381744,0.014042731092596879,-0.016071400024038795,-0.0022685411639986183,0.12548747172420546,-1.0236946014622714,-0.14656897657963305,0.06848786130612414,0.10006216692199978,-0.14807598760909074,-0.062411750145540644,1.4155061476014963,-0.41159925559814914,1.3354057288669345,1.5399686329435598,-0.3827952117729381,1.4155061476014963,1.4273101025037866,0.13025087067005886,1.3391899857996559,1.539954687295757,-0.37380423788777256,-1.0140880482497778,-0.1364633118674208,-0.41441957841121846,1.4323951550232388,-0.14790949083733,-0.1479094908373269,-0.14790949083732838,-0.1479094908373233,1.4426914793974033,-1.3081804842378195,-1.3072094336230022,-0.4100840841384929,0.9127595691901795,0.5922807766851169,0.47134833055986985,0.23481442129355795,-0.1969566106080004,-0.9932997019283031,-0.009966479233619973,0.008954698373225857,-0.00425889828833054,-0.01087141123089921,1.1761129837424555,0.07645904235055383,0.5164636953725706,-0.05651792761372147,0.5161551667772508,-0.2894474765528979,0.08658297426662682,-0.2516605935895046,0.4559359839515322,0.40526624364739944,0.0,0.6428571428571429,0.6428571428571429,0.1304516867466032,0.1832007115016889,0.12332603905130761,0.17864787495158788,0.5652258433733016,0.7051645603154753,0.821926775306959,0.4382147159532612,0.7051645603154753,0.0,0.2503191825221255,0.5157834481443443,-0.5617852840467389,0.0456734479671534,1,0.9841968403195106,1.0,0.0926074981689453,0.8949463562319951
2021-03-23,0.045691837738934746,-0.0022405225507197237,0.02067242270136552,0.04204289554162785,-0.05079841581332252,-0.041950850574909784,-0.032254054489031674,0.07184627602976236,-0.11568326440996608,-0.11745981437841656,-0.08802402950677714,-0.1360867553648351,-0.008597863264339799,-0.1112428511651021,0.005267101333352609,0.004585707379215821,-0.0005888612511234175,0.11917967551358197,-1.0232086027556568,-0.1360867553648351,0.05626229945073979,0.10371757436444083,-0.12996124684372382,-0.05106926534274538,1.2982678147997793,-0.2294794796041153,1.2812971347091922,1.5045489685778608,-0.4519505643329467,1.2982678147997793,1.4619558862576267,-0.1862128507728824,1.285331163257729,1.5052676655097286,-0.44464065160819066,-1.0812244085943854,0.12593418996158423,-0.5785047707098668,1.3118883023705217,0.11459592181630267,0.11459592181629877,0.11459592181630439,0.11459592181629322,1.4618441910808153,-1.309003935679834,-1.3247227634152843,-0.573137633092756,0.9778898145572397,0.6281508721529271,0.6274332389446924,-0.013447024776147242,-0.2970150297914796,-1.0421017206040013,0.026537571560360775,0.009199387701472125,0.020141324415355072,0.02561575792542752,1.585858483755373,0.0625585784064779,0.3140213817993314,-0.01849997522785932,0.31387752184609174,-0.46464831378852045,0.06868569484438426,-0.30336867839473,0.43652757765639677,0.402419976185737,0.0,0.5714285714285715,0.5714285714285715,0.245096910716071,0.18421829581963725,0.11454837145059957,0.16628256864921379,0.6225484553580355,0.6657239686304725,0.7431299282550848,0.7226559210921993,0.6657239686304725,0.315277430888016,0.22558763978862761,0.5773186462207879,-0.2773440789078005,0.0441174211585431,1,0.9850873497428588,1.0,-0.0641460418701171,-0.6023535908041073
2021-03-24,0.0029473434538250767,-0.026253963676069598,-0.021912199476842826,-0.008357274804657264,-0.07478872928981863,-0.02725084558860201,0.02187614330552582,0.07230508800316428,-0.10963607789704506,-0.10706622270835739,-0.08445979790647307,-0.12550550529988383,-0.008745626246043256,-0.10889182809041772,0.016453667817842868,0.033854257217076994,0.02211867227875926,0.11312419115138277,-1.0227420439973067,-0.12550550529988383,0.04162267252460044,0.0969761226804777,-0.11202154191278922,-0.04365719430927479,1.1870705903466165,-1.1137676464006114,1.1715807684364365,1.4529128417549055,-0.6555241662532713,1.1870705903466165,1.4658718882974293,-0.4284896568681603,1.176467729703683,1.4544096180088852,-0.648501985751406,-0.906850629841426,-0.1072289192146562,-0.7354939456402583,1.198127738801256,-0.1184733308019013,-0.11847333080189655,-0.11847333080190632,-0.11847333080190259,1.4762644479787659,-1.228299268080243,-1.2326176552067307,-0.07209904713389378,1.0079317156102714,0.6815816976193552,0.532837773325503,-0.6471320539451348,-0.4437881332708293,-1.1068858332731146,-0.013404268430624887,-0.024097068075207315,-0.018859097012497453,-0.016236279246187015,1.2403149277609287,0.03669183873379422,0.0695581900518597,0.018433634575360916,0.06963123197853323,-0.48002103645534616,0.03800945440888809,-0.30747645108773275,0.4095007179124622,0.39826648861474817,0.0,0.5,0.5,0.13360756176377359,0.05815154124131183,0.1338448984188015,0.1503725830117097,0.5668037808818869,0.52479940773388,0.631895978893278,0.4135275861561769,0.52479940773388,0.008678740667662846,0.10798539051855739,0.6003730266145839,-0.5864724138438231,-0.0281917503938838,1,0.9834066702294662,-1.0,0.0143203735351562,0.14715266979550035
