Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-05,1.33098148469404,1.3084980960229655,1.297479825042782,1.330227294430075,1.4547130809282818,1.4896110684195158,1.5184278048695103,1.3833486654175302,1.531874918275655,1.5077769145392188,1.4942534817878437,1.5185327336792311,1.368031860869319,1.4704259372457928,1.3388237898584519,1.4469431695404502,1.4171937569554485,1.5100670588899416,-1.5951748427820793,1.5185327336792311,1.3779116679957293,1.3579975467626282,1.5299186863810033,1.4807978451974801,-0.9199641180500534,-1.4256448763574023,-1.7532598926850134,-1.580527761819103,-0.9099434532216673,-0.9199641180500534,-0.5585005414269797,-0.9287595265646003,-1.7488343651924105,-1.5791537054066687,-0.8997856377515181,2.1237396313227372,-1.4550097849906347,-0.4762057565909587,-0.8010119737206479,-1.156567707650968,-1.1565677076509695,-1.1565677076509706,-1.156567707650965,-1.4952076856137708,0.7696455345254073,0.19514864209328156,0.5994095412331395,-0.22145171205458997,1.8469927851750962,-0.6312820421497242,-0.6891530411069687,-1.3883233018133567,0.019530244288625553,1.3169669327923568,1.303210787081075,1.312267556841221,1.3167769127888838,0.6438133137027952,1.3429652719790126,-1.7802497531707682,1.5801029156889266,-1.777698663316812,0.30530444580395055,1.32411887407942,-0.03980802481201615,0.33060763221074424,0.2897700835375925,1.0,0.0,-1.0,-0.42260974746181146,0.5682022395853876,0.28585994200789955,0.07871030893559772,0.2886951262690942,0.20241348043463187,0.21909005172635967,0.22763920607007201,0.20241348043463187,0.0,0.01714234297326288,0.6284267323184943,-0.772360793929928,0.0017208389499604,1,0.9452458558151188,1.0,-0.0760002136230468,-1.261645722549437
2021-02-08,1.2882854301046027,1.2932130622788471,1.2967193381591466,1.287437257789531,1.4663390436303303,1.4810568474535446,1.4879686754856825,1.3657730903111014,1.5195158733104968,1.500913430101121,1.4792495234656857,1.5087608821537575,1.3646432590449047,1.4685404315722501,1.3107391640793622,1.4228973859733363,1.4138541468299999,1.4914519693922108,-1.5886261273946538,1.5087608821537575,1.3535662896836016,1.3368539026188906,1.5264015784421796,1.4692644186812276,-1.0850057768440406,-1.3503369197746249,-1.902333734110101,-1.6640407658522394,-1.1631453058765477,-1.0850057768440406,-0.6157331752546675,-1.1953262836648608,-1.8968213303077244,-1.6616318798638157,-1.153420810887555,1.8940426472260583,-2.1431297022665876,-0.5189409718810207,-0.9249873491537787,-1.6482117870670032,-1.648211787067001,-1.6482117870670059,-1.6482117870670066,-1.5198017971157998,0.7546265221016221,0.20323576438802757,0.3432771574873879,-0.2527937449707763,-1.9263706371633174,-1.2137762558511873,-0.957718098539994,-1.1897796531241867,0.25166304659229294,1.291554438467658,1.2951282064480194,1.2926146932361386,1.2913390789918242,0.32543366825717807,1.3158668120785295,-1.9471097285695471,1.5734966321178163,-1.944392760518802,0.29722564179972377,1.2954810757736754,-0.041425450236564174,0.3476532399350642,0.29679302493587545,1.0,0.0,-1.0,-0.49044997296427245,0.5692461403512237,0.2681597668158274,0.07360913727184969,0.2547750135178637,0.1473412269328115,0.1824732323710754,0.0651442466785796,0.1473412269328115,0.0,6.158037043254201e-16,0.5948250515787141,-0.9348557533214203,0.0,1,0.9613779208135514,1.0,0.0180001258850097,0.22480010325214486
2021-02-09,1.30214760061752,1.2989314687775875,1.317094973922542,1.2975717825419768,1.4647829473291196,1.4697635636268283,1.4661500421216647,1.3513284967175698,1.508619153574009,1.494126049649452,1.4704388516733184,1.501812304880929,1.3619328894462954,1.4666336534240303,1.294401037869862,1.4091379300622617,1.4034895368006246,1.4699691286445236,-1.5810685483786011,1.501812304880929,1.331697618781291,1.3206528942344644,1.5222180944936448,1.459019415282147,-1.200081789009664,-1.0900059434583553,-1.9808884527602137,-1.7473734761856945,-1.1606527577865513,-1.200081789009664,-0.6996850554669092,-1.2787226730395254,-1.9754923669676676,-1.7441549240742804,-1.1540436145434094,1.671137210524945,-1.9914018989507907,-0.5109678979349094,-1.012061300531528,-1.540182463312764,-1.5401824633127656,-1.5401824633127732,-1.540182463312769,-1.5460454249739117,0.6970122132673211,0.13629610284968477,-0.04172982026367762,-0.1608462187767521,-1.83189590534567,-1.7299970736846244,-0.5567031296386362,-0.9804255561842926,0.4607364428843744,1.3040487900942337,1.308117737368907,1.3046529928922448,1.302901578166923,1.8361411393982832,1.2973854590490514,-1.9916757589627687,1.5603608711348798,-1.988918976130926,0.33456935111530495,1.2766052874025762,-0.033847886158976014,0.36129466468184324,0.3042161142492057,0.9285714285714286,0.0,-0.9285714285714286,-0.4470832346160234,0.5386331863899713,0.2560059187317768,0.07676464802355554,0.27645838269198825,0.13587695115410806,0.16187721950718337,0.11484740071366868,0.13587695115410806,0.11780330572302543,0.03926776857434242,0.5698450955573992,-0.8851525992863314,-0.1021789126076188,1,0.96625979980607,1.0,-0.0109200477600097,-0.23252028113233497
2021-02-10,1.290482223280963,1.2738063234128372,1.2974684583349128,1.2914235203004405,1.4625178999128658,1.4588704735444515,1.4459359718010771,1.3376948453900377,1.4980220354610156,1.487606816545484,1.4627552325331898,1.495620159817117,1.359049365841349,1.4647017641811022,1.2963954350249463,1.4091379300622617,1.4034895368006246,1.4506345719716054,-1.5742667272641542,1.495620159817117,1.313820044575577,1.3058590693258445,1.5169914489043201,1.4488195770529906,-1.3733819011460595,-1.1077723016002787,-2.036814422086775,-1.8258024774985884,-1.0928593153386867,-1.3733819011460595,-0.8082199580215824,-1.4459415483874387,-2.0318550798279684,-1.8220235619242344,-1.0894392634413221,1.7123056763162379,-1.726540096520547,-0.5512201031289744,-1.1430323315463953,-1.3572611468759266,-1.3572611468759268,-1.3572611468759324,-1.3572611468759326,-1.5734191287488726,0.6211531910384831,0.05892078156233402,-0.23887069704759922,0.031655495479183,-1.8432620594953117,-1.7843932910395381,0.039902128672886124,-1.0069446751628743,0.43579925326873337,1.2883938284200418,1.285716629348202,1.2876690123825578,1.2886264627189619,1.2145022542905834,1.2791392045304355,-2.0616306241410687,1.5506287226762456,-2.058815374441295,0.10416239670121966,1.257723824569117,-0.07648446253699771,0.3761449013151444,0.31081300452079935,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.45739788512002055,0.5691979775480585,0.2696234212418321,0.07402145352805596,0.2713010574399897,0.0894039763099225,0.12420738479894691,0.08822028153751528,0.0894039763099225,0.0897841377378549,0.06919581448696072,0.562980480827612,-0.9117797184624848,0.058585823091722,1,0.969679325832023,1.0,-0.0085000991821289,-0.1942531591084077
2021-02-11,1.2876263115748567,1.2623021379256396,1.2854248900756038,1.2866377501280617,1.4617465015110036,1.4492342769066568,1.4267134634208538,1.324972030661252,1.487794588494259,1.4814195937911148,1.4553709449432282,1.4895532580745312,1.3560697496187721,1.4627429662294134,1.290924946546019,1.4087356518177945,1.3959320902591037,1.4332334709659789,-1.5681450882611516,1.4895532580745312,1.300123357255641,1.2925627259202535,1.510734689681824,1.4387051973114,-1.557472259665786,-1.0728467209910058,-2.0715694278697026,-1.8958556516341236,-0.9770640764040583,-1.557472259665786,-0.9413968799751119,-1.5819663009486982,-2.06727606630556,-1.8917656982257207,-0.976641342803512,1.6546569063269168,-2.0137626760048306,-0.5885971508091782,-1.2824404714114486,-1.559096857851359,-1.5590968578513582,-1.5590968578513649,-1.5590968578513624,-1.6014092840403162,0.5530513903328836,-0.011121466516038007,-0.21825098049381159,0.30429890961498973,-1.8085842762618478,-1.5398951681815354,0.33386018721499805,-0.9249912878721278,0.5116050899066837,1.2805959518697434,1.2739433315575024,1.2782245975309139,1.2803466500912761,1.196047909869997,1.2616264855827415,-2.1434187908734006,1.543114670024498,-2.140541657980419,-0.14322927198515203,1.2394626979655903,-0.11132611383096862,0.3912250690884252,0.3176757551699916,1.0,0.0,-1.0,-0.4657524045509154,0.5872672501410757,0.2737824077580288,0.071190888621261,0.2671237977245423,0.10516278370194458,0.11014790372199128,0.11242066885464584,0.10516278370194458,0.06708955557252605,0.09155899967780272,0.6002662034082896,-0.887579331145354,-0.0045512581101856,1,0.9746671868427634,1.0,-0.0315799713134765,-0.5592197089019385
2021-02-12,1.2705424105141399,1.2526074230614719,1.2847436995111516,1.2688574299790505,1.4620793534383438,1.4395010936058406,1.4060875328312405,1.3114582508729886,1.4770603375176765,1.4752631147817516,1.443554198018326,1.4817392038197568,1.3188368152586671,1.4342470402885517,1.2796347351725383,1.396891272693762,1.395592118623684,1.4130949437675504,-1.5610604334728675,1.4817392038197568,1.288522921283504,1.2782401650926454,1.503576278162566,1.4278207176283917,-1.7375285349859952,-1.078282451822436,-2.116089407528894,-1.961262017698781,-0.9128222720477349,-1.7375285349859952,-1.0975499375268145,-1.654769592646088,-2.112229880561078,-1.9570109005363647,-0.9142227484813231,1.4574632310333526,-1.9337866979247877,-0.6233044093693668,-1.4190008680747568,-1.5089596354141939,-1.5089596354141952,-1.508959635414203,-1.5089596354141992,-1.63023126657599,0.480329642773458,-0.07983682790221633,-0.3018714416122056,0.47005266496236975,-1.7724522232382314,-1.3725731702408246,0.19355538990989332,-0.8364549390112631,0.5895691794584127,1.2692673109920072,1.2687182275700521,1.268813922960513,1.2688432857227094,0.957416633584197,1.2487151446548934,-2.096035739572404,1.5241478139675813,-2.093193591550623,-0.4048299670891233,1.2270192822403105,-0.13584764199202556,0.4053032086371048,0.32558558033098345,1.0,0.07142857142857144,-0.9285714285714286,-0.49675458497267533,0.58831902276994,0.2651653319964538,0.06872896530160441,0.2516227075136623,0.08038862790460476,0.09165179597215684,0.04052493332164917,0.08038862790460476,0.0,0.052291231103460935,0.5571764216425232,-0.9594750666783508,-0.0387228595342425,1,0.9819714292700296,0.0,0.0050001144409179,0.019228369707641416
2021-02-15,1.2729081464595349,1.2442694782965442,1.2487599500278204,1.2716726204888429,1.452886798679893,1.4275499252786084,1.3912082448060057,1.2998039538912638,1.4672033349894644,1.4693508370673238,1.4330575852533327,1.474027713100575,1.3016337098056132,1.4085330073993378,1.2721474179433694,1.3925683350243736,1.3763783859504757,1.3923247258324023,-1.5537535523639336,1.474027713100575,1.2795364946013996,1.2667606365500441,1.4956541767034706,1.417621579213646,-1.9449849177042118,-1.1515370407527399,-2.1253588617460752,-2.0155367422457355,-0.7589280879889869,-1.9449849177042118,-1.277317525264413,-1.7389962790276838,-2.122336036255907,-2.011331871238401,-0.7625916188165724,1.720710340875045,-1.5410058737067738,-0.6555325780323995,-1.576703508471289,-1.2310342975352018,-1.2310342975352015,-1.2310342975352044,-1.2310342975351969,-1.6590153021357634,0.4627325824371147,-0.10005562024216041,0.13834721691387725,0.5485914318268518,-1.7353664405600595,-1.4441052891106652,0.1044427858670886,-0.742556854753708,0.6682313599447858,1.2595350191846655,1.2466661489244557,1.2550506626129267,1.2592247174579208,0.9117987651871355,1.2420378132764112,-1.9574425118042755,1.5001143803649968,-1.9547161381126308,-0.3422358724190862,1.2216641887523676,-0.1311329646026337,0.4220989500224157,0.33479200959695865,1.0,0.0,-1.0,-0.48208975389578795,0.6404435880314577,0.2939947602297495,0.06443848596623221,0.25895512305210605,0.11000842584160074,0.09851994581604959,0.17707967534850322,0.11000842584160074,0.040278993017969604,0.0357895161968325,0.5928692265791747,-0.8229203246514969,-0.0080265510435063,1,0.9839301839294794,1.0,-0.0720000267028808,-1.1983899813358938
2021-02-16,1.2319017881498977,1.2322513445676329,1.2215851285072818,1.231134789950401,1.441418461415547,1.4128084950061794,1.3729960527078833,1.2844287040650808,1.455322415767802,1.4627132760101418,1.4185805345270601,1.4651708977519473,1.2987383594731843,1.4065313758759388,1.2532741185182807,1.3735879072702313,1.3628158544112876,1.3661956299853137,-1.5445614390488618,1.4651708977519473,1.2686099211756554,1.2499341877130834,1.4866965105596395,1.4052736720318961,-2.1322212751031446,-1.3289057628412686,-2.1961425996237596,-2.0738443691761113,-0.8146826881257238,-2.1322212751031446,-1.4636006413262639,-1.759094743069672,-2.1929955767376588,-2.069644743602938,-0.8180002352100966,1.8537765039063112,-1.430127173596059,-0.6854587346480725,-1.720431885097445,-1.1609023731252646,-1.160902373125264,-1.1609023731252734,-1.16090237312527,-1.689215837595579,0.5065083990714089,-0.03265089144393206,0.6683695204362036,0.5862206150489394,-1.6649529454697338,-1.4165164727660224,0.4653949740396772,-0.5570560774578986,0.8127899879364243,1.229379595891481,1.2271282899582516,1.2285115597505394,1.2291853096973822,-0.94702073828107,1.226188304536734,-1.959960004619593,1.4843980906335335,-1.957231355182903,0.051418847730761004,1.2058144465720855,-0.08486265505563752,0.44009272645370123,0.3426076984179558,1.0,0.07142857142857144,-0.9285714285714286,-0.5504005894041131,0.674011820060413,0.3000318066784106,0.058426602136866256,0.2247997052979435,0.11110840303814376,0.100501818928116,0.11572060044427492,0.11110840303814376,0.0,0.013426331005990482,0.5490380574150727,-0.8842793995557251,0.00088171203285,1,0.985470558975238,1.0,0.0254998207092285,0.3433942500880752
2021-02-17,1.2466033007188277,1.2562428745619283,1.263329363157225,1.2454918319961923,1.4251857822800944,1.3990449333400796,1.3620036544119907,1.2725409072787952,1.4451500315280998,1.4554591351635202,1.4086966819718745,1.4575190744126847,1.296708569572451,1.4045285529530722,1.2401754101555724,1.3604261952247603,1.3508055493457762,1.3366482413683596,-1.5341667837603297,1.4575190744126847,1.2586809449388285,1.238376863448697,1.4769033154977198,1.3944308310145002,-2.195901423766566,-0.9861769961128745,-2.2013190399662146,-2.121579224375552,-0.6685148407166978,-2.195901423766566,-1.6347959614401117,-1.5150542716664535,-2.198958468194442,-2.1175487332981127,-0.6735222806728067,1.633747220299466,-1.333543993761268,-0.5133078800374297,-1.7721491119961874,-1.0878510012987612,-1.087851001298761,-1.087851001298767,-1.0878510012987606,-1.7192509065295292,0.49722709497727463,-0.04998176138020655,0.22815086191012196,0.6221275486090784,-1.5971672493894384,-1.0707773123648094,0.6375685564287593,-0.37144399539933187,0.9445537151074725,1.2530463771137574,1.2599288624524,1.2551651289782064,1.2527649278485375,1.665051215166766,1.223920168631011,-1.7294175632881772,1.453364803934041,-1.7269220040191127,-0.0031027135447205933,1.205732236068635,-0.0929821130080383,0.4469070369676622,0.3484971002955061,0.9285714285714286,0.0,-0.9285714285714286,-0.4761410738491334,0.5354930736491552,0.2799990147954416,0.08470339852123163,0.2619294630754333,0.1569056052206163,0.1260074780334532,0.17791653986906686,0.1569056052206163,0.21067817544213224,0.08365238948670123,0.5448826215902411,-0.8220834601309331,-0.0060279734746181,1,0.987083040498992,1.0,-0.0191898345947265,-0.36329204413942606
2021-02-18,1.2350843046368394,1.2299114154484916,1.2378002785546178,1.234687471241273,1.4123401508546662,1.3863198247333528,1.3494878884696988,1.2606752867885558,1.4349250119824464,1.4485621647454203,1.4004038295958554,1.4511040856836197,1.2720012541154009,1.37876486767821,1.2419528790101808,1.3411398036614446,1.3234847695809784,1.3124193827024573,-1.5256431664237333,1.4511040856836197,1.2498597610774074,1.226890205973297,1.466175441647077,1.383374634735223,-2.1946074725516254,-1.2248368401224659,-2.2068269881476756,-2.1609255877830353,-0.5525445143498526,-2.1946074725516254,-1.7822368320416901,-1.1689160071607005,-2.2050986696877715,-2.157162896110846,-0.5584573626130533,1.7522168048990998,-1.2431962031038388,-0.5533929436527433,-1.774876540648953,-1.024315850039725,-1.0243158500397247,-1.0243158500397307,-1.0243158500397258,-1.7490793588644942,0.4701077627827943,-0.07377582097619267,0.06503388298409292,0.7076526949468745,-1.5735259733183806,-0.8333228433281847,0.3298671215879632,-0.3055026016998031,0.9885004264860769,1.2344955657255756,1.233991818377705,1.2342716611858617,1.234393602748541,1.271327023282496,1.221729713916819,-1.515362816230834,1.424470511383047,-1.5131243891907322,-0.11610757769851833,1.2055711160852456,-0.10805921484580414,0.4560660870557633,0.3604027730861581,0.8571428571428572,0.0,-0.8571428571428572,-0.4957160881432372,0.575133738201078,0.2959350235372832,0.07982357569793273,0.25214195592838146,0.15546049317252797,0.14115816714376225,0.1727443392042382,0.15546049317252797,0.2045330544399562,0.1384037432940301,0.5628982636718125,-0.8272556607957617,0.0094057390349971,1,0.9895957687222322,1.0,0.0023798942565917,-0.022205686552750258
2021-02-19,1.2396073511082801,1.228347734580437,1.250150747926398,1.2360274117175627,1.4008599384710834,1.374939509244406,1.338286208415881,1.2503485813813608,1.4254475900749448,1.4421874903806489,1.3915284058306028,1.4442220388120146,1.2603203112809676,1.3564938170355119,1.2372176632970762,1.3170317466656203,1.2984869267196169,1.2925517185964173,-1.5186538002077243,1.4442220388120146,1.242971324943805,1.2176690507537662,1.4543219954754318,1.3728177300649829,-2.2213796667156096,-1.0768924466171819,-2.1875340683651365,-2.1883448249374684,-0.3876528081302639,-2.2213796667156096,-1.9136837619298412,-0.9279588202286034,-2.1866396279552234,-2.1849732317983874,-0.39461722213581274,1.5394417855070548,-1.1030268071821638,-0.5906147884383918,-1.7985000406745597,-0.9214050069142008,-0.9214050069142004,-0.9214050069142035,-0.9214050069142031,-1.7780517365199298,0.41301547336997585,-0.1360738345378645,-0.2163064456346995,0.8621633061918704,-1.552217317660411,-0.7866693481959737,0.12816959413421541,-0.2456640636532428,1.027132405645595,1.2386303649115251,1.2393296857017295,1.2382769995062173,1.237732604963015,1.3909311738370251,1.220561789355409,-1.330656645648206,1.400271670008725,-1.3286672239743882,-0.20322380422754235,1.20615295607936,-0.1180690233832942,0.4645709192804286,0.37341960188191126,0.7857142857142857,0.0,-0.7857142857142857,-0.48828853124253174,0.575133738201078,0.2836838791894088,0.07651903223244579,0.2558557343787341,0.1937821009227044,0.16871606643861578,0.2306854236948043,0.1937821009227044,0.3322492732084957,0.24915350103019532,0.5383650787950232,-0.7693145763051957,-0.0869333016852599,1,0.9900325822727866,1.0,0.0158100128173828,0.19016741528053932
2021-02-22,1.2457583182841987,1.273192248467038,1.2534424923981617,1.2449288475885025,1.3797629620358791,1.362528986800284,1.3354034398905348,1.2423605080752942,1.4171656742420997,1.4365943116787885,1.383099917838375,1.4370494725220329,1.2589487909814652,1.339444355367283,1.2423416037789587,1.3170317466656203,1.2984869267196169,1.2020434710022359,1.2464546353634305,1.4370494725220329,1.2393171696405538,1.2118014725986104,1.4417173589737533,1.3632832740935867,-2.2192184448672534,-0.6544821480106767,-2.133465550561516,-2.1989080568668067,-0.15461968660180617,-2.2192184448672534,-2.031569596638783,-0.6484765645262792,-2.1336868963324753,-2.1960882429192092,-0.16288184569276715,1.3418649817858703,-0.6095776365248735,-0.25145493341114433,-1.799871304721423,-0.5532888401090191,-0.553288840109017,-0.5532888401090218,-0.5532888401090159,-1.8052547143378228,0.4567957116485657,-0.0932394965374741,0.6370985595698633,1.0717399064591064,-1.5306175423564494,-0.7522530627365097,-0.18245114247575395,-0.18469343576896752,1.065296278412067,1.254514776590873,1.2635691045927206,1.257404338094158,1.2543035738986408,0.07171658189165579,1.2192531706686995,-1.2189849169083453,1.3850332163344359,-1.2171566362987287,-0.5551819046445239,1.2059030264902124,-0.14420969342695242,0.4555738813342048,0.37625887754666015,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.4372284078801671,0.33861238803329546,0.25704606166145405,0.12700247092251377,0.2813857960599165,0.2286970025700809,0.19264653222177064,0.2826612448111965,0.2286970025700809,0.6053796343526883,0.3807206540003807,0.47608363025140593,-0.7173387551888035,0.0,1,0.9914520036394048,1.0,0.0286002159118652,0.39242140819636684
2021-02-23,1.2639520309850576,1.2773357897318418,1.2820760414285914,1.2610314903108788,1.355334699257736,1.3512229133744578,1.3384447294558466,1.2373876859233697,1.410474635601661,1.4318235523748415,1.372610666690718,1.4282431799183157,1.2663473359073993,1.3285246624425515,1.2548515835094787,1.3068333582765883,1.2907594268252978,1.2041491568768854,1.2471954073855087,1.4282431799183157,1.240258561971392,1.2101671113367474,1.4288862319040434,1.3552595901962028,-2.1459905730420763,-0.2122089325634649,-2.0379443962807224,-2.1872678079784627,0.15234191993817428,-2.1459905730420763,-2.120938983625641,-0.2632193061541607,-2.0395808996802463,-2.1851945626879505,0.14260442114269326,1.158400806901914,-0.5526057082828896,-0.2757125392321761,-1.747487465862015,-0.5092706749198489,-0.5092706749198497,-0.5092706749198547,-0.5092706749198509,-1.8295850917683667,0.4683061713046217,-0.08884291056271446,0.3801577736916725,1.3328808171226967,-1.507468249449189,-1.0120252387236237,-0.31545055876029887,-0.11908183171914892,1.105031944473449,1.27123535832997,1.2798608561283427,1.2736336818626097,1.2705014767108764,-0.17640339839707572,1.2259641171240414,-0.9908565300738316,1.3633971988962763,-0.989378411860528,-0.41160876259539625,1.2147625407196723,-0.13631471478524826,0.4458118682213077,0.37907149608623203,0.6428571428571429,0.0,-0.6428571428571429,-0.3471865910846097,0.31890569775364563,0.23717660852995173,0.12248005067458412,0.3264067044576952,0.30904769910166363,0.24384226753148253,0.4137964287989861,0.30904769910166363,1.0,0.6458763025203953,0.4499786323266713,-0.5862035712010141,-0.0421771887672454,1,0.9911568295373312,1.0,0.0902996063232421,1.3680859835741281
2021-02-24,1.3172095602389846,1.362528968714961,1.319819194908547,1.3118724456055961,1.3361431952343183,1.3441974902888472,1.344700047379398,1.2394750011795477,1.407551159236582,1.4291965753130607,1.3702123149367627,1.421634690348857,1.2692697248832887,1.327779446989135,1.2883446414982573,1.3001194451447864,1.3105736815052902,1.20844350269463,1.2487061413811213,1.421634690348857,1.250192191770588,1.21850968378815,1.4165184203739254,1.3511172433658611,-1.9472739517561408,1.2398291343979253,-1.8395293283482985,-2.136223237555675,0.6971039751380047,-1.9472739517561408,-2.1660282241891275,0.3229445874600609,-1.8436104554475816,-2.135277033909139,0.6842654231366009,0.9880412159382393,-0.008584020306702654,0.37721001184567887,-1.598508517412718,-0.0962148366302127,-0.09621483663021363,-0.09621483663021847,-0.09621483663021488,-1.8484006400709962,0.6400359221489434,0.0681715282017286,1.8000068757909229,1.571123936211011,-1.511533527703897,-1.0772501884697583,0.41142687449542503,-0.1306200656581988,1.098143626078846,1.3280970705497754,1.3415292455115642,1.3316950675864319,1.3267584788218074,-0.3147641051303698,1.2457852655971897,-0.6322705833861431,1.33877193754273,-0.6313859355087871,0.34353239868019125,1.2379467213228303,-0.03199075114707644,0.414348671798366,0.37247815200455514,0.5714285714285715,1.0,0.4285714285714286,-0.11060573596813132,0.0053271183001246305,0.2012525056476412,0.2034081809968058,0.4446971320159344,0.4290482466525748,0.322264316108106,0.5906870663475379,0.4290482466525748,1.0,0.8684598781175634,0.4064586125950246,-0.40931293365246213,-0.0457519030135392,1,0.986917225178819,0.0,0.0634999275207519,0.9442974004981015
2021-02-25,1.3463644087177238,1.373100591123152,1.3674890026251083,1.3476245059716596,1.3097153630524478,1.3376999670612693,1.359928055178847,1.246061188779303,1.4071621326970154,1.4275945925410256,1.3701798041856872,1.4172411659119653,1.2738409206722814,1.3271682395578939,1.3316686482869151,1.308872981921051,1.3159358324606063,1.2197839743141645,1.2526956747650224,1.4172411659119653,1.2695920040608675,1.2328203881166588,1.4047734105029803,1.349731003237074,-1.7374530601116376,1.6249449167819128,-1.5938194900556901,-2.0437077651958195,1.270436363324946,-1.7374530601116376,-2.1660194938402464,0.8310864372670387,-1.6004048937216055,-2.0442092913605037,1.255440918440894,0.8298501671862561,0.3783919718164799,0.3616177924649793,-1.4399963481741447,0.19842605777593766,0.19842605777593775,0.19842605777593197,0.19842605777593533,-1.860342858516891,0.7067725790661659,0.11951326647277437,0.9824665219485226,1.7494061012716227,-1.4714023474276943,-0.7596856062778679,0.7678364000992167,-0.016524416738122057,1.1644061081706127,1.3588127600053446,1.3705039190862467,1.3629301553218445,1.359123341034461,-0.8010041082991098,1.2737961095329584,-0.1975895862223561,1.3129545211365141,-0.19746170824333067,0.8935295788533816,1.2700279759724664,0.11041580489017629,0.3873926922143102,0.3675229660746872,0.5,1.0,0.5,0.019758108706545,0.03696495762158466,0.18082053784842025,0.19470170151235383,0.5098790543532724,0.5794008708136144,0.4391656055226172,0.7337191172943152,0.5794008708136144,1.0,1.0000000000000007,0.3894736663492376,-0.26628088270568484,0.0348625543356683,1,0.986106353201856,1.0,0.1593003273010254,2.4592079328298007
2021-02-26,1.4488181260323085,1.4942640222544665,1.4536280799457508,1.4373146070530927,1.306142214191539,1.3370548857225337,1.3624728848363867,1.2634347150576928,1.412683137855796,1.4276228377187676,1.3708203956278335,1.4164214484654423,1.2826864333232684,1.3267955743175164,1.3944295651191108,1.3540012253988396,1.3773924928391261,1.2348505443932631,1.2579960349553263,1.4164214484654423,1.3032944788904859,1.2620639524043338,1.3940472034183646,1.3544765387270314,-1.4624501001152799,2.184795051078565,-1.2028294023444495,-1.8874589740669914,2.1515451444250924,-1.4624501001152799,-2.1102036035760197,1.367262760613598,-1.2132286355405761,-1.8899516867569077,2.1325323707316732,0.6829584790594148,1.4043095487353892,1.2687838605320276,-1.2299639298954377,0.9845805241032066,0.9845805241032092,0.984580524103201,0.9845805241032072,-1.861623805416379,0.9681245565828898,0.3408346322519411,2.7403533454687676,2.0253532389132993,-1.4201928957320489,-0.6190427088489492,1.2853687999590415,0.12918544129952772,1.2430584703892102,1.4587564294542117,1.4743108934105258,1.462035205978559,1.4558759392055856,-0.3568553418353441,1.318253896589941,0.35055087853283173,1.2896368179511721,0.34973423096487255,1.919515596979798,1.3196051116585377,0.5256894425473398,0.38175453196236764,0.37152459832210555,0.4285714285714286,1.0,0.5714285714285715,0.2557694459863201,0.3084584486871152,0.14899375342497953,0.2819095036305549,0.6278847229931601,0.6861062107583682,0.564851776074852,0.7339124486332474,0.6861062107583682,1.0,1.0000000000000007,0.4267218961876618,-0.2660875513667525,-0.1081067741537449,1,0.9835502225713958,0.0,0.0899901390075683,1.363192316146832
