Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-02,0.675477619746575,0.8841615639666104,0.6491319478624277,0.6100510191408272,0.051746987344145366,0.8957015233170506,0.6009505384370427,0.8238921926433671,0.9240868925018153,0.9117003103490888,0.8582241273716038,0.9216824498625618,0.7582289672664909,0.8486838892810228,0.6107515485537776,0.5678468401260147,0.5879540877817895,0.5764357031854651,-1.2017810926177692,0.9216824498625618,0.7529046785254097,0.8047972525436874,0.9100760696077391,0.8967314747515712,-0.03246432857903844,-0.16249813481154185,-0.15232090165840728,-0.11730983526646048,-0.10909012722804569,-0.03246432857903844,0.0007097170449104234,-0.04555106012381818,-0.15170381137113623,-0.11638855161070673,-0.1091262880407178,-0.23260229365387516,-0.005589278261397501,-1.3788662520851795,-0.03042363360666526,-0.055221907944386396,-0.05522190794438638,-0.055221907944386396,-0.05522190794438636,-0.4707561180670675,-0.40959278778459957,-0.0436623433838491,-0.07540822583329145,-0.6096902572781455,1.6127684037293515,-0.09351884112183431,-0.03283169237400305,-1.408822786825834,-0.35443463919933643,0.7382347785910224,0.8089789931249932,0.7536373836509777,0.7176851188718252,-0.08513584999207481,0.7115194258965316,-1.1044480254258933,0.8358791840725291,-0.12999858939456932,-0.09973315688847921,0.6769470982789073,-0.17393672050505715,0.3738531785739294,0.3546669482461951,0.9285714285714286,0.0,-0.9285714285714286,0.044929264579431034,0.417881168255501,0.1724002963576731,0.07077988011619445,0.5224646322897155,0.23037118087593772,0.2511090165579332,0.6897115317454774,0.23037118087593772,0.7309773113320872,0.26599789736417895,0.3524639707455116,-0.3102884682545226,0.0110136589487236,0,0.5040492748588407,1.0,-91.16796875,-0.0890470674650001
2021-02-03,0.611690290014629,0.7833112616966635,0.6284830024559872,0.5115848962634888,0.05137798616266651,0.8925085192502331,0.5989285201214442,0.8157404018151327,0.918753590718116,0.9042981461173208,0.8579209225968939,0.9181415624565707,0.7228792585804436,0.8398259026196144,0.6766530419066101,0.5678468401260147,0.5842812527080254,0.5688876677912171,-1.2001892094493596,0.9181415624565707,0.7379051441535245,0.7934167490631285,0.910611281744253,0.8912763519819344,0.028142672091630117,-0.8324868454494284,-0.17293607776531691,-0.14159857985652416,-0.11383691415316403,0.028142672091630117,0.012907584939055397,0.023878725105449073,-0.17244556934240357,-0.14055832941766586,-0.11413716013649301,-0.2363931022667175,-0.1296108788863996,-1.4395456735950887,0.02351075923626404,-0.055465073009105643,-0.05546507300910564,-0.055465073009105643,-0.05546507300910562,-0.4665624070023912,-0.4156712302744771,-0.04367030406017715,-0.15373001436369896,-0.7073202385080131,-1.7453687536019682,0.012074315165346794,0.010498004587926572,-1.0370196671694203,0.15479556353656168,0.6642457632316616,0.7529501967603708,0.6765642753993927,0.6330947842083186,-0.08529667616956227,0.6993021717037766,-1.1111891075047815,0.8297648411083134,-0.13640460200151766,-0.14515914104416794,0.6647126930721851,-0.17602708718983653,0.3785660701629227,0.3575550312469491,0.8571428571428572,0.0,-0.8571428571428572,-0.042580672407646736,0.439833660819836,0.17116704214725026,0.06659242522037383,0.47870966379617663,0.3556778793229928,0.2390753326706182,0.37577944572748273,0.3556778793229928,0.4240346261548954,0.38500397916232887,0.35476982487020814,-0.6242205542725173,-0.6048768976638087,0,0.5056831829459469,-1.0,-11.6650390625,-0.012169161380808965
2021-02-04,0.5941360908397166,0.7878635062557526,0.632856599748145,0.49898605057847867,0.04824232006016949,0.8846815462475895,0.5954259405820692,0.8060464310855013,0.9124637730694688,0.8939861516360991,0.8574136026946507,0.911266511493271,0.6967740007982646,0.8260661265752851,0.609713454458732,0.5678468401260147,0.5842812527080254,0.5617925145206258,-1.1986928392710547,0.911266511493271,0.7271179409644863,0.7802011733084494,0.9101874341604577,0.8847679197184699,0.0035446255314402573,-0.7159520827352472,-0.19662994137204914,-0.16752904051906833,-0.12165715022223796,0.0035446255314402573,0.017885590264212218,-0.015760184449488623,-0.19625729714372658,-0.1664021721793945,-0.12217400612762072,-0.24959461641740568,-0.08350523419041692,-1.4815223297286206,0.0016340919711093338,-0.05537551074534027,-0.055375510745340265,-0.05537551074534028,-0.05537551074534025,-0.46455556678691046,-0.4342472885125446,-0.043739903488416144,-0.21063937801423882,-0.8137304844108785,-1.5882155474044877,-0.019402191229510053,-0.12753577608271505,-0.6694089986678231,0.5138283076594485,0.6573103596954301,0.757815545164851,0.6738976652515547,0.6273159931673176,-0.08528227000680123,0.6909726884948949,-1.1013840338175591,0.8127508036767196,-0.1273031196032374,-0.15295824988561205,0.657323869326702,-0.1763166843556167,0.3823803688104245,0.3650983877332274,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.053503077684828454,0.4319662512279476,0.16562755679457644,0.06570129841070037,0.47324846115758584,0.4660554509205457,0.3507015037064934,0.3326753752886836,0.4660554509205457,0.38572409229099014,0.5135786765926589,0.3647507434266371,-0.6673246247113164,-0.5721889019311476,0,0.473763634465779,-1.0,-17.083984375,-0.017409184238422516
2021-02-05,0.5956201787164801,0.7579037773460787,0.6138395593003086,0.4805344636037137,0.04859059801503776,0.8838488001046022,0.5946089136801307,0.7938625700197548,0.9046749620129604,0.8862240279449188,0.8566286088516533,0.9016822252937918,0.6942340666846711,0.8249649048383021,0.5909991543582763,0.5678468401260147,0.5842812527080254,0.5551230704462692,-1.1972862513034481,0.9016822252937918,0.7155297680789742,0.763866979783079,0.9089212145641816,0.8768246188931853,-0.07623368422981236,-0.9283823200169256,-0.226563248005877,-0.19648441598935562,-0.13606618737666362,-0.07623368422981236,0.012524082931347593,-0.11949648427212342,-0.22628223579001042,-0.19528340926519172,-0.13675591964735392,-0.2529368236793202,-0.15278066817814337,-1.5348691742639982,-0.06938396749482115,-0.05551062142933298,-0.05551062142933297,-0.05551062142933298,-0.05551062142933296,-0.4651434749352226,-0.45137011092333834,-0.04380320625403913,-0.2100832373982619,-0.9408006196294221,-1.2611703267762977,-0.19219549371905723,-0.11587836242850452,0.2398106053994824,1.134458867237698,0.6408305810168999,0.7324254840591861,0.6505521071990044,0.6052225407277212,-0.08545674976832407,0.6429377680885062,-1.1664672573116894,0.8703188270087403,-0.2380594136791449,-0.16263533383197912,0.6031711348223786,-0.1766477835813097,0.38748498706504525,0.3721830238934111,0.7142857142857143,0.5,-0.2142857142857143,-0.07023239272000312,0.4538450243751166,0.16895396378725788,0.06346965902615266,0.46488380363999837,0.3260007698229385,0.3825780333554936,0.2695474884526559,0.3260007698229385,0.32704571752733325,0.3789348119910742,0.3146341349132401,-0.7304525115473441,-0.865956870308092,0,0.5096061164914147,-1.0,20.6357421875,0.01906511435147176
2021-02-08,0.5566308668614447,0.7425172282188159,0.6253307462956389,0.5028221327682134,0.04728254788928123,0.8867271031149058,0.5975008296796909,0.787102517683298,0.8996894481522834,0.8744633550377191,0.8563490485851218,0.8995403893813204,0.693312488465308,0.8238660914479794,0.5933111863384848,0.5678468401260147,0.5842812527080254,0.548853793016373,-1.1959640586138978,0.8995403893813204,0.7075993088221877,0.7555603282896202,0.9083245165296041,0.8717555457595695,-0.1046754680590504,-0.7034160701311173,-0.23252318778447778,-0.22128358776433266,-0.11626830965997914,-0.1046754680590504,-0.0020906572091361733,-0.14181688374047888,-0.2325430184191676,-0.22009954321272215,-0.11724018474876455,-0.26495664344339387,-0.06150605382972145,-1.5844055299039916,-0.09470908760778393,-0.05533232929361394,-0.05533232929361393,-0.055332329293613945,-0.05533232929361392,-0.4667452765022317,-0.4710886829506846,-0.043882368293190005,-0.22688879564832803,-1.0471119816608996,-1.1085437221821752,-0.24770777175409642,0.05343755607968048,0.6647259111086875,1.320419574790673,0.6374581810613348,0.7338166988949986,0.6612470202599857,0.6196364648759861,-0.08544963814559757,0.6344817972348221,-1.1655019906081725,0.8587926885927363,-0.23484493774420687,-0.1931883482184373,0.5952440819874403,-0.17748796512061352,0.3922249897300504,0.37958428836364483,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.04617877148639967,0.4538450243751166,0.16452984563047632,0.06180768398509409,0.4769106142568002,0.3160075057736698,0.3693545755057193,0.34579965357967674,0.3160075057736698,0.41141422862302335,0.3747280128137836,0.32720283976942355,-0.6542003464203233,-0.0069152877253642,0,0.5500302172746856,1.0,-3.0419921875,-0.0038308298196758545
2021-02-09,0.6044002417381951,0.7873818566667505,0.639688979846149,0.4995366238264967,0.04369621776163591,0.8788983991740215,0.5942907087438376,0.7804436547577516,0.8946864117798787,0.8578385094700914,0.8558196747036079,0.8925088125369265,0.6922171423028939,0.8227648892863395,0.604763913354002,0.5678468401260147,0.5842812527080254,0.5429606722322722,-1.1947211974857206,0.8925088125369265,0.7031510260940207,0.7475730565101114,0.9077599855608742,0.8664895123141022,-0.16380145068982277,-0.48852163435504353,-0.23753590145557946,-0.24249796293896037,-0.09919230233796467,-0.16380145068982277,-0.03520772150555437,-0.18506025549085273,-0.23782073308187926,-0.24139491080830716,-0.10033770025393476,-0.2761179046528909,-0.060454760576235875,-1.4887946720770917,-0.14735525722690987,-0.05533029298184432,-0.05533029298184431,-0.05533029298184432,-0.055330292981844297,-0.4692362967530238,-0.4871304777176805,-0.04394371720025745,-0.2169065771739205,-1.1061485154755062,-0.914143624580845,-0.08326336393551675,0.14311319233444555,1.1417908440336617,1.4311880504560186,0.6623339818358661,0.7622530676826728,0.676794388965448,0.6295178113870417,-0.08576057673510729,0.6367238901279714,-1.1530084820011255,0.8280862603165812,-0.20029568400356318,-0.2454175690969452,0.5998490763095752,-0.17820247380126827,0.39031874516981657,0.38339852200599084,0.5714285714285715,0.35714285714285715,-0.2142857142857143,-0.049569907734222596,0.3655375658867774,0.15908352454239394,0.07391412929964507,0.47521504613288884,0.3166353926096976,0.31954788940210327,0.33455903579676677,0.3166353926096976,0.3995197569601977,0.37932656770351947,0.3521852260025958,-0.6654409642032333,-0.7808476059507439,0,0.5453734212327093,-1.0,53.962890625,0.05129186873276165
2021-02-10,0.6551840219429083,0.8529948999000598,0.6769916361092125,0.5578193375027035,0.03893154031521453,0.8742940210394711,0.5941331635733937,0.7854686601626174,0.8960227736777352,0.846720691283477,0.8557153742294723,0.8895966588721255,0.7208107035499264,0.8198227650946389,0.6379110905725917,0.5678468401260147,0.5842812527080254,0.5374211386952178,-1.1935529080252343,0.8895966588721255,0.7110507724888491,0.7560856678254179,0.9067741372353314,0.8675894801662386,-0.17607273785782823,0.055191701984996386,-0.19864673967963226,-0.248801775036406,-0.02816654755552839,-0.17607273785782823,-0.06808537685929135,-0.16401991851251893,-0.199479652945853,-0.24795214438908195,-0.02958291087962436,-0.2864819329188523,-0.12681024869101043,-1.3345237022832313,-0.1582593767370302,-0.05545871598660629,-0.05545871598660628,-0.05545871598660629,-0.05545871598660627,-0.46965503481864024,-0.4948894861700575,-0.043981113580735275,-0.18549878867781316,-1.125108522328947,-0.7362907974013562,0.03220935952801873,0.052640749364189394,1.4721487826466504,1.3991400235526381,0.7182802012008935,0.8149084413169103,0.7340679285383883,0.6877579977750471,-0.08566050967010207,0.6524534279279658,-1.1324238476670114,0.8074829758733594,-0.16219029124303921,-0.22195888113377446,0.617711851376521,-0.17799421777593216,0.380032415843096,0.3775263331603347,0.5,0.28571428571428575,-0.2142857142857143,0.017183362888987457,0.24631013459572798,0.1507294864994034,0.09115169911463529,0.5085916814444937,0.4047729022324844,0.3458052668719519,0.5339600173210162,0.4047729022324844,0.633658059819145,0.48153068180079006,0.4351618329054898,-0.46603998267898383,-0.534533098844059,1,0.5257053344959317,0.0,-9.375,-0.009954734709137715
2021-02-11,0.6454248402421146,0.8366469257177075,0.6841207261996901,0.5476938524816823,0.034566848136271304,0.8696678001128864,0.5936994819449463,0.7881877014937178,0.8962276479740988,0.8393861976792377,0.8555256912993171,0.8945599899126114,0.7215628439562226,0.8196226091069256,0.6669357691957312,0.5678468401260147,0.5842812527080254,0.5368162226825262,-1.1934253310375005,0.8945599899126114,0.7256442994580464,0.7610233081180403,0.9053283544822844,0.8678471559563594,-0.17958808678738536,0.07105501167342355,-0.17369584860390713,-0.24700054445176287,0.010441435996760525,-0.17958808678738536,-0.09567456124062464,-0.1370191280425554,-0.1748145180318009,-0.24645666470665098,0.00907653069264536,-0.2961056734515309,-0.01896954503185467,-1.3983704487789939,-0.1613907346435321,-0.05524831830956102,-0.055248318309561006,-0.05524831830956101,-0.05524831830956099,-0.4687647890712935,-0.5120684465264257,-0.044045716817669923,-0.22939243958498048,-1.1219115418249592,-0.49002018962382515,-0.003994327944435876,-0.0048683352055037005,1.7030023753891448,1.1519388532146722,0.7114005593634938,0.8129379439849289,0.7284089085082146,0.6806485597540475,-0.08568259822588777,0.6770585607631378,-1.0405586580656114,0.7646369941626903,-0.09145100935794308,-0.21658277254522032,0.6464410703297371,-0.17792061360601427,0.37048082432542684,0.3720735863750825,0.4285714285714286,0.2142857142857143,-0.2142857142857143,0.00522191150255984,0.24631013459572823,0.14657365796316954,0.08863851578797205,0.5026109557512799,0.45594567936874314,0.3924513247369763,0.4993179849884527,0.45594567936874314,0.5917030529527969,0.5416269565773812,0.294951125013981,-0.5006820150115474,-0.7486080879825868,0,0.5167349181709363,-1.0,8.5703125,0.007398060394756063
2021-02-12,0.6483645670267578,0.8412947505454312,0.5286734411118401,0.5569502333717326,0.02742479517358213,0.8639024569754687,0.5942685737842016,0.7924618848404512,0.8973748562099461,0.838038522305984,0.8554438829395719,0.8955432433022626,0.7349020012218078,0.8213073388064659,0.6664119544166023,0.5678468401260147,0.581186829405097,0.5368162226825262,-1.1934253310375005,0.8955432433022626,0.7432984338624613,0.767910336119094,0.9024770790384699,0.8687280461997204,-0.2304246399366539,-0.46149794812160355,-0.14638075776882917,-0.23806675595928448,0.04441703479280396,-0.2304246399366539,-0.12497643557239299,-0.1732443200054223,-0.14771026122314643,-0.23785237419905456,0.043204488284220674,-0.23215889170584553,0.10832806951173923,-1.457656713382202,-0.2066698846113202,-0.05499408160545645,-0.05499408160545645,-0.054994081605456456,-0.054994081605456435,-0.4663097814484938,-0.496392930683396,-0.0439867650284546,-0.09020864437157172,-1.1057096880191088,-0.3854729671881355,-0.011026489258085425,-0.008143886799272191,1.711316832094812,0.9850416696556507,0.6703629905686355,0.7093486494173329,0.670571987445964,0.642969258218983,-0.08554338761351067,0.6930915390965372,-0.8905957103309124,0.7475768887071423,-0.056742457544686174,-0.221846737453696,0.6643562810552069,-0.17799278096212584,0.3767427042072597,0.37056208705917526,1.0,0.14285714285714288,-0.8571428571428572,0.016606621594524702,0.45814714267108675,0.21234056118857508,0.078906535863101,0.5083033107972624,0.5256843666305567,0.4621343160772627,0.5437750975822078,0.5256843666305567,0.6316351293078241,0.6189987473599233,0.44096244783855193,-0.45622490241779223,-0.1454945612602872,0,0.5251745851503683,0.0,-8.8759765625,-0.009472188001579502
2021-02-15,0.6064130062867129,0.7994399634980306,0.62157701987923,0.5473637194804761,0.024488389250319625,0.8729865032659151,0.6026188843076615,0.7945907421567939,0.8974584191949266,0.8319683046814281,0.8553278048378341,0.8969143137659159,0.7349274861938483,0.8214343882535601,0.666212981084239,0.5678468401260147,0.581186829405097,0.5338233003664639,-1.192794122728259,0.8969143137659159,0.7587406302833787,0.7715224677090087,0.898846555905905,0.8685728931476386,-0.2473164923417522,-0.15267705380013358,-0.13071617232934632,-0.22662277189738556,0.05637423144907615,-0.2473164923417522,-0.15347429159620218,-0.16362589225773352,-0.13208792941056424,-0.22669917788525648,0.05544126759912758,-0.2456628494680245,0.12068804631500664,-1.5127082447994666,-0.22167304532220705,-0.05496883339695012,-0.05496883339695011,-0.05496883339695011,-0.05496883339695009,-0.46297173513170353,-0.5055302499506837,-0.04402059393773965,-0.19447590938443693,-1.0788775462325568,-0.10381768173260261,-0.03525294014936346,-0.0020819716907346576,1.466494208719436,0.4081011716298083,0.6750841477366041,0.7549808083136527,0.6936118165212979,0.656148750392694,-0.08602779337200378,0.7051509068513212,-0.4804997087816237,0.7335072271289695,-0.029338252219413885,-0.22857663175135268,0.6779231538324805,-0.17807157155763575,0.38255730695467594,0.368685811246426,0.9285714285714286,0.07142857142857144,-0.8571428571428572,0.003793809692766458,0.4581471426710869,0.2020392170843888,0.07507851839227375,0.5018969048463833,0.5183214714874951,0.49998383916226624,0.5118713318918312,0.5183214714874951,0.5866939600509351,0.6033440474371866,0.5068803442703859,-0.4881286681081688,-0.000959373720835,0,0.5370173906185168,0.0,-163.279296875,-0.1587774275031871
2021-02-16,0.6061083652449172,0.8493478567086283,0.5036186973287873,0.3710136315070709,0.029298289349524092,0.8545683313226645,0.5864337328003881,0.7633853471534428,0.8793316773413905,0.8182840160249506,0.8539868655837767,0.8896612950511263,0.7231513905613173,0.8212372454233786,0.5541477675304828,0.5323303052770568,0.5693126571839734,0.4364667925815392,0.9766202038747591,0.8896612950511263,0.7410122196077975,0.7283543700167249,0.8937249962887038,0.8504253404673757,-0.25215182723893526,-1.5773613693788548,-0.24110567130282184,-0.2477485340027167,-0.09877019821635641,-0.25215182723893526,-0.19065237789655706,-0.1273759968880212,-0.2415604020643934,-0.2476967133168159,-0.09890786849820812,-0.20289622522523548,-0.2214961640254968,-1.5638275239726407,-0.22603942059349186,-0.05564657825488673,-0.055646578254886725,-0.05564657825488674,-0.05564657825488671,-0.4670394668291872,-0.484328608650668,-0.043915630983547116,-0.06383443403243362,-1.04579196503239,0.5080551669067587,-0.016335178937135538,0.041917827953624774,-0.020223480262009524,-0.8835016012643427,0.5928292209118581,0.6956949141403828,0.5801247534170333,0.5218617291099269,-0.08636806692523528,0.6821007039152688,0.06785053861433377,0.6950863733861345,-0.01323433637806428,-0.15367942834589093,0.6568338328955642,-0.17634243748506057,0.3956317258035638,0.3736422785423962,1.0,0.0,-1.0,-0.19676206412099564,0.5655991708391068,0.2376504659547642,0.0659399681502715,0.4016189679395022,0.35234421942068445,0.46545001917957995,0.00138622878802084,0.35234421942068445,0.0,0.406109696452921,0.4003042211875881,-0.9986137712119791,-0.805381555153707,0,0.5373363669648806,-1.0,187.8037109375,0.1807135397914226
2021-02-17,0.6331016952206824,0.9802440975423117,0.6155209159243251,0.5738513554526536,0.02006773831473706,0.8488155168810528,0.5883727177874094,0.7734013731364424,0.8833136792168939,0.8155442679337339,0.853960977042417,0.8907971569776888,0.7470055072333606,0.8258177284335981,0.5701120400405117,0.5323303052770568,0.5607747098807212,0.4364667925815392,0.9766202038747591,0.8907971569776888,0.7331383695322656,0.7441048529707441,0.8875103647931132,0.8533346824020774,-0.17039751373450618,1.1007204658460834,-0.1835360559286351,-0.24885721942122485,-0.0034198098467041753,-0.17039751373450618,-0.21372395397222962,0.011901567385959556,-0.18464270351113343,-0.2489384765725253,-0.0040644169578393395,-0.2184903734503152,0.046886132528090284,-1.1981398148954692,-0.1532530854226775,-0.055117749009132105,-0.05511774900913209,-0.0551177490091321,-0.05511774900913208,-0.4676608383475364,-0.44868830986459174,-0.043806334823441144,0.006370734998979846,-1.00834568289277,0.9095538499468886,0.03997685883738002,0.046703722849569515,-1.053759862226959,-1.216372790792459,0.7220037308842624,0.8261872745004027,0.7479060155422271,0.7024347132476959,-0.0857331071431503,0.716324009187214,0.8768105523011243,0.6636328313505854,0.05564992945279984,-0.15061612585099762,0.6947069730679081,-0.17623184993829114,0.39357456266826285,0.3770516428155104,0.9285714285714286,0.0,-0.9285714285714286,0.040660035399889265,0.36683144190935013,0.20226086362851842,0.09369496154035063,0.5203300176999446,0.4028220140203306,0.4244959016428379,0.6952084813811463,0.4028220140203306,0.9823360266895073,0.5230099955801487,0.47289773292439813,-0.3047915186188537,0.0140232108317214,0,0.5321836920835292,1.0,-17.9287109375,-0.01822601966315413
2021-02-18,0.703767748553953,0.9326507461310037,0.7020187789627329,0.5544874200879738,0.017694828623417144,0.8465790622539486,0.5883343784129644,0.7789001810623645,0.8850398064049158,0.8220178935045762,0.8538645237323115,0.888427891254436,0.7469024928765953,0.8261584564908512,0.680692899820887,0.5323303052770568,0.5607747098807212,0.4364667925815392,0.9766202038747591,0.888427891254436,0.7368893002686521,0.7529560346636828,0.8803585399922778,0.8542055384747375,-0.18234915802117882,1.062766210655867,-0.1505893287467457,-0.24070654926441581,0.04068668801871061,-0.18234915802117882,-0.22779904375044793,0.011679679338715897,-0.15195882614732334,-0.24099900560687953,0.040012824630234985,-0.23297065394503205,0.04086022106441157,-1.2717282676332147,-0.1639239040415143,-0.055129595241353996,-0.05512959524135399,-0.05512959524135399,-0.055129595241353975,-0.4662738761249149,-0.4609730002987884,-0.04385065447308532,-0.1933312708802808,-0.9591998058014768,0.9184442294470149,0.06758280542761604,-0.016552348805347814,-1.0720209313673121,-1.216629791349144,0.7527821609426805,0.8650803949776801,0.7625898749227272,0.7067218444424619,-0.0859139794099011,0.71758389590459,0.7926047014085388,0.6871513896444273,0.032311421208694825,-0.14979270916354098,0.6942717194869011,-0.17620158972747182,0.39166433975691184,0.3810653749468987,0.8571428571428572,0.9285714285714286,0.07142857142857144,0.019859089853958064,0.3668314419093502,0.1933756759083916,0.08957900303616327,0.509929544926979,0.4418591906980697,0.3990084747130295,0.6289828619250484,0.4418591906980697,0.8962719313916834,0.6262026526937315,0.47568189210287537,-0.37101713807495157,-0.9513668230191152,0,0.5395460776096251,-1.0,7.681640625,0.006538730641570204
2021-02-19,0.7267414763011998,0.9794026163537439,0.7065280808250918,0.562783989377073,0.007561676588382542,0.8403551029095038,0.5905277211867714,0.7855076484923214,0.887511039232339,0.8306149459117736,0.853781463081216,0.8922264839455312,0.7473597866545986,0.8265031321624075,0.6740225254551109,0.5323303052770568,0.5607747098807212,0.4417827940650339,0.9777413503510018,0.8922264839455312,0.7488964900684646,0.7630119831816184,0.8743659255437225,0.8560698773955908,-0.15047666105976817,1.0892091691266697,-0.11794496009543687,-0.22523133463201325,0.0755768056570357,-0.15047666105976817,-0.2338740852161447,0.06260813433818088,-0.11947397519047956,-0.22576894348229046,0.07501347270053157,-0.24641662869012632,0.06468577683598815,-1.1924946862057748,-0.13555047940383297,-0.055082036289431736,-0.05508203628943173,-0.055082036289431736,-0.055082036289431716,-0.4628000015282149,-0.4670734019009813,-0.04387518308309356,-0.16997740966827554,-0.8900957085117401,0.8479801594375733,0.02986679807655768,-0.037484300924149304,-0.9199703740301021,-1.2057540503820408,0.7717458698420077,0.887616982332001,0.779735436022063,0.7213173989581411,-0.08600877362514968,0.7122504417270005,0.1360741666176672,0.7233776195501127,-0.011268752225342012,-0.14892115799995712,0.6860470848860158,-0.17616931399680277,0.38501264896890175,0.37943291377141564,0.7857142857142857,0.8571428571428572,0.07142857142857144,0.028816145206079037,0.2985406687247718,0.18224322595953985,0.09844605909536919,0.5144080726030397,0.6605162945781713,0.501732499765525,0.6573575404283257,0.6605162945781713,0.9333318267560855,0.9373132616124268,0.44804367531939915,-0.3426424595716744,-0.8667736437662583,1,0.5256149268919422,-1.0,-62.431640625,-0.061259553929563754
2021-02-22,0.5472699707250219,1.166689341558951,0.6390852095126274,0.49535458756521034,0.004573632777557416,0.8351278342867245,0.5887710284597826,0.7788569409763804,0.8828619880836451,0.8322470700647511,0.8535149102996222,0.8937844676887203,0.7432822384153995,0.8267280370899932,0.6383827781528266,0.5208235984044359,0.6004046799976785,0.4468861554891888,0.9788176509681948,0.8937844676887203,0.7527577430870093,0.7541596476846382,0.8694128265026408,0.8508457654373781,-0.12426518588678727,0.8965115538689672,-0.13892366229153547,-0.21860583184512664,0.03342162612550442,-0.12426518588678727,-0.22863001989074055,0.09267143907236639,-0.1401363927774255,-0.21923217140528148,0.033278752031808016,-0.2589021766677138,-0.015228481818825568,-0.6753421024891263,-0.11223709333279899,-0.05524099277873155,-0.05524099277873155,-0.055240992778731554,-0.05524099277873153,-0.46070760749998263,-0.4367773853680247,-0.04374910913516274,-0.01172405831539642,-0.8349316150692108,0.8678767891582565,0.017386406957761658,-0.09115828154787689,-0.9645544049325769,-1.2108715574566855,0.7129270781127974,0.9198514769200276,0.7691674821699398,0.6929860069992011,-0.08606665537839446,0.7173645911554465,0.7332335115416369,0.6961919247838858,0.022601941945506267,-0.1498607033065968,0.6933737080540656,-0.17620409705740153,0.36238872956006724,0.37047739986149486,0.7142857142857143,1.0,0.28571428571428575,-0.047379818306518676,0.06827777724521676,0.1575477353457394,0.13740876136621133,0.47631009084674064,0.5334620718777753,0.5452791857180066,0.314045813279958,0.5334620718777753,0.6291842508171254,0.8195960029882996,0.35469346335904994,-0.685954186720042,0.0019659341083774,1,0.5599357756485162,1.0,183.9580078125,0.17699481389247104
2021-02-23,0.8232877937026629,1.117855320778307,0.831975455588664,0.6940387531761284,0.02546371361041018,0.8457763190403947,0.5827028093995492,0.8102954469472472,0.8990233734777004,0.8393130023162784,0.8540401414406175,0.8987890987292976,0.8374932393975052,0.8546027529341623,0.7174908880546917,0.5590273001653154,0.6004046799976785,0.457096580598224,0.980971033010596,0.8987890987292976,0.7812317418954129,0.7988011098796732,0.8654280508543937,0.8656948138479299,-0.0832164627604293,2.105847305563958,-0.015375139304915283,-0.17941482768143036,0.18854583593458807,-0.0832164627604293,-0.21631362189739564,0.13501549616054537,-0.017419300083459596,-0.18046275347155508,0.18802114114816446,-0.27049589978975935,0.16467325412705996,-0.7862732489701818,-0.07561410923976097,-0.05488369754194477,-0.05488369754194476,-0.054883697541944776,-0.05488369754194475,-0.45049615218360056,-0.41474948932384914,-0.04369482859063654,-0.03858666123183788,-0.8045658723458858,0.2879981844325218,-0.12620157682953848,-0.062345160968753824,0.6018186270585743,-0.4794744461202354,0.9031569308622087,1.0304522756629502,0.9232180125046674,0.8626431696864827,-0.08627697405245645,0.776729729564289,0.9584247413671817,0.6719011689960214,0.11035211301564937,-0.1650892003499665,0.7568258050366924,-0.1767267729198989,0.3413808043947208,0.3618805866025726,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.1519284522103415,0.06827777724521675,0.13930461626917626,0.12149761932240008,0.5759642261051708,0.5951687470429571,0.5963823711663024,0.8141028874205939,0.5951687470429571,1.0,0.8541720258577383,0.3858998674988036,-0.18589711257940603,-0.6751474020390615,1,0.585476284641209,-1.0,-7.8212890625,-0.008452324118677605
