Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-29,0.2566422773321871,0.24768906879836025,0.29306016923664036,0.26156851750799454,0.10615357924593136,0.21768915372641437,0.3327237908655383,0.17362220872019798,0.2657348193414218,0.21757849485238548,0.3480527506267602,0.2177812101638319,0.26943090933106506,0.25534684929839213,0.2749332161299162,0.23462297055840164,0.24880044632012357,-0.49246672929241114,0.9619953881568903,0.2177812101638319,0.22720912371806593,0.20958130563421196,0.2027689748219831,0.21975485334201078,0.3502970214750506,0.4345319135744554,-0.2692367083329205,-0.5140690663176221,0.6337956501306765,0.3502970214750506,0.05336778001253934,0.6200229372915557,-0.2712870033367385,-0.516594707809725,0.6375753613000004,1.077133001224892,0.08098846178257642,-0.6407931806960409,0.34938703437697416,0.07406072520195447,0.07406072520195811,0.07406072520197253,0.07406072520195082,-1.4412921555458968,0.41404183474141415,0.4014954619105089,-0.6434141451207127,1.4510815514997897,0.16263773753352356,-1.0458897449723263,-0.9204555062417233,1.1102489936054372,-0.03827285199604614,0.2649039197134239,0.27054274952781415,0.26762445231040494,0.2661373746795423,0.3635950698570108,0.24062403731005588,0.05829841967223425,0.22524898882571318,0.05828220042944409,-0.27918142466604584,0.24119054152005134,-0.3434873427964838,0.49428673235591924,0.5187864066857388,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.023407151271809434,0.3571440309258244,0.24650812425020452,0.11676669203003977,0.5117035756359047,0.5781105647221795,0.48600593198311204,0.5692224515126825,0.5781105647221795,0.7112904628288109,0.7169581285488243,0.5287801457239174,-0.43077754848731753,0.0649347325313539,0,0.1588608723339641,1.0,0.0438709259033203,1.1061213051356895
2021-02-01,0.34785523968284415,0.3420807465373761,0.35009454110040755,0.34794522221806845,0.12420426029603472,0.22925159868432662,0.3373569477286176,0.19060901016484252,0.2720430480331662,0.21820576059304383,0.3478659724625326,0.22028510428020592,0.27360391571181397,0.2559622431516597,0.3053976291492438,0.2474337826243525,0.26620363801243824,-0.4412336381211194,0.9647482750037627,0.22028510428020592,0.24824279730410556,0.23428298959936594,0.20596635782945233,0.22903166253313922,0.40420041711645893,1.432647132207747,-0.11661781919318187,-0.43653844551367427,0.8782691453122364,0.40420041711645893,0.14040092108668994,0.5612735748020157,-0.11981260015584978,-0.43923703497225697,0.8797503779310719,0.8755700233201378,0.08229786845144026,-0.05927756313376652,0.4032270599369347,0.07484385784187567,0.07484385784186239,0.07484385784187289,0.0748438578418662,-1.407950427139387,0.38852674907073237,0.35765142840786013,0.032663463030481954,1.532556920766796,0.27737244113249315,-0.9704468706217947,0.5546938262656631,0.8472269445596192,-0.2972609579193019,0.3472820876282561,0.3464404174972967,0.3470408882737743,0.34730408218605413,0.13954075501173596,0.2685496557950215,0.20321715510154212,0.21706320949268618,0.20318304273898852,0.33018367058744585,0.27182622277115437,0.04787946409046888,0.4734477700356907,0.5066202820552467,0.7142857142857143,1.0,0.28571428571428575,0.12244717151346389,0.20254125987271987,0.23051227774280098,0.15286297171383553,0.5612235857567319,0.682568325994841,0.5755838340680782,0.8059346864133591,0.682568325994841,1.0,0.8597962194593284,0.5115535710842415,-0.19406531358664098,-0.0010437359011481,0,0.1727821384002901,0.0,0.0006799697875976,0.004809674605516681
2021-02-02,0.3487410757403226,0.3104854716115354,0.32817146455500645,0.3492840029332245,0.14103941653572857,0.23449935120873533,0.3303806127383842,0.20629056282664396,0.27803153957999505,0.21953953801797618,0.34762201367022677,0.22442038443034293,0.27763573864409713,0.25666328178087733,0.349277167095103,0.24810437281619402,0.26620363801243824,-0.3743900643602703,0.9683399535614541,0.22442038443034293,0.2753953511255241,0.25625969405731286,0.2101907574105432,0.23823389033075343,0.4368929281882584,0.9882927094396544,0.004903415801671062,-0.3483759502164699,0.9983204747110372,0.4368929281882584,0.2099111361509434,0.49293231135251203,0.0012436061849846823,-0.3513265351918051,0.9993676400083852,0.802449064244597,0.17551515273485446,-0.239280908870269,0.43583387812715235,0.16747646852504874,0.16747646852504086,0.1674764685250459,0.1674764685250267,-1.3695574256493563,0.29912335178229194,0.2625924311203993,-0.3612973926399468,1.554656377580323,0.37856547246283334,-0.561889072054739,0.9580867801435153,0.5864351295734526,-0.5164229106628995,0.33443811657723727,0.3196256858507529,0.32961441613015124,0.33457182850932377,0.1471159373441152,0.2859111854946408,0.2347229280501401,0.22653213479031892,0.23468503522687328,-0.2124681209256793,0.28975116233088644,-0.3071877679608145,0.45565860233261657,0.49610381498121564,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.12393014510406349,0.22439942219265263,0.2297485996629849,0.1455351443485101,0.5619650725520318,0.7286168397118458,0.6630985768096228,0.8106933812094961,0.7286168397118458,1.0,0.903763487609604,0.5785082310190585,-0.189306618790504,0.0033089322685595,0,0.1830104028070507,1.0,-0.0491504669189453,-1.2657998333728429
2021-02-03,0.21856258748846305,0.2546230678834212,0.26783012275404444,0.2525125015344129,0.14222823147148111,0.23944052589644643,0.33921522247235963,0.20854359047372262,0.27732729406142015,0.22071562698882807,0.3467058787108045,0.22195547981029257,0.27658924171196814,0.2573205712714826,0.30153709396873474,0.24810437281619402,0.26620363801243824,-0.31289397650029166,0.9716442978345301,0.22195547981029257,0.2909012583060423,0.25808375660598487,0.2148675738140504,0.24088946234932843,0.36712110291549443,-0.03859367288680608,-0.013329836627855403,-0.28176774367646645,0.7549371445946937,0.36712110291549443,0.26468722275098105,0.24151607997357824,-0.015529374230631512,-0.2846039488910866,0.7592006958075191,0.934404282034424,-0.011569665402226582,-0.40642687276844885,0.36591843812177444,-0.018134781370908976,-0.01813478137092069,-0.01813478137091183,-0.01813478137092101,-1.3314557393762414,0.2803041559080867,0.26076123488959535,0.023595022231320165,1.4397562167779845,0.48409264262259216,-0.26591630839058816,1.8079179977446835,0.29442663179708406,-0.7283766437996597,0.2485723385694325,0.2614731991388474,0.2585568464303581,0.25707170557026526,0.18532261945111295,0.2760552359259464,0.11516797639515092,0.2464185250928813,0.11514465581490622,-0.46434902238974607,0.27762937804102583,-0.43580440191323816,0.4433029228273576,0.4886311389030119,0.5714285714285715,0.8571428571428572,0.28571428571428575,-0.00673187280562028,0.2826790892589916,0.24294425036143127,0.13586328208502196,0.49663406359718976,0.6944490792960069,0.7018780816675652,0.4667191702651655,0.6944490792960069,0.4744092723538261,0.8248030907846092,0.5287251249777872,-0.5332808297348346,0.3206925419924832,0,0.1775299916361634,1.0,0.0016298294067382,0.02902982484085025
2021-02-04,0.2567999261220773,0.26134037949707745,0.28347543341066944,0.25572144437058353,0.14374400958786168,0.24382503218364293,0.34657036079073134,0.21109315637200954,0.2768776033805316,0.22350002117557854,0.3461637402394406,0.22236559388233185,0.2682646440238424,0.2616431619199707,0.25473256659414295,0.24810437281619402,0.26620363801243824,-0.2563175756691092,0.9746842945657601,0.22236559388233185,0.29478403252784424,0.2602726597385422,0.2205454799207411,0.2439122264884719,0.28189859305538817,0.08322961071378432,-0.024671036431186694,-0.23092055675729467,0.5769693403884156,0.28189859305538817,0.2987539839648018,-0.0013482430427866606,-0.02578543086913697,-0.23343070134376565,0.5829475137128685,0.7430362126432748,0.0466143098428054,-0.5103968609158182,0.28047982474885963,0.03982058048498014,0.03982058048497097,0.039820580484977296,0.03982058048497312,-1.2935923928395243,0.19035406774208213,0.1643275963802842,-0.41092035129871723,1.2416269607662624,0.617697020456575,0.8354989487477321,1.5881351357480198,-0.0900365884444193,-0.9619449667762413,0.2645294585462271,0.27264208673301826,0.267072374854959,0.2642601472866266,0.2087127804485354,0.2727914284294984,0.07788083364728529,0.2524315226753614,0.07786216043248054,-0.35183099335155144,0.2736593308681689,-0.3811858386704127,0.4310028692467228,0.48026226148651313,0.5,0.7857142857142857,0.28571428571428575,-0.00256966474342285,0.27110217269847137,0.23151541491600602,0.13275965264132983,0.4987151676282885,0.585179302013602,0.6694150736738189,0.4781253545661446,0.585179302013602,0.4911518422224258,0.6551870381920846,0.5126466808234296,-0.5218746454338555,-0.0128466756068645,0,0.1894905987980935,0.0,-0.0006895065307617,-0.030110140392413057
2021-02-05,0.2548311930197576,0.24261559317470385,0.26281961947398336,0.2543638869273118,0.14059154842480776,0.2501299171440574,0.36274843494442044,0.21333587014477728,0.2763684560128418,0.22716614097413437,0.34479548826120315,0.22660322933381727,0.26778000102944244,0.26195521201002187,0.2556587193162797,0.24810437281619402,0.26620363801243824,-0.204267286904423,0.9774810915584916,0.22660322933381727,0.2910705663782356,0.2619470389765225,0.2265579148932504,0.24682044592231886,0.26554615537297094,-0.0393317448833453,-0.035789565723262064,-0.19263429134144844,0.43513590114823514,0.26554615537297094,0.3200684347136752,-0.07685118154677059,-0.03604081261250175,-0.19469677971189006,0.4419466126147136,0.6727896068932083,0.42798122903153935,-0.6581773996678885,0.2640677980694332,0.42152713379497153,0.42152713379496454,0.42152713379496864,0.4215271337949577,-1.2561340933637573,0.10968815646860572,0.07863186768446394,-0.3937785574071336,0.9972563861986874,0.7942998858562105,1.0133097120571743,0.35865777866525117,-0.5918506333942961,-1.1923296361539746,0.2538486232715908,0.2529357691520876,0.25348412565641637,0.25373122758871924,0.258841601507278,0.2808925196659259,0.1816981700955025,0.23470714616667773,0.1816666668221695,-0.31795974537144395,0.28372903440328345,-0.3638472977178333,0.42107633205924005,0.47448636768893143,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.004444901842212464,0.29203134862196284,0.2304044099718599,0.1262501096225779,0.49777754907889377,0.472714814246273,0.584114398518628,0.4732999179075092,0.472714814246273,0.4836086613728602,0.4830565919830379,0.5073023830538345,-0.5267000820924909,-0.0063972806783027,0,0.1578466622528334,1.0,-0.0209207534790039,-0.5459798864691001
2021-02-08,0.21267890943720258,0.21025630811260512,0.24685702101070892,0.21317337844452916,0.138812720831056,0.25242986388639493,0.3693106113144229,0.2103310720303188,0.2732078633533486,0.23433010558571932,0.3439676447360812,0.22739246744204492,0.26524382477123015,0.2621959092153039,0.2343741141604768,0.24810437281619402,0.26620363801243824,-0.15638102124091016,0.9800541447918046,0.22739246744204492,0.2790457107800455,0.2559757152130203,0.2316611427300535,0.24678234288057624,0.1738041819088962,-0.4446022758761595,-0.09289331693878358,-0.17428772308099832,0.2099839627169146,0.1738041819088962,0.32316326424335584,-0.27262260969324204,-0.09187619800596154,-0.1757129943903818,0.2180770046068177,0.5831463336021098,-0.10983751826554351,-0.7954021856519526,0.17212504195338058,-0.11601699733758639,-0.11601699733758283,-0.11601699733759971,-0.11601699733760679,-1.2209934396140514,0.007003480066251987,-0.023609549485887484,-0.5603337092277675,0.7671924752223946,0.7994544278813187,1.1176647954642553,0.06931272677266412,-0.605978218191975,-1.1975130481191556,0.22087912637756996,0.22870360772618595,0.2235854655493817,0.22100356533854965,0.6287487329568645,0.2777588899340476,0.208490110948741,0.2249281357011627,0.20845536248299978,-0.35580828742870385,0.28111536526276765,-0.3831945730639982,0.41303904906538036,0.4686502893740021,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.06206449797748012,0.3085543701452063,0.22888832867866285,0.12094555503419167,0.46896775101125987,0.42610452220613004,0.49466621282200235,0.32688829414473647,0.42610452220613004,0.25183261854190414,0.40886437404573056,0.47185464293416646,-0.6731117058552636,0.0043223359006782,1,0.8974210481193504,1.0,0.0185604095458984,0.4607369805917431
2021-02-09,0.2558746778671263,0.2193067460347819,0.24798641451295814,0.2497166467169418,0.13973875600121327,0.25444407367235705,0.3724482084235634,0.21226264121174937,0.27263262313394276,0.24064414525898992,0.34331262641328253,0.22832305034794464,0.2646760284832493,0.26241636112244676,0.2320493393254987,0.24810437281619402,0.26620363801243824,-0.11232565683047872,0.9824213537664527,0.22832305034794464,0.26734737184705404,0.25733885190534245,0.23598212029611015,0.24906482515395234,0.20112878920637492,-0.17065258090211557,-0.09504700311978309,-0.16007370476629984,0.16332068474940548,0.20112878920637492,0.3239866313088956,-0.21772680524045834,-0.09374541066654227,-0.16092780481199792,0.17048553645564912,0.4168681176704118,0.45049055319629694,-0.8537920643880934,0.1994106162168981,0.44426797236809734,0.4442679723680966,0.44426797236809445,0.4442679723680935,-1.18626412162552,-0.07504657931292084,-0.11740551880348946,-0.4805952660102917,0.521116262135682,0.8693336728124147,1.1409470220760485,-1.0693161747177957,-0.7928248980537285,-1.2584597180311894,0.24339425008301335,0.23382080092274082,0.2391921500305546,0.24185136201981247,0.4899095423072554,0.27841801853320663,0.21206605730622688,0.22469630479259792,0.2120308782081685,-1.2521108237246366,0.2818414346575415,-0.6899378421502745,0.4042483238139743,0.4640124951588237,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.006413096561576479,0.28996889554569544,0.21805815434213963,0.12002465539862468,0.4967934517192118,0.41898983966379894,0.439269725372068,0.4567813069391514,0.41898983966379894,0.4756915565305418,0.4037109454817692,0.49926333434703457,-0.5432186930608486,-0.070503958778434,1,0.8997073908473698,1.0,-0.0226001739501953,-0.5888028629394046
2021-02-10,0.20980557256432228,0.17358942555854776,0.17736721411792034,0.2052195564117469,0.13690178869843833,0.25667885730022055,0.3799889886132644,0.20855864566158278,0.26919471911992987,0.24692286881704453,0.34203641982948585,0.230568631177658,0.26189422383444455,0.26256159513080063,0.22807045197157605,0.24810437281619402,0.26523700298651975,-0.07179472157288168,0.9845991860231289,0.230568631177658,0.2534285027628236,0.25050223133205046,0.23978629571643761,0.2483996567676772,0.19729429784378028,-0.9485767640950401,-0.14829400772886378,-0.1601553866791869,0.0018987437645754833,0.19729429784378028,0.3150436433877163,-0.2081656861857155,-0.14613126686178673,-0.16036143394409005,0.0093139211803309,0.629830636045029,-0.11571648698289284,-0.9770443743207143,0.19559260828577235,-0.12190024529758853,-0.1219002452975864,-0.121900245297581,-0.12190024529758642,-1.153992123474836,-0.08319830751877656,-0.11856538750095656,-0.07268440720574698,0.26090763433755587,0.9500636429273391,0.0940077577667532,-1.590989888966633,-0.9954159263466495,-1.3065110541504386,0.19165987921575106,0.17565797264824815,0.18557358544726169,0.19050978019123951,0.7064109658834758,0.26628992389658024,0.13334297684488694,0.23217347794774879,0.13331740540534107,-1.0744719440482542,0.26823422937670305,-0.6522323769123053,0.4014402812551348,0.4624114142547461,1.0,0.5,-0.5,-0.0702951985263334,0.3649357279902212,0.2401608215975931,0.11173973558280136,0.4648524007368333,0.36235516243625776,0.40248317476872963,0.3033958862248855,0.36235516243625776,0.2187244516873273,0.3154162089199249,0.5037635682081641,-0.6966041137751146,-0.0414935707220573,1,0.8958119090385646,0.0,-0.0031995773315429,-0.09411358960867648
2021-02-11,0.19782051099004816,0.1830695024326545,0.2395102973923723,0.19891996412658217,0.1359144757604711,0.25754908193175274,0.3828020365206532,0.2045135647073095,0.2655680849950553,0.25172115345601015,0.3413079433977111,0.2306941030301395,0.23229244641996502,0.2565599984060814,0.2026594888965575,0.24810437281619402,0.26523700298651975,-0.03450626113589438,0.9866027916992709,0.2306941030301395,0.23838175870075093,0.24338423515251675,0.24297495529778207,0.24718087120912016,0.22365653099817961,-0.689003262751549,-0.1965786175894248,-0.1706062674420815,-0.11518654609035199,0.22365653099817961,0.3001655388624473,-0.12455110882820823,-0.19382675888242437,-0.17016179524488825,-0.10819393954834321,0.46021782708169406,-0.4570975113652961,-1.019182696154864,0.22195099339255567,-0.4607731215194315,-0.4607731215194221,-0.46077312151942396,-0.46077312151942473,-1.1241349865644619,-0.20550099295915794,-0.24816706152756401,-0.760552865919827,0.004417051023865599,1.0046429803423955,-0.5347981433816992,-0.6959403169768346,-1.1224740726327427,-1.32496916892381,0.2049271746226529,0.21136362769361972,0.20727066810038677,0.20520290243134057,1.1384591764305436,0.24182362032761157,-0.08742953340488953,0.2626529788849787,-0.08742735883975965,-1.0332291104309694,0.23959810829353148,-0.6418455927386871,0.39735109035705934,0.46040101259706206,0.9285714285714286,0.4285714285714286,-0.5,-0.07932020381117329,0.3441916086820777,0.2320098702321771,0.11319369856506131,0.4603398980944134,0.34711125661165604,0.37615208623723817,0.2811565766709312,0.34711125661165604,0.16656193954724585,0.2869926492550388,0.47420385269388765,-0.7188434233290689,0.0156559349395388,1,0.8943892087559945,1.0,0.0066995620727539,0.15830122910896127
2021-02-12,0.2164568500806435,0.20052218385822676,0.22123225338769006,0.2121106156327839,0.13579349638485463,0.2563357843473084,0.3804531467719051,0.2025895418694784,0.26303503258516825,0.25648830260036326,0.3382813667402577,0.2369012434431545,0.23147709074110606,0.25608944742802586,0.20610673077307046,0.24810437281619402,0.26523700298651975,-0.00020087753386077465,0.9884461089213218,0.2369012434431545,0.22598094124380935,0.2395502103940467,0.2462209178168832,0.24681000322747446,0.1991902361270117,-0.6512575429264702,-0.21777715307335893,-0.18352656439007017,-0.14307031165278103,0.1991902361270117,0.2760803281212391,-0.1280405522307284,-0.21493889229966442,-0.1825407181062585,-0.13742217153202335,0.397803286563101,-0.27365587232729965,-1.130621389532715,0.19744694787232056,-0.27884221718005614,-0.2788422171800528,-0.278842217180059,-0.27884221718006486,-1.0957697981765055,-0.2595011962981242,-0.3079729337103201,-0.40342903063853974,-0.21690819424051816,1.0127880194940502,-0.5493990559088504,-0.2811476376302246,-1.1406653876459583,-1.3267388009518208,0.2127358880465061,0.21104868010574046,0.2114629475293782,0.21164750160377774,0.6303170217643609,0.22979879041996562,-0.1747280888363432,0.27236370344710115,-0.17471494752542058,-1.2020054980278816,0.2259298000938538,-0.6804582049372845,0.3949717949545994,0.459502041308167,0.8571428571428572,0.35714285714285715,-0.5,-0.05620024050413877,0.36404095472262005,0.2295341402972209,0.10701607764531444,0.47189987974793063,0.30409190038380207,0.3378527731439059,0.3277232382555897,0.30409190038380207,0.26136648713692606,0.21555095945716699,0.48478035989429424,-0.6722767617444104,-0.0461120111085396,1,0.8697372704460339,1.0,-0.0275993347167968,-0.7162747781338026
2021-02-15,0.16285063120403978,0.10832353276950038,0.16599962299741636,0.15777076444566945,0.12875739299915995,0.248069121860924,0.37097481887612693,0.1941688386126435,0.25712419608492,0.25473550642016907,0.33692417424340076,0.23824464889984082,0.22796408596752077,0.2555426311737248,0.18552190632517357,0.2537362018045895,0.2595772984913802,0.03136007538000154,0.9901419607656081,0.23824464889984082,0.2108508108886299,0.22641688058861853,0.24863400121587198,0.24251248295998273,0.08064583667039898,-1.6735472602590389,-0.2959841125925154,-0.21068433443811332,-0.3038347727104943,0.08064583667039898,0.23422735168007466,-0.2913294024108352,-0.2923825713462779,-0.2090925054909274,-0.2980728918774141,0.5320860665606214,-0.9412038626538772,-1.2341001762407209,0.0788251946209665,-0.9389504027434805,-0.9389504027434752,-0.9389504027434729,-0.9389504027434807,-1.0711362313747985,-0.29834848285156396,-0.3408487851638018,-0.3357067408609454,-0.40649109123429206,1.4024763438691425,-0.6779817199451822,0.03516996923890313,-1.711711232602823,-1.116143105909321,0.14878853903606798,0.13715163442584996,0.1440718990461789,0.1475153992156939,0.2930923230599091,0.1926715355117859,-0.4788895869642672,0.31094934348341624,-0.47884057545097175,-0.8405244614216245,0.18306548657250357,-0.5851605994425613,0.3968355245210294,0.4565163146473872,1.0,0.28571428571428575,-0.7142857142857143,-0.13810826155388178,0.4210640088846182,0.2471468733163059,0.10068668206349646,0.43094586922305905,0.2593073335246555,0.30350349684003847,0.16904218564744578,0.2593073335246555,0.0,0.14264280889472455,0.5033346251615186,-0.8309578143525542,-0.0872085696282293,0,0.8909382409351532,1.0,-0.0157604217529296,-0.4143983273090645
2021-02-16,0.12608843481868412,0.08468218244069699,0.1379177634907304,0.12674034355008362,0.1261534561968399,0.23916365338689083,0.3555368594811473,0.18277684883350886,0.24957252059876897,0.2501226844885763,0.3336734980874436,0.23428441206197054,0.2230629761687138,0.2548866730693856,0.14281555778088514,0.23819318145351323,0.24559588195404358,0.06039615206076003,0.9917021444623518,0.23428441206197054,0.1910855684922584,0.20936811131379188,0.25050278522496,0.236114612227546,-0.015822057666978435,-1.6202544611440377,-0.39087869576416373,-0.25282142341839775,-0.4729758919407046,-0.015822057666978435,0.18923804100282537,-0.40283092408914806,-0.3865053740551158,-0.25056822092696773,-0.467236986256052,0.5155378948899862,-1.094760744045351,-1.3301876210410124,-0.017691341375512506,-1.0909577831407264,-1.0909577831407233,-1.0909577831407293,-1.0909577831407347,-1.0509948484978604,-0.3784860118990992,-0.4218483512077881,-0.5998931393806345,-0.577981142599076,1.6351998677927941,-0.4123047115778667,0.3164839225855614,-1.7189256130896715,-0.74741401578097,0.11888849610101769,0.11127422440653088,0.11646739962517842,0.11905061729307792,0.31329014625601664,0.15793130099440847,-0.7034114491822874,0.33212618277069694,-0.7033406179709095,-0.7370411954679144,0.14410699645716749,-0.5491772565871581,0.40050132180693465,0.45266874636719984,1.0,0.2142857142857143,-0.7857142857142857,-0.18177714446639168,0.4481566865237031,0.25223413258298844,0.09611785851056638,0.4091114277668041,0.21384162219053723,0.2590802853663322,0.14475944266857643,0.21384162219053723,0.0,0.08712216237897592,0.5109658775660849,-0.8552405573314235,0.0086590286572615,0,0.90640126845318,1.0,-0.0272502899169921,-0.7073746024449145
2021-02-17,0.10973612641018891,0.08250783574483926,0.13011588295928558,0.07308772061225673,0.13580530454227838,0.23044311236219356,0.3276015034520122,0.16588392316497683,0.23901162828746533,0.24441393784465013,0.33070331271144215,0.23156585525822038,0.14946458792070763,0.2300487603255756,0.10045299412128089,0.21131878574302354,0.24171147602790613,0.3943110338894761,-1.0299443429899011,0.23156585525822038,0.1640681941336308,0.18484532948357954,0.2521623640444994,0.22649032246703893,-0.19188862922987018,-1.504452474964464,-0.5240534890370157,-0.31517565674409626,-0.7012606649460935,-0.19188862922987018,0.13357609758051292,-0.6580656563348252,-0.5186351884994409,-0.3121537314557513,-0.6951833595764302,0.39467452716527873,-0.8902082627950575,-1.4194116769269964,-0.19390270510438123,-0.892488381321728,-0.8924883813217229,-0.8924883813217203,-0.892488381321736,-1.036929083081214,-0.46689151740064894,-0.5085724345900209,-0.6837809105828204,-0.7331882409236196,1.8949209023562432,-0.26322342793434633,0.01522517759442783,-1.4221403092016298,-0.20111749817537083,0.0988818393612719,0.10629617223387645,0.09524343669835045,0.0897090127633993,0.18998217973125994,0.12148366711606504,-0.8734592723854036,0.3380674828199487,-0.8733760401651296,-0.1901760766562833,0.1044876051810557,-0.29469954397129317,0.40444956420522793,0.4493681482805736,1.0,0.14285714285714288,-0.8571428571428572,-0.2523155573999611,0.4557767153830408,0.24637185824066168,0.09210293069815831,0.37384222130001943,0.1053946538414229,0.1928478698522058,0.002382333208246625,0.1053946538414229,0.0,5.447494307494102e-16,0.48289866145905175,-0.9976176667917533,-0.5299837486457205,0,0.9134726558487536,-1.0,0.0069799423217773,0.16545055056396862
2021-02-18,0.0748056588216496,0.12634408480979747,0.12795719270330752,0.08683040792527309,0.14024107418254345,0.22286759382080515,0.3074823207175565,0.152423240151995,0.23002766412854173,0.23893436529162207,0.3278924221599703,0.2288288430062874,0.11959092010459235,0.20393456702770235,0.08048810962938165,0.21131878574302354,0.24063670576076135,0.3880595326116589,-1.0296084336147793,0.2288288430062874,0.13675804940788328,0.16598763381134618,0.2527034520201052,0.2179331697023771,-0.38167092298884375,-1.087128825348209,-0.6073880476218464,-0.38298347101780483,-0.7628405531593946,-0.38167092298884375,0.05753909467451619,-0.9018144074810205,-0.6018464239048531,-0.379310683864919,-0.7583361647115475,0.24185858312192576,-0.8402370286975938,-1.1678971325550145,-0.38389857668245153,-0.8426327680051603,-0.8426327680051613,-0.8426327680051631,-0.8426327680051675,-1.0271661096781848,-0.4719131343629245,-0.5160404692183921,-0.22172226033980155,-0.8712964849390987,-1.526528174501384,-0.4052137395621401,-0.006950901073452592,-0.8536688980782422,0.39093920770369506,0.10406462623121923,0.12728390343355897,0.11381918245523673,0.10707724277518367,-0.07737347456718169,0.09102726019533662,-1.017865113215504,0.34360711676295314,-1.0177749202238393,-0.19511704376631245,0.07133652043781631,-0.2974830274445668,0.40001597418453405,0.4367318721101124,1.0,0.07142857142857144,-0.9285714285714286,-0.2232267158891934,0.34237930391551463,0.22918966530205967,0.11227815177996557,0.38838664205540324,0.06577032161436791,0.1283355325487766,0.05016918896628084,0.06577032161436791,0.07731341864418098,0.02577113954806087,0.4265104959407037,-0.9498308110337191,0.1034292215179587,0,0.9139086007177032,1.0,0.0218305587768554,0.5441214134802574
2021-02-19,0.12697427087616256,0.0945153104535566,0.145187053775297,0.1298122162709585,0.141427636648861,0.22155641011070712,0.3035600936757616,0.14572312484875666,0.22442433908384277,0.23397759099751095,0.3269519429985431,0.2288619116421104,0.12631445273758754,0.18603370825064788,0.10886445216056875,0.21131878574302354,0.2247323625424911,0.375725335305959,-1.0289456852083623,0.2288619116421104,0.11860056368134927,0.1574102753036794,0.25219751686065345,0.21234181944617178,-0.46378531368789566,-0.8522441595541254,-0.6167480844999301,-0.43924297247765215,-0.6324411295679216,-0.46378531368789566,-0.01736683094202777,-0.9251225985557915,-0.6121165138241991,-0.43524408412524845,-0.6311161708577415,0.09995806365309787,-0.6298946540135473,-1.2687133661899987,-0.4661380249162094,-0.633391948999422,-0.6333919489994131,-0.6333919489994247,-0.6333919489994364,-1.0189013440804804,-0.557747698376604,-0.6145191826690304,-0.7083764746550822,-0.9812289880450893,-1.3703517751144019,-0.27414104397292927,-0.054193264920631985,-0.43154232448177016,0.7142493595275299,0.12416055225799714,0.11984173893899193,0.12320324590054545,0.12487025715823186,-0.10082500836612006,0.08887983537779391,-0.9104768212037706,0.3147828426691074,-0.9103914658884569,-0.797390009579783,0.07124960892725044,-0.5706326106472003,0.39589906916531836,0.42577883574896747,0.9285714285714286,0.0,-0.9285714285714286,-0.13446959388110533,0.34237930391551474,0.21964251747829208,0.10760108176020707,0.43276520305944727,0.08366460463064711,0.08494319336214656,0.198442291717414,0.08366460463064711,0.31321544069355883,0.1301762864459138,0.4079919821158011,-0.8015577082825861,0.0412237050441076,0,0.91352223907713,1.0,-0.0226802825927734,-0.5908455262122636
