Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-21,-0.6500016219337371,-0.6712455911214352,-0.6235368024695972,-0.6394980061606327,-0.6267323236150347,-0.5535544886198878,-0.39769800475775335,-0.5401027928846088,-0.598529247946951,-0.5706613101300404,-0.626307381480264,-0.5706190919191487,-0.6128984799361239,-0.5728170121579759,-0.6306477955930642,-0.5413072537128968,-0.5681612763552419,-0.6556959506124728,1.0806328563900973,-0.5706190919191487,-0.6198346378133922,-0.5747949816599182,-0.5410540087244259,-0.5674600483053934,-0.07500167324776646,-0.7692685820393579,-0.09420574689524516,0.045864903353681354,-0.4915973868406808,-0.07500167324776646,0.05997505863828515,-0.26860069525862956,-0.09220378734512719,0.047137631687689495,-0.4904072423524124,-0.2599762282644708,-0.4948922648425375,-0.6334285388374172,-0.07921430692167974,-0.5220009106896332,-0.5220009106896281,-0.522000910689636,-0.5220009106896095,0.2784523937390547,-0.36822172808718545,-0.3229823109390666,-0.5320686452577745,-1.182586628231437,1.838633270899882,-0.39026884905348896,-0.25443747342513656,-1.3410941431076924,-0.23608823230155798,-0.6473396857497453,-0.6489473832932134,-0.6462339634912969,-0.6447127620884568,0.5677841587077783,-0.6239911865125236,-0.3432468185186765,-0.4652005184653863,-0.3432244955430288,-0.8197387263682244,-0.6309630260026764,-0.40325781512426323,0.17952504899418553,0.18550004990646618,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.09772479435690029,0.22079319530109243,0.16848970302882976,0.10754345914369369,0.45113760282154985,0.3295217388640134,0.37101858600432713,0.2960003051746171,0.3295217388640134,0.17663163412983515,0.1901406470794051,0.5830939887694583,-0.7039996948253829,0.1212169864333306,0,0.4235344578078431,1.0,-0.0001999139785766,-0.07305403227309766
2021-01-22,-0.6519394400836541,-0.6803123221798993,-0.6083086519092181,-0.6450336858723876,-0.6362832033057957,-0.5630448295168402,-0.40570828741057924,-0.5492737684756824,-0.6034893038682668,-0.5757434394326473,-0.6264350291690137,-0.56909716783184,-0.6144937345682266,-0.5740162979262264,-0.6410261140158189,-0.5413072537128968,-0.5681612763552419,-0.6498609574453061,1.0808651907056028,-0.56909716783184,-0.6318056095172104,-0.5863404577973647,-0.5425897294151643,-0.5733439373093902,-0.09264805451613572,-0.6514941792679013,-0.11427802636284118,0.01755328910918506,-0.46146114974630437,-0.09264805451613572,0.02603064174400185,-0.23724047679468832,-0.11245923708600916,0.0188883947572942,-0.46111913890331185,-0.3183665762574672,-0.7144920104907105,-0.6727589783729945,-0.09732304206252171,-0.7483855642190084,-0.7483855642190064,-0.7483855642190114,-0.7483855642190183,0.267247336366741,-0.4371239969187263,-0.38998312542986685,-0.6927507789349515,-1.2802976952341094,-1.4772102321449454,-0.40804541069009553,-0.038157341917324526,-0.8561905162434515,0.3037832754264191,-0.6476846117021581,-0.6459057427679878,-0.6460480947405124,-0.64595710706342,0.29157741516583646,-0.6388474974396597,-0.37015029228061425,-0.46785775372506844,-0.3701264941383927,-1.1183848613674487,-0.6466325246966911,-0.448533322485963,0.1824727737303932,0.18684300436292284,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.10478295254615093,0.22079319530109243,0.16325661295726868,0.10420328702522362,0.44760852372692456,0.3053367411165584,0.3320491164479273,0.2800072478971562,0.3053367411165584,0.15416585686774598,0.1888222667501368,0.5457663878985647,-0.719992752102844,0.1100844170659365,0,0.409451401151491,1.0,0.0001499652862548,0.029368501305335314
2021-01-25,-0.6383681105873931,-0.6712455911214352,-0.6055395972234436,-0.6408811008530717,-0.6556339913772739,-0.5744081456239899,-0.40739802654213103,-0.5570667368362295,-0.6078520224857447,-0.5805577460798145,-0.6265147214455031,-0.5697359503921012,-0.6275578013474507,-0.5890273719370807,-0.6417173420271263,-0.5413072537128968,-0.5681612763552419,-0.6441426641414646,1.0810928783347988,-0.5697359503921012,-0.6387167649741838,-0.5955858961153917,-0.5448904070601136,-0.5790537314008269,-0.12014948137841097,-0.5212503633048858,-0.1256276696636937,-0.007335424588686174,-0.41297027474823333,-0.12014948137841097,-0.00788135968091674,-0.22573124320648152,-0.12408656950848444,-0.0060068571072408854,-0.41350107921299395,-0.3725861851081037,-0.35005946246337877,-0.6852192930899516,-0.12557176206198928,-0.37215838938134105,-0.3721583893813434,-0.37215838938135376,-0.372158389381345,0.2555393044171256,-0.4956886796478253,-0.4473939119358094,-0.6507627220583164,-1.3681399056060592,-1.1525869075533322,-0.38059823267192966,-0.03544001641721897,0.05112622930520143,0.967540605011666,-0.6402777807240313,-0.6399625155878564,-0.6406974943113692,-0.6409046373805952,0.9033719930832654,-0.6571406678065035,-0.43117216238612505,-0.4585929617253998,-0.4311450216595742,-1.1307476860458112,-0.6668908073451187,-0.44984793448457466,0.18352157454968906,0.1841220978690849,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.09784509001719764,0.1971559852005357,0.15741219075088417,0.10556471902001094,0.4510774549914012,0.2893373260345745,0.3080652686717157,0.292004425031948,0.2893373260345745,0.17624873884222983,0.1690154099466038,0.5680119230010346,-0.7079955749680521,-0.0474281897127588,0,0.4066876294759526,-1.0,0.0009399652481079,0.26063055582820244
2021-01-26,-0.6151076903415409,-0.635250537797183,-0.5916976242173198,-0.6148531732876009,-0.677677953915792,-0.584248055241787,-0.40358288524137065,-0.5609452587036792,-0.6101949795250725,-0.584629704214783,-0.6264547508789512,-0.5688058856720809,-0.6269004824447675,-0.5901365077711372,-0.6266340539426807,-0.5413072537128968,-0.5681612763552419,-0.6385387367037239,1.08131601221141,-0.5688058856720809,-0.6388328225950457,-0.5989202532241618,-0.5477793436291907,-0.5830171408566966,-0.18565018955753226,-0.24541389799010668,-0.11721321414996816,-0.025586121400954242,-0.3189321212433941,-0.18565018955753226,-0.0432528515136726,-0.2876461184746148,-0.11618054375212455,-0.024361982852768017,-0.3206479180315921,-0.42293296475512576,-0.28472283771662793,-0.6253286387320613,-0.19279261716717697,-0.3041415327142638,-0.3041415327142523,-0.3041415327142766,-0.3041415327142548,0.24403105490709218,-0.530992052956869,-0.4831411503130358,-0.5028576694524598,-1.447812935482879,-0.9515144797472874,-0.4350856343210057,0.10746830940390247,0.6230218381872996,1.227831704374201,-0.6154282588796338,-0.6149455989602384,-0.6153269597379523,-0.6153633840582894,0.18970368141741034,-0.6653718546062475,-0.4520263562141815,-0.4573918715565307,-0.4519980743309639,-1.2449018785544521,-0.6757780647204275,-0.45988455779509435,0.17795794225268458,0.17655426775680333,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.053200827066917936,0.10563072239162606,0.14962939190954422,0.12103854247251776,0.47339958646654096,0.3130710103187176,0.30258169248995037,0.3672013580270461,0.3130710103187176,0.3183492756364632,0.2162546237821465,0.5217581364566378,-0.632798641972954,-0.003199268738574,0,0.3936854741641272,1.0,-9.000301361083984e-05,-0.040879048982023686
2021-01-27,-0.6145530848062944,-0.6745407975682637,-0.6470688166645637,-0.6173453844875977,-0.6902336786868057,-0.5912505931974051,-0.4039942712400153,-0.5647435318114843,-0.6125532223545439,-0.597582922098123,-0.6263961711717556,-0.5669458682205674,-0.6264015138616665,-0.5912052423056279,-0.6148716297884537,-0.5413072537128968,-0.5681612763552419,-0.6330468878147187,1.0815346834104897,-0.5669458682205674,-0.6346721426388838,-0.6021212255677846,-0.5511635474532439,-0.5872037017833186,-0.19539494467683224,-0.49736478817872243,-0.11009907329865964,-0.03878297256138258,-0.24733629354494893,-0.19539494467683224,-0.07069276100440895,-0.2532194772387041,-0.10945707232604189,-0.037718507686522906,-0.24968049512670107,-0.3314920488900035,-0.29417192304192047,-0.665237642560873,-0.202835729775017,-0.31396510505265096,-0.3139651050526476,-0.31396510505265385,-0.3139651050526573,0.2327410844907751,-0.550347478700713,-0.5019076544415454,-0.39876908055457533,-1.5147313711500368,-0.7254523002246276,-0.20161884373983882,0.23263470903418157,1.167853094861094,1.3310844839824603,-0.639654768537257,-0.6623530102234875,-0.6478011999993217,-0.6403509533764835,0.4936528988854095,-0.6597163239981897,-0.38180064668197067,-0.4833391651509509,-0.3817762099984222,-1.216949074874825,-0.6677404226847333,-0.4577776089508756,0.17992513069771857,0.1725489190532284,0.5,0.07142857142857144,-0.4285714285714286,-0.0571544485433106,0.2054985804831604,0.17277692631251637,0.11387115292996249,0.47142277572834473,0.33973564248793686,0.31404799294707647,0.3600011444048142,0.33973564248793686,0.3057650890702675,0.266787701182987,0.5685731176828893,-0.6399988555951859,-0.0324441007796894,0,0.4106164263404846,1.0,-0.0020999908447265,-0.6292764386469676
2021-01-28,-0.6760317686323668,-0.6651989200470363,-0.6415307072930149,-0.6754947785260536,-0.6958956287003761,-0.5884552097705278,-0.39317419945649196,-0.5752317580769175,-0.6186428740535732,-0.6114452206920142,-0.6269222534015948,-0.5704029540612674,-0.6288553516415999,-0.5923095815387298,-0.6451784312102353,-0.6020480504940449,-0.5978975528108892,-0.627664875903501,1.0817489811855878,-0.5704029540612674,-0.6354539398164337,-0.6150598362811065,-0.5558567857187764,-0.5953197542956782,-0.22519117077055634,-0.6435196758264579,-0.13665365792353928,-0.0545799951616644,-0.28417189146770866,-0.22519117077055634,-0.09425276421754955,-0.2666870058352577,-0.13584462012940823,-0.053614052202727844,-0.2857281186016731,-0.38477412398117466,-0.23907258934769052,-0.677505026530057,-0.23346853711941373,-0.2572383309265113,-0.2572383309265078,-0.2572383309265142,-0.2572383309265047,0.22059737544079353,-0.5650241694289501,-0.5134552963059469,-0.3732149184119343,-1.5547782306667273,-0.6119988122174354,-0.04127601203333809,0.11851026223377367,1.3753328900758026,1.3014169288423563,-0.6658204552000716,-0.6548889627807465,-0.6621933803109095,-0.6656850909237788,0.4486388589227414,-0.6545807337531482,-0.27368706798474823,-0.5268307117791086,-0.27366856271498224,-1.0185598375627603,-0.6589095616420895,-0.43628832859192396,0.18002684580545125,0.16691476412357228,0.4285714285714286,0.0,-0.4285714285714286,-0.14668880083324998,0.1813491422059764,0.16205185994373583,0.11229863332556216,0.426655599583375,0.3202230640969895,0.32434323896788153,0.233466689859106,0.3202230640969895,0.0374119925864712,0.2205087857644008,0.5446930597882989,-0.766533310140894,0.0,1,0.4295336978449881,1.0,0.0009499788284301,0.2635618992082827
2021-01-29,-0.6505529262455534,-0.6118925684409866,-0.6166158159665353,-0.6491895718337025,-0.6954188946921158,-0.5894895866146647,-0.3955623689346996,-0.5814999241619715,-0.6225828308297261,-0.6244225548204929,-0.627446155063127,-0.5777398824335745,-0.6303828864932902,-0.5940023107371004,-0.6610931725588788,-0.6020480504940449,-0.6102196730604853,-0.6248800096833131,1.0818598673457775,-0.5777398824335745,-0.6376798689004514,-0.6215447572613791,-0.5620287855453517,-0.6014898365927979,-0.24896799836867198,-0.017554533534303564,-0.13986399814172007,-0.06785105231059532,-0.24838754036444313,-0.24896799836867198,-0.12295943161016201,-0.2579417556355817,-0.13925158842341284,-0.0670032070472703,-0.25014375831083163,-0.43425033656583945,-0.20128563144805464,-0.5722255903661687,-0.2579269437031016,-0.21773674633696202,-0.21773674633695958,-0.21773674633696496,-0.21773674633694562,0.20838620120614637,-0.5541556041669935,-0.5040943886212254,-0.18330004218145984,-1.5637337703934937,-0.5119297313370909,-0.004951172372187292,0.060884591230069646,1.512194102739116,1.2306738950772662,-0.6332175260617259,-0.6156359821563709,-0.6272280588631006,-0.6328758067397515,0.4476054807657383,-0.6524550081672876,-0.22539518853960705,-0.5464244018063751,-0.22537933633030455,-1.0121581529617756,-0.6551319249405587,-0.4354040919199535,0.1708721774828061,0.1585257363271984,0.35714285714285715,0.0,-0.35714285714285715,-0.09598562010908898,0.05186148928841887,0.1493625240203813,0.1346340392940996,0.4520071899454555,0.3171243426591553,0.3256943497480274,0.3579051937135434,0.3171243426591553,0.32794663205361674,0.22370790457011863,0.5050146987141089,-0.6420948062864567,0.0061313725969172,1,0.413619345009533,1.0,0.0035400390625,1.021767823249028
2021-02-01,-0.5514138855979314,-0.5605122420742363,-0.49479721232895585,-0.5511647985953974,-0.6989758121213899,-0.5910689774177487,-0.39493136735117734,-0.5752238118440757,-0.6197219343369191,-0.633302404928121,-0.627033237491539,-0.5785008444772258,-0.5903296645572802,-0.5945616050160767,-0.5989568884398103,-0.6020480504940449,-0.6157124932831899,-0.6203014592509519,1.0820421733657222,-0.5785008444772258,-0.6284217265717285,-0.6096589950668433,-0.5684577112370006,-0.6007653638628523,-0.2156298859858716,1.8447841987216538,-0.08277999796676654,-0.06720453232680959,-0.05122274289911988,-0.2156298859858716,-0.14695070010267514,-0.14379802763847344,-0.08318063669456,-0.06664310192638503,-0.05493922731891821,-0.4801925339658804,0.28831210938364377,-0.47957729706875324,-0.22373403407448803,0.2935568491752479,0.29355684917524083,0.2935568491752647,0.2935568491752717,0.19815647112678178,-0.5271078457349246,-0.4824558053535549,-0.051850651057580216,-1.5483528484621027,-0.36290086937260296,0.03958109471476284,0.019720654574323503,1.6265234664036514,1.0530974972166531,-0.5405306414855132,-0.528973942576148,-0.5367220752010773,-0.5404675142621765,1.2144648123757398,-0.6216632927243315,-0.07985398178371993,-0.5812671260070104,-0.0798461342186514,-0.5973593515376178,-0.6195527209309035,-0.3526806124923972,0.1626377490680066,0.15458047420776794,0.28571428571428575,0.0,-0.28571428571428575,0.06918468299257317,0.055590179675613395,0.13618430731029513,0.152216563539435,0.5345923414962865,0.45373708354363707,0.3636948300999275,0.7698393670582594,0.45373708354363707,1.0,0.45511954154669615,0.5222541975783657,-0.2301606329417406,-0.004261147466139,0,0.3992048274244306,0.0,0.0012600421905517,0.3543288531563673
2021-02-02,-0.516797256773343,-0.5456739864041241,-0.5086391853350798,-0.5162738417955292,-0.6930316907544917,-0.5880080017406237,-0.3952064755573638,-0.5652735183996639,-0.6147153914880311,-0.6347072424606731,-0.6262689212123898,-0.5800508776849063,-0.5865702222183586,-0.5945080690196893,-0.5325297115822926,-0.6003679433040593,-0.608479215489919,-0.6151743559110114,1.0822463213417153,-0.5800508776849063,-0.6067072983849222,-0.5928924268291342,-0.5748912795827628,-0.5977059647682911,-0.17303892346754843,1.9080361874715706,-0.01605135790626655,-0.053520946191334476,0.13346820458680816,-0.17303892346754843,-0.16134900757932483,-0.029951881409126187,-0.017394428019831813,-0.05336527330361487,0.12845960025533054,-0.5228531458373455,0.43629773467173955,-0.49052013886266466,-0.1800334778257713,0.44851794489191027,0.44851794489190366,0.4485179448919075,0.4485179448919105,0.19033074916101034,-0.554043464577856,-0.5103474820532944,-0.45538439208185055,-1.5162177400311323,-0.10131682874392815,0.05553838049726541,-0.01194820730437854,1.5521705403258013,0.5705801619009248,-0.5228783544663411,-0.5284203178651633,-0.5247274917929982,-0.5227463254808097,1.3765202518332345,-0.581096014081442,0.09833437837869055,-0.621077912440269,0.09833241930466455,-0.21266401292919007,-0.5731465150950064,-0.23119579334720416,0.15706867634452448,0.15289661673939065,0.2142857142857143,1.0,0.7857142857142857,0.12001956748003613,0.08467073093925687,0.12877723596486568,0.15260180503752524,0.5600097837400181,0.6621842402519088,0.4776818888182339,0.8588081599839212,0.6621842402519088,1.0,0.775982210684539,0.5267510535562117,-0.14119184001607876,0.0,0,0.3886382637920406,1.0,-0.0011100769042968,-0.3394922073571326
2021-02-03,-0.5475382492980913,-0.5838669358772985,-0.5166691138815508,-0.5470122135760752,-0.6915634869557947,-0.5871135856808094,-0.3950186560758918,-0.5599860154882861,-0.6120847380309391,-0.6321363361749442,-0.6257799552620575,-0.5812157823468695,-0.5845464480159454,-0.5944044712018556,-0.5304543778395131,-0.6003679433040593,-0.608479215489919,-0.6101497946378663,1.0824463863581888,-0.5812157823468695,-0.5831440169870905,-0.5835214641409538,-0.5812306782725017,-0.5965606653461757,-0.10966592208412027,1.2282160719084,0.019068900154910463,-0.035644424334452876,0.19286786261711933,-0.10966592208412027,-0.16527921150242025,0.10502328841211686,0.01743232210497863,-0.03586633220932321,0.1883886642439213,-0.5424260447045236,0.203298491660598,-0.5400583212535788,-0.11498416588332286,0.20443067538275075,0.20443067538275095,0.20443067538274795,0.20443067538276127,0.18394607312819058,-0.6037822605262245,-0.5573044877804165,-0.6470841416476599,-1.4736235208519164,0.008764052603352376,0.07435460179242233,-0.05462157544844836,1.4187283781511,0.3226841283766958,-0.549875824287121,-0.5516412495672715,-0.5504686640528764,-0.5497431653653342,0.6249721944613563,-0.5592339183128991,0.17940782769113017,-0.6358115116489533,0.17940140904281024,-0.1501826849999913,-0.5486544489366839,-0.20739787989581543,0.1505416627277023,0.15437202016969997,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.06484518820149668,0.06569048570901406,0.12858936520199585,0.14667137705765612,0.5324225941007483,0.7901608395001092,0.6353607210985518,0.7418349914581449,0.7901608395001092,0.7980716356675864,0.9326905452225289,0.5354156373541908,-0.2581650085418551,0.0,0,0.3572662569004549,1.0,0.0009599924087524,0.2664932425883922
2021-02-04,-0.5179064678438235,-0.572874179579535,-0.4809519389000837,-0.5204297277568379,-0.6996155692546652,-0.5896015552421213,-0.3915798832206484,-0.5519574901724986,-0.6078484716764204,-0.6276543710358303,-0.6252574836364269,-0.581685574219295,-0.5519361471678135,-0.5851119631435068,-0.5325313612911501,-0.6003679433040593,-0.608479215489919,-0.6052257245901826,1.0826424500743328,-0.581685574219295,-0.5598468914686581,-0.5705069671264636,-0.5872189952998126,-0.593598781029341,-0.044657024218879564,1.2367885439503725,0.06256694488122219,-0.012760514963108264,0.2638055363020356,-0.044657024218879564,-0.15983802809647885,0.2248433516687434,0.06059067718028798,-0.01334539311321522,0.259688266335341,-0.5806414058089442,0.32215803864711423,-0.5568860711957293,-0.048223941256107336,0.3287125108682099,0.32871251086820275,0.32871251086820713,0.32871251086822195,0.17931860333571076,-0.6706945054346556,-0.6236147324978134,-0.8077662753248369,-1.4240310537026264,0.21866093847914342,-0.01704422787241078,-0.061874138034655836,1.0198937803786312,-0.17842855278607536,-0.5241243788398835,-0.528280263994831,-0.526018674712594,-0.5247539457222397,0.555920571118951,-0.530250248778286,0.2877436772906808,-0.6557278305443893,0.28773130585899864,-0.45746140727279017,-0.516154632916487,-0.31348607812333096,0.14617164186305526,0.1582242692780803,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.10586686877248049,0.0893613706226436,0.1253169695200061,0.14991178857845233,0.5529334343862404,0.814545439319332,0.7556301730237834,0.842993166515928,0.814545439319332,0.9482036528860829,0.9154250961845564,0.5306617381489145,-0.15700683348407193,-0.0785933242506812,0,0.3023134239544604,1.0,6.99758529663086e-05,0.0059526512095651385
2021-02-05,-0.5154140441586663,-0.5423755044041676,-0.48649004827163866,-0.5184920748106139,-0.7278986012973622,-0.5956117045889106,-0.37445628722078683,-0.5444518322768968,-0.6037561051342398,-0.6205237980876857,-0.6243936283439288,-0.5837711365649749,-0.5502080701018447,-0.5843711349927018,-0.5182778767620447,-0.6003679433040593,-0.5921364785773083,-0.6004001359434564,1.0828345925161538,-0.5837711365649749,-0.5393441994524267,-0.5587007937275956,-0.5925516309781899,-0.5904797066682678,-0.04176656175456247,1.073737960319113,0.0977116730631958,0.012481093734147212,0.29720612791654377,-0.04176656175456247,-0.15095103736247548,0.21316032103535437,0.0955979636053716,0.011583683959201119,0.29387770237876976,-0.6161270982630501,0.3434020596763552,-0.5207480709692767,-0.04523297122625013,0.350974484545284,0.35097448454527974,0.35097448454528124,0.3509744845453095,0.17620590653706228,-0.7033888841020571,-0.6554992038831694,-0.5795419226283838,-1.3673639022929571,0.3537473595209407,-0.03944298593138024,0.13360713921540932,0.6843365579958393,-0.494201024613206,-0.5167183730434548,-0.5157034264384296,-0.5169781946452571,-0.5174867400229682,0.8347234570759237,-0.5129579312411221,0.32086762101988225,-0.6534479443593167,0.3208534315442849,-1.1655482970380007,-0.4978532818366327,-0.45330959874561444,0.1466910778848418,0.1614419416730137,0.0,1.0,1.0,0.10893521456810956,0.15344374616806639,0.11925101565727678,0.16248103727479365,0.5544676072840548,0.8012856108875813,0.8019972965690078,0.8190286746886687,0.8012856108875813,0.9594332499530417,0.9019028461689038,0.48430758444684235,-0.1809713253113312,-0.047991906039678,0,0.296317603567049,1.0,0.0014100074768066,0.39822920996786176
2021-02-08,-0.4796915054870275,-0.5099540795426291,-0.4504989382020614,-0.47944853299143597,-0.7196361088605601,-0.5933894938978238,-0.3785964180390701,-0.5329164122612846,-0.5973202082205842,-0.6103765536267288,-0.6231932939120904,-0.5859318432125388,-0.5141326733281434,-0.5679855592046504,-0.4977967412957436,-0.5817549583869992,-0.5763318464365149,-0.5956710590696634,1.0830228921091383,-0.5859318432125388,-0.5186830649823129,-0.5414132140022938,-0.5965996511898929,-0.5846683752334192,-0.007776836207135437,1.212377016087122,0.14762450589969864,0.04252278808774395,0.36520703836450596,-0.007776836207135437,-0.13078390336649165,0.24172367216379165,0.14520700626558833,0.04132244536275611,0.36216299020098713,-0.6490780983990061,0.4425846136865765,-0.4820888658211347,-0.010323904376472274,0.4545364842790489,0.4545364842790497,0.4545364842790461,0.4545364842790586,0.1751171581242159,-0.7335121057256656,-0.6864292139346002,-0.5777135157970652,-1.302207729181039,0.4263633178238468,0.2020832571050577,0.2761172495861777,0.48627029589996473,-0.6539892628976506,-0.4808625776266197,-0.48142647744255435,-0.4810901283341228,-0.4808008426477093,-0.4302363933732819,-0.49214339230142196,0.35215810867998987,-0.6468473653637608,0.35214220285742465,-1.0284150529922385,-0.4761206480031878,-0.4376262674034208,0.15168164665572545,0.164016111428536,0.4285714285714286,1.0,0.5714285714285715,0.17069083343794036,0.2165590406772128,0.11332190495584299,0.17597087098939068,0.5853454167189702,0.8422769488520465,0.8193693330196534,0.8648090053515409,0.8422769488520465,1.0,0.9692123009463752,0.505221899568899,-0.13519099464845913,-0.0038663352665009,0,0.4160838714278771,0.0,-9.989738464355467e-05,-0.04377549541712195
2021-02-09,-0.4832898390192414,-0.5437479611648187,-0.4914736866214769,-0.48221472237632,-0.7128335397055178,-0.5914605343738889,-0.38182126110072845,-0.5228267761875298,-0.5914842726226266,-0.6007928546559479,-0.6220396305150065,-0.5880455146786028,-0.5124681828348704,-0.5667143659585886,-0.47966644095143024,-0.5817549583869992,-0.5763318464365149,-0.5910365637333457,1.0832074257102633,-0.5880455146786028,-0.4999600105405719,-0.5267723776287386,-0.5988178143194627,-0.5788991870225407,0.04644735729963843,0.7911434907594698,0.1840732030750588,0.07374791367121523,0.38197223941403813,0.04644735729963843,-0.10336402277174168,0.2966433483633836,0.18162082170486965,0.0723035049430623,0.3798004654944206,-0.5774135831741007,0.3607332022739785,-0.53222928200073,0.045341522666866196,0.3686843541694554,0.36868435416944256,0.3686843541694526,0.36868435416944934,0.1756284747175857,-0.7586563449501977,-0.7107401685275774,-0.5557944005690787,-1.2079854235514436,0.472372902653583,0.4243974716497668,0.10533787936840204,0.35631989583935436,-0.7500072999888916,-0.5012115584555644,-0.5188818254488277,-0.5070127700843977,-0.5009414077331885,0.11933729077559481,-0.4703427978387251,0.40451218210063405,-0.6487345697989396,0.40449340714626403,-0.9436456284830594,-0.4526819015851032,-0.42519372442883074,0.1483652196787919,0.16394513433648872,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.16453288087532836,0.10525166897865589,0.13491328615502107,0.16665371649257085,0.5822664404376642,0.8461124267374818,0.8298916621590366,0.8544996001722335,0.8461124267374818,0.9805975182473418,0.9800102560667948,0.5862135279934645,-0.1455003998277665,0.0070517125587642,0,0.5289657860384497,1.0,-0.0016800165176391,-0.5063345014077973
2021-02-10,-0.5278761625844528,-0.5838669358772985,-0.5446302954046509,-0.528734897795482,-0.7141213344726025,-0.5919217384822288,-0.381388301467271,-0.5193744901931332,-0.5891317359445271,-0.5934768606712807,-0.6213569903307725,-0.5897458364900449,-0.5132292364542544,-0.5654942819354913,-0.5042982439032904,-0.5817549583869992,-0.5763318464365149,-0.5864947583037572,1.0833882686393657,-0.5897458364900449,-0.49027683577083614,-0.5222380072674477,-0.5995618585421029,-0.5760417884888482,0.07996865600725185,0.25085229702858775,0.18395420674438864,0.09870453471844637,0.2931688208653191,0.07996865600725185,-0.06876525347380488,0.2958696357673087,0.18201094328944564,0.09716538364192392,0.2929236563409881,-0.4804653383436523,0.2355773928711146,-0.5787882398817844,0.07974969991584684,0.23807214563379053,0.23807214563378884,0.2380721456337877,0.23807214563380102,0.17651888313546854,-0.7410238154524335,-0.6916777919097408,-0.23808694687739823,-1.0409243166449949,0.5258624531000851,0.38239707250714594,-0.09333232724922444,0.2022510106555044,-0.8555347008746736,-0.5473829503583196,-0.5656005012085302,-0.5536966213518567,-0.5475960926698014,0.7066877122393799,-0.4663859980360073,0.38771855318945875,-0.6372588427467935,0.38770069819137964,-1.045759233468769,-0.4493363426688557,-0.43991224183857663,0.1391973521578727,0.16083506294413294,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.06324199710857284,0.020015074385923266,0.15885391312111324,0.15261974469075312,0.5316209985542865,0.8001435279161805,0.8295109678352364,0.6811219782247647,0.8001435279161805,0.6614501224185158,0.8806825468886195,0.588682467053455,-0.3188780217752353,-0.0151361895816776,1,0.6848771003378106,1.0,-0.0025000572204589,-0.7463905860709343
