Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-08,0.9663797477463556,0.9377280540213527,0.954441477955253,0.9645499623366949,0.6559018317315116,0.8806780836521064,1.077788655618545,0.982375550143936,0.8477062028499363,0.8905336634884811,0.7905505410331339,0.9020092712202057,0.9218367425235019,0.8783194402967458,0.8939404078005667,0.8807178106633504,0.8583016530040509,0.9631229531296704,-1.0245029200929978,0.9020092712202057,0.8955014108050889,0.8969400936894633,0.8903532107510466,0.9026408080756659,-0.03085420620674426,0.6875974964708899,0.3437061443407377,0.44019768461444403,-0.23020627742635585,-0.03085420620674426,-0.09463252421046757,0.1266467273020798,0.34275643983174015,0.44042138560173283,-0.23540028324815254,-0.5750619568296637,0.23295618064421358,0.4187594789730204,-0.030795075040957326,0.2110397953069048,0.2110397953069062,0.21103979530690808,0.21103979530690206,1.392546238434118,0.11167907725535012,-0.0849834793995735,-0.07478821869483808,-0.6788154316622368,0.6122287812937853,-0.2982747005870161,0.22903924166969614,-0.09013664260168328,-0.9830272236074088,0.9566593270999888,0.9469057611273002,0.9532086124057436,0.9562033716669499,1.1125376689654891,0.905241231929191,0.12725346131805612,0.8296976739452664,0.12725344946191422,-0.6050037862285029,0.9033711997497036,-0.5114846559604188,0.3206390546870096,0.36628091929434164,0.0,0.35714285714285715,0.35714285714285715,0.08513924990087693,0.2131254138319585,0.14671836107682298,0.2261958584338589,0.5425696249504385,0.6468892021073575,0.6351207485596518,0.7414184558485926,0.6468892021073575,0.6122490197395896,0.5304710746586669,0.4965942675519423,-0.2585815441514076,-0.0068651945888761,0,0.6617401192141641,1.0,0.0015076994895935,0.3432935692055253
2021-02-09,1.0044279323942191,1.004001543250654,1.062937018509829,1.006719337790406,0.6703452186824531,0.8881246785957435,1.0779647311027596,0.9929907380209507,0.8591136670393629,0.8862636649215686,0.793672724355509,0.9132368379793048,0.9257826819378036,0.8793840788734243,0.9869578522681245,0.900232282596233,0.8691833099477345,0.5943752477368577,1.0592802263911247,0.9132368379793048,0.9158467452040928,0.912972291808018,0.8882543326114687,0.9094059060259732,-0.03378244009996972,1.3964748931503284,0.3884201445531271,0.43463357679458026,-0.06600942423201861,-0.03378244009996972,-0.11006084709110381,0.15181116483170556,0.3866751109403553,0.4344048364939425,-0.07186692648759706,-0.6942292033364936,0.22470289373341581,0.4928895885205756,-0.03355859168823588,0.2027632656070793,0.2027632656070751,0.20276326560708255,0.20276326560708902,1.3615248789378578,-0.010964142876866843,-0.20213361657765166,-0.7994805302997315,-0.7662010722405687,1.10481457568607,-0.2666559601440456,0.36015609067289905,-1.3431745502776937,-1.3289997365839734,1.0204590438529544,1.0343479794959438,1.0255843569142808,1.0210329675650627,1.1562285866885924,0.9130430324766514,0.07651305381306149,0.8600866171217125,0.07651315204470795,-0.627283464348521,0.9093447792162427,-0.5215459115367606,0.31630815574524357,0.36290072627262765,0.4285714285714286,1.0,0.5714285714285715,0.11327883111767952,0.2600064695022859,0.1405083360136851,0.23924724352274748,0.5566394155588398,0.6446282965875203,0.6368259656984921,0.803755519887566,0.6446282965875203,0.7551847114569539,0.5168326104894067,0.5008260687972165,-0.19624448011243398,0.0293475014540138,0,0.6368992098031718,1.0,0.0017096996307373,0.38859008172531895
2021-02-10,1.0517155329038503,0.9752089221855605,1.0179752332664747,1.0545385259902182,0.6780597115386373,0.8901740548462113,1.0742569306717347,1.0081329853606549,0.8729701794860831,0.8934009452452342,0.7968445831741205,0.9222410359994119,0.9873384187558273,0.9052804111099302,1.0320259224860988,0.9099167221019008,0.8691833099477345,0.602702832996006,1.0597404675095496,0.9222410359994119,0.946484960855742,0.9352532460479878,0.8874099229092541,0.9185794406374159,0.003152493739216111,1.0825574961198678,0.44808199421192735,0.4428780855358448,0.10466270054187378,0.003152493739216111,-0.1107184000567371,0.23251445961423303,0.4455416605845958,0.4421126736350535,0.0984059632512136,-0.635947629674436,0.07834402144158584,0.2804138487741012,0.0014337273301836609,0.06354303500702223,0.06354303500702192,0.06354303500702549,0.06354303500702259,1.3331768162788185,-0.12744573800221426,-0.31424487600584006,-0.8177546860447834,-0.8538261365147319,1.0279092152508893,0.14203944089797454,0.6290694727310986,-1.1908994713566858,-1.3375148242642272,1.0258002990726809,0.9974456900246204,1.0169324402066504,1.0265095098001227,1.0201551254907903,0.9481204057890871,0.1800561938961043,0.8480296238182583,0.18005606832619564,-0.37622861951212705,0.9477969389759825,-0.3982520146787255,0.3085387826731144,0.35679971178632036,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.145380324376012,0.2075369327354337,0.1502673372239324,0.2289739004595524,0.5726901621880061,0.8211518945490895,0.7042231310813234,0.918281707911107,0.8211518945490895,0.9182450323866853,0.7618929211944108,0.5620364853954416,-0.08171829208889315,0.029913480171402,0,0.6297625231787537,1.0,-0.0025599598884582,-0.5688383872420241
2021-02-11,0.9854588663694099,0.9919459134345736,1.0277066653007783,0.9829381106369294,0.685740614537067,0.8941152796593641,1.0743134394852354,1.0127173350649163,0.8811637527797335,0.9107723227194483,0.7975747723752847,0.9225061173881914,0.9868122699618745,0.9072093736073971,1.0201158088926754,0.9099167221019008,0.8691833099477345,0.6108638665499716,1.0601915038056062,0.9225061173881914,0.9716914564733113,0.9416478717034431,0.8871696167838655,0.9224792474573712,0.04787538985830399,0.8164581883281548,0.44770102961130914,0.44939262483654036,0.08328057591649175,0.04787538985830399,-0.09300238785413296,0.29249051362590134,0.44532976367922517,0.4482338722954967,0.07872118360593358,-0.7507658995494986,0.5827763266479049,0.1541583941638313,0.043777802608473214,0.5469904217484323,0.5469904217484296,0.5469904217484354,0.5469904217484357,1.305556770287247,-0.2262250982173668,-0.39062474599484087,-0.7517768480509236,-0.9365489511867573,0.01848706144855293,0.5111934013793672,0.1319288504024129,1.3992368555657924,0.2844312845297722,0.9979339143543936,1.010694612099555,1.0018779382710203,0.9973039263902875,0.9214050847781318,0.9721149561724308,0.2830125721857405,0.8253792997747184,0.2830122291569488,-0.3801335776620966,0.9752231215277883,-0.40033644885249214,0.3022554181906465,0.3516000107341468,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.08220524191915969,0.2205716799185648,0.14326120688932387,0.22434464780775934,0.54110262095958,0.8229456968167661,0.762908629317793,0.7467998626516222,0.8229456968167661,0.5973456543646772,0.7569251327361066,0.5397777150098374,-0.2532001373483778,-0.0131879476095231,0,0.6294612178165262,0.0,0.0012980699539184,0.29628624122318453
2021-02-12,1.020945826912658,0.9410904406215276,0.9482402551074034,1.0192442841348903,0.6912976375770882,0.8960184163023489,1.0724843871876257,1.0209898531722494,0.8912468937753881,0.9266512046818991,0.7992852035892184,0.9271578954895281,0.9881398637110188,0.9091235761621852,1.0024397475616997,0.9099167221019008,0.8691833099477345,0.6188616794328592,1.0606335193757417,0.9271578954895281,0.9922022463737555,0.9533949388485395,0.8874465426465801,0.9287411405336604,0.08338389071373521,0.4402033927979089,0.464504375003013,0.45817993872039037,0.11137167870888443,0.08338389071373521,-0.0654971106607001,0.312708404079538,0.4620739339547118,0.45669236212718445,0.10771900650857867,-0.5588002602819513,0.4449687888026904,-0.0341222602714535,0.07742026620874093,0.41332227207223593,0.41332227207223327,0.4133222720722391,0.413322272072238,1.2792642256677051,-0.27991526885284507,-0.4445189468696247,-0.4843139264229588,-1.005213265702225,0.09131035776987577,0.21159396179485065,-0.15513216319137887,1.270090082581998,0.11527496732443009,0.9832880123308558,0.9454893618524,0.9705124458210047,0.9828656937463593,1.5636878508386964,0.9923917047472733,0.3304825286660831,0.8239612985189291,0.3304820880503057,-1.3155155115159587,0.9970177777433388,-0.7478832988859747,0.2896683521299602,0.34507156252590293,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.10904037439504428,0.12603649334103778,0.16406789863378232,0.2113891939878318,0.5545201871975222,0.8329447119543674,0.8256807677734088,0.8337525653003698,0.8329447119543674,0.7336553667664141,0.7497486845059267,0.5891178177761998,-0.1662474346996303,-0.0055608415265884,1,0.8981610122601843,1.0,-0.0011693239212036,-0.25700217195749375
2021-02-15,0.9851670602376992,0.9872462329067413,1.0598739447544747,0.9865390535497587,0.6912613810105103,0.9097246729699109,1.0995484121973886,1.024136685456221,0.8985011662688392,0.9370923985934433,0.8002668788671125,0.9291535603303316,0.9842901520648523,0.9268166697958429,1.0042431717020288,0.9099167221019008,0.8691833099477345,0.6266995360580876,1.0610666946344742,0.9291535603303316,1.0039521210726217,0.9575000617405369,0.8877443422479296,0.9325593206782796,0.20461538256485512,0.7663354763872204,0.4535066535442036,0.4628695201597462,0.06072441075402634,0.20461538256485512,-0.012897176523870265,0.46595573501283943,0.45141149007017217,0.46119122295892107,0.05859349663948684,-0.6791290565421924,0.4402394756976723,-0.013036970956231835,0.19230640198554325,0.40942218074078185,0.40942218074078207,0.409422180740785,0.4094221807407822,1.2533815670407207,-0.41697943320124164,-0.5618671376077993,-1.0975933415719916,-1.0701914133595496,0.23864494579362158,0.15446843810920413,0.16539760808801027,0.9484901031357986,-0.22908080038903825,1.0056279249192668,1.02442400884018,1.0122340962381942,1.0059715378688703,2.09796160501732,1.0069798255857616,0.37726263074688243,0.8172801600743261,0.3772620960808642,-1.4136016985916287,1.0131393968463245,-0.766819162180314,0.2808698069470224,0.3384580785434456,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.07845035526258246,0.1664887195688313,0.15830273241981263,0.2215427145138483,0.5392251776312913,0.778658830356122,0.8115164130424196,0.7554240631163708,0.778658830356122,0.578272615663672,0.6364245455982556,0.5294550194991224,-0.2445759368836292,0.0237037839399191,1,0.8932185450222516,1.0,0.0014099478721618,0.321373746091773
2021-02-16,1.0243124359407954,1.0392208358809154,1.024656938272027,1.0259743797548402,0.6882092685879739,0.9263691158525372,1.1354356440985276,1.031502316942931,0.9079140248220845,0.9455466938419164,0.8021544484099746,0.9343840412083233,0.9860826043726545,0.928188833440177,1.0076137380235606,0.9099167221019008,0.8868052780191811,0.634380635550813,1.0614912063880324,0.9343840412083233,1.012921673906747,0.9678016962262128,0.8886083280566278,0.9388328596215197,0.25822965234878087,0.8506216764957267,0.4637882234537483,0.46880906088946867,0.07617369251383783,0.25822965234878087,0.04116629440552716,0.4709289952248745,0.4617091363039949,0.46698064919791965,0.07460501783315418,-0.7908629387838506,0.5284483971421172,0.03124131107705139,0.2430714059915223,0.4934670146423895,0.4934670146423939,0.49346701464239273,0.49346701464239073,1.2286222173162635,-0.4278544845765585,-0.5776928555165761,-0.2790425879170072,-1.14354010527066,0.475458089027753,0.424606398716096,0.15662568334703358,0.3105253173684796,-0.7402991887979519,1.0295021343444595,1.0328489986378782,1.031009117033183,1.029919156858496,0.8701330933933265,1.0447525709345333,0.5452092975421763,0.7789918106859327,0.5452084476212259,-1.4008422434873453,1.0565195122985684,-0.7645439535544585,0.2758639345548972,0.3288457790477508,0.07142857142857144,1.0,0.9285714285714286,0.11031588437218849,0.21078759345726955,0.14745261683847727,0.22621767931010137,0.5551579421860942,0.7909581125328087,0.8008538849477672,0.7836977091816822,0.7909581125328087,0.8060314238773669,0.7059864687691522,0.5384965920407688,-0.21630229081831773,0.0138520100269241,0,0.8975015653427945,1.0,-0.004368782043457,-0.974448675066807
2021-02-17,0.8986557132353126,0.8864162692080848,0.901490008499267,0.9037823835795008,0.6743490098180496,0.9350038233675585,1.166384832422755,1.0228596796874463,0.9085809617049274,0.9457259556313762,0.8030574430775084,0.9280474008387812,0.981635021569033,0.9294145845689116,0.9661675446207473,0.9346148040864174,0.9295644652513676,0.6507617034686148,1.0623965397811914,0.9280474008387812,1.005961674087302,0.9546648857239705,0.8886691911902579,0.9367610751855902,0.2819678835659235,-0.4906447780675783,0.3944297565122707,0.4588014983989909,-0.12092975941667937,0.2819678835659235,0.08771669477427767,0.42702536726540774,0.3934012858669207,0.4570829232102042,-0.12001911274567147,-0.4318353597086679,-0.022238255791057218,-0.14825955170916938,0.26554127171557645,-0.03173901707258775,-0.031739017072581706,-0.031739017072578916,-0.0317390170725883,1.2022936642190925,-0.4044089386702243,-0.5376631118375018,-0.04315265112937641,-1.2124914961947868,0.7238585476950004,0.45161418035396084,-0.06862876459634402,-0.4150732784280651,-1.1401824232832256,0.8984177862723307,0.8947292153999716,0.8981428196720826,0.8997018407945797,0.3343418763638838,1.0142458988396506,0.3709913594865791,0.8272091326819629,0.37099083729477367,-1.0689528327204019,1.0201355245009411,-0.6856060574749403,0.2609025254667659,0.31801275151109126,0.0,0.9285714285714286,0.9285714285714286,-0.00454354885055326,0.06640420732105812,0.18267381959002452,0.20866003393098204,0.4977282255747234,0.6465700283432839,0.7387289904107394,0.40058831273179574,0.6465700283432839,0.07598791387218151,0.4867639844710746,0.5096964870950413,-0.5994116872682045,0.0395847720032968,0,0.8842206833157574,1.0,0.00040864944458,0.09684258237975732
2021-02-18,0.9144232491293522,0.9117482467094519,0.9496817015805112,0.9152120431213329,0.6745851300076781,0.9360778757842575,1.1682655986940438,1.0161386854891183,0.9099661468573282,0.9512686010512095,0.804719417193937,0.9174738556005757,0.9779851184414056,0.9305176902845491,0.9106955539339576,0.9346148040864174,0.9295644652513676,0.6664875286697061,1.0632656598386239,0.9174738556005757,0.988890878493774,0.9449036366447073,0.8895642992409474,0.9358476102349926,0.3373859363544172,-0.2331230121406662,0.342992386974504,0.43984978878358927,-0.23147787894348545,0.3373859363544172,0.13251168372412464,0.4547716909924212,0.34257218334393824,0.43835325302122957,-0.22959345974293846,-0.5612330774384323,-0.1614439872233875,-0.2074123704683084,0.31809337747136207,-0.16340736537717168,-0.16340736537716566,-0.163407365377174,-0.16340736537717335,1.1749260543137514,-0.4864932813970525,-0.6131536124462168,-0.7734930536794365,-1.2644716803684357,1.0073058742544303,0.34581282798779384,-0.20292579746954262,-1.1464273165124905,-1.335705019742405,0.9236177149327851,0.9315130545196839,0.9264836176151148,0.9238158959447499,0.4218898883858389,0.9954928434056326,0.2720861919208056,0.8531777278549044,0.2720858716246697,-0.912643873552613,0.998055872159514,-0.635248529086068,0.24872877067605448,0.3088130027654698,0.35714285714285715,0.8571428571428572,0.5,0.0058165019278806716,0.09046995839680598,0.17367601663846213,0.20822674345581688,0.5029082509639403,0.5386656014897607,0.6587312474552856,0.4317107825558012,0.5386656014897607,0.1398390666349195,0.3406194681281571,0.5123418066205927,-0.5682892174441989,0.0125349836414521,0,0.8707063423396945,1.0,0.002471923828125,0.5595112390292798
2021-02-19,0.985153720528821,1.169659453053821,1.0261083947900869,0.9843501470476546,0.6753811736674687,0.9364599014869814,1.1682193173266835,1.0182546471230933,0.9158669327234318,0.9596602855559562,0.8061242927378418,0.9130488793765418,0.9779977081103499,0.9315935356999993,0.9510454992366543,0.9346148040864174,0.994829408850194,0.6815843208627516,1.0641000150937592,0.9130488793765418,0.9766033080537373,0.948450923725487,0.8928863840455548,0.9401478848437741,0.34842197835223804,1.0743468277369717,0.340527901911067,0.42416398885663426,-0.19111179712929457,0.34842197835223804,0.17692383500461117,0.3879343009822477,0.3399660932293441,0.422815194360932,-0.18999643091714924,-0.681388101044629,0.45711422588704825,0.7248882286276909,0.3285052591056205,0.425703345413088,0.4257033454130822,0.42570334541307997,0.4257033454130932,1.148136928202387,-0.2792573771941832,-0.43830494607891457,1.2198606165710748,-1.2991919745391072,1.1791431492458742,0.15377476212233243,-0.2678073414478489,-1.4679026840546767,-1.2980397327722741,1.0423263195963208,1.0989092602258885,1.061170405068412,1.042123641031958,-0.3729823770457301,0.9884516602625378,0.1933680300574788,0.8815691972179669,0.19336787601143915,-1.0112036529050543,0.9883120344537493,-0.6679842899868844,0.2517402561892546,0.3054775324218701,0.28571428571428575,1.0,0.7142857142857143,0.06840426920296644,0.29088956786085607,0.1521012899759251,0.2768905371985461,0.5342021346014832,0.4298857440062809,0.5383737912797764,0.45735813673124254,0.4298857440062809,0.5255805243581925,0.24713583495509892,0.4290693413848112,-0.5426418632687575,4.320494264543864e-05,1,0.8374564024325368,1.0,0.0094016194343566,2.1134262116063365
2021-02-22,1.237564356995019,1.2314480947772921,1.2421335065613575,1.2473073361538105,0.7409246992690941,0.9546942789039421,1.1383392903080412,1.0521587176939788,0.9389013779143046,0.9773575562789734,0.813483189902115,0.9237746970160832,1.1104741935929128,0.9754758414632898,1.1173654556599222,1.0313679943818959,1.0257453469713786,0.7106908144250914,1.0657086452949145,0.9237746970160832,1.0019140375623292,0.9982829284754211,0.8990223771856252,0.9619660487750629,0.40924707017529344,2.3190370124650115,0.4918146097545394,0.4438085350056614,0.24556520140234164,0.40924707017529344,0.22880131751761687,0.4128585098388868,0.4891895270669385,0.44212498074212603,0.24234663847621524,-0.792960622964675,0.7710240268773535,0.7581151828298457,0.38594921726145537,0.7203706702725668,0.720370670272568,0.72037067027257,0.7203706702725693,1.1271550837997164,-0.09654655800652844,-0.31885937790673263,1.1514889893400744,-1.316387856282117,1.210631647885149,0.006164478575713768,-0.19298408024000047,-1.5135617764403186,-1.2782996814039393,1.2407645467513173,1.2378690399713477,1.2415618950471141,1.2432039680970346,-0.3128227268116169,1.0449687150561549,0.3127652670198988,0.883406532287315,0.3127648625914855,0.5217460315937977,1.048608450299657,0.22096096351390543,0.2572613307444435,0.30589365908421057,0.2142857142857143,1.0,0.7857142857142857,0.25937735391327355,0.32903529996189923,0.13449495290930927,0.266405281936643,0.6296886769566368,0.5885736601326806,0.5190416685429085,0.8766520611109953,0.5885736601326806,1.0,0.5551398636643716,0.5002300427894368,-0.12334793888900472,0.0686239639581379,1,0.8813287591007385,1.0,0.0017098784446716,0.38863017896271634
2021-02-23,1.2921087591343943,1.2442414845061396,1.3154237190192632,1.2951315256632239,0.8059012968707328,0.9730557735833987,1.1092793920033022,1.0884200697937372,0.9636350766698942,1.001139329173838,0.8250459300326904,0.9385114632915718,1.1195052008411945,0.9789946553499359,1.2730109779933254,1.0553715813958142,1.032146517707375,0.7518240115879399,1.0679819559939348,0.9385114632915718,1.0587694964622743,1.0501489110060993,0.9075026544245339,0.9862253874362515,0.5005769471357457,2.0130996105656713,0.6337982871147679,0.489737711582389,0.5704387109345685,0.5005769471357457,0.28704829155459705,0.4903422150763005,0.629701597911564,0.4874601123752918,0.5652325338552524,-0.8965636790332956,0.7858913392519884,0.5809988131635906,0.47194156219548244,0.7329651420001296,0.7329651420001309,0.7329651420001327,0.7329651420001353,1.1118436632259907,-0.2441699529051291,-0.4568241583124419,-1.079741619221748,-1.3152494276102624,0.7189857549315463,-0.048884216789333475,-0.13438801210195792,-0.40111464815496833,-1.134187376908671,1.2879072562468883,1.280921571994991,1.2862253640092511,1.2886656507865197,-0.3297589317940674,1.1143859620534387,0.5007581539324523,0.8671295264941491,0.5007573835409298,1.3783266723224012,1.1241129592733483,1.071217185127048,0.2629560935215305,0.30306622495724606,0.14285714285714288,1.0,0.8571428571428572,0.28796594116940566,0.33698800962366077,0.1298981002388197,0.261944286095964,0.6439829705847029,0.7581965079774331,0.5922186373721325,0.9405793260900586,0.7581965079774331,1.0,0.8418601747860651,0.4776379306687311,-0.0594206739099415,0.0414448198397396,1,0.9080554540909752,1.0,0.0008881092071533,0.2043566416034997
2021-02-24,1.3237088620032549,1.4195335728541367,1.3543661305647319,1.319971363348944,0.8607594257429415,0.9874431900816621,1.0825466701527355,1.123968942258794,0.9884275189676626,1.0262240717379427,0.8335036326051011,0.9488591086733633,1.1293349462310842,0.9826732733137433,1.3094025742917166,1.0678390212294455,1.1198538892458776,0.8003314628890597,1.0706628200072148,0.9488591086733633,1.1302216042800501,1.0995789374272755,0.917745144025896,1.0111606088073286,0.5305165011854305,1.770692066949285,0.7531957712707444,0.5518883439467192,0.7709331133924477,0.5305165011854305,0.3435641787183668,0.43944510707007656,0.7482783770079133,0.5489498235436245,0.7656558453308241,-0.9927665168112999,0.7254753505220362,1.106291254582484,0.49970491560195285,0.6742521614266243,0.6742521614266251,0.6742521614266274,0.6742521614266169,1.1015624094707908,-0.19900162029064838,-0.42099627956440455,0.2018743635307932,-1.301054026131692,0.19533551537171215,-0.16960555453190002,-0.05077993685723185,1.0505685639021363,-0.1284994784820586,1.355674118980766,1.3881933802122366,1.3660415900219975,1.3547391379897546,-1.549694999346475,1.1887107017648664,0.7224473274521931,0.8405539045262724,0.7224461956869855,1.3890389552674909,1.2056686524620002,1.0834550826403089,0.2752937966801624,0.30210156571647256,0.07142857142857144,1.0,0.9285714285714286,0.3030148513421349,0.43568393774237746,0.11915711965642316,0.3031491998898221,0.6515074256710675,0.8567854252523666,0.7345185311208278,0.7531248885560429,0.8567854252523666,1.0,1.0000000000000009,0.44741308156371895,-0.24687511144395702,-0.0123367618167109,1,0.932708151809201,-1.0,0.0106594562530517,2.3954835452461203
2021-02-25,1.608214838030417,1.5891217611993607,1.630638366221272,1.6181094312928017,0.994720263645994,1.0302085034990034,1.0323162680016322,1.192380301563827,1.0314780387372064,1.0653384095392253,0.868680845525723,0.9729762720560119,1.1536796872310464,0.9868735738882417,1.4711563609819012,1.259033486635146,1.2370006466347776,0.8725203425410303,1.074652486840391,0.9729762720560119,1.2344723725225883,1.1955762174461708,0.9310100142413973,1.0549649532457097,0.6202138601041379,1.9888859754528512,1.0161939869795207,0.6575737830467422,1.309015834012512,0.6202138601041379,0.4064254254380413,0.5040130855232567,1.008860026227617,0.6535680233657893,1.3007334990761534,-1.0820977233194415,1.6975705377298276,1.569851483493131,0.5835145079857329,1.5972935476627879,1.5972935476627896,1.5972935476627912,1.5972935476627965,1.1012304351125588,0.007902874190496746,-0.28844725146125044,1.3619390483525,-1.278897630278234,0.1339795775505748,-0.23620067263823133,0.3031601280254333,1.1847308349986858,0.0152319674406249,1.613011740718615,1.6112712610645745,1.6142606584585601,1.6154895399760638,-1.5377479033520338,1.306131941348244,0.9886344925974633,0.8362459963349486,0.9886330743306279,2.045303375777764,1.3315755857629408,1.9087856373243177,0.2921624218992486,0.3064007382931291,0.0,1.0,1.0,0.4525659076424228,0.5114545497473699,0.10482370577963446,0.32430200084778127,0.7262829538212113,0.8759120732058158,0.8302980021452061,0.9340320049713423,0.8759120732058158,1.0,1.0000000000000009,0.5197802057384928,-0.06596799502865752,0.0871148721931363,1,0.9572476976447784,1.0,-0.0079789161682128,-1.783985166745417
2021-02-26,1.3935722523256404,1.3353123667401974,1.1362639344658925,1.3949443284766094,1.043887458374993,1.05721405626746,1.036181859552019,1.2265238131996485,1.0568871162010514,1.1030429017410706,0.8796327341213559,0.9869549461505285,1.2726267936417117,1.0578090214800802,1.5087043195184198,1.259033486635146,1.2370006466347776,0.9689835381218749,1.0799837236442658,0.9869549461505285,1.3245565098755203,1.2390697808246975,0.9463328732307897,1.0825870450932014,0.6684961752279535,0.587318848041471,1.0784421655732048,0.7553682894307695,1.21148526336274,0.6684961752279535,0.46074453319803477,0.4970082865805549,1.0718524121962223,0.7506612363434833,1.2073740415371848,0.6924864553788382,1.01538355877546,1.280449894105773,0.6284830525126837,0.9494908718088271,0.9494908718088318,0.9494908718088301,0.9494908718088282,1.1042523665040977,0.477371714578904,0.16017257298518536,3.312298386422063,-1.2554319320911562,0.21340043636426775,0.07396802419062407,0.7883322823443769,1.0086908269174535,-0.17058370973998968,1.3162813188472755,1.2369589742417153,1.290212865833551,1.3166306799571084,1.74023924088234,1.364347419963684,1.1097011081459527,0.8389985951802371,1.1096996280929394,0.6429617382960571,1.3936169348073053,0.3258856307609834,0.2758525303324495,0.2960803430388465,0.5,0.9285714285714286,0.4285714285714286,0.238370526458808,0.06382393996406047,0.23673864465044708,0.2690180281731642,0.619185263229404,0.7865331195470106,0.8397435393350652,0.6724424651136433,0.7865331195470106,0.5314133668838109,0.8438044556279379,0.5421001115975778,-0.32755753488635686,0.0062486848485402,1,0.9522337490599044,1.0,-0.0094313025474548,-2.109668294679867
2021-03-01,1.1357040074646463,1.107351215184112,1.0867342320427125,1.1311569219766624,1.0465791787135459,1.0724520380403433,1.0635261403455036,1.224639514136141,1.0630872462388123,1.1267589849961686,0.8847106802919128,1.0010182410796993,1.26529667243338,1.0629444126429246,1.2648287758751657,1.259033486635146,1.2370006466347776,1.561543168118486,-1.0575758434511846,1.0010182410796993,1.3566808905258865,1.229215682291179,0.9630249992434999,1.0920197239147795,0.7025352567281626,-0.1024535036518662,0.9585212595323858,0.8080852214215086,0.6543341999451032,0.7025352567281626,0.5127714426635116,0.4640723438411827,0.9549125874467117,0.8034623855393052,0.6578603834495463,0.6688801447350433,0.40783557228207695,1.0117198468174942,0.6603711234124832,0.3756760046823369,0.3756760046823319,0.3756760046823401,0.37567600468233137,1.104388232001565,0.681532858531857,0.39158226409109104,1.6823938925048374,-1.2204005210104965,0.33383002388199545,0.7656596871022678,1.021888765167167,0.7058403603497044,-0.44452931115595895,1.116276673904863,1.0980125410147474,1.109553280460888,1.1151415623222736,0.8233613849688257,1.3490127698547434,1.0041316649778178,0.8713033682702077,1.0041302361639277,1.1934568418819478,1.3746988544152252,0.8662638426177849,0.258354746242315,0.2834467644577147,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.04265421733771301,0.03088355307056773,0.2244253192860495,0.2387291757122,0.5213271086688565,0.6565702557127783,0.7730051494885357,0.3632362970533462,0.6565702557127783,0.10325265758091222,0.5448886748215753,0.5202115011283502,-0.6367637029466539,-0.0199082675857859,1,0.949626967153192,1.0,0.0003004670143127,0.0725837537508404
