Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-26,0.4132948092607313,0.56132457240054,0.4732612648101402,0.4122364529659747,-0.05388995765716264,0.1343213084457403,0.30753188392582226,0.20260815858659637,0.03552026164113611,0.07386748439505211,-0.012097745088676923,0.04650862014788541,0.24433374605319244,0.06430138695003422,0.3449894133938827,0.20750684300460934,0.30950021226860047,-0.020383201707642795,0.9510452805248434,0.04650862014788541,0.21690714143807366,0.2897558423766949,0.07300169894333565,0.11181731573337944,0.01219374246550032,1.5059946658493606,0.8116149285535388,0.6875924742582534,0.5178877655475099,0.01219374246550032,0.3315612200177363,-0.6347842251744669,0.8098356724890721,0.6893867244487393,0.5077883503592485,-0.9682609908541974,1.132578346138038,0.8910535921593331,0.011859320633429048,1.1249150796172418,1.1249150796172465,1.1249150796172465,1.1249150796172376,0.45532986343040527,-0.6903714899104362,-0.7126169346250855,0.4105178339907628,0.818736977746916,-1.345107247602586,0.1965482401354555,0.8461752351720823,-0.10373522557763684,0.9614995901990223,0.46748040204855074,0.5195145062404412,0.48499473897398154,0.4672250571904622,-0.24062105989143548,0.2417413237886911,0.7338901212889052,-0.034516364131105245,0.5853647159121937,0.10710879881722137,0.2606772014925032,-0.14458187648301105,0.1883806127322726,0.22168503480075905,0.4285714285714286,1.0,0.5714285714285715,0.33785191245695556,0.3642103152659057,0.1027252546077081,0.2204169953351194,0.6689259562284778,0.7505727876548367,0.7393044338387712,0.6876895459474693,0.7505727876548367,1.0,0.9425280721213274,0.40819421805065287,-0.3123104540525306,0.0137301053575431,0,0.9384367557909062,1.0,2.2337646484375,0.4378920297560155
2021-03-01,0.5207254757120396,0.42869835938056705,0.39624410004911753,0.5165154809302979,-0.002083706635594641,0.14587498901829,0.28038962347139307,0.2520422294207782,0.0693710776085075,0.1075962013628899,0.029417242790801393,0.0743227675685355,0.264221215261846,0.07158202581311955,0.4679818793685764,0.2592454406635493,0.30950021226860047,0.04848269951872051,0.9531218952333214,0.0743227675685355,0.3029589810069112,0.3505385553813792,0.08347746187235282,0.14413107758816504,0.11719879805606853,1.1132684994033892,0.9610268630717961,0.7551445527723852,0.7896580849701624,0.11719879805606853,0.24582481190502053,-0.24454556984805692,0.9578348660686394,0.7557819141582788,0.7795588453850711,-0.897818936218746,1.3087878250208254,0.6483721751668542,0.11657917959664288,1.2998170595964498,1.2998170595964484,1.2998170595964544,1.299817059596448,0.4930321410348363,-0.664876152370554,-0.6949817950255949,-0.13378895399235805,0.6171656981490558,-0.6478848446905016,0.4498085796842475,1.0082671047243295,1.5326311031430724,1.3522636790459384,0.4678603209283763,0.4144414335925886,0.44942613112920915,0.4666057106765561,-0.025302421947652184,0.36108986879400845,1.121912103314885,-0.10565237191500737,0.9893452772418965,-0.5006976313963593,0.39351370922283674,-0.43339636538491605,0.19456607787392521,0.21802131929431773,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.3956604465678344,0.2749771247154088,0.11531601367760044,0.2027870906757229,0.6978302232839172,0.7380649692180746,0.7629622212014614,0.7998027190461895,0.7380649692180746,1.0,0.9425280721213274,0.45711409731136393,-0.2001972809538105,0.0029438128036986,0,0.9399088167675812,1.0,-14.91363525390625,-2.9572223488904874
2021-03-02,-0.17902837262601187,0.4726731883889531,-0.061724638622334814,-0.1796990413917564,0.0015145242036188247,0.1251934194330017,0.23750089238282343,0.2105168409203339,0.05311035667342185,0.12640748399903828,0.02847619587896552,0.07581971884351817,0.24262366852150377,0.07618580078764367,0.17001777515245936,0.21334825197577553,0.30950021226860047,0.6682758105560038,-1.0699915572541372,0.07581971884351817,0.3023839619391735,0.2775724314832822,0.09029913294437711,0.12799529132641252,0.09541689472398511,-0.21677346092899774,0.65114236758209,0.7434487444955079,-0.15780640585217567,0.09541689472398511,0.1842759838193402,-0.16750953390210152,0.6527437141115415,0.7442158529255378,-0.1570017677046172,-0.29686274101709736,-0.4089572364143645,0.42302514510240996,0.09486496084747564,-0.41323998525065936,-0.41323998525065736,-0.41323998525065453,-0.4132399852506605,0.5189561150443731,-0.26665284373720727,-0.25466085184297965,2.029951163610224,0.4196315128562011,-0.3737832674563648,1.2050574728836452,1.1845684471454136,1.6905134225559915,1.0034524000682497,0.01224509440255932,0.20372782419023194,0.07645747052081185,0.012451527027266046,-0.04002743558225873,0.28960660803752153,0.9444569897718447,-0.08326895956999897,0.7903690827308674,0.983624457259944,0.3154993319567323,0.5406506761959249,0.18791228631853382,0.2066412643600648,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.1425684987864887,0.10141299609844578,0.20176766852481468,0.16461200783553293,0.42871575060675565,0.512925374292617,0.6671877103885115,0.0512838578841924,0.512925374292617,0.0,0.6666666666666643,0.3536568867599778,-0.9487161421158077,0.0122237135838119,0,0.8012591175489294,1.0,15.901611328125,3.1440692374736874
2021-03-03,0.5643666219452663,0.42343256187476264,0.4190187888270588,0.5626372533129007,0.07624335733556041,0.14843606199344925,0.21090133926388532,0.2641470003036864,0.08900136422944117,0.14061542720523798,0.05041930806168403,0.10303683413445425,0.25963140742126306,0.08111213891447738,0.19323421127402204,0.23623181611330385,0.30950021226860047,0.6528693065961002,-1.069526982302534,0.10303683413445425,0.3196151800471043,0.34602533168962335,0.0971024209361708,0.16152215402072867,0.21702785266442218,0.9557874652331297,0.8438948977228266,0.7749817327596649,0.3590244064523439,0.21702785266442218,0.15906253515223218,0.13691610544369026,0.8428257577633066,0.7752621970039756,0.3549076739872683,-0.38264924177439047,1.4141459916323122,0.21377433147114036,0.21600888061426082,1.4048656975279605,1.404865697527953,1.4048656975279654,1.4048656975279603,0.5503739759435299,0.05302931085247051,-0.0043349176611794955,1.7405469117548371,0.24837920610988337,-0.20525840336918777,1.812312442144812,0.12706903060569136,1.6034768371384907,0.6810006814900992,0.49484665619179263,0.4233889238942156,0.4707803966124427,0.49417411401878986,-0.33121600898734443,0.39487343971085814,1.183056595171151,-0.10776616591739997,1.065390405632935,1.2611367430043188,0.4297362302775491,0.8237516704017456,0.18173376558852755,0.19600052484131644,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.20810177309844607,0.10141299609844595,0.17016919292491714,0.13883241415201109,0.604050886549223,0.5668253491729924,0.6059385642278968,0.8493894705885957,0.5668253491729924,0.6515262230166456,0.5505087410055461,0.49806065452724907,-0.1506105294114043,0.0110641135165544,0,0.7987392636236698,1.0,1.29559326171875,0.25213796891742757
2021-03-04,0.49367910361815615,0.45515571142083566,0.541884226237701,0.6231195454217233,0.1564976973891634,0.17627194285967213,0.18782145224378555,0.3197723025081285,0.1267404417585829,0.15570786451642038,0.07997477718139775,0.13517047424464687,0.2788461643859697,0.08640976897090387,0.5973510843929066,0.26624042894751115,0.30950021226860047,0.6377709327153954,-1.0690716988499627,0.13517047424464687,0.37214729430184523,0.4157991129139055,0.1049580665420689,0.19735889374329324,0.3475514836471246,0.9927942680403508,1.0211223297386574,0.8378043353717314,0.7331138582550207,0.3475514836471246,0.1616928182298869,0.4045245235419257,1.0181665144721774,0.8372731729201429,0.7268906043216092,-0.462308135334734,1.6445413887654037,0.15004015126867568,0.34585087432822287,1.6362890792768807,1.6362890792768812,1.6362890792768852,1.6362890792768834,0.5870257951345591,-0.06408111287822306,-0.1224866253743003,-0.6508562755023874,0.1224524210890782,0.00206424691050913,1.2463531461936395,-0.835421539766743,1.3149366157904987,0.2182974182128733,0.5313644020039419,0.5015641978867886,0.543244777908174,0.56370555999136,-0.32905962039952624,0.4885387965243078,1.3171831115169905,-0.10113936823484443,1.2496835667779813,1.4955378358888018,0.5292081012088984,1.0876583971394955,0.17421090520115368,0.18622652824606567,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.2288680029983077,0.07641372016529314,0.16350888820328127,0.14029416658902105,0.6144340014991537,0.6050296431992188,0.5615934555549448,0.914415601124869,0.6050296431992188,0.6901087445980351,0.4472116558715578,0.5077524132775519,-0.08558439887513096,0.7492197772602697,0,0.7992255848882589,1.0,0.1734619140625,0.029960595388220764
2021-03-05,0.623734638457397,0.47856369318282427,0.4157644637410412,0.6312172829340083,0.22570753157407986,0.20070238274374957,0.16872950073266726,0.37069908087171904,0.16260219073370305,0.17469236492247053,0.10248337648587828,0.16070248870092765,0.4654797955272959,0.18608780699083977,0.6318723916771405,0.2702581647403607,0.30950021226860047,0.6229745263123039,-1.0686255210664428,0.16070248870092765,0.444090625760791,0.4771810920450773,0.11460398577193324,0.2316791094004517,0.5088883326766508,0.7801718971434778,1.1528879196558828,0.9160145634502077,0.9170837950931423,0.5088883326766508,0.19526850301083032,0.6749198907865445,1.1490652035880629,0.9146337151727093,0.9112873281417775,-0.35897662376848166,1.440293420182496,-0.03971173423161321,0.5062013014619604,1.428795793720044,1.4287957937200522,1.4287957937200486,1.428795793720045,0.6275255761496306,-0.059164160378515754,-0.11840848972198001,0.005762041650122936,0.007782029345795848,0.11526682240970339,0.837399633166059,-0.4033247481924998,1.08462794321928,-0.045548805395988025,0.539832893439455,0.4491546316567256,0.5108716202997564,0.5414269032845818,-1.0548466622451078,0.5683804186401364,1.4021612888903898,-0.08373120006185768,1.3817819471685413,1.6562415297859998,0.6130994693969032,1.281706086559166,0.1731809845624743,0.18101541369045548,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.23177268217038421,0.15979201625964232,0.17956208826625403,0.13008323735919072,0.615886341085192,0.8956422557014396,0.6891657493578855,0.9231216953908552,0.8956422557014396,0.6955054799411411,0.6790468158519382,0.550105215434957,-0.07687830460914476,0.0354659248956884,0,0.8066786537960268,1.0,-6.2977294921875,-1.2513085833477393
2021-03-08,0.3384826273102307,0.3805901931100409,0.23451671362845217,0.3372198332532937,0.23692379861973287,0.20749030072457922,0.17103412451281133,0.38007161612375356,0.17591140723839552,0.19150108062341403,0.10751099597508323,0.1748451963899004,0.4599497837816991,0.1934213569014567,0.48795831245074883,0.2702581647403607,0.32305765157286703,0.6084740480372736,-1.0681882668385934,0.1748451963899004,0.48196860810426284,0.4768300858758898,0.12583059185011528,0.24465652096198356,0.660188902236974,0.11843710682878712,1.0671537704406666,0.9603954979630747,0.5126306834594394,0.660188902236974,0.25254306950496064,0.8771412687821036,1.065472519426866,0.9587997084270671,0.5125160567057362,-0.18552643159182347,0.8255916313350752,-0.21590991362473852,0.6566872761695367,0.8172575588208769,0.8172575588208704,0.8172575588208816,0.8172575588208678,0.6643426399456196,0.0868290301122924,0.04785335567240189,0.822777146325319,-0.1447318929688928,0.2906740489319729,0.9349380525169108,-1.064225695180392,0.6512087075968911,-0.4410116395785588,0.32403825823994536,0.30838097339916243,0.3187155082257712,0.32362646764520897,-1.1783773629644836,0.5584052176682219,1.3059838937724089,-0.02379018048761253,1.2332451012486882,1.640270182471571,0.5978653157972871,1.2619434198608743,0.1795818098714886,0.17854500668081805,0.0,0.5714285714285715,0.5714285714285715,0.07364918945084518,0.2627925388886745,0.19832415326257352,0.11577994088595457,0.5368245947254227,0.8107131643095917,0.770461687736752,0.5946021964130521,0.8107131643095917,0.401720662003778,0.5957782955143156,0.5461857933969528,-0.40539780358694794,0.0125836643630625,0,0.7872378900676723,1.0,3.3809814453125,0.6650362186521249
2021-03-09,0.49886673744195426,0.4243653439898212,0.5446916053891583,0.495054482006114,0.2705126294453471,0.22374144075857907,0.17015577508516078,0.40756488608067964,0.19922734843857842,0.20890551720250633,0.12086617231113204,0.1983311092196071,0.48720074329695845,0.27193591598783,0.4194176903850641,0.2702581647403607,0.32305765157286703,0.5976447132361519,-1.0678617139941438,0.1983311092196071,0.5036062906642084,0.5035886680686271,0.13917753140180392,0.267307194327103,0.8367730246221229,0.6812601168234682,1.0817780935237546,0.9990025821854004,0.4436002228739224,0.8367730246221229,0.3375157224162593,1.0770571256251995,1.0805180832682688,0.9973223050253265,0.44472105639132264,-0.27926552587949327,0.3886295439970687,-0.19934721231967506,0.8322651868161705,0.3781126183949949,0.3781126183949935,0.3781126183949996,0.37811261839498905,0.7008309172356997,0.003100775306138524,-0.04689361527958243,-0.44406312480188526,-0.3038162539409343,0.48977345868632827,-0.567084067662412,-0.8502720794351646,0.09204971484329616,-0.8299122340709354,0.49372824330960946,0.48767693253676053,0.49128311163162086,0.4926617396775831,0.15098697860975796,0.5739394027628189,1.2355842173420193,0.0381611476212626,1.1344628975271986,-0.29381800232185,0.6097062027211885,-0.35222469869023787,0.182794282741599,0.1764705683583578,0.6428571428571429,0.5,-0.14285714285714288,0.13765101413660397,0.22455643005303447,0.18864696220395463,0.11945964288860855,0.568825507068302,0.7624627030776656,0.822939374362901,0.7696642174290906,0.7624627030776656,0.5206325585827057,0.5392862335092059,0.5784528654314076,-0.23033578257090936,0.0099758397630738,0,0.7759654325236268,1.0,0.18804931640625,0.03284884082055584
2021-03-10,0.5090243223623393,0.5389834423542452,0.6009341644293973,0.5038332044816066,0.30358447927581567,0.24131036015075785,0.1722833897231838,0.4330644902672678,0.22164336521513783,0.2298387534515251,0.13327299935875353,0.22034460770212755,0.48900705934336547,0.27787098957204265,0.5032862949571515,0.2702581647403607,0.32305765157286703,-0.1020493874391756,0.9485826800294552,0.22034460770212755,0.5172090403356047,0.5273116411888702,0.15420245541493635,0.2890411871716008,1.0148189854099794,0.8195209918535453,1.0858634650244372,1.0307549014765365,0.3616466638804344,1.0148189854099794,0.45029315061584496,1.2246581267543148,1.0850846423591214,1.0291085360701069,0.36379605100071694,-0.36630897057518674,0.40767379939395704,0.10761679230545888,1.0091454239923086,0.3969222412689535,0.3969222412689551,0.3969222412689582,0.3969222412689517,0.736600768409989,-0.09321960537721641,-0.1408555633440474,-0.551356222592707,-0.37680774388704913,0.5968048661881458,-0.277448527598971,1.2216052596479599,-0.21620134228315546,-0.9970215973393857,0.5413881418875799,0.5732434265184689,0.551466939077832,0.5400406789237678,0.4002377083544055,0.5707981143726794,1.082456746165847,0.12533886159117594,0.9425060201248823,-0.3036965252118186,0.5996825093934293,-0.35650262573183045,0.17889677426321607,0.1685268599625575,0.5714285714285715,0.4285714285714286,-0.14285714285714288,0.1412050353392543,0.12822916404423787,0.18022582053852448,0.13925860032591936,0.5706025176696271,0.7145558452503223,0.7625772375458619,0.7794011219088252,0.7145558452503223,0.5272357359727857,0.48319631885308745,0.5455182108906025,-0.22059887809117484,0.0,0,0.7878763911814521,1.0,0.63507080078125,0.12135724896458144
2021-03-11,0.5323220282707425,0.5900468449281373,0.5026256127107557,0.5334802695116296,0.33679045999685775,0.2690102235765219,0.19361914317084708,0.45932346629528464,0.24465410007166394,0.25597467377983035,0.14550327416488143,0.24117794949563298,0.5211537764064041,0.34401022222842365,0.5226287832215238,0.2702581647403607,0.3366909139672204,-0.08702421788399485,0.9490357560444355,0.24117794949563298,0.5291497217196481,0.5521112689121234,0.1715671793540297,0.3113516593167694,1.0233539120173014,0.7091278266207612,1.0941056740208903,1.057905221203378,0.3066265068704738,1.0233539120173014,0.5682290533742218,1.0076409028399518,1.0936619815510575,1.0563559980299984,0.3092711132215211,-0.30893183384654704,0.591521027020128,-0.07910485326888567,1.0172057288393395,0.579323003099396,0.5793230030993899,0.5793230030994007,0.5793230030993926,0.7717697193645342,-0.07178748786746039,-0.1225565541546135,0.08914520917094144,-0.3588516304691559,0.6752631531274497,1.307740443975221,0.8112234442009753,-0.4375388940818218,-1.0962949128999868,0.5423514568000964,0.5487119531879259,0.5449288922038661,0.5425479988730447,0.3089921824768621,0.5719882156830767,0.942865400206665,0.19888015689942487,0.7887082175636966,-0.4235300937343982,0.5953255977677633,-0.40518629205842766,0.17957877103396808,0.17206256733402206,0.5,1.0,0.5,0.15388739864861553,0.18844472905374407,0.188156524043071,0.1284867651957711,0.5769436993243077,0.7787662651297249,0.7519282711525729,0.7872334560512597,0.7787662651297249,0.5507988747055278,0.5328890564203373,0.6321967365109705,-0.21276654394874026,0.0173864138512834,0,0.8073157619720132,1.0,-2.0439453125,-0.40907687974455503
2021-03-12,0.416930393509998,0.41771035721785926,0.45470462828961233,0.4380625939974143,0.346412938806664,0.29576341150491925,0.23554205951937218,0.4708327313086573,0.25961169043217064,0.2839627397504817,0.15014962355851041,0.2512689845652373,0.5179377090950564,0.34888790611265613,0.48952166053084417,0.2702581647403607,0.3366909139672204,-0.05583171211893185,0.9499763495037892,0.2512689845652373,0.5283327268007288,0.5553755719123907,0.1908863589591468,0.32593118956555456,1.0026682891925227,0.09956200368595919,1.0308350564221305,1.0662035392768765,0.08123750445365772,1.0026682891925227,0.6715051187758747,0.7587348219199217,1.0315743320468012,1.0649907980200157,0.08567431487560805,-0.326488434317513,0.03928439587450061,-0.25248923844506294,0.9962821484171037,0.032801213777544205,0.03280121377753343,0.032801213777528815,0.03280121377753689,0.8038095343358649,-0.142223055412751,-0.1829622447691065,-0.4327234000522369,-0.3436697875439804,0.7447499576959128,1.0777864571542903,-0.4775157663976424,-0.626602134364658,-1.1661159550249296,0.43429868550138684,0.4386664763055398,0.43949802103657754,0.4395283657325747,0.048341068452569746,0.5291160216925314,0.6001689109297405,0.30729103048968537,0.4674701605392377,-0.6703443107130538,0.5412681886024163,-0.4867652686325342,0.18224042271590762,0.17716818497340636,0.4285714285714286,0.9285714285714286,0.5,0.09770156931110024,0.21684189458112116,0.1893472059161901,0.12186365353793796,0.5488507846555502,0.7504331778394087,0.7479184294064872,0.6846649555581419,0.7504331778394087,0.4464086708295036,0.5081477605026035,0.5708080722747477,-0.31533504444185806,0.1169016686164645,0,0.8124729237341995,1.0,0.80865478515625,0.1557261611384767
2021-03-15,0.48412933410491915,0.39813619552510204,0.4444332520309971,0.47581309515866127,0.3571853347260406,0.3229613058051924,0.2772218089698927,0.4854202748410714,0.27620303060970086,0.31199715847620657,0.15386265966590018,0.2576467976753497,0.516790748676698,0.35361413334391933,0.46049358549134906,0.2702581647403607,0.3366909139672204,-0.025886906584471545,0.9508793192247686,0.2576467976753497,0.5219312557397844,0.5637297703952701,0.2129670925541042,0.3423944317566044,1.0282797530523435,0.07554321710163915,0.9917711142803166,1.0645553487837207,-0.037680034627454305,1.0282797530523435,0.7803088737689934,0.5956002053635964,0.9931235269033777,1.0637467032464076,-0.033002381876212725,-0.3957192057115454,-0.11673817228758515,-0.4134890246800846,1.0214151432698872,-0.12074809541421959,-0.12074809541422023,-0.12074809541420473,-0.12074809541422774,0.833472847770022,-0.21427852278355938,-0.25580494990214936,-0.4711457652943965,-0.34631004310412133,0.8118678535690329,0.5427233183662198,-0.774527363906069,-0.8003267042362502,-1.2164146100081208,0.45313810860584663,0.4237152157555402,0.44207070972954465,0.4509025326087855,-0.07891949360781217,0.5318734326696276,0.558400610577861,0.3266632345253491,0.43213293730240016,-1.0386685114956822,0.5427291426800456,-0.5617075166900906,0.1851601568117082,0.1788668186233815,0.35714285714285715,0.8571428571428572,0.5,0.11604051224901252,0.22311670005711678,0.18214607944410155,0.11569316915024067,0.5580202561245065,0.7323809932188644,0.7538601453960012,0.7252445680471922,0.7323809932188644,0.4804814257346485,0.4925629904232243,0.5485444445906228,-0.2747554319528077,-0.0131761086900794,1,0.8180638135789033,1.0,-2.8641357421875,-0.5714711982371024
2021-03-16,0.34905013424938997,0.3181166117586745,0.3135646889796334,0.3421063989934657,0.35364889816756967,0.3413793037650647,0.3157317027495213,0.48164679542087874,0.28251955329921197,0.3371384253132819,0.15574309028547798,0.2618825469230663,0.4383053339422517,0.37949831790737243,0.41219186687357756,0.2702581647403607,0.3366909139672204,0.002860106728610706,0.9517461701569091,0.2618825469230663,0.4980885482196844,0.5457746741988846,0.23650815051688345,0.3494866257769125,0.9686216678203162,-0.7002011410934493,0.8697412504007824,1.037349942527731,-0.34323461027724855,0.9686216678203162,0.8679704508041262,0.29632098492705033,0.8726208101143194,1.0372037104764589,-0.3369219718208162,-0.2904681326625152,1.2024540579574279,-0.5629888261840333,0.9619997212256683,1.1978177260671707,1.1978177260671665,1.1978177260671754,1.197817726067169,0.8578034002735135,-0.23019260026021868,-0.26065837874852216,-0.1765541925428936,-0.3530528231675243,0.8886386156099195,-0.07109629434990715,-0.5862022478200761,-0.9852825242808859,-1.2524211509705558,0.3324690423709064,0.31745614312478604,0.3264164863354889,0.3306302860481492,-0.16078534242865222,0.4959364883915087,0.3624163014215241,0.3654833320460803,0.2735046387981558,-0.7012726223331129,0.5013994057048059,-0.4952136107865118,0.1933676556463832,0.1841114533226497,0.28571428571428575,0.7857142857142857,0.5,0.035744864600524444,0.3000651404971575,0.20053206019542674,0.10796334353294541,0.5178724323002623,0.6638090337545761,0.7155410682709515,0.581517577658395,0.6638090337545761,0.3312964955268751,0.41939553069700675,0.5046641607326369,-0.41848242234160504,-0.0017868762717291,1,0.8202842642203114,0.0,-1.30596923828125,-0.2629606641698127
2021-03-17,0.28017758099850776,0.23601467036535795,0.2677136229179227,0.2811397242748302,0.33991251832648667,0.35845788322849936,0.3613706949821623,0.4702435320254678,0.2842315945062628,0.3595068399226074,0.15741675700172883,0.2677533297519737,0.4312991724532916,0.3812593432746714,0.31419862753747274,0.2702581647403607,0.3366909139672204,0.03045723950916586,0.9525783470517637,0.2677533297519737,0.4565967179166672,0.5179238162428322,0.25944786302705447,0.35222078983881794,0.842230836436859,-1.045206187016011,0.7275330392082423,0.9854182219034887,-0.6388551725593898,0.842230836436859,0.925667003540224,-0.082783640640992,0.7318385268800359,0.9861221392039878,-0.6317077256267244,-0.3122534818597821,-0.6814504612668933,-0.7018100704376996,0.8363341023451119,-0.6751791057198386,-0.6751791057198423,-0.6751791057198238,-0.6751791057198281,0.8759659735993455,-0.2825392995712956,-0.3067699440207717,-0.3935892861289824,-0.34873530132333036,0.9749575712625778,-0.07355195906996609,-0.09140829779978617,-1.1718405175092947,-1.2647453271613844,0.26775832754967754,0.2533383737142366,0.26319764569687726,0.26791877884608234,-0.35477148270477166,0.4367760179136174,0.029133342240904705,0.4257057153979767,0.02019755184024396,-0.4589839507508299,0.43364308334352336,-0.4184526053589611,0.20279000535341316,0.19558530904284288,0.2142857142857143,0.7142857142857143,0.5,0.00040130170199102603,0.3252805515448032,0.20018678466529063,0.10191798014385778,0.5002006508509955,0.607581354226009,0.6679237937331517,0.5159819169724404,0.607581354226009,0.2656300849712957,0.35913600207760416,0.5272548439127145,-0.48401808302755944,0.0330613743205958,1,0.8196788128372132,1.0,-3.146240234375,-0.627326722874143
2021-03-18,0.15048390835515044,0.10958133187685921,0.2057836768604032,0.13426351974166087,0.3183651215010331,0.36989909916413777,0.40366747537819536,0.44136297584567,0.2757221801529065,0.3751724069734727,0.15760408486816135,0.2694943588876401,0.41721866583990946,0.38261401149886953,0.20957621863604622,0.2702581647403607,0.3366909139672204,0.056950486978500074,0.9533772368708242,0.2694943588876401,0.3913206484719187,0.4660868428712054,0.28089500705007314,0.34473365096499625,0.9891407794660495,-1.3251222593616951,0.5198399351968147,0.8998137859193979,-1.0414362810898918,0.9891407794660495,0.9816808849900166,0.1127701183107603,0.5260541056054618,0.9016286363858436,-1.0330904473597782,-0.30987887664215025,-1.1677471933751544,-0.8307155115303906,0.9823171054119992,-1.150994740782671,-1.1509947407826628,-1.1509947407826662,-1.1509947407826728,0.8855490003468492,-0.3556794721794994,-0.366699133649218,-0.5353117184256514,-0.32897299249599193,1.0935204124307614,0.004086414155666005,-0.09406559129213159,-1.3839069526481036,-1.2327382115789332,0.151138172073328,0.1590073966052963,0.15113759182000489,0.14705070525940986,-0.23599424445278994,0.35961706454128706,-0.294848960565925,0.46305813452669486,-0.2226174216352429,-0.16357910960245767,0.34842504074322367,-0.29205495340392124,0.2139390363047395,0.2042525570893324,0.14285714285714288,0.6428571428571429,0.5,-0.08096304305019637,0.35887643867198216,0.20535684870954887,0.0968882162063493,0.4595184784749018,0.4851993196403811,0.5855299025403239,0.35809846429030856,0.4851993196403811,0.11445957388214517,0.2371287181267697,0.5011089455660249,-0.6419015357096914,-0.0462308976499293,1,0.8190603598977405,0.0,1.0626220703125,0.20601063496251965
2021-03-19,0.15305934945241476,0.2903071535332752,0.27546254805836295,0.1838699976054476,0.30501234632050916,0.3789853291556102,0.43368834169506815,0.42094015102657995,0.2711766848576696,0.38787526784710447,0.15802479606321734,0.27038444339383144,0.3085301337981766,0.3678533740659584,0.16061330417889497,0.2702581647403607,0.3366909139672204,0.0823840045490631,0.9541441710971222,0.27038444339383144,0.3232547818908657,0.4286990188259272,0.3005471342212139,0.3404600442330932,0.7806616078439254,-0.6835424435331869,0.3805269370773243,0.8017770186930556,-1.1900735869809376,0.7806616078439254,0.9957321280287904,-0.35101617772592975,0.38729756418366995,0.804616133519999,-1.1834831388344762,-0.3947356534262254,-1.070400978420113,-0.20655925180490775,0.7750425295883112,-1.055337546386984,-1.0553375463869803,-1.0553375463869792,-1.0553375463869903,0.8887957593334541,-0.35719381676151424,-0.37198920124680424,-0.1517153699263766,-0.3220739486338611,1.233769150811111,-0.041217517846634494,-0.2245584389266774,-1.5579203080955129,-1.1237746506511646,0.2269945969532603,0.2842750981486081,0.2514914374780726,0.23479977636656374,-0.06303383495407942,0.31801866039038773,-0.39310339909515574,0.457202899207918,-0.29827515262315285,-0.1722176645879296,0.30447069593848586,-0.29626290006254885,0.2113943071304546,0.19965329672449422,0.07142857142857144,0.5714285714285715,0.5,-0.049904483625221624,0.17831282786475044,0.1907824187192039,0.13304061741785556,0.47504775818738915,0.428500983172738,0.5070938856797113,0.4114225682554656,0.428500983172738,0.2475389293916413,0.2092095294150251,0.4818430026330507,-0.5885774317445344,0.1352325535210708,0,0.8190579309412345,1.0,0.9442138671875,0.18256629965402568
