Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-15,-0.5678958549098132,-0.6259414555173295,-0.7201482623939086,-0.5498886224414339,-0.6715421239865746,-0.5467859560370061,-0.4124058940240529,-0.5652257273526893,-0.541924623674557,-0.5423991082998595,-0.4227625218032508,-0.5440882201765102,-0.5579317177133994,-0.5573807527842964,-0.547030539589331,-0.5672698547581122,-0.6225961353933407,-0.43556066080254807,-1.006093548918775,-0.5440882201765102,-0.555255708389389,-0.5539157868549571,-0.542433361961574,-0.5496549741896866,-0.07417613787556657,-1.722983175819872,-0.11201414973078935,-0.16948524745103458,0.14114148679267785,-0.07417613787556657,-0.07432927705095178,-0.00814997878395783,-0.11238371519853897,-0.1692661560031962,0.14013242478890625,-0.0018531469888827749,-0.03980930185082061,-1.8715861975259132,-0.07877992814137738,-0.04701286686882652,-0.04701286686881744,-0.04701286686883061,-0.04701286686881981,-0.4534471805748871,-1.4236123299159682,-1.40527354325183,0.6919513172133142,-1.2394294420334686,-0.4137532878819595,0.011845344883046937,0.14007083881418173,1.584250015315516,1.1129590333154287,-0.6165470374196811,-0.6736107163104236,-0.6324450209800953,-0.6118253011556959,0.15008467364317374,-0.5623079079069667,-0.09376303200296641,-0.5354650122101386,-0.0939105272313613,-0.8286616620243422,-0.5634003595345128,-0.13226189448900835,0.33177259509160123,0.2866827648103736,1.0,0.14285714285714288,-0.8571428571428572,0.01559879534896268,0.6932239518820001,0.22185907935951257,0.0401961308953608,0.5077993976744812,0.8420580064180574,0.8303921874406934,0.8601165978848894,0.8420580064180574,0.8143539013666928,0.8207320206089606,0.7498985263854924,-0.13988340211511063,0.0,0,0.4349412833991555,1.0,-0.0959968566894531,-0.36536923953943024
2021-02-16,-0.6061689364279783,-0.5149318673934858,-0.5892901074598667,-0.5876573496442535,-0.6721993490570597,-0.5487068484743696,-0.41558206639003914,-0.5684384912817844,-0.5439596608710962,-0.5429677568112595,-0.4235229579086933,-0.5435015979167624,-0.5588877776852137,-0.5572055877209849,-0.5686852820916642,-0.5672698547581122,-0.5848466439495457,-0.7154302801354281,0.9297774169725233,-0.5435015979167624,-0.5555760927246555,-0.5589844715763738,-0.5423809455334062,-0.551450551259308,-0.1354241607333401,0.5097793939517969,-0.15144854086550405,-0.16758477904505575,0.014356568848405516,-0.1354241607333401,-0.08391800211062196,-0.11784702281245973,-0.1511677888486545,-0.16733852633822066,0.014826404919265014,-0.09231816748730923,-0.31055300271209807,-0.899152790099652,-0.14165555046474132,-0.3208397786778489,-0.3208397786778426,-0.320839778677853,-0.32083977867781427,-0.44480238672804046,-1.2240971735524246,-1.1863939524341347,0.49818349632887937,-1.2818662600861932,-0.1621188021675146,0.1406795548943937,0.25977020228035264,1.5869656277875803,0.6969827693101331,-0.5749831835226725,-0.5525810067146047,-0.5645226496245282,-0.5704018253227907,0.7051611881455035,-0.5686842330398375,-0.13117896265077464,-0.5341059373779888,-0.13125495542708887,-0.6840966831311518,-0.5703681097164711,-0.12812420420021878,0.32690446076663443,0.2780548172556914,0.9285714285714286,1.0,0.07142857142857144,-0.06147058470224447,0.2636187145420658,0.1897188581263266,0.11055978754897197,0.46926470764887773,0.757168744832868,0.8061136331191768,0.5565838681684632,0.757168744832868,0.5256680872356982,0.7323852952612465,0.6509030283683026,-0.44341613183153683,0.0,0,0.1735659572324133,1.0,0.391998291015625,1.4401980999023745
2021-02-17,-0.4518766317613252,-0.45903439146082486,-0.4561856424978043,-0.43343066943913733,-0.6464055447375663,-0.5430813777649426,-0.43050602430248286,-0.5521103415786005,-0.5359436592621633,-0.5411101780500733,-0.4232847817434879,-0.5402818139616399,-0.552085043248385,-0.5568652640269017,-0.5104123587530683,-0.5240193011062495,-0.5572159402075325,-0.7154302801354281,0.9297774169725233,-0.5402818139616399,-0.5422161571955807,-0.535492966776855,-0.5421284917860562,-0.5433612100769161,-0.07824004440542659,3.1715440476163925,0.030229401469138387,-0.12705908539794136,0.4572093336895598,-0.07824004440542659,-0.08496872843870266,0.004461223710662694,0.028245324794218398,-0.12729818809222396,0.4535845227191307,-0.17632140080727662,1.1147880869356952,-0.49631301506940256,-0.08294799416385039,1.1279025720904798,1.127902572090488,1.1279025720904758,1.1279025720904972,-0.42982505159320283,-1.0458007540015672,-1.018718272934488,0.4626686720934612,-1.3515892501965345,0.08156780286222062,0.31015446453399464,-0.03142971742655044,1.2938872027940445,0.16037398008841192,-0.4505816944364256,-0.45812840254566634,-0.4500286696332702,-0.44592700010153197,0.9117139018111158,-0.5298806558831269,0.18312978616273634,-0.560084341464017,0.1824591268238348,0.0031613423986854086,-0.5265855629539281,-0.06885143612165803,0.31146774550269357,0.265927249599633,0.8571428571428572,1.0,0.14285714285714288,0.20412295703285896,0.11079044707146281,0.1645384036246861,0.13171622128405786,0.6020614785164295,0.7612550006123261,0.7868272506210825,0.8670645357836219,0.7612550006123261,1.0,0.7800073295341303,0.6978538372727832,-0.13293546421637825,0.0145898483145442,0,0.4056427803149371,1.0,0.0509986877441406,0.17850984475254142
2021-02-18,-0.43154239373637804,-0.416913066511568,-0.432435909115327,-0.41336589240855925,-0.6201465407125669,-0.5364562803137798,-0.443902133197562,-0.5348203965140451,-0.5271542674184638,-0.536393365094181,-0.4226762880886844,-0.5362669049803855,-0.544619251253903,-0.5563473859464221,-0.42320085911536637,-0.5140836242251623,-0.5363949311820793,-0.700324106552862,0.9305930907605555,-0.5362669049803855,-0.5160843070528174,-0.5113238622396054,-0.5413409859796157,-0.5341893249482917,-0.01232186677043922,2.3708904992147057,0.19868835413722746,-0.058471260586597955,0.7789522438171046,-0.01232186677043922,-0.07911547670604079,0.1314037862007667,0.1951233506528462,-0.05945744595008895,0.7736261398510162,-0.2543244031758178,0.9036543980341031,-0.247264001431546,-0.015310508868441791,0.909978845138488,0.9099788451384851,0.9099788451384838,0.909978845138499,-0.40876584837030056,-0.9729771906987854,-0.9443841609670903,-0.010023037039884981,-1.4146601973052157,0.36672435199591974,0.07317141821258877,-0.12539157994347336,0.6551786399860224,-0.5032001917617605,-0.42396186746739223,-0.42511927083735074,-0.42134012066688026,-0.4193974555538334,1.0854502400821473,-0.48981917707067235,0.48890704319494577,-0.5830927415779482,0.48773133589653317,0.31132792671843285,-0.4816807596708761,-0.021023292381623575,0.2900423616650972,0.2528898826624879,0.7857142857142857,1.0,0.2142857142857143,0.23107867858173647,0.011512371776342829,0.14877442509970235,0.14538791883374014,0.6155393392908683,0.7510809611421039,0.7565015688624313,0.8295944794742226,0.7510809611421039,1.0,0.8418893624118994,0.6636341315953287,-0.1704055205257774,0.0128158721152058,0,0.5642077915715911,1.0,0.1580009460449218,0.5744149756600465
2021-02-19,-0.3769228357565647,-0.42951042105699816,-0.39647981180701813,-0.35120245461743715,-0.5803627650797415,-0.5266557659677129,-0.464671835982351,-0.511433529102406,-0.5149336267388349,-0.5270928867530363,-0.4206838955386899,-0.5311700491374172,-0.44261388931362666,-0.5258762969019433,-0.3820557218787552,-0.48330153126848996,-0.5363949311820793,-0.6761658659728015,0.9318975404610988,-0.5311700491374172,-0.47799791989937773,-0.4790004032272307,-0.539868803375716,-0.5212777513293819,0.17663661008134215,1.7732779600045623,0.41272887344293374,0.04235239685458838,1.1485482142731824,0.17663661008134215,-0.047399046286433974,0.4655911472022179,0.40740135434468755,0.040365487994395974,1.1418090059016424,-0.3267557625180344,0.9307303570849639,-0.39824887206529436,0.1784412732660362,0.9344419777401906,0.9344419777401958,0.9344419777401863,0.9344419777402095,-0.3798060024883486,-0.988922963265951,-0.9708566018270087,-0.4359756472634104,-1.4709782619693916,0.3967724264607615,0.10120763412845091,0.05186646698736125,0.5748796757177213,-0.5690301342653392,-0.3889503306897921,-0.4135238133911169,-0.3928148345559851,-0.38243158161845436,0.8190395727119588,-0.4401642644656231,0.829600980301491,-0.6038187701509614,0.8280637865780744,0.6610394882423709,-0.42662987929510954,0.04919040503144372,0.27014736238732895,0.253597855324441,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.3091471872702725,0.01151237177634287,0.1389464410259893,0.13578364612456503,0.6545735936351362,0.889319388587323,0.8005517834472495,0.971299150504121,0.889319388587323,1.0,1.0,0.6896323338303202,-0.02870084949587911,0.0972686017638496,0,0.6741408607835934,1.0,-0.1868057250976562,-0.7013593158764414
2021-02-22,-0.39725555289610054,-0.3366092485325516,-0.34159809840686295,-0.42469876183468647,-0.5662948366293228,-0.5182664233993945,-0.462164968314838,-0.49944831385179894,-0.5082286426498404,-0.513478525379819,-0.42013613627189933,-0.5254937316353129,-0.4411882733122777,-0.5235554360195837,-0.3877264331891453,-0.48330153126848996,-0.4966999187166903,-0.6534571198275416,0.9331237231796097,-0.5254937316353129,-0.4455496786555859,-0.46417335037767715,-0.5377652971856585,-0.5134248239426703,0.2799399415101732,1.4358543543833282,0.473598942242584,0.13607981321338558,1.06718713576306,0.2799399415101732,-0.004737148738689849,0.5979410986610189,0.4688799784277923,0.13341583900908655,1.063842210846838,-0.394013453335807,0.9165091227243299,0.3046150154481854,0.28427694468119236,0.9237335125335265,0.9237335125335191,0.9237335125335224,0.923733512533534,-0.34833328375523964,-0.9371496562576612,-0.9045469970383982,-0.09661029881384864,-1.5284009679614798,0.41419706807488865,0.10766670879876719,-0.010547982783732398,0.527534585852888,-0.6065262506747813,-0.3754347602608716,-0.33947362979223594,-0.36812296029195185,-0.38236269619814695,0.08730447364628494,-0.41321448745948336,1.0110235259193772,-0.6143808837643752,1.009423413618003,0.47973680820511094,-0.3968050006825259,0.0106740347031475,0.2634730471225871,0.2574057237159403,0.6428571428571429,1.0,0.35714285714285715,0.15928276706983416,0.17670694868094303,0.126644205297061,0.18100859243797443,0.579641383534917,0.8267811448238445,0.8223938315177556,0.6794498044931863,0.8267811448238445,0.7066965177330453,0.9022321725776815,0.5836300149108249,-0.32055019550681385,-0.3008371393037425,0,0.7815592919378306,-1.0,0.2858047485351562,1.0472851931571645
2021-02-23,-0.3298772871532932,-0.3590469254449151,-0.3360489255209324,-0.312252563563686,-0.5271430095119886,-0.5071918691062539,-0.47974425515634617,-0.4746347516772384,-0.4947237818147667,-0.4959417478949511,-0.4154654146632802,-0.5170597872758335,-0.3714243200514883,-0.4835404689884323,-0.36823678944298677,-0.44114272040504204,-0.4966999187166903,-0.6188811272058036,0.9349906903981844,-0.5170597872758335,-0.41016245802235035,-0.43104678173098365,-0.5349092377464172,-0.4987045759916599,0.3726065301830579,1.2909831172202033,0.6693191540901149,0.2530818681961089,1.3340396395591405,0.3726065301830579,0.04725763559898849,0.6893723370863236,0.663447840247976,0.24960624065177298,1.3302332766444835,-0.45646702338088174,1.1410775084437055,0.11421021503731359,0.37901895382104306,1.1472067340769907,1.147206734076996,1.1472067340769867,1.1472067340770027,-0.309511924178669,-0.8885258698312011,-0.8707094132979223,-0.09381416899531404,-1.5223730366636266,0.4392067006254456,-0.03220723125143713,0.30593815307013644,0.4586861911943568,-0.6593893416928094,-0.3346629405464431,-0.347983254143927,-0.3361505673676375,-0.33020250537426854,0.03500949048352574,-0.377040398270786,1.124815687951453,-0.6020076003503879,1.1232338151820267,-0.09320478206399697,-0.3588405919405538,-0.08110715251881713,0.2572754686624697,0.25807308618613517,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.2926911433765536,0.17670694868094303,0.11559764799971184,0.1652200943934847,0.6463455716882769,0.8489605406626314,0.8550203580245982,0.8961326669905832,0.8489605406626314,0.958223625601761,0.8883067144449354,0.6035997034024893,-0.10386733300941671,0.023807979240999,1,0.8328055379802833,1.0,0.0120010375976562,0.034219714511278344
2021-02-24,-0.3223017568913428,-0.346056138202992,-0.3332228737538807,-0.30753090984701603,-0.4933086060045848,-0.49498040669672233,-0.4896520298416912,-0.4516494736923145,-0.4817865090465711,-0.47760514901399187,-0.4111672572250824,-0.5092776067511003,-0.36770005019133006,-0.48044653020232225,-0.30960864872261445,-0.43880465177852546,-0.4966999187166903,-0.5870712139938048,0.9367083002392731,-0.5092776067511003,-0.3747049583649324,-0.4014652375460685,-0.5307401433694843,-0.4842264680663421,0.5619561311913921,1.0724671217310167,0.8204100655346807,0.37912195303773133,1.4376640582322382,0.5619561311913921,0.12250913884444772,0.9378195645516343,0.8142727502484977,0.3749223766161356,1.4352898355612542,-0.5144596241370224,1.2764573036980094,0.05529519179531108,0.5727144635610926,1.2855964954080716,1.28559649540808,1.2855964954080674,1.285596495408087,-0.264860943071197,-0.8746646582010392,-0.8568107762360907,-0.2532995830524997,-1.439460841309597,0.49305772679523263,0.4902464134967263,0.669395446829289,0.3074454396736614,-0.7689521433138078,-0.3276207482077631,-0.3400456673284706,-0.3292864945756641,-0.3238748337058471,-0.11361205152490579,-0.34083815573894677,1.2767649996068804,-0.5974396446254784,1.2752867999857016,-0.05549949390789966,-0.32023768178912493,-0.07646506544801518,0.2532432011459085,0.25955409329237583,0.5,0.8571428571428572,0.35714285714285715,0.2977304527888036,0.2008237234306149,0.10682263364747598,0.16050920985026218,0.6488652263944019,0.8269379082699008,0.8342265312521242,0.9052312533259296,0.8269379082699008,0.9710167414973188,0.8786456282773749,0.5693367053288554,-0.09476874667407048,0.0,1,0.8642133054409861,1.0,0.0279998779296875,0.09341494157103172
2021-02-25,-0.30994152110759055,-0.35865349274841657,-0.32126172696048777,-0.29651471840379345,-0.4623345963316411,-0.4838078263239653,-0.49873522226008377,-0.4295561913312004,-0.46897534574596306,-0.4612641737659617,-0.40451076094365795,-0.49925331288656033,-0.3636112087234619,-0.47732803777295874,-0.30173378727370037,-0.4333496537751487,-0.4966999187166903,-0.5578060938387596,0.9382885012930751,-0.49925331288656033,-0.34238158972750626,-0.37391778162193795,-0.5248839584127851,-0.4695433231245762,0.6881340146925968,0.9141639397039022,0.9434640337543165,0.5063730743931749,1.451549048290457,0.6881340146925968,0.21107166531034227,1.026993116319551,0.9375504472038068,0.5016280545936723,1.451286411532979,-0.5683098962677245,1.3118594379499564,-0.11730104978321267,0.701543797204337,1.321122294816415,1.3211222948164179,1.321122294816411,1.3211222948164223,-0.21539208415568237,-0.9041480311835356,-0.8896847273497197,-0.46918465828354383,-1.297148840899483,0.5291323894927541,1.0067146126580884,0.437084273842108,0.20438000129520464,-0.8387031925616382,-0.3219628216197593,-0.3404131901254973,-0.3258439088874795,-0.31853226119009337,-0.09532717645273228,-0.3018276065162408,1.4872038708562962,-0.6021245659209944,1.4860391286950876,-0.09862682126370594,-0.2778916273254708,-0.08175848807449437,0.24949895273767328,0.2612263156901013,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.310080884302628,0.2008237234306149,0.10022125359446972,0.1505901294077594,0.655040442151314,0.9092744267832777,0.8617242919052687,0.9264593600333173,0.9092744267832777,1.0,0.9764134556996931,0.6219896045641601,-0.07354063996668286,-0.011647525455837,1,0.8832884816898057,0.0,0.3549995422363281,1.3033038444773515
2021-02-26,-0.17239416488182746,-0.23780358225764234,-0.34956311415310587,-0.15684471950764398,-0.3996714829380682,-0.46518683411203693,-0.5250784910601456,-0.39226439807041147,-0.4480072380098655,-0.443741574557711,-0.38680803534457475,-0.4856312647527213,-0.35274361964807077,-0.4740166655838723,-0.22633382882124733,-0.35445061385242443,-0.44785925020129735,-0.5308821832961215,0.9397422862625726,-0.4856312647527213,-0.29985471881109055,-0.3249183331761342,-0.5174811569185672,-0.4465227325541268,0.9109086519218752,1.1775268826823018,1.219964131992395,0.667537119118021,1.8403734961539155,0.9109086519218752,0.32679980247779533,1.265229119807152,1.2123813381911814,0.6619654550800921,1.8384588748858677,-0.6183137203890908,2.001231787375775,0.8191257165182563,0.9287854515763944,2.0178554794374155,2.0178554794374204,2.0178554794374115,2.0178554794374417,-0.15557931475090309,-0.6736832449226271,-0.6698375502012519,0.8450626154282477,-1.1063628881495007,0.5300819061632788,1.1088627919885379,0.028557998132096113,0.2016529373794865,-0.8404963786064283,-0.22932050576976906,-0.29378911225463666,-0.24805945636592996,-0.22521585490716647,-0.33575898416956296,-0.24388785493252607,1.7349138901509003,-0.5958415237861848,1.7344093358376105,0.6061767022318177,-0.2160296535142964,0.037054682641782064,0.2597306449435495,0.2704415447965469,0.35714285714285715,1.0,0.6428571428571429,0.44366901743508735,0.39274264361994043,0.0860834386537152,0.1974320684020406,0.7218345087175436,0.9453830645046912,0.8938651331859552,1.0044585801548231,0.9453830645046912,1.0,0.9903389138324394,0.6884141273737424,0.0044585801548232855,0.0110049597284443,1,0.880934094511734,1.0,-0.4188575744628906,-1.5599441650113597
2021-03-01,-0.3406421141346392,-0.3830598347947749,-0.3188125830081074,-0.32163883894324113,-0.3826240420749887,-0.45371748370876697,-0.5194333329185241,-0.3791718156033925,-0.4389913473821412,-0.43040818660503277,-0.3837957564439834,-0.47645868454970014,-0.35065874992344404,-0.47073611857326025,-0.23890536998611686,-0.35445061385242443,-0.44785925020129735,-0.4905158085623888,0.9419219112753684,-0.47645868454970014,-0.2726906212285979,-0.3123560635101367,-0.5090275639278986,-0.4349866933747489,1.0393684993354293,0.5622279647105921,1.1950958119103852,0.7911292546009852,1.4095973962282002,1.0393684993354293,0.4648148926668457,1.2608717129650595,1.190083767783424,0.7854507915710893,1.414213450258044,-0.6647458427875023,1.158039706968819,0.5919701517452366,1.0596541566079398,1.1651743385605566,1.1651743385605609,1.1651743385605524,1.165174338560564,-0.09624682714757254,-0.5077258447427179,-0.46664175688495335,0.6001693498049162,-0.8735556960842848,0.5560332357205153,0.8833781050493813,-0.25371936804658396,0.126900333390989,-0.8886149229249092,-0.34143734450388546,-0.35145774070965824,-0.3416050537826844,-0.336643856807343,-0.46660642977118916,-0.23115962994165004,1.7093254996381146,-0.5780270798073904,1.7087367956621162,0.1718742384021385,-0.2037203727117028,-0.044296668137296234,0.2692315019918632,0.27914969340327167,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.15861239411630168,0.39274264361994043,0.07583906754938564,0.17393663875567167,0.5793061970581509,0.8895294014985636,0.9147289642621762,0.7376702643075472,0.8895294014985636,0.43568743746746,0.8118958124891532,0.6315203954072951,-0.26232973569245277,0.0535042356681489,1,0.8874132226907674,1.0,-0.0861434936523437,-0.3289120932601401
2021-03-02,-0.3709427142970235,-0.3964440547331965,-0.36693417472017464,-0.3555308873316407,-0.37195601374088283,-0.4446030771480313,-0.512025113332327,-0.3716900302559271,-0.4327370386205015,-0.42335303203661606,-0.38259765993500927,-0.4700452727222409,-0.3477977588533981,-0.43803776898441726,-0.33832343056131836,-0.35445061385242443,-0.44785925020129735,-0.4541860713020294,0.9438835737868845,-0.4700452727222409,-0.2666564281722181,-0.3080414824530249,-0.4997860991029469,-0.4262249981555314,1.1190174683744034,0.317943749011906,1.1143006442218122,0.872656656426535,0.9273093710789331,1.1190174683744034,0.6054691623284844,1.1486508664000148,1.1120700272904984,0.8674989729529664,0.9371839013345182,-0.5047632177330056,1.178561186495924,0.38103998445600396,1.1404979161271696,1.1884307056280707,1.1884307056280583,1.1884307056280665,1.1884307056280898,-0.03972903028546404,-0.5504015789961334,-0.5057625032176765,-0.40283289524371585,-0.602096213305591,0.5754895188206492,0.7043462706507477,0.09508373210336621,0.07064024002057426,-0.9235238780251612,-0.37286527597661195,-0.3821757036052979,-0.37339660169784544,-0.3689665522757414,-0.4611550806622473,-0.2362747110127486,1.5212517370581278,-0.5444470126940797,1.5201580823546341,0.2961212299243929,-0.21184155595129553,-0.02369201769153294,0.268193573990232,0.282305755193412,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.11006641609958785,0.2547005099690263,0.09722034315542136,0.16366898913536285,0.5550332080497941,0.8083102102700427,0.881074225424431,0.6828017863477547,0.8083102102700427,0.33958335493006325,0.5917569307991744,0.6120756177946733,-0.3171982136522453,0.0,1,0.8921168753921289,1.0,0.0410003662109375,0.1415163564064249
2021-03-03,-0.35459623783538086,-0.4177014335560728,-0.37410299162899635,-0.33939982116927603,-0.36839279293000143,-0.42895412201670213,-0.4843320017626536,-0.3630593191759443,-0.4258486953967111,-0.4181933825545373,-0.38097883254155684,-0.4631886495528236,-0.34684819182543886,-0.435561727654426,-0.34721062399889974,-0.35445061385242443,-0.44785925020129735,-0.4214893077677043,0.9456490700472492,-0.4631886495528236,-0.27341251559938484,-0.30189026069040026,-0.48968919618508033,-0.4168405762263308,1.2401130597414587,0.2294245821286391,1.0593579071665566,0.9260826550921282,0.6051161927191795,1.2401130597414587,0.752605695619676,1.1106749670565006,1.0590146309763662,0.9217529595495444,0.617213764238737,-0.5290499511545298,0.4475420714173433,0.18517625768743085,1.2637091911207903,0.4430874501800807,0.44308745018008977,0.4430874501800766,0.4430874501800981,0.014579798386211864,-0.6145198311097106,-0.5764687246931639,-0.5276648520711936,-0.3513363391405111,0.625148739378068,0.9787028217281094,-0.037831451048972446,-0.07331086102604455,-1.0077935466432755,-0.37188174855103323,-0.39643287132897187,-0.37748771768275213,-0.3679863466228822,-0.46731600326120953,-0.24241188270870775,1.3150561115682042,-0.5081965628462876,1.3136195702093123,0.3510652717577339,-0.2212707373837562,-0.013898271110519356,0.26582699100847523,0.284897817788869,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.12877729584659053,0.23506141224563815,0.09605502328860385,0.15508938183441023,0.5643886479232952,0.7097962416720536,0.8025452844802186,0.7089166743608558,0.7097962416720536,0.3766243623423383,0.3839650515799536,0.6957961707392264,-0.2910833256391442,0.0,1,0.8950212985746163,1.0,0.0040016174316406,0.004622100981401831
2021-03-04,-0.3557916537731229,-0.40825304223412184,-0.35902667904203184,-0.3378254363158782,-0.3625178898824454,-0.41621342345801665,-0.46480377942694023,-0.3552053010140986,-0.4193034981430109,-0.4143365837056292,-0.3793489040473611,-0.45627986339701343,-0.33704014760661477,-0.4089759637667056,-0.33835121712184085,-0.35445061385242443,-0.44785925020129735,-0.3920622205868158,0.947238016681577,-0.45627986339701343,-0.28566529837327875,-0.29676176088236117,-0.47865065871875273,-0.4077986884286902,1.391641105737678,0.2277882538009896,1.005290148944726,0.9572153846808112,0.3495154606477559,1.391641105737678,0.8953448876046642,1.1454210825447653,1.006424396342818,0.9538714041113255,0.36238672304272895,-0.5818580570696956,0.34966184386258836,0.08904552287140717,1.4178359085458454,0.344218150571169,0.3442181505711568,0.3442181505711649,0.3442181505711747,0.06646011862442205,-0.683594534811752,-0.6498300622640225,-0.5762724547934003,-0.08379489602768941,0.6765681810776434,0.7327460963948839,-0.034845916216454255,-0.2219701125738423,-1.0871972983902973,-0.3656440544521728,-0.38416802431197267,-0.36879660795105573,-0.36107898343933176,-0.45622035091014296,-0.25291869322731353,1.0719970539030164,-0.4687435305770053,1.0704007527844694,0.3911275618308997,-0.23565183330428535,-0.006493520622554987,0.2648262539949139,0.2982994245432576,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.13069835009505323,0.2518166728186168,0.09120526672842937,0.15259932878969112,0.5653491750475267,0.7010613121589256,0.7397225880336725,0.7114654757681635,0.7010613121589256,0.3804273788556637,0.3655450320426882,0.7036669873798808,-0.28853452423183645,0.0308470758316943,1,0.8978718040564322,1.0,-0.1064186096191406,-0.40392941129127713
2021-03-05,-0.3039613996480465,-0.36022872518591287,-0.35469148233027814,-0.3796944680177284,-0.359357771639672,-0.4084007972528548,-0.45238003375967767,-0.353468532049588,-0.41587355685387445,-0.4142444310356589,-0.378863691613315,-0.4507061314439361,-0.33864310397261455,-0.4070219803559715,-0.35851374622545,-0.35445061385242443,-0.38368897461304674,-0.3886984852129519,0.9474196451237065,-0.4507061314439361,-0.3037151662174078,-0.30038946284764695,-0.46690047626781644,-0.4018978454091087,1.3802001727079902,0.1352161997163345,0.8928178287318802,0.9579743402212455,0.0012686936204407237,1.3802001727079902,1.0246038795967518,0.8643581852717842,0.8958334675644103,0.9558357009063949,0.015248521362418407,-0.6308941554194925,-0.2010415533115508,0.34985197507598986,1.4057336459514091,-0.20858889272015102,-0.208588892720152,-0.20858889272016645,-0.20858889272014258,0.11357762805942753,-0.6720348879025506,-0.6304576806039629,-0.19041979163568654,0.2368824240967347,0.7022025119792977,1.2090385432990967,-0.2962670594713544,-0.29555992809746495,-1.123597362389278,-0.35014820971745,-0.3578716549846691,-0.3653062992743419,-0.3689646701604325,-0.4294344391382872,-0.2808681067459703,0.6855880119524805,-0.4172044505468902,0.6841699377260237,-0.6012672737284444,-0.26974546003578387,-0.12444871864414914,0.2696185531442167,0.2982615069554255,0.0,0.6428571428571429,0.6428571428571429,0.06353549774706756,0.33191844208515164,0.0843722070818091,0.16820835312746682,0.5317677488735338,0.6564395099198923,0.6890990212502891,0.5489363796306549,0.6564395099198923,0.247468386799194,0.33484004266573175,0.6514111990689845,-0.4510636203693451,-0.6787616811882082,1,0.9013298843446796,-1.0,0.0079536437988281,0.01924447943488403
2021-03-08,-0.3286803503301342,-0.36140902327540286,-0.34224595601601887,-0.37656520927670395,-0.36348956268562427,-0.3969045289329821,-0.4251854341490291,-0.3516611578958579,-0.4124636304901092,-0.4134981804196099,-0.378139584699856,-0.44353210470717325,-0.3400094565346169,-0.40515089877100524,-0.37789825163450963,-0.27808064180511166,-0.31841715259364556,-0.37446361166168846,0.9481882721468409,-0.44353210470717325,-0.3232526810815544,-0.30351542015350436,-0.45444848195318394,-0.39615645488122697,1.3457113577259807,0.009018761069987134,0.7977118610997428,0.9381627430183732,-0.23458044641208486,1.3457113577259807,1.1389246062251213,0.564543677865199,0.8019518640151695,0.9372621449436689,-0.2211857273476931,-0.6764276753157324,0.20458141891312553,0.15621596326313203,1.3700826256464897,0.1986060778900384,0.19860607789003512,0.1986060778900343,0.19860607789004506,0.15631341751683017,-0.6847205678087884,-0.6444425325118056,-0.30979200682697283,0.3746710190515862,0.7555031073916496,0.6603223792090642,-2.134966327664479,-0.4466526628111592,-1.1920982776333002,-0.3526908773937157,-0.35225995166086854,-0.3605234511294101,-0.3645959041054822,-0.0487569910462677,-0.31826448811073405,0.17948862917989145,-0.3505867034675226,0.17882461200799923,-0.6360211486265291,-0.31518034679699763,-0.12610663629467658,0.27406854521142626,0.29276814535706,0.0,0.5714285714285715,0.5714285714285715,0.06799139875613044,0.3319184420851516,0.07867019517446897,0.15684055719536677,0.5339956993780652,0.5502998159882891,0.6359335460223676,0.3904975925660463,0.5502998159882891,0.01172193657828409,0.2132059007443803,0.6125504516273849,-0.6095024074339537,-0.5251897080255289,1,0.9072635561340896,0.0,0.1334648132324218,0.48363202371719183
