Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-02,1.5124676047438577,1.5007027948475244,1.5088229159489874,1.4975164612579503,1.4055837659550263,1.542740080961719,1.5346160052597757,1.5317215906902517,1.5420161922954736,1.5399518352038724,1.482476808635037,1.546578563706394,1.5295952528933074,1.5397610171434728,1.5120113708608514,1.4775287007425404,1.4770783172363118,1.3971187851603633,-1.4231009716991452,1.546578563706394,1.5237392515449848,1.5307891465478678,1.5479814881519838,1.5412872383575569,-0.10255805578973982,-0.6967310061800839,-0.004865357172451268,0.07259034746200596,-0.1643541548608182,-0.10255805578973982,-0.0844263301089717,-0.04613879827973081,-0.004118107685257822,0.07376111587248436,-0.16639203117050405,-0.263009584216759,-0.06856366246496758,-0.6609924075466579,-0.09364056623339068,-0.043288391140684786,-0.0432883911406847,-0.04328839114068474,-0.04328839114068529,0.10619140832862663,-0.6453005132419563,-0.5822115741755112,-0.1863571617490065,-1.1548866250863525,1.1431079160887576,-0.008572876502848142,-0.09521982027561131,-1.3837192423005797,-1.3059647004047334,1.5119319191382712,1.508638733940226,1.5106781216415575,1.5095070535768744,-0.03133200548939585,1.5196961728883613,-0.03916458287102705,1.5349832789252833,-0.039035216025395954,-0.23629870082492702,1.516204064707263,-0.10311272186456111,0.15493088077477413,0.17942591246312556,0.9285714285714286,0.4285714285714286,-0.5,0.01918268242419689,0.12351970080859845,0.36609361757693065,0.285596988851159,0.5095913412120985,0.4638518529106125,0.4941161414806617,0.3441703185891701,0.4638518529106125,0.0,0.17744839435118387,0.5564007109366725,-0.6558296814108299,0.0,0,0.7824506730943467,-1.0,-0.06903076171875,-0.05306355581246694
2021-02-03,1.4929505041710236,1.4833726519842059,1.4895258910437483,1.4858104486811803,1.3972312028490232,1.539626958532879,1.5366061743339263,1.5294891249649178,1.541576962652004,1.5398286263907448,1.4825449782859208,1.5468661765373917,1.5204976568697965,1.538668278590445,1.5033437035941952,1.474902514079361,1.4733308401078127,1.3959080410067795,-1.4228204233496333,1.5468661765373917,1.5209210765381926,1.5269635757643678,1.5482032196319602,1.540432360894409,-0.11462387756934214,-1.7142085819571442,-0.045388038407072055,0.04860057766100725,-0.2103681802466619,-0.11462387756934214,-0.09990005908759603,-0.042483784135230865,-0.04445587947413894,0.049765940716392475,-0.2121580219161128,-0.23109108932350222,-0.059649244478337936,-0.7241740412928073,-0.10257431937112198,-0.04223766076826525,-0.042237660768265094,-0.042237660768265205,-0.042237660768265906,0.10330666214564875,-0.6400912943137842,-0.5788868331448014,-0.12468201886676444,-1.2206687400688776,1.354623250258859,-0.05554372740466752,-0.08011748776861197,-1.5990242009281508,-1.0982899454241286,1.4949084426996064,1.4902740988199121,1.4944931648416466,1.4944319100126366,-0.02952498523559969,1.5141873521510196,-0.09406033405906337,1.539608004457237,-0.09154856582627363,-0.21290680276351867,1.5099296005892304,-0.10297468526206281,0.15936669406085463,0.17868809788141612,1.0,0.35714285714285715,-0.6428571428571429,-0.05460481417818685,0.2170322667799013,0.40677383045332716,0.2616946096310008,0.47269759291090657,0.34349590659435786,0.43859674008965305,0.21321020905476462,0.34349590659435786,0.0,0.08340741248807332,0.6244808984066228,-0.7867897909452353,5.138794435857805,0,0.7800689958838577,0.0,-0.08062744140625,-0.061244858641817605
2021-02-04,1.4803412711480837,1.4955488661278893,1.477058840276058,1.472137908792663,1.386635756632522,1.5357110016400237,1.5391915304023616,1.5257002896264307,1.5402629574093303,1.5395666561760992,1.4825387160983978,1.5468708719871516,1.5193472178196106,1.5385574284716426,1.4905593913190927,1.468436925108715,1.4673728408304896,1.3932764961060422,-1.4222106532537935,1.5468708719871516,1.5156337030812042,1.5210355666393518,1.548315850302766,1.538659375348743,-0.14782911056540704,-1.5381379873589474,-0.10403709441073002,0.016135685387719895,-0.28171240496249317,-0.14782911056540704,-0.11277889063371697,-0.08111887918283145,-0.10278651944976569,0.01739262324641603,-0.28327188741662784,-0.21915445243355627,-0.14705517482902145,-0.7828427011999458,-0.12716358414967102,-0.052595924761454846,-0.05259592476145485,-0.052595924761454804,-0.05259592476145517,0.09842836482722898,-0.6294118955620271,-0.5723887721269745,-0.10670659897436373,-1.275059763022424,1.6021267989531331,-0.11497776734433106,-0.023398429247275875,-1.5682118175617612,-0.6628476121341326,1.4881972613288965,1.4900771203063135,1.4897414093070644,1.4874168819017295,-0.05451218301169774,1.505831717729784,-0.16631666089099534,1.544585347367708,-0.16067090857419933,-0.1753656550480562,1.5005682827038758,-0.10253161837781277,0.16735025846221685,0.17993528180197252,1.0,0.28571428571428575,-0.7142857142857143,-0.13351227216198072,0.2711365956799259,0.41262288445206363,0.23659591052937312,0.43324386391900965,0.23593170426708926,0.34775982125735166,0.15041458515733636,0.23593170426708926,0.0,1.871095870834931e-15,0.5576888909983192,-0.8495854148426636,0.3573473632693013,0,0.771477956050411,1.0,-0.0680274963378906,-0.052355765469006645
2021-02-05,1.4526814359461537,1.4444212618942127,1.4497108985684979,1.4606020267037185,1.389925743944897,1.5339833794171622,1.532987543812149,1.520777465696453,1.5382717464727749,1.5383621501922673,1.482458192478901,1.5464824502747117,1.5176674390599547,1.538407159844242,1.4778607813820905,1.4629817373667815,1.4543032688871236,1.3888706321119706,-1.4211897456838067,1.5464824502747117,1.5078825312227857,1.5136755760146499,1.5481934367939085,1.5361270733163783,-0.16268081843730237,-2.1871056335738683,-0.17220510016344998,-0.025263572232484235,-0.35692257107960706,-0.16268081843730237,-0.11979346656954468,-0.09634316442618278,-0.17063781278820153,-0.023833970313097936,-0.3584186993807632,-0.16950205535416976,-0.3000136931893129,-0.8373207425422889,-0.13817079243983263,-0.07059822959288545,-0.07059822959288525,-0.07059822959288507,-0.07059822959288568,0.09128069888191934,-0.6045982434889132,-0.5579280486882041,-0.06087147215678404,-1.3167724774701446,-1.6467824309370618,-0.07208567588338405,0.03827585636880409,-1.1284204567020126,0.03701326379850589,1.45871823574864,1.4507881142814723,1.4596804781307011,1.4619988589082502,-0.06558241659450252,1.4951604276651413,-0.2546709649614688,1.5502170176837924,-0.24520252649442803,-0.1495918743959399,1.4886679834838865,-0.10206939227071138,0.18206959953863666,0.18594964612523868,1.0,0.2142857142857143,-0.7857142857142857,-0.1945932817690293,0.37342103353209416,0.45376500198455133,0.20701561940666424,0.4027033591154854,0.2140057364912168,0.2644777824508865,0.2783924152615526,0.2140057364912168,0.0,1.871095870834931e-15,0.6297622621946939,-0.7216075847384473,7.660530482977038,0,0.8185461888761796,1.0,-0.1160774230957031,-0.08625434785009252
2021-02-08,1.466487276277678,1.4548626203581196,1.4179076901178513,1.440917993950705,1.3952311739862162,1.5307860534968398,1.5222281807652323,1.5138052276482725,1.53510881030838,1.535538999911301,1.4820110213664919,1.5451050963011062,1.4916957386156766,1.5304189206853458,1.4621339135440756,1.453673381633069,1.4391045264983797,1.3815456396856356,-1.419492430417561,1.5451050963011062,1.4971523872274926,1.5035872732453432,1.5477367685169572,1.532324639979221,-0.20551149712168626,-1.8620649931866908,-0.2623625235559871,-0.07878682543525312,-0.4589832867948627,-0.20551149712168626,-0.13270364396368894,-0.15224607549424096,-0.26035107375281163,-0.07708191033757272,-0.46045616587587407,-0.11184907258056834,-0.2923291921210055,-0.8879074952173218,-0.16992067647720305,-0.06978779839010278,-0.06978779839010234,-0.06978779839010307,-0.06978779839010321,0.08123302115338855,-0.5521517107354428,-0.5273922727592224,0.02960237029269731,-1.3505872454903696,-1.5438726854721114,-0.03647651614498411,0.0006966326951476713,-0.897545828077643,0.2828670141250953,1.4517550421328753,1.4399920502486592,1.445839263099573,1.4466599481926135,-0.07777141238653967,1.4817856101969071,-0.3493604519881232,1.554308370025857,-0.3358165157130091,-0.12303957885512366,1.4739794380649645,-0.10145864861762628,0.20242757764341865,0.1942598891059339,1.0,0.14285714285714288,-0.8571428571428572,-0.2869581405976752,0.4670812930055845,0.47165087313057397,0.17132763852955477,0.35652092970116245,0.24417933397355307,0.23137225824395158,0.30373100150177335,0.24417933397355307,0.0,1.871095870834931e-15,0.6363050229865257,-0.6962689984982267,-0.1816159905870198,0,0.8476552306985645,-1.0,-0.2053260803222656,-0.14921808501966102
2021-02-09,1.4851923462017431,1.4756394571629488,1.4818552143982444,1.406099463505046,1.4074480576860469,1.5269712462953968,1.5039622358275107,1.5030744465671908,1.5298500643209396,1.5310463296812413,1.4801369591589788,1.5422849386340174,1.4609967560231836,1.5167173047569789,1.4346785340980508,1.4372080936720093,1.4391045264983797,1.3705010234322936,-1.416933220156916,1.5422849386340174,1.4815680844145829,1.4883590153863742,1.5467962145822043,1.5263199330309458,-0.3490056254037837,-1.03843943876796,-0.39715473031992277,-0.1521107316594738,-0.6256666879258325,-0.3490056254037837,-0.16212232480540636,-0.36221267975803906,-0.3943647038994039,-0.14995459796945904,-0.6270314769113637,-0.14074189513153568,-0.4323091113875503,-0.6958587928698106,-0.27629325864742194,-0.08635371109251976,-0.08635371109251956,-0.08635371109252005,-0.08635371109252063,0.0670005516309565,-0.5445354726622561,-0.521598045082717,-0.09680476067724796,-1.3822406357892825,-1.480860111127559,-0.050216411310008605,-0.05265368773646561,-0.7408672722609603,0.42957687704372327,1.468868710698354,1.4825525410868494,1.4624133496773437,1.4502581117529523,-0.05044296832144559,1.4592030203298503,-0.5276212726475359,1.5646395037952787,-0.5065030360304511,-0.06897681323665483,1.4489172144068692,-0.09979304037864309,0.211434184301748,0.19253627178914967,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.4148009188533828,0.32852007086002966,0.4311537118853558,0.21791997746620137,0.2925995405733085,0.19973758188389698,0.21930755078288744,0.017089328888368182,0.19973758188389698,0.0,1.871095870834931e-15,0.4030112552409813,-0.982910671111632,-29.2981155390794,0,0.8499011931446724,-1.0,0.3520431518554687,0.2439984734340415
2021-02-10,1.4872662896296334,1.4755782965950113,1.483905771950618,1.4657977988642301,1.4074842138335832,1.5260924176857784,1.5023163122714713,1.5008882549334475,1.5288738495499556,1.5269993817618694,1.4800895529689562,1.5413420570514704,1.4627757362858604,1.5155531555032749,1.4472116049181127,1.4372080936720093,1.4302761523665,1.360560868804286,-1.4146299309223354,1.5413420570514704,1.471460983992091,1.4860077730846106,1.5456764416975979,1.52442463607515,-0.3621171512671842,-0.4036898946525517,-0.3878069002966322,-0.20865431598344156,-0.4844086635881333,-0.3621171512671842,-0.19436874196664697,-0.3329446880247659,-0.38608467178031175,-0.20638224825356935,-0.4874456200129359,-0.16757094464314826,-0.15876666193635158,-0.756549970521449,-0.28608481445663236,-0.053991268786667095,-0.05399126878666678,-0.053991268786666706,-0.053991268786667046,0.052624093568829855,-0.48637835582096023,-0.4911610465560193,0.06037266188719091,-1.3970935110271883,-1.3763301368674727,-0.10248039116144651,-0.09925097536822532,-0.4614338376642231,0.6608048724504211,1.4850476011188827,1.4835541768284979,1.4832551843019544,1.4809583501195496,-0.05186181290046922,1.4559047475149873,-0.5362415973976581,1.5629224643189772,-0.514761326108916,-0.0946577139957624,1.445503200953075,-0.10065482612814824,0.21979746191305385,0.19368373513600706,0.8571428571428572,0.0,-0.8571428571428572,-0.06291847639385241,0.32852007086002966,0.35787847586953203,0.18088414235400166,0.4685407618030738,0.3065692612749949,0.2501620590441468,0.5988874534348464,0.3065692612749949,0.5757444905842537,0.1919148301947531,0.4944742569195132,-0.40111254656515355,0.0,0,0.8504482394847278,0.0,-0.0625572204589843,-0.04849655880542476
2021-02-11,1.4752157811879338,1.4635645196586446,1.471991145561699,1.4551895484085244,1.4074332674733236,1.5242112576164664,1.4989115128859776,1.4975616831457716,1.5272599090524357,1.5223786333390268,1.4798659605170108,1.5396595208879098,1.4636491841276609,1.5146212571162596,1.471940476900696,1.4277550453009427,1.4290745783558212,1.3516147296390797,-1.412556970611213,1.5396595208879098,1.4664372271939212,1.482048362904145,1.544372785599796,1.5218920417813513,-0.3782230265689803,-0.6130274729990541,-0.39772435420903046,-0.2561336377060699,-0.40810501251668835,-0.3782230265689803,-0.22955848433783238,-0.30423964321703095,-0.3966526329182637,-0.25391172267668305,-0.4119176977514342,-0.1616032375668642,-0.19943079004837913,-0.8129060640551133,-0.2981302044082619,-0.058814232242946726,-0.058814232242946636,-0.05881423224294668,-0.0588142322429477,0.0376675387878848,-0.5135775994806245,-0.5060968115538367,-0.1894695859582033,-1.3538350818083345,-1.2880223529699748,-0.18445158744383713,-0.12041295846284837,-0.21247024071924267,0.8393475771452723,1.4733500601250573,1.4715594985404366,1.4716829456553255,1.4696134173186155,-0.04386943189215273,1.454945802917262,-0.4889959338099096,1.553201374376343,-0.4695052409590288,-0.11094059391482744,1.4452150352612136,-0.10113506414885937,0.23042023683680352,0.19654490214644402,0.7857142857142857,0.0,-0.7857142857142857,-0.1054932281188313,0.368516310845549,0.3830075848793391,0.17673376689555462,0.44725338594058445,0.3747696993611985,0.2936921808400286,0.5083323157603841,0.3747696993611985,0.6174558363197644,0.3977334423013412,0.4661183866234759,-0.49166768423961593,0.0,0,0.8509846129830689,1.0,0.002227783203125,-0.002791602900535844
2021-02-12,1.4709379430423037,1.4592997209159095,1.4466148436381185,1.4555673286552548,1.4067487620887118,1.5221646248283796,1.495787334774327,1.4945936516670002,1.5257750472867893,1.5190124577055866,1.4796526831278054,1.5379898586335468,1.464498178284858,1.5137339797476683,1.4667869313605568,1.4277550453009427,1.4282741524000722,1.3435632043903936,-1.410691306331203,1.5379898586335468,1.4650169478951827,1.478704642976588,1.5427744851780918,1.5194925895956737,-0.3761400867838306,-0.7537196330314223,-0.4019825909876863,-0.2950807917927299,-0.336280577280032,-0.3761400867838306,-0.2639064590061009,-0.24418707077234958,-0.4015083318633232,-0.29303222839599763,-0.3405421771412231,-0.12117174866737104,-0.22024762982522353,-0.8652367223363729,-0.29668950925855175,-0.06126456285481241,-0.06126456285481244,-0.06126456285481236,-0.06126456285481285,0.022370474823160583,-0.5174339447533346,-0.5083010203606283,-0.12362601779578698,-1.2354631524507735,-1.2099049428218485,-0.25336734102307684,-0.06937284216811196,0.012457970871725843,0.9807295095329117,1.464923256932254,1.456657089094142,1.4618871500282937,1.4623770015179793,0.023147959541181085,1.4530814383818291,-0.4688319058313325,1.5475907387602015,-0.45019416784763194,-0.11504597725641298,1.443639687912198,-0.10124803982454383,0.24570596096387665,0.2022924427893024,0.7142857142857143,0.0,-0.7142857142857143,-0.10357033594544095,0.44442037461582723,0.4298422707925576,0.16533386815782639,0.4482148320272795,0.5426328619685225,0.4079906075349038,0.5206788167103398,0.5426328619685225,0.6212944120507908,0.6048315796516048,0.5052204761308122,-0.4793211832896603,0.099990747309009,1,0.9280897298304468,1.0,0.0,-0.004363274233542683
2021-02-15,1.4709379430423037,1.4592997209159095,1.4466148436381185,1.4555673286552548,1.405749190370733,1.520117992040293,1.4929537021629946,1.4919056272016378,1.5243859830544095,1.5166659795468111,1.4795867387928459,1.5380822245231673,1.465360823297252,1.512831884598934,1.466977236172156,1.424986919137271,1.4282741524000722,1.3363168316665754,-1.4090122084791936,1.5380822245231673,1.4656991206703156,1.4758387252790304,1.5408531143080715,1.517200594561806,-0.4097124241559072,-0.6505498652065566,-0.4024681985243396,-0.32634841463060005,-0.2716336999142646,-0.4097124241559072,-0.3013673036015478,-0.24318678571494037,-0.40252007307991233,-0.3245571902690192,-0.2760710255121359,-0.1493986657835668,-0.22024762982522353,-0.9138294764546856,-0.321658041170946,-0.06126456285481241,-0.06126456285481244,-0.06126456285481236,-0.06126456285481285,0.0069169158596353135,-0.5204596075223544,-0.5100172997500118,-0.12191769473359625,-1.0578262998221861,-1.138916934319153,-0.27692525329874945,-0.04532166196773064,0.2169169590608955,1.0933453466089027,1.464923256932254,1.456657089094142,1.4618871500282937,1.4623770015179793,0.0676289075401074,1.4529515192646172,-0.42851815347515193,1.5399904569587777,-0.4115919975270034,-0.11311566289388801,1.4440806045691739,-0.10119532629138996,0.2598998476533017,0.20746766856738905,0.6428571428571429,0.14285714285714288,-0.5,-0.10357033594544092,0.44442037461582723,0.40148857973265933,0.1544279481540971,0.4482148320272795,0.5165633163936868,0.4779886259078011,0.5206788167103398,0.5165633163936868,0.6623125586043147,0.6336876023249585,0.549840179107964,-0.4793211832896603,0.099990747309009,1,0.9272675822039976,-1.0,-0.1360511779785156,-0.10034556548643465
2021-02-16,1.4705797524311879,1.458942622116015,1.4674073928651097,1.4324962113613513,1.404847436404889,1.516402587159453,1.486967799222702,1.4865603855168286,1.5215626181466055,1.5143652382113302,1.4778980660431449,1.5345751423962988,1.4649505450807556,1.5120007033057403,1.455355282224063,1.424986919137271,1.4282741524000722,1.3297950962151408,-1.4075010204123857,1.5345751423962988,1.4646302967374982,1.469164563048877,1.5383754763429516,1.513384668961362,-0.463149328347517,-0.5887173262240473,-0.4433375295540237,-0.36061179654610703,-0.2968522273784083,-0.463149328347517,-0.34387380552306623,-0.2696580312750566,-0.4433654371940578,-0.3590043276312267,-0.3008745185684022,-0.17560937453432005,-0.28760045913060145,-0.9589513195645473,-0.3614370539053824,-0.06927022825738088,-0.06927022825738088,-0.06927022825738084,-0.06927022825738142,-0.009765315538314938,-0.5535785849557544,-0.5278571299555449,-0.21517341258058334,-0.8604542267647382,-1.098504058751019,-0.3496818229951785,0.10250016278971893,0.33205806697124335,1.1499915586840934,1.4641230276977975,1.4669449485618695,1.4609409962762847,1.4558330563033983,0.01803012317598372,1.4466845600834106,-0.4458548826102121,1.536903722636534,-0.42819168131576046,-0.1814375872587129,1.437580303517071,-0.10262178557077221,0.2730798852934821,0.21227323536132667,0.5714285714285715,0.07142857142857144,-0.5,-0.20189402311166268,0.44442037461582723,0.3984844395988635,0.15327244032585854,0.39905298844416864,0.44299303191292294,0.5007297367583761,0.28762146231809244,0.44299303191292294,0.45307536793358755,0.5788941128628996,0.4486455275042555,-0.7123785376819076,0.0,1,0.9257288464765926,-1.0,0.2928276062011719,0.20222269586166966
2021-02-17,1.4759888924148712,1.4643352743427613,1.4727555391531066,1.4821529666349238,1.4041085568574285,1.5159331378582699,1.486787771072273,1.4879990293978473,1.5222013860783439,1.5125543587196997,1.4781894875133677,1.5323689643849912,1.4670869548208725,1.5112439601692813,1.4687476574759546,1.424986919137271,1.4240239155104264,1.3239255343088485,-1.4061409511522582,1.5323689643849912,1.4678441735624304,1.4725120652771309,1.5359467195272667,1.513061667583236,-0.49352647447916864,0.07635331520208787,-0.3787427891870707,-0.37340383667366994,-0.11610484131075349,-0.49352647447916864,-0.38603539122837127,-0.2552029323537782,-0.37993836740125775,-0.37223355171166145,-0.12077638048582291,-0.1999478898028766,-0.05238132817268802,-0.9388117049961199,-0.3839970475998405,-0.0413762784986493,-0.0413762784986491,-0.04137627849864925,-0.04137627849864914,-0.02466138223184182,-0.549824992459082,-0.5277657142919044,-0.10900288939186323,-0.766370292266169,-0.9967822650157772,-0.17138943206364016,0.3485186176766427,0.6132856546731718,1.2663952876332887,1.4807753857130088,1.4723290279335628,1.4813075679025423,1.483637582958885,-0.0029049171447022523,1.4551831634081693,-0.3418429395237943,1.5261782773732755,-0.3286215060580889,-0.14952251840644287,1.4475343716873899,-0.10206797485822398,0.282154251618548,0.21860033706824367,0.5,0.0,-0.5,0.041731839373736736,0.40012101384440457,0.36715564315180926,0.1573070847429544,0.5208659196868684,0.5582481853609477,0.505934844555851,0.8664442770544137,0.5582481853609477,0.9715220668963787,0.6956366644780956,0.5794094647035406,-0.1335557229455863,0.0,1,0.9046853547316944,1.0,-0.1399345397949218,-0.1030852254470527
2021-02-18,1.471779657995861,1.460138870213631,1.4685937682428982,1.4584233214451774,1.4015862880932197,1.513788981997432,1.4851793805988642,1.4863101690175036,1.5212315276754007,1.5111457930637653,1.4778579721949836,1.5292832602963333,1.475310932168671,1.5059312701952063,1.4818083027651603,1.424986919137271,1.4240239155104264,1.3186429285931862,-1.4049168888181436,1.5292832602963333,1.4716706637557164,1.4711672940744496,1.533564352032018,1.5113193382757537,-0.5328545596428785,-0.21427505936970787,-0.3701308325267523,-0.3816884662380062,-0.07816111682053634,-0.5328545596428785,-0.43118213964148855,-0.25195997374448764,-0.37159633908314454,-0.3809324259095201,-0.08232266602863436,-0.2117614383653446,-0.09093277641695248,-0.9821491032101648,-0.41325096854636667,-0.04596921164083269,-0.04596921164083274,-0.04596921164083264,-0.045969211640833105,-0.039229677913194955,-0.5435025203192658,-0.5232073516380695,-0.1002740605946421,-0.7017011290047268,-0.9316843407691562,0.05986244200556047,0.18723478540906704,0.7835786748064836,1.319912242898435,1.4716040456919244,1.468139294949322,1.4704982859551994,1.4695446938672583,0.04694890090591231,1.4587908412423656,-0.2677532994840394,1.5160845861489667,-0.25772024134300053,-0.14944299425633698,1.4521831352481462,-0.10206634849474991,0.29165413649576466,0.22450063094166078,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.056673125649000046,0.41515263989958123,0.34889582198581287,0.14418995851426153,0.47166343717549997,0.5857837888490264,0.5290083353742975,0.6032856271745758,0.5857837888490264,0.7621119133227029,0.7289031160508916,0.6825538965136654,-0.39671437282542416,0.0,1,0.9402563404941072,0.0,-0.0985641479492187,-0.0738989658469514
2021-02-19,1.4614653515586813,1.4515323287878474,1.458395766369835,1.4417091330632927,1.3935636661690898,1.5093471983678266,1.4844272982331372,1.4826773985283148,1.519220217619041,1.508836237088962,1.4773675741176264,1.5274842857965023,1.474871834864793,1.5055217899647093,1.4614349343987325,1.422385816609953,1.4240239155104264,1.316299116219158,-1.4043737908472365,1.5274842857965023,1.472834059299024,1.4669987498949377,1.531141360840562,1.5086758747488405,-0.5624157771325452,-0.5903538533625635,-0.3922978351646564,-0.3933328630869531,-0.1064438930199298,-0.5624157771325452,-0.4747105317006827,-0.23379623392087653,-0.39362369463138597,-0.39286761280300414,-0.10979256294992974,-0.20708642455878737,-0.11078254442334189,-1.0223909729803493,-0.43530645027145604,-0.04834721123273297,-0.04834721123273283,-0.048347211232732924,-0.04834721123273339,-0.05428983202911584,-0.5576417739557844,-0.5305455257275847,-0.16184097068013578,-0.5773247869911095,-0.8475193733781791,0.04806897673466403,0.07227370627015554,0.9882450598719102,1.3634607779561125,1.4600717747884013,1.4587096052058373,1.4585705838148628,1.456389225377594,-0.012485849455107726,1.4593441223111525,-0.21371972355665023,1.5066366846063906,-0.20602124895178273,-0.14167513978186377,1.4534995283594543,-0.10190158315795203,0.3030664759612517,0.22899867836801288,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.11974670319765256,0.4514268890125823,0.3647546536065614,0.13786060916386583,0.4401266484011737,0.6292191255066527,0.5910836999055408,0.41792747229097166,0.6292191255066527,0.6462936346594969,0.793309204959528,0.5589717403886415,-0.5820725277090283,-1.499019223224794,1,0.9426387879223472,-1.0,0.0242996215820312,0.0127797846555901
2021-02-22,1.4581050882566224,1.446505982328211,1.4550733935416575,1.4458297840421845,1.3889428074915489,1.5062208222962394,1.4829518728082067,1.4799192667603158,1.517610851077396,1.5069324982159398,1.4769129096917075,1.5255138281808305,1.4746643211361836,1.505117334771029,1.455091006192888,1.4168501760908014,1.4215811825605764,1.312869436727082,-1.4035790804883148,1.5255138281808305,1.472184459248676,1.4641867732319775,1.5284387038332272,1.5064193128669825,-0.5670675301416996,-0.5951800953226972,-0.3991831931343384,-0.40420663041400157,-0.09995667516995027,-0.5670675301416996,-0.5013055730443106,-0.19857043778112296,-0.40056897260054014,-0.40398473463746465,-0.10284880783112894,-0.22056563446724023,-0.019533123702901556,-1.0597584234812352,-0.43885959143597963,-0.03745861157941098,-0.037458611579411265,-0.03745861157941093,-0.03745861157941188,-0.06939348888204133,-0.5904931288069452,-0.5493750455883648,-0.2225215419165818,-0.4614328984864976,-0.8144930878322209,0.09835267725390594,-0.039502812303223195,1.0628775670323396,1.3724464867981598,1.4581889114633977,1.4545280796596631,1.4571786797161914,1.4563897162593908,-0.004989957648191328,1.4619433447703796,-0.14500139277520177,1.4965278318856043,-0.14027968218985523,-0.13983632328590626,1.45706550444177,-0.10186086891974762,0.31449815751356947,0.23693242578721205,0.28571428571428575,0.0,-0.28571428571428575,-0.1002155335681406,0.4631100176937015,0.3746678785584246,0.13748482906777715,0.44989223321592964,0.5041521684719239,0.5730516942758661,0.4912434059502273,0.5041521684719239,0.6890751640843696,0.6991602373555249,0.6231873123908979,-0.5087565940497728,0.0,1,0.9439830837998872,1.0,0.0,-0.004363274233542683
2021-02-23,1.4581050882566224,1.4537406856387516,1.4550733935416575,1.4458297840421845,1.383185154969954,1.5030078689464086,1.4823659048819746,1.4774350225314652,1.516105314635209,1.5046461970263134,1.476628579860106,1.5243170396014685,1.472692940714416,1.5006787595827302,1.4571667624426943,1.4151205943326635,1.4215811825605764,1.3086924407695946,-1.4026112052205941,1.5243170396014685,1.4707004166375477,1.4618125651332536,1.5255187510768757,1.504289566910073,-0.5553591446682107,-0.4154137321232367,-0.40175898847425845,-0.41348858167908437,-0.08655664665089546,-0.5553591446682107,-0.5248735539348849,-0.1388697054013364,-0.4032342131165555,-0.41348052299519966,-0.08908689182687454,-0.24169298831201677,0.11393517897591318,-1.0112268683991965,-0.4302515186111018,-0.02139899805166332,-0.021398998051663686,-0.021398998051663266,-0.021398998051663863,-0.08438859513092754,-0.611749207733112,-0.5614499841288068,-0.19406509200392527,-0.39222611743266506,-0.738317331487056,-0.049595630867623454,-0.08566291050624196,1.2209170788692516,1.3755223712536115,1.459996203971762,1.4581396807064924,1.4595836329107048,1.4581897798031511,-0.05009247101367326,1.464345065528072,-0.08759488221894876,1.4883152733142218,-0.08536369681632067,-0.15583800752331117,1.4602743425469509,-0.10219322274157291,0.32018114384762136,0.24376570115491908,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.10021553356814067,0.3940599661902958,0.36539853818417123,0.15882358575033473,0.44989223321592964,0.4668047613971411,0.5333920184585711,0.4912434059502273,0.4668047613971411,0.6890751640843696,0.6748146542760805,0.5853872780832553,-0.5087565940497728,0.6947550222707026,1,0.9470099596315408,0.0,-0.0586509704589843,-0.04574075153659084
