Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-14,1.1524375877612667,1.1306632577444409,1.1697554444409868,1.1455306172644748,1.148652900606788,1.2447663389310195,1.3327484678412498,1.17425362233274,1.27985623302623,1.250448439581052,1.342031772268545,1.2837294613210244,1.1779849472305408,1.2680622365740002,1.1464425904936086,1.2095504966024606,1.1898001050880946,1.0794695746028493,1.0939352311609518,1.2837294613210244,1.1879727454091948,1.1488160987859826,1.2856566527198896,1.2439540307775967,-0.7696375855224724,-0.69593842668145,-0.7140658543529941,-0.7417769580677274,-0.04491795756297857,-0.7696375855224724,-0.6327669145363323,-0.37077856780494206,-0.7148929842925481,-0.7420484017773603,-0.04617038343129461,-0.2066646879611633,-0.049064553847658024,-0.672809276381961,-0.7372610148017777,-0.0594797008830403,-0.05947970088303427,-0.059479700883042774,-0.059479700883041935,-0.6000007229844398,-0.3167386454234734,-0.4835815543513872,-0.28841927142731216,-1.0881499212259784,-0.5309312556808052,0.3607901218317455,0.11474192693316713,1.5996363569514043,1.2507953592298513,1.1500444252534006,1.1504776425939351,1.1490738970746348,1.1482794459155135,-0.489218084240655,1.164197569082495,-0.296282443853031,1.22665836920593,-0.29539739219829214,-0.43103985217459057,1.1568137045693252,-0.3858941284566511,0.17423553505465614,0.1557731867701693,0.4285714285714286,0.0,-0.4285714285714286,-0.17904288289108325,0.08506794236745527,0.15180963007001622,0.1280062674281449,0.41047855855445836,0.4313667755832992,0.4422427790261738,0.3787855208689968,0.4313667755832992,0.34778822045371854,0.5466373694518736,0.5460516620520928,-0.6212144791310031,-0.0002389969481928,0,0.923090422708401,1.0,-0.0822982788085937,-0.30656082011259506
2021-01-15,1.1318051878563449,1.1368008077883385,1.1864161710275294,1.1243442772264718,1.1488018573034529,1.239056176488447,1.3208218095614992,1.163609565226994,1.2722203947649495,1.2364847147902511,1.3369142897951614,1.2770234158874878,1.1756518197095964,1.2661091884409081,1.1364750279419726,1.1907885286674844,1.1898001050880946,1.086948993151312,1.0943610609649175,1.2770234158874878,1.1760027629348955,1.136942729701801,1.2776964506105604,1.2356818670916674,-0.7641844974475153,-0.622163204139181,-0.7517023412272766,-0.7519337179615141,-0.1400037036008506,-0.7641844974475153,-0.6678999829997003,-0.2824144123103344,-0.7520277716824121,-0.7521737672051312,-0.13991703048897622,-0.3570146650366053,-0.09874002578752494,-0.7263227181248961,-0.7323758007276321,-0.10672107049876174,-0.10672107049876693,-0.10672107049877445,-0.10672107049875969,-0.6185731758524884,-0.33917696764821037,-0.5050320065501441,-0.41925997354754435,-1.1192450694744025,-0.42085182392998205,0.3450390159781641,-0.13615309615111604,1.6780889849248213,1.1197538822377748,1.1452226607704372,1.161803741738447,1.1495303585326326,1.1433118480266236,-0.7744504836061832,1.1605875593303852,-0.23159539152882236,1.2082859175527263,-0.23111658912485536,-0.317286533640159,1.1543504682367398,-0.3383207360118671,0.1667136621892522,0.15557210615279904,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.21246831312313522,0.06892931493900135,0.14243231038480705,0.12406297306232147,0.3937658434384324,0.34652893376335053,0.40441012173829677,0.29485044663699456,0.34652893376335053,0.2001804319643624,0.2945050702138351,0.4795411660957925,-0.7051495533630053,-0.0063782246597603,0,0.9231414558865396,0.0,0.0713958740234375,0.21718282279304155
2021-01-18,1.1496002884418983,1.1474710910555388,1.218032116685087,1.142723972236728,1.1453959920400751,1.2333149805543384,1.3126449660458637,1.156386761996825,1.2662753244615388,1.2245284298003534,1.3333932793483527,1.271576934316226,1.1743554636153986,1.2641724681122544,1.1350710213489428,1.1867449502812468,1.1898001050880946,1.086948993151312,1.0943610609649175,1.271576934316226,1.1639045283025915,1.1302146936101698,1.2694965722302343,1.229033497179332,-0.7018522747271894,-0.19035793107126078,-0.7537824178681939,-0.7604994539647222,-0.11961456955009239,-0.7018522747271894,-0.6977326533016215,-0.07691379897622726,-0.75416797240442,-0.7607269595513463,-0.11970374051566929,-0.4966253580352299,-0.007868780983589308,-0.7463157388239167,-0.6735609091458139,-0.020255054000459037,-0.0202550540004528,-0.020255054000461438,-0.02025505400046225,-0.6368204222058995,-0.3753383730220103,-0.5460633614191911,-0.5627185435329731,-1.1409022001149727,-0.28834326890872725,0.13986966679009144,-0.27952482309498733,1.6919497958507985,0.9109099422828255,1.164767772485262,1.182800723657109,1.1696566965454762,1.1630020829405532,-0.45318155146836636,1.1608192042358387,-0.167881958502332,1.193960707511432,-0.1678082722290417,-0.37258015329772276,1.1557045614137658,-0.36203009120788243,0.15766050742583834,0.1574328607256636,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.16803788397519404,0.039969495501458174,0.13451336567183006,0.1241737713137979,0.41598105801240304,0.34710075010115415,0.37499881981593286,0.3676662827974727,0.34710075010115415,0.39638665407221846,0.31478510216343397,0.4359641959906875,-0.6323337172025273,0.0,0,0.9239191904641244,1.0,0.0297012329101562,0.0750999730298592
2021-01-19,1.157390072079471,1.118949649256103,1.211734550201696,1.15037006677348,1.126727112923775,1.2236740077029262,1.3128067213462182,1.150931903999439,1.261212239723543,1.2143846161247784,1.3285935364566746,1.2644050029599687,1.1735067002663209,1.262262888112015,1.148090259532455,1.1867449502812468,1.1898001050880946,1.0955322687413067,1.0948497372621706,1.2644050029599687,1.1551198936480618,1.1260650027920442,1.2610226128734168,1.2232319298931067,-0.625184665529388,-0.32687721921900553,-0.7400849057333829,-0.7644524383909463,-0.060501685826011745,-0.625184665529388,-0.7204650624040817,0.14563381215364954,-0.7407158398312388,-0.7647228314168917,-0.06111067499522036,-0.5720953995323013,-0.27055752791931303,-0.8347913568495395,-0.601133922848238,-0.2696943682798086,-0.269694368279806,-0.2696943682798111,-0.26969436827980936,-0.6541985380855527,-0.45269637225938175,-0.6298950835376749,-0.9725205412271318,-1.1678886110714461,0.5326115308034858,0.040919968623498865,-0.33561546119091956,0.12049819777686376,-0.8365218893418749,1.1598558861658792,1.165216762382935,1.1605057936759784,1.1580600810772501,0.1252691211301921,1.1624945282801233,-0.11093190399361948,1.1826180538841873,-0.11122252055014369,-1.2630787504466487,1.1583804388707362,-0.5915185028872955,0.15038125144587375,0.16195555915940374,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.1491718276214934,0.05575092370633402,0.1337996891072624,0.11966859797231376,0.4254140861892533,0.35349165343874117,0.3490404457677468,0.39795823088175786,0.35349165343874117,0.47969977335153174,0.35875561979603837,0.42169418284884985,-0.602041769118242,-0.0024092867051179,0,0.9190524946717384,0.0,0.003204345703125,-0.015193483004455676
2021-01-20,1.1581121864000037,1.0894859118658824,1.1593382365644558,1.1511949729397877,1.0741544712622695,1.2097524819190217,1.3405210081828944,1.14623195456217,1.2565295794925349,1.2071503083382416,1.3256180678532776,1.2597936669930374,1.1658564088276326,1.2417266287183952,1.1523278245679607,1.1867449502812468,1.1898001050880946,1.3015308829011805,-1.0395056858191436,1.2597936669930374,1.1500256669753985,1.1229421651304405,1.2527781084563934,1.2179462460927193,-0.5365215116379533,-0.90442833235042,-0.7218740179916875,-0.7637597923117174,-0.0009674552673811628,-0.5365215116379533,-0.7218335690830328,0.349068765080931,-0.7227473893790916,-0.7641171232760886,-0.001948568675697021,-0.24565678174560535,-0.3389105730320943,-0.9169472878733321,-0.5173297993738477,-0.334359855167955,-0.33435985516795047,-0.33435985516796773,-0.3343598551679721,-0.6705247735229708,-0.49472708992067116,-0.6750356270008749,-0.6935592456532054,-1.2048643748288592,1.6474517162395028,-0.2552514401552545,-0.4713383623996502,-1.6420229507644717,-0.6096631402171913,1.139884788721531,1.1244380706363648,1.1336303938755083,1.1381247149952003,1.6251446327797574,1.154597827924453,-0.18899778941638506,1.1925924555069964,-0.18878944335638223,-1.2382681365947215,1.1491225103542742,-0.5890097688115354,0.15228077138245083,0.17048462223543456,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.14701932097073805,0.1769745305579534,0.1622459663143788,0.11345408003660708,0.42649033951463095,0.38895027337711463,0.3631808923056682,0.4012263064521149,0.38895027337711463,0.4892053128231509,0.455097246748968,0.48733620030360975,-0.598773693547885,-0.0003385064055827,0,0.922594083526888,1.0,-0.281005859375,-0.9836967436408807
2021-01-21,1.0848421780403352,1.0520524909428763,1.1550624571593309,1.0788546302792033,1.0557211621406513,1.1977574955858543,1.3355791515549782,1.1331347214517695,1.2474333132746176,1.2002650530743249,1.3160690568834073,1.2509583557055752,1.1618524283925482,1.2400860333302004,1.1165526754669088,1.1639914714173876,1.1898001050880946,1.2970363960318398,-1.039249798753846,1.2509583557055752,1.1393484288537121,1.1075259084228566,1.2445870404369919,1.208268584246431,-0.5402786668892878,-1.5273979799287556,-0.7828390450161439,-0.7761112642460772,-0.16812916310089807,-0.5402786668892878,-0.7053846789705188,0.304975192764805,-0.782861281474735,-0.7763535981548084,-0.167059377599507,-0.3564435327447772,-0.6915609427016444,-0.9932349381097111,-0.5210674482125434,-0.6687347411730692,-0.6687347411730619,-0.6687347411730716,-0.6687347411730673,-0.6884155884567025,-0.5281146721316958,-0.7026872283867308,-0.6407567624582859,-1.2478394775639479,1.8506126750497847,-0.6061391190633458,-0.2182891964375226,-1.3802960581707875,-0.16637327870779248,1.092867290970335,1.1033256773259672,1.0953828643696317,1.0913297656786023,0.8839733700149442,1.1260710685813304,-0.40902116628401214,1.2144730627210807,-0.407447821634973,-0.7192258129297945,1.1167700403272889,-0.4854651163442741,0.15470047364666276,0.181700367987914,0.07142857142857144,0.5,0.4285714285714286,-0.2752290554792731,0.1861566030814176,0.15614982762190793,0.10713720752380435,0.36238547226036344,0.3046053928434327,0.34901577321976107,0.1146316411964269,0.3046053928434327,0.0,0.3229683620582285,0.44275094563024503,-0.885368358803573,0.0184741221266394,0,0.9253247684827568,1.0,0.04400634765625,0.12384751983790449
2021-01-22,1.0969646476011041,1.1009974610935156,1.1671311247780098,1.090183341629829,1.049727075215044,1.189972227009259,1.3259668712907724,1.1228285857129232,1.2396623975429637,1.1952056540705966,1.3098201138498387,1.2442997677106202,1.1586157792310283,1.2384053131491302,1.0860319891087007,1.1639914714173876,1.200690391932876,1.288060681543954,-1.0387387795193879,1.2442997677106202,1.1260919884552578,1.0964418660453985,1.237112819148634,1.1998949371630285,-0.5651455081502013,-1.0418992364261406,-0.810792647563357,-0.7919098950860105,-0.212304857404555,-0.5651455081502013,-0.6857830582873632,0.20632814069935496,-0.8105695005688011,-0.7920062713317798,-0.21098113635431667,-0.49609502090710383,-0.7471893857447833,-0.7433907311190507,-0.5447773884219652,-0.7207508460507259,-0.7207508460507198,-0.7207508460507284,-0.720750846050728,-0.7068370352252026,-0.552834977507073,-0.7305435752305922,-0.5819493903395683,-1.2906772317880026,-1.6015633719194526,-0.5604940824779269,0.0764901329746357,-0.993003100984676,0.2625242592127376,1.114117330541356,1.1341227633206374,1.1196764656213347,1.1123760977173727,0.03456511088201789,1.1018624121675915,-0.5979037316202254,1.2335608218760903,-0.5952661229281572,-0.5879155138274006,1.0892747174876976,-0.44382233913687513,0.1464317156698258,0.18284319299280408,0.0,0.4285714285714286,0.4285714285714286,-0.24370204519114058,0.03893786197094541,0.14684044002047328,0.13583371287237753,0.3781489774044297,0.19870105975205657,0.2974189086575329,0.08024523160762943,0.19870105975205657,0.1292737122423919,0.2061596750218485,0.42493984424813275,-0.9197547683923705,0.0,0,0.9265960310533694,1.0,0.0410003662109375,0.11360403533530727
2021-01-25,1.1075386049813303,1.096540500092977,1.1537492964431502,1.1007382124339662,1.0322112556795082,1.1810221680503556,1.3263153314635492,1.1149587443284439,1.2330808807950149,1.1918220632000538,1.304427943002067,1.237897423555332,1.156069355163026,1.2367027745734112,1.0969791139929126,1.1639914714173876,1.2000453911952291,1.2794439956355832,-1.0382482010543082,1.237897423555332,1.1145598894610407,1.0890289901758003,1.2302207215397238,1.1926347980172516,-0.5907036720952358,-0.943698518318908,-0.8134366571163296,-0.8051085058998778,-0.17898533457398225,-0.5907036720952358,-0.6712522495468352,0.11709212345380204,-0.813348307613026,-0.8051164489803901,-0.1782924966787437,-0.5106677316401951,-0.5966974677011171,-0.8320752782664497,-0.5691290458851859,-0.5787132974358726,-0.5787132974358694,-0.5787132974358751,-0.5787132974358564,-0.7249601730427643,-0.5703272533066789,-0.750514290944603,-0.5308191546930484,-1.3353740355079486,-1.4100316868913938,-0.44810190396582983,0.19924623017607204,-0.48883921507954714,0.6802715926486896,1.1149885082934103,1.1252656788215456,1.117308777051423,1.113246854818586,-0.15655356233632198,1.0897346786983428,-0.6516959710427798,1.2337944462662458,-0.6487829195983539,-0.6143307667232123,1.0762201173791912,-0.4527006863635967,0.14110500754618446,0.18416196626117562,1.0,0.35714285714285715,-0.6428571428571429,-0.2135978865222539,0.07185780193884747,0.1469846013341997,0.1272767812266665,0.39320105673887307,0.10857883747309437,0.20396176335619282,0.13085963961522828,0.10857883747309437,0.2527131474915335,0.12732895324464272,0.3880493261529946,-0.8691403603847716,0.0,0,0.9313576551777936,1.0,-0.0259017944335937,-0.11437849157655798
2021-01-26,1.1008585556129142,1.0970495339997517,1.126593292974084,1.094070220922979,1.021428801281037,1.1735984642799067,1.3225852881213949,1.1071597865598988,1.226489305844398,1.187713332335944,1.2973380916378239,1.230219060115236,1.1533164426599174,1.2349737865966866,1.0989235010101317,1.1639914714173876,1.1867068545993185,1.2669592563636716,-1.0375374006034077,1.230219060115236,1.105383408443971,1.0817330692633087,1.2236468879649622,1.1853552135100687,-0.630570456705863,-0.979359997065044,-0.8156423749497298,-0.8161343194216897,-0.15114071481987754,-0.630570456705863,-0.6580873582226278,-0.0015405372717724878,-0.8156637320686113,-0.8160945711905891,-0.15088084886377703,-0.4057210960107079,-0.8166036566060259,-0.9144252149033202,-0.6070899866804692,-0.7858556849158538,-0.7858556849158476,-0.7858556849158459,-0.7858556849158624,-0.7427542157744791,-0.5491406486211665,-0.7270046942806665,-0.18045795621927416,-1.3864069713103633,-1.2513851251753907,-0.19914770514884522,0.21574121609499555,-0.02897893839999301,0.9754527753378004,1.10509283517313,1.112142318516844,1.106341223256996,1.1033559598543219,-0.07735325496716795,1.0802856719095288,-0.6692871394150391,1.2284142861096718,-0.6662871860068859,-0.7785592325555434,1.0664780498207431,-0.5022355577056765,0.14077596841932544,0.18448973226871648,1.0,0.28571428571428575,-0.7142857142857143,-0.22633843046814073,0.13649845977015773,0.15385770003221977,0.1168997281183393,0.3868307847659296,0.13524400752164303,0.14750796824892956,0.1946271513420729,0.13524400752164303,0.2004716759146329,0.19415284521618703,0.3987949741470736,-0.8053728486579271,0.0,0,0.929700497995868,1.0,-0.0500030517578125,-0.19650835843875256
2021-01-27,1.0879372347874687,1.058825361931489,1.1327587426781032,1.0811977566039772,1.0146117998198576,1.166708043968769,1.3156998669605422,1.098657668501658,1.2194838652195326,1.1821875402785906,1.290453515908076,1.2229737375744882,1.1207196255129508,1.2099444456725441,1.0891485103914795,1.1639914714173876,1.1867068545993185,1.2491965354289067,-1.0365261059520205,1.2229737375744882,1.0972842829941154,1.073424541831541,1.2171646608151694,1.1777362645834373,-0.627268830081576,-1.06572858237687,-0.8244760146978567,-0.8268249492704122,-0.14684530173229535,-0.627268830081576,-0.6415604499279999,-0.029842582466967194,-0.8244942016162583,-0.8267457346648724,-0.14667716937332886,-0.541852758225468,-0.4211808358175505,-0.9908930132089856,-0.6042175536327492,-0.4132222178498759,-0.4132222178498739,-0.41322221784987845,-0.4132222178498762,-0.760427265355283,-0.591057573925863,-0.7706594775460481,-0.7569779670720554,-1.430206986561883,-1.1361737245375838,-0.0843463816074396,-0.053989800052106345,0.3080617326209513,1.147122529168732,1.0904591173086362,1.095773629333424,1.0911381011997798,1.0887357069316295,-0.6198924539199917,1.0699615994735132,-0.6888704453409455,1.222619375783366,-0.685775692657204,-1.2875659369165768,1.055827334837335,-0.5937761721383046,0.14047043208724205,0.17786928465607676,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2515476160845964,0.1364984597701578,0.14601083589830594,0.11093774972113213,0.37422619195770174,0.1567783209304127,0.1335337219750483,0.14484817183393844,0.1567783209304127,0.09710364394892959,0.18342948911836626,0.4116270510729386,-0.8551518281660617,0.0003621069051001,0,0.9341526524659391,1.0,0.1171035766601562,0.3729409843541071
2021-01-28,1.1181381413429377,1.0848521490122274,1.1586816562063655,1.1113441488579225,1.0145485877608926,1.1654567538862468,1.3131891677459921,1.0948616107641453,1.2148955677074653,1.17621841101744,1.2869363609825393,1.2179741852791874,1.120598958187675,1.2080642200895897,1.0977896846291963,1.1639914714173876,1.1867068545993185,1.2328548321689234,-1.0355957148727444,1.2179741852791874,1.0940594248790911,1.071987898510951,1.2107492086541116,1.1725386281232988,-0.6071508811304963,-0.5417960952984889,-0.7898917588500979,-0.8280563674937068,-0.025624536294725057,-0.6071508811304963,-0.6233311680324893,-0.023806057366222946,-0.7904688356483447,-0.8280663649189997,-0.02671533069461374,-0.6682607302820309,-0.27253848264977365,-0.89137381892024,-0.5854292926032613,-0.2719157489879763,-0.2719157489879775,-0.2719157489879686,-0.271915748987971,-0.7765237110330402,-0.6287732067295476,-0.8144515522612634,-0.7456776275783251,-1.4447943873580835,-1.0336407276794222,-0.3241705408279197,-0.21501524991309998,0.5980028561085108,1.2633146325037539,1.118551521880811,1.1217619073391119,1.1185225047843472,1.1168145470003812,-0.3647624578631909,1.0737575634753271,-0.5905536745063946,1.2039066863196008,-0.5879547818075913,-1.2269875920282982,1.0613513178839633,-0.5877954880364626,0.134190222901869,0.16872347772012067,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.15650595919730179,0.052547503492019726,0.13831941212903975,0.1245084634207852,0.4217470204013491,0.20030077015387834,0.1641076995353096,0.2614269872856253,0.20030077015387834,0.48681353686932316,0.2614629522442961,0.41950069904357656,-0.7385730127143748,0.0003576636311112,0,0.9342504455621332,1.0,-0.0983047485351562,-0.3611060751543437
2021-01-29,1.0928110145475767,1.0482308508870528,1.1247576704485693,1.0860372061129826,1.0157694719890247,1.163514549911212,1.3078770786042677,1.0884419002103993,1.2089535836100942,1.1688573195554555,1.282831517271621,1.2128753738751767,1.1192174207847392,1.2061963663339403,1.1002105889295641,1.1639914714173876,1.1858052300925774,1.2178204651697404,-1.0347397550798103,1.2128753738751767,1.0919505576283697,1.066566569753454,1.2040643021865394,1.1660228745572017,-0.5659647969063892,-1.0258141991040963,-0.7842164899286018,-0.8278401134961004,-0.007072468567590145,-0.5659647969063892,-0.6075566402761869,0.03517945032574357,-0.7848490750653286,-0.8279336397363161,-0.008029668649395014,-0.49384271560265297,-0.29374278379521435,-0.9694881455104112,-0.5465236719882042,-0.29228159879757043,-0.29228159879755844,-0.2922815987975729,-0.2922815987975703,-0.7919577629455206,-0.6665287192859731,-0.8523514255685544,-0.7712680824856517,-1.4299523482474656,-0.9699685056542555,-0.49525530246078975,-0.011853954311953342,0.7691063068427757,1.3163867464763697,1.0882385743555485,1.0864519400009351,1.0865498425730404,1.086509837168098,-0.06480993705620804,1.071397047575096,-0.5416886299460567,1.1903828324581693,-0.5393532579962906,-1.210347498505381,1.0598571764936988,-0.585920244150645,0.13454651501513998,0.16424453689341767,1.0,0.07142857142857144,-0.9285714285714286,-0.21069371940223042,0.13917831248766213,0.15615720692514037,0.11800041214703913,0.3946531402988848,0.19187441530687976,0.18298450213038853,0.1693480868010771,0.19187441530687976,0.264621427444075,0.2828462027541101,0.3987027018856161,-0.830651913198923,0.0,1,0.9406566296573516,1.0,-0.032196044921875,-0.135827412172098
2021-02-01,1.0845076836684262,1.0923127986382377,1.1377711732166955,1.0777488632038907,1.0172879205725995,1.1611204391880094,1.301314511836169,1.081760437065712,1.2028546538772589,1.1610945782539528,1.277637570829081,1.2068621017302263,1.117490033396433,1.2043319049838357,1.083404757737279,1.1220280480043332,1.139539209193228,1.2003522223278553,-1.0337452261098397,1.2068621017302263,1.0891504706262514,1.0607186109469942,1.196967589277377,1.159298594741023,-0.5578737468857434,-0.634522161702303,-0.7820644307517248,-0.8272115443422419,-0.0017886076263558554,-0.5578737468857434,-0.5997428374779145,0.03656335634220475,-0.7826851540072884,-0.8273695399914318,-0.0024835241344177634,-0.6236799764179883,-0.4309744334390625,-0.7532021932706067,-0.5389811906162468,-0.4225578236524855,-0.4225578236524831,-0.4225578236524778,-0.42255782365249156,-0.8068400621455459,-0.6601844159429575,-0.8446565227751498,-0.3837120446020206,-1.3916632819239099,-0.9292956113349543,-0.3414088162513273,0.14988636753178744,0.8736314700906347,1.3422474004668519,1.0984573071735948,1.1152456026057338,1.1029496161071994,1.0967236358397654,-0.10269277268484518,1.0752405500165347,-0.41125432219957014,1.1643911716267545,-0.40966766919596337,-1.172263165261967,1.0659937818011207,-0.5812513602778083,0.12539964175350793,0.1532471111997436,0.9285714285714286,0.0,-0.9285714285714286,-0.22818198751500257,0.006490289352291485,0.14450213338178824,0.14263850753742016,0.3859090062424987,0.21465166672977176,0.20227561739684152,0.21317992610261446,0.21465166672977176,0.3669539457718674,0.37279630336175607,0.39272229281924403,-0.7868200738973856,0.0,1,0.93725813599791,1.0,0.21319580078125,0.7003945054460157
2021-02-02,1.13949068795444,1.1232278655260184,1.1615161616547067,1.1326326201355637,1.012805224274608,1.1585352015645511,1.3007963774660478,1.0826840295982736,1.2007269588802398,1.1536377245839606,1.2732706293815994,1.1998264212725325,1.1188400253749065,1.2021554053060466,1.106713821707216,1.1220280480043332,1.139539209193228,1.0431380367508825,1.0918667479572073,1.1998264212725325,1.092393904722838,1.0658822239662806,1.1896950793155567,1.1565197329197636,-0.4938267278172035,0.36783675656705095,-0.7114614771814656,-0.8117628630078187,0.1881326472876681,-0.4938267278172035,-0.5947866041057865,0.17065171026608517,-0.7129537116083804,-0.8121619944786996,0.18578596030494554,-0.7442431471750857,-0.18789309557014267,-0.6386333753057427,-0.4782232910901693,-0.19143730715687554,-0.19143730715686952,-0.19143730715687807,-0.19143730715688126,-0.8188792140633985,-0.6429762062475585,-0.8319565393793077,-0.27777769611931497,-1.3252388109120152,-0.9024923663293279,-0.2335015666637119,0.12034130171014644,0.9401734289079634,1.3557836685909916,1.1396582529578538,1.1426424914438866,1.1395440326781314,1.1379046876214058,-0.04298615314743068,1.084831948150423,-0.3204800466303696,1.1531936972782146,-0.3194448519963617,-0.9007031888941176,1.0771677590418784,-0.5327496132751237,0.12179191181380643,0.14801372343423128,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.060604553317196164,0.07489142259768719,0.13293477700368658,0.15445803342071765,0.46969772334140186,0.3074822107462045,0.23800276426095024,0.5399186193349235,0.3074822107462045,1.0,0.5438584577386484,0.43228899916787955,-0.4600813806650765,0.0,1,0.9238347943301112,1.0,-0.2034988403320312,-0.7195760353619843
2021-02-03,1.0956994718297075,1.041279235167817,1.1382696137934165,1.080245186388122,1.0060225775647897,1.15261450397464,1.2958723929856102,1.0771722937597557,1.195321509129657,1.1482518325507662,1.2597898850406795,1.1881475471498866,1.117256477433243,1.2003861129585556,1.1079625917420244,1.1220280480043332,1.139539209193228,1.0459853298877886,1.0920288544458954,1.1881475471498866,1.0941425484298475,1.0613328038406902,1.182608694380697,1.1507986037348104,-0.4835271159471936,-0.9780455036622393,-0.7089974319126036,-0.7988823081490437,0.1552218435710356,-0.4835271159471936,-0.5881985878300717,0.179682146115282,-0.710272025109865,-0.7994284711905721,0.15397767582721741,-0.6562396991002345,-0.4617196594087625,-0.7348005907255208,-0.4685482108013596,-0.4516297344416738,-0.45162973444166726,-0.45162973444167626,-0.45162973444167487,-0.8302781521077699,-0.668649172242961,-0.8540252919835054,-0.6676647457370788,-1.2367827446475472,-0.857753960606151,-0.18012474380083368,0.1356529776631904,1.0466583005229353,1.3720839744610496,1.0890713395215879,1.0895808710657664,1.086696304307047,1.0851680147498344,-0.0492201441386767,1.081493226666849,-0.3090296944363663,1.147254276445317,-0.308065406309721,-0.8961199800914931,1.0740370204656282,-0.5317020974331512,0.11385412562434637,0.1402838939067993,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.1761537563538789,0.010662905161365368,0.14237094850128235,0.14543984772586954,0.41192312182306046,0.32704659900534694,0.283060158827106,0.2280412515785043,0.32704659900534694,0.46162156756257033,0.6095251711114801,0.42732150161609733,-0.7719587484214956,-0.1831488161877514,1,0.9035356731339732,-1.0,-0.0582962036132812,-0.2247689362416031
2021-02-04,1.0724383396843722,1.038071544404134,1.1401052363189312,1.0652377863482239,0.9994380604220152,1.1461321494474412,1.289578448106781,1.0704744363328773,1.1892864975788986,1.1434532879415535,1.2499496218973132,1.179677217134181,1.0946998428333818,1.1774807814969241,1.0742487483317888,1.1157701290732516,1.139539209193228,1.0487756771619572,1.0921877188048101,1.179677217134181,1.0917022773353002,1.0550048540385726,1.176375068709237,1.1448576511474253,-0.49564680302544967,-0.9922367448256848,-0.7177952041725248,-0.7904402505622412,0.09834204660627376,-0.49564680302544967,-0.5801308153568552,0.13481860216466535,-0.7187353046962137,-0.791032615117499,0.09820867287568094,-0.7744771753800285,-0.16668879442470202,-0.8240987193296004,-0.480186597778263,-0.17154131950974014,-0.17154131950973736,-0.17154131950973245,-0.17154131950973117,-0.8414351156945128,-0.7408775623354366,-0.9302144929587214,-1.1206157975967597,-1.1386277541395353,-0.8476269845239987,-0.05830384588061826,0.13038175443965141,1.0699126254161502,1.374672570113543,1.079124942089006,1.0888568372065022,1.081195779543389,1.077284438869091,-0.1097542917338166,1.073145107111809,-0.3450564208637292,1.1471774233837626,-0.3438699622093699,-0.8376203828048666,1.06506922713475,-0.5176641811655377,0.10648332416270488,0.1320719157942716,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.20627357555588866,0.010662905161365446,0.13764069288749797,0.14060762834814278,0.39686321222205573,0.3022192600907343,0.3122493566140935,0.13869790935877646,0.3022192600907343,0.32128428594472225,0.5943019511690983,0.41602257821312444,-0.8613020906412235,-0.0109517843055362,1,0.8928189205378169,1.0,0.0876998901367187,0.2727420268083973
