Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-29,0.11078930482152204,0.5871370218114076,0.2793548566115995,0.7051857998187411,0.7936770149009461,0.6688333466845607,0.5293381634490094,0.6408698462513578,0.6671603120013826,0.6488595803639718,0.7138231849150263,0.6894411631333073,0.575857129276604,0.6341962523571434,0.7052187634627903,0.5330168435969128,0.41334430347515705,0.5689163091075112,-1.4178096962445372,0.6894411631333073,0.5993032746945605,0.6378522050311654,0.6995633094944316,0.6693763355306984,-0.62568606379608,-0.5049619540415773,-0.38894287141965034,-0.43209874439935414,0.009867022239715292,-0.62568606379608,-0.6503903961169313,-0.037477199420347954,-0.38962564901288954,-0.42864073370613387,0.0006882643260717147,0.063891278828425,-0.2755330023553299,-0.5925797282768215,-0.6104617167166984,-0.27427598978508216,-0.27427598978506407,-0.2742759897850741,-0.2742759897850824,-0.46035960730981756,-0.10612048510525167,-0.17238875945536042,0.3461421995362655,-0.11417277693870931,-1.2004761867344098,0.4277426298942755,-0.08797631495657965,0.2799024144905408,1.1519993012754286,0.4426324362431524,0.4409837286636421,0.5472706021649626,0.5936886939359074,-0.6206932505667309,0.6599060929323379,1.0515762636261539,0.573622997447394,0.3080031939714816,1.5201131744917145,0.6652279786597928,1.3281045221661323,0.6375794351124107,0.537809025198746,1.0,0.2142857142857143,-0.7857142857142857,0.02568287901148515,0.8644924436687301,0.11427594940731575,0.008305345888745532,0.5128414395057426,0.916230597272661,0.729119921181109,0.9382116732911082,0.916230597272661,0.9436465930843057,0.9005752885661736,0.8154804601502849,-0.061788326708891804,0.97312455332087,1,0.0876746245556719,1.0,7.0,0.04404612234187794
2021-04-30,0.9764572280313942,0.5753874886854801,0.5102376741126589,0.7165380075929502,0.7921898700364564,0.6679444479496112,0.5290587352111602,0.6504313737659936,0.67180054121214,0.6400767924727011,0.7143947588862534,0.6888519815783732,0.5832675256557374,0.6332614610779765,0.7149943489047456,0.5330168435969128,0.41334430347515705,0.5675983786439822,-1.417733388640157,0.6888519815783732,0.6271976341942105,0.6521038614506957,0.6931463966202525,0.6724599361541721,-0.6304322268275415,0.010236202912766935,-0.26309601180373204,-0.40350883705299123,0.27692167623451497,-0.6304322268275415,-0.7034621259626709,0.04842733980443486,-0.2654015197847668,-0.4011927179753161,0.26738747693253073,0.020070030279350292,-0.19813368311019847,-0.612137873384442,-0.6150600477682324,-0.1992783292814258,-0.19927832928141256,-0.1992783292814178,-0.19927832928143188,-0.4583141624832442,-0.11634781775368602,-0.18324573080019968,-0.06680508610737092,-0.23624554060535916,-1.561902085773761,0.7890917072237826,-1.0998026671509402,-0.6788173830220833,0.41791806317574026,0.7263995484808211,0.5670836860043081,0.6327559506158319,0.6594170407044694,-0.6913900535330865,0.6206112816065843,-1.0464245043211429,0.6930190270168968,-0.3833908410354879,1.489655984017265,0.613514694678474,1.2809625142013077,0.6537875071521477,0.5514530434495698,0.9285714285714286,0.14285714285714288,-0.7857142857142857,0.030256165135737097,0.8644924436687301,0.10641078786733836,0.007733721785868563,0.5151280825678686,0.93603410766739,0.827341513902693,0.9521638760963418,0.93603410766739,0.9411650837599269,0.9245205938399281,0.8391381675585101,-0.04783612390365817,0.0,1,0.0930984217623792,1.0,-216.966796875,-1.662100235579351
2021-05-03,0.9764572280313942,0.5753874886854801,0.5201878568040615,0.3646734135601494,0.788312821148108,0.6488762127466509,0.49557474548370645,0.6148753012568766,0.6535859679422588,0.6372164220424652,0.7128691103458882,0.692890783476673,0.47802264930988025,0.5980163346340994,0.5439486520026438,0.5330168435969128,0.41334430347515705,0.5675983786439822,-1.417733388640157,0.692890783476673,0.6159983073681191,0.6004757021981489,0.687527086850276,0.6529370022476327,-0.8313248435668282,-0.8998597529940705,-0.6473110371309356,-0.465203889161276,-0.6005876398424607,-0.8313248435668282,-0.7453081981555254,-0.2625717744130705,-0.6446662133525152,-0.4626279368622011,-0.6015237239048823,-0.02062112908764769,0.5015843813675981,-0.6302990081272325,-0.8091270932197119,0.4871134156594979,0.4871134156595032,0.4871134156595377,0.487113415659512,-0.47132263957762155,-0.13034366811961343,-0.1635787198445482,-0.08387152998445477,-0.3626986566600525,-0.9336112065777616,-1.7568208174579525,-1.4335182905701576,0.9580034159372793,1.4148284872760266,0.6297036376121384,0.5727609722833923,0.5051188840592292,0.46972765718526566,-0.6434385271751719,0.5597668069028562,-1.1736827883483856,0.7000816244482461,-0.6745692361697775,0.3836293774938642,0.5474547215338988,-0.03637872969280305,0.668837859760475,0.5631879258938506,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.10929732901019357,0.86449244366873,0.09919045783380144,0.007208962738401111,0.44535133549490324,0.8033624393516484,0.8852090480972343,0.5197117686674946,0.8033624393516484,0.4328079180120624,0.7725398649520973,0.7748001524897765,-0.4802882313325055,-0.6546930067539692,1,0.0900553919104873,-1.0,216.966796875,1.643542524358132
2021-05-04,0.3830941046118689,0.6028030659793108,0.5267045031095456,0.7165380075929502,0.7843946230980405,0.6468559883490355,0.4954677345135444,0.6269436947975728,0.659101961285866,0.6315761710812768,0.7134902067221831,0.6917124203668108,0.4903247696873386,0.5956783955365226,0.5439486520026438,0.5330168435969128,0.4115406131289864,0.1744685439799544,0.7297705498424415,0.6917124203668108,0.6143927899149597,0.6194805649343647,0.682248434614682,0.6557965405310104,-0.8394785082619225,0.22418165462746859,-0.460315533698749,-0.4734016117305119,-0.08062943928152826,-0.8394785082619225,-0.788924256489442,-0.20014304867716456,-0.46079506121280117,-0.47134608154746255,-0.0861683090599263,-0.05840577707128869,-0.19813368311019847,-0.5532863080017025,-0.8170292276756553,-0.1992783292814258,-0.19927832928141256,-0.1992783292814178,-0.19927832928143188,-0.4778386789700077,-0.13586660899495714,-0.20193515844990306,-0.05552303629395782,-0.4956976322644635,-0.6746066400113766,-1.710342135549407,1.3637351631670904,1.4234557495890046,1.3721975418600572,0.587289490249939,0.5896277404049364,0.6472816520379704,0.6700583277445372,-0.7294663444552887,0.6011463528218356,-0.9573217671301028,0.6562945332255952,-0.30566826427330634,0.40582967813478876,0.5954535985155035,-0.01748999050864663,0.6790582636561249,0.5726853927362996,0.7857142857142857,0.0,-0.7857142857142857,0.0319209736511576,0.8119235142995717,0.09224557815172499,0.00957503118827136,0.5159604868255788,0.8099224161802492,0.8497729877330972,0.9578916037769102,0.8099224161802492,0.9472295491722165,0.7737341836480676,0.7729706308034039,-0.04210839622308991,0.9589975917949422,0,0.0892286862330558,1.0,-4.0,-0.03975027158345943
2021-05-05,0.9692087912385138,0.6008448104583228,0.5123852418147128,0.7100510317219736,0.7778638374989185,0.643623629312851,0.4955531935555906,0.6370811041175796,0.6638462521172681,0.6270001366648683,0.7140687806200978,0.6906411811760312,0.603956746982769,0.6010968070965156,0.7174382452652344,0.5295358766707635,0.4115406131289864,0.18246117808750653,0.7302333199037697,0.6906411811760312,0.6271685794964161,0.635034871098834,0.6769029816676466,0.6583151371319889,-0.3463807394451253,0.17818239346083062,-0.32005675443022275,-0.4490883758203593,0.23535529519227744,-0.3463807394451253,-0.7735088797848648,0.7195158984910067,-0.3223962711077376,-0.4478891390189816,0.2283712527392022,-0.08399270315865646,-0.23038339946233657,-0.5756511259861172,-0.3411340466371487,-0.23053834998239728,-0.230538349982382,-0.23053834998237327,-0.23053834998239567,-0.4792835019026145,-0.13526477250814123,-0.20075569991671663,-0.033786066418848126,-0.6305623155710424,-0.7307908167118163,0.6723046160549898,1.0660966899914235,1.34473867101936,1.4069326491345073,0.7292898959165951,0.5805184015804026,0.6389917195908636,0.662212002019794,-0.7598841009604187,0.6436447988797965,0.8703831900637528,0.6084588781254483,0.0857637224150656,0.41739548587267944,0.6449761193316679,-0.0075268320658325805,0.6887974065940681,0.5816288530359935,0.7142857142857143,0.2142857142857143,-0.5,0.029319349508447126,0.8154062647873314,0.0874259538094036,0.008889626350440405,0.5146596747542236,0.8091581097738931,0.8074809884352647,0.9498709568772741,0.8091581097738931,0.954228957127247,0.778088808103841,0.8545210914196113,-0.050129043122726084,0.0,1,0.0853319512218385,1.0,10.0,0.06689968432151541
2021-05-06,0.9873298832207148,0.6008448104583228,0.5459650990721285,0.726268471399415,0.7727062505626837,0.6411993600357127,0.49587183486740516,0.6483124337402825,0.669324039603992,0.6366023835388895,0.7147240192599968,0.6895699419852458,0.6104478874201529,0.6016643543993639,0.722326037986212,0.5295358766707635,0.4115406131289864,0.1902939595129075,0.7306868345638714,0.6895699419852458,0.6500179777556838,0.65165903311763,0.671443967511132,0.6619470126958675,-0.35964565663563425,0.49708354149694167,-0.1868327785414198,-0.40031475625418517,0.47309383616994577,-0.35964565663563425,-0.7537265700601216,0.6586143251034845,-0.19050442457883104,-0.4001228890968099,0.4660159510878676,-0.11725081013722533,-0.16588396675806036,-0.5964184569716451,-0.35394012412105164,-0.16800801016710576,-0.1680080101670921,-0.1680080101670978,-0.1680080101671176,-0.4756779180660364,-0.14988928080020056,-0.21626275538115666,-0.09138186813004061,-0.7636571686410681,-0.11640561774413132,0.5318673396750363,0.24490408721919893,1.3846610105225106,0.4097432449153566,0.747811220795463,0.5996780963090081,0.6573881835970339,0.6801220933480122,-0.44139164222033495,0.690478982976249,1.1052983237786587,0.5598044123534264,0.4993279448724729,0.4385805136161021,0.6992308986457262,0.010940431557178247,0.6978408964650155,0.5971025845514261,0.6428571428571429,0.14285714285714288,-0.5,0.03586362053311995,0.8154062647873314,0.08150961394610837,0.008288042399048005,0.51793181026656,0.9592283782601833,0.8594363014047763,0.9699225741263643,0.9592283782601833,0.9828069996589776,0.9614218353194792,0.8574612021388631,-0.030077425873635648,0.0,0,0.076398339492447,1.0,7.0,0.04404612234187794
2021-05-07,1.0000146476082554,0.6008448104583228,0.531973759791681,0.7376206791736241,0.7695556303564973,0.6397447984694273,0.49611801803088407,0.6599108801151246,0.6751761274007452,0.639515084549837,0.7154181366437745,0.6886593886730814,0.6171811499365013,0.6023848910266235,0.736174784028982,0.5295358766707635,0.4115406131289864,0.19797008530980167,0.7311312789307711,0.6886593886730814,0.6770182728632832,0.6682896375549912,0.665958233070035,0.6663790575143196,-0.36560878454693985,0.4536086393181021,-0.06732019672848777,-0.3349907522402638,0.6339524844462294,-0.36560878454693985,-0.6893013300789673,0.5318089819580296,-0.07181302159490668,-0.335811738481851,0.6277567967100878,-0.13885204977096974,-0.0949345907833565,-0.6157024071724924,-0.35969798339613945,-0.09922788892371877,-0.09922788892371939,-0.09922788892372691,-0.09922788892374612,-0.46735801201119603,-0.157142903970143,-0.22425454351445193,-0.06738407693357247,-0.8927456914457974,0.35387068221824036,0.9581875743294734,-0.2438031471049078,0.35256762864840113,-0.7042810999553761,0.7503326639116773,0.5916950430338629,0.6564804749971797,0.6825603247804639,-0.043447034690825476,0.6649923172131375,0.48679470054113905,0.6573309293288144,-0.03715251216307438,0.4615293162433064,0.664106602004901,0.03126313541066047,0.7065094205520233,0.6116389806704808,0.5714285714285715,0.07142857142857144,-0.5,0.04073895523297009,0.8192002336831237,0.07759291959438602,0.007711510514764346,0.520369477616485,0.9679174124014556,0.9121013001451784,0.9839587062007276,0.9679174124014556,1.0,0.9790119855954071,0.8777975386261859,-0.016041293799272348,0.0,0,0.0668135700792769,1.0,-504.7734375,-3.854569202137579
2021-05-10,0.9873298832207148,0.5910535328533834,0.5427083833802413,-0.08099259816947779,0.8143589511690094,0.6288027580758423,0.43077279103063004,0.5675322499886585,0.6281754274233842,0.612291908329169,0.6972778305354946,0.6607121809251016,0.272512061433498,0.5238333449512246,0.3306725532775641,0.4402358174261557,0.41093938301359617,0.20549268859075362,0.7315668344103325,0.6607121809251016,0.606348075415288,0.5336409217386407,0.6593080134922831,0.6181870906844673,-0.8081476048168041,-1.8511366505426732,-1.0997294981541472,-0.5099681975469913,-1.7016166039088712,-0.8081476048168041,-0.6449144731569078,-0.3977970282227324,-1.09083554896922,-0.5084279380769716,-1.6884148555450564,-0.16819163199151632,-0.7374472013724581,-0.6336089323589934,-0.7873618711979685,-0.7337056192807533,-0.7337056192807493,-0.733705619280745,-0.733705619280759,-0.49863085654788025,-0.1687321428618508,-0.15834070377851017,-0.08579598520678182,-1.0128671937916232,1.2230205529661784,-0.34361207340835037,-0.7258406772591,-1.4073358150204203,-1.0358351217475052,0.5164106139586021,0.5931239948953836,0.3519430578338184,0.23568774439296564,-0.054957108245939426,0.48867995237883854,-1.2227917763781342,0.7131905913959287,-1.0360550211772037,2.2266367306425314,0.4698915875404305,2.5851218284370003,0.7145587643471017,0.6251370627810315,0.5,0.0,-0.5,-0.25271276809627075,0.8192002336831237,0.07228272938528622,0.007183761490150577,0.37364361595186474,0.6418769878159769,0.8563409261592063,-0.02825031687916211,0.6418769878159769,0.0,0.6609356665529914,0.7182470808143309,-1.028250316879162,-1.5282216718934574,0,0.0539058426936779,-1.0,497.7734375,3.7826865129638727
2021-05-11,0.9873298832207148,0.5871370218114076,0.650253944411842,0.726268471399415,0.8132460862069973,0.6282370952445123,0.43075829661577836,0.5854311572251127,0.6359545584387413,0.610641283994339,0.6979545125862892,0.6601765613297003,0.29557543614834864,0.5185146121002336,0.32497012843642353,0.4402358174261557,0.4097369227828157,0.21286483980608942,0.731993678780303,0.6601765613297003,0.560257651928071,0.5630352266665167,0.6548184707548108,0.6237629372264417,-0.814475822192063,0.7417667955387427,-0.7900126271051099,-0.5817804621115291,-0.6989201665082311,-0.814475822192063,-0.669191086670645,-0.3664877922643984,-0.7871260751729057,-0.5797405294199933,-0.6980836612079591,-0.19543552976773812,0.0534141044364788,-0.6502364200321731,-0.7934888067231534,0.044779696555033166,0.044779696555022036,0.04477969655504114,0.044779696555025755,-0.5191468854978725,-0.05516158651579692,-0.12558369009442227,0.38583891342031285,-1.1176055116986114,1.6568302802109207,-0.5281927559225927,0.3458830521250573,-1.1415917975483993,-0.1443784349491872,0.7736479541471543,0.6526080141064147,0.6914922612647385,0.7051061728875693,-0.22819712967132583,0.5452729161460034,-1.1343987398489344,0.6547867168288962,-0.5380205226127023,2.236130933314866,0.5354207360568106,2.604147490469119,0.7220331550139605,0.6377968501684985,0.4285714285714286,0.0,-0.4285714285714286,0.035962045595249056,0.8192002336831239,0.0650651519628841,0.006466448306487273,0.5179810227976246,0.6438336094662702,0.7512093365612355,0.9757924390772444,0.6438336094662702,0.9837216507590202,0.6612405502530057,0.7326916360326188,-0.024207560922755656,0.0,0,0.0200913801279881,1.0,-5.0,-0.04736812557667192
2021-05-12,0.4498766992626793,0.5832205107694317,0.5190594192839704,0.7181597515606942,0.8110331004292373,0.6271057695818466,0.4307168067730368,0.6006807761510219,0.6427120200663663,0.6059155368776524,0.698607291956295,0.6593731319366126,0.5106297880763547,0.5200521193940439,0.7263991985870267,0.43675485050000645,0.4085344625520353,0.22008954799712427,0.7324119862628744,0.6593731319366126,0.5558264638864888,0.587532529960698,0.6501819664521384,0.6288517242221464,-0.17970004789093325,0.361901679997995,-0.5520745877062857,-0.5868593366229793,-0.0503163257500295,-0.17970004789093325,-0.6160227307244109,0.7577452385381147,-0.5530333727197903,-0.5853177370006322,-0.05546290726991568,-0.1337042960765385,0.00826450154348545,-0.6656762300144112,-0.180284918857292,0.0009367995369666508,0.000936799536939602,0.0009367995369746698,0.0009367995369669807,-0.5310081590348854,-0.06855204385075206,-0.13763436076467073,-0.06499642905028417,-1.2118012459635517,-1.4284000489704092,0.4681528591751559,0.08617618898526239,-0.3418231812184898,0.7251327470840446,0.5979295145929696,0.5758738494451389,0.6390248131335755,0.6644528198277432,-0.04162229909572121,0.6004206339003259,0.426530715562397,0.5966557791524617,-0.04736343597121251,2.2435697976123197,0.5993724650738947,2.6190939513831784,0.731479124581014,0.650805099002203,0.35714285714285715,0.0,-0.35714285714285715,0.03338606278789744,0.8542767289527123,0.07668262714262077,0.00602630830945795,0.5166930313939487,0.6390533639676949,0.6415879870833152,0.9696179697050016,0.6390533639676949,0.9749434340965756,0.652888361618531,0.7806972178760606,-0.03038203029499844,0.8675999697809701,0,0.0226754321982174,1.0,-2.0,-0.024514563597034453
2021-05-13,0.9202818428865713,0.5479719113916495,1.0146621052802776,0.714916263625206,0.8069550437078183,0.6250855451842313,0.4307666046850796,0.614125872616937,0.6488256004407463,0.6056012475444265,0.699260714826217,0.6582483307862887,0.5212205973582434,0.5204303882346232,0.7206967737458861,0.4341441253053945,0.4085344625520353,0.227169762024326,0.7328219275957936,0.6582483307862887,0.5796274770084706,0.6085533535886066,0.645378460370828,0.6337839563636933,-0.1321167210883346,1.4946162216725845,-0.36640349524126375,-0.5500556242805811,0.356754357646762,-0.1321167210883346,-0.5566158990350856,0.7427898403080179,-0.36970982375297606,-0.5494698809414001,0.34950324801126803,-0.16341157498954442,-0.036885101349507905,-0.6800131964264896,-0.1343154738702455,-0.04290337724521904,-0.0429033772452151,-0.04290337724521107,-0.042903377245221315,-0.5357778871508021,-0.3087974400517826,-0.367374497282883,-0.929165051048652,-1.2944157323958314,-1.1296205323185293,0.08953144569070602,-0.12185026367277335,0.47135410212587076,1.2499203573116022,0.8458000875802727,0.8417451097284141,0.8091220768903867,0.7881766138892898,-1.6128199463747261,0.6546825557113055,1.0910389272695293,0.5398440364473639,0.43372295412150513,2.2326748624274737,0.6622666060175695,2.5972152357905913,0.7402503820361354,0.6641475183292982,0.28571428571428575,0.07142857142857144,-0.2142857142857143,0.03228035224229504,0.8542767289527123,0.07615427392843435,0.005984786266152645,0.5161401761211475,0.9703258137048606,0.7510709290462764,0.9655670323323351,0.9703258137048606,0.9711754870794036,0.9766135239783325,0.7615258606719713,-0.03443296766766489,1.7647058823529411,0,-0.2383755625184676,0.0,-13.0,-0.10831095752237183
2021-05-14,0.9510876992563129,0.5675544666015285,0.4945810053866067,0.6938335920445321,0.8018276610140117,0.6224188489793826,0.4305815630914192,0.6236804665101849,0.6531933023596567,0.6231912388099503,0.6998213573605819,0.6569092817978055,0.5302294621316148,0.5210228785568914,0.7084772919434421,0.4341441253053945,0.4073320023212548,0.23410837177098812,0.7332236701020546,0.6569092817978055,0.6129014078271792,0.623216736417028,0.6403745521551296,0.6374324387011638,-0.09877188338018929,-0.03191062394558583,-0.24829730467023794,-0.49461709733689263,0.5378722704726927,-0.09877188338018929,-0.46928437932897354,0.6504841071375103,-0.252568023218105,-0.49503417572403063,0.5312156980863585,0.1540038495368173,-0.16588396675806036,-0.6933260938091337,-0.10209609540823616,-0.16808395575201937,-0.16808395575202129,-0.16808395575201146,-0.16808395575202809,-0.5357644494561858,-0.29821284807014303,-0.3553659311573231,-0.04277420972083412,-1.3633314060276358,-0.5484974777298268,0.3341079762426007,-0.5884396835561252,1.5480271879838625,1.2454163079180456,0.7073687416654738,0.5543937129901872,0.6161075348117248,0.6410142811642252,-1.8792984678257694,0.609838316572287,-0.9830904562782667,0.668928792553972,-0.3238726824401723,2.1901215586558727,0.6038153992921762,2.512475576324874,0.7533023133877638,0.6789905038475373,0.2142857142857143,0.0,-0.2142857142857143,0.02460613930407553,0.922977420958933,0.13832231864425143,0.00554033635798371,0.5123030696520378,0.9594137343521912,0.8562643040082502,0.9430562010192368,0.9594137343521912,0.9450239523357844,0.9637142911705873,0.7848190758645367,-0.0569437989807632,0.0,0,-0.2024934869756209,1.0,8.0,0.05166397633509043
2021-05-17,0.9655845728420737,0.5734292331644922,0.5197024036259027,0.7068075437864852,0.7937957284056375,0.6466980004879384,0.4859370456896975,0.6339820095838866,0.6581108810057957,0.628638004255842,0.7004422102898669,0.6555702328093398,0.6222900100596789,0.5496570762202598,0.7044041313426275,0.4341441253053945,0.4073320023212548,0.24090820932272278,0.7336173777581908,0.6555702328093398,0.6464441339535087,0.6384730346442866,0.6378967676406434,0.642002855179778,-0.07017320870336727,0.1213610470324267,-0.13770149976708826,-0.425923779049664,0.6666999617832874,-0.07017320870336727,-0.3775714185195637,0.5412160801042026,-0.14257543645066448,-0.4273001774692621,0.66121812004944,0.103745988794286,1.2851391108155037,-0.6855716533162775,-0.07445917960658671,1.2524054161974882,1.2524054161974787,1.2524054161974958,1.2524054161975007,-0.5311103493083631,-0.29974310616283917,-0.35798458659126386,-0.08586215558691915,-1.4205870922475405,0.05220377274443558,-1.560157104129406,-0.6408004074619704,1.090505850471343,-0.005206156319540488,0.7230758280094478,0.5715448040110069,0.6319995267826112,0.6562030083616922,-1.7451356026731277,0.6383115387854401,0.12135775743166992,0.6429661150670205,-0.08829786900877254,-0.8512833951857463,0.6365149596119475,-0.5997596493821684,0.764762994877533,0.6924437915889595,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.029388177921553,0.9137518542445322,0.1284988662379757,0.005791131655927416,0.5146940889607765,0.9559830304074852,0.961907526154847,0.9593258578708834,0.9559830304074852,0.9613197796808239,0.959173073032003,0.7847402201372199,-0.04067414212911657,0.0,0,-0.1806021867080023,1.0,-2.0,-0.024514563597034453
2021-05-18,0.9619603544456334,0.5597214445175769,0.5047787370496534,0.7035640558509969,0.7897749368558732,0.6445161581385163,0.48561463433657837,0.6429107328027218,0.6625032805265211,0.6313787852453937,0.7010674389857574,0.6538026881445378,0.6267311291415587,0.5519149081606919,0.7092919240636051,0.4341441253053945,0.4073320023212548,0.24757205012341862,0.734003211261204,0.6538026881445378,0.6745721254007309,0.6512523272592685,0.638185589388587,0.6464515067718335,-0.3372000229442193,0.014652219563873088,-0.05652216467544366,-0.3531012884660006,0.7068327500095316,-0.3372000229442193,-0.37647693666283777,0.02628791779791433,-0.061443255224944614,-0.3552734400516104,0.7031833923186803,0.06697773172104352,-0.1271843071354946,-0.6984875180639367,-0.33237206875393627,-0.1305332037550335,-0.1305332037550152,-0.13053320375502556,-0.13053320375503194,-0.5228482354080524,-0.2981375643524559,-0.3561586743319172,-0.07438159463309409,-1.4742670147933232,0.48328249901554915,-1.288162949577077,0.9911776325666474,-0.0025897213260928182,-0.9442185152284779,0.7138765003901348,0.5564555125952568,0.6210668385682313,0.6473072733698568,-1.6664996305560158,0.6660388275725957,0.9463757864114912,0.6168214796529978,0.14488427028543427,-0.875070906598479,0.6684258101820322,-0.6012128612974424,0.7754997694531164,0.7065396022827636,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.028031227250434106,0.9150778389357004,0.12121126941777421,0.005374989326817661,0.5140156136252171,0.9525468341826976,0.9559811996474592,0.9552584436579715,0.9525468341826976,0.9566956777817992,0.9543464699328016,0.7843042637262954,-0.04474155634202823,0.0,0,-0.1807058910643038,1.0,-6.0,-0.05498597956988441
2021-05-19,0.9547119176527531,0.5636379555595527,0.5219978577266011,0.6938335920445321,0.7847395484703831,0.6417686529577582,0.4851813352049264,0.6497721234116346,0.665988551472153,0.629744314853196,0.7016868441007278,0.6511245901675771,0.6640645109837233,0.5831981547486458,0.7027748671023015,0.4341441253053945,0.48594518846366436,0.25410261410810075,0.734381328094157,0.6511245901675771,0.6942821482915041,0.660645049365625,0.6387215737689393,0.6503887458402899,0.0036193107569314088,0.0005603797511220593,-0.008223807329674742,-0.28421267029953867,0.6685981457608967,0.0036193107569314088,-0.33317019519488816,0.6034762665854797,-0.012716072741402433,-0.286937800234503,0.6670996914690004,0.022936022251067386,-0.14008419367634986,-0.6970698766213174,-0.0032378745520085443,-0.14306098175315116,-0.14306098175315557,-0.14306098175314325,-0.14306098175316376,-0.5122126308872705,-0.3044324443767523,-0.3613248722675532,-0.10391564096771802,-1.5253538830902864,0.9586090955078688,0.7775788294414725,0.7897147010193739,-1.122255702169089,-1.2765069016827626,0.7150047029208273,0.5681586099976985,0.6249766042561432,0.6475116137882015,-1.5805705420401766,0.6922276286686926,1.0753461610660127,0.5896760756400349,0.3758731249538808,-0.8807006176825817,0.6987592412528327,-0.6015048011927975,0.7849718447874635,0.7193796759698057,0.0,0.2142857142857143,0.2142857142857143,0.023671578827233145,0.9081088241339756,0.11275803477201339,0.005430229278586924,0.5118357894136165,0.9456710537609583,0.9514003061170481,0.922428859754019,0.9456710537609583,0.9418392360688643,0.9532848978438282,0.9108975137866512,-0.07757114024598104,-0.0061670772028932,0,-0.0847888204165666,1.0,5.0,0.028810414355452965
2021-05-20,0.9601482452474134,0.5675544666015285,0.5024929277140839,0.7019423118832528,0.7802964633401475,0.6394251926565233,0.48495712430061466,0.6569967717359736,0.6697687561951249,0.6641792451650825,0.7023322396278636,0.6487143019883143,0.6663359508621387,0.585600795092105,0.7019602349821387,0.4341441253053945,0.48594518846366436,0.26050256681308886,0.7347518825904509,0.6487143019883143,0.7071963933596184,0.6702968613004072,0.6395648414219797,0.6550217842605636,0.006905115932579798,-0.024115998434179442,0.038261796394192193,-0.21887014304090427,0.634132517974492,0.006905115932579798,-0.2887608394095545,0.5302758429653295,0.034186610255524115,-0.22195621382574135,0.6343108917898077,-0.005021069586472729,-0.17233391002848797,-0.7091644397043309,-5.845437726435161e-05,-0.1743179885170738,-0.17431798851705976,-0.17431798851706581,-0.17431798851708627,-0.49930022110571165,-0.29996987004213577,-0.3577696955497148,-0.06481446050490654,-1.5716791410022826,1.1759878667495154,0.7001678024656321,0.15908848048145147,-1.380577445618165,-1.0995423678219356,0.7141567602251402,0.5589080268941699,0.622041916165731,0.6475782841789326,-1.4458158420931015,0.7224724427685311,1.1280286161574549,0.5581181918953989,0.6435496497259535,-0.9082535277262581,0.7338070055999564,-0.6026466105427145,0.793916286570924,0.7313770731656996,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.02737322428077213,0.9101940297559117,0.10711397641060763,0.005035862550301354,0.513686612140386,0.9379893841652166,0.9454024240362918,0.9362808490836584,0.9379893841652166,0.9544533908318471,0.950996101560836,0.9143570556839478,-0.06371915091634156,0.0,0,-0.0812313383447331,1.0,0.0,-0.009278855610609475
