Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-05,-0.21253174284503318,-0.23742039455610775,-0.2657786112469886,-0.2461453897057519,-0.040348563708278926,-0.11857897059341278,-0.19788680559886454,-0.14589064649574576,-0.18562288965697435,-0.12363769883095489,-0.11789945210221714,-0.16370123324234634,-0.15789767495446844,-0.08204940451092312,-0.21922309169388518,-0.10659810804671972,-0.1324589130133683,0.09001352151299366,-1.0935699360029025,-0.16370123324234634,-0.221552583110001,-0.13525686030132303,-0.11269422169859594,-0.1469461818039408,-0.4099771006848035,-0.8896161230814669,-0.004954203716864728,0.3611838203124981,-1.4912554490253507,-0.4099771006848035,0.6518579139392288,-2.5995015144452704,0.0018287743885125136,0.367819840455517,-1.4965495097426083,1.6438572034734305,-0.3111968815665535,0.06895631957559628,-0.42243325213150207,-0.327264764109108,-0.3272647641091056,-0.32726476410911787,-0.3272647641090996,0.22549238756083514,0.9918657698520704,1.2519332714908504,0.493528952147798,0.10541022790746025,1.8740253468261245,0.33367702475135574,-0.35497130073264027,-1.2217346299614922,-0.05036081624486515,-0.24054599806681862,-0.25167100944131376,-0.24986758008693005,-0.248951324071529,0.3489798898525701,-0.25698804135208614,-1.467641891748811,-0.04459189940289549,-0.9929202349985723,-0.46267028665916865,-0.2729104475466302,-0.20491546743168854,0.13414681514116522,0.16385229520664832,1.0,0.0,-1.0,-0.053441913123451104,0.1964483606501221,0.301218301950748,0.20230247146077304,0.4732790434382744,0.12654772223878308,0.10680411653621272,0.15605292603243914,0.12654772223878308,0.0,0.03638348183651688,0.5527590125653602,-0.8439470739675607,-0.4252482671484407,0,0.8968850052143352,-1.0,-5.3572998046875,-0.635761366541251
2021-01-06,-0.2988365563727917,-0.32388862079456626,-0.30061382632870987,-0.2850558166055224,-0.03781713101342276,-0.12183027755983016,-0.20710804950740358,-0.15834401363162767,-0.18971065190974526,-0.11851691864905682,-0.11914572781574596,-0.16123423236756848,-0.2163169021270025,-0.11099207033496156,-0.2643249127988821,-0.13906517394954138,-0.16696653044783563,0.06889177769384405,-1.0913783783823745,-0.16123423236756848,-0.2345842275363254,-0.15653008154676556,-0.10761239103445891,-0.1523054010441925,-0.6053801744435697,-1.4053956436408106,-0.12466638970814463,0.26395631359033717,-1.602255265313487,-0.6053801744435697,0.44108033458139473,-2.5806766861153507,-0.1178354253155823,0.27069642901594565,-1.6081391762156565,1.7278792952603386,-0.47686335330009055,-0.05838293647329122,-0.6216419613052373,-0.49561675768181707,-0.495616757681818,-0.495616757681821,-0.49561675768181035,0.2285725402610005,0.9647509777101401,1.2369835336935482,0.23761624980348942,-0.030753260283766085,-1.401836962909957,-0.33619386719284133,-1.008487926652859,-0.48709624706837173,0.6664106184350864,-0.3022120172119742,-0.3123263254098569,-0.3032908239063988,-0.29875186338019083,0.3398940282306361,-0.2635237691641113,-1.378965201785579,-0.07778491033618683,-0.8672715306199698,-0.22429900622616272,-0.27737464840463066,-0.1697957036999925,0.14189576440844776,0.16423796500700327,1.0,0.0,-1.0,-0.1118150609595098,0.2426321048831207,0.3106006949095562,0.18930703110042102,0.4440924695202451,0.15512671322222724,0.1254832921885022,0.14118244895219773,0.15512671322222724,0.0,0.03638348183651688,0.5636466175063736,-0.8588175510478024,0.6734856233662916,0,0.890221356992732,1.0,-5.3924560546875,-0.6396634869649316
2021-01-07,-0.3101912438013347,-0.2665818875099694,-0.28863358301864095,-0.3242215857010943,-0.032787405000574484,-0.12720697132915681,-0.22323728742635598,-0.17460863676804989,-0.19607755917437078,-0.11549922074500824,-0.12137826074541423,-0.15737672016318066,-0.2211909265876321,-0.11328467586605263,-0.30337395883227286,-0.19488830436848434,-0.17000030851229536,0.039657451526234525,-1.0883450724753336,-0.15737672016318066,-0.2538893712288887,-0.18251621669319099,-0.1060326437220545,-0.16035688045941546,-0.6933950757449445,-1.1881322720546967,-0.2636792695313663,0.15726088028095306,-1.756420821518073,-0.6933950757449445,0.2259333498139672,-2.2822530383423056,-0.2566407185319974,0.16413612163123056,-1.7625208688214467,1.4634592156574004,-0.8879941992345994,0.2363126044666545,-0.7114501474265091,-0.9103073757992035,-0.9103073757992048,-0.9103073757992136,-0.9103073757992004,0.22564124786232348,0.9128186408344618,1.1926390153995479,0.0922191918734231,-0.13286081674046346,-1.0963982552563927,-0.9496858049803383,-0.491128730821483,0.3725415209453126,1.1932699033483194,-0.29750768458944127,-0.2776844780906859,-0.2932213220083886,-0.3009818572858998,0.23178366862293184,-0.27580174588822476,-1.3087768106466373,-0.10716735165799555,-0.7864352481981329,0.1454613833767416,-0.2883081988402741,-0.08745933391232573,0.14089559423735593,0.1595909431606059,0.9285714285714286,0.0,-0.9285714285714286,-0.16746848304633694,0.1278933820131623,0.2927571003209125,0.2263648397305029,0.4162657584768315,0.09907845832821245,0.12691763126307387,0.0,0.09907845832821245,0.0,1.7408297026122456e-15,0.4215285695967274,-1.0,-0.1745911041798239,0,0.8933357643199953,1.0,11.1246337890625,1.1936285626439544
2021-01-08,-0.23722560357594286,-0.2621610115518738,-0.22255917155435243,-0.24342262622205066,-0.03332550209418796,-0.12629165908837967,-0.22082343082752182,-0.17942209091328082,-0.19678775553849503,-0.11755069168389194,-0.12242861204094165,-0.15417571817561704,-0.22179208175109807,-0.11553500191944918,-0.28255152573245723,-0.2102771381878144,-0.21037053903345662,0.012761871452033568,-1.0855544310408562,-0.15417571817561704,-0.26580836220885423,-0.1909091767458659,-0.10714896859563508,-0.16343154157184733,-0.7239063109389089,-0.40581456795203386,-0.2821694540911638,0.06805874165077049,-1.4715787835887522,-0.7239063109389089,0.012026291178942135,-1.8427454819639695,-0.27659130719985286,0.07473957948568385,-1.481732445963521,1.217926284597529,-0.6689957588881937,0.12887514313880494,-0.7424973708050633,-0.6865035572934259,-0.6865035572934237,-0.6865035572934359,-0.6865035572934194,0.22050143196746136,0.911948979623125,1.156933395356559,0.34956157411909655,-0.2093691693310855,-0.9567070330666386,-0.8791939472628836,0.2255805271220129,0.744379127577249,1.3314218487436502,-0.24142175287427858,-0.24241335830929037,-0.24278465224117515,-0.24295727410368073,0.014991595986406548,-0.26924973639987115,-1.1343421000486944,-0.13360457515101448,-0.6313296987050622,0.14636573093223057,-0.2792202167728659,-0.08721642852585504,0.13935356045962438,0.15704759397248375,0.8571428571428572,0.0,-0.8571428571428572,-0.02480480554459641,0.11930712134911431,0.2719144329815936,0.21394762899448289,0.4875975972277018,0.18832075208367802,0.1475086412113721,0.42377980729883563,0.18832075208367802,0.4972874397780174,0.16576247992600757,0.5145692285277325,-0.5762201927011644,-0.6344810062253843,0,0.8868918689484164,-1.0,2.4232177734375,0.22782665972453636
2021-01-11,-0.18693046136950334,-0.19665697923404407,-0.16525458828013062,-0.2258226334135346,-0.03937899525751916,-0.13297274603644627,-0.22802899064203433,-0.18169953755134874,-0.19630943794802502,-0.1268438720642265,-0.1234011161268922,-0.1503453100116747,-0.2214855276422363,-0.11772140251062153,-0.23333825184621984,-0.2102771381878144,-0.21037053903345662,-0.011982062216230726,-1.082987040921137,-0.1503453100116747,-0.267275167418859,-0.1952545810043105,-0.11006207901941553,-0.16557445974110865,-0.7804921459684794,0.2893152231462042,-0.2766469167218165,-0.0021543311816258916,-1.162381213925327,-0.7804921459684794,-0.2092596256483972,-1.450769361567148,-0.27258785036532035,0.004054778596230805,-1.175620107382111,0.9899314200419346,-0.5849943271728614,0.469262957895098,-0.8000678004114424,-0.6017810248312797,-0.6017810248312778,-0.6017810248312777,-0.6017810248312617,0.2140900677953858,0.8673716321575862,1.0972254973483215,0.11169337538424727,-0.2669598098677058,-0.8748474253160738,-0.49894677986123215,0.35858387826231247,0.9427621592983626,1.3766024557977898,-0.1937135877705883,-0.18099512692241035,-0.19594864055435854,-0.20342250332320724,0.07519299776405498,-0.2704644657516384,-1.141733524898511,-0.13362488786498755,-0.6369195366809369,-0.0551671405773765,-0.28052492086886577,-0.13633826910159824,0.12953769489622,0.14776269439728268,0.7857142857142857,0.28571428571428575,-0.5,0.003753118252951328,0.001931442571962714,0.25579850665859694,0.2567885391006129,0.5018765591264757,0.3132897461651974,0.20022965219236216,0.5160894311967561,0.3132897461651974,0.596832727403769,0.36470672239393054,0.4855852355648538,-0.4839105688032439,-2.463890353189246,0,0.87699633118159,-1.0,7.2191162109375,0.7601409208549493
2021-01-12,-0.16233290916942483,-0.18712651256106508,-0.21108834948646563,-0.1733897093944508,-0.08499629698543136,-0.1472199170603483,-0.20926858622713387,-0.1773546236321614,-0.19245772638041006,-0.1449453255186006,-0.12382775090865265,-0.14485432763643888,-0.19242675567611264,-0.13177083722839367,-0.19831197324503505,-0.2102771381878144,-0.21037053903345662,-0.034746481191035315,-1.080625042010995,-0.14485432763643888,-0.25548455552903976,-0.18974855288945994,-0.11378255986816242,-0.1645734039520734,-0.848672472406864,0.35869617766007483,-0.21344825962772287,-0.04518003753972559,-0.7196913139102595,-0.848672472406864,-0.41489688712270695,-1.1255883151401755,-0.21136853029406996,-0.03976381991808915,-0.7361059047594577,1.228781497567783,-0.37161705754808616,0.31333037053767465,-0.8692993137987965,-0.3865926214762131,-0.38659262147620915,-0.38659262147621104,-0.38659262147620305,0.20840085180502593,0.8276972978273651,1.0291707415519273,0.12103487609899043,-0.3127696282149531,-0.9031343347521951,-0.3294901562105864,0.008218411827551488,0.8762188895479676,1.364087530685493,-0.18355067122811622,-0.19916437358486816,-0.1906105380001051,-0.1863187955958684,0.08145667356874191,-0.2592838335606734,-1.0430957140042976,-0.13723630237733764,-0.5675905887420463,0.34510860492317463,-0.26822272738900627,-0.02891876280325057,0.12555214276807344,0.14035084928134434,0.7142857142857143,0.2142857142857143,-0.5,0.08551283224453571,0.07373996510216821,0.279671798557352,0.2412584222540541,0.5427564161222679,0.5769874632640157,0.3595326538376299,0.7910931512964549,0.5769874632640157,0.8818252325728715,0.6586484665848877,0.5635895021687344,-0.20890684870354526,-0.1351442953441372,0,0.8729300435286284,-1.0,-8.4102783203125,-0.9746225880560043
2021-01-13,-0.28246940751851335,-0.2579508221132069,-0.2608851603216519,-0.23447412350599844,-0.16509102721393204,-0.1670981536144105,-0.16593288071808096,-0.1810965742078328,-0.19282047102557756,-0.16224162899701694,-0.12448569532296636,-0.1428738072602802,-0.20835808017151677,-0.14629254156741056,-0.20263893142442943,-0.2102771381878144,-0.21037053903345662,-0.05568974664785227,-1.078452003013665,-0.1428738072602802,-0.24346218525783384,-0.19609646329398342,-0.11803929063930321,-0.16787733857123185,-0.9332591261788762,-0.5086131365370355,-0.23263716681883345,-0.08359172262791272,-0.6445615430081721,-0.9332591261788762,-0.5858447783085883,-0.9251853582840618,-0.2310821451363686,-0.07891772135212106,-0.6597943893062483,1.4895288196008152,-0.1766938246684881,0.16853582513435295,-0.9554785336568645,-0.19087652045216003,-0.1908765204521551,-0.1908765204521699,-0.190876520452161,0.2011103605527327,0.9071685178529728,1.1475227190605002,0.7531338375383498,-0.34938178062900827,-0.9365288802300465,-0.5775423333099864,-0.20600805613153234,0.7948781024880571,1.3450907498995988,-0.2590590164871403,-0.2594855821631303,-0.25119465109967154,-0.24703119920377065,0.26340733658357257,-0.26035235649286875,-1.0139911747420665,-0.14223732775310396,-0.549052026406553,0.27221385144330834,-0.26898546029704523,-0.05143767972982746,0.1272231206149919,0.1360173383057434,0.6428571428571429,0.14285714285714288,-0.5,-0.015821641806467963,0.14894583262493197,0.29546132185159746,0.2188559130637746,0.492089179096766,0.5926320325384722,0.4943030806558946,0.47071351512220533,0.5926320325384722,0.5286003469921619,0.6690861023229359,0.5092245174345059,-0.5292864848777947,1.0061291590722277,0,0.8744777229453576,1.0,-0.0418701171875,-0.04578243692755992
2021-01-14,-0.23290585672058944,-0.2292469969347428,-0.21127407598101122,-0.23477822896835907,-0.20084094549878578,-0.1785968135725628,-0.15190497254818716,-0.1846132199547719,-0.19317955710194168,-0.17596376607253694,-0.12504345886709609,-0.14148824278832672,-0.20916981109677313,-0.14740197182292164,-0.23334179926018123,-0.2102771381878144,-0.21037053903345662,-0.07495755086812649,-1.076452807136121,-0.14148824278832672,-0.23493594368836304,-0.20184323929901204,-0.12275633380508802,-0.17132873716354308,-1.02264638503134,-0.00421061091469411,-0.248234294123191,-0.11756513280859841,-0.5722934372724168,-1.02264638503134,-0.7128351039047093,-0.8428377962216203,-0.2471558098048004,-0.11358301569440327,-0.5863635955055302,1.2421337739735576,-0.11147737735944817,0.24091690778400793,-1.0466127501718312,-0.12459304124529734,-0.12459304124529688,-0.12459304124530121,-0.12459304124529734,0.1924532893080786,0.7436607436429863,0.9558846208158913,-0.5364929550423148,-0.3782896891215716,-0.9457267070046829,-0.781916608284093,0.27208078569741173,0.7719797874170363,1.3390632914763783,-0.22712904489708075,-0.22031315012648053,-0.22516191679701042,-0.22757656226355985,0.48360978971966123,-0.2543637081747329,-0.8094367360867046,-0.1601810965996433,-0.4365617289145752,-0.3115790488628625,-0.26115939129377774,-0.18428866055399468,0.12484040000313606,0.13008730217760878,0.5714285714285715,0.07142857142857144,-0.5,-0.01631397288332185,0.09386503204901003,0.2880324317691807,0.23860005639006332,0.49184301355833904,0.5769750629316868,0.5821981862447244,0.46911852237639967,0.5769750629316868,0.5268842124790243,0.6457699306813542,0.48670871879227934,-0.5308814776236003,-0.0041186671621454,1,0.8694801823557733,1.0,3.9581298828125,0.39819215350008647
2021-01-15,-0.20476609442783106,-0.2296400423743492,-0.20743572842706914,-0.20603006681954372,-0.23578939366869534,-0.18736622565536803,-0.13318972747972155,-0.18431559118168456,-0.19164897691382926,-0.18298921929463857,-0.12553834943858946,-0.13896851492776366,-0.20850738284232362,-0.14846709814298048,-0.2191157824215534,-0.2102771381878144,-0.22313023961045905,-0.09268393075078006,-1.0746135469287803,-0.13896851492776366,-0.22665292301370824,-0.20179978965765452,-0.1280581206819682,-0.1730102335842201,-1.0050242219724554,0.33875288371203155,-0.22837380497406154,-0.140613057948195,-0.39439456335874046,-1.0050242219724554,-0.8097837186948215,-0.5648414648732968,-0.2281368203116238,-0.13736066096167843,-0.4082484925661518,1.0124098030339608,0.06151933809192694,0.10129475257737673,-1.0286197532958727,0.05137790495977258,0.05137790495977638,0.05137790495976874,0.0513779049597783,0.18364918064043176,0.5910377675558955,0.7658425007716596,-0.540809755521193,-0.40365756086655197,-0.8581194970980361,-0.39248714523718026,0.8426110352010923,0.9810251579106093,1.382446019527727,-0.21204202708820216,-0.21858906748736184,-0.2144387696882753,-0.21234978822284972,0.5018421270195138,-0.23822608928713418,-0.35005350241685235,-0.1844984571060714,-0.24656959817034876,-0.3585503047325312,-0.24192716738613074,-0.1913070365693599,0.1226278737206985,0.12758080697282387,0.5,0.0,-0.5,0.03293634618850551,0.09386503204900996,0.2805100815424701,0.2323686984236894,0.5164681730942527,0.5518163507930368,0.5738078154210648,0.715617014880505,0.5518163507930368,0.6985576580845515,0.5846807391852475,0.5072125303592525,-0.284382985119495,0.0161407590519121,1,0.8652705817300771,1.0,1.11572265625,0.08270300743966941
2021-01-18,-0.19621849142544018,-0.21878437519891342,-0.1978292465996685,-0.19792649852223693,-0.2528860085159062,-0.19212334598036343,-0.12497978358357743,-0.18312316058021375,-0.189691012617775,-0.18477292777974666,-0.12597784951215338,-0.13625088313909597,-0.1981733417589859,-0.1562674037328165,-0.2006847497584537,-0.23027087291317166,-0.22552345976804938,-0.10899220024281782,-1.0729214275380274,-0.13625088313909597,-0.21777578734331582,-0.20040050686215527,-0.13411590685019745,-0.1743302148592023,-0.9915121606979141,0.6437255418899824,-0.204029717672889,-0.15398804699024862,-0.23689085229051954,-0.9915121606979141,-0.87690193546083,-0.3690951443964062,-0.20451492234015511,-0.15147111105298333,-0.2500992491398907,0.7990946871614784,-0.16669624159240715,0.04986904862679872,-1.0146477613368543,-0.18066017444157026,-0.18066017444156646,-0.18066017444158022,-0.18066017444157156,0.17498203735860932,0.4414702027824313,0.5880009144606788,-0.5834503055890846,-0.42306401048459275,-0.6946306862911228,0.21470468488038857,0.7946401301881403,1.3055484728319953,1.3779678425695645,-0.202760176982045,-0.20835564576518012,-0.20491308643441836,-0.20317886076299038,0.4293703064366629,-0.21633011678586067,0.3291117916638345,-0.21539655873172397,0.0013494606173139734,-0.3571459356116273,-0.2159942873519512,-0.19110512599597887,0.11896427744669649,0.12602129536307893,0.4285714285714286,0.0,-0.4285714285714286,0.046956245223400576,0.07133752588467045,0.2735553076188848,0.23712466206292585,0.5234781226117002,0.6574079990101929,0.5953998042449717,0.7874884597736734,0.6574079990101929,0.8475911670519868,0.6910110125385226,0.5704785113062302,-0.21251154022632662,-0.0031132173371614,0,0.8640976382176051,0.0,-3.201904296875,-0.39652615709359024
2021-01-19,-0.243323082211409,-0.23566054245264478,-0.22170129203192757,-0.22118214364678365,-0.2530666855547557,-0.1923247217749695,-0.12519882719306533,-0.1850090023540397,-0.18936926157679232,-0.18556526913720353,-0.1263411201454284,-0.13561892947913393,-0.1988163192784574,-0.1568685083433258,-0.2082629128334537,-0.23027087291317166,-0.22552345976804938,-0.12399580817549342,-1.0713646776985344,-0.13561892947913393,-0.2120176327151403,-0.20346873959114004,-0.14108688251205379,-0.17732963016176817,-0.9137033860737018,0.12137077595521954,-0.21149406733771162,-0.16624055577740868,-0.21861358839011574,-0.9137033860737018,-0.9124872433384266,-0.08831300690519425,-0.2121346277210259,-0.1643438251363601,-0.22985066517607008,0.8356857188187715,-0.010632191548544641,-0.07610683092574615,-0.9357487336799112,-0.021977414676148787,-0.02197741467615181,-0.02197741467615262,-0.021977414676146393,0.16559654908473667,0.36468414291119183,0.5065573624257746,-0.2459764469300199,-0.4266006755798674,-0.5077631104590269,0.5866080342634419,0.2758515857837641,1.544216665200612,1.2385011590483481,-0.23055725868721508,-0.22873663909866343,-0.2262542778086092,-0.22499948845615778,0.6357266426133911,-0.21226472884293585,0.40769743922417157,-0.21824124371003498,0.03376706561226979,-0.567226348943414,-0.21140278147494754,-0.2158777721111329,0.11864983472789335,0.12647972948001635,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.0020589800540413237,0.11456207938345284,0.28450032295851363,0.22601466444513446,0.5010294900270207,0.7151959603305891,0.6414734367112724,0.6424824063375882,0.7151959603305891,0.6701185141102584,0.738755779748934,0.5315802293189638,-0.35751759366241176,0.7327415370415614,0,0.8646758467782236,1.0,1.2017822265625,0.09225507306013726
2021-01-20,-0.2235064975372698,-0.23077403158186233,-0.2018657024144592,-0.21245351893267148,-0.2524574376220497,-0.19162982659304933,-0.12442812741444792,-0.18570962274250669,-0.18850155511935415,-0.1870655253534156,-0.12662026037747232,-0.13536311473237142,-0.19899188122723888,-0.15745897636776648,-0.21552846005310697,-0.23027087291317166,-0.22552345976804938,-0.13779912747355602,-1.069932467846201,-0.13536311473237142,-0.20841746095817137,-0.20466813425709765,-0.14843014006614322,-0.17980529318866545,-0.7889647208110432,0.32889392145648266,-0.20805219304233388,-0.1753266839294689,-0.16705564407479534,-0.7889647208110432,-0.9235174710836845,0.25082343008094937,-0.20894787779095544,-0.17397938022838494,-0.17689277656269123,0.6349937518188019,0.25477795363128825,-0.15787336024192364,-0.8093685933879745,0.24973427592007344,0.2497342759200719,0.24973427592006966,0.2497342759200806,0.15591448067495606,0.20834877493821777,0.32052379091110195,-0.7080961843682727,-0.4105930136287155,-0.322494070786957,0.46784724105827546,-0.4178753374891876,1.6180706109010121,0.9731425122065135,-0.2172292753007993,-0.21636891281578624,-0.2150965481568814,-0.21444799365280415,1.3610763453864265,-0.20791249012420387,0.4569897504344233,-0.21843097149761398,0.05503043581987019,-0.6213170524771889,-0.20670789549442775,-0.22048581867879954,0.11755004391801226,0.12319696054971695,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.01906234495141012,0.10325276338955777,0.27922474382385387,0.22695979174165518,0.509531172475705,0.7089596382311807,0.6938545325239871,0.6969080485822796,0.7089596382311807,0.7373304537660331,0.7516800449760946,0.5744301103841188,-0.3030919514177202,0.7230167093180792,0,0.8664725848882119,1.0,0.673828125,0.03365552155868552
2021-01-21,-0.2149650794864002,-0.23700344770463339,-0.19331609278221082,-0.20755946017981222,-0.25384049863263164,-0.1924235232999454,-0.12459143580817468,-0.18580966342704808,-0.18737207870431707,-0.18960861815555638,-0.1268807994306605,-0.13505368434276158,-0.19891461508824496,-0.1580327501664997,-0.20871520811352975,-0.23027087291317166,-0.22552345976804938,-0.15049818122777256,-1.068614834782054,-0.13505368434276158,-0.20575465504769516,-0.20491323152296662,-0.1555917518329907,-0.18198093631819168,-0.5907614231788553,0.38969619362617763,-0.20038989293979867,-0.18100189698804647,-0.11151596305709659,-0.5907614231788553,-0.9081504742292495,0.7103532740764141,-0.2015306242776096,-0.18014556580746682,-0.12013606961195963,0.44863692531883126,0.5002472673495901,-0.2690104963038453,-0.6076555172770693,0.5032509160178177,0.5032509160178192,0.5032509160178139,0.5032509160178215,0.14615375459647686,0.024390931036553355,0.10374112456023299,-0.918897627688933,-0.3909869005647997,-0.12276749876699632,-0.03465026887201394,-0.4340320972245582,1.5076169704974336,0.5774993475253364,-0.21328605482960536,-0.21520506852911217,-0.21269040160430214,-0.21142018110899785,1.0354100512642064,-0.20346493786547776,0.49584608724947177,-0.21769506298750302,0.07238296657060957,-0.7468754159947357,-0.20198201587340206,-0.22838770771597555,0.1165288095945512,0.12294159907905218,0.2142857142857143,0.5,0.28571428571428575,0.02905162481045949,0.10325276338955773,0.27790422906400186,0.2258864493480568,0.5145258124052298,0.6889381517578922,0.704364583439887,0.7274240003538082,0.6889381517578922,0.7768166895284014,0.7280885524682327,0.5643229916714335,-0.27257599964619184,3.182015503875969,0,0.8643071553923628,1.0,-0.8590087890625,-0.13647963871963342
2021-01-22,-0.2320779567812427,-0.23262240743298437,-0.21044538205058638,-0.21379849848486124,-0.26230352789079286,-0.19560665455101428,-0.12220375533685598,-0.1867444466797212,-0.1867205467215165,-0.19325297273437272,-0.12731728117873636,-0.1334530648613717,-0.2012917820250224,-0.1642216046011878,-0.2093878864859566,-0.23027087291317166,-0.22552345976804938,-0.16218131068165287,-1.0674026123630391,-0.1334530648613717,-0.20446299167544005,-0.20632518552022272,-0.16252437643931408,-0.18458006004442995,-0.4321589865750157,0.2320799771456264,-0.20194950481193383,-0.1858664526683033,-0.09831608825147423,-0.4321589865750157,-0.8679473943007032,1.010757989064412,-0.20315240447555424,-0.18541572861591457,-0.10547769966193253,0.4439773424774644,0.015334851055683408,-0.37220926550420097,-0.44573217690109335,0.004392709340359944,0.004392709340357453,0.004392709340356115,0.0043927093403656895,0.1361102106096847,-0.08286034547085668,-0.019811978813127008,-0.5734425462795306,-0.3906048659364952,0.13049374413818157,-0.05601897394178727,-0.05814898369413324,1.107485590966936,-0.012939433584247057,-0.2223211355118763,-0.2215858558939614,-0.2190249145407582,-0.21773118789836673,0.6933311725923307,-0.19466029272365107,0.6865621109796394,-0.22913255390638854,0.1674284351340462,-0.7463347807458982,-0.19163032443123515,-0.22836205712677227,0.11812042495071101,0.1261336200459381,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.014863224071730907,0.1388114245807883,0.28949324659196873,0.2189197186160947,0.5074316120358654,0.7042845796777768,0.7007274565556161,0.688521690097242,0.7042845796777768,0.7207319121905368,0.7449596851616589,0.6044958422519355,-0.31147830990275804,0.8203107980538813,0,0.9121752453688786,1.0,0.6041259765625,0.025919025857569004
2021-01-25,-0.20254127900918104,-0.227411014408293,-0.1863601933555393,-0.20941069109937202,-0.27191731316385753,-0.19869639927533922,-0.11842644780264268,-0.18711346103153692,-0.1858261668509716,-0.19515619245250607,-0.12811137724318294,-0.13736357064866292,-0.20029231585180327,-0.16861326613637093,-0.21031376152987702,-0.23027087291317166,-0.22552345976804938,-0.1729297897792231,-1.066287367737545,-0.13736357064866292,-0.20373289080251342,-0.2068342447884597,-0.16959154554615063,-0.18699868136878606,-0.2455099042199383,0.4439456315381335,-0.1988410282903485,-0.1891115620713161,-0.0719467629536123,-0.2455099042199383,-0.7983330257434578,1.3104919026041635,-0.20013954382658133,-0.18900539922766404,-0.0779859024390743,0.2712645452161601,-0.05827383619716163,-0.43048459486448126,-0.2548168981391407,-0.07064510430160743,-0.07064510430160661,-0.07064510430161132,-0.07064510430161178,0.12599136115212167,-0.2304527838075546,-0.19377279047274446,-0.8343105469227445,-0.4106897294556773,0.39295948495668087,0.007379235150151276,-0.07418782991496535,0.4662580013823684,-0.6150686343842384,-0.2064973505172406,-0.20692938335607347,-0.20778570066221916,-0.2082029918479308,1.1427910724215198,-0.19149970079381703,0.6957076949819448,-0.22706729390834773,0.1725002200042587,-0.8209378535912174,-0.1883910811875745,-0.2312170811157327,0.1185560546068898,0.13022590950766877,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.025044348165022323,0.12421924013721428,0.2860190385841859,0.2228123857014836,0.5125221740825112,0.7106089001173834,0.7012772105176837,0.7158810099010995,0.7106089001173834,0.7609764815635184,0.7528416944274874,0.6626990002245422,-0.2841189900989004,-0.9501291155584248,0,0.9290203748495032,-1.0,-0.0377197265625,-0.04532176993309764
