Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-09,0.2836129118867414,0.2729942166102629,0.2692047714518323,0.28356809085672374,0.2596066538952912,0.3050821614998912,0.3411717864865149,0.2935491590041171,0.3119163155019008,0.30381490172314984,0.298410203798487,0.31124544877050375,0.295760451640601,0.3088781176785724,0.28820737868848306,0.30205438266323476,0.29464822735008683,0.3275628044716174,-1.0508843662676601,0.31124544877050375,0.2965812405332116,0.29465638163934726,0.30975079137624,0.30599331106624345,-0.07296074773786194,-1.9790493945127492,-0.14431791244892142,-0.12882642139177714,-0.07875959216040301,-0.07296074773786194,-0.08010552267756826,0.008901751561607415,-0.1438932672982169,-0.12867289038921054,-0.07785656280497753,0.26629603717002,-0.1538348815246043,-0.23305296378969154,-0.09816731142376275,-0.13842604727753374,-0.13842604727753297,-0.13842604727753147,-0.13842604727753113,-0.22791502762975854,-0.18620787358492732,-0.24258272599249986,0.09573416061797434,-0.7207580342695749,1.6487593296311565,-0.03297180537094033,0.010334858748191851,-1.5147033329457125,-0.7565398166651706,0.2774075142336835,0.27118754878240275,0.2753308088578282,0.27739639924090387,-0.02545367556581371,0.2906784183346515,-0.15429483672026345,0.31604559346345695,-0.14701685280388901,-0.10161428209574894,0.2882307336800928,-0.06309871236863365,0.28276237615090677,0.24655663509183998,1.0,0.5714285714285715,-0.4285714285714286,-0.17867389179943383,0.5423563304638749,0.22633338147512252,0.06715700982382086,0.41066305410028314,0.528351762519058,0.584781318917733,0.5302020912144444,0.528351762519058,0.0,0.007227550062643218,0.6716031240133605,-0.4697979087855557,0.0031701665547428,0,0.677679478404766,1.0,0.0001001358032226,-0.02592831724221814
2021-02-10,0.28418405680129455,0.2723230496328279,0.2754994624270987,0.2835929605560459,0.2597007394952109,0.30502653526280304,0.3409670965400945,0.29213306915812526,0.31121351738856556,0.3038018657842952,0.29825773980125186,0.3106747369267178,0.29542125954795273,0.30882461056314275,0.2841380070798433,0.3014647955383001,0.29464822735008683,0.3250800683702141,-1.0502099241270308,0.3106747369267178,0.29335295963992963,0.29253373369244695,0.3100154194795318,0.30525064144808045,-0.08208577648150232,-1.3231191961686002,-0.15776843927830142,-0.13631062837508362,-0.1015992500163812,-0.08208577648150232,-0.07641695201789123,-0.020743251365730218,-0.15724995987894463,-0.1360667118793268,-0.10073390581215325,0.14784080052408236,-0.19920855017521885,-0.24343398655858567,-0.10570369814615002,-0.16611636087019566,-0.1661163608701957,-0.16611636087019505,-0.16611636087019518,-0.2280299313717364,-0.17860498362276764,-0.2338032292616077,-0.04589629824310717,-0.7237056188133019,1.86154168956399,-0.023798889143627055,-0.010571909864358875,-1.2264575475597699,-0.2525684732794666,0.2789514538933548,0.27397817239918776,0.27719911349994864,0.27880366810033846,0.06551974577490885,0.2880084144438532,-0.16752044313033562,0.3157372557136164,-0.15887615765128246,-0.11902695997014329,0.28538132236801184,-0.06339786287056554,0.301304801458976,0.25025518215307957,0.9285714285714286,0.5,-0.4285714285714286,-0.17819996938838795,0.5423563304638748,0.2079817488358378,0.061711764560363945,0.41090001530580605,0.5355644878435217,0.5457934632008044,0.5305926595471641,0.5355644878435217,0.001527306892067691,0.007736652359999114,0.7112750557390123,-0.4694073404528361,-0.0130985107978183,0,0.7166833468681221,1.0,-0.0004005432128906,-0.028623056017518467
2021-02-11,0.2836624221675965,0.27280888032561723,0.27466525787959084,0.2834934817587573,0.25967518530892314,0.30504012938136194,0.3410196998278142,0.29083826222447995,0.31054965956328584,0.3033690160388223,0.29807842036375964,0.31001910570784497,0.2950940557446631,0.3087642841679235,0.2841007092429969,0.30142757711257684,0.29464822735008683,0.3226966417128668,-1.0495624596720268,0.31001910570784497,0.2903141500572113,0.2906553112052025,0.31020549741387377,0.30453851317070163,-0.0898780969128289,-1.0719616073872906,-0.16823623328817172,-0.14450020278379064,-0.11126879782960118,-0.0898780969128289,-0.07489847889769982,-0.04239785572378098,-0.16768774936102673,-0.14417690053890259,-0.1105899887442552,0.05328257203804577,-0.15721417690092684,-0.25307350770113035,-0.11214302639158007,-0.14049291037859293,-0.14049291037859252,-0.14049291037859232,-0.14049291037859107,-0.2284940415496586,-0.1691213847390472,-0.22282335089159377,-0.026670428455320548,-0.7188652310742192,-1.3951884369375456,-0.037291305956402045,-0.11169232857181077,-0.8886327345097798,0.13880574406700807,0.2787111038223953,0.27380809191967675,0.27705257205761724,0.27866889493026004,0.06712146584917851,0.2853957627294931,-0.1829034308692282,0.31586557739349985,-0.17267007518013025,-0.15913705176277773,0.282559656008595,-0.0639470912339257,0.31879264941624663,0.2565866595504317,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.17962089991640603,0.546134672860765,0.1927115962903237,0.05657017673111097,0.410189550041797,0.529941712325965,0.5312859875628466,0.5290303862162856,0.529941712325965,0.0,0.000509102297354628,0.7490245766334034,-0.4709696137837145,0.0,0,0.7452908825600254,1.0,-0.0324993133544921,-0.2013840421109907
2021-02-12,0.2757883923812712,0.263869171683367,0.290719283531153,0.275421961630187,0.2608790110698851,0.3045251327649981,0.33878937951612503,0.288665102440189,0.3094092236725491,0.30229088437341045,0.2975249325702025,0.30902705165621097,0.28795198909196656,0.3063956354869702,0.2800159448762929,0.29740113421808095,0.29464822735008683,0.32040855212181296,-1.0489408937952225,0.30902705165621097,0.28689211638658,0.28755626671641227,0.31028532179130935,0.3033499027210366,-0.10929540271845205,-0.9057286446061013,-0.18636935245413708,-0.1548666980785534,-0.14111117477429946,-0.10929540271845205,-0.07719028968053851,-0.08272448331774895,-0.18570311312474738,-0.1544537935142728,-0.14040042442055864,-0.04995741709846548,-0.21604643502603277,-0.26202449161920754,-0.12819410301093742,-0.17654386067439903,-0.1765438606743985,-0.17654386067439679,-0.17654386067439853,-0.2295120115069681,-0.19936664551030098,-0.25606075482668783,-0.33643476602880074,-0.6974992552064875,-1.3278212215100271,-0.12673617316808125,-0.1388474839714946,-0.71911940957592,0.30190822272750834,0.27646222812763577,0.2772875711092269,0.2766796221119324,0.27637040516064504,-0.00833286265035739,0.2814952810659718,-0.20466452570559265,0.31584504912808875,-0.19218346750627047,-0.1303520958617007,0.2783636356557803,-0.06357269986302444,0.33503136537656936,0.2616122643521499,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.28729817450151707,0.546134672860765,0.1865635852590799,0.05476543805799904,0.3563509127492415,0.48729784989033126,0.5176013500199378,0.4022705039075432,0.48729784989033126,0.0,0.000509102297354628,0.7349202454942708,-0.5977294960924568,-0.0230951332305659,0,0.6347678710838095,0.0,-0.0389003753662109,-0.23583563574874095
2021-02-15,0.2659268446218639,0.2643142613631401,0.2729854017238871,0.2657606755792337,0.2631099985432341,0.3039124306321547,0.33533114494690264,0.28550160359425253,0.30772065421081407,0.30063469839767987,0.29670046331721994,0.30808123741206833,0.2871120763545265,0.3061970484098127,0.2711511371017451,0.29258164347136595,0.29464822735008683,0.31821198611440166,-1.0483441905534907,0.30808123741206833,0.2823775141085885,0.28310825226441205,0.31023016223860506,0.30160437812214325,-0.1266733601440262,-1.1966022814163333,-0.2123198320144698,-0.16861934211880208,-0.187530283480033,-0.1266733601440262,-0.08241027094047702,-0.11170489562080017,-0.21146585176959956,-0.16809337063524288,-0.1866656571481658,0.18232035218915355,-0.28792420880849845,-0.2703361195431364,-0.14256640568504336,-0.2205459648440927,-0.22054596484409217,-0.22054596484409209,-0.22054596484409425,-0.23129819877646857,-0.2010515442670508,-0.2559594734612788,-0.12702455942638463,-0.6416515743444838,-1.3046117835901052,-0.16455622028100744,-0.0824951050869936,-0.6579687541300961,0.35676749528377905,0.2672859740381451,0.26869797354050085,0.26773214133494166,0.26724421773342505,-0.013910037381559498,0.27490684677987465,-0.25441541244324056,0.31809921417345227,-0.23679687947455408,-0.08582020871724136,0.27109790345854456,-0.06279557630437047,0.3555930530336341,0.2737543005554104,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.39043094178356713,0.6228949925754753,0.219371932437022,0.05097449594019137,0.30478452910821646,0.39394829867194403,0.47039595362941194,0.25054400589200226,0.39394829867194403,0.0,-1.2688923985611687e-15,0.7071095693933559,-0.7494559941079977,0.0,0,0.6669690419567831,1.0,0.0314998626708984,0.14307030023735842
2021-02-16,0.27350310204917044,0.2670413187661914,0.2800916416057212,0.27358397242314164,0.26389660545973687,0.3029320506265704,0.3326017536926507,0.28361476658123097,0.3066444589861097,0.2990973807780737,0.2960563703805325,0.30702649767839874,0.2867051176908474,0.30599328082006627,0.27023230785119046,0.2919322705578101,0.29464822735008683,0.3161032827472869,-1.0477713554414283,0.30702649767839874,0.2784802211836466,0.28064638209708753,0.31004707353546823,0.3004230239754787,-0.1425117123256932,-0.6892073131141029,-0.22190040182901297,-0.18163701242841968,-0.17745487685665048,-0.1425117123256932,-0.09202185937378464,-0.1272254479356126,-0.22111971541928555,-0.181035299364766,-0.17706711509223397,0.06986337875613431,-0.23739151184604684,-0.2629614477203568,-0.15566993968251047,-0.1895895269242808,-0.1895895269242811,-0.1895895269242802,-0.18958952692428052,-0.23342775447637268,-0.21055644327049733,-0.2686330114275114,-0.19000907584319834,-0.5260375388762766,-1.27783177679589,-0.19616589270893098,-0.06926307905320377,-0.5858909112065073,0.41900672639418757,0.27358886880014444,0.27360221749953,0.27361023062927087,0.27360894733645286,-0.09293632288348251,0.27223769405211967,-0.26057044858030265,0.31654646044894064,-0.24231647147583335,-0.09409476467547669,0.2683462355947125,-0.06295816187743083,0.37148886275188686,0.2834304554767844,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.2346315613269565,0.5781343890891733,0.20647102448662516,0.05519366758790818,0.3826842193365218,0.34207338468996973,0.40777317775074673,0.37340564427036255,0.34207338468996973,0.3179856805298318,0.10599522684327599,0.6997616220283469,-0.6265943557296374,0.0111061656175155,0,0.6789609759986022,1.0,0.0053005218505859,0.0020610361705725587
2021-02-17,0.2763100270149696,0.2746509393071946,0.28571811041342904,0.27490040850725983,0.2638723955965945,0.3017888477438797,0.33036759691251716,0.2820777806570739,0.30572240923492305,0.2978031809760508,0.2957374601329702,0.3064138437568558,0.286384294032476,0.3057866095148549,0.27480135206773554,0.2919322705578101,0.29464822735008683,0.3140789275148566,-1.0472214337338484,0.3064138437568558,0.27586044955621597,0.2787558166872817,0.30978572970557283,0.2993945663660649,-0.16411591366251205,-0.3192795897620594,-0.22680764655806962,-0.19308353215864624,-0.15591671801615553,-0.16411591366251205,-0.10485723052827207,-0.14901381365085922,-0.22615329854031344,-0.1924474359061607,-0.1560195862301425,-0.0345609537173831,-0.24491619340138668,-0.22909150661788014,-0.17354254846131284,-0.19413412004286765,-0.194134120042868,-0.19413412004286704,-0.19413412004286626,-0.23576803743658648,-0.21558179223191207,-0.2747280093621148,-0.1598616950574582,-0.409754156980873,-1.2402290596228727,-0.21618578679527947,0.0031664335575161883,-0.4822587333709587,0.5042052335550852,0.27793217290472655,0.280228363344507,0.27846576874864853,0.27757939454744074,-0.009915094048082967,0.2697721111520383,-0.27100539248324323,0.3159487115294623,-0.2516742004908177,-0.11899818891520392,0.26573933687467916,-0.06339739890188106,0.3776215814262449,0.29439092841184306,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.21006082586367308,0.45734692419289885,0.19311073078962257,0.07190609888059513,0.39496958706816343,0.3393431260593395,0.35845493647374943,0.3940797280156525,0.3393431260593395,0.3681344167732762,0.2287066991010348,0.6583372400829236,-0.6059202719843476,-0.0508624202091538,0,0.6818116132665746,1.0,0.0119171142578125,0.037672650690642656
2021-02-18,0.2779637651520477,0.27873234102155425,0.28571811041342904,0.2778601395808733,0.2624379729353515,0.3004625192328615,0.3291924662039756,0.2810627653035768,0.30505030719600096,0.29685024837600266,0.2955389662523813,0.3059041314420165,0.28620001785508326,0.3055445106180974,0.2769390509452497,0.2919322705578101,0.29464822735008683,0.31213554649172404,-1.0466935088945715,0.3059041314420165,0.27477640957430993,0.27766659414712375,0.30940669598809156,0.29859604006631346,-0.1823441556092822,-0.13149691868166438,-0.22591116031888023,-0.20205214565442386,-0.1219482755450888,-0.1823441556092822,-0.11969693098147824,-0.15839909259256563,-0.22543829957651254,-0.20142677644987664,-0.1225481484923154,-0.1315264052999347,-0.20464882023489026,-0.21716740259708972,-0.18862494015107498,-0.16954423082676465,-0.16954423082676515,-0.16954423082676404,-0.16954423082676054,-0.23815180895084495,-0.21269443818535455,-0.27200081744216015,-0.09994377574579967,-0.3018116562508127,-1.1912060993378693,-0.1743195163949984,0.02182121174525511,-0.34365019278221615,0.610818440042876,0.280112800317074,0.2822824851496674,0.28082204454401966,0.2800866494385315,-0.010632944184311696,0.26888594234055135,-0.26493806145219345,0.31400451261390083,-0.2462331957591598,-0.1550138260178641,0.2649369375769021,-0.06389962669747684,0.3789091126493512,0.2969154284941396,0.5,0.07142857142857144,-0.4285714285714286,-0.1544336616879689,0.395647018549732,0.1785745077491368,0.07732760127367345,0.42278316915601555,0.40268215053123535,0.3613662204268465,0.44056107930768973,0.40268215053123535,0.4816691535900391,0.3892630836310477,0.6042491798400541,-0.5594389206923104,0.0022588923122918,0,0.6841922612720326,1.0,0.0259828567504882,0.11337684535142502
2021-02-19,0.28418405680129455,0.2717046340248474,0.2800945033708923,0.2843132344192709,0.2611826579727284,0.29963667358283314,0.32882565139404946,0.28095459927891836,0.304836827454938,0.2962750817939309,0.29548651280381305,0.3055809468716441,0.2879482607201078,0.3039798758680626,0.28164461708523275,0.2919322705578101,0.2943539827945708,0.3102699007095162,-1.0461867010488657,0.3055809468716441,0.27555623231761456,0.27791218213420404,0.3089585154504773,0.2982453696813897,-0.2003217976043141,-0.19646329440572372,-0.21604254045787946,-0.2071508815612024,-0.06889795732704766,-0.2003217976043141,-0.13588042146444665,-0.164182136303984,-0.21583389028009758,-0.20659038240743618,-0.07004965591569612,-0.1175078842828625,-0.12127236040815402,-0.2286831083083127,-0.20349583532098325,-0.11848410362096097,-0.11848410362095947,-0.11848410362096037,-0.11848410362095925,-0.24032298081799958,-0.2127421925432013,-0.2733969343922685,-0.12158973344069855,-0.1628927665851184,-1.1305131453580872,-0.1923651714527373,-0.07558061753604033,-0.16812278813755907,0.734620187074753,0.28011753978113035,0.2759506318695869,0.2787540327503014,0.28014985953632215,0.14057373600197737,0.27050669187880616,-0.23434229926155156,0.3102165004031637,-0.21879635154720387,-0.10975219115242951,0.26697589820638484,-0.06324309738494485,0.3826262307259175,0.30059554276687495,0.4285714285714286,0.0,-0.4285714285714286,-0.04196457881273448,0.4309487657212795,0.18057279357387468,0.07180911960085137,0.4790177105936328,0.4605377297732764,0.4008543354546154,0.5469723819964858,0.4605377297732764,0.7112179345404706,0.520340501634594,0.612156254563088,-0.4530276180035142,0.011029154110309,1,0.6939576687747014,1.0,-0.0226411819458007,-0.14832591883425933
2021-02-22,0.27908212896026174,0.28229117448225577,0.2846616421042633,0.27869007697539544,0.25950340715504705,0.29843056990004435,0.3281347095641146,0.28016831963842737,0.3042752667388816,0.29550215082591796,0.2953451808441583,0.30515847533335555,0.287754663349275,0.3038577020172972,0.28205951111795724,0.2919322705578101,0.2926054070598066,0.2654944019365318,1.035012182054814,0.30515847533335555,0.27680491725315554,0.277145090755415,0.30840729266939365,0.2975541053054401,-0.21662208891045195,0.1658566553972279,-0.21458926438746587,-0.21092413085574413,-0.0507274894102355,-0.21662208891045195,-0.1525380297192186,-0.1649734410717529,-0.214481319713755,-0.21043681324602445,-0.05192740274423643,-0.20854855511073736,-0.157854294837404,-0.18078617021350865,-0.21698636335337282,-0.14094527352486308,-0.14094527352486402,-0.1409452735248625,-0.1409452735248627,-0.24248183946182536,-0.20154024895463335,-0.2592689821556341,-0.03238183591610517,-0.046166551015337565,-1.0533801476333677,-0.2688931848456884,0.02425659552605828,0.057966841131772584,0.8766162162452804,0.2812329134035029,0.2835485476459298,0.2819427113369632,0.28113462191268007,0.10988845674646655,0.27107718053044155,-0.21130771017155248,0.3067228512388314,-0.19814053883467225,-0.1641591433403795,0.26786168554877254,-0.0640021188861936,0.3751331146938708,0.30034456645779545,0.35714285714285715,0.0,-0.35714285714285715,-0.12221531928917044,0.2777226062772627,0.16502318019317522,0.09328512457100548,0.4388923403554148,0.49077117351270366,0.4513303512724036,0.4847800592339343,0.49077117351270366,0.5474266136210064,0.5801045672505041,0.5619352447640936,-0.5152199407660657,-0.0067521703404665,1,0.742417544708451,0.0,0.0380411148071289,0.17827642073219271
2021-02-23,0.2891023938879604,0.2850111669697556,0.3032225740461077,0.2881379573207368,0.2588134149691995,0.29804113907956514,0.32806051707099926,0.28063918873201005,0.3043579130297032,0.2950314799971716,0.29533954102975235,0.3053780438357866,0.28804289059688015,0.3037457678127157,0.2839715284810951,0.2901606734934264,0.28964370744501655,0.2664543672710827,1.0352729592976302,0.3053780438357866,0.27906897851164464,0.27821275247317084,0.3077745471198653,0.2974975842071874,-0.22446989239410087,1.3257575281177536,-0.20061117849493212,-0.21100202816836594,-6.966004483123027e-05,-0.22446989239410087,-0.16904754303167388,-0.14630394004577998,-0.2007460366594097,-0.21062534322514062,-0.0016004534292229087,-0.29308632087947856,-0.04892877998083796,-0.17984702337403144,-0.22346885722541235,-0.07402286343221455,-0.0740228634322148,-0.07402286343221393,-0.0740228634322134,-0.24428275434590935,-0.21100457440552156,-0.2721841485787395,-0.18996413135349474,0.010225687579043652,-0.9834932191152491,-0.21188698011678486,0.2801853750220121,0.26220518951809607,0.9882400568795175,0.29139716801885046,0.2941421317983289,0.2921547144144367,0.291155703189221,0.10444434577356004,0.2750272255530346,-0.15589148054866234,0.300864614181448,-0.1484485477313762,-0.13934945719223835,0.27256846903400345,-0.06370051650679368,0.365548976359311,0.30107668581925684,0.28571428571428575,0.0,-0.28571428571428575,0.025488957567201688,0.24095517801003372,0.1553108738755238,0.09499772167677753,0.5127444787836009,0.5821117531384836,0.511140218808153,0.7145828181850296,0.5821117531384836,0.967404898483094,0.7420164822148557,0.5574856031972991,-0.28541718181497056,-0.0455378350865286,1,0.7525009814898829,1.0,0.0089178085327148,0.02152988221765023
2021-02-24,0.28915214106011145,0.28358523151418746,0.28141163079110054,0.2903527816860828,0.25700569511783794,0.297395506874618,0.32860629573671346,0.2813496067037236,0.3045777526991343,0.294662489416656,0.29535163615753246,0.3055648695980085,0.2884273892657371,0.30364621724109847,0.2898018316121901,0.28680014503502865,0.28844440396362353,0.26844419305890094,1.035813500985914,0.3055648695980085,0.2820861998596837,0.2795783467340181,0.3070193325121973,0.297569242737196,-0.22449938743650755,0.7064933821941801,-0.18616278162008013,-0.20802470012626775,0.04181297669707528,-0.22449938743650755,-0.18465695264731438,-0.1113461615586759,-0.18649331169951314,-0.2077787312943864,0.040158314489911764,0.031998760765211534,-0.035385232061688206,-0.19402847045832997,-0.22349612601304047,-0.06568909559219517,-0.06568909559219574,-0.06568909559219784,-0.06568909559219664,-0.24569090273024288,-0.19159195025871764,-0.2502520019592406,0.033731508437760564,0.032190902713001665,-0.870904721816429,-0.07854956424354216,0.3029323078162492,0.5812484438221428,1.1293070996907846,0.28618660123524814,0.28258460023139115,0.28519008549863945,0.2864868643729343,0.15039064538994834,0.27943530437671465,-0.09994780886284985,0.29536622907439414,-0.0982848631286662,-0.13484593855133303,0.27774017909968435,-0.06363776628615858,0.36733224709970896,0.30709792482328707,0.2142857142857143,0.0,-0.2142857142857143,0.05682881338400714,0.3905147667248833,0.1958134677807783,0.08582822703125598,0.5284144066920036,0.663570896500682,0.5788179410506215,0.7913498120830811,0.663570896500682,1.0,0.8382771707013655,0.5871255983638166,-0.208650187916919,0.0363720941927859,0,0.7429793649295633,1.0,0.0013790130615234,-0.019045184484735515
2021-02-25,0.2912967179624131,0.2889190072587228,0.30069682780177936,0.2906952729738906,0.25634216825486944,0.29710988890228685,0.32871053497683483,0.28204347827399523,0.3048054487025949,0.2942251555574179,0.29536905219851445,0.30581237334370415,0.29225128190287514,0.30362886835611164,0.29108025937227133,0.28680014503502865,0.29040453810823413,0.27035442581520586,1.036332421006666,0.30581237334370415,0.2852421708013169,0.2808623345004496,0.30616050235626247,0.29765082843383134,-0.21419700292706317,1.6237810079991466,-0.17388772532734137,-0.2030604180124078,0.069051188595881,-0.21419700292706317,-0.1968203485011402,-0.05992700900855301,-0.17434036391196286,-0.20294560191828084,0.06748966288517241,-0.06972095613752573,-0.03265191382492269,-0.177677736825432,-0.21498015186189734,-0.06400647471521419,-0.06400647471521607,-0.06400647471521358,-0.06400647471521016,-0.24674533538890572,-0.1989403688153534,-0.2588002853365762,-0.16754374552831997,0.06457728371214948,-0.7529972746000014,0.0028569581489304155,0.29607411609199635,0.8892084825461444,1.2202265950357887,0.2929412261651232,0.29485362526070225,0.2934818821940397,0.29279057579346546,0.18097223324150358,0.28316048698504453,-0.057560816858355346,0.2915809530758876,-0.060277470543155215,-0.14606890996228072,0.28204367414560855,-0.06378957119071384,0.36402948078216246,0.3134115456083436,0.14285714285714288,1.0,0.8571428571428572,0.06185311830159577,0.32109351865405744,0.18370611101494702,0.09440608682871289,0.5309265591507979,0.7490368889007724,0.6649065128466444,0.741178036434205,0.7490368889007724,1.0,0.9891349661610301,0.5733396421205976,-0.2588219635657949,-0.018054729327781,0,0.7489575956639737,0.0,0.0223236083984375,0.09368215453079873
2021-02-26,0.2970515182151042,0.2817563603749733,0.28838742187719707,0.29623955794277257,0.2560920974301699,0.29702850104416495,0.3288016933831434,0.2833670315315541,0.3053752330074469,0.29398996995597426,0.2954552343443385,0.30615910915931,0.2927195445059915,0.3036392406427846,0.294023117902333,0.28904813794865947,0.29040453810823413,0.2733385410090193,1.0371430641668724,0.30615910915931,0.28868797682353,0.2830098593660569,0.30525850410995115,0.29807283554573466,-0.19794778840167518,1.0259820270690643,-0.15685098015971866,-0.1955048111202012,0.10457443214455392,-0.19794778840167518,-0.20508465603723924,-0.0033315984370669827,-0.1574565740825034,-0.1955283333431782,0.10304334448758909,0.06359530056811763,0.05155362323761695,-0.1920141329489161,-0.20154373243061827,-0.012025082354252708,-0.012025082354254306,-0.0120250823542521,-0.0120250823542521,-0.24730619700184325,-0.19652340391673387,-0.2571840049297983,-0.09424619735876988,0.11037073071550627,-0.6140758229227337,0.1221187247972878,0.18391511286902404,1.1984902209977921,1.2472666727205577,0.2909074036519222,0.28513106650476666,0.2888507776259636,0.2907044056025587,0.21202852639667846,0.2883717327130382,-0.002704327058388921,0.28706750426618516,-0.011088567075515319,-0.11693306381234055,0.28800309836474,-0.06336383408745734,0.36625586390798204,0.32450912002944443,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.14157348474745113,0.39519884454363596,0.2015416985120792,0.08736579205856086,0.5707867423737255,0.791402310135411,0.7346700318456202,0.8416790818889456,0.791402310135411,1.0,0.9999999999999989,0.6236781519394262,-0.15832091811105434,-0.0221692432472288,0,0.739796799591948,1.0,-0.0187482833862304,-0.12737368325182563
2021-03-01,0.2909167443236975,0.29566741459394313,0.3052229479010247,0.29158323966683103,0.2549000119208593,0.2966177063530628,0.32919116187389086,0.28399299485176926,0.3056086199062443,0.29392347312602435,0.2954947119412792,0.30660657497617366,0.29293170091474385,0.3036546425303949,0.294467021363715,0.28904813794865947,0.2956620776190509,0.27614360929120346,1.0379050687374662,0.30660657497617366,0.29143044655689176,0.28406586268218703,0.30433245249880475,0.2981730487650202,-0.185715960514702,1.5461191200692401,-0.14922867453454738,-0.1878567490862664,0.10584185587483907,-0.185715960514702,-0.21009421139430523,0.036552804797936204,-0.14982576229620395,-0.18798971172747958,0.1047129710187426,-0.04038131203482691,0.0825063283078693,-0.12833723603795094,-0.1914298838398981,0.007307732385811797,0.007307732385813251,0.007307732385812404,0.007307732385813584,-0.2476093802512818,-0.19930183681776703,-0.25940427753101314,-0.13408775884671353,0.16525047109740024,-0.5325977755941702,0.10046607658678226,0.0032423733390731,1.3452057257524013,1.2220112312580866,0.2958903576742161,0.3004994675195914,0.29754111964565577,0.2960567073037668,0.22659106180587407,0.29109486674137375,0.0214329006701647,0.2855064417996596,0.01055524356754023,-0.18900413324427184,0.29105514441672997,-0.06422936563081594,0.3565062312470048,0.3289055163529904,0.0,1.0,1.0,0.060098120840051006,0.22976100665430083,0.18787759122219302,0.11767379673949646,0.5300490604200255,0.7453853495985767,0.761941516211585,0.6532989304725781,0.7453853495985767,0.8468520939972862,0.9489506979990943,0.5971686446091552,-0.34670106952742197,0.0319531016763617,1,0.7523258446759564,1.0,0.0374279022216796,0.17497600733691915
2021-03-02,0.30105048018215974,0.2956754214982349,0.29447034222976837,0.3008788227106088,0.25516956113075173,0.29668693849892513,0.3290563634218653,0.28571828011510114,0.3064251264380018,0.29397805226092044,0.2956092860288493,0.3068582196001525,0.2995925258273064,0.3054653071253091,0.2967862363805461,0.2913624151061949,0.2956660938032695,0.2801966568086873,1.0390060903249876,0.3068582196001525,0.2943541418883676,0.28668129298662126,0.3034214643245073,0.29884191128500076,-0.15965739629233458,1.215338122726214,-0.1313555140999508,-0.1779781536681255,0.1364191811536711,-0.15965739629233458,-0.20957724395446856,0.09641388765219772,-0.13207243509293853,-0.17822518029108986,0.13533798110768835,0.06203259924901891,0.09161152989400755,-0.14619795364625515,-0.1698691902549062,0.012725533622382818,0.0127255336223818,0.012725533622383423,0.012725533622382374,-0.2473795798047377,-0.18221530019049348,-0.24170239008371647,0.02191110764573688,0.19179728893576348,-0.3834195323367209,0.08928959068758897,0.08867578198398061,1.5345957523692173,1.0992880598026487,0.2980805825012777,0.29515953307785714,0.29708229878470716,0.29803760631962767,0.23143783525616646,0.2959790024058021,0.062396143287827686,0.28311654728032787,0.04728770804875336,-0.15627494242000725,0.29649730675587493,-0.06391436285034154,0.3523392427468997,0.33556594608157314,0.2142857142857143,1.0,0.7857142857142857,0.18513216329687776,0.29816839224553265,0.1973668332105436,0.10670286127515309,0.5925660816484388,0.7692951462025701,0.7686942686455176,0.8129074262461852,0.7692951462025701,1.0,0.9489506979990943,0.5836892064702993,-0.18709257375381486,0.0,0,0.7475786919340587,1.0,-0.049600601196289,-0.29342605300374
