Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-26,-1.366528867018811,-1.36672304536664,-1.3672489076534262,-1.3655018732838495,-1.5194617327024627,-1.4290008615710637,-1.0695007891282857,-1.4202957121543947,-1.4574865676461886,-1.4384926028282599,-1.4887727588911042,-1.4563971954260373,-1.4209803867424282,-1.4821963983760056,-1.3718465287811223,-1.4356464434006584,-1.4391807870455038,-1.6113696145303849,0.09099253969763967,-1.4563971954260373,-1.377406118356872,-1.3374355918480574,-1.4417793084497048,-1.4369234609468333,0.04209555920097342,-1.608986039600671,0.015117867402532133,-0.010097026751278944,0.06231208253134626,0.04209555920097342,0.045392797338985415,-0.0007743708827868262,0.016233075560511193,-0.008774638717559582,0.06232472779008176,-0.36570057695469044,0.0261198803866221,-0.3559041705271361,0.02400136411027269,-0.1394088285484599,-0.1394088285484599,-0.1394088285484599,-0.13940882854845993,-1.3414060498663416,-0.6721755246287783,-0.24188147904001664,-0.17074459083826196,0.5161283826891826,1.6239458238112021,0.025571647788450776,1.0230203358140437e-05,-1.6299327952945157,-0.7557113827911786,-1.3669440461325335,-1.367266384435614,-1.3670152717774866,-1.3667631983474284,1.1363134971274982,-1.3566596165116789,0.029583098531478468,-1.3795809511402102,0.029583128264403947,-0.1997142058518607,-1.341461818532299,-0.1694562654429943,0.5479174523795384,0.5503010613123829,1.0,0.35714285714285715,-0.6428571428571429,-0.5471125220290831,0.5482346655882883,0.6873044255142947,0.20055119584674386,0.22644373898545844,0.2222233001388853,0.2592605168287007,0.0,0.2222233001388853,0.14754321963996936,0.7158477398799883,0.3740141454738458,-1.0,0.0,0,0.0,1.0,0.0,0.006502720280208426
2021-03-01,-1.366458762404446,-1.3667928142919403,-1.3672489076534262,-1.3655018732838495,-1.519478857108785,-1.429019059712337,-1.0695164437959692,-1.4183220428453656,-1.4583733304779345,-1.4384996018223726,-1.4887766098445436,-1.4564045832179038,-1.4209928385531767,-1.4822691215112354,-1.3719873375040768,-1.4356828594354065,-1.4391807870455038,-1.6114592214589516,0.09103956557041491,-1.4564045832179038,-1.3774556931465896,-1.3369887783428644,-1.4417790037198512,-1.4369439211986226,0.04195397123150755,-1.4360257676221646,0.018834552217866365,-0.003911402917840565,0.05753868807076823,0.04195397123150755,0.04530318228081657,-0.0008848181830468213,0.019916477197269616,-0.0026161656559527406,0.057503383123111575,-0.3683479146024128,0.0261198803866221,-0.35662437291119164,0.019212973753440898,-0.1394088285484599,-0.1394088285484599,-0.1394088285484599,-0.13940882854845993,-1.3444808238765085,-0.6740964455759283,-0.24447170318592293,-0.17195039723467387,0.516102289157613,1.7586792051543574,0.025974859575627073,0.00025592380532681155,-1.4962874839286995,-0.4647814135667473,-1.3669440456222426,-1.3673014501318455,-1.3670386512024968,-1.366780732153823,1.0412472813975078,-1.3567133485048397,0.029506468284962204,-1.3795969684741034,0.02950649818962085,-0.1997142058518607,-1.3415178709716122,-0.16945622802136806,0.5479401104658777,0.550159839845595,1.0,0.28571428571428575,-0.7142857142857143,-0.5471125220290832,0.5482346655882883,0.6843176682996286,0.19967967849741647,0.22644373898545841,0.11111165006944056,0.2037046917939784,0.0,0.11111165006944056,0.1475432196399621,0.4316954797599757,0.37875455009965914,-1.0,-1.0,0,0.0,-1.0,1.00000761449337e-06,0.006891469025330453
2021-03-02,-1.366528867018811,-1.3667928142919403,-1.367319378152771,-1.3654317711019401,-1.5194857068115017,-1.429026338905284,-1.0695227056083643,-1.4164161572412364,-1.4591980689631832,-1.4385081223327056,-1.4887783002732118,-1.456409508388594,-1.4210120422744283,-1.4824357415451903,-1.3719521350672055,-1.4356828594354065,-1.4392170805486473,-1.6115380755560866,0.09108094833845519,-1.456409508388594,-1.3775015450556607,-1.3366288457634186,-1.441781746439288,-1.4369591876545869,0.04184306095303644,-1.2070042350334989,0.022349860347328467,0.0018176582500390186,0.05330536805453118,0.04184306095303644,0.045210766841225526,-0.0009315067819837032,0.023396561289565576,0.0030827975790367113,0.05322640474508482,-0.3705876092676996,0.026283440047797858,-0.3572931322678147,0.0154582381904045,-0.13915571857458264,-0.13915571857458264,-0.13915571857458262,-0.13915571857458267,-1.3470413716377907,-0.6757646096357695,-0.24683943057117094,-0.17154845786990788,0.5158308923740395,1.8777621351184413,0.02623087497302575,-5.805154797484237e-05,-1.3092020733703522,-0.18737640554649354,-1.366961579115865,-1.3673365168486507,-1.3670386512024968,-1.3667631978371135,0.9017675946240734,-1.3567451895894422,0.029478236212436493,-1.3796149878654722,0.02947826618036497,-0.1997142058518607,-1.3415504418850417,-0.16945622802136806,0.5481310825509471,0.5501136718431692,1.0,0.2142857142857143,-0.7857142857142857,-0.5390545835628283,0.5506137196568508,0.6826084936837468,0.19782805222119632,0.23047270821858581,0.07407455314891884,0.1358031677857487,0.2222236594467692,0.07407455314891884,0.9723166770767215,0.4224677054522161,0.4666047632497352,-0.7777763405532307,0.5,0,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
2021-03-03,-1.366598971633176,-1.3667928142919403,-1.367319378152771,-1.3655018732838495,-1.519502831217817,-1.42904453704655,-1.0695383602760415,-1.4145948893138443,-1.4599744123551228,-1.4385175557545433,-1.488781796456248,-1.45641689618046,-1.4211207326159245,-1.4831362225168887,-1.3719521350672055,-1.4356828594354065,-1.4392170805486473,-1.6116297423207686,0.09112905521682507,-1.45641689618046,-1.377544114188608,-1.33637472518667,-1.4417875366080077,-1.4369788609760792,0.041701472983570555,-1.0994453307469605,0.025573554566507537,0.007116717418021798,0.04931832265826871,0.041701472983570555,0.0451015485914723,-0.0010068118749945356,0.026584999102903382,0.008349440487947835,0.04920249800760545,-0.37288587317878935,0.026446994948797212,-0.3579141230989646,0.010662565903649735,-0.1389096711970588,-0.1389096711970588,-0.13890967119705877,-0.13890967119705883,-1.3490873616108126,-0.6773136191199076,-0.24880983100297357,-0.17154845786990788,0.5152629878960487,-1.574374313671144,0.026314046124448747,-0.00024080902060503407,-1.0918296319275076,0.0687247771081534,-1.3669966461030953,-1.3673365168486507,-1.3670620313079538,-1.3667982664705256,0.3249365528066535,-1.3567849911623917,0.029437904009506816,-1.3796350093143237,0.029437934067822275,-0.1997142058518607,-1.3415913451320223,-0.1694562654429943,0.5483084137727974,0.5500708015552024,1.0,0.14285714285714288,-0.8571428571428572,-0.5416256131281341,0.5506137196568509,0.6758591684008608,0.19587201755875744,0.22918719343593288,0.11111182972338035,0.09876601098058041,0.11111182972338458,0.11111182972338035,0.7091579358391491,0.6096726108519427,0.4275314790838487,-0.8888881702766155,0.5,0,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
2021-03-04,-1.366598971633176,-1.36672304536664,-1.367319378152771,-1.3655719754657591,-1.5195268053268562,-1.4290700143807706,-1.0695602767561203,-1.412855547905125,-1.4607054829178383,-1.438530336551046,-1.4887925415491206,-1.4564316718358616,-1.4211297669638487,-1.4831889923028185,-1.3720225399409411,-1.4357192754701618,-1.4392170805486473,-1.6117085757383927,0.0911704271322218,-1.4564316718358616,-1.3775882961657866,-1.336217106475758,-1.441796374226018,-1.4370027837752097,0.04155752519172047,-0.8912372188461545,0.028532039092796127,0.012012886084118476,0.04558265928857817,0.04155752519172047,0.04498084847306113,-0.0010660520241010342,0.02950826010401035,0.013211387896945443,0.04543571479007394,-0.3750199753819629,0.026446994948797212,-0.35828700530179963,0.005777019899552422,-0.1389132358667787,-0.1389132358667787,-0.13891323586677867,-0.1389132358667787,-1.350617981928305,-0.678636440184109,-0.2504881255840656,-0.17114653020302795,0.5151874316644356,-1.486928635907547,0.026442007047569684,-0.0009100631378508292,-0.8865012579133895,0.27453968792762434,-1.3669966466133865,-1.3673014511524122,-1.3670620319884008,-1.3668158012975433,0.11769171463196136,-1.3568307631305563,0.029393538116759106,-1.3796590349946762,0.029393568274501295,-0.1997142058518607,-1.3416383082940275,-0.16945634340467788,0.5478007532169226,0.5494268328168102,1.0,0.07142857142857144,-0.9285714285714286,-0.5443625304903064,0.5412011659905491,0.6652340236817661,0.19803293764863483,0.2278187347548468,0.11111182972338035,0.09876607086522698,0.0,0.11111182972338035,0.42901968398096224,0.7034980989656094,0.3613974637831346,-1.0,0.0,1,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
2021-03-05,-1.366528867018811,-1.3667928142919403,-1.3672489076534262,-1.3656420776476685,-1.5195542043370924,-1.4290991313644283,-1.0695853241879576,-1.411195436896431,-1.4613942014790198,-1.4385470733357817,-1.488803355187783,-1.4564439848700945,-1.4212515915775998,-1.4837350129980218,-1.3720929448146768,-1.43575569150491,-1.4392533740517839,-1.611776372477547,0.0912060069794617,-1.4564439848700945,-1.3776376406371367,-1.336147275569914,-1.4418079545457212,-1.4370304838883141,0.04144425419803365,-0.8249277274205559,0.031249023323785517,0.016533118037426853,0.042096915640212576,0.04144425419803365,0.04485398721558445,-0.0010555104256169511,0.03219013915023835,0.017696019432088084,0.04192377284471516,-0.37700164171345457,0.026283435287621455,-0.35883700520195067,0.001924201360237296,-0.13916900083488834,-0.1391690008348883,-0.1391690008348883,-0.13916900083488834,-1.3516319906185605,-0.6799803189147944,-0.2522069622664924,-0.17154845786990788,0.5166425901444844,-1.419294013766755,0.025725316717356797,-0.001459704884523337,-0.713488934153372,0.4287749148297302,-1.3669966461030953,-1.3673014501318455,-1.3670854114134108,-1.3668508694206405,-0.9517686721587969,-1.3568805154008179,0.029353204974779303,-1.3796890670805484,0.029353235222910577,-0.1997142058518607,-1.3416890589525197,-0.1694563184565035,0.5473293541293244,0.5488715348668356,0.9285714285714286,0.0,-0.9285714285714286,-0.5472736617458505,0.5412011659905491,0.6578093676964921,0.19582269826903015,0.22636316912707477,-0.004629693257007297,0.07253132206325161,-0.12500090949439385,-0.004629693257007297,0.1310497006232719,0.4230757734811262,0.27701986970427606,-1.1250009094943938,-2.0,1,0.0,-1.0,2.00001522898674e-06,0.007280217770452481
2021-03-08,-1.3663886598303765,-1.3666532744107547,-1.3671784371540814,-1.3655018732838495,-1.5195781784461313,-1.4291246086986487,-1.0696072406680361,-1.4095853777748404,-1.462028858902194,-1.438561679973003,-1.4888077145454608,-1.4564538352831367,-1.421250483146594,-1.4837759358757316,-1.3720577423778124,-1.4358285225145764,-1.4392533740517839,-1.6118346776732289,0.09123660564809306,-1.4564538352831367,-1.3776686828123546,-1.3361191397181456,-1.4418222775671181,-1.4370479537930698,0.041423016277331144,-0.22865482844705454,0.03388650463150925,0.0207349472692962,0.03914463610503,0.041423016277331144,0.044735527395790675,-0.0008838143395670921,0.03479101586555191,0.021860824918686062,0.038946928791941136,-0.37884176044985224,0.026446994948797212,-0.35894020918410163,0.0011862371373551586,-0.1389096711970588,-0.1389096711970588,-0.13890967119705877,-0.13890967119705883,-1.3521153580967433,-0.6808815649257647,-0.2536209500609066,-0.17034265147349598,0.5194061924511002,-1.3411941976242385,0.025207146035422318,-0.0005573320489121157,-0.5018071252541506,0.5983603628817292,-1.366873912668356,-1.3671962510020104,-1.3669685115665724,-1.3667281297140161,-0.3856758214544547,-1.3568785253656086,0.02948226661557908,-1.3797511338341995,0.029482296574475177,-0.1997142058518607,-1.3416822418071488,-0.1694563184565035,0.545363115625888,0.5476373548375691,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.5262703154658481,0.5198020150812154,0.6386197470206808,0.20177885843393056,0.2368648422670759,-4.204044519913926e-15,0.03549404548879009,0.12500090949439385,-4.204044519913926e-15,1.0,0.5200231282014098,0.255355561006252,-0.874999090505606,-1.0,1,0.0,-1.0,2.999993739649653e-06,0.0076689552015830895
2021-03-09,-1.3663185552160115,-1.366513732498984,-1.3671079687056806,-1.3652915687783458,-1.5195918779512494,-1.4291391671904774,-1.0696197643839547,-1.40801640401167,-1.4626081293015996,-1.4385729392709956,-1.488807586715647,-1.4564538352831367,-1.4212386307493536,-1.483815529067229,-1.3718817312179936,-1.4358285225145764,-1.4393259600017931,-1.6121928381609507,0.11406726307056388,-1.4564538352831367,-1.377655929132197,-1.3361172337491918,-1.4418381243087275,-1.4370506293780592,0.04145133414594172,0.5346069707015488,0.03647852902345678,0.02467196077193159,0.03668922349273065,0.04145133414594172,0.04463303029455368,-0.0006458498850501024,0.03734526174389555,0.02575942279841035,0.03646914896465339,-0.38055044213364697,0.02710122883332384,-0.35903603552314667,0.0021391129396244814,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,-1.3520494444564635,-0.6817184362216657,-0.2550176956675099,-0.17034265147349598,0.5234957624333698,-1.2479749358352528,0.02557836693569401,1.6040762136110034e-06,-0.23783402149496766,0.7845552216342594,-1.3667511792336096,-1.3670910518721753,-1.3668282322947167,-1.3665703223946162,-0.41979456455943875,-1.356830763535991,0.029696025647768666,-1.3798091964728993,0.029696055127617426,-0.1997142058518607,-1.3416269467525006,-0.16945624985038532,0.5419379810101985,0.5457406000224617,0.7857142857142857,0.0,-0.7857142857142857,-0.49352083797637575,0.49741123100623436,0.6191679604931997,0.20781656810170016,0.2532395810118122,0.2222216832638843,0.07253066333562472,0.6666650497916656,0.2222216832638843,1.0,0.7103499002077557,0.35793658172218157,-0.3333349502083343,0.0,0,0.0,1.0,0.0,0.006502720280208426
2021-03-10,-1.3663185552160115,-1.3665835034548695,-1.3671784371540814,-1.3652915687783458,-1.5196021525551704,-1.4291500860328692,-1.0696291571481147,-1.4065155219202328,-1.4631500274171683,-1.4385823727194098,-1.4888073642931392,-1.45645629790432,-1.421126032975614,-1.4841724343290432,-1.3717761249319038,-1.4358285225145764,-1.4393259600017931,-1.6121836582983724,0.11407208067849454,-1.45645629790432,-1.3776130930401675,-1.3361782896719558,-1.441855190031825,-1.4370533049630487,0.041420656454946955,0.3290654364737169,0.03886473215479342,0.028351419786898948,0.03430113824113403,0.041420656454946955,0.04453949467305213,-0.000536909168233336,0.03969515483819522,0.02939971140362588,0.03406488442429853,-0.38191853405007614,0.02693766917214808,-0.35953253326463,0.0010988250341488525,-0.13814505723221931,-0.13814505723221931,-0.1381450572322193,-0.13814505723221931,-1.3514287477332274,-0.6827266274928843,-0.25636290911485476,-0.17114653020302795,0.5271563961367626,-1.1467759468983016,0.025744551797445853,-9.781224606269843e-05,0.05478692972882338,0.9611925584625886,-1.3667862457105564,-1.3671611842852118,-1.366874991825191,-1.3666053905177138,-0.16200593664521995,-1.356790962078881,0.029857352816149676,-1.379849239545413,0.029857381934454176,-0.1997142058518607,-1.3415814988448125,-0.16945619371780976,0.5390400372899061,0.5441205969055715,0.7142857142857143,0.9285714285714286,0.2142857142857143,-0.49352083797637564,0.5013667689261045,0.6136508503100602,0.2038054342046044,0.25323958101181215,0.48611033635923745,0.2361106732077063,0.6666650497916656,0.48611033635923745,0.9999999999999989,0.999999999999998,0.40435784579992545,-0.3333349502083343,0.0,0,0.0,1.0,0.0,0.006502720280208426
2021-03-11,-1.366458762404446,-1.3665835034548695,-1.3671784371540814,-1.3652915687783458,-1.5196124271590914,-1.4291610048752608,-1.0696385499122747,-1.4050804760663549,-1.4636569643639994,-1.4385908932386022,-1.4888072379211876,-1.45645629790432,-1.4211204030869302,-1.4841990565819045,-1.3717761249319038,-1.4358285225145764,-1.4393259600017931,-1.6121746620330506,0.11407680193426395,-1.45645629790432,-1.377558965492883,-1.3362961639840403,-1.4418722557549222,-1.4370558231601473,0.041448974323557514,0.37337353780795174,0.04106248611463908,0.03178299072019718,0.0320026814087934,0.041448974323557514,0.04446276186171274,-0.00034513178541403246,0.041857939258729486,0.032791835640984306,0.03175504560432919,-0.38340744619099926,0.02693766917214808,-0.35999356688172174,0.0020519333022521262,-0.13814505723221931,-0.13814505723221931,-0.1381450572322193,-0.13814505723221931,-1.3502474807951452,-0.6836628051018729,-0.2576120358873893,-0.17114653020302795,0.5272055366338257,-1.041229261428163,0.025814544875841332,1.2943766625974524e-05,0.3568859147629738,1.1112534258336537,-1.3668213121875032,-1.3671611842852118,-1.366874991825191,-1.3666053905177138,-0.10936949141532934,-1.3567511606217708,0.03001867998453069,-1.3798892826179263,0.030018708741290926,-0.1997142058518607,-1.3415360509371315,-0.16945619371780976,0.5363490895496346,0.5426727009154035,0.6428571428571429,0.8571428571428572,0.2142857142857143,-0.49352083797637564,0.5013667689261045,0.6011552163629845,0.1996553900859353,0.2532395810118122,0.6666650497916613,0.4583323564715948,0.6666650497916656,0.6666650497916613,1.0,0.999999999999998,0.4081103908103906,-0.3333349502083343,0.6666634329009788,0,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
2021-03-12,-1.3663886598303765,-1.3665835034548695,-1.3671079687056806,-1.3653616709602552,-1.5196261266642095,-1.4291755633670895,-1.0696510736281932,-1.4037178483779968,-1.4641360095425748,-1.4386021525100177,-1.4888079749592062,-1.4564636857678555,-1.4211186545235273,-1.484224968044176,-1.371811327368775,-1.4358285225145764,-1.4393259600017931,-1.6121658456930352,0.11408142876491796,-1.4564636857678555,-1.3775152571880367,-1.3364777656344533,-1.4418896262256091,-1.4370630629939813,0.04144425426671299,0.4054118073891999,0.04304065925201254,0.03496749402040809,0.02971183190325805,0.04144425426671299,0.0444022717125271,-0.0002457299194367924,0.04380295970299164,0.03593710942827755,0.029457436333461876,-0.3847900074647136,0.02742834339549895,-0.360421669526164,0.0018774195719595272,-0.13737323845690613,-0.13737323845690613,-0.1373732384569061,-0.13737323845690616,-1.3485044660771217,-0.6846476577670038,-0.2588510213179136,-0.17154845786990788,0.5233428279481716,-0.9488630892533764,0.02586537689859649,0.00026897406110315807,0.6105561867079992,1.2099056367283876,-1.3668037797144625,-1.3671261185889736,-1.3668749925056312,-1.366622925344731,0.1079054235129821,-1.356719319537168,0.030188073593497646,-1.379941338734564,0.03018810197063621,-0.1997142058518607,-1.3414981777578856,-0.16945630598341466,0.5338503523622397,0.5413282260673904,0.5714285714285715,0.7857142857142857,0.2142857142857143,-0.49800528677298034,0.5013667689261047,0.592493220404245,0.1967785720279836,0.25099735661350986,0.6111092247569389,0.5879615369692798,0.4999975746874984,0.6111092247569389,0.9165727773514427,0.9721909257838122,0.37049541116126056,-0.5000024253125015,0.0,1,0.0,1.0,2.00001522898674e-06,0.007280217770452481
2021-03-15,-1.3663185552160115,-1.3666532744107547,-1.3671079687056806,-1.3652214665964364,-1.5196329763669332,-1.429182842560044,-1.0696573354405945,-1.4023980727614167,-1.4645745208981498,-1.4386131074657937,-1.4888072194798583,-1.4564661483890387,-1.421109793726598,-1.4842500024964993,-1.3717761249319038,-1.4358285225145764,-1.4393259600017931,-1.6121572056798148,0.11408596305896168,-1.4564661483890387,-1.3774697839228738,-1.3366781964784444,-1.4419063872011166,-1.4370603873906667,0.04147257172324747,0.5450246753470711,0.04496492234190924,0.037942372673194086,0.027768159582037336,0.04147257172324747,0.04435830427504807,-0.00011269108542910399,0.045693837111291054,0.038872889229549686,0.027507529722613163,-0.38607381436173405,0.027755462717850465,-0.360819193410289,0.0028314918916971053,-0.13685628595319677,-0.1368562859531968,-0.1368562859531968,-0.1368562859531968,-1.3461832571616283,-0.6856777120614234,-0.2603702695272159,-0.17195039723467387,0.5143628619952512,-0.853770766348693,0.026236937462199104,0.000982089711701673,0.8538355537211518,1.276696704119356,-1.366768712727225,-1.367161185305779,-1.3668516124001742,-1.3665703223946162,0.07598718680943076,-1.3566576270556603,0.030417965506859136,-1.3799933948512018,0.030417993368795547,-0.1997142058518607,-1.3414284907192062,-0.16945634340467788,0.5315300964025158,0.5398585238378257,0.5,0.7142857142857143,0.2142857142857143,-0.469972176764857,0.5013667689261044,0.5879316656087323,0.1952635905767596,0.2650139116175715,0.6666650497916613,0.6481464414467543,0.8333325248958328,0.6666650497916613,1.0,0.9721909257838126,0.4565497417045799,-0.16666747510416716,1.0,1,0.0,1.0,-2.00001522898674e-06,0.005725222789964371
2021-03-16,-1.366458762404446,-1.3666532744107547,-1.3671784371540814,-1.3653616709602552,-1.519646675872051,-1.4291974010518724,-1.069669859156513,-1.4011560220075407,-1.4649943688809721,-1.4386246710351456,-1.4888075299614072,-1.456468611010215,-1.4210976127727204,-1.4844909372683548,-1.3717761249319038,-1.4358285225145764,-1.4393259600017931,-1.6121487384668631,0.1140904066671223,-1.456468611010215,-1.3774421827152588,-1.3369464262278685,-1.441923148176624,-1.4370669976729316,0.041604720471855844,0.22015987297672163,0.046637459966936905,0.0406936568328048,0.025694956679130323,0.041604720471855844,0.044346822267832424,0.00016091742502127797,0.047335598359549126,0.04158579824993019,0.025433115954087086,-0.3870473796904455,0.027264783734323193,-0.36118832273126217,0.0073031225102272055,-0.13763262481682184,-0.13763262481682184,-0.1376326248168218,-0.13763262481682184,-1.3432882605941467,-0.6864030979155163,-0.26120149546426574,-0.17114653020302795,0.5018579252850094,-0.759693035942289,0.02720609073576103,0.0009249360859292743,1.0700319469634052,1.3062403505667934,-1.3668563791747337,-1.3671962510020104,-1.3669217520360981,-1.3666579934678285,0.07710533673152327,-1.3566237958779255,0.03059542555641203,-1.3800474531418578,0.03059545302064937,-0.1997142058518607,-1.3413883451214283,-0.16945633716763428,0.5297486611271854,0.538820856245333,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.4804428816195234,0.506590002547891,0.5817525304309451,0.19052463780607504,0.25977855919023823,0.6111092247569389,0.6296278331018468,0.4999975746874984,0.6111092247569389,0.8645471706366188,0.9270399826626856,0.49094458608878017,-0.5000024253125015,0.4999927239919091,1,0.0,1.0,-1.999986125156284e-06,0.0057252341039557885
2021-03-17,-1.3663886598303765,-1.3666532744107547,-1.3671784371540814,-1.3655018732838495,-1.5196603753771694,-1.4292119595437016,-1.0696823828724318,-1.3999877488382482,-1.465396757439504,-1.4386389733301586,-1.488812862757386,-1.4564809240444476,-1.421104203281954,-1.4845091778686874,-1.371916933654858,-1.4358285225145764,-1.4393259600017931,-1.6121404405981705,0.11409476140311978,-1.4564809240444476,-1.3774484502151876,-1.3372744378526682,-1.441941128133619,-1.4370828937033644,0.04170383218784065,-0.03403686362853451,0.048093717892983744,0.04321804123326091,0.02359110683619397,0.04170383218784065,0.044364185103746234,0.00031956047749568734,0.04876302356096603,0.044072852302171825,0.023330926273937357,-0.3881699457141993,0.02710122883332384,-0.3615310856721659,0.010652904154869917,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,-1.3398238064434853,-0.6871922187425437,-0.2621304141890005,-0.17154846956779393,0.4975718445972897,-0.6766102495912518,0.027615425494527862,-8.07022593096226e-05,1.2359173485001418,1.3014365242175192,-1.366873912668356,-1.3671962510020104,-1.3669685115665724,-1.3667281297140161,-0.522329205856196,-1.356621805668961,0.03068415628547607,-1.380089498621468,0.0306841835508623,-0.1997142058518607,-1.3413830427012932,-0.16945629039080568,0.5280944712286645,0.5380059618041014,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.49126585281965585,0.506590002547891,0.5717895643446553,0.18726175469724105,0.25436707359017213,0.49999919156249517,0.5925911553703656,0.16666747510416716,0.49999919156249517,0.7245372962753004,0.8630281556373047,0.4228409565282195,-0.8333325248958328,-1.0,1,0.0,-1.0,1.999986125156284e-06,0.0072802064564610625
2021-03-18,-1.3663886598303765,-1.3666532744107547,-1.3671784371540814,-1.3653616709602552,-1.5196638002783667,-1.4292155991931388,-1.0696855138241905,-1.3988541735136681,-1.4657635579035322,-1.4386526670204547,-1.4888136395771134,-1.45649077445749,-1.4211032647087964,-1.4845269381736936,-1.371916933654858,-1.4358285225145764,-1.4393259600017931,-1.6121323086868509,0.11409902904439764,-1.45649077445749,-1.3774609742945616,-1.3376043078057007,-1.4419594128382036,-1.4370885596628606,0.04179114431114896,0.27230571794895786,0.04955148697525784,0.045561241373445395,0.021911138206279112,0.04179114431114896,0.04440535193974084,0.000412937967592139,0.050191139643141924,0.04637937567723561,0.021650601374994503,-0.38921232845054227,0.027591903056674708,-0.36184936554586217,0.013613523794672793,-0.13711201246336704,-0.13711201246336707,-0.13711201246336704,-0.13711201246336707,-1.3357716196354845,-0.6878094255479853,-0.26308451992637544,-0.17114653020302795,0.5062913963447037,-0.5888205163066017,0.02742755690287723,-0.0009426890971051872,1.3815531674324495,1.2649797080943317,-1.3668388461914094,-1.3671962510020104,-1.3669217520360981,-1.3666579934678285,-0.522329205856196,-1.3566158355633413,0.030668023286922932,-1.380075483519868,0.03066805058846422,-0.1997142058518607,-1.3413777405677527,-0.1694562966277585,0.5265584377514664,0.5372492741086721,0.28571428571428575,0.5,0.2142857142857143,-0.458545508070894,0.5065900025478909,0.5563969233664449,0.1822206466764817,0.270727245964553,0.38888754149305044,0.4999986526041621,0.4999975746874984,0.38888754149305044,1.0,0.8630281556373047,0.4405390543685516,-0.5000024253125015,0.0,1,0.0,1.0,-1.999986125156284e-06,0.0057252341039557885
2021-03-19,-1.366458762404446,-1.3666532744107547,-1.3671784371540814,-1.3655018732838495,-1.5196740748822877,-1.4292265180355306,-1.0696949065883505,-1.3977904115098418,-1.466116321363833,-1.4386684908316882,-1.4888193711280213,-1.4565055500412298,-1.421109572621228,-1.484544417652911,-1.371916933654858,-1.4358285225145764,-1.4393259600017931,-1.6121243394137508,0.11410321133285356,-1.4565055500412298,-1.3774873818064173,-1.3379863243952357,-1.4419770880564806,-1.4371030392114352,0.04187609709282849,-0.134014173477962,0.050806270664009764,0.047714421895682486,0.02014924676636345,0.04187609709282849,0.04445912085075527,0.00047920656983740424,0.05141846149328634,0.048496920917330225,0.019891650095862586,-0.3901802552771464,0.027428348155675353,-0.36214491114286584,0.016493735971922056,-0.13736955152886374,-0.13736955152886374,-0.13736955152886374,-0.13736955152886376,-1.3311371132413803,-0.6884980944012647,-0.26389129386902554,-0.17154846956779393,0.5041600921453415,-0.5067913942811886,0.026888505551565904,-0.001258049224316191,1.487069839498328,1.2025306100244189,-1.3668914456516803,-1.3671962510020104,-1.3669685115665724,-1.3667281297140161,-0.8232759541763437,-1.356649666741069,0.030530895440299726,-1.3800414469694167,0.03053092304915309,-0.1997142058518607,-1.3414163712198381,-0.16945627168012867,0.525132120951211,0.5366316017510792,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.4710442646845777,0.5065900025478911,0.5458472417551402,0.1787656135432793,0.2644778676577112,0.2777775082986067,0.3888880804513847,0.16666747510416716,0.2777775082986067,0.8591342646498515,0.8612238536417158,0.33438197944976744,-0.8333325248958328,-0.5000072760080909,0,0.0,0.0,1.999986125156284e-06,0.0072802064564610625
