Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-03,-0.6495595146930908,-0.6817552020286212,-0.6138946947852519,-0.6482744392937676,-0.9274603024721642,-0.786267448657784,-0.5938318492525505,-0.788710858144079,-0.7287651566397056,-0.7909227406606463,-0.7184587705787759,-0.7809853066513651,-0.6081931253139812,-0.7295505666184952,-0.5814388631183153,-0.7737673206093392,-0.7675301696738992,-1.1694535482636825,0.938713006539909,-0.7809853066513651,-0.6070739802488511,-0.6760827044985485,-0.8243184563738937,-0.7778070649497257,0.2554389285120911,0.4619720768676229,0.0637823944682555,-0.21807447274550582,0.9336717941219275,0.2554389285120911,-0.10064618448115614,0.774018223324861,0.06083931808238159,-0.22074367662785235,0.9357113984300901,0.13314654666052692,0.3100533442807039,-0.029685036850528698,0.26143136455606053,0.31129756717381246,0.3112975671738051,0.3112975671738136,0.31129756717381013,-0.9958965262850603,0.3670553423453923,0.46495444564221067,-0.3324218585220404,-1.1554507048220821,0.23083683022725876,0.37920173724238465,0.31483927759260033,1.0822956192442523,-0.12344171921247955,-0.6491954871898273,-0.6486970848663057,-0.6489018906347696,-0.6488744948442793,0.25758374190669264,-0.5773644656721324,0.5906380094015572,-0.8846173483672415,0.5906345968442207,-0.9563556490552494,-0.5470612062412101,-0.6175292076954837,0.2224720691899008,0.2996319157506316,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.031982166579914775,0.0356456215192738,0.19431597484654867,0.1809397512607863,0.5159910832899574,0.7587169106542653,0.7825817887251226,0.668060485647544,0.7587169106542653,0.6769188093294993,0.8401734113939888,0.49300598563018433,-0.3319395143524561,0.0062861579303263,0,0.6785642996418811,1.0,-0.0001100301742553,-0.015971206240747455
2021-02-04,-0.6486608590750835,-0.6069275325748603,-0.5799712206232018,-0.6507508187518115,-0.9189286544065938,-0.7725383126113422,-0.5754852554885517,-0.7769494400867961,-0.7260345799040459,-0.7807507659643497,-0.7182255125181523,-0.7857862215275148,-0.6125937414425885,-0.7249856444202479,-0.6514002442500064,-0.7737673206093392,-0.7675301696738992,-1.1393534747266418,0.9397998775992721,-0.7857862215275148,-0.5931234708675576,-0.6623662115871302,-0.8229580377174768,-0.7707922903578952,0.29976904638396795,0.5556321528495988,0.07562375656265972,-0.15937385953470837,0.7822720485675393,0.29976904638396795,-0.02215920295844103,0.7065761702993109,0.0735365890765048,-0.1619538501931997,0.7863902019345284,-0.044868227816230004,0.7941088236869233,0.0704105014304859,0.3070327200593788,0.8158009301251268,0.8158009301251289,0.8158009301251281,0.8158009301251222,-0.9649470187347143,0.24785614312524096,0.34095582744736347,-0.6485665327393371,-1.1708636756849395,0.39612710273197266,0.6492631980860096,0.43322867778897284,0.6732154265326126,-0.4983371821212624,-0.6223259209745292,-0.594164603922763,-0.6133692916843615,-0.6228486904937471,-0.5419665284289056,-0.5834550737312051,0.48670486373795,-0.8356536323582252,0.48670189560290394,-0.831642062811032,-0.557308516066061,-0.5802749467349405,0.20823643360484279,0.287356996775113,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.03042046019429033,0.023173170999088524,0.18601055456068497,0.19483597634579042,0.5152102300971452,0.7375630058828598,0.769409321868734,0.6642240196852685,0.7375630058828598,0.671131051219893,0.7826832868497975,0.4786681401888381,-0.3357759803147315,-0.0181883861645443,0,0.6732160711781149,0.0,0.003890037536621,0.6144406826376912
2021-02-05,-0.5595490949718479,-0.6304510571857742,-0.593541149526198,-0.5632002071863855,-0.8978079832395867,-0.7564360265107175,-0.5655381280305785,-0.7553887702178842,-0.7174576966929047,-0.7680090676183292,-0.7175986767165053,-0.7877612131230995,-0.6104706166181187,-0.722413471888504,-0.6087468038672955,-0.7737673206093392,-0.7675301696738992,-1.1104574041310717,0.9408432738162611,-0.7877612131230995,-0.5834575224900472,-0.6349484287787186,-0.8184938188441786,-0.7576162122020101,0.35509557152319493,0.5852160207327114,0.12623252886642106,-0.10176477079348362,0.7679773979888606,0.35509557152319493,0.05687048507919261,0.6622029399935906,0.12433640369850014,-0.10423719252402565,0.772282926246703,-0.16182767218367558,0.8862601423987488,-0.09729377018779445,0.36382340645956673,0.9098563503008771,0.9098563503008799,0.9098563503008784,0.9098563503008749,-0.9321210852398261,0.1259266195740668,0.20192608323196964,-0.7276079358236688,-1.1950561066485685,0.5377511833346811,0.9421036797198667,-0.07515801128484573,0.27530794763374067,-0.7902317628057364,-0.5873992455057284,-0.6127553445321122,-0.5965410771803166,-0.588314837546505,-0.520306965079643,-0.5387616637045849,0.6194332991515458,-0.861606255129766,0.6194297709417859,-0.8733525456949042,-0.5077097928208337,-0.5933745689326491,0.19422338329458533,0.27711270554866524,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.0832417147513468,0.012053729261237782,0.1823727359607965,0.18682292044756785,0.5416208573756736,0.7107146716766577,0.7356648627379265,0.799859509697156,0.7107146716766577,0.8668891317632924,0.7383129974375616,0.538082615805115,-0.20014049030284387,-0.030897460748207,0,0.7185350043746817,1.0,-0.0064499378204345,-1.0151425811840762
2021-02-08,-0.7067193771065212,-0.745154946662886,-0.6634291143771511,-0.7083648734452399,-0.8948971293162029,-0.7532409609059879,-0.5622318421751432,-0.7534517043429793,-0.7194198162404277,-0.7541134088788419,-0.7177911618349869,-0.794099928315742,-0.6158153421999122,-0.7200434117920179,-0.6376326084899103,-0.7737673206093392,-0.7675301696738992,-1.0827171763593288,0.9418449341845704,-0.794099928315742,-0.5914728291727502,-0.6366179624808668,-0.8121611561910216,-0.7540176832902804,0.30865353474024976,0.003711509995853314,0.09373072431896541,-0.06251620860048085,0.5275271664432488,0.30865353474024976,0.12208217016183519,0.42282922216224134,0.09308575785246648,-0.0646368587216988,0.5341358766308255,-0.06981183102473769,0.17385143776781117,-0.25301916526191165,0.31568508236901943,0.17111358788802,0.1711135878880133,0.1711135878880212,0.17111358788800826,-0.9003395225665639,0.0659295716164766,0.15885488150032115,-0.35348560726451644,-1.2190681047945158,0.7269404016064589,0.5803784470026618,-0.3933084725280448,-0.2809555273729944,-1.1062791322813619,-0.7068241659445016,-0.7052590874528457,-0.7066718050207526,-0.7072367936284822,-0.23079260589659703,-0.5399820741069457,0.6086724226668093,-0.8571211209520249,0.6086689372700981,-0.611817742712486,-0.5093541344837038,-0.50061012226358,0.1835989081444549,0.2727314276122909,0.14285714285714288,0.5,0.35714285714285715,-0.01279132014825476,0.04548073119275963,0.1931109618339045,0.17630945132586676,0.49360433992587266,0.6796834950218786,0.7093203908604643,0.5749669556832068,0.6796834950218786,0.5109861389557913,0.6830021073129923,0.4877351616236156,-0.4250330443167931,-0.0242462820438632,0,0.6932920000310874,0.0,-0.0020700693130493,-0.32487397116221983
2021-02-09,-0.7496992586340218,-0.7848094985955522,-0.7333143830371788,-0.7549546126531836,-0.8996645202538592,-0.7571421618149706,-0.5650058003718278,-0.7572298125006558,-0.7244601843607242,-0.7454999701369028,-0.7184202204854884,-0.802085881233199,-0.6296402165775878,-0.7164119645653797,-0.7337720022769291,-0.7737673206093392,-0.7675301696738992,-1.056086557698459,0.9428065281381472,-0.802085881233199,-0.617536476534303,-0.6464064033828523,-0.8052069558698952,-0.7531264989027603,0.37798006660960337,-0.33473934274056993,0.044310077909642406,-0.04151596329915774,0.28854643730153307,0.37798006660960337,0.1918342191062813,0.428787614415292,0.04487769419613675,-0.043096261572214564,0.2967326908451282,0.015621845444003229,-0.004886025368004135,-0.39762131783073934,0.3868275188776338,-0.012844019532820798,-0.01284401953281673,-0.012844019532819545,-0.01284401953282249,-0.8703504489641626,-0.06074627146402314,0.03246449390289193,-0.8523153786767314,-1.2400093134296435,0.9300290453547577,0.4533387520341328,-0.3745455611652585,-0.8473403788442312,-1.3170775242464394,-0.7566220436485763,-0.7600172200416719,-0.7587326103937347,-0.7579385580103908,-0.32685529327098817,-0.5617504426748547,0.5182256132734171,-0.8308279529840091,0.5182225061512806,-0.698066011056186,-0.5345600406549744,-0.5339961507320662,0.17766650292402367,0.2710236889767499,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.04214149419278038,0.10054523505841743,0.2074661828858667,0.16955817972446127,0.4789292529036098,0.6258718296160225,0.6720899987715184,0.5027890234676997,0.6258718296160225,0.4022129986214431,0.5933627564468421,0.4540188451613871,-0.49721097653230023,-0.0477933120042073,0,0.6772697238107074,1.0,-0.0040600299835205,-0.6384923785843106
2021-02-10,-0.8471349880586801,-0.908030250014555,-0.8242380294500689,-0.8463311365774076,-0.8992369952679777,-0.7583692392285768,-0.5678845163449778,-0.7716621424963014,-0.735461018819351,-0.7427628322608658,-0.7200457372903435,-0.8118438640221709,-0.641023105769308,-0.7148418977957417,-0.8029437788955592,-0.7499698421213478,-0.7155588770458722,-1.030521163784021,0.9437296583335811,-0.8118438640221709,-0.6627088730653163,-0.6711830857789955,-0.7976138991031752,-0.7578308818112237,0.3886710539431687,-1.0899394565017617,-0.039532211123182504,-0.042357033683199534,0.002511644126249844,0.3886710539431687,0.25510399024398955,0.31928304924276274,-0.037567215307989524,-0.04320453772813023,0.012148724303060248,0.16989786804106188,0.010300502298130352,-0.5318947452160734,0.39790551367430343,0.0028252271292639637,0.002825227129264514,0.0028252271292651763,0.002825227129255165,-0.8435022857708603,-0.14264148084689837,-0.041673304870079086,-0.6011416908887414,-1.267348500971362,1.1710774962603803,0.13630713051680174,-0.6057204389133016,-1.3853108748340883,-1.361337027416502,-0.857514538343983,-0.8672836845892645,-0.8607523734764063,-0.8573146340381221,-0.11086771487703524,-0.6384418266149146,0.18871086749927796,-0.7324462103951507,0.18870934930825053,-0.21728115550857688,-0.6238035605790027,-0.3128267019379607,0.17696244431132097,0.2659056558446139,0.0,0.35714285714285715,0.35714285714285715,-0.09873704280503397,0.167809682346186,0.22616229215992859,0.16116501909434638,0.45063147859748315,0.4395104034934318,0.5816885760437764,0.2407752313293844,0.4395104034934318,0.09846968301878892,0.3372229401986743,0.45575525441465714,-0.7592247686706156,0.0024985700954273,0,0.6631317860706974,1.0,-0.0001099109649658,-0.01595241882043424
2021-02-11,-0.8505123236499323,-0.9060138715993364,-0.8441386146344695,-0.8488048330674579,-0.8991159671928699,-0.7586122535476705,-0.5684924794419112,-0.7848559394021007,-0.7459222838221837,-0.7384167077275544,-0.7211027405161026,-0.816113877185419,-0.7504150317103317,-0.7277393031681996,-0.8499972130810344,-0.695709124398726,-0.6913440045551903,-1.0059783856261588,0.9446158633211976,-0.816113877185419,-0.7152662933157861,-0.6933667586548128,-0.7883909962592797,-0.7620737244620255,0.3462063038683955,-1.1840826113115221,-0.10625430581474019,-0.057068894361818966,-0.17914081171668186,0.3462063038683955,0.30092806005313727,0.12943365475853383,-0.10343169478072549,-0.05714452733922726,-0.1696752359382335,0.060149606444932266,-0.6135000043443511,-0.656577213502457,0.35428413262206737,-0.6346849922274153,-0.6346849922274108,-0.6346849922274214,-0.6346849922274261,-0.8193866703332361,-0.26716520396121246,-0.17216900142866629,-0.9419095942523236,-1.2871665252462985,1.4024386072406358,-0.27836688305424717,-0.28652149430445817,-1.6838420732724517,-1.1878873233368288,-0.8634287708156947,-0.876183492932415,-0.8675119585477992,-0.863002783980038,-0.22445440132828265,-0.7137020343742498,-0.12246931554761906,-0.6423486145607923,-0.12246919513495101,-0.062279476856271,-0.7108865215404068,-0.2233078077829897,0.17733831680007517,0.25862650949331767,0.0,0.28571428571428575,0.28571428571428575,-0.10028686343959943,0.18222465915387961,0.2244054469152298,0.15522704539944954,0.4498565682802002,0.30207221723807204,0.4558181501158409,0.16265239691712752,0.30207221723807204,0.0,0.16689422721341057,0.44281446765011623,-0.8373476030828725,0.0101559666303953,0,0.6659703129382036,1.0,0.0004599094390869,0.07385145031498162
2021-02-12,-0.838360353651217,-0.7886179166354216,-0.7719912417921208,-0.8384539425483586,-0.9070388750016822,-0.7524885963019643,-0.5480992689666465,-0.7953522843989216,-0.7549966065685592,-0.7327333116021643,-0.7267801188106126,-0.7887370300138002,-0.7998617772024288,-0.7501616799250802,-0.8460478453632319,-0.695709124398726,-0.6913440045551903,-0.9824173185946142,0.9454666201093095,-0.7887370300138002,-0.7634112752736637,-0.7109662758576355,-0.7774497495314708,-0.7653502668959107,0.3383089303104726,-0.7251799487445141,-0.1525806339306934,-0.07858591145484596,-0.2682614276886562,0.3383089303104726,0.33377124733798763,0.042984699188260124,-0.1493777063903102,-0.07796040832914719,-0.26006185396198944,-0.11265110087357212,-0.6656569143455874,-0.36342389960637667,0.34613821625864405,-0.6871920902571083,-0.687192090257108,-0.6871920902571071,-0.6871920902571131,-0.7974284541682691,-0.3315668734753511,-0.24106969803467146,-0.5818158061081344,-1.2827298765289241,1.6328088678319492,-0.12229601473182213,-0.11330859410556482,-1.7209890310136196,-0.8323613402066267,-0.8103074530636467,-0.7812002682426722,-0.8007274729736004,-0.8103306498307646,-0.04433810966615911,-0.7652428690952254,-0.3022078506748873,-0.5983042935611209,-0.30220680494389046,-0.8100987784181436,-0.7691681033769725,-0.5732571708270309,0.16924408117506462,0.24740013997645652,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.09182629674972817,0.06401901804992752,0.21246916139654448,0.18690182312955106,0.4540868516251359,0.195658510461364,0.3124137103976214,0.18354790313757563,0.195658510461364,0.03855424596203666,0.04567464299360844,0.4196979560843283,-0.8164520968624244,-0.0043037931446723,0,0.8577688408044478,1.0,-0.0012699365615844,-0.19877280596619684
2021-02-15,-0.867388271389889,-0.9481308088284681,-0.9090521072370426,-0.8670356005836098,-0.9101869248720975,-0.7613789736404946,-0.5624539856062888,-0.8081644653193762,-0.7654515776964917,-0.7306088648330628,-0.7279103828120432,-0.7914068002576821,-0.8390796843698207,-0.7770903869520678,-0.8551881565493469,-0.7026064874410545,-0.7241261272545636,-0.959798694244335,0.9462833466258966,-0.7914068002576821,-0.8049922730690826,-0.731372316564262,-0.7697008237660683,-0.7722963766277791,0.23076803784690908,-1.2137253115355047,-0.20128845824757874,-0.10604814459584204,-0.3461202282827476,0.23076803784690908,0.33530319696547145,-0.19700183264167376,-0.19778901120391912,-0.10479553101218884,-0.33918743488414604,0.21514131696630373,-0.584641980190217,-0.5001399997220285,0.23574406217783822,-0.605837485122477,-0.6058374851224733,-0.6058374851224758,-0.6058374851224824,-0.7777869506882804,-0.3931198931620419,-0.3023254698579,-0.5941274206812597,-1.2743423734693335,1.876135305520598,-0.27148174963143,-0.34825867672087796,-1.4725027357202574,-0.32106942439116964,-0.898974604038427,-0.9297032278012919,-0.9092811434066804,-0.8988884959394496,0.06708017283272937,-0.8179913818738094,-0.4702206187314161,-0.5616614802333645,-0.47021876579272914,-1.0918969969488657,-0.8281677188270492,-0.6514977060334607,0.1691313403292326,0.23847031926399445,1.0,0.14285714285714288,-0.8571428571428572,-0.11212826494168608,0.16766570933341604,0.248130222895287,0.17687193467759713,0.4439358675291569,0.19096304491599625,0.2295645908718096,0.22668883469328105,0.19096304491599625,0.0,0.012851415320678801,0.48812705967572384,-0.773311165306719,-0.0016914681540846,0,0.8761487413086235,1.0,-0.0052299499511718,-0.822872121616732
2021-02-16,-0.9837279594417035,-0.9243829454269819,-0.9622021188533768,-0.9847427723965041,-0.9033272934507468,-0.7743903825582653,-0.5954005541170643,-0.8339686279955635,-0.7833289309486993,-0.7358348412518978,-0.7330943949306323,-0.8027572090082822,-0.847009829837394,-0.7793145104307616,-0.9285325961995242,-0.7627298952282663,-0.7509675454624365,-0.41695170983752894,-1.003045311058821,-0.8027572090082822,-0.8515687444031814,-0.7699027581486872,-0.7629399858767886,-0.7869398321079506,0.10554867189510567,-1.248546589438054,-0.2945483437261414,-0.1476407553913661,-0.5311722511612641,0.10554867189510567,0.31786578264730997,-0.4360214871733922,-0.29027230514029084,-0.14571577056300133,-0.5243424944983959,0.22060539897986575,-1.0712265355471928,-0.6270906641151274,0.10724270631790458,-1.099812502014228,-1.0998125020142235,-1.099812502014234,-1.0998125020142406,-0.7620610959393777,-0.3898058931307436,-0.2848290608879297,-0.1690626461077464,-1.2771495608447083,-1.5264251126421475,-0.5206215743029234,-0.24544243318783143,-1.0267216982332221,0.18979969710014225,-0.9648269333947392,-0.9442376114537567,-0.9582612687789235,-0.9650812349034329,-0.012981163395514458,-0.9113705498855219,-0.7852098639240334,-0.4875007988535454,-0.7852067625696901,-0.851849834108278,-0.9333266174102138,-0.5867017290699043,0.17165449549628384,0.2294673570584269,1.0,0.07142857142857144,-0.9285714285714286,-0.19221577267641304,0.20445551266795003,0.2484010549009536,0.1640692311135602,0.4038921136617935,0.1705324591163154,0.185718004831224,0.10136063951808495,0.1705324591163154,0.0,0.012851415320678801,0.4511613273779475,-0.8986393604819152,-0.0075000638847008,0,0.8822398374759988,0.0,0.0073399543762207,1.15814862673375
2021-02-17,-0.8176564012339577,-0.8273777841057062,-0.78352554655013,-0.8195470670978278,-0.9038435255428393,-0.7759762545372537,-0.598008339591901,-0.8369094346192001,-0.78868934656622,-0.7399150912785667,-0.7338864989596172,-0.8000796218066675,-0.8461659455178238,-0.7814612721537828,-0.9047233970833798,-0.7627298952282663,-0.7581636543869334,-0.4284793887248626,-1.0026290628875716,-0.8000796218066675,-0.878881795403467,-0.7743655670086721,-0.7556153357551961,-0.7898105374187163,0.05227117616740901,-0.4280173477583334,-0.2843940664066209,-0.17877828125445655,-0.39425201708011104,0.05227117616740901,0.289073231328543,-0.4927744992735311,-0.2808970471687568,-0.17648005099675843,-0.390837942607719,0.036343563623149826,-0.39121897579377873,-0.40707157614038225,0.052550860735288696,-0.408526972048142,-0.4085269720481423,-0.4085269720481482,-0.4085269720481506,-0.7467880917340028,-0.34750224541689645,-0.2600685624531933,0.10667145646643629,-1.272449758666578,-1.3092080388390128,-0.6105819048361132,-0.11885472834687275,-0.44767014018150414,0.6616961629804348,-0.8130110638199896,-0.8064396734005617,-0.8112447712086909,-0.8134849875258271,0.4073287349869824,-0.9202328681374202,-0.7547117228850199,-0.512420597229814,-0.7547087228358889,-0.790806636747021,-0.9408529243690937,-0.5668270941137886,0.16706025381464035,0.2187933892853584,0.9285714285714286,0.0,-0.9285714285714286,-0.04917988518620939,0.10733511195327443,0.22766776055699162,0.18353162813646176,0.4754100574068953,0.23591631378495814,0.19913727260575537,0.3796994671435038,0.23591631378495814,0.45936902097377263,0.15312300699125744,0.4993061394302145,-0.6203005328564963,-0.0191026118630738,0,0.8784538482049434,1.0,-0.0009100437164306,-0.1420535840164415
2021-02-18,-0.8442110041075469,-0.8616535464645314,-0.8355458541707539,-0.8400288447605656,-0.9153964068519077,-0.7674214881152542,-0.5690145087770342,-0.841868667669473,-0.7951128390896385,-0.7501845191019187,-0.734810390345716,-0.7973864937486024,-0.8464029419417204,-0.7835604755370017,-0.8321685619462634,-0.7627298952282663,-0.7649022623466941,-0.43977651403444656,-1.002221139679747,-0.7973864937486024,-0.8893678612511956,-0.7816984220602642,-0.749592438364468,-0.7942224983014483,-0.06561788378850394,-0.5398058478884813,-0.28341871361878435,-0.20348307784165104,-0.31000872265180535,-0.06561788378850394,0.24012972429164797,-0.6494052811927749,-0.2804537355568692,-0.20099823298836425,-0.30873022988752674,0.05055458322946015,-0.4317264428714665,-0.5406699850750293,-0.06851999444113842,-0.4500519279109647,-0.4500519279109604,-0.4500519279109562,-0.45005192791095977,-0.7322334854743852,-0.41741010767379316,-0.3310298303471222,-0.6608572091924664,-1.2497434611111076,-1.1388369560773177,-0.6699170043996793,0.07238056448765244,0.051435319578089715,0.9669060677693841,-0.84636029724541,-0.8495928642319394,-0.8468534916126074,-0.8453144508843919,0.4192560442852854,-0.9227633458697915,-0.6862169720181507,-0.551173364015342,-0.6862142164445582,-0.7785678644575905,-0.9405725726783446,-0.5626765786562452,0.16560563825721683,0.21028758078384602,0.8571428571428572,0.0,-0.8571428571428572,-0.06417121400471439,0.14669563601071117,0.2340323666090778,0.17415330927482647,0.46791439299764276,0.27812794860743906,0.228192240502903,0.3533237391607238,0.27812794860743906,0.41122339707973976,0.29019747268450397,0.49739731905711365,-0.6466762608392762,0.0244988864142538,0,0.8784394036909454,1.0,-0.0018999576568603,-0.29806432236383645
2021-02-19,-0.8835908980548561,-0.8979483579384628,-0.9929629610656502,-0.8827899886417179,-0.9214940901753946,-0.7634624660820882,-0.5548145544603617,-0.8513824396265369,-0.8040633864521323,-0.7661061375813139,-0.7355974774934473,-0.7976129063458811,-0.8487966221932219,-0.7856689173607473,-0.8638764964980078,-0.7627298952282663,-0.7804368709975145,-0.45084769683783726,-1.001821374936079,-0.7976129063458811,-0.8938693584704263,-0.7954673851236352,-0.7464616736136692,-0.8016661158832799,-0.14525381772892648,-0.8624749739332904,-0.3004552876438657,-0.2268315828038189,-0.2922466702171367,-0.14525381772892648,0.18732462043964107,-0.7136967851132433,-0.2977067603396334,-0.22424163157167024,-0.2919726409959779,0.43920423812143305,-0.7248940298127958,-0.664725650514344,-0.15031339120592982,-0.7481034876114024,-0.7481034876114028,-0.7481034876114087,-0.7481034876114054,-0.7189834378846068,-0.34889415523273465,-0.2539444953476019,0.2770658772082428,-1.2183728131799847,-1.0098770779004005,-0.47465546755953375,0.28280772740216814,0.4265700661366193,1.1416718848556977,-0.9152553638935677,-0.9462671330967541,-0.925583672108275,-0.915057078938454,0.6805468220037948,-0.9369595313332466,-0.6671817004292052,-0.575312273858349,-0.6671790167409665,-0.8111596817979916,-0.9538402942861148,-0.5736067791126044,0.17191269733826922,0.20437801586680146,1.0,0.07142857142857144,-0.9285714285714286,-0.09620997148327425,0.2539044653919503,0.2660705788654985,0.15831674283102187,0.4518950142583629,0.34968797370731153,0.2879107453665684,0.3160407148177024,0.34968797370731153,0.30832885142139843,0.39297375649163685,0.5376878040391917,-0.6839592851822978,0.0008436021813142,0,0.8746931561547119,1.0,-0.0082199573516845,-1.2940981981135184
2021-02-22,-1.0656397483845466,-1.031921347105372,-1.0214590029046868,-1.0677913636687582,-0.90063463039317,-0.7778399163085947,-0.6050451830018339,-0.8824160536930438,-0.8251624408919978,-0.7845689595954326,-0.7415079809036609,-0.8079250556029175,-0.9653558023136003,-0.8362797825488019,-0.9780691818860395,-0.8317062665071216,-0.8234977876932978,-0.47369876172979647,-1.0009962553204694,-0.8079250556029175,-0.9177371720110026,-0.8399247538529729,-0.7467041020923345,-0.8214627540144215,-0.2798400777396271,-1.3883894306979865,-0.4004207385559477,-0.26654412992612597,-0.5065508578498161,-0.2798400777396271,0.11079741538480609,-0.8490862743520008,-0.3967920092314709,-0.26367709032220543,-0.5048243974764491,0.3408392956447271,-0.8145162725738601,-0.7799201969937123,-0.28858161057711446,-0.8437977422510011,-0.8437977422509948,-0.8437977422509926,-0.8437977422509918,-0.7098888453068926,-0.3342478120849295,-0.2160582505037311,-0.06719869219907339,-1.172272334153694,-0.9878371507648206,-0.29040993956304817,0.13987927680908727,0.4888856378751161,1.165902395835654,-1.0479183068956262,-1.0278415460313397,-1.041724412589691,-1.0484572905809701,0.30082975374418836,-0.9765538646486238,-0.6682635918598369,-0.6139709495454987,-0.6682609040418576,-0.2441266221071884,-0.9930463134678611,-0.327428561687568,0.17904334554701587,0.2007577073684584,1.0,0.0,-1.0,-0.2205418246879437,0.271741772260723,0.2555700037226449,0.14635121848951632,0.38972908765602815,0.24468903824747684,0.2908349868540746,0.06470266076399982,0.24468903824747684,0.0,0.23985074950037927,0.48050805885524367,-0.9352973392360002,-0.0167728166994564,1,0.8926685266606942,1.0,0.0010299682617187,0.16369289429103967
2021-02-23,-1.0408851393010503,-1.059028950965593,-1.0164845306563168,-1.044610520204512,-0.890267166590813,-0.7927151249956133,-0.6453400836910751,-0.9074419855737754,-0.8433056912316438,-0.8084104231580038,-0.7484310530153584,-0.8206025790472332,-1.0118797575854344,-0.8862336434815365,-1.0592007093149294,-0.8317062665071216,-0.8234977876932978,-0.5082044392692727,-0.9997503041351601,-0.8206025790472332,-0.9524641303485905,-0.8744837441142089,-0.7499137188935987,-0.839047211838306,-0.39734679381426374,-1.2114054660615914,-0.4632153606557419,-0.31152679199127103,-0.5755685058431598,-0.39734679381426374,0.019356389249008624,-0.9155125132943027,-0.4594138483921571,-0.3083967969074243,-0.5742881606836037,0.14798932481195234,-0.6575505921454184,-0.8868865615816883,-0.40947115478074253,-0.6837852612123708,-0.6837852612123683,-0.6837852612123769,-0.6837852612123834,-0.7037538846179338,-0.42534261470390544,-0.3152458829751067,-0.8031317347442531,-1.116715032672022,-0.9423161894054238,-0.3707656171011951,0.14742315589294322,0.6150669148417838,1.2103830535057023,-1.0414963919271993,-1.0389965276627713,-1.0414244045082253,-1.0424300006484255,0.479301067049939,-1.013891617219398,-0.703273079126225,-0.6324402136496996,-0.7032702605624371,-0.07551204492498993,-1.031398995613145,-0.23129682933868448,0.1856646617408521,0.19695054767284745,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.19829753768964337,0.2717417722607231,0.24410206363340772,0.13978414496297661,0.4008512311551783,0.16162609499598038,0.252001035650255,0.10413490940623432,0.16162609499598038,0.07322413531476309,0.12718432891205367,0.5037906294443023,-0.8958650905937656,-0.0332200987849863,1,0.9026222067874832,1.0,-0.00163996219635,-0.2570889586432531
