Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-25,0.3933108717712338,0.39006858000662875,0.4650366476247347,0.39245884913825696,0.3664667021002027,0.5362577469046375,0.6926858436561226,0.6013374336092022,0.43876086970667766,0.42048008493972977,0.4324518486304596,0.4463134019898394,0.5628012946254517,0.5370823574776817,0.39115837105266077,0.5610841677143207,0.5637634891673058,0.6911191195469376,-1.025674309179573,0.4463134019898394,0.5480517523453847,0.6089166538778266,0.47281916587642225,0.5163680939354249,0.5709723054775846,-1.2500690691979863,0.5732431873479801,0.9358078457392551,-1.0091681778830366,0.5709723054775846,0.8236755090034281,-0.44562458824196044,0.5794298600147886,0.9383716198327566,-1.0020116614064623,-0.7252926248442796,-0.37808725583365554,-0.638811859086859,0.5569501311545063,-0.37560996439683464,-0.37560996439682903,-0.3756099643968381,-0.37560996439682465,1.0224718678023257,-0.9930494452026624,-1.0298604863985006,-1.0256667828328945,1.7078594921414363,0.7835636944553798,0.13055006385208778,-0.7167435470861576,-0.5902469390932656,-1.2200166593745174,0.41053069635309786,0.42782891317612687,0.41619609985194733,0.410318246937529,-0.18230614465339878,0.5308112289084463,-0.12898428758970612,0.5748621026730507,-0.12371670101605715,0.2575564564227223,0.5239475053030282,-0.0182282701329363,0.2924664348078122,0.3026224916006205,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.07599373172720973,0.004787522235733926,0.18977375742895702,0.1915995908137855,0.46200313413639515,0.24315109876460891,0.35820120888602325,0.09507700010912895,0.24315109876460891,0.008356006679066313,0.06796744959468883,0.45431186472602664,-0.904922999890871,-0.0139783033967632,1,0.9728036836413048,1.0,0.06500244140625,0.09575460177684492
2021-03-26,0.4017163997660403,0.4735887275519219,0.4700553121970053,0.4029684201961783,0.36870804062944607,0.5298451552357712,0.677620604686155,0.5864206918997409,0.4362596457026312,0.4251306316945194,0.4312510463849211,0.45460116462821,0.4836071704277809,0.5235187817282292,0.39844554754936423,0.5610841677143207,0.5637634891673058,0.6647068996716008,-1.0243837414862476,0.45460116462821,0.4979976098204073,0.5817515801733845,0.4857666464104712,0.5132353116197403,0.48331948395878843,-0.8972766327154518,0.4520177577669073,0.8454584549941372,-1.1224851502462723,0.48331948395878843,0.7703115929301926,-0.5192781157522376,0.45855777251209257,0.8488428008436484,-1.1169831041775864,-0.8263635436486644,-0.7220018600798905,-0.32341013809364166,0.47096359041989455,-0.7051386529870625,-0.7051386529870635,-0.7051386529870728,-0.7051386529870749,1.0201094966137856,-0.9641189233969627,-1.0031301224231453,-0.27185468625067477,1.6344899821532637,0.842562799018037,-0.043074957232757144,-1.517512431564521,-0.7456802877861544,-1.2676429727577798,0.43746072591134927,0.47221078828508806,0.4492997254718514,0.4377756545866954,-0.34329845752054994,0.4844161640635878,-0.3279683948873641,0.6045171860055263,-0.31514033552165593,0.08621380568803205,0.47198588941959946,-0.12486325531495666,0.2800466653062317,0.30002800852936107,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.06293165965756695,0.11858966178568467,0.17422257893836487,0.22110425439860143,0.4685341701712165,0.10068751243749348,0.2212248385398262,0.12242343319702911,0.10068751243749348,0.031373873074595424,0.013243293251221271,0.4198931941804192,-0.8775765668029709,0.0076460495410704,1,0.9688430154273512,1.0,0.84100341796875,1.224356837063075
2021-03-29,0.5352306154182875,0.46471957084458176,0.519258971453292,0.5389415465878196,0.3689802450541692,0.5352926131682585,0.688190146392882,0.5894988727662133,0.44287211502891616,0.4375060127793927,0.43364531423880975,0.46586950370058905,0.4864699760387453,0.522573827926385,0.4718065837766044,0.5610841677143207,0.5637634891673058,0.6404076573862918,-1.023196419208388,0.46586950370058905,0.4718586336967417,0.581970309537475,0.4973480283646645,0.5184649754137607,0.4291685124543347,-0.40628655186050494,0.4471116540200629,0.7721457223082389,-0.9154582638124638,0.4291685124543347,0.7169468708795893,-0.5251311028969652,0.4523697321649396,0.7759171253044634,-0.914409681414425,-0.9202151111098787,-0.4592054141748007,-0.4806705624551953,0.41775444167248754,-0.45057011264674945,-0.4505701126467509,-0.4505701126467461,-0.45057011264674274,1.016540517554827,-0.9640060019591595,-1.0190670814639933,-0.4553499551958671,1.4664541195305145,0.9057392647354984,-0.8813157484101505,-1.0584950107533624,-0.9025876866238339,-1.3028821011106932,0.5149326854859323,0.4923380549930625,0.5080644195301721,0.515858968757355,-0.33081518689164147,0.47183447769934944,-0.41183245372506,0.6240170858373062,-0.3960528750404405,0.10850589366738804,0.4570103501530914,-0.11157005802081693,0.2685140221976212,0.29761884567747726,0.7857142857142857,0.5,-0.28571428571428575,0.09084579308379988,0.11858966178568467,0.16177095729932792,0.2053020171953126,0.5454228965418999,0.2312442627055013,0.19169429130253332,0.4762323548103403,0.2312442627055013,0.3023591228093557,0.11402966752100652,0.44901667371466486,-0.5237676451896597,0.039502520271751,1,0.9652210183083544,1.0,-0.152008056640625,-0.21986166749798533
2021-03-30,0.5126012963594996,0.48938837370297267,0.5754250398775074,0.5143649393392251,0.36720106184596596,0.5397911622946212,0.698970477957304,0.5889375686749837,0.4474398761073904,0.4533278506050841,0.4347094746458729,0.47351427464189083,0.4879564992187998,0.52169004749819,0.5275958627749338,0.5610841677143207,0.5637634891673058,0.6180523544838072,-1.0221040827127574,0.47351427464189083,0.46444176389410363,0.5771791425537438,0.5077184867650092,0.5213567897921991,0.3128227810219138,-0.26696232694284733,0.42172089443068445,0.7081482699261051,-0.8022603895085335,0.3128227810219138,0.6534348606497948,-0.6371249315894909,0.42617491262246743,0.7120624151147948,-0.8037356693419735,-1.0073629951810066,-0.41986192144135787,-0.4937451091079017,0.30379467497697243,-0.41344646506994914,-0.4134464650699441,-0.4134464650699526,-0.4134464650699508,1.0111939396996843,-1.0655452536662648,-1.1138100703526004,-1.1525619853494744,1.320149959609033,0.9831191166901384,-0.7522959095813981,-0.5160907272373189,-1.078511518317429,-1.3232206214583968,0.5233427668850462,0.5327578794391559,0.5268258828971603,0.52378397873142,-0.2200005644104971,0.4526284495640088,-0.5179598274144912,0.645551939615637,-0.49873059393158276,-0.3430230146939991,0.43478540060894943,-0.346977792670829,0.2601782829975317,0.2990410876539133,0.7142857142857143,0.4285714285714286,-0.28571428571428575,0.06096836003476072,0.15181367339636775,0.15643430820791654,0.21243348251519467,0.5304841800173804,0.3369795244117219,0.22297043318490428,0.41228278522779055,0.3369795244117219,0.24970937792221423,0.19448079126872247,0.4412042415470719,-0.5877172147722094,0.0275325767129045,1,0.9618724471850268,1.0,0.0500030517578125,0.07393975205829914
2021-03-31,0.51858234254125,0.5688761917494224,0.588697826989408,0.5224494145403539,0.367466591298588,0.5422040590391568,0.7035037219027007,0.5891477705571765,0.45224521605355394,0.46913965664024637,0.4356047394339398,0.4789958547280176,0.4942042324105313,0.5192709215707939,0.5193363214252452,0.5610841677143207,0.5637634891673058,0.36096637110522195,1.0233922819479964,0.4789958547280176,0.4691293841877199,0.5739410693919469,0.5173530438250861,0.5242828520956141,0.16608940443392695,0.011994447251640696,0.4032883993195984,0.653068444685111,-0.6938947361632359,0.16608940443392695,0.572725788615133,-0.7771864428738192,0.4069722553754271,0.6569363701418988,-0.6972380296360706,-1.0882860303899107,-0.20757902168894576,-0.2104376166719909,0.1602009309296571,-0.20939164558812656,-0.20939164558812115,-0.20939164558813003,-0.20939164558812848,1.0044017645270193,-1.067772425514246,-1.11686257580294,-0.5210956218058546,1.1924308532659846,1.0954835117493769,-1.2378785176555176,-0.7670942577683032,-1.2957522930784753,-1.307415719208067,0.5501105301819839,0.5792404308491332,0.5605218199098704,0.5510791100162824,-1.5763786835373403,0.43863650855275793,-0.5903353734722249,0.6594392032338695,-0.5689739623458484,-0.3867532390069568,0.4187331369085731,-0.3659945216568451,0.2594458579386086,0.3059170981637445,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.06999198834281498,0.2499243321726082,0.1453924447975985,0.24228162872282494,0.5349959941714075,0.4406113789406808,0.3362783886859668,0.4333189967839054,0.4406113789406808,0.2656107348960765,0.2725597452092161,0.41500201893746075,-0.5666810032160946,0.0297092163627402,0,0.963220261133774,1.0,0.561004638671875,0.8171315142397637
2021-04-01,0.6136254825881595,0.5969327418438763,0.649882559985894,0.613152440248226,0.37421307617608945,0.5493283011108223,0.7107832511561515,0.6003254835564492,0.4627123234872127,0.48631408718832686,0.4415840655115954,0.4919697202349988,0.5002607493697638,0.5187805187719108,0.5688107887798561,0.5610841677143207,0.5637634891673058,0.36666161397665314,1.0236705658821073,0.4919697202349988,0.4901337211968722,0.587037410777177,0.5267951559353551,0.5327902524737559,0.07026060208843009,0.5529825349242657,0.4479847646003849,0.6184175901954738,-0.44564498007847314,0.07026060208843009,0.4865016563519485,-0.8035098294892057,0.45021594606298465,0.621938595592995,-0.4516548576067184,-1.1634288487981792,-0.28238947235937506,-0.22455618732591487,0.06648583825464405,-0.2801800247263552,-0.28018002472635245,-0.2801800247263655,-0.28018002472635556,0.9984142218244428,-1.0421982415314404,-1.1025634546314822,-0.33148773233127393,1.0056335183261322,1.2093871621082768,-1.5378070353340516,0.6089987816692999,-1.4619422693847375,-1.2373273351397105,0.6188904475915961,0.6238653084427099,0.6205287225836513,0.618771800708017,-1.698313652114047,0.46558709166838375,-0.4383024443143526,0.6279316235137271,-0.4216300548450009,-0.30150386043966465,0.45001946737803855,-0.3283044430477094,0.2610222361739048,0.3139664319514137,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.1667388190386141,0.281515153232756,0.13361291023078897,0.23831674376808898,0.583369409519307,0.504978206305088,0.4275230365524956,0.669332836903562,0.504978206305088,0.4360971333230366,0.31713908204710983,0.38017532785940483,-0.3306671630964379,-0.0070135988863904,0,0.9583036923417632,0.0,0.3990020751953125,0.5815178220100582
2021-04-02,0.680221040507106,0.6133769702577075,0.7130085677627955,0.6776629504814619,0.3899384321146837,0.5581620267965091,0.7122733576298134,0.6181774826232361,0.4767514361076754,0.5055059291612255,0.4504024454004633,0.5057227667970099,0.5092512838949877,0.5185294766613143,0.6465443780118155,0.5610841677143207,0.5637634891673058,0.37895303497048466,1.0242711557194846,0.5057227667970099,0.52722958499276,0.6097012613951749,0.5351320485924604,0.5446798123737547,0.061729372074429564,0.991324703821478,0.5234129158091375,0.6065819928528657,-0.16839743341071095,0.061729372074429564,0.40589251447006575,-0.6640806292521823,0.5240856386980325,0.6094903981452522,-0.17652954600405496,-1.2332043230344283,0.23106237930435017,-0.3002511210001642,0.05813842833778551,0.21472105897402596,0.21472105897402022,0.2147210589740225,0.21472105897402716,0.9944396747042722,-1.1207683474387862,-1.1847790347516405,-1.0333192238009838,0.7857230681958581,1.3267111587028784,-0.8587931064358212,1.5690183355371141,-1.5691229687251689,-1.111266911390155,0.6715763899960078,0.6636375374348789,0.6685651765398546,0.6709353220578635,-1.5966570067451311,0.5168928846854388,-0.16447670792934974,0.5745434444012097,-0.1578186698336405,-0.3919542831997438,0.5090704080349684,-0.3682118270539175,0.26381498497215305,0.3153414044919778,0.5,0.2142857142857143,-0.28571428571428575,0.22823242634464028,0.300120719349381,0.12813488085945213,0.2380279257901058,0.6141162131723201,0.6466147555190385,0.5307347802549345,0.8371924328696423,0.6466147555190385,0.6380708671684562,0.4465929117958572,0.4489309905368949,-0.16280756713035774,-0.0602781234781667,0,0.951229358299848,1.0,-0.05999755859375,-0.08604320991626502
2021-04-05,0.6676127485148963,0.6030587335779337,0.6773987715999031,0.6679625670542914,0.4023977257051572,0.5657034991902615,0.7145342493113326,0.6328474076950875,0.48924613674061496,0.522467318139502,0.45749892302195405,0.5180863576474258,0.5173055706605001,0.5184881616329431,0.6739942254562474,0.5610841677143207,0.5637634891673058,0.39764503450108457,1.0251844939709345,0.5180863576474258,0.5690213952288727,0.6272934688412367,0.5417694451325508,0.5550442780264544,0.0079286865768433,0.8103823890232218,0.5704400581106518,0.6070173797764316,-0.019282292561276365,0.0079286865768433,0.32396938658187013,-0.6137107295091508,0.5702446535025661,0.6092485951773473,-0.027600452134815132,-1.1532030690372659,0.4209977601058711,-0.45916576086839433,0.005593785461215641,0.39970339926191134,0.39970339926190906,0.3997033992619079,0.3997033992619148,0.9916828194960633,-1.189488297378382,-1.2493157465883606,-1.0042492803673273,0.5444709594369771,1.6268994711505909,-0.05451804649400717,1.5974197093677749,-1.5239296358050773,-0.5832670296553433,0.6545131362968005,0.6406793534568915,0.6500192487074662,0.6545990900372045,-0.5533495048882123,0.560881194370533,0.06165202005709957,0.5323435878028283,0.059320848974811755,-0.2615821300118342,0.5594233964349412,-0.3097817372272878,0.26113881211440804,0.3139834449087281,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.21372757947457394,0.2263485649637224,0.14355031094783474,0.2275478463020215,0.6068637897372868,0.7728256055052369,0.6414728557764532,0.8119515467425006,0.7728256055052369,0.6298357854118853,0.5680012619677934,0.49556518676391575,-0.18804845325749941,0.0022992510015676,0,0.9430062642341128,1.0,0.0019989013671875,0.004123356112678548
2021-04-06,0.6724617121410081,0.6532032972420131,0.6812837909759768,0.6682857486994997,0.4131173221571775,0.5747744832792735,0.7216223953779443,0.6458761375301112,0.5009560055863754,0.5378013636545196,0.46547146465060946,0.5316487141651816,0.5939834527542818,0.5374541489192758,0.6692979626783618,0.5610841677143207,0.5637634891673058,0.4152155140598504,1.0260430319272973,0.5316487141651816,0.6071955903269006,0.6422317863919733,0.5467954357528041,0.5646295932949591,-0.015133685975218891,0.8921085527184839,0.6016518896511138,0.613938866942832,0.059535814470284096,-0.015133685975218891,0.24967842273247687,-0.5159705121594158,0.6009798678077984,0.6155251034343929,0.05192886226617419,-1.2237089561135803,0.2106642459203195,-0.3364742590542698,-0.01690663846687508,0.19502657278304353,0.1950265727830431,0.1950265727830265,0.19502657278303115,0.9897172917577354,-1.1942295010431168,-1.2538751061902493,-0.5990665294746189,0.30581338664408364,-1.495092926394407,0.6398213554608088,0.9183098614015671,-0.791111028503871,0.36662601720800814,0.6693527869322262,0.6677611785824402,0.6681884006816527,0.6683074321886995,-0.6651366318050551,0.5957831744874753,0.21693591299332518,0.5080008184590814,0.2084726614952485,-0.47806651820448665,0.5986699404057843,-0.40354990138716473,0.26304788530555806,0.31799576110080774,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.21406059472546698,0.2878658367905081,0.13356863796138885,0.24155348048722802,0.6070302973627335,0.8206454870896183,0.7466952827046299,0.8127924816567059,0.8206454870896183,0.6305480814321218,0.6328182446708217,0.5549321975227988,-0.187207518343294,-0.0372311318769204,0,0.9396214058721146,1.0,0.1529998779296875,0.22373653293335918
2021-04-07,0.69315243231367,0.6706168592876589,0.7325942026339106,0.6930227132529685,0.4261554818649705,0.5847125026801493,0.7280631362785791,0.6604474731294653,0.5135390540983314,0.5512007962340718,0.4740126490937289,0.544971325863842,0.5990585350081037,0.539004794383289,0.6818485118227351,0.5518955803502965,0.5645845220530692,0.44044169308649844,1.0272756466727255,0.544971325863842,0.6405174029261088,0.65924523625211,0.5505861111559515,0.5749559494864038,0.003826427019649012,1.137537235048694,0.6370986679254012,0.6269411094595144,0.13342823180699043,0.003826427019649012,0.18407325615692519,-0.350071898412569,0.6360068705002657,0.6279197083815702,0.1265751960194175,-1.2891787083987292,0.9271560931468179,-0.398950802386273,0.001614254610478646,0.8968236547625861,0.8968236547625899,0.8968236547625825,0.8968236547625938,0.9887635424121686,-1.245219496709952,-1.305088777150622,-0.9186259317304736,0.10356967068015052,-0.9342231198855058,0.6471296572813543,0.33814033378507147,0.7763434560671449,1.3015495125872218,0.6978999262657749,0.7021182760646497,0.6993505611807135,0.6978670283291178,-0.013932571303898737,0.6513655717308141,0.5128173180383138,0.4503749288412614,0.4937363057180491,-1.0860198299526733,0.6626266856583014,-0.5793458876298274,0.2662895479602621,0.3154877241755109,0.28571428571428575,1.0,0.7142857142857143,0.2405737306890935,0.3084311624714143,0.12681012282440754,0.2399216208370928,0.6202868653445468,0.8327416756323304,0.8087375894090606,0.8734809984977787,0.8327416756323304,1.0,0.753461288948003,0.4832803491504769,-0.1265190015022214,-0.0038737912884052,0,0.938886874764969,1.0,0.05499267578125,0.0811965738873576
2021-04-08,0.7051120582663744,0.6378858576692255,0.639524154859859,0.7019139090493883,0.43939900601209586,0.5937997116994204,0.7325992641756605,0.6744427726931805,0.5258956797739031,0.5633682315705467,0.479111519033085,0.5530247895945581,0.6046147091616865,0.5407475866099191,0.6986900687617931,0.5564072518571007,0.5645845220530692,0.47120321445032626,1.0287787322087796,0.5530247895945581,0.6681562923890241,0.6751927283914764,0.5530899634697899,0.5850018209040965,0.0012684801575321347,0.7115257017557728,0.6644375953619415,0.6431004517267673,0.17179282944401666,0.0012684801575321347,0.12831152429301465,-0.2468546208852482,0.6631332225465782,0.643545655388264,0.1660005026241029,-0.9715405202469353,0.9417283061675317,-0.5508154650126386,-0.0008684055449548811,0.9108801804899793,0.9108801804899864,0.9108801804899758,0.9108801804899811,0.9886144256177237,-1.2096473360241964,-1.2721048818467255,-0.34984892453214694,-0.07318593536383984,-0.5467158868498121,0.7944537812521508,0.29091160492770546,1.5338312594994303,1.2722995723610635,0.6716572146356735,0.6392250390946496,0.6603707129513865,0.6708544923859076,1.018713392396194,0.6946230302626082,0.7005618195935908,0.4211889427119367,0.6761031869370661,-1.3465925688244076,0.711192816438773,-0.6151695663636303,0.25602338997423824,0.30469278709304864,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.25036235973731014,0.12256333615592714,0.17145340199055709,0.21935179012306005,0.6251811798686551,0.8609309337594265,0.8381060321604572,0.8965193211237894,0.8609309337594265,1.0,0.8768493604773745,0.5597991467088372,-0.10348067887621058,-0.0236442367173001,0,0.9460937351734914,1.0,-0.15399169921875,-0.22274664253706056
2021-04-09,0.6742399943253554,0.6506225079532475,0.7130085677627955,0.6770165871910452,0.4428586967999227,0.5953047611921172,0.7320539865895345,0.6837165846805954,0.5358158909653299,0.5751756525594932,0.48178893141526935,0.5579888002342176,0.6083551141330257,0.5424507274269039,0.6906739275087223,0.5564072518571007,0.5645845220530692,0.4988885836777726,1.0301315091912284,0.5579888002342176,0.6862650675576715,0.6840798375747617,0.5548565547554788,0.5928969538488489,0.09890493010084205,0.733121804806793,0.6616103077525719,0.6554325018584811,0.12528415552809538,0.09890493010084205,0.09010795417618388,0.02499899565588527,0.6605405255782754,0.6555006344211831,0.12121136076404802,-1.0550223036654163,0.8353496686938369,-0.6231882286247953,0.09432348283337612,0.8065904367108798,0.8065904367108839,0.8065904367108763,0.8065904367108833,0.9882917687885925,-1.2602061116101375,-1.3177398782076317,-0.9232220624338687,-0.24255790337394803,-0.2699680381178206,0.926515086325238,-0.04699696071931554,1.6626520493974446,0.8891938276968675,0.6792590496381299,0.6823117232957617,0.680803810693616,0.6799530751543257,0.9776448023282783,0.7183948629559291,0.7696799790190026,0.41807105071512735,0.7436169422397829,-1.3457877517542227,0.736884784354012,-0.6150954310119617,0.24778063526261743,0.2927222841722423,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.20357935337129698,0.1406248240115474,0.1627712328736976,0.21604174060201,0.6017896766856484,0.867335741149148,0.8536694501803004,0.8320069038258703,0.867335741149148,0.8587034118080545,0.952901137269352,0.605440652004145,-0.16799309617412983,0.0312016656751933,0,0.949347178515716,1.0,0.243988037109375,0.3560681187641715
2021-04-12,0.7173972504442298,0.6591669132915533,0.6887302839313881,0.7164644841901442,0.4460894917677466,0.5963516436155991,0.7308306725376067,0.6967073506751621,0.547693295538462,0.5815527912289528,0.4889089628055381,0.5676006260749982,0.6138878145538794,0.5442510455614494,0.6979611040054257,0.5637906698779473,0.5645845220530692,0.5238054159824721,1.031349008475432,0.5676006260749982,0.7004598450014279,0.6984189313909713,0.5570825757883526,0.603052476751317,0.2123231486170466,0.6808222536915897,0.679937490169079,0.6691578265607013,0.1422150169257195,0.2123231486170466,0.07848255870891863,0.2771261042886566,0.6787951436398824,0.6689073264205948,0.13892357685005813,-1.0338233270167811,0.545343358089337,-0.7590359322341236,0.20482008066600055,0.520147096312529,0.5201470963125299,0.5201470963125255,0.5201470963125226,0.9885197551125989,-1.2619062043687241,-1.3233865181789473,-0.6128549215848044,-0.40322862740297777,-0.023971199235940932,0.7798754792680106,-0.3331355326000324,1.450180126820506,0.3712638659908421,0.695998387796692,0.6744702674850983,0.6887284435364729,0.6957629887766761,0.9141731535819471,0.7581195354678956,0.9309995079903955,0.3947982313883314,0.9021563595877259,-1.275960542184876,0.7812121736751096,-0.6078019965678149,0.23683581019891012,0.27571569606382573,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.25137335781008546,0.09455308437071488,0.16607575458938606,0.20076133264938043,0.6256866789050427,0.8875827020807384,0.8719497923297697,0.9342218812925496,0.8875827020807384,1.0,0.952901137269352,0.6299698205959529,-0.06577811870745039,-0.0097819832491528,0,0.9457820567703484,0.0,-0.217987060546875,-0.31582037572076455
2021-04-13,0.6800582573945304,0.6428826003245951,0.6772382336091562,0.6812204156142136,0.44886013461255003,0.5975213362804602,0.7303230913972191,0.7037847416022014,0.556483984469574,0.5850087835183386,0.49374699130078104,0.5762207971707166,0.6173754932080507,0.5460944543953439,0.7000664530644936,0.5658412020444694,0.5824657672343234,0.5462305650567011,1.0324447578312153,0.5762207971707166,0.7075326226898991,0.7040174741205942,0.5592184851869327,0.6102792329294872,0.314588527922967,0.48151086363668827,0.6626761716113762,0.6765028714899746,0.06468282420468235,0.314588527922967,0.0956603433016784,0.45069297572164624,0.6619459171033266,0.6760858147604367,0.06293383811230822,-1.0661285857688367,0.5132933839786725,-0.8851802284427853,0.30439213779746294,0.4896397343650737,0.48963973436507635,0.48963973436507024,0.4896397343650723,0.9881182329797337,-1.266828328584778,-1.3244865002772397,-0.6357889138763649,-0.5482159050438112,0.24134323127511575,0.5340517709009698,-0.3873252375985823,0.9231576413999222,-0.25814659013896146,0.6708890720678578,0.6605660847105511,0.667703034401442,0.6711784280941281,2.6401829166880173,0.7552212939470496,0.8101888923417431,0.4388866313759267,0.7832945154526688,-1.3329168328506178,0.7747065592975212,-0.6138790921849427,0.2250954612652597,0.258780948036536,0.0,0.7142857142857143,0.7142857142857143,0.18306313581764574,0.07247092512780436,0.1615793155217135,0.18682877194223482,0.5915315679088229,0.8644461860103881,0.8731215430800903,0.8271097729127388,0.8644461860103881,0.7913344860383181,0.8833459659487914,0.6408286096764386,-0.17289022708726115,0.008763929977534,0,0.9406219159455994,1.0,-0.0940093994140625,-0.13550943577856261
2021-04-14,0.6685820479579593,0.6446564316660631,0.7149523123584535,0.6660210101475814,0.45455514806737973,0.6010875759524354,0.7315937235436183,0.7080010024893976,0.5637068197109136,0.5852378897752377,0.496869036512476,0.5826668440165286,0.6224363775897273,0.5499142608544181,0.6748034998891639,0.571174087898794,0.5850089666609566,0.5664131992235072,1.0334309322514204,0.5826668440165286,0.7069866684723581,0.705592627092618,0.561777242007732,0.6159532586389872,0.33740684561960865,0.5012750679494354,0.631671346139046,0.6758493250576665,-0.03251484564867319,0.33740684561960865,0.12656275213968204,0.43680082601274156,0.6314501702022869,0.6754090641544456,-0.03290720817385428,-1.142854078792896,0.44333786694434074,-0.9927541194475501,0.3265248800463674,0.4215617694788808,0.42156176947887947,0.4215617694788773,0.42156176947887175,0.9866044675444154,-1.3242276864140639,-1.3777264138562904,-0.9981599904506464,-0.6729314073768128,0.4271780740466781,0.3445725415689217,-0.29883017213589214,0.42874402742846185,-0.6705443183599463,0.6740831877896106,0.6802912254795171,0.6757897302226056,0.673442275929292,2.8031990106534286,0.7406916057364068,0.6356995426917103,0.49179230852364647,0.6129423620301144,-1.2573788297829045,0.7550672331990925,-0.605574243898936,0.21441600458768928,0.24723133494696048,0.0,0.6428571428571429,0.6428571428571429,0.15381092560766058,0.07558306777927346,0.15396293548331777,0.1791398671956696,0.5769054628038304,0.8473211388198088,0.8664500089703104,0.7806317622541323,0.8473211388198088,0.6895931443014082,0.8269758767799094,0.6130947797900015,-0.2193682377458677,-0.0366350960273612,0,0.9399153393175608,1.0,0.287994384765625,0.4200701804002712
2021-04-15,0.7081852061189357,0.6470748452703114,0.7146262967464753,0.712583837412184,0.4547789452919931,0.6011610873672487,0.7315109637472325,0.7173027061403049,0.5735293119263922,0.5883055269843726,0.501943208434506,0.5907638750388031,0.6315854407070156,0.5539829780293133,0.6905108370886536,0.6277001742523561,0.6099428342679382,0.5845775699736319,1.0343184892296047,0.5907638750388031,0.7070795280550635,0.7148331707023258,0.5660395584994491,0.6242573861323689,0.38695990763939775,0.6399013769743962,0.6332122428621879,0.6756509990784841,-0.026983075701538194,0.38695990763939775,0.16418411953674444,0.46395197736844385,0.6329789813723171,0.6751894877733192,-0.02732926759836714,-1.2140991794580942,0.31072035149845534,-1.0891701725193188,0.374646003755505,0.29160803313981165,0.29160803313981065,0.29160803313979466,0.2916080331397983,0.9850559209255836,-1.3737346533682535,-1.4295016822322786,-0.9721463572816841,-0.7723007906932622,0.6905733097219202,0.23859345226638345,-0.25023837767764723,-0.3320619785106779,-1.1174368535015542,0.6961600370760236,0.6813409468724501,0.6920165944212305,0.6972586462180599,1.4166693027533683,0.7317888475857833,0.47584421371560415,0.5441972865689851,0.457970410314467,-1.2192449681498043,0.7414910283134403,-0.6006246837367675,0.2048230645860877,0.23666854339185447,0.0,0.5714285714285715,0.5714285714285715,0.21763134195832273,0.08011484456526768,0.1462657853393227,0.171743010596075,0.6088156709791614,0.8363475882818541,0.8493716377040157,0.901301229678686,0.8363475882818541,0.8227881817914379,0.7679052707103886,0.6640796363870397,-0.09869877032131388,0.0540240459347143,0,0.940730190822304,1.0,-0.3899993896484375,-0.5659920958399575
