Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-14,1.2249452065907709,1.1612757049358624,1.0034938489807395,1.0543756598285705,0.5411337672205402,1.2954717521005483,0.9985942859400138,1.2831903519509298,1.3028672575584834,1.286986114151332,1.4187425889707983,1.293270287568548,1.2162284650548079,1.284432699976949,1.1653906704431811,0.9735351334353041,0.9212312351318469,0.8224079136628156,0.9621980666803617,1.293270287568548,1.2494112496529348,1.265518608898563,1.2898549021075398,1.2959492182439176,0.0116651852395739,-0.3266053662448015,-0.10499723524185389,-0.15322017161704787,0.003421348423674507,0.0116651852395739,-0.0027517440879381255,0.019058788310216998,-0.10562946602285488,-0.15393635733689043,0.003864825634552411,-0.37513256675432355,-0.022458036320640584,-0.6629049044747541,-0.004101312153582185,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.4288565732296533,-0.6437506096587066,-0.3370040608902678,-0.24397129312955143,-0.18633174672590716,1.09741318000982,0.0624767373347972,-0.0607412080305349,-1.390241815789799,-0.9943212031763957,1.2262956578688489,1.1575182295226136,1.2029348485536409,1.1917162406467678,-0.021787174817624953,1.2224733211175252,-0.030646792749997175,1.220582417951372,-0.030574363756153425,-0.17126510451672083,1.2015327498420325,-0.13341603611719677,0.12436475178705257,0.12291696231654038,0.14285714285714288,0.07142857142857144,-0.07142857142857144,0.016360438064111686,0.13709264820349198,0.1927330742597932,0.14625966228510448,0.5081802190320558,0.6083926831488281,0.6049806593959702,0.6334262935723143,0.6083926831488281,0.5926149885774659,0.5697243272450874,0.6677831126803164,-0.3665737064276858,1.0,0,0.4392572858754507,1.0,-0.0049998760223388,-0.02226181534321167
2021-04-15,1.33860573907778,1.2158856359841494,1.030987772087515,1.0373412701748597,0.5411337672205402,1.2954717521005483,0.9985942859400138,1.2813648198715721,1.302240620951063,1.2868851224129347,1.418932513416304,1.2925817648752085,1.2155255376898846,1.2845287928822597,1.155985386568645,0.9735351334353041,0.9151528402482997,0.8246073152338722,0.9627742670711323,1.2925817648752085,1.247249893516843,1.262605201581066,1.2917542289790205,1.295844028433609,-0.037689740976665324,0.32362734848359037,-0.12200778115822818,-0.15759478100651417,-0.01840529327206796,-0.037689740976665324,-0.0027273014539042593,-0.048312176721666704,-0.12251364998626264,-0.15818154184607408,-0.017967398027986636,-0.3839884402982673,-0.04229200250761868,-0.5980862404887785,-0.047371571433715357,-0.060049415296097114,-0.06004941529609714,-0.06004941529609717,-0.0600494152960974,-0.42974297333996064,-0.6488184929204469,-0.33893667474179145,-0.22957061858711958,-0.24399400714332994,1.3745900117514807,-0.08628206132818009,-0.0968258713500898,-1.4654597110464078,-0.6034500735467225,1.2710988916316375,1.1996312373390816,1.2253377608399214,1.2034396662429219,-0.020186538473857887,1.2158488034622041,-0.050975094225337476,1.2270903780356015,-0.050859106915764805,-0.21882624370096512,1.1940105570616941,-0.13422850953196983,0.116492982440837,0.12072366672236391,0.07142857142857144,0.0,-0.07142857142857144,-0.016935109858972258,0.014159980940034768,0.1823673722003653,0.17727484525595205,0.4915324450705139,0.6212951838186624,0.6409655654168038,0.5970329643113654,0.6212951838186624,0.4954447787010682,0.5602249186186643,0.6138119440651318,-0.40296703568863457,-1.0,0,0.3908182136279564,-1.0,0.0049998760223388,0.017783869117194224
2021-04-16,1.3442106278426735,1.221469483719217,1.030987772087515,1.0543756598285705,0.5416891315721225,1.2965065559302271,0.9992848971792757,1.2822879312578621,1.302988408641895,1.2874154320549867,1.4192008557829172,1.293270287568548,1.216474320253342,1.284560570969062,1.155985386568645,0.9735351334353041,0.9172212693050544,0.8267187407420868,0.9633274194462722,1.293270287568548,1.2460311836773865,1.2637345332168572,1.2937393217179978,1.2971212831482728,-0.037689740976665324,0.4694195499255384,-0.11971777488125288,-0.1604397527445964,-0.011708527724751425,-0.037689740976665324,-0.0015837157446453676,-0.04961796994347258,-0.12027727230391684,-0.16094070609781083,-0.011413320844755355,-0.39221175144621506,-0.022458036320640584,-0.6180280262728327,-0.047371571433715357,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.4304239426487715,-0.6524641486899523,-0.34059954985724855,-0.22481684113329284,-0.34738215299099384,-1.9511725700616473,-0.07205492142982949,0.0675120415907342,-0.8235446947395607,0.48876055899459925,1.2788885574353803,1.2021788081716471,1.2336595227431815,1.214464978972943,-0.01937942127342844,1.217115894936763,-0.04708683866553669,1.225845580879253,-0.046979182903396706,-0.24815620665460988,1.1954493495652248,-0.13444589191153178,0.10833125217269013,0.1182609200187267,0.0,0.7142857142857143,0.7142857142857143,0.017719315519189184,0.002228758686780844,0.17168815557316855,0.17092455451934832,0.5088596577595946,0.6400390886543978,0.6232423185406296,0.6896580080795205,0.6400390886543978,0.5965807562474029,0.56154684117531,0.5051485583892895,-0.31034199192047945,-0.7420065202681921,0,0.4024631899151845,-1.0,0.0178320407867431,0.06917242543372648
2021-04-19,1.3692618259380607,1.2550494166489436,1.0891959814417738,1.1151287524502813,0.5493187403857692,1.3024646594262195,0.9994075219322314,1.2923536855442899,1.308445644615116,1.2900662755641368,1.4201135294294303,1.2957259014068456,1.2605795464085887,1.296292568703405,1.1989345833146798,0.9792466337330941,0.9267110601640222,0.8287457092299726,0.9638584457264064,1.2957259014068456,1.2544379808644526,1.2779301514868668,1.2960302981309837,1.303125378702374,-0.02245507210170802,1.8238113639678264,-0.06114026790481191,-0.14596834469123168,0.06410271782520237,-0.02245507210170802,-0.002988434838123236,-0.02722683572452644,-0.062111810980508296,-0.14658087577751808,0.06408983004601355,-0.3998476832264522,0.06811370264887887,-0.5907872753858301,-0.034048970284031116,-0.04632302178180329,-0.04632302178180339,-0.046323021781802774,-0.04632302178180295,-0.4271064642236884,-0.6534473362418374,-0.3415572981467552,-0.21404671012262166,-0.47713284960663177,-1.0161827968960828,0.01835084132793789,0.007696359029946664,1.2925079607008065,1.6289967800880387,1.33057850391848,1.2539092942947183,1.2926768091100287,1.2755085710086909,-0.017797600882622097,1.233658024114929,-0.016072186650953845,1.2222384153902537,-0.016030986303089103,-0.2106292039374404,1.2132587764851477,-0.13412906605235864,0.10550236369072648,0.1228602552629554,0.07142857142857144,1.0,0.9285714285714286,0.1314058103899853,0.06872681342519923,0.1600228489793059,0.1836418270495743,0.5657029051949927,0.7342247428844481,0.665186338452503,0.9159832562624648,0.7342247428844481,0.9283650714425414,0.6734635354636686,0.6392572039631326,-0.08401674373753534,-0.3010752688172043,0,0.5000299272388038,0.0,-0.0128319263458251,-0.0536265746423473
2021-04-20,1.2234625907959467,1.2031351018173533,1.0024165123061821,1.0714108617654166,0.5506453568500292,1.3045343164300913,1.000601080615163,1.2947847620091424,1.3101271679400894,1.292827750333913,1.4205303211470193,1.297102979625659,1.2602596043863634,1.2971641828273814,1.2083403156792203,0.9792466337330941,0.9287286192617346,0.8323092048263325,0.9647920121938276,1.297102979625659,1.2633175901627303,1.2807816581484228,1.2984928103687046,1.3055369039070777,-0.040746710538308646,-0.25164125540700066,-0.05756374337810296,-0.13336868523390538,0.055908187898541004,-0.040746710538308646,-0.011959278226090397,-0.04194185285138663,-0.05841129827092379,-0.134039001269872,0.05607175448335756,-0.35346219970601517,-0.03958706982463929,-0.6203769201843932,-0.050077931978619886,-0.05970782811844747,-0.05970782811844744,-0.05970782811844753,-0.05970782811844732,-0.42336350411915424,-0.6465808749216452,-0.33833135796274594,-0.1791661335699961,-0.6205547330695642,-0.4479921620271358,-0.04418345400861504,0.0007374086465319305,1.5539464155353264,0.9310669085206377,1.2408172651964662,1.1759422435705302,1.2221792753595868,1.2108289937894323,-0.012312137356469756,1.237424462930834,-0.008838910721821261,1.221307220504352,-0.008813208272955822,-0.21110935183402893,1.2173222309181178,-0.13413535706417065,0.10929320011136005,0.12319430014806992,0.0,0.9285714285714286,0.9285714285714286,0.03828134033803488,0.1585740735795966,0.22880308194823745,0.16617051044592754,0.5191406701690174,0.7584610874322618,0.7109083063237027,0.6697419979548067,0.7584610874322618,0.6565892676479831,0.7271783651126402,0.5479077663077628,-0.33025800204519334,0.7947319995301672,0,0.4869806011353043,1.0,0.0055000782012939,0.01978701264868858
2021-04-21,1.2239875169287087,1.2052289199671606,1.0027979477233904,1.0901494214393197,0.5534589137024524,1.3067074982269953,1.000619109600739,1.2998093644962543,1.3131676588826204,1.2958213469337678,1.4233656717196652,1.3062880975832525,1.2680437956909105,1.307678333322623,1.1945483510752557,0.9792466337330941,0.9305658726157396,0.8356588906869101,0.9656695646732034,1.3062880975832525,1.2724056550546612,1.2872930465640349,1.3011354386986667,1.3093309289259407,-0.023314932173118405,-0.04837540223106342,-0.03827298946093172,-0.11777370602916645,0.0690217210738533,-0.023314932173118405,-0.015070729924680384,-0.014604022732690448,-0.039116251329863204,-0.11850972881460296,0.06924764265025019,-0.3638659566105525,-0.034874244803910374,-0.6444307836879719,-0.03483485461347074,-0.05912225364379395,-0.05912225364379391,-0.059122253643794004,-0.05912225364379383,-0.4181629212051681,-0.6461315839429767,-0.3383213761242355,-0.20573970705451433,-0.7694080432159747,-0.06817701643076743,0.010999363335787158,0.02709293743916594,1.030964342718879,0.09922399394046112,1.2471667595854827,1.1771361185880433,1.2302269447511636,1.222137958358417,-0.01223862596410956,1.2462079012511031,0.0090327482612508,1.218493144489128,0.009020162022369015,-0.20998825103016183,1.2268478267858924,-0.13412057775545022,0.11248102699721434,0.12333836693188063,0.0,0.8571428571428572,0.8571428571428572,0.07348279320409092,0.1539227765133203,0.212105638092224,0.1555197219567733,0.5367413966020456,0.784334468747231,0.759006766354647,0.7672781520244283,0.784334468747231,0.7593216981474171,0.7814253457459783,0.6393198107656545,-0.23272184797557166,1.0,0,0.4121494176847369,1.0,-0.000500202178955,-0.004242116644502681
2021-04-22,1.2231510411255477,1.2031351018173533,1.002190126018488,1.088445251419126,0.5558943060053153,1.3087771552308674,1.0008485602343762,1.3040661150760806,1.315878532255853,1.2970929935056437,1.4239362035962273,1.3076651758020679,1.270951540144524,1.316316980002509,1.203953634949792,0.9792466337330941,0.9305658726157396,0.8881373025026309,-1.4799122800832427,1.3076651758020679,1.2803680637632835,1.292544255343854,1.3029855742176002,1.3123961998916536,-0.03153041098627844,-0.1273101288783526,-0.026151644770814515,-0.1018322144506875,0.07053875494400426,-0.03153041098627844,-0.02129661872056495,-0.018704777680801466,-0.026911463931774165,-0.10261004362920617,0.07088134421702261,-0.3731520308978478,0.13121902551825812,-0.6701887493220958,-0.0420294502118655,-0.03834365762420258,-0.03834365762420278,-0.03834365762420245,-0.03834365762420224,-0.411975789983589,-0.6455561551648065,-0.3380687113326363,-0.2050302514380809,-0.9184182064573824,0.25491894341777976,-0.015855377999887017,-0.015146212405605323,0.2899642728892724,-0.5750782345779609,1.245745964846365,1.1758006359692919,1.2286509911211365,1.2204845209422504,-0.007960111589496558,1.2533000116788398,0.02214694240318762,1.2170636346448582,0.022106263391409538,-0.2233413929919601,1.2344742511402553,-0.13427606641340836,0.11554496484477265,0.1202327905591684,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.0696482386177388,0.15537615686303086,0.197121550474146,0.14410333858597102,0.5348241193088693,0.7315058814033774,0.7581004791942901,0.7574974942309036,0.7315058814033774,0.748130878437854,0.7213472814110825,0.6642753502918104,-0.2425025057690963,1.0,0,0.4145363591507706,1.0,0.0,-0.0022389731130087243
2021-04-23,1.2306723109819946,1.2031351018173533,1.0076554258513097,1.088445251419126,0.558236575295852,1.3118816160644147,1.0023324979292807,1.3078839306460381,1.3184145105727492,1.301876009675242,1.4246675441805299,1.3097307767142188,1.2710969273672037,1.3169686436725427,1.2030127029213347,0.9792466337330941,0.9305658726157396,0.887148632919203,-1.479653267901106,1.3097307767142188,1.286541268080608,1.2970519595562942,1.3050072455612634,1.3153722787615048,-0.05357167978598123,-0.023224956588948725,-0.01817981208984833,-0.08679986385442806,0.06655852864538647,-0.05357167978598123,-0.02921181088584572,-0.039741419145976564,-0.018823594001173442,-0.08758664231498745,0.06701650314415795,-0.38214937128868265,-0.0365492223499088,-0.694106860268068,-0.06131874274483973,-0.059329478760511284,-0.05932947876051124,-0.05932947876051096,-0.05932947876051117,-0.40509307819237944,-0.6468421368228303,-0.3385978264640124,-0.21319196479312244,-1.0642810838731795,0.4257552720169067,-0.019560242178502264,0.04309826430528004,-0.1406396468686489,-0.8496782328479101,1.2493829668583991,1.17921925291494,1.231002861495664,1.2222258602774418,-0.007704633776495431,1.2564462906623075,0.018828400196259313,1.2222793716988998,0.018794829730200212,-0.2356591890098552,1.237406795538523,-0.13437972740176918,0.11839004998893396,0.12170171193503507,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.06964823861773885,0.1553761568630308,0.18391759113559691,0.1344507429227287,0.5348241193088694,0.7607577134954095,0.7588660212153394,0.7574974942309036,0.7607577134954095,0.7481308784378542,0.7518611516743728,0.6914759311329608,-0.2425025057690963,1.0,0,0.4204073094911444,1.0,-0.034848928451538,-0.14179735279266664
2021-04-26,1.1705832952921633,1.18220590237998,0.9639919895337616,0.9697162622190995,0.5636384819156812,1.3067387333051619,0.9918031449432361,1.2932294166911775,1.3114889797009834,1.3017801345331272,1.4245449870391684,1.3097252609156171,1.2038986676343917,1.3059196792280043,1.1374582645021198,0.9792466337330941,0.9305658726157396,0.8861797367274418,-1.4793994359626117,1.3097252609156171,1.2744200568833894,1.2750333609363287,1.306602668191276,1.3088898147567838,-0.026311189055985194,-1.9652523184060795,-0.12541719256165396,-0.10543328995171845,-0.0808305038361252,-0.026311189055985194,-0.034894031622404294,0.003942752082553727,-0.12519396014219747,-0.10586519765680294,-0.07986143689950838,-0.3635973858590222,-0.10516371755437733,-0.7163165347178996,-0.03746002781672766,-0.0678686644268704,-0.06786866442687026,-0.06786866442687008,-0.06786866442687017,-0.4052950452355449,-0.6366696628569467,-0.33325356856644134,-0.16222756210985545,-1.2038277755590414,0.8713345630301967,0.05821932521644378,0.03437528691811957,-1.107532262180609,-1.127944415813599,1.1798439534285226,1.1423584755816967,1.1598575296718971,1.1356487321800839,-0.007370297991108848,1.2306127038836594,-0.030894695842213497,1.2287373180832073,-0.030821735661529858,-0.17232961032986344,1.2095305417820545,-0.13344044619767292,0.12858503386914924,0.13140465978015983,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.16993017280079914,0.26111982431194813,0.20531495926656038,0.12029241809518677,0.41503491359960054,0.530359043689733,0.6742075461961734,0.07608214260739843,0.530359043689733,0.04894176843515148,0.5150678417702843,0.6303868406924531,-0.9239178573926015,0.0655550496719635,0,0.4106211570745868,1.0,0.034848928451538,0.1373194065666492
2021-04-27,1.243411787375766,1.2031351018173533,1.0082355862091628,1.088445251419126,0.566107286100594,1.3098431941387092,0.9931770574139791,1.2980124247190288,1.3143081549569025,1.3035414146544677,1.4252195851414,1.31179086182777,1.207396698482577,1.3051815972313907,1.1374582645021198,0.9792466337330941,0.9326959108451098,0.8836090783525397,-1.47872597351735,1.31179086182777,1.2658725938233488,1.2815607491132286,1.3078699916977394,1.311732463799327,-0.05393093796532246,0.05316669732553816,-0.0979614753934795,-0.11249040557600143,-0.030149326453705598,-0.05393093796532246,-0.04360351276253867,-0.023798576829290728,-0.0980998054232763,-0.11277086350980998,-0.029701423849382364,-0.3732772008954872,0.017210841833974363,-0.7027321321745158,-0.06163346768787882,-0.05266034825730354,-0.05266034825730369,-0.0526603482573034,-0.05266034825730355,-0.40380150419632993,-0.6288881465069356,-0.3312106853757661,-0.16969001561780184,-1.3289984118826705,1.436271966595635,0.05262865596405985,-0.02124707838686282,-1.4392336465622213,-0.4892158204763184,1.2526561717858518,1.179582150851232,1.231252520617733,1.222410709431697,-0.0038142533554775594,1.24642164565937,0.02075706110365795,1.2111962143277415,0.020719359285122255,-0.16998730971594986,1.2276366293624976,-0.13338635868066845,0.1339968007648377,0.13230694950098432,0.0,0.5714285714285715,0.5714285714285715,0.05742603793984249,0.20434977040878766,0.1854735264351281,0.12253255450956878,0.5287130189699213,0.5274153657846437,0.6061773743232621,0.7486664605156353,0.5274153657846437,0.7674367042252932,0.521503117032764,0.6861019216776634,-0.25133353948436477,0.8734204098969948,0,0.4200655450093845,1.0,-0.0049998760223388,-0.02226181534321167
2021-04-28,1.2336976486173794,1.2031351018173533,1.0037872048455008,1.0714108617654166,0.5668712164382569,1.3108780473129023,0.9936863713223412,1.2997230946906353,1.3156114518082145,1.3064502377710676,1.4255479652013725,1.312479417353242,1.209735898856651,1.3045225467817727,1.1936074190468,0.9845355400460761,0.9326959108451098,0.8811412463126326,-1.4780794495698981,1.312479417353242,1.26209400774709,1.2835137779862575,1.3087436739609422,1.3131034762210327,-0.04477312942938664,-0.3600016825111286,-0.09320711436349173,-0.11677682007234634,-0.018019175343296605,-0.04477312942938664,-0.04454400490022884,-0.010229177573600139,-0.09344848848647928,-0.1169705701157471,-0.017766818199759688,-0.3795243807097698,-0.002623124353004117,-0.7243257157738872,-0.05362846228758785,-0.055123331454533846,-0.055123331454533867,-0.055123331454533714,-0.05512333145453375,-0.4020585945058371,-0.6303577130440797,-0.33164677324283454,-0.2086769382712933,-1.4140138325138574,-1.9386265906231983,0.01859736954534378,-0.03232879118198049,-0.797452503439318,0.516785893035495,1.2437479873825086,1.1767996297863907,1.2227691224447248,1.2112657202103387,-0.003695539697064097,1.2336826455784577,-0.047516122206179824,1.2423957056851334,-0.04740754659712538,-0.17272869560909046,1.211731623686799,-0.13344952411803368,0.13981368020598198,0.13354062361789523,0.8571428571428572,0.5,-0.35714285714285715,0.02660103899309056,0.21543311294085737,0.17717416159447424,0.11436662285195952,0.5133005194965453,0.49069674038364497,0.5161570499526739,0.6473416180279078,0.49069674038364497,0.6521996135770489,0.48952602874582885,0.7125312133122957,-0.3526583819720923,0.7077711630318804,0,0.4217516224878642,1.0,0.0,-0.0022389731130087243
2021-04-29,1.1382091772912584,1.18220590237998,0.9404674697285801,1.0714108617654166,0.5676058760592364,1.3119129004870973,0.9942211368437212,1.3012444060811115,1.3168306649917005,1.3064470732626086,1.4259739097445407,1.313856495572059,1.211958139212022,1.3039375231156245,1.184202135172262,0.9845355400460761,0.9235627749211944,0.8787721275543219,-1.4774587865803448,1.313856495572059,1.2617586077138447,1.2851662082634787,1.3099623132422054,1.3144298915315558,-0.0391498713251291,-1.4283845180150787,-0.09024297008184327,-0.11935849896345539,-0.010555829590740582,-0.0391498713251291,-0.04473787272519679,-0.002335074036123876,-0.09055099317983832,-0.11950504712390558,-0.010422340049470753,-0.3490471209293252,0.017210841833974363,-0.7443769005447313,-0.04871328976893513,-0.052653250329845275,-0.0526532503298453,-0.052653250329845136,-0.05265325032984536,-0.40017292847357816,-0.6192126647229484,-0.3270545722728663,-0.15258746220080893,-1.4506091865785957,-1.2549073280815193,0.0018318931204925422,-0.030836044881001178,0.8416380986589242,1.593940879400132,1.1945125812823323,1.1276435789604249,1.1889517449776572,1.1862271252970105,-0.0009826359400705335,1.2409798721504963,-0.017726839627123885,1.2304908871277869,-0.01768209397492111,-0.17569895035068428,1.2203826205051755,-0.13351582921636823,0.15507604046987633,0.13870367067508024,1.0,0.4285714285714286,-0.5714285714285715,0.02660103899309057,0.3534867239005029,0.21396360217227187,0.10220293037511452,0.5133005194965453,0.6969928370970324,0.5717016477551071,0.6949704327475605,0.6969928370970324,0.6521996135770489,0.6906119771264615,0.7552950391787977,-0.30502956725243957,1.0,0,0.418335031229601,1.0,0.0049998760223388,0.017783869117194224
2021-04-30,1.2290754937002715,1.219523370567585,1.0064951051356041,1.088445251419126,0.5695676260014865,1.3139825574909656,0.9948624312391492,1.3051865586609033,1.3193052153901537,1.3077176190570063,1.4266355219710047,1.3159220964842118,1.2429087119050806,1.3062489742631922,1.1936074190468,0.9845355400460761,0.9235627749211944,0.8115727328228604,0.959359460253863,1.3159220964842118,1.2656150455098538,1.2902645595689954,1.3115272468854193,1.317004964286516,-0.027903623248303963,0.26418104641184154,-0.07266526990131796,-0.11639835472916389,0.013706315200145015,-0.027903623248303963,-0.045461300439120576,0.013836074195115967,-0.07312085006048416,-0.11656803301812513,0.013709615681611581,-0.35976624060362594,0.017210841833974363,-0.702002425983895,-0.03888481035377076,-0.05266034825730354,-0.05266034825730369,-0.0526603482573034,-0.05266034825730355,-0.39715359733927436,-0.6189665354422039,-0.3271284541019199,-0.19788556607450117,-1.4600994995521794,-0.7593400032811972,-0.019828271520821547,-0.0555577766617797,1.5698970271717838,1.4355883427040343,1.2525881112127708,1.185970429453715,1.2356473982621927,1.2256647039539048,-0.003385014962023569,1.244420291609273,-0.01927793504594939,1.2348639171039637,-0.01922986595312827,-0.17569895035068428,1.2236918330893998,-0.13351582921636823,0.16196627252796214,0.142675977679952,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.058433728265656265,0.2515392892830781,0.1985155804523169,0.11871869601379871,0.5292168641328281,0.7083075817119144,0.6319990530641973,0.7826106943602816,0.7083075817119144,0.7578381401661928,0.6874124557734279,0.7605045904202047,-0.21738930563971834,0.8546582641482714,0,0.4330301998361613,1.0,0.0224192142486572,0.08754253103236806
2021-05-03,1.4029222133177186,1.2799606629965796,0.9537885921234441,1.1648266715854159,0.5828606806379454,1.3217270311286828,0.9920863740501434,1.3203507815326478,1.3276016947014109,1.3126229457545746,1.4297101185473056,1.3218951810559474,1.2488681326400022,1.3065766673388657,1.2451855634703919,1.0043634294423378,0.9306170251856635,0.8115727328228604,0.959359460253863,1.3218951810559474,1.282276840017006,1.3113018729703732,1.3133986653939282,1.325445105801045,0.014178843359077802,1.0323732508808767,0.012078688915840338,-0.08980183127857318,0.1171865674387338,0.014178843359077802,-0.03816859696201993,0.0629290061527914,0.011088312495568076,-0.09023328033220346,0.11690510295663159,-0.33724044764540934,0.035407661701289145,-0.7236481314540248,-0.0021267939117516287,-0.05043735166370261,-0.050437351663702626,-0.05043735166370248,-0.05043735166370254,-0.38844018860826346,-0.5935417049672438,-0.31751419195033914,-0.08491304322006135,-1.458990902873749,-0.2498236121677667,-0.10294692727978212,-0.03188900321926814,1.3424786299287557,0.5098816573710443,1.3145268658429943,1.1805756807094372,1.2613917332023183,1.2665351534702574,-0.020023515055168743,1.2712850231301192,0.03512107660101298,1.2264250426696408,0.03505260848185348,-0.1950751954665423,1.2528135447860804,-0.13389390563319623,0.17562177557401173,0.14999326368053217,0.8571428571428572,1.0,0.14285714285714288,0.18684461094733196,0.3531433151726564,0.21239517411174003,0.10153339757785831,0.5934223054736659,0.8473731579837691,0.7508911922642387,1.0645383468434715,0.8473731579837691,1.0,0.8033459179144116,0.8023826536467681,0.06453834684347162,0.0693404243207858,0,0.2768306365552969,-1.0,-0.0224192142486572,-0.09202047725838551
2021-05-04,1.1590619680919774,1.2031351018173533,0.9513398349793828,1.088445251419126,0.5830245222460038,1.3218681564423485,0.9921039521964062,1.3224074329950068,1.329381339957306,1.3161009094356872,1.4302974680242269,1.3239607819681019,1.2501176902379103,1.30692852853513,1.2451855634703919,1.0043634294423378,0.9306170251856635,0.8149547887443939,0.9602454930589862,1.3239607819681019,1.2959224476845026,1.3129755394635791,1.3153223016601165,1.327499520254627,0.025425091435905437,-0.9504075699703359,0.004545773838302276,-0.07067828273779578,0.08446982509999747,0.025425091435905437,-0.031697173108712805,0.07088477679377003,0.0038691238136507565,-0.07122170646174725,0.08460629751114342,-0.3472939069157168,-0.0026240701336624943,-0.7437477151048594,0.007691381153900414,-0.05512698775157507,-0.05512698775157503,-0.05512698775157493,-0.055126987751574964,-0.3800587030734303,-0.5660637836437664,-0.3053617000480558,-0.06756494169151227,-1.4438357287998402,0.16567589242250302,-0.0809447696527257,0.05892896895728455,0.5101383090758893,-0.40441437024544896,1.2133307242180658,1.1439931099496858,1.2067686979827617,1.204282736099531,-0.02359695776442487,1.2717469174852096,0.02788949712630724,1.231509091063972,0.02783651773305283,-0.1950751954665423,1.2529113057616597,-0.13389390563319623,0.1886135937491419,0.15255328809498944,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.03485462752979124,0.35750723002583373,0.18353977972693442,0.08686729534027035,0.5174273137648957,0.8519444577425647,0.8025417324794161,0.7086843320239474,0.8519444577425647,0.5739889971460557,0.7772757124374138,0.7639357045512501,-0.29131566797605263,0.965879615391311,0,0.2691125811605593,1.0,-0.0049998760223388,-0.02226181534321167
2021-05-05,1.1452896694789736,1.2031351018173533,0.9456124802797767,1.0714108617654166,0.5809713973389073,1.3200820330232033,0.9918636504910218,1.3216306462499807,1.3297121732602013,1.318206956987965,1.4305891825202308,1.3246493374935757,1.2521491981009967,1.3108852854286284,1.1936074190468,1.0043634294423378,0.9306170251856635,0.8961241308611856,-1.4820046736150918,1.3246493374935757,1.300978903802521,1.3106082658939124,1.3172459420160396,1.3280822980873748,-0.011015194629789232,-1.1045639368857934,-0.019280784973569304,-0.06219148806375282,0.03790203385514517,-0.011015194629789232,-0.02897327905502806,0.01805303786418582,-0.019605575952395263,-0.06269870306668372,0.03834656444683691,-0.35460889633953496,-0.04427625032890914,-0.7624116142092056,-0.02416553688683319,-0.060287657193137174,-0.06028765719313709,-0.06028765719313704,-0.06028765719313698,-0.37317597969480243,-0.5568765817727745,-0.301369639167187,-0.14077481377533085,-1.4115960485712984,0.3654262771676281,0.012093247591665652,0.055078756322211674,0.011295293067255682,-0.7615371038560945,1.2030157931654222,1.140410574237333,1.1977349220462996,1.1927302437865464,-0.02359686941535918,1.2631898030982396,-0.00701821935970742,1.2454534598539164,-0.006996417804413368,-0.1950751954665423,1.2427679101768345,-0.13389390563319623,0.20144422761960842,0.1548877398961493,0.7142857142857143,0.8571428571428572,0.14285714285714288,0.003975311621965753,0.36824246793567333,0.1702211931596662,0.07859609931406658,0.5019876558109829,0.8008484518214067,0.8333886891825801,0.6293226765968075,0.8008484518214067,0.48743771237357253,0.6871422365065404,0.8398716575839937,-0.3706773234031925,0.8836231055666236,0,0.2689303915573046,1.0,0.0,-0.0022389731130087243
