Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-11,-1.1667928935982705,-1.2019545815325439,-1.202035392241632,-1.1700665981380949,-1.2878048409864071,-1.4515387844626455,-1.6094116023014369,-1.3252262471421725,-1.4548238312941297,-1.473579265371818,-1.4113934484192063,-1.5043444116449747,-1.2282011420092906,-1.404643357813497,-1.1613640462870372,-1.3598009021394608,-1.2734527037480392,-1.2328383558065124,0.9960637900958718,-1.5043444116449747,-1.209982571537084,-1.230181396846907,-1.5415833612245842,-1.4321178261914476,1.3858698934550482,0.9038320609519563,1.3940659812148777,0.9205212714313202,1.95212547251067,1.3858698934550482,0.7508918835630766,1.570487995087542,1.3880511747396496,0.9151037300454838,1.9549180382020541,-1.1822249132676632,1.8954590271648086,1.4659613364411146,1.5003649056077761,2.0686576737025772,2.0686576737025817,2.0686576737025644,2.06865767370257,-0.10119453524121662,-0.5699329845830249,-0.39304545335074687,-0.25092556149061995,-0.32911134002647996,0.5802950869356126,0.563502173992055,0.498315953086007,0.28922346566083984,-0.857324283176161,-1.186196936011341,-1.2031211086187743,-1.1924691381294044,-1.1870039441541858,-0.13650098360555685,-1.1431274168378387,2.024924680867447,-1.6021385746730303,2.0247970672051294,0.8371502944120061,-1.105595539110924,0.3847008630046845,0.35218143305043736,0.23198614972874704,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.43585154722061636,0.4596548355255441,0.10412479380496255,0.28127624483016683,0.7179257736103082,0.7979663282614555,0.7689275633848858,0.7475044542921103,0.7979663282614555,0.7486190724883117,0.8580862745723351,0.4516975573959002,-0.25249554570788985,-0.0352971535639354,1,0.9776762063904598,1.0,-0.1489982604980468,-1.0161398096744418
2021-03-12,-1.2514514376593138,-1.153203205287943,-1.2185659604120302,-1.2515395236263807,-1.2720789856815726,-1.4327986565775235,-1.5876811775526933,-1.3094849392198062,-1.443615566249993,-1.4675237714213285,-1.402676479969164,-1.4933655688460228,-1.24538968062154,-1.3685234863162814,-1.2119862657547467,-1.3522832159860367,-1.2681777668761336,-0.9792663648985188,-0.880454794452828,-1.4933655688460228,-1.1875313123314968,-1.2163343007790823,-1.5281721886038402,-1.417268016676069,1.5154875977465465,0.6937843736151892,1.3600742865337982,1.0216156784456059,1.457063589195015,1.5154875977465465,0.906494727468265,1.5245309615048641,1.356440860312499,1.016414657535785,1.4661798935213315,-1.229213711735909,0.8108315787528736,1.6034223712300284,1.6397886090353067,0.8745987555631287,0.8745987555631287,0.8745987555631153,0.8745987555631108,-0.03349986839797055,-0.47759517655616873,-0.26030263329395587,0.27797685191783955,-0.00885132589181823,0.5659761112077418,0.9194852255373143,0.8342166559482639,0.32987509166991685,-0.8282785617059489,-1.219554632516216,-1.1867167785949744,-1.208695995720956,-1.2195499975769877,-0.1507257646368188,-1.1414122871569237,1.835714474761554,-1.5576773482416113,1.8351507662097402,0.49678681547498715,-1.1071570660747356,0.10734513151097161,0.36301568028022674,0.2338748876255503,0.0,0.7857142857142857,0.7857142857142857,0.2522799266205837,0.5038608942674883,0.09375130887095146,0.2841721718130989,0.6261399633102919,0.7073291769075616,0.7506438686776435,0.5910492359932088,0.7073291769075616,0.4123864648489214,0.6622150961886423,0.4253106901279286,-0.40895076400679126,0.0,1,0.9790356127598134,1.0,0.1689987182617187,1.1579498142012943
2021-03-15,-1.1591462885405812,-1.1640370740477635,-1.1348127632198775,-1.1591302570045514,-1.2447501119851205,-1.4096766894463897,-1.5692507609089965,-1.2839827123985952,-1.427059138050187,-1.4573872525313205,-1.3833041279140497,-1.478622585561608,-1.2074916778909952,-1.331889633673003,-1.2065134523214225,-1.3419811819587593,-1.263180318903021,-0.9840642607220338,-0.8801846989217568,-1.478622585561608,-1.172616593071103,-1.1882785677176864,-1.5131162502332802,-1.3971062842785258,1.6955756783936577,0.8559670327566092,1.4204545736997873,1.1151339228091144,1.3472995254688251,1.6955756783936577,1.0696613784844855,1.5804514500040359,1.4175103072930046,1.1102458462831362,1.3573753669897863,-1.2728461674564233,1.0668827860097065,1.3594640376145253,1.8334684043235314,1.149831208407451,1.1498312084074584,1.1498312084074376,1.1498312084074416,0.03588231977623018,-0.4545324052862925,-0.25258419687375977,-0.05607013091630981,0.11195619539078386,0.6178189322418144,1.2403260914405598,1.3270167953808252,0.18163963044369136,-0.9312536980341412,-1.155299768912133,-1.1506269396520648,-1.153815894640337,-1.155277938912258,-0.020270030452294398,-1.1230924218279752,1.7446933280847359,-1.5187639646479505,1.743967118792706,-0.04874452869553373,-1.0904522778095853,-0.23566031832267645,0.37307605270788824,0.23984891422657298,0.0,0.7142857142857143,0.7142857142857143,0.3532754742575316,0.5038608942674884,0.08639950259814416,0.26188790954036023,0.6766377371287657,0.6990343856069172,0.7347766302586445,0.7585494665354253,0.6990343856069172,0.5325738396292938,0.5645264589888422,0.44417459922343305,-0.2414505334645747,0.0,1,0.978089154386643,1.0,0.0109996795654296,0.07773807146191687
2021-03-16,-1.1722549031783065,-1.1640370740477635,-1.119384653311972,-1.1531155822651724,-1.2217077799307,-1.3868027221900499,-1.5467953260401714,-1.26035389569729,-1.4111757031452745,-1.4426019810543818,-1.3663831091065388,-1.4649682586868369,-1.2052941718531185,-1.3290867543793983,-1.1572596971701519,-1.3352988532735033,-1.2567943673180106,-0.9887661986290783,-0.8799200053013069,-1.4649682586868369,-1.1607582049865013,-1.16340661181221,-1.496438550351295,-1.3775012812324348,1.7609240296927946,0.7905027183545443,1.4587509810325492,1.1979672066806542,1.1924949445201642,1.7609240296927946,1.2261482963697083,1.3810095108862734,1.4566639630479374,1.1935060494848737,1.2036038093473145,-1.3133620191969004,1.5156926301862532,1.132931299257272,1.902583753674502,1.6440195838151237,1.6440195838151266,1.6440195838150893,1.6440195838150944,0.10605370785805603,-0.5793651076204699,-0.4084013543174614,-0.8354918532135498,0.10531914788288858,0.6684402093165893,2.132172168157102,0.9697456427781194,0.034759062849720045,-1.0255168646767763,-1.1532491539008836,-1.1429715508753415,-1.1467052335491836,-1.1484405524576036,-0.19380639767705954,-1.1117731131196062,1.6004560291206362,-1.4748653887578795,1.599530353821018,-0.28537676959641745,-1.081651189888508,-0.3455576539262974,0.3824178271050026,0.2513285987614296,0.0,0.6428571428571429,0.6428571428571429,0.3593410411763907,0.5038608942674884,0.08363568553777535,0.2535104276043992,0.6796705205881954,0.7046432139627608,0.7036689254924129,0.7643309393596407,0.7046432139627608,0.5049775178298301,0.48331260743601495,0.45110330842077656,-0.23566906064035925,0.3888865341414826,1,0.9769711007975878,1.0,0.0200004577636718,0.13927481487352192
2021-03-17,-1.14002977589636,-1.1369534353228032,-1.1078135708810428,-1.142179241131627,-1.1998495644944933,-1.3650311401338302,-1.5253442617456494,-1.2378290903765024,-1.3955984897587146,-1.424048582365563,-1.3497807964856785,-1.4511847697837013,-1.2026563199481373,-1.3262875173824205,-1.148776992923364,-1.2899149919436699,-1.2151482614634483,-0.9933740977779831,-0.879660605553266,-1.4511847697837013,-1.1502310323790295,-1.1404742898937947,-1.478079281448167,-1.3580624461487747,1.7800785551903793,0.8008219656546705,1.4847396943565523,1.2696754772132774,1.0313148419569598,1.7800785551903793,1.3694177884227845,1.1025406312237689,1.4835063707253886,1.2657325967522115,1.0431019855388557,-1.3509838815273438,1.4351419417885969,1.1290208168250762,1.9214614034774682,1.5538565542947465,1.5538565542947373,1.553856554294754,1.5538565542947287,0.17643867709893452,-0.664987501559936,-0.5166416620838402,-0.6740432446875659,0.019074393011997866,0.7160620383771249,2.3494045074304037,-0.8304545845294311,-0.10430748685297893,-1.1078569767665658,-1.1327422215089886,-1.1235598211870033,-1.1301135750829507,-1.1332613145650625,-0.1868375890168811,-1.1067994333180757,1.4011321639432794,-1.4249189157027728,1.4000379461757055,-0.2524940597449639,-1.080131464780008,-0.33169381720298574,0.39299595731270187,0.2723414906827833,0.0,0.5714285714285715,0.5714285714285715,0.37089471196434315,0.5305116500127925,0.07999207845198907,0.2607707049234393,0.6854473559821715,0.7559434219112718,0.7198736738269829,0.7449498598387423,0.7559434219112718,0.41911549770614154,0.48555561838842176,0.5052238713666353,-0.2550501401612577,-0.0336111556339156,1,0.9775170158384058,-1.0,-0.0699996948242187,-0.47604045840895065
2021-03-18,-1.1711620845535768,-1.0936189934581089,-1.1441799800869845,-1.1804553921521355,-1.1873975509771644,-1.3463185561093265,-1.5002084103967934,-1.2224086543957349,-1.383540996120569,-1.4040421993046077,-1.3393067828393264,-1.438434577107476,-1.2020760822579097,-1.3235436490391703,-1.162458504590461,-1.2899149919436699,-1.2151482614634483,-0.9978898389439101,-0.8794063938001858,-1.438434577107476,-1.1461073427750095,-1.1281525929778462,-1.4583098873941793,-1.342003081122933,1.8354957237832856,0.6682172630859591,1.446484889846973,1.319032116260486,0.7074825780736008,1.8354957237832856,1.503329449025564,0.9306831753160915,1.446766412283856,1.3158237933788135,0.7211086073149207,-1.385918467977041,0.9402921578575478,1.2492591873315755,1.9794567582636922,1.012472480691469,1.012472480691475,1.0124724806914556,1.0124724806914367,0.24464880383627258,-0.5919775310185972,-0.41810402854328627,0.13878529965800035,0.07704687612716976,0.7579799608188262,1.3657464921454274,-1.9147595588945023,-0.22664677726696994,-1.1747846045581944,-1.148190674678696,-1.1197321267986475,-1.1403238264467874,-1.1504917162280852,-0.8842786211111918,-1.1048349475603423,1.2782389968005685,-1.3952415736877113,1.2770965809057986,-0.2538507301833795,-1.0802930575376561,-0.3322747955775418,0.4056594920360778,0.28966026593308003,0.07142857142857144,0.5,0.4285714285714286,0.2836421950367397,0.570285443439965,0.07242524178451062,0.2646601125692797,0.6418210975183698,0.7219490618475138,0.7275118992405152,0.6565663863441513,0.7219490618475138,0.19318154397361703,0.3724248531698627,0.4138926330202544,-0.34343361365584885,-0.0641518396959751,1,0.97857100848846,0.0,0.2010002136230468,1.3767384306369603
2021-03-19,-1.05810171573943,-1.0529925021960815,-1.0697939997619428,-1.0705475625378784,-1.1614322345674253,-1.3220390634922177,-1.4779668104965769,-1.195091195910061,-1.3650404749117868,-1.3870927763758405,-1.3191834027125027,-1.423470153092147,-1.1959952543893433,-1.3207152423921125,-1.1266122550932662,-1.2712604453548606,-1.1921034438894378,-1.2191611560743072,0.9968337423126609,-1.423470153092147,-1.1346625235311107,-1.0983938003895832,-1.4372798891574214,-1.319606142505802,1.915572579320376,1.0863458054372743,1.5218495585592826,1.3742976490754402,0.7930911139473183,1.915572579320376,1.6334375862181891,0.8255419665593978,1.5218453885497976,1.3716115321952091,0.8039737443374858,-1.4183577268231886,1.2884122696675437,1.3402681182906762,2.063371306625814,1.3860758591305247,1.386075859130535,1.3860758591305116,1.3860758591305131,0.31444017643644423,-0.48239623901254863,-0.306793619186944,0.36148328821409975,0.21935652992358562,0.7748778773424438,0.21742251103426824,-1.5993015949259808,-0.2757877371470938,-1.200207268858832,-1.0637018941858711,-1.0623161894889719,-1.0653873279919732,-1.066800634944315,-0.653125644176081,-1.0747434531976323,1.3634981274865674,-1.384301991047006,1.3623848906474347,-0.29954693620421174,-1.0487978872968946,-0.35139192236963235,0.4198369660115113,0.3069512245316477,0.0,1.0,1.0,0.401446665800988,0.6041441276921482,0.06482464632371542,0.2626917598156492,0.700723332900494,0.7557741712035129,0.7445555516540991,0.8658062674276376,0.7557741712035129,0.49822752756648536,0.3701748564154145,0.4419427603646247,-0.1341937325723624,-0.1121893579210822,1,0.9804038316930634,0.0,-0.0400009155273437,-0.2709440607870556
2021-03-22,-1.0919645083007634,-1.0719512559384718,-1.0494074550757335,-1.0924202448049658,-1.149267774085568,-1.2977320270144885,-1.4410756128734676,-1.173329226457429,-1.3491705681513813,-1.3732406524141036,-1.3026763789307856,-1.4086349262991915,-1.1492318130178534,-1.281361722928388,-1.0825573073623027,-1.2578963190444066,-1.1848850256080459,-1.2140050355823617,0.997124003951047,-1.4086349262991915,-1.1202818275855377,-1.077177943244697,-1.4156034863011677,-1.2995963596192865,1.9314537885870262,0.973750990949577,1.5399574710238357,1.4223015982767269,0.6878846970230597,1.9314537885870262,1.742885161910463,0.6157546804032147,1.5404662509914597,1.420139256212244,0.6983654470422087,-1.448479895751754,1.075509101301015,1.115106517027984,2.0779855524775486,1.154710101921163,1.1547101019211676,1.1547101019211496,1.15471010192114,0.3837754697320053,-0.5603181749484439,-0.39801160262676205,-0.5960904536332872,0.40775154278708003,0.7873130027015532,-0.14162357604434408,-0.2610714085556341,-0.31184707151470464,-1.2183239689287566,-1.0773732693670641,-1.0617696739959197,-1.0723161102866943,-1.0774675212054579,-0.3447456793648671,-1.0697698328728034,1.1890081203075267,-1.3399815166740858,1.1878547248011635,-0.2224769803272097,-1.0468474421705982,-0.31864149020798527,0.43300176327441386,0.32300711465888926,0.0,0.9285714285714286,0.9285714285714286,0.3537351115259623,0.6041441276921482,0.06177993918193489,0.25035355941570353,0.6768675557629813,0.7767050361393951,0.7514760897301404,0.8077424546463895,0.7767050361393951,0.2958358258099498,0.32908163245001726,0.40202121667758756,-0.19225754535361045,-0.0075289326124679,1,0.9808156670142988,1.0,0.03900146484375,0.2691813708952238
2021-03-23,-1.0695716233259638,-1.0410758664650357,-1.0284691557776973,-1.0710940667104873,-1.1394112295534509,-1.2730942539508772,-1.401067007970853,-1.1512643904854878,-1.3329233991627831,-1.361506651699116,-1.282308190874547,-1.3920282792409426,-1.1151206221207683,-1.2432562766260402,-1.0828307914591042,-1.2294962893670525,-1.159619767284723,-1.208952037500256,0.9974084603566655,-1.3920282792409426,-1.104234734208932,-1.055677205416425,-1.3931173500491734,-1.2791520694613028,1.9210400006552206,1.1363393288688814,1.5606684437481257,1.4650413220286382,0.6116161684381899,1.9210400006552206,1.8268984529758525,0.4014390510482449,1.561538251829704,1.4633720161999944,0.6213418939467371,-1.476450481185422,0.2095302106385604,1.141371336781689,2.064202873560449,0.2175972874185637,0.21759728741855622,0.21759728741855014,0.2175972874185531,0.4526355580941705,-0.5982023380782995,-0.4492666742025231,-0.4123741700166038,0.6018095404890575,0.7968379455398733,0.2656770874642327,0.5244825882186483,-0.33939616672229084,-1.2318554214244375,-1.0534485583698212,-1.0357961080012155,-1.0478841889799435,-1.053809496348644,-0.3510455317114508,-1.0654197663009572,1.0120190574241583,-1.29573904910699,1.010897518199284,-0.14664254591877218,-1.0455610223119192,-0.28397989238562243,0.4470623829036108,0.33965109078141187,0.0,1.0,1.0,0.376039967969125,0.629850438083172,0.058111310213085646,0.2558769593510057,0.6880199839845624,0.8308795065519615,0.7877862379649561,0.8190897975818503,0.8308795065519615,0.36087513978477964,0.3849794977204048,0.4203921196182984,-0.1809102024181497,-0.0197259448878181,1,0.98128354889716,-1.0,0.1399993896484375,0.9596864857778911
2021-03-24,-1.0056672571885288,-1.0112832439628232,-0.9651035542329172,-0.9945417646694682,-1.120745055989269,-1.2456179388697277,-1.364563616976865,-1.1221046868536944,-1.3126949581458496,-1.3499921866469213,-1.2481691800907206,-1.3715467713317775,-1.109563619336903,-1.2402584247593742,-1.03384999848842,-1.1685205047916405,-1.1165851578182628,-1.1985705559737394,0.9979928815007155,-1.3715467713317775,-1.0803807858463848,-1.0239840992522289,-1.3694074172733433,-1.2547905959407704,1.935098546970101,1.5720012245712998,1.6441232683787965,1.516707278875816,0.7409401631128852,1.935098546970101,1.8905789472689492,0.29073444231785645,1.6444509255929038,1.5153126770320575,0.7480119637191798,-1.502423167659542,0.8395969380130764,1.1575068542700895,2.0764377142689936,0.8925166429358419,0.892516642935845,0.8925166429358284,0.8925166429358231,0.5231157234658578,-0.6166675557969139,-0.4881340435378292,-0.3233034696538078,0.7029476353431444,0.8023418124415519,0.483728028033473,0.33537933090982625,-0.35528350794187613,-1.2395361504019982,-0.9950720027767554,-0.9893167383635745,-0.991363005604169,-0.9922722357680336,-0.3195135829806978,-1.0431707212880803,0.9810812477315014,-1.266468165175304,0.9799719588355545,0.27488180541645085,-1.0238960667496462,-0.047266869172174916,0.46179004233424054,0.35955690946889307,0.0,1.0,1.0,0.4494888063764238,0.6532496149324277,0.05430387708669268,0.2589120812812285,0.7247444031882118,0.854301850067193,0.8206287975861828,0.9360732979733319,0.854301850067193,0.5750465277258682,0.41058583110686575,0.42070213350054575,-0.06392670202666806,0.2173940085000518,1,0.9806342054370576,1.0,0.0100002288818359,0.07090500226342579
2021-03-25,-0.9947432380284547,-0.9581987334841267,-0.9485729860625189,-0.9890735941026984,-1.1093747001204428,-1.218527448095697,-1.3211352699489463,-1.095337642347706,-1.2934123197309586,-1.3338201154467162,-1.2160250871081044,-1.3505116967893322,-1.0540209870452264,-1.1970419287497336,-0.9928049415709161,-1.1562694803586617,-1.0710520891447337,-1.1818301406418679,0.9989352761536497,-1.3505116967893322,-1.0527713202074598,-0.9962323043107618,-1.3449567638169275,-1.231390611235343,1.8007572278688626,1.505066136754328,1.6973460343971345,1.569184086450076,0.7526878347221861,1.8007572278688626,1.9236546270186037,-0.10063014631876653,1.6976305016089874,1.5679962234569138,0.7588183993406329,-1.5265406622426538,0.9719439305040279,1.3500290773821912,1.9295741287151245,1.0353712863747473,1.0353712863747373,1.035371286374734,1.0353712863747446,0.594155064860515,-0.6567951095522304,-0.5384515417223403,-0.4457809920649301,0.6956531061602204,0.8210797829914271,0.4315151715516508,0.47743434091026055,-0.4091762599925805,-1.2649152031722806,-0.973471183053708,-0.9543204518910184,-0.9662018303086573,-0.9720331649681189,-0.22639754656989208,-1.0235721960622886,0.9508354910689183,-1.240010295488563,0.9497399530505096,-0.15413901633978888,-1.0048636580592556,-0.2875139321590789,0.47814510120068804,0.38338606741409365,0.0,1.0,1.0,0.4544290445032274,0.6907608664645052,0.05113211824947407,0.2795641792396991,0.7272145222516138,0.8554949475591844,0.8468921013927792,0.8113217471223639,0.8554949475591844,0.5894518972227929,0.5084578549111468,0.40013815305940137,-0.1886782528776361,0.0625014901175404,1,0.9810750282787004,1.0,0.1299991607666015,0.8913166731677943
2021-03-26,-0.9182771874515605,-0.932197861730394,-0.9248790665888337,-0.9179894626284492,-1.0744886422726387,-1.1941377274714982,-1.3081009612033436,-1.0626340054112675,-1.2707035041336396,-1.3091349526830427,-1.173745239742081,-1.3267088946625292,-0.990486344354277,-1.1486294684217329,-0.9544962913700821,-1.098913401125275,-1.0468973159755468,-1.1565936857812056,1.000355951784942,-1.3267088946625292,-1.0184751039878344,-0.960130566902158,-1.3199310219513332,-1.2047144485405883,1.7476079420418835,1.5445472718801692,1.7986815133908964,1.632383648895773,0.9080399837297316,1.7476079420418835,1.9296875246962866,-0.2395343530426761,1.79830096230392,1.6312143960561845,0.9120610529258455,-1.5489354786412577,1.774624763351443,1.3223583670867467,1.8698810210476173,1.9047118326882377,1.9047118326882484,1.9047118326882249,1.904711832688234,0.6673819015081545,-0.675253362748198,-0.5756091771966867,-0.34557114474450673,0.6192450115453842,0.848951308879424,0.7700872538294188,0.9154271608922935,-0.48867889960527305,-1.300416468352029,-0.9241176985738586,-0.9294399168824167,-0.9259075045244324,-0.9240340026000031,-0.3010809789327408,-0.992280164451971,0.9913484990467554,-1.217771947169262,0.9902349382696131,0.3567061290982875,-0.9729436791741725,0.007335948315582591,0.4945243229971246,0.4071479601059098,0.0,1.0,1.0,0.5153199166964877,0.7074542063507998,0.04778806880731248,0.27891680847843964,0.7576599583482438,0.8928755504467404,0.8675574493577055,0.9312316062445176,0.8928755504467404,0.7670051832020313,0.6438345360502307,0.44803359195784703,-0.06876839375548226,0.0,1,0.9815758429033752,1.0,-0.0100002288818359,-0.06583462295676647
2021-03-29,-0.9292012066116365,-0.9110725408709618,-0.8714324365229915,-0.9234576331952229,-1.0446454297345384,-1.1722283209829556,-1.2948112317891185,-1.0340506076595724,-1.2498190315222923,-1.2828415323533584,-1.1394987785141915,-1.3032751369579123,-0.987584722804228,-1.1449254616343354,-0.9216604546025683,-1.098913401125275,-1.0360694237739771,-1.1249665488416942,1.002136388180846,-1.3032751369579123,-0.9840844955547117,-0.9305795569800954,-1.2946614430565635,-1.179925674329932,1.7090389666682848,1.3754540317386397,1.852084053614816,1.6941249829480312,0.8869130515764868,1.7090389666682848,1.9236716942426433,-0.3168559051288753,1.851800272898486,1.6929868755436566,0.8910311800994332,-1.569730665297104,1.2596414229294204,1.259500913698865,1.8259773915249533,1.3428069365559037,1.3428069365559026,1.3428069365558903,1.3428069365558875,0.7411358498947995,-0.7665612959264424,-0.6859492745367257,-0.7408462699596631,0.5091079818528564,0.8572302937466153,1.1743250385356259,0.32268484083763427,-0.5121185853618659,-1.310433028867599,-0.9096264946038337,-0.8922570469534028,-0.9029347867164049,-0.9081713912233984,-0.6637401075379127,-0.9465816263936643,1.2813589854786445,-1.237322443864039,1.2802173074966847,0.18162239760675794,-0.9223443649270152,-0.10606997008374178,0.5106760783953619,0.427295163320011,0.2142857142857143,1.0,0.7857142857142857,0.5014375883518573,0.7206488985724465,0.045846999960006476,0.2823922640036359,0.7507187941759287,0.8703128155115303,0.8728944378391513,0.8683850931677018,0.8703128155115303,0.947223506431002,0.767893528951942,0.4508124829829715,-0.13161490683229812,0.0934597764666036,1,0.981564424069685,1.0,0.0500011444091796,0.344384252703811
2021-03-30,-0.8964291491314201,-0.8715298497547491,-0.8444321932229916,-0.8961167803613657,-1.0260531913069948,-1.1449449180553655,-1.2586245325976329,-1.0051546844456072,-1.2284856536970776,-1.2499058716820202,-1.105663234045214,-1.279287777426008,-0.9462637888538752,-1.0984054410880655,-0.9107148277359202,-1.0877760096298297,-1.0158016134237648,-1.0882692040280364,1.0042022498003862,-1.279287777426008,-0.9515349643816204,-0.9008862041802613,-1.269870341789921,-1.1548638401938112,1.7463803243101808,1.3098831344169377,1.903527535002137,1.7542895370000908,0.8640685340546602,1.7463803243101808,1.919764541938189,-0.22001387824066382,1.903343936933167,1.7531934641343787,0.8682528420483168,-1.5890404814775325,1.371849371451478,1.341517173830571,1.8630695394298928,1.4624538866823058,1.4624538866823167,1.4624538866822714,1.462453886682278,0.8152921178020969,-0.7855355741180929,-0.7144578724344011,-0.3901064949259047,0.38747140562284493,0.8536511505518777,0.9549603954036189,0.3728656820556746,-0.5019958968662444,-1.306132768197204,-0.8779084556766223,-0.8589008284442543,-0.8715740831149329,-0.8778123937791702,-0.6958188197726572,-0.9052641422694079,1.4875419487134398,-1.2424015900970051,1.4865063815051724,-0.23365490248207735,-0.8775604955769062,-0.3235462295691677,0.5273371014955957,0.43975926727301645,0.14285714285714288,1.0,0.8571428571428572,0.5248755607476462,0.7439304017986335,0.04286778974319602,0.2919457925352116,0.762437780373823,0.8838232574156969,0.8823372077913221,0.8518530728348637,0.8838232574156969,1.0,0.9047428965443445,0.4010694001807494,-0.1481469271651365,0.0,1,0.981538795107636,1.0,0.0930004119873046,0.6383627107396708
2021-03-31,-0.8472721046829019,-0.8227784735101444,-0.8328611107920625,-0.8452637327425945,-1.002517326247971,-1.1164213054953287,-1.2251267085293434,-0.9730833567737174,-1.2051875840865012,-1.2120643371696929,-1.068627122907342,-1.2546915262720992,-0.9094813838371502,-1.0632871691088701,-0.8715846814122469,-1.0618820523569696,-0.9908138439992352,-1.0450463711353901,1.0066354610317196,-1.2546915262720992,-0.9181848764933398,-0.8668608441408464,-1.2458981747368618,-1.1280333144738244,1.7322473618727643,1.274513882866326,1.9787949215687604,1.818181032409219,0.9180647650594252,1.7322473618727643,1.9077933771430975,-0.22628588271591724,1.9783788371295312,1.817064290959366,0.9215549318510728,-1.6069710250736449,1.5818716139096498,1.487867077377381,1.8450103869259793,1.6862017261617304,1.6862017261617277,1.686201726161717,1.686201726161711,0.8906252793844267,-0.7613702198454799,-0.69499674701011,-0.1674191251943598,0.25522352974098245,0.8082572616931593,1.4143836251221955,0.5307747691907873,-0.372331060840026,-1.2476773380794663,-0.8377146804414614,-0.8285525310838872,-0.8343793476033893,-0.8371975774825324,-0.6662416060418944,-0.8609531362125595,1.6755271298894856,-1.2404011641338668,1.6746966696577479,-0.06460655435393874,-0.8301022204400089,-0.2437627400333339,0.5446303406486989,0.4538230104644628,0.07142857142857144,1.0,0.9285714285714286,0.5657653259477063,0.7694424496390425,0.03945691102642085,0.3028169461051084,0.782882662973853,0.8634131953060894,0.8725164227444384,0.870001419915695,0.8634131953060894,1.0,0.9824078354770006,0.41235891387958484,-0.12999858008430484,0.0150013828356714,1,0.9822058820912986,1.0,-0.0480003356933593,-0.32563469479177487
2021-04-01,-0.872397557105429,-0.8552790466150185,-0.8438814895723279,-0.8715105342843416,-0.9864141912813669,-1.0920315848711262,-1.1922310742639801,-0.9476972353724445,-1.1851170272544218,-1.1756601692662327,-1.0442302655096032,-1.2317374629670994,-0.908016485996218,-1.0597129329526898,-0.8592711121453773,-1.0256865921168803,-0.9533321898624428,-0.9947489009515353,1.0094669359991981,-1.2317374629670994,-0.890717514606518,-0.8429957488288496,-1.222452788508649,-1.1044944417615397,1.7085560067424128,0.9797468493479389,1.9867925464249043,1.8709688104002842,0.7571931995381865,1.7085560067424128,1.8837907735202586,-0.2279111212054222,1.9870648928492627,1.869979030856922,0.7621814708593978,-1.5788524287117938,1.6451641842467688,1.252162693322781,1.8170251747905293,1.7578835922496092,1.7578835922496097,1.757883592249617,1.7578835922496094,0.9647696154123904,-0.7911618690258989,-0.7261029592920614,-0.4457809920649301,0.11316310758360919,0.772414289318706,1.441758476567286,0.018774444112475374,-0.268632647769356,-1.1965581266515806,-0.8615030140670251,-0.8504251449437017,-0.857717214046696,-0.8612656264297834,-0.17382466745180583,-0.8442545463273785,1.5832120290712481,-1.2028320193335422,1.5822670328690933,-0.5115403649715767,-0.815036537356649,-0.4286024941781754,0.5577449874152802,0.4654105200615842,0.0,0.9285714285714286,0.9285714285714286,0.4942852756751076,0.7282353953808379,0.04469962004198221,0.284258745265539,0.7471426378375539,0.8353897808852742,0.860875411202353,0.7843148499052558,0.8353897808852742,0.7466352721884532,0.9155450907294843,0.4297651090068532,-0.21568515009474418,0.0062584936699806,1,0.9825982721590246,1.0,-0.0450000762939453,-0.30512244698790697
