Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-11,0.23833648309129682,0.21087600899481118,0.2443238879851515,0.24014021900910948,-0.016785111757286576,0.06559710827874041,0.14886407513111768,0.14360139275096925,0.0662636320119272,0.06316298928441066,0.07264380696340304,0.07456527282923993,0.11926866869719123,0.06554221847624207,0.1981364034840883,0.10673095868900484,0.10569306590667296,0.01907198168706531,1.0167356042800852,0.07456527282923993,0.14255586353337815,0.12215280234406108,0.045818460061622095,0.08014693754923728,0.33222587555393224,1.6499417182321041,0.5218678009745106,0.3647928402301532,0.5825602543057256,0.33222587555393224,-0.023744821140088423,0.7436904657244495,0.5176333134488821,0.36172817079208996,0.5795183919530295,-0.9250856402964872,0.9946731982197262,0.06368092181332109,0.32061233386341925,0.9720296400260646,0.9720296400260623,0.9720296400260642,0.9720296400260704,0.9354398813718382,-0.8136537304128236,-0.8510853437344097,-0.107503539123439,-1.2275666646780665,0.544556322233234,0.13384611106388358,-0.14115948802667044,0.21589658901874012,-0.82026415605581,0.23347130124698748,0.2276313026691077,0.23183311034416335,0.23392223714294805,-0.23937423809261446,0.18281617249475515,0.805727782239273,-0.010375015696265628,0.7368205957617224,0.03967222280890189,0.1972901501828865,-0.09959218082130813,0.17497606985565686,0.1714114877305512,0.14285714285714288,1.0,0.8571428571428572,0.33770844531313293,0.34238310259696725,0.12886002869649235,0.26303996415760883,0.6688542226565665,0.8020744325192745,0.78962282910057,0.9706746611673179,0.8020744325192745,1.0,0.905685653707434,0.49762720655539516,-0.0293253388326819,0.0379176224194674,1,0.9652529398343288,1.0,-0.14801025390625,-0.12324779658960154
2021-05-12,0.23226092584118194,0.23912424123468345,0.2654227980986963,0.23132213179998742,0.007088848107848087,0.07690656738032256,0.14711079906902436,0.15834840029919972,0.076045520120897,0.07370281350647528,0.07528037391470466,0.0786570879511575,0.17421947037665306,0.09072443368900614,0.23537847750372995,0.10673095868900484,0.11993004802854451,0.03704053190096283,1.0187417743789788,0.0786570879511575,0.16729871863260476,0.14303740978357232,0.04671781566564628,0.0893872972161713,0.5125980678576018,1.5638804821005083,0.605523615979638,0.42125091969374545,0.6821488017631748,0.5125980678576018,0.06359653672856995,0.9474112943844728,0.6009932930174439,0.4177847393806952,0.6796187419742515,-0.9779640741102815,0.7193062579404353,0.14751777865319135,0.49816411689352935,0.6947099123010133,0.6947099123010166,0.6947099123010129,0.6947099123010121,0.9249112352613538,-0.8549467870478845,-0.8877299534365811,-0.6718017640645499,-1.2301776347206095,0.5455129642968926,0.19174400047606754,-0.006159494038737747,0.21306514511262892,-0.8220719905125209,0.24208582995919495,0.2523217891064382,0.2453482873595451,0.24185113364787622,-0.1662361757660729,0.2116806652928589,0.9318256088898459,-0.012518405714349179,0.8551028424864312,0.22969686949537416,0.2284791259162652,-0.037646089933223485,0.1902853169303262,0.17770934308738212,0.07142857142857144,1.0,0.9285714285714286,0.31229956565863143,0.38930552890102765,0.12200019697083317,0.2775455750787756,0.6561497828293157,0.8419345779365834,0.8019477948273719,0.856847922482698,0.8419345779365834,0.9472608357556328,0.982420278585211,0.4925206672083654,-0.14315207751730197,-0.019181145707896,1,0.9710663701962964,-1.0,0.54400634765625,0.5185859515102893
2021-05-13,0.26657273539793486,0.2320472106134575,0.2679927885331017,0.263732693158711,0.03500055136263356,0.08934428778609171,0.14348633653262258,0.17558354143494578,0.08729191404673334,0.08471238231384694,0.07775243008012608,0.0817111184006911,0.2179116154545809,0.12053049186086078,0.2471766501716711,0.12258107369482212,0.1344665875962826,0.06052656371005856,1.0213639656073303,0.0817111184006911,0.19511184291158973,0.16699312943267672,0.04874618413467715,0.10045491500961848,0.6390617959617162,1.3133566152826668,0.6991656402804233,0.48631115676583286,0.7879009051030811,0.6390617959617162,0.16210842954317767,1.0158531817916276,0.694329503318564,0.48245065606520166,0.7858363128400703,-1.0270654769373762,0.8097170924815854,-0.03020661697023706,0.62232299216989,0.7829224687308899,0.7829224687308852,0.7829224687308894,0.7829224687308868,0.9187893846105688,-0.913781436758263,-0.9494463714213914,-0.8115827830375038,-1.224126494302052,0.5656605698001534,0.17885938084331002,0.022163830551616904,0.15329742081503728,-0.8596058714930157,0.2576450137178213,0.2500554422356312,0.25464984675007185,0.2569341166651242,-0.334229864915641,0.23423171614542104,0.9499371471749644,0.005329800576478599,0.8722865902579193,0.35927968658164605,0.25133113624023173,0.009214790068111262,0.20450104635680488,0.18156354728528484,0.0,0.9285714285714286,0.9285714285714286,0.3603876766132501,0.3893055289010278,0.11653929430346756,0.2651222396342799,0.6801938383066249,0.9272999484483226,0.8571029863013924,0.9543772616949621,0.9272999484483226,1.0,0.982420278585211,0.5148280063968208,-0.04562273830503798,-0.067581504009429,1,0.9739121265033,1.0,-0.3730010986328125,-0.33192301743395003
2021-05-14,0.24197054621008188,0.22931222275701757,0.27026364594320446,0.2415102043105679,0.052050531605625026,0.10132058302365272,0.15006146056035102,0.1882729812638075,0.09637587708362935,0.09591104359855988,0.07902022390704008,0.08332923443777385,0.22863858351405608,0.14556588396008488,0.2522715222851736,0.14617690909301406,0.15271946885121404,0.0816639923382454,1.0237239377128466,0.08332923443777385,0.21871329050046548,0.1837105851565165,0.05239473109287883,0.10989040118195728,0.6985418089441373,0.9740715057776143,0.7423374521514069,0.5475309790682614,0.740688105934185,0.6985418089441373,0.2645237517572321,0.9361157788580348,0.7379604289858116,0.5434487519069108,0.7405846844991948,-1.0726596367053927,0.5660503038554694,-0.1952364129062777,0.6803832391740567,0.5408501412373069,0.5408501412373089,0.5408501412373065,0.5408501412372987,0.9153025833956144,-0.979036480336671,-1.0057160587972083,-0.8840472012749662,-1.170622320305744,0.5988685588039337,0.16989966251673055,0.1320854940628249,0.05436634312933985,-0.9191288571486849,0.24581171994152928,0.24981702309082035,0.24707752643374586,0.2456965290587992,-0.3558141620701115,0.24410490603339038,0.8831977765222307,0.031464268879811616,0.8092165872314536,-0.292871107482665,0.2599143181140701,-0.1886202985316632,0.21770136653853506,0.18439397109339925,0.0,0.8571428571428572,0.8571428571428572,0.2935951862751654,0.3893055289010278,0.11177537271328332,0.25428450830099375,0.6467975931375827,0.8904850769129864,0.8865732010992964,0.8602300465613094,0.8904850769129864,0.8180839790374244,0.9217816049310191,0.5156692856013753,-0.1397699534386907,-0.0140446094884429,1,0.9768044843966562,0.0,0.4580078125,0.4388237579071189
2021-05-17,0.26722810295887633,0.23008535137469735,0.2768381885413693,0.26879718427644494,0.07303559253836459,0.11341598209967158,0.15284490857634622,0.2029887426676022,0.10663809389549743,0.10571030006850057,0.0810032953931196,0.08575146738116736,0.2476552088837949,0.1690950003131462,0.2548041833491802,0.1689654993295405,0.17549864024620854,0.10068767810361388,1.0258479126078113,0.08575146738116736,0.23897146322485197,0.20300528632115933,0.05810054725993981,0.12098252812886531,0.7422755615171455,0.8981273067052118,0.7973352600012195,0.6081908424685747,0.7338041549096062,0.7422755615171455,0.36275565415176064,0.8317255596438499,0.7932202110321841,0.6039820681275666,0.7348504800290881,-1.1149970707756938,0.9406479298125306,-0.341483566547693,0.7226721484901876,0.9143534081769028,0.9143534081769045,0.9143534081769022,0.914353408176904,0.9148021402906217,-1.051899631289197,-1.0790028931124962,-0.9677420244463957,-1.0317996239154656,0.595496720364287,0.27450117122398443,0.3978476716531746,0.06442778660111528,-0.9132226205741695,0.2607898704418021,0.2534847649349431,0.25862509504621395,0.26118204030819187,-0.15292268102616421,0.2604070841741932,0.8796267357787672,0.04846141421271088,0.8058608182398531,-0.9155959264060511,0.27611628766681673,-0.2890023296104347,0.2300649420420968,0.18881870839681178,0.0,0.7857142857142857,0.7857142857142857,0.33666242283494496,0.3907914235884,0.1077497351676263,0.24598702869180847,0.6683312114174724,0.9251442297634332,0.9143097517082464,0.9608253810340388,0.9251442297634332,0.9233222054137713,0.913802061483732,0.5326482258368287,-0.03917461896596111,0.0459721754740267,1,0.978777564203082,1.0,0.2589874267578125,0.2542357005674894
2021-05-18,0.2875417704372676,0.26273370176847716,0.32375647381050376,0.28422701873009737,0.09550771787336179,0.12329351507628641,0.1496532904409436,0.2180568254014092,0.11723589124785425,0.11464952430752084,0.0831762083798772,0.08821724859808737,0.24937807762550834,0.1709027414068627,0.2761660951669163,0.17671076339338965,0.18739770227148492,0.11780899529244468,1.0277594900132796,0.08821724859808737,0.25688637014504473,0.2223782274357673,0.06571250098348139,0.1329138715715453,0.7751125019013723,1.0070408100299852,0.848551572501287,0.6675993792241031,0.718420755688858,0.7751125019013723,0.4575910199685769,0.7112758617875001,0.8447393778437867,0.6633492122489317,0.7204628671438414,-1.1543104024124018,0.8334217567667511,-0.18889678361772758,0.7541860982807298,0.8049695987009666,0.8049695987009647,0.8049695987009662,0.8049695987009676,0.9171001140142144,-1.120824369199926,-1.1460022853885363,-0.9763787719688839,-0.8255160275399513,0.5960991687793212,0.6790454430552226,0.41519713167228417,0.06263029600698997,-0.9142802180136408,0.2896132134411276,0.29326299725381566,0.29028575812378266,0.28878387876221845,0.3928771839892935,0.2811866752499991,0.9325425660674727,0.056061290478972,0.8557820884199466,-0.7867664504369176,0.2978597276388532,-0.2753303804307082,0.24588069640083354,0.19919435001267236,0.14285714285714288,1.0,0.8571428571428572,0.3604082175489328,0.4514855030644108,0.10379792207165997,0.2746712802978399,0.6802041087744665,0.9168105188750224,0.9108132751838128,0.92937612902973,0.9168105188750224,1.0,0.913802061483732,0.5380177175786879,-0.07062387097027005,-0.1850879365865742,1,0.9828911523188636,0.0,-0.0959930419921875,-0.07500270823026728
2021-05-19,0.27735494067933264,0.26106857147100954,0.2675741846972635,0.27850798918034614,0.1133681871494005,0.1344243638449891,0.1537011845575526,0.230807646366374,0.1267801799091063,0.12266273957870998,0.08810682169274833,0.09342016422276626,0.2507286491715774,0.17269904201177702,0.2810222943206982,0.17671076339338965,0.18739770227148492,0.13913052123797331,1.030140016394402,0.09342016422276626,0.2708377156732783,0.23796017956418958,0.07486042917625227,0.144316454967772,0.8473578414905389,0.705274387313072,0.8740685040965906,0.7205471514305779,0.6389942360478359,0.8473578414905389,0.5580447298760749,0.6622078345880632,0.8708666834681567,0.7163912617585557,0.6424272043187478,-0.8729341549013839,0.7642382892673383,-0.34259156765037574,0.824280926148345,0.7361223489484761,0.7361223489484804,0.7361223489484755,0.7361223489484747,0.9212274747461217,-1.0980557557246062,-1.123777426999516,-0.38447191965786776,-0.562706389194927,0.6026920372318498,0.7917827735582371,0.059465722893223945,0.04295430314709149,-0.9257876791068692,0.2712073078319848,0.2643983557888233,0.26913882009432916,0.27149540490014634,1.4157633124668025,0.2966404178012483,0.9529931269890775,0.0663112595725188,0.8751911733701024,-0.9086074698274789,0.3136734511134559,-0.2883556315155869,0.2444764068465906,0.19848754169640417,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3412433662858964,0.22622064264143202,0.1589793384608124,0.25193712486670866,0.6706216831429482,0.9316420317947065,0.9245322601443859,0.9047245853203605,0.9316420317947065,0.9380651101725611,0.9537957718621108,0.6113250105679698,-0.09527541467963965,0.0147584861295244,1,0.9838390342723136,1.0,-0.332000732421875,-0.2938958679996493
2021-05-20,0.2597818185493998,0.23038208031598992,0.27313276940191256,0.2587282013972454,0.12457616943382073,0.1451622426264709,0.16377450335317756,0.23970742363647268,0.13442979058449397,0.12776523725634992,0.09380099894242219,0.09973418035020645,0.25102200314355044,0.17445776650726108,0.26827079365935874,0.17671076339338965,0.19000499539955398,0.15789346407003757,1.0322348796097895,0.09973418035020645,0.278127560057476,0.24765272813603362,0.0848338823216515,0.15410549692601314,0.8696541329262306,0.4971925619492957,0.8644314407361797,0.760858023923799,0.4836403370385596,0.8696541329262306,0.6539721222473598,0.517486897228379,0.8621946970443078,0.7569833383800902,0.4888260416305112,-0.9295376948148285,0.6523267017407789,-0.4853081528235496,0.8452791328692077,0.6257521844032383,0.6257521844032402,0.6257521844032379,0.6257521844032367,0.925851034256538,-1.1320620645237773,-1.151718715487258,-0.760670736285275,-0.2495643398529869,0.5882902166017007,0.7282821079142152,-0.16508788445768013,0.08592198980943772,-0.9004936657357325,0.2555585244241234,0.25178489103224583,0.25413307660232787,0.2552946669331859,0.05519378089550402,0.3061963796132109,0.9547893467489093,0.07532086321469844,0.876899107319158,-0.8979601190868814,0.32324468884680707,-0.2873494079950628,0.24317242368907926,0.1978312196884409,0.0,0.8571428571428572,0.8571428571428572,0.2743754816792048,0.22622064264143193,0.15036633212572661,0.23828795464415709,0.6371877408396024,0.8831468130784829,0.9105331212494027,0.8153397248853689,0.8831468130784829,0.7219687257410783,0.8866779453045466,0.5559593976468873,-0.1846602751146311,-0.0310923530293192,1,0.9848411482859027,0.0,0.292999267578125,0.2857811103512841
2021-05-21,0.2748534545105241,0.25321841223210384,0.2956653292538836,0.2761843777466847,0.12866617778591147,0.16002919074886118,0.18942698935138366,0.24974291952509955,0.14271455583013296,0.1316190031374159,0.10367169408008517,0.10823670121322741,0.25217411565630155,0.17620131610620798,0.2671087973068904,0.19175317690901586,0.19000499539955398,0.17440485376225404,1.0340783592393306,0.10823670121322741,0.28198540534394,0.2589080651049436,0.09530516672468531,0.16461266099275437,0.8955616790257833,0.630755802964214,0.8663658203682554,0.7935176710681109,0.3895786829047542,0.8955616790257833,0.7413067939833851,0.39748393346992655,0.8647671003346091,0.7900032692923024,0.39540492373319125,-0.9820981247344555,0.8361808518290414,-0.4112213887468311,0.8697374665407125,0.8084371322777896,0.808437132277794,0.8084371322777889,0.8084371322777915,0.9312470600427669,-1.1846361154719376,-1.2038297380250846,-0.9039011879577592,0.01975262712991208,0.5840890292056592,0.5749817547186485,-0.4009011719966041,0.09844530989965601,-0.8930071779728327,0.2750375791315733,0.27447702463749757,0.27508137352452006,0.2753703645315093,0.12854007302163553,0.30885008709633,0.8599228192441881,0.10117832886024347,0.7873778880312401,-1.0778190303976802,0.3240900989551771,-0.3009532192460467,0.24574714922261978,0.19966905818998884,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.3072022869588864,0.2792185811586463,0.14375493603337253,0.25513141779205384,0.6536011434794432,0.8707890642723544,0.8951926363818467,0.8923028826113445,0.8707890642723544,0.8011987784612629,0.8204108714583007,0.6127627841647201,-0.10769711738865553,0.0339744697661786,1,0.986351869233946,1.0,-0.39300537109375,-0.3504766433767741
2021-05-24,0.25209738393053815,0.22285768771293754,0.2800055330334524,0.2527700835035767,0.12498961787808752,0.173327256959499,0.21988569769409932,0.25572658286027383,0.14895090349820506,0.13625374057740486,0.10967628160060194,0.11538847007518067,0.25206771269554284,0.17854564809888554,0.26412924953925454,0.19175317690901586,0.1988170150437628,0.18893487669140546,1.0357006213133269,0.11538847007518067,0.28106149055469315,0.264131011581282,0.10607302471707758,0.17305811037581356,0.9037972558090166,0.34125181981651476,0.8345331061708643,0.8128826899749824,0.2261388852145803,0.9037972558090166,0.8079992124168449,0.28164050800845175,0.8338850477927782,0.8098611727477651,0.23301880941278966,-0.9423005280453358,0.4830839788573896,-0.5490358438416866,0.8769146232028981,0.45789449022851586,0.45789449022851325,0.4578944902285154,0.4578944902285142,0.9361248814775958,-1.2319359457834353,-1.2436970161999115,-0.8935397240855059,0.142166740805144,0.6389079573800585,0.33902683017504043,-0.3003584072898065,-0.06519934246483255,-0.9867748098453281,0.25197362881368085,0.25144091226606835,0.2519161811915236,0.25214175653179993,0.038146456220646774,0.30524109669894717,0.7484181096467227,0.12449480220755042,0.6837762548191764,-0.9833349068565578,0.31840175926208364,-0.2947063092311134,0.2437597236053208,0.20001674260596228,0.0,0.7142857142857143,0.7142857142857143,0.22701887226942946,0.2179231905804338,0.15628594482999078,0.24338309776949885,0.6135094361347146,0.8263535020917682,0.8600964598142007,0.771417898778602,0.8263535020917682,0.5015975759142441,0.6749216933721952,0.571905765438652,-0.2285821012213979,0.0270504666721731,1,0.985768844809343,1.0,0.0590057373046875,0.06875605021916585
2021-05-25,0.2544797949946541,0.23971860654522364,0.2822171110332512,0.25628550033220304,0.12422864175874648,0.18445215507875865,0.2429958115912363,0.2613872719546017,0.15501220524958204,0.14067609622678084,0.11561705584578912,0.12260560667872497,0.25310950614170163,0.19519294339481655,0.2541781782719702,0.19175317690901586,0.1988170150437628,0.2017212968690588,1.0371282119384435,0.12260560667872497,0.2773462831366142,0.2689402541195674,0.11728587120630292,0.18126758336033977,0.9394258242929326,0.39635565043313487,0.8048157877469106,0.8220614114035104,0.10091188605834804,0.9394258242929326,0.8578025726174481,0.25691613123101165,0.8048963584665487,0.819591524472582,0.10807044727614151,-0.9939493270199269,0.11400033708731415,-0.5244590222662447,0.9108865214952978,0.09559875926052276,0.09559875926052201,0.09559875926052236,0.09559875926052147,0.940427012804857,-1.2776289816128874,-1.286885649513296,-0.9056259043075244,0.22124035332521347,0.6718375888087242,0.36446939777574616,-0.15279073309071473,-0.16338122347672443,-1.038814352190289,0.2582260469761748,0.2609986079834288,0.25945938769670907,0.2586777234198434,-0.6481812458811634,0.2998557274572813,0.6237868565297555,0.14876290876104253,0.5697366553665422,-1.0244592118460354,0.31073037133510545,-0.2976699760383905,0.2448686258290736,0.1987983905253202,0.14285714285714288,0.6428571428571429,0.5,0.23460997701404693,0.25928435473786016,0.14905844645162156,0.2534129942558841,0.6173049885070235,0.8173116911030835,0.8381514191557342,0.7882142919193147,0.8173116911030835,0.5299613481351707,0.610919234170226,0.5800858438600816,-0.2117857080806852,0.0470894228387416,1,0.9860267219211868,1.0,-0.2220001220703125,-0.1918721537190858
2021-05-26,0.24554461729138824,0.2337722311559566,0.2797665914103813,0.24305927859967555,0.1250793471522132,0.19238278091721772,0.25804330499267863,0.2646769480725453,0.15982727696609522,0.14653834769558782,0.12155270123234839,0.1305199085300055,0.2524998169182349,0.19642625339006672,0.2493219791181883,0.19175317690901586,0.1988170150437628,0.212973346625393,1.038384491688546,0.1305199085300055,0.27102625972115824,0.2703647344131876,0.1286970136973775,0.18815617728045844,0.9501571752417931,0.2126901463193118,0.7595579602986384,0.8197895924637433,-0.03985730039899412,0.9501571752417931,0.8941019814478961,0.20696158928489958,0.7604089928645033,0.8179285717539825,-0.03249410054259141,-1.0280437947842274,0.09360574568937795,-0.6541850749668564,0.920785099037832,0.07584844054197136,0.07584844054196896,0.07584844054197094,0.0758484405419631,0.9434967025867691,-1.3275197137189205,-1.3311694548408524,-0.9565247852860909,0.2564696015547593,0.7375751173595481,0.2871691255598049,-0.35537916999548935,-0.35761805137568226,-1.1322899474317591,0.2505807408655731,0.2567944230634816,0.25224492464231907,0.24995900739500654,-0.5320467246916338,0.28787865238686633,0.4520640637106921,0.17706750439521068,0.4150175962341348,-1.0213440896202763,0.2956611704346933,-0.297458684442496,0.24516353605869623,0.1970827117124216,0.07142857142857144,0.5714285714285715,0.5,0.18736412645197842,0.2489973690437904,0.14580709448874288,0.24249272891692178,0.5936820632259893,0.7615508684144957,0.8017386872031147,0.7250204145455809,0.7615508684144957,0.35342965890026834,0.4616628609832278,0.514962333498408,-0.2749795854544191,-0.0771970195047118,1,0.985721891031764,1.0,0.2389984130859375,0.23569622689464462
2021-05-27,0.2568031229915562,0.3192891490652982,0.2836516727626052,0.2572982167395187,0.12684362482480238,0.2003818619366657,0.27229242342609683,0.26923448292368873,0.16525235721140238,0.15364304020858124,0.1280858480777872,0.13858075137943304,0.2526330626916836,0.19763206066985073,0.24982842040795736,0.21830967178085733,0.26026013457769537,0.22287515041096817,1.0394900178686366,0.13858075137943304,0.2653805295672938,0.27380237879953384,0.14016717473968007,0.1954516427084174,0.8918947335778274,1.2023895902716002,0.7314094810146661,0.8119921355396457,-0.10778768086083904,0.8918947335778274,0.9166628978976462,0.03982448261077873,0.7326395191927367,0.8107011483569402,-0.10114558867322845,-1.07356807470604,0.009533259103824882,-0.0009396745385709029,0.8632695455320631,-0.0057540847363265766,-0.0057540847363225555,-0.005754084736327004,-0.00575408473632664,0.9458215397083246,-1.2001810587032742,-1.2149107088987827,0.22814469462399295,0.25624495980554945,0.8045046826163168,0.07222132903214565,-0.32389446088581897,-0.5507758198095188,-1.2121744359941622,0.27935951145055915,0.3016122173058753,0.28686731146570105,0.2794838846801151,-0.8774515265218366,0.2730510035728289,0.23108395589367373,0.213336284987119,0.2187446333980001,-1.0219075502121078,0.27691019067415656,-0.29749706300507556,0.25808606549488866,0.2100923356467608,0.0,1.0,1.0,0.2218867039763993,0.4260789481653897,0.12560908326540676,0.3121134322752992,0.6109433519881997,0.6715233772459172,0.7501286455878311,0.5013354252728666,0.6715233772459172,0.19950162588954545,0.36096421097499487,0.43549755214033553,-0.49866457472713344,0.0036288888010436,1,0.9785601608265752,1.0,1.8600006103515625,1.7391484758725027
2021-05-28,0.3708207171306062,0.3355829254256948,0.38872397153078,0.36811248236120414,0.14940169369563777,0.2123968591080057,0.2733032329495576,0.2869364809786835,0.17749243814448543,0.1642411298676151,0.14801759721412355,0.15075719317538905,0.30934522516211965,0.22356199820515602,0.31236528200636926,0.2977998192858478,0.2917603150341087,0.23345983339245194,1.040671786806639,0.15075719317538905,0.27418778807185246,0.2964745043672372,0.15227049560166706,0.209378426362507,0.8820052425437548,2.721362368021546,0.8181472529844043,0.8241811700833999,0.1379196878373463,0.8820052425437548,0.9329669163921369,-0.01344196467256931,0.8182007906835207,0.8230888034238741,0.14085484661848774,-1.1158406203477236,0.6250385786247117,-0.020643741114051428,0.8525365580158163,0.5916807076587843,0.5916807076587809,0.5916807076587839,0.5916807076587863,0.9513541395143003,-1.0791568529333693,-1.1230936015290778,0.24711657447140997,0.2735528671444016,0.8394576300435017,-0.0005475174772485271,-0.2006599020707149,-0.6489323430447336,-1.247394771416499,0.36588934935145034,0.3622034399703263,0.3642205847839642,0.3652114821070686,-0.9124463176302613,0.2897924544440329,0.24575104415815693,0.22653368426528334,0.2317047800204948,-0.008423959840747137,0.2938791618793367,-0.11399396734628281,0.2719774248475272,0.22347674735159198,0.0,1.0,1.0,0.4261909420569978,0.45256509643182746,0.10914168178659428,0.28959680227867235,0.7130954710284989,0.7314040482887713,0.7214927646497271,0.9678563050478768,0.7314040482887713,1.0,0.5176437615966045,0.5199882535460177,-0.032143694952123006,-0.1053747990009921,1,0.9792695635601408,1.0,-0.1100006103515625,-0.08799449207123791
2021-05-31,0.363017207407052,0.3251166513924572,0.37067384708871043,0.36155891631063086,0.1595905224782917,0.22676663274072761,0.29171066406671176,0.30194926271825084,0.18851909731861585,0.17724523746872786,0.1636965125550927,0.16188790221017818,0.3118529231846277,0.2255694150820177,0.36450418563386755,0.2977998192858478,0.30234086695796025,0.23732188543513286,1.041102980933943,0.16188790221017818,0.2924819194055783,0.31474027163305496,0.16479905298158506,0.22209406075992155,0.8214129175840841,1.685549801915747,0.8709667156591812,0.8451536248838117,0.2459001747029409,0.8214129175840841,0.9383693679546635,-0.1512174943328744,0.8705292197918035,0.8441112716924609,0.24738659245373065,-1.0529654221638185,0.46847255165251633,-0.18635659961124817,0.7923759137705819,0.4384566818922642,0.4384566818922598,0.4384566818922638,0.4384566818922655,0.9589710393537711,-1.130702150201238,-1.1693487576064765,-0.8711052457648961,0.32078413728028626,0.8461007208842266,-0.0912054113610333,-0.1738876192079162,-0.66733406797367,-1.2535683610433912,0.35517377708780323,0.3479501610956222,0.35253411903084547,0.3548085151854729,-1.0250148204798746,0.31069771475030766,0.351249646735698,0.22295692842332246,0.32517190206180624,0.24252603840416181,0.3166250475010281,-0.033173716530320745,0.2794879359678214,0.2348866264490738,0.0,0.9285714285714286,0.9285714285714286,0.4027337259081774,0.37712458053164644,0.1250516048268341,0.2764784633642342,0.7013668629540888,0.7962276058864469,0.7330516771403776,0.919491087338608,0.7962276058864469,0.9017814809053326,0.7004277022649593,0.5256989503070347,-0.08050891266139186,-0.0454557579961053,1,0.980728932514592,1.0,-0.071990966796875,-0.052741187552874255
2021-06-01,0.3555109309600968,0.3285657850495004,0.3520263685889633,0.3572698714186064,0.16946309516227764,0.2389930369540869,0.3061397260163409,0.314800270037339,0.1985570389492231,0.18795616057654677,0.17486911023601256,0.17088755638306613,0.31402063235864236,0.2275808212095335,0.3590819906041768,0.3029138930714813,0.3034197311026918,0.2582735721617765,1.0434422151477232,0.17088755638306613,0.3130349176197289,0.32952429608472633,0.1772737803785604,0.23381240537994474,0.7789429752544474,1.1717376998112505,0.8989821135016918,0.8678833180186205,0.26750308625020575,0.7789429752544474,0.9303865454346655,-0.22429674455699436,0.8984814985252458,0.8668651275897206,0.26874753478016855,-0.9912014580606767,0.3772415592803501,-0.34023282535864513,0.7500243159539858,0.3496085308663123,0.3496085308663065,0.3496085308663118,0.34960853086631055,0.9678102548683162,-1.1423911436453627,-1.1793407514625023,-0.6243391500118515,0.3652130594210004,0.8376686359569852,-0.16077200406384645,0.12675117202317004,-0.6439621763010183,-1.245703564831315,0.3484374298553381,0.34037625826256585,0.34605508297661813,0.3488770228968873,-0.8922444637402493,0.3257900870669283,0.40372972272043073,0.2257682902720657,0.37186668004427076,0.23649504636351018,0.3326276667843069,-0.035280751007637376,0.2810886632244738,0.24279485479063928,0.0,0.8571428571428572,0.8571428571428572,0.3866592748359599,0.3018981175609549,0.13854749889072307,0.2583788019141466,0.6933296374179799,0.9255185863805268,0.817716746851914,0.8892083667551058,0.9255185863805268,0.8344755921947359,0.9120856910333562,0.5594395149473638,-0.11079163324489417,0.0297400178180934,1,0.9824377555861628,1.0,-0.7800140380859375,-0.7094206668610202
