Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-04,1.946430371370339,1.8234408231737782,2.0114424839797396,1.9575123983433662,1.9682715710339764,2.0129053915428377,2.0119133407106133,1.9950634145181834,2.0445096824782074,2.008230112496086,1.9630552936728456,2.0529557307464747,1.9912111013144074,2.017488535031664,1.982126446713745,2.0726427075730713,1.9410038880119713,2.107541258920811,-1.121082068494583,2.0529557307464747,2.046757178541145,1.9798597191139122,2.0290485118115154,2.025235225341869,-0.5768381449709624,-0.7008904089054575,-0.3303678733555423,-0.4531655697758731,0.3829482877731128,-0.5768381449709624,-0.895547994752853,0.6849387469280214,-0.3331340193561601,-0.4547765052365868,0.38053756996158183,0.6846246697006364,0.0901573121666263,-1.0767543358756289,-0.5504754565179086,0.06914683173637025,0.06914683173636393,0.069146831736353,0.06914683173635514,-0.2516918183705174,-1.9544204442087412,-1.9911160051432462,-1.4686866262397753,0.22106060341078182,-0.4011081949184385,0.3414570347799567,0.13714904167481418,1.6921414171253848,1.0116028662321168,1.943264504900097,1.9247239813179038,1.939264979751367,1.9451909509896645,-0.4012230800897663,2.0540938716936115,0.5246877030606784,1.8873513356472764,0.5181664464709513,0.47385068860366913,2.062073145831108,0.1037255390587394,0.30293464199911707,0.36320877881530483,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.051110229815591456,0.1703069759655422,0.10953108134408844,0.15449688603951953,0.4744448850922043,0.6252998023796531,0.6447428840488729,0.3947143887549919,0.6252998023796531,0.13765817492134283,0.4606323439031801,0.5444882309748695,-0.6052856112450082,0.0,0,0.2551282261919705,1.0,0.0,-0.018952637208647635
2021-03-05,1.946430371370339,1.9645918616024474,2.046132049321633,1.9575123983433662,1.9670627790879733,2.0109001953364145,2.009167636326868,1.9883004773844009,2.0406576715670255,1.997519446441057,1.9633012455823684,2.051626344850226,1.9904049620067419,2.0170504583036974,1.961936297466579,2.0726427075730713,1.9616998925230653,2.1001751957770307,-1.120802146593413,2.051626344850226,2.0377589126295375,1.9719085231083557,2.0216616142654464,2.020098215754098,-0.48391248894470956,0.20000494615192946,-0.3736606756397347,-0.4414533345277894,0.17998677519233183,-0.48391248894470956,-0.8494071498891289,0.8019571469328716,-0.3754356398175473,-0.4430819613391877,0.18052105796897613,0.5364196776907163,-0.005655583776972099,-0.8386689091795699,-0.4646229149428471,-0.019944249598609676,-0.019944249598614384,-0.019944249598626927,-0.019944249598609774,-0.26447232802714166,-1.9472576586231123,-1.9849818216902047,-0.8216913742830089,0.10642140126341396,-0.04834583875018897,0.3980950774940252,-0.042282257344660165,1.3044409853209722,0.2404454567114824,1.987030211575584,2.012348258403632,1.9977459891136362,1.9890454722263047,-0.24976577077214462,2.0402993643999103,0.37991100768170294,1.9083903176477977,0.3746979739886893,0.5288767053722769,2.0455799556355636,0.15332072994448892,0.30296911544314464,0.3513738924585954,0.0,0.7142857142857143,0.7142857142857143,-0.051110229815591476,0.3034172702155029,0.10145887825074819,0.18984572610582753,0.4744448850922042,0.4038846761669981,0.5591806475576623,0.3357546213620348,0.4038846761669981,0.13606800264377505,0.17265501145110512,0.48216356618611883,-0.6642453786379652,0.0,0,0.2531928404309262,1.0,-0.0500030517578125,-0.11779576835929693
2021-03-08,1.9331224338098179,1.7962945606956406,2.000520944424085,1.944073705106148,1.9336172390994455,1.9982006873547062,2.0172099285686356,1.9805363443322157,2.0361920277459356,1.9897789045599357,1.96406003021903,2.039662007014703,1.9759983266547918,2.0091986825537296,1.9552059054129742,2.0726427075730713,1.97658456725691,2.092956453896125,-1.1205278231302664,2.039662007014703,2.0198163967681344,1.9626647146109093,2.0138879432167927,2.0141841658161646,-0.31366181876373345,-1.5705639029413334,-0.4193966912303584,-0.4416528443867997,0.010337071020317633,-0.31366181876373345,-0.7856871355994706,1.0645773142154615,-0.4203400741454906,-0.4431178774739599,0.012720876673073367,0.6919054082649234,-0.16792068566256815,-0.9290372518468638,-0.3072762410878719,-0.17054968701957607,-0.1705496870195702,-0.17054968701959336,-0.17054968701955905,-0.2779829808031399,-2.058689957938708,-2.0793002503194074,-1.5665275917080106,0.02807360306042518,0.24187778576538557,0.22085822237061617,0.2879627754495576,0.6339545051269668,-0.4348015082183906,1.9270437311253943,1.9057168178678325,1.9220848931331211,1.9289372600975703,-0.027048216254353222,2.022663384360878,0.2160901397603534,1.9301815469967611,0.21248087414212363,0.6077925804277462,2.02489442369116,0.22718097784134936,0.29797539760462305,0.34500510106514215,0.0,0.6428571428571429,0.6428571428571429,-0.06292503079728703,0.23305706570384216,0.11398019957436624,0.18325234401499127,0.4685374846013566,0.3273891553553871,0.45219121130067946,0.2516984559491372,0.3273891553553871,0.09663063468784508,0.12345227075098711,0.48863688256659366,-0.7483015440508629,0.0,0,0.2144496182898298,1.0,0.9500045776367188,1.8589612852429391
2021-03-09,1.9597362784246752,1.8560130245970594,2.085970340454049,2.1993945234163608,1.9336172390994455,1.9982006873547062,2.0172099285686356,2.005275129325162,2.048394414273672,1.9914326913555533,1.9665879747231356,2.043650164703468,1.988099066799131,2.008910542978761,2.076345773982317,2.076669895229795,1.97658456725691,2.0858820868528376,-1.1202589861363828,2.043650164703468,2.029395904634567,2.000975504841281,2.0089543067885476,2.0254502738791538,-0.139924842906645,1.2087369532337273,-0.19867381114775332,-0.39563083806167837,0.6686341111702073,-0.139924842906645,-0.6855334180706445,1.251182571935472,-0.20238211935720724,-0.3975617292010747,0.6648996192183769,0.5431803635004111,0.9645173810813921,-0.8811828102764732,-0.14656368798631336,0.8799251057603721,0.8799251057603649,0.8799251057603545,0.879925105760374,-0.2847070295578712,-2.1757909908510427,-2.1997104792766065,-1.6524902228093454,-0.016290998131015835,0.39219487015833504,0.9920786193160926,0.18487521782846278,0.21914496823887109,-0.7366810733235094,2.034117979525617,1.9786783085748971,2.056172136312029,2.0935234937734646,0.579618527243359,2.0686423008386696,0.4202290042495174,1.926535090992648,0.4146399865920059,0.34480746885703445,2.0746526037581203,-0.00644012046780298,0.2971352646329775,0.3402053330676662,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.15288312345910582,0.28621353600158544,0.1104249041824832,0.19898108697043518,0.576441561729553,0.4951386560631972,0.40880416252852747,0.8979628908784223,0.4951386560631972,0.8132199408337647,0.3486395260551277,0.6288911856203543,-0.10203710912157778,3.148209895730312,0,0.1915844440808987,1.0,-0.9000015258789062,-1.7980234285095853
2021-03-10,1.946430371370339,1.8288688330879732,2.016425056478321,1.9575123983433662,1.9337764161338438,1.9995374508294823,2.0196780327970085,1.9976186979079926,2.0442917755047185,1.9920085359364075,1.9669544134765475,2.0393962109739108,1.9874485292172341,2.0086134388723655,2.0830761660359256,2.087405990470281,1.97658456725691,2.0789492071504125,-1.1199955258823766,2.0393962109739108,2.0329375332756547,1.9908233416575791,2.0049268290368003,2.0209175860732063,-0.0891661667071502,-0.9518590104182104,-0.2672260428205052,-0.373156343762552,0.3332652451240456,-0.0891661667071502,-0.5654199903966811,1.0951974379656606,-0.26934532180228216,-0.37512184944406024,0.3342293780505214,0.851988258855651,-0.17333957429342686,-0.9685144457225596,-0.09960115458073839,-0.17554870288822835,-0.17554870288821914,-0.17554870288825905,-0.17554870288821509,-0.292673158527675,-2.0627626907547882,-2.0838999099639506,-0.2536610580481442,-0.06711559636911166,0.6986252219274146,0.6584298358557026,-1.1944504583095834,-0.6239660417367433,-1.1458678029989569,1.9458716532509002,1.9299438099656692,1.9427487271575856,1.947803390075023,0.5573831676679001,2.0450906544115863,0.19993172589580946,1.9560027917947431,0.19648623529067186,0.3855059006582918,2.0469996949472575,0.02737493876613034,0.28885903450126255,0.3324292741707313,0.2142857142857143,0.5,0.28571428571428575,-0.04494794273315802,0.18126804278896846,0.12292094120333723,0.17735057042071398,0.47752602863342103,0.47845854418061406,0.4336621185330662,0.28571428571428575,0.47845854418061406,0.08636436402130292,0.33207164651430365,0.6262765714174662,-0.7142857142857143,0.0,0,0.1898261651212843,1.0,0.0,-0.018952637208647635
2021-03-11,1.946430371370339,2.0134522347064205,1.9133390963866848,1.9575123983433662,1.9331702889277393,2.0022110797675596,2.0255260811643447,1.990704067391562,2.0404538231079505,1.9948867939549504,1.9673275256418254,2.0349649697299856,1.9812684221892103,2.0041807118585755,1.961936297466579,2.09277455006455,1.9456697695165535,2.072154985042045,-1.119737334833451,2.0349649697299856,2.026089788224477,1.9820224315651125,2.0018386607716017,2.016661158398652,-0.054319567921552694,-0.41593704299213435,-0.32057183039492115,-0.3663382309058116,0.11028360337256944,-0.054319567921552694,-0.4619316959182116,0.9393885334118915,-0.3216125511823374,-0.3681013908488282,0.11365988125935943,0.6918287247632299,-0.29312168588414567,-0.6423275761882193,-0.0673507857823491,-0.2864568126356858,-0.28645681263569056,-0.2864568126356897,-0.2864568126356629,-0.30157600245375965,-1.8687332612487517,-1.917733814155219,0.30819556679218424,-0.11995315763505587,0.8570560968316763,-0.6278749715669147,-0.8111744554485324,-0.995090975205481,-1.218253763168666,1.9655043014815323,1.9692507637238605,1.968982442369707,1.9674758792032283,0.052805588322906674,2.023305876773615,0.006637762377436486,1.9807295141168844,0.0052050317576640606,0.3855059006582918,2.021619855673127,0.02737493876613034,0.29203903894123295,0.3306411856904304,1.0,0.4285714285714286,-0.5714285714285715,-0.04494794273315797,0.33337909666084764,0.10678196317692415,0.21358591800425564,0.47752602863342103,0.5220105672431206,0.49853592249564394,0.3823545251366562,0.5220105672431206,0.0664256020157396,0.3220033022902685,0.5171053971372361,-0.617645474863344,0.0,0,0.0640260644930307,1.0,0.8499984741210938,1.6612750229416404
2021-03-12,1.946430371370339,2.0270253659454895,2.072690234656691,2.185955830179146,1.9454816701387352,2.004884606717127,2.0186358534021474,2.012859206357599,2.0515191053533153,2.002881262747652,1.9698973938399154,2.0300905773155216,1.9924308263639117,2.004125680171656,2.076345773982317,2.09277455006455,1.9456697695165535,1.6744414915375527,1.0228661212133812,2.0300905773155216,2.0396005180386725,2.0157934125566053,2.0005296590493034,2.027368928023672,0.05353992875628542,1.575767705309653,-0.13372385068988726,-0.3217897359034555,0.6476480375299629,0.05353992875628542,-0.35430149554235524,0.9499241644889661,-0.13699605835761425,-0.32387335275565027,0.6459014615736898,0.5431091573916959,0.7728733130099429,-0.716771387529262,0.03239282188536885,0.7013205959195649,0.7013205959195518,0.7013205959195206,0.7013205959195518,-0.3046727995824802,-1.8334446758493155,-1.9077540275080056,-0.6056755603961562,-0.14580943315783665,0.913515840063415,-0.6121493260313551,-0.14191927706145768,-1.108645255526369,-1.2188447383170633,2.0664071012757725,2.056792838783632,2.103811696315053,2.125877626178237,-0.09769399648419326,2.062887418748429,0.1970942923765594,1.9741124820825777,0.19367764861580464,0.7059173551404953,2.0647276956943825,0.3235112707670832,0.2956822972677646,0.3243495991043393,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.12038074045790599,0.343044655512677,0.09800549648994526,0.20035723794043558,0.560190370228953,0.5168077786625319,0.5057589633620888,0.8823545251366562,0.5168077786625319,0.677317492418681,0.2767024861519073,0.6022864363134556,-0.11764547486334384,0.8947309245978525,0,0.0840255438204922,1.0,-1.4392623901367188,-2.8640030128840426
2021-03-15,1.901186632474469,2.0270253659454895,2.0081964160079107,1.7991433243626254,1.9545672592155285,1.999681050659535,1.9994579822712057,1.984842009981153,2.037054819058242,2.0052158276625156,1.9679801238052577,2.0204369949351904,1.9836111127634737,2.003852825083898,1.9970310714110322,2.020399854424296,1.9456697695165535,1.6744414915375527,1.0228661212133812,2.0204369949351904,2.0244016320506413,1.9753705040232974,2.0002210496261243,2.0135423530307133,-0.03233006643974772,-0.6460976901679814,-0.37399735449435706,-0.3364231103896962,-0.1952332162930171,-0.03233006643974772,-0.2694418074173515,0.5463831055838021,-0.37349104582130477,-0.3379527366656126,-0.1881660819148433,0.8194605708498633,-0.9629712530137202,-0.8158466960287205,-0.047001703563163334,-0.9071833772494238,-0.9071833772494201,-0.9071833772494409,-0.9071833772494222,-0.31396239640557555,-1.7367080480158659,-1.7899969558234632,-0.20217982446865426,-0.1471444131048873,1.0661320318656187,-0.7880098398693515,0.48857780947189317,-1.3543454686508642,-1.1540549507759847,1.9418192825072107,2.0240877352344784,1.9526143157768585,1.9154821702886493,-0.6303982675615267,1.9965577705114994,-0.25519934538471345,2.0169133522829177,-0.25383749765512664,1.284626602624977,1.9900007092417653,0.9929128744939038,0.29230344270336606,0.3151264714834515,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.13048311182013414,0.24837833336618462,0.10856505130816504,0.18031712473229,0.4347584440899329,0.433479040070848,0.4907657953255001,0.03572806993923401,0.433479040070848,0.0,0.247914364811473,0.4820485373640122,-0.9642719300607661,-0.3514851485148514,0,0.0590067701890166,-1.0,1.4392623901367188,2.826097738466747
2021-03-16,1.946430371370339,1.8098676919347094,2.0046322252698077,2.185955830179146,1.9824507204301598,2.0133162012839247,1.9987378768041166,2.0075806776940235,2.0483393918874513,2.012690682200961,1.9697927412408862,2.0235388502828666,2.094063809223393,2.0286436536592714,1.9970310714110322,2.020399854424296,1.9456697695165535,1.6824762870211185,1.0231714559876521,2.0235388502828666,2.029551962348125,2.0101183578350095,2.0014092937053167,2.025193597945018,0.13227918943245912,0.10511497154232151,-0.1751596287707822,-0.3065272034125429,0.4389626432841086,0.13227918943245912,-0.177736574317331,0.7305679629465406,-0.1773376375013309,-0.30819168095924315,0.4389562726677686,0.6845285337759786,-0.35300360358737887,-0.9078451967782182,0.10530601843203743,-0.3401074104289956,-0.3401074104289941,-0.34010741042902626,-0.3401074104290043,-0.317249316993397,-1.7795353977289474,-1.861944697165726,-1.0389241786706325,-0.12695597021180094,1.1415704806511708,0.3327789224040932,1.0301280260479697,-1.4387856681369626,-1.0873480387836518,1.995354097225517,1.9145360677268384,2.008868607062756,2.054680432947616,-0.3323977473565307,2.036195935757057,-0.055613969635214755,2.008188982645749,-0.05638431761513666,1.2332842214336126,2.0333348110651133,0.9265235195176572,0.2887934293758717,0.30696793014528323,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.08915251966051248,0.24316325611844547,0.1033445642459999,0.16975149003905315,0.5445762598302563,0.6001457067375147,0.5168108418236315,0.8823545251366562,0.6001457067375147,0.6494387086028572,0.442252067007179,0.638870451803321,-0.11764547486334384,2.092264643467483,0,0.0577297830392219,1.0,-0.8000030517578125,-1.6003522475526795
2021-03-17,1.9597362784246752,1.8234408231737782,2.085970340454049,1.9709490411238841,1.9818919272350781,2.016658160965135,2.005851683615803,2.001448782017057,2.0451023211471777,2.0177806013598407,1.9701180700093923,2.0208800784903653,2.088789762748417,2.0303718882205914,2.083075139122277,2.020399854424296,1.9456697695165535,1.6903503865950114,1.0234706840664376,2.0208800784903653,2.030434067554474,2.001673015154679,2.0031500737684915,2.0228302200530517,0.20180742744610722,-0.46633552261803357,-0.23434174125367904,-0.2949930884869202,0.1774499462272383,0.20180742744610722,-0.08775696587978125,0.6896316559437469,-0.23528665253206804,-0.29650260035174614,0.18044290749290587,0.5363304086178197,-0.23323976818091255,-0.9633234637914032,0.16974251956916567,-0.230985705509461,-0.23098570550944847,-0.23098570550949177,-0.2309857055094714,-0.32168944752666034,-1.7769620242847781,-1.8403628253149875,-0.7718454716889299,-0.12261159265138231,1.2548376372897585,0.6048971056127944,-0.5292817293925153,-1.5152526790800604,-0.9472538738134648,1.9688674202104366,1.9625173902733082,1.968982442369707,1.9708458227714118,-0.33294259338947707,2.0182120098223817,-0.1876985940564669,2.022042368895901,-0.18705655449240788,1.2170469787580473,2.012897682819414,0.9058113288298755,0.286425370814346,0.29996233436163794,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.02431807432810837,0.2556406095145108,0.09588318178096925,0.1617428601728561,0.4878409628359458,0.4432820816615946,0.4923022761566525,0.411763649908896,0.4432820816615946,0.3139184857338163,0.32111906477889074,0.5787275053689902,-0.5882363500911042,0.0,0,0.0190926715214607,1.0,-0.0499954223632812,-0.117780687014904
2021-03-18,1.946430371370339,1.8505850146828642,2.072690234656691,1.9575123983433662,1.9812381639995953,2.018930669071117,2.0109590050079897,1.9942380847958152,2.0412120754831595,2.0203248200311883,1.9703302981742963,2.019107609038938,2.0319390389547998,2.033092881043389,1.968665662606539,2.020399854424296,1.9456697695165535,1.698067004177425,1.0237639275836472,2.019107609038938,2.022418728072785,1.9918942297374804,2.0050566163130648,2.0197762664809096,-0.034651527227895156,-0.4352857693286283,-0.29411228323296806,-0.29827152368226,-0.033513663509330126,-0.034651527227895156,-0.035840757975238974,-0.00045863694586028273,-0.2940685097226241,-0.29944528484418964,-0.02885944123984336,0.3987178638281003,-0.11345765659019373,-0.9848946547547427,-0.04911246321307627,-0.12002656126855558,-0.12002656126855571,-0.12002656126857288,-0.12002656126854715,-0.32740901997428645,-1.9194540623713616,-1.9611709232591914,-1.6857165988772704,-0.16982603094287477,1.4413614927309626,-0.4955636978470976,-0.04156049110416036,-1.5037509934442144,-0.626360989432122,1.9655043014815323,1.9692507637238605,1.968982442369707,1.9674758792032283,0.30395059562610843,1.9960027921186603,-0.3529336815750207,2.03965865704152,-0.35053966412195675,1.2170469787580473,1.9876190250300998,0.9058113288298755,0.28604953131844346,0.3025288833708721,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.031111544771282272,0.2811636178717104,0.0933221864942204,0.16632573565996275,0.4844442276143589,0.5588242333940687,0.5340840072643929,0.3823545251366562,0.5588242333940687,0.2938309314430853,0.41906270859325245,0.4957479725300998,-0.617645474863344,0.0,0,0.0034672670968788,1.0,0.1500015258789062,0.2775616748989073
2021-03-19,1.9863521535457098,1.888587296989392,2.005284680879618,1.9978264275983126,1.981955183247259,2.0221390237968064,2.0165523544159645,1.9927379813816257,2.040159131093458,2.0230608114120763,1.9706576153838957,2.019107609038938,2.029962948619584,2.033467165300527,1.982126446713745,2.020399854424296,1.9255090595429083,1.7056292894081972,1.024051306230513,2.019107609038938,2.0137545477516703,1.990703850905503,2.0070626112878602,2.0194274086963433,-0.06949888561236774,-0.3319625438266769,-0.3000935486191174,-0.30214572565456255,-0.04199870550431706,-0.06949888561236774,-0.007625500741160998,-0.14980532168686778,-0.2999643681760818,-0.3030325235052737,-0.03807956611612366,0.7040942420687325,0.0662063727037582,-1.0648183013095243,-0.08137593143182144,0.04663346268309623,0.046633462683082216,0.04663346268305215,0.04663346268308432,-0.3329701343832535,-1.9480323180580859,-1.9891049489923607,-1.031381372962729,-0.2700110186274856,-1.5326877197313442,0.463233413459951,0.031403530582396116,-0.42075930137323125,0.7586462531808338,1.9780299043653367,1.9539241959856584,1.97223645446469,1.9800269005255269,-0.13724343259857494,1.9853947212859895,-0.44487124471642253,2.051179220967235,-0.44152428245211567,0.8005562371060174,1.975301147820627,0.42113632573391385,0.27785899208579695,0.3009913347433639,0.5714285714285715,0.0,-0.5714285714285715,-0.00842455061134972,0.17138198206139266,0.11031783918941439,0.15595162828815112,0.4957877246943252,0.4367493866612261,0.4796185672389632,0.5161299849381282,0.4367493866612261,0.3609139092367204,0.3228877754712068,0.5422774519642104,-0.4838700150618718,0.0,0,0.0031885533864924,1.0,-0.3020477294921875,-0.6160230617210379
2021-03-22,1.9757062095985383,2.0813137489636575,2.0523769815870407,1.9166488466917766,1.9826121462827104,2.020167075846487,2.0120321028829316,1.9813092088057578,2.0339662290177727,2.0222214200426083,1.970620786267216,2.009783854459945,1.9820057801301625,2.023004264632218,1.9616610846087266,2.0002690358808652,1.952390689820077,1.713040328934355,1.0243329373044416,2.009783854459945,1.997670178834349,1.975040750132502,2.008812184915359,2.013863270401131,-0.022444393368840517,0.6280126565802302,-0.38494537764424763,-0.3229985454682823,-0.2838119300276188,-0.022444393368840517,0.005950438329120981,-0.06787189683852429,-0.38373485496923965,-0.32342251777163805,-0.2784371845815716,0.5544985663182341,-0.23567963877861783,-0.7137850654199979,-0.03779196631387501,-0.23345437073549916,-0.23345437073548786,-0.23345437073551645,-0.2334543707354934,-0.3406416853612293,-1.8342478163958493,-1.884547414519365,-0.1462743233394864,-0.4044197191740486,-1.5328229414085177,-0.4670964067084233,-0.6159445529315042,-0.4211232013853008,0.7583574882855123,2.01470909442116,2.0734274462597524,2.024843783406832,1.9991172477158177,0.10919186941821611,1.9893962749344787,-0.22216181067159102,2.0020263651993027,-0.22115179536162044,0.3124369278990312,1.9834631284376045,-0.03272422571564093,0.2823977175916092,0.2977672438735776,0.5,1.0,0.5,-0.05358095591726018,0.341401149167168,0.09860885834140319,0.2008415832034226,0.47320952204136985,0.39434346950409405,0.4633056965197963,0.2845458984375,0.39434346950409405,0.2713878589913564,0.30871089989038686,0.4506584918301099,-0.7154541015625,-0.2136565520844996,0,0.1040840655759947,1.0,1.252044677734375,2.4560166284109366
2021-03-23,1.999658060600046,2.067740617724589,2.1311194581496133,2.253145195451829,2.0209847347916416,2.0348716780461014,2.003068707165215,2.0128129279476425,2.0497605513438515,2.02243976939466,1.9724200951046253,2.0115563239113614,1.9965052664428367,2.0225799075022683,2.089530318318025,2.027110809904142,1.952390689820077,1.7296394262928534,1.0249637289226508,2.0115563239113614,2.0169111062528553,2.022365947256246,2.011478978730731,2.0305229542091343,0.08541396391074026,2.050222413393063,-0.11436000447726669,-0.2830665105378939,0.5818993937762655,0.08541396391074026,0.026124767125740782,0.14529400494839703,-0.11688723897390144,-0.28392458929221875,0.5782388764268717,0.41558829597848573,0.12608829040699146,-0.8130736826415469,0.0619353906628311,0.10035561863756169,0.10035561863754679,0.1003556186375444,0.10035561863759372,-0.3404082796593309,-1.735030050644815,-1.8302104840781779,-0.18689138130271854,-0.5524469282600499,-1.2539699931437622,-0.3393597490120889,0.5656572736253149,0.3589371172726274,1.2583974893365806,2.1215667647497214,2.1066237069139557,2.159540682381826,2.1845196840092593,-0.05418742386529485,2.0546345477281993,0.1642006289185321,1.9738690251894127,0.16112021624004635,0.7437611513898565,2.0558669276322785,0.36199343008419527,0.28661224841843486,0.294773445208776,0.4285714285714286,0.9285714285714286,0.5,0.12441864761473723,0.3414011491671682,0.08867503895803272,0.18060887748335983,0.5622093238073685,0.600225294458542,0.47710605020795405,1.0,0.600225294458542,0.8995488089245393,0.5106168590508715,0.49782926880743683,-0.0,1.0227321987463478,0,0.1516449535558181,1.0,-0.0500030517578125,-0.11779576835929693
2021-03-24,1.999658060600046,1.9184465289401014,2.125808631586461,2.2397065022146148,2.051029717925718,2.0482395167709395,1.999692170793557,2.0396598131721615,2.063673735389877,2.0310757737233627,1.9770014282508108,2.021748124680082,2.127502074484092,2.0509994856249163,2.2513246713259116,2.027110809904142,1.952390689820077,1.7455745597570167,1.0255692888761319,2.021748124680082,2.061783827360106,2.0614010301458974,2.014974576522083,2.046204157073028,0.20123823468266477,1.035740091730601,0.08286493595608929,-0.20985571738400358,1.0558628170253737,0.20123823468266477,0.05565680561162972,0.3559740177777116,0.07836824435274695,-0.211489480463728,1.0493938710982085,0.32072845489491403,1.144172272283218,-0.9052702557758425,0.1689478646166982,1.0465766530310672,1.0465766530310714,1.0465766530310496,1.0465766530310519,-0.3340896692792046,-1.7092937043343774,-1.8071662482900914,-0.605688237380539,-0.7031564973543092,-0.5286799711948179,0.435188755933927,-0.24310860053145875,1.6863692759465325,1.2234673423966917,2.0798606026277366,2.029857289930778,2.103811696315053,2.139358428970281,0.1052812466146166,2.103354241528795,0.39877965060710957,1.9656558576088163,0.3933896189917629,1.1434910068489241,2.108932404278587,0.8136912428654142,0.2898878571369612,0.2964284862900529,0.35714285714285715,0.8571428571428572,0.5,0.1163072398871665,0.3324707704778035,0.0833346310620985,0.16634621399017788,0.5581536199435833,0.751990908668154,0.5821865575435967,0.9714268275669642,0.751990908668154,0.8709236351469463,0.6806201010209467,0.6300704356166305,-0.028573172433035712,2.428577656675749,0,0.148763070825654,1.0,-0.899993896484375,-1.7980083471651924
2021-03-25,1.9863521535457098,1.8777292061919464,2.1019048464031522,1.9978264275983126,2.051029717925718,2.0482395167709395,1.999692170793557,2.033872382258284,2.061171651651355,2.041577061736522,1.977466577027562,2.0248500476431257,2.0715391009623145,2.0584055105115246,2.1234554376166086,2.027110809904142,1.952390689820077,1.7608722878826126,1.0261506264314737,2.0248500476431257,2.0871737268576664,2.0517021375606004,2.018359668802828,2.0456838190034565,0.004602390880254808,-0.20970902583885906,-0.007303737631723625,-0.17015297884825542,0.5786337038904691,0.004602390880254808,0.05000162608968889,-0.10476197780307148,-0.00960120064617629,-0.1719397890993333,0.578979326627415,0.3521258042732186,0.0662063727037582,-0.9908813594005454,-0.012926220292200481,0.04663346268309623,0.046633462683082216,0.04663346268305215,0.04663346268308432,-0.3297287866229205,-1.6748584960308883,-1.7554824218943983,-0.5392228082603063,-0.8598439212906528,-0.22920133357412803,-0.6684131794388637,-0.1941660402041773,1.5737052066820207,0.6599728759018926,1.9998113971126719,1.9975333982769552,2.0013415181787564,2.0018525948605106,0.14980633867396898,2.0817754412960316,0.19783352098410326,1.9924385274584944,0.19440935935478335,1.0495206847867868,2.0836128864684733,0.7000750079786102,0.2899541528081401,0.2939647752063816,0.28571428571428575,0.7857142857142857,0.5,-0.02063585255443827,0.2908159965334654,0.08395161295998312,0.15280390478892975,0.4896820737227809,0.8095238095238086,0.7205800042168348,0.45714460100446425,0.8095238095238086,0.3876511933662391,0.7193745458125744,0.481632637516238,-0.5428553989955357,0.0,0,0.1270083670132813,1.0,0.899993896484375,1.760103072747897
