Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-09,0.8292868573301945,0.7839148681918842,0.8788026699060715,0.949531521636792,0.8469424399677784,0.9443266275344608,1.0163639264331312,0.9324188907453521,0.9622646411590831,0.9425127228784411,1.0385798207348051,0.9605046318180337,0.9475886283977097,0.9570817943451155,0.9601496960207577,0.9394958867241934,0.880055341797864,0.731135776515483,0.9338096623353164,0.9605046318180337,0.937980414582308,0.9321187653661436,0.9556480655002222,0.9500945052479383,-0.23027338994062982,-1.060987245748916,-0.3181827821594789,-0.4833793010112501,0.2749365473456787,-0.23027338994062982,-0.3397236243818162,0.15669641205893584,-0.3206578907423401,-0.4844095785035551,0.273438486328781,-0.18581933253726518,-0.04774882826292314,-0.8292940579639289,-0.22842830658875557,-0.05245797336789432,-0.05245797336789143,-0.05245797336789786,-0.052457973367896454,-0.6769960160646106,-0.6500932140022615,-0.673992213549492,-0.22185778137804735,-0.5452720857498812,-0.5898904456654366,0.08474102124518516,-0.10650348939399751,1.4799442490543073,1.2493088810764843,0.8651038082616641,0.836069108807269,0.8757360072498891,0.8949135271882042,0.28002176566532705,0.9408237042318277,-0.00750775804597888,0.9378312731615469,-0.007823288913278078,-0.36659735661306203,0.940080161657241,-0.35539577468897837,0.10974705229134321,0.11112839604755312,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.031401964664315586,0.2509808278100418,0.3558347651721674,0.2130544731946415,0.5157009823321578,0.7264075096220871,0.6128175602872208,0.7052892354852079,0.7264075096220871,0.8610244017860796,0.9337858402984136,0.6524190954610344,-0.29471076451479195,1.8054644427385025,0,0.3391127211939305,1.0,-0.238250732421875,-0.604000596908396
2021-04-12,0.8928489543701866,0.8510364387721904,0.9424630091579097,0.8674715604787466,0.8413347369755193,0.9458075783020462,1.0245310715426992,0.9241910908216496,0.9577223104510232,0.9414414545133141,1.0374854304092678,0.9576522287831712,0.9115247202861227,0.9489890562959005,0.9112273934783135,0.9394958867241934,0.880055341797864,0.7359672930460912,0.9339918056738173,0.9576522287831712,0.935582368132468,0.9204562223585295,0.9544670044574546,0.9456066412717608,-0.26525155640306397,-0.5948287616251399,-0.45735204277585684,-0.4897001915297825,-0.052698713427513186,-0.26525155640306397,-0.3157151516598219,0.05061065813094672,-0.4577987313839882,-0.49051419684212044,-0.051047019484435734,-0.3285516875325411,-0.11035025554630205,-0.7164398710152549,-0.26206367606512426,-0.11249960080003547,-0.11249960080002805,-0.11249960080003929,-0.11249960080003155,-0.6821697754532169,-0.6532330740526662,-0.6756970504276637,-0.539081771307839,-0.6417218331322508,-0.3199571656980742,-0.2952954377505199,-0.20995825373547622,1.457905448210953,0.7811960406942582,0.8932821006921658,0.9018454486777571,0.8920268137578496,0.8864866415583146,0.3758338179359802,0.9223681709547917,-0.20145571491462394,0.9498690318201899,-0.20082374852068408,-0.42702875551388053,0.9192891510911437,-0.3703371901538844,0.11137969004657049,0.11450871030667599,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.14121185817550405,0.13260398086452518,0.3325574759875735,0.25468657684319596,0.429394070912248,0.6239890494413871,0.6778293462448928,0.4042645485304465,0.6239890494413871,0.22758793816852596,0.6962041133182013,0.5940923661845934,-0.5957354514695533,-0.1200013285505513,0,0.3230725398339139,-1.0,0.2572708129882812,0.6301101941064613
2021-04-13,0.9675026715933159,0.8463860077795291,1.0172321119117886,0.956082549021415,0.8440799311399754,0.9473959876589818,1.0249891204417758,0.9278788071325121,0.9592115627930153,0.9409445006653524,1.0375357792760898,0.957535370231039,0.9141756584543786,0.9484484528268448,0.9145100359996655,0.9394958867241934,0.872025097496781,0.7407021792460872,0.9341703061455484,0.957535370231039,0.9353336934993285,0.926421187520418,0.9535620579801003,0.9470425503172761,-0.2576314113138094,0.7211385736332508,-0.375881630333374,-0.47645058557304937,0.11824758722856446,-0.2576314113138094,-0.30896732045489594,0.05314554676698325,-0.37731728986375884,-0.47733378552322453,0.11830681801876705,-0.46108887431386886,-0.11253826659698325,-0.7674436294881245,-0.2547356383715247,-0.11451495604923764,-0.11451495604923517,-0.11451495604922378,-0.1145149560492245,-0.6839669177960195,-0.6542090158049589,-0.6781129190044967,-0.5178905319500703,-0.731919677699963,0.037698591634990286,-0.3577242472621673,0.21569252198343478,0.9599634983461984,-0.04546026216038483,0.9519015479570366,0.9370006273892706,0.9451875407434727,0.948598748389379,0.41385354270922203,0.9325086888637482,-0.08449326021736611,0.9416247134780845,-0.08443292734200299,-0.42219260058762165,0.9308387832447667,-0.3692030195852113,0.11289571081928154,0.11764757354729011,0.6428571428571429,0.0,-0.6428571428571429,0.044707618643169696,0.13260398086452524,0.3094261224731412,0.23697160824462282,0.5223538093215848,0.6280325707575511,0.6594763766070078,0.7745439282569971,0.6280325707575511,0.9098518147001969,0.6661547182182672,0.6102934840717784,-0.2254560717430028,0.0,0,0.2990066985726746,1.0,-0.013519287109375,-0.04430040968251664
2021-04-14,0.9555205602885872,0.8344502514845952,1.0052314809361873,0.9514261428739814,0.8436046519527799,0.9472090228986142,1.0250794030253323,0.9306548532471339,0.9603031811761502,0.9420062073453581,1.0375712410422784,0.9570570409394603,0.9370189747796275,0.9488951564889255,0.956578686587181,0.9394958867241934,0.872025097496781,0.7453423677220855,0.9343452366078449,0.9570570409394603,0.9382147841916093,0.9308476383700502,0.9528909908433352,0.9481843966100936,-0.13762896612763992,0.5065665642474941,-0.32074484856112856,-0.45346172232132126,0.2033190113399332,-0.13762896612763992,-0.2922309509202904,0.24685947403906103,-0.3226211119112749,-0.4545128677651161,0.2029660998531333,-0.52902484742099,0.05979799268653217,-0.8148042623557893,-0.13936401047181282,0.050661681078734706,0.05066168107873119,0.050661681078731015,0.050661681078770525,-0.683316617705723,-0.6821174743134646,-0.7052456467776023,-0.8128988282565629,-0.8332584510885421,0.20795821902629524,0.10058272209638472,0.25423212637506615,0.5818644220501213,-0.4394765682550033,0.9417044457009659,0.92496285048971,0.9356038834343634,0.9402471854003713,0.42793873192207077,0.9391592555137999,-0.01978478208151825,0.9380993152602214,-0.020040452864065104,-0.42203786823878997,0.9382682163293808,-0.3691665551149196,0.11548940152735047,0.11583206062935794,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.035163942258306054,0.1492073807322468,0.3154154803004533,0.2335115203240611,0.517581971129153,0.6450706361102054,0.6323640854363805,0.7564034315431707,0.6450706361102054,0.8748296332799509,0.6707564620495576,0.6759285652146562,-0.24359656845682928,0.0,0,0.2922292188422005,1.0,-0.034698486328125,-0.09704782004845366
2021-04-15,0.9608450648943165,0.8397541572612138,1.0105642151493999,0.9394750507980627,0.843240645684361,0.9470041263981862,1.025029690470193,0.9316874118066274,0.9605504088063851,0.943364520052107,1.0375402174028177,0.9563471032693719,0.9375604051641458,0.9489422110419053,0.9482568651933002,0.9394958867241934,0.872025097496781,0.7498897524285615,0.9345166684608953,0.9563471032693719,0.94143754107176,0.93258501279231,0.952355122512773,0.9485830238337978,-0.15643429012804125,0.479490541272252,-0.3023754622001611,-0.4309430493875006,0.1992119466289144,-0.15643429012804125,-0.2772576165635342,0.18627613771365936,-0.3041424555717965,-0.43210858848041894,0.19930733833826753,-0.647242522781714,-0.07888240217157455,-0.8464710138442667,-0.1574435509226529,-0.0822860118695534,-0.08228601186954868,-0.082286011869557,-0.08228601186954995,-0.6816211692796645,-0.7120287041489279,-0.7342343870369862,-0.856558997123492,-0.9240429328765772,0.4209534386729643,0.21698976139858314,0.07551889174054054,0.0450339158239462,-0.8621541091228161,0.9427065610303604,0.9303120912799502,0.935157680766127,0.9369078816546084,0.3120259020825588,0.9440553971399298,0.045892118765238396,0.9326753604659074,0.04531675989329542,-0.4585095407390972,0.9439561711990454,-0.3774583145168422,0.11715271868000926,0.11289005289627539,0.5,0.6428571428571429,0.14285714285714288,0.00966972407893393,0.13877584166457352,0.3134447614023703,0.23704946219162737,0.5048348620394669,0.7469305160282009,0.6733445742986517,0.7098441882844331,0.7469305160282009,0.7812741628051346,0.8553185369284272,0.6511207699518874,-0.2901558117155668,0.0,0,0.2840842689414796,1.0,0.0154190063476562,0.02777125008621491
2021-04-16,0.9543666102552822,0.8333007657200434,1.0040757473461888,0.9447857713533467,0.8433315441827327,0.9470502742586434,1.025032438095262,0.9333043103085341,0.9611256134348825,0.9448437708232476,1.0375404975808211,0.9562085424147033,0.93834171352538,0.9490076450558174,0.9449294533796394,0.9394958867241934,0.872025097496781,0.7543461894409077,0.9346846716768847,0.9562085424147033,0.9446135479322896,0.9351003409023447,0.9519547163413297,0.9493714841992646,-0.12964004421292263,0.34912773852216067,-0.2763260228468621,-0.407074828653557,0.21100010970803396,-0.12964004421292263,-0.2520137160158961,0.19258361873670055,-0.27807498420429866,-0.4083343060624071,0.2113381877659965,-0.7272062336495133,-0.10478906079248732,-0.8881868335436356,-0.13168228158574596,-0.1071040469932725,-0.10710404699327604,-0.10710404699327626,-0.10710404699327698,-0.6785930661951152,-0.742004348230306,-0.763542828703095,-0.8806048955582442,-0.9917678069892312,0.6124308791442765,0.2471637113727791,-0.14455636283888945,-0.44159234073776216,-1.1313410423325243,0.9391637691463753,0.9238035395218104,0.9326030382169432,0.936329086624674,0.09582452700295915,0.9402261712079341,-0.06884874291993823,0.9468545326360526,-0.06886486771060912,-0.46469367143740414,0.9387403604554949,-0.37880387744607946,0.1194202969609785,0.11051972332087752,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.02120570509019416,0.14889881461357882,0.31961956443578105,0.23677332303235002,0.5106028525450971,0.7322604642274598,0.708087205455288,0.7305337728547737,0.7322604642274598,0.8125490025477786,0.8228842662109542,0.620954331082441,-0.2694662271452264,0.0,1,0.2537805628906477,0.0,0.0635986328125,0.14776400817731458
2021-04-19,1.0055276963209212,0.9230262652731435,1.0176595750204183,0.966690851288452,0.8472601176327824,0.9488485904551434,1.0247733261882908,0.9375287255401383,0.9630823012946965,0.9463096403634408,1.0376799214180974,0.9570979853644923,0.9567749841159098,0.9542593979907746,0.9585669698632507,0.9402987714783783,0.8791949111306355,0.7587134977130068,0.9348493148285544,0.9570979853644923,0.9499130186856998,0.9413089736021448,0.9519727011512796,0.9515877460340655,-0.09322921132727545,1.2384748715179135,-0.2092794480761903,-0.3729149552711883,0.30089665117334813,-0.09322921132727545,-0.2203818603417919,0.20574525197769103,-0.21146387784763687,-0.3743639788693684,0.3008759971795972,-0.8312680957082001,0.5578592026190266,-0.7186596850828905,-0.09667570501166284,0.5296519059240183,0.529651905924029,0.5296519059240499,0.52965190592405,-0.6726210363332975,-0.7368702189183453,-0.7588348356823311,-0.5204113800866,-1.0315995282619188,0.8247720560528087,-0.1726746717771415,-0.21041086393272032,-0.9182734926423691,-1.2698833361024506,0.9835425953376247,0.9758626896864998,0.974642207787908,0.9733356286698741,-0.26761581459737643,0.9527121718824388,0.08459840370851264,0.9352240090786648,0.08383541039789473,-0.80112406148094,0.9530756284835282,-0.42561887855239733,0.11253616508991175,0.10406223481566845,0.35714285714285715,1.0,0.6428571428571429,0.06935970891711278,0.02304245076604452,0.292992337958923,0.3068133305446101,0.5346798544585564,0.7378166780283927,0.7390025527613504,0.7730720729459695,0.7378166780283927,1.0,0.8646077217843039,0.5941188702503241,-0.22692792705403042,-0.2969594710925932,1,0.289883183776235,1.0,-0.0430831909179687,-0.1179301701897233
2021-04-20,0.9672866352857109,0.846170807248266,1.0170157416963095,0.9518518414043902,0.8491731319163648,0.9508537809175243,1.0268228644961312,0.9395018823454573,0.9639517632431965,0.9516428018183628,1.0377148865173347,0.956731242810664,0.9569507476931357,0.9546576787504484,0.9621076941873243,0.9402987714783783,0.8791949111306355,0.7678193174456345,0.9351925951206495,0.956731242810664,0.9545803969206252,0.944051927665703,0.952236054073027,0.9527854092159613,-0.16297649424750385,0.47784429471019635,-0.188988523235722,-0.3410277065013038,0.2810455058140594,-0.16297649424750385,-0.20124034537812802,0.04356406347623371,-0.19093608982752236,-0.3425802432485898,0.28167417688728735,-0.9249390163643968,0.13438789718510175,-0.7695048854080719,-0.16373448406931007,0.12225820187869749,0.12225820187869615,0.12225820187869382,0.12225820187869524,-0.6655062073176314,-0.7593262920153935,-0.7805257426220384,-0.8178369280308609,-1.0757228433662278,0.18195170524329704,-0.20273219658478678,0.11072333814388666,0.643638599774507,-0.3815246001499227,0.9506738739957453,0.9367835874363761,0.9436231859342781,0.9463628552600434,-0.2118793748476667,0.9562738783041209,0.10687793211032141,0.9352761783461957,0.10600726529308387,-0.8046816362448045,0.9569046406572275,-0.4258370372436017,0.1060598007159885,0.09812657032645337,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.0323090880890311,0.02186706385498613,0.2888705449284973,0.301786479804735,0.5161545440445157,0.740633513252494,0.7369035518361148,0.7182946939567368,0.740633513252494,0.8555610749366521,0.8893700258281432,0.4842333516166227,-0.2817053060432632,0.0,1,0.242586339282658,1.0,-0.001861572265625,-0.01526653250702969
2021-04-21,0.9737308402662224,0.852590081632041,1.0234699069043836,0.9512106658400709,0.84993002576003,0.9512604094936701,1.0268888231276518,0.9412148527170275,0.9647236077507284,0.9554823807726305,1.0377441483205379,0.9565183493732088,0.9582982073818467,0.9588781797377663,0.9543507559228699,0.9402987714783783,0.8791949111306355,0.7765609043889609,0.935522144201061,0.9565183493732088,0.9577626594544336,0.946333184041671,0.9526093129474479,0.95396522324833,-0.045094085664120896,0.5459291060135625,-0.1753785092289723,-0.3124597512544465,0.25205181373932967,-0.045094085664120896,-0.1770654136368572,0.22056969892021544,-0.17703794490399644,-0.3140338081041778,0.25324542834182484,-1.0148771082291634,-0.08403334485338645,-0.8018184070801195,-0.050419206117787996,-0.0872217050181924,-0.08722170501819908,-0.08722170501819619,-0.0872217050181828,-0.6575472918547456,-0.784065020118521,-0.8046366519829028,-0.8602999818009905,-1.1329074210300827,0.267665084750723,0.09143106656854803,0.09855041512589036,0.43594722729802626,-0.5681333744644318,0.9553662872939138,0.9432577304214961,0.9477219013531879,0.9492726878077957,-0.2176211267285589,0.960671272607886,0.15129512254505262,0.9326888525178563,0.15021064086628907,-0.8047152625640166,0.9618368176539216,-0.4258390716430278,0.10090199638831024,0.09840594521286782,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.030647442020429155,0.03385054012849281,0.28697783917850533,0.3070872637853195,0.5153237210102146,0.7357648656513731,0.7380716856440859,0.7159278300514113,0.7357648656513731,0.8490832787048903,0.9015481178805136,0.5843139578596241,-0.2840721699485886,0.0,1,0.2161433771640851,-1.0,0.0186614990234375,0.0358467722063603
2021-04-22,0.966878273972555,0.8457640257562443,1.0166067492158306,0.9576381880955012,0.8521353861921417,0.9526610629840568,1.0274968094532457,0.943576622289577,0.9658619081159124,0.9576497809067142,1.0378081715224448,0.9568954598286552,0.9586886671881908,0.9592044903590867,0.9572502259718139,0.9402987714783783,0.8791949111306355,0.7849528278545537,0.9358385113182559,0.9568954598286552,0.9602890304307153,0.9494898592892781,0.9531910814976643,0.9555751132761255,0.014971515153987163,0.4227789844834801,-0.15213104613939804,-0.28438170587148653,0.2477725007952938,0.014971515153987163,-0.14765849027053823,0.28140525415459444,-0.15365505995384263,-0.28594835796886664,0.2491972323209175,-1.0668597752020577,-0.12677553294759628,-0.8467236986912131,0.007318787972447386,-0.12814131557251013,-0.12814131557250694,-0.12814131557251388,-0.12814131557250893,-0.6484078409506089,-0.8091933764759459,-0.8292075380993607,-0.8838624299081891,-1.1904941414707308,0.5113984990152652,0.03892637941279747,0.010928635477776952,-0.18796090865713136,-1.0047021322719565,0.9518228339476651,0.9363733289888317,0.9452915959111662,0.9490678630825907,-0.2149514605409143,0.967769236086064,0.23305757526635634,0.9269333680248755,0.23158307991316077,-0.8305532558691121,0.9699199308807807,-0.42724924984414925,0.09509088523788661,0.0921945238579368,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.04720437300857579,0.0195464402823792,0.2951658891664734,0.3069348146169546,0.5236021865042879,0.7246257315614194,0.7336747034884281,0.7396546706761081,0.7246257315614194,0.9136291691873345,0.8727578409429584,0.4343152734196876,-0.2603453293238917,0.0,0,0.2464308685198498,1.0,-0.0198440551757812,-0.060052428123929275
2021-04-23,0.9490526440060215,0.8280073575303156,0.9987535677776338,0.9508033616906058,0.8527835323096284,0.9530360473130319,1.0276048739695003,0.944860314439607,0.9664841400774763,0.9586261301282295,1.0378372356651875,0.9565357463606678,0.958962430999385,0.9624545408652606,0.9570461306686412,0.946226028297767,0.8791949111306355,0.793009074381521,0.936142223750763,0.9565357463606678,0.9614818436870552,0.9509926188744623,0.9538148438658645,0.9567179411019565,0.009545678205381762,0.004283930843781865,-0.14979136010007996,-0.26139354450443403,0.20331288044852266,0.009545678205381762,-0.11470799445375794,0.21474367839508107,-0.15094639717753228,-0.262872036937484,0.2052089548141126,-1.0646381364237352,-0.07625375000651995,-0.888421469472943,0.002101500667192886,-0.07976978686142341,-0.07976978686141177,-0.07976978686146229,-0.0797697868614383,-0.6389420004017409,-0.8228212622684368,-0.8424179072925121,-0.7778256580647537,-1.2298098134697382,0.8604570499481495,0.07989815110304624,0.04017391654730283,-0.9873129083352126,-1.2750679459005778,0.9366760095728749,0.9184648860463457,0.9310651381113991,0.936689842431003,-0.20569388244376466,0.9595613640512716,0.04239197649771463,0.9486605187449753,0.04183361705209944,-0.8493276488766669,0.9594090736831296,-0.4280821769445387,0.0896198389016363,0.093073930665761,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.027114122074736804,0.018496236530382567,0.30853476680135905,0.2973285751240192,0.5135570610373684,0.7233355967277788,0.7279087313135232,0.7144242894558153,0.7233355967277788,0.7993765852357702,0.8540296777093311,0.4678287237290818,-0.2855757105441847,0.0,0,0.2426104375482577,1.0,-0.3450469970703125,-0.8699797937032039
2021-04-26,0.979395206868062,0.8582325345858907,1.0291430284078011,0.8319598941827999,0.8605630533464914,0.9510221546826771,1.0163529010646928,0.9311224797934976,0.9593698153261095,0.9570897141156675,1.0373154869141799,0.9563352416870128,0.9530023151802631,0.9625491154222686,0.8940702205728915,0.9282621465625753,0.8983365104733855,0.8007430710474086,0.9364337876859697,0.9563352416870128,0.9476546219744886,0.9306626774551179,0.9543940008329389,0.9501861679497051,-0.1060678639366451,-0.7563844906156489,-0.40197089363416094,-0.2996674987399389,-0.3318054823308219,-0.1060678639366451,-0.09653425249109354,-0.030803242957727583,-0.39989018231443213,-0.3002865563353976,-0.3259987302376875,-1.1445977197128347,-0.28894665755815535,-0.8569846947033063,-0.10902244531340159,-0.28406909578180517,-0.2840690957817904,-0.28406909578180894,-0.2840690957817695,-0.6392561534533384,-0.8403390574409442,-0.8582891943124847,-0.8309591512073173,-1.2565135319089706,1.303894507522504,0.10014517970154488,-0.02904708775304703,-1.4512967106488315,-0.9120006263368394,0.9296148999086589,0.9489484121132408,0.9114957119976884,0.8921450897733353,-0.14040848665564756,0.926349114256145,-0.30457562400226296,0.9700012720884925,-0.30344183662939217,-0.2371812528332781,0.922018818424959,-0.31777378120903205,0.08655477024848562,0.09390698054694449,0.0,0.6428571428571429,0.6428571428571429,-0.24434754939456022,0.0467088777575269,0.3033489291361908,0.3330756048982988,0.3778262253027199,0.5372806327874363,0.6617473203588774,0.15776293823038395,0.5372806327874363,0.0,0.5710019181410345,-0.06598473858184765,-0.842237061769616,0.0,0,0.2368217605849457,-1.0,0.3812942504882812,0.9389941648948879
2021-04-27,1.0067843953297946,0.9096418419872676,1.0335495925523162,0.9632878908138884,0.8608460052680811,0.9511326458457157,1.0162975803112018,0.9351669830678444,0.9612194016200769,0.9562611708096501,1.0374557809095954,0.9576346560685619,0.9539415584221616,0.9626648344847676,0.9003260708011079,0.9282621465625753,0.9075997293823614,0.8081677078466603,0.9367136890637682,0.9576346560685619,0.9390801843425991,0.9367691338268693,0.9551040222560491,0.9521738290430092,-0.1077910209698036,1.2574056425529212,-0.31886313335006766,-0.3116124333709783,-0.10182416801038742,-0.1077910209698036,-0.09295643232668958,-0.04014373019506926,-0.318202841640305,-0.3118834011030412,-0.0992776750095747,-1.2188459041955702,-0.041944521170143835,-0.7786225860614012,-0.11068164779605477,-0.04691466671874192,-0.046914666718741234,-0.04691466671874557,-0.04691466671872159,-0.6365112916936547,-0.7883177304502039,-0.8089264023172233,-0.08489169929326221,-1.261448658197389,1.667728927218129,0.04333321323168969,-0.06372714263103157,-1.1991615081463824,-0.16232347536535008,0.9836113874130419,0.9770828777143576,0.9743132876391903,0.9722335395032867,-0.04172876312765818,0.9346785107743681,-0.20972871286281664,0.9634212733098682,-0.209056372122129,-0.21850842394467695,0.9314908427880998,-0.31171246754421045,0.09085557178141412,0.09486924374719796,0.0,0.5714285714285715,0.5714285714285715,0.05338686291174034,0.14676599170948465,0.23979393435159832,0.3222885237352142,0.5266934314558702,0.5232889240555668,0.5946350511902601,0.6976795444804996,0.5232889240555668,0.9490835943951826,0.5828200598769839,0.2922079420457873,-0.30232045551950043,-0.58016630392321,0,0.2778490082911742,-1.0,0.0127410888671875,0.021101818876400957
2021-04-28,0.9891563595470462,0.8679559244435711,1.0214935496922628,0.9676762645532869,0.8642844112714858,0.953192422634464,1.0170066433497214,0.9393891192001368,0.9632338549023568,0.9564302677326678,1.0375740906700646,0.9580534138576268,0.9550544261710519,0.96280551518964,0.9683319425621463,0.9287606263354551,0.9075997293823614,0.8152953591739418,0.9369823943864548,0.9580534138576268,0.9388732333280593,0.9429317633246396,0.9559253980728996,0.9543618306699897,-0.0021622690984124,0.7241181706437029,-0.24386560864456763,-0.3043165139601641,0.06624273944266916,-0.0021622690984124,-0.0744579216308807,0.12389679011326715,-0.24421751585128643,-0.30455482785176,0.06691818907703019,-1.2324017973962993,0.010355020749611065,-0.8251847220309748,-0.009147613354805968,0.0031853529670081418,0.0031853529670149015,0.0031853529670045366,0.003185352967013003,-0.6308869680901564,-0.8063477780577677,-0.8265469446637974,-0.8096297831845334,-1.233178639409422,-1.5715052360470139,-0.022528477623214724,-0.09773347930499353,-0.47253474254501393,0.6860149938624057,0.9667612977094128,0.9500150840768562,0.95774999768363,0.9609265539470455,-0.07632100508454298,0.9457754881090505,-0.07115817909141822,0.9527410399446051,-0.07116301890779973,-0.193292328193122,0.9442578919872083,-0.3032738230376917,0.09274509810553261,0.10124607519843791,0.07142857142857144,0.5,0.4285714285714286,0.06146790626196247,0.11730894031907305,0.24927361125935904,0.315530140915192,0.5307339531309813,0.5245238080392842,0.5283644549607618,0.7181289414069676,0.5245238080392842,0.9748434170837398,0.6413090038263072,0.30495360509951913,-0.2818710585930325,-0.3081465778316172,0,0.2945290872540821,1.0,-0.0348587036132812,-0.09744684584733132
2021-04-29,0.7975242509340184,0.8497111184272164,0.8469909709083031,0.9556699893345375,0.8656367723942191,0.9540460262018952,1.0173692630873576,0.9417118377717073,0.9643408059850115,0.9573570073976855,1.0376297545670679,0.9584583770657232,0.9595915770246531,0.9653127821330956,0.9645147020208709,0.9287606263354551,0.8916161359707951,0.9863589910287567,-1.1390689502132942,0.9584583770657232,0.9428667529472958,0.94614396696559,0.9567235329944078,0.9557451113903243,-0.010973626421908352,-1.945362636111272,-0.21092923806953806,-0.29107900964105476,0.11814188065203396,-0.010973626421908352,-0.06022882173259921,0.08311901744436404,-0.2115707653513646,-0.29136438726274033,0.11839489127626887,-0.49866436706054035,0.01003593580471996,-0.8684209911455787,-0.017620332373667637,0.0029171133477016876,0.002917113347684942,0.0029171133476980715,0.0029171133477234696,-0.6239421152835869,-0.755557531603557,-0.7769010932576584,-0.07181551900514423,-1.165863285831552,-1.162040597474471,-0.08558817250253076,-0.06393242201511604,0.5633962755643404,1.3581192032733658,0.8672833264203145,0.8532933465323989,0.8892728791078355,0.9065997688485348,0.20529949401585587,0.9514716282708331,-0.004411977171490365,0.947945964682707,-0.004742596064386509,-0.19579120651078805,0.9507582299343035,-0.3041230755938282,0.10055982472803797,0.1059697573873042,1.0,0.4285714285714286,-0.5714285714285715,0.0354242115726059,0.2021512708206078,0.38285762857190286,0.2540965349595437,0.517712105786303,0.7071484765273506,0.5849870695407333,0.7056369436945829,0.7071484765273506,0.8918243156784365,0.9385837757191191,0.507157324958512,-0.2943630563054172,1.0052899597172609,0,0.2892054052891916,1.0,-0.002655029296875,-0.017242660272900532
2021-04-30,0.9783150253300368,0.8571565319295752,0.999518779515304,0.9547555258247706,0.8662024944302341,0.9543624686736016,1.0174426746958822,0.9437032133888834,0.9653171193673298,0.9586420965874621,1.0376794606678221,0.9588224837123654,0.9614004868176637,0.9676459949714497,0.958040272306676,0.9287606263354551,0.8916161359707951,0.9816287881843202,-1.1388906262993814,0.9588224837123654,0.9480720701021128,0.9487799891462817,0.9574535143743762,0.9570430100854744,-0.022640566660288373,0.0069589498494529636,-0.18774275183052955,-0.2752790264362625,0.14052487367268843,-0.022640566660288373,-0.05176465052605134,0.046950589636561756,-0.18848621362804496,-0.2756306938366529,0.14072877591883892,-0.6190506481612966,-0.025959884883222813,-0.8912872890629816,-0.028840037680200454,-0.03158500110088459,-0.0315850011009091,-0.03158500110088822,-0.031585001100874116,-0.6160397570586923,-0.7714888567547608,-0.792419622333206,-0.7611351110420679,-1.0876295470378579,-0.7363052750208856,-0.09481198077829223,-0.16426830563790215,1.357180396852224,1.403031486285623,0.9525563955980272,0.9335478393581631,0.9424415425045537,0.9462075849038396,0.30743782469554215,0.9449996589409247,-0.16598723559694045,0.9668375358186464,-0.16552850362820765,-0.19168309350036944,0.9423344726064073,-0.3027254056193631,0.10669691523028024,0.10979631302478088,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.03334459309072149,0.18647909175942984,0.37095756709898636,0.25435065733654655,0.5166722965453607,0.7085632267318337,0.6467451704328222,0.701923795093949,0.7085632267318337,0.8851951465190208,0.9172876264270652,0.5444004878053924,-0.2980762049060509,-0.2622723490801516,0,0.3303568382786581,-1.0,0.3805389404296875,0.9371130432716072
