Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-03,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35312017005172225,0.41060696428922133,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.08608119835584144,-0.5906946425313352,0.4073573442949592,0.3242020451250878,0.3350737361046835,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07046326603720701,-0.08902438950718801,0.00012766738071464263,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07072617458020959,-0.08919356417410812,0.00012546321675451172,-0.1960947857337822,-0.01733259620169784,-0.2172588983545727,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25894753460329006,-0.2149660227708582,-0.21794427783032225,-0.09623102919044434,-0.07619254990321184,0.5328479505252189,-0.008784291308673853,0.0061299584377583006,-0.701666397298415,-0.47337730248820303,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.089703899278288,0.0897043554264489,1.0,1.0,0.0,-0.10532024341444345,0.08970333634121397,0.3011131376700037,0.2515384467162948,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-6.631732200427602e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-04,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35314317293176634,0.4106039943820543,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.0824419861741288,-0.5898715831972028,0.4073573442949592,0.3242020451250878,0.33500850637280055,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07046028506683077,-0.08901885644837172,0.00012509686017425623,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07072346506030891,-0.089188511893885,0.00012307276270234576,-0.19609756969890235,-0.01733259620169784,-0.21726126906755663,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25812454423209236,-0.21496879038172848,-0.21794732336989622,-0.09623102919044434,-0.07619254990320687,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984137,-0.47337730248820303,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.089703859068497,0.08970428263464642,1.0,1.0,0.0,-0.10532024341444339,0.08970333634121404,0.3011131376700037,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.166666666666666,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-05,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3531648593925883,0.41060121608180145,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.07887555823604969,-0.5890649850497528,0.4073573442949592,0.3242020451250878,0.3349463228076458,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07045752490888908,-0.0890137332449272,0.0001227167476884833,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07072095875402414,-0.08918383853308444,0.00012086159107062816,-0.1961001548093711,-0.01733259620169784,-0.2172634704438989,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.257343689676645,-0.21497136030610806,-0.21795015137092924,-0.09623102919044434,-0.07619254990320355,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984137,-0.4733773024882036,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970382173083392,0.0897042150422584,1.0,1.0,0.0,-0.10532024341444345,0.08970333634121397,0.3011131376700037,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-08,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3531853035491353,0.41059861702672623,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.07538045885673364,-0.5882745188652522,0.4073573442949592,0.3242020451250878,0.33488705431484367,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07045496920693796,-0.08900898953732594,0.00012051293908401781,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.0707186404203928,-0.08917951567298846,0.00011881625591822996,-0.19610255526909207,-0.01733259620169784,-0.21726551457907384,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25660288955695676,-0.2149737466644605,-0.21795277737188845,-0.09623102919044434,-0.0761925499031997,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984137,-0.4733773024882036,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970378706014678,0.08970415227789807,1.0,1.0,0.0,-0.10532024341444349,0.08970333634121407,0.3011131376700038,0.2515384467162948,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-09,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3532045754325084,0.41059618565262435,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.07195526146500313,-0.5874998620044414,0.4073573442949592,0.3242020451250878,0.3348305746522979,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07045260281611382,-0.08900459721487392,0.0001184723749274552,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07071649596151558,-0.08917551702624772,0.00011692431971472699,-0.19610478426740438,-0.01733259620169784,-0.21726741270459343,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2559001601779756,-0.2149759625686449,-0.2179552158013506,-0.09623102919044434,-0.07619254990319693,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984124,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970375486593732,0.08970409399670637,1.0,1.0,0.0,-0.1053202434144435,0.08970333634121413,0.3011131376700038,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-10,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3532227412084154,0.41059391114136745,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.06859856802110714,-0.5867406982808469,0.4073573442949592,0.3242020451250878,0.33477676230998654,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07045041171339393,-0.08900053024913485,0.00011658296312951068,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07071451233682685,-0.0891718182770337,0.00011517427771625019,-0.19610685405155154,-0.01733259620169784,-0.21726917524971878,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.255233611298333,-0.21497802019395904,-0.21795748005727975,-0.09623102919044434,-0.07619254990319473,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984124,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970372497131424,0.08970403987845693,1.0,1.0,0.0,-0.1053202434144435,0.08970333634121413,0.3011131376700038,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-11,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3532398633844461,0.4105917833727726,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.06530900844608915,-0.5859967178317241,0.4073573442949592,0.3242020451250878,0.3347255003876733,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704483829144798,-0.08899676453968754,0.00011483350731942726,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07071267748378528,-0.08916839693317612,0.00011355548802598511,-0.1961087759939739,-0.01733259620169784,-0.2172708118987637,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25460144205895335,-0.21497993084603642,-0.21795958258064246,-0.09623102919044434,-0.07619254990319307,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984124,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970369721202137,0.08970398962579672,1.0,1.0,0.0,-0.10532024341444356,0.08970333634121413,0.3011131376700038,0.2515384467162948,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-12,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3532560010066746,0.4105897928795697,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.06208524006257159,-0.5852676169915839,0.4073573442949592,0.3242020451250878,0.33467667647106003,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07044650439688824,-0.08899327777131723,0.00011321364044463647,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07071098024456393,-0.0891652321894004,0.0001120581068205708,-0.19611056065479465,-0.01733259620169784,-0.21727233164430546,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2540019370642542,-0.2149817050229654,-0.21796153492376502,-0.09623102919044434,-0.07619254990319085,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984124,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970367143553515,0.08970394296261226,1.0,1.0,0.0,-0.10532024341444349,0.08970333634121413,0.3011131376700038,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-15,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35327120984614613,0.4105879308052847,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.05892594704672464,-0.5845530981682465,0.4073573442949592,0.3242020451250878,0.33463018250703597,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704447650286848,-0.08899004928177869,0.00011171376337898167,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070941029814472,-0.08916230480080674,0.00011067302858498178,-0.1961122178398425,-0.01733259620169784,-0.21727374283659423,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2534334626136712,-0.21498335247297093,-0.21796334781380738,-0.09623102919044434,-0.07619254990318976,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984124,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0897036475002265,0.0897038996325124,1.0,1.0,0.0,-0.10532024341444352,0.08970333634121413,0.3011131376700038,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-16,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35328554257566913,0.41058618886482645,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.05582983989119463,-0.583852869721376,0.4073573442949592,0.3242020451250878,0.33458591467834675,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704431545025191,-0.088987059939355,0.00011032498803725513,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070795809758017,-0.08915959696584477,0.00010939183070192309,-0.1961137566545298,-0.01733259620169784,-0.2172750532294338,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2528944630781387,-0.21498488224797602,-0.21796503121170388,-0.09623102919044434,-0.0761925499031892,0.5328479505252172,-0.008784291308673853,0.0061299584377583006,-0.7016663972984124,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970362527458278,0.08970385939741966,1.0,1.0,0.0,-0.10532024341444345,0.08970333634121426,0.301113137670004,0.2515384467162948,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.33333333333333265,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-17,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3532990489374629,0.41058455930761867,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.05279565487877485,-0.5831666458434427,0.4073573442949592,0.3242020451250878,0.3345437732783745,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07044166327453805,-0.08898429202948416,0.0001090390847160602,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070661481195875,-0.08915709221806968,0.0001082067222074144,-0.19611518555388227,-0.01733259620169784,-0.2172762700227848,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25238345741903356,-0.21498630275333788,-0.2179665943668935,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970360463648502,0.08970382203626212,1.0,1.0,0.0,-0.10532024341444345,0.08970333634121426,0.301113137670004,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.49999999999999933,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-18,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35331177590206275,0.41058303488313697,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.04982215356660344,-0.5824941464430681,0.4073573442949592,0.3242020451250878,0.33450366258619074,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704402825078446,-0.08898172914978748,0.0001078484333030073,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070537227267071,-0.08915477532600727,0.00010711049647175175,-0.1961165123889953,-0.01733259620169784,-0.21727739990232503,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2518990358452305,-0.21498762179403105,-0.21796804586814097,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0897035854725371,0.08970378734375868,1.0,1.0,0.0,-0.10532024341444346,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.666666666666666,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-19,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.353323767818899,0.41058160880862066,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.0469081222806753,-0.5818350970307009,0.4073573442949592,0.3242020451250878,0.33446549074235726,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043900402012826,-0.08897935611287261,0.00010674597812876469,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070422292376402,-0.08915263220053674,0.00010609648732986305,-0.19611774445017166,-0.01733259620169784,-0.21727844907618382,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25143985660161733,-0.2149888466175319,-0.21796939369072793,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.0897035676774426,0.08970375512929123,1.0,1.0,0.0,-0.10532024341444353,0.08970333634121412,0.301113137670004,0.2515384467162949,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.666666666666666,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-22,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35333506655901004,0.41058027473891207,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.04405237162046612,-0.5811892286065812,0.4073573442949592,0.3242020451250878,0.3344291696258133,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043782023518447,-0.08897715885633763,0.00010572518614757567,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.0707031597759616,-0.0891506498092102,0.0001051585286022417,-0.1961188885069783,-0.01733259620169784,-0.2172794233090527,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25100464288886604,-0.21498998395363977,-0.21797064524027296,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970355115342629,0.08970372521585715,1.0,1.0,0.0,-0.10532024341444345,0.08970333634121432,0.301113137670004,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.666666666666666,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-23,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35334571165022166,0.4105790267382172,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.04125373597346134,-0.5805562775509439,0.4073573442949592,0.3242020451250878,0.33439461473200816,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043672413798259,-0.08897512435943211,0.00010478000828000617,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070217636419072,-0.0891488160970066,0.00010429091654728207,-0.19611995084544162,-0.01733259620169784,-0.21728032795385951,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25059217990748467,-0.21499104005145425,-0.2179718073934219,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970353580969687,0.08970369743909692,1.0,1.0,0.0,-0.10532024341444349,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.666666666666666,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-24,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3533557404052357,0.4105778592536963,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.03851107303939636,-0.5799359855164193,0.4073573442949592,0.3242020451250878,0.33436174505267313,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043570923314911,-0.08897324056590573,0.00010390484348038816,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070126670825669,-0.08914711991302543,0.00010348837519964716,-0.1961209373025861,-0.01733259620169784,-0.21728116798118013,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.25020131202335727,-0.21499202071371054,-0.21797288653563165,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970352156194811,0.089703671646391,1.0,1.0,0.0,-0.1053202434144435,0.08970333634121416,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
