Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-21,0.4936875943161196,0.43889881492213656,0.5022317618638358,0.4871604981647511,0.6384094955076055,0.6753431045026224,0.6924336528512897,0.5716771273136182,0.7013642382370026,0.662274275999097,0.6268459720116155,0.7521535322745797,0.49096500890952993,0.6457694180690892,0.45198328627069234,0.5470000861279393,0.5402008112174719,0.3504114568927619,1.1174952659432962,0.7521535322745797,0.4770150297009315,0.4691385741873677,0.7678571875646909,0.6640167420067111,-0.9872571807075577,-0.8274903426063623,-0.9622938078144341,-0.8261148939328331,-0.6201561597607177,-0.9872571807075577,-0.9350261836969217,-0.21327178114204423,-0.9617841578718912,-0.8239690049424995,-0.6261717256673963,0.07083373539153776,-0.47453549755641145,-0.765643701964767,-0.9975538152351126,-0.48812875837123776,-0.48812875837123537,-0.4881287583712423,-0.4881287583712407,-0.11945013536183148,-0.2963937393015831,-0.4390149728843293,-0.4104942908625556,-0.8791797686005494,-0.978411570151953,-0.28826987066195386,-0.09437478998241076,0.558133117374424,1.1835671624037032,0.48058887672835815,0.47037496397068357,0.4760822884473217,0.47889471498457614,0.16954990758527058,0.44748966880833085,-0.7473585555683517,0.6992581312788109,-0.739940673718224,-0.37433215527064995,0.42543653065282255,-0.2740796570053146,0.25973995129605865,0.2161732221152846,0.9285714285714286,0.0,-0.9285714285714286,-0.24568592182271767,0.35219409793175044,0.2266912915462538,0.10860271970995512,0.3771570390886411,0.16790803472037713,0.13253208686631368,0.2926728670650538,0.16790803472037713,0.6086125898398365,0.20287086327994483,0.5710584322382163,-0.7073271329349463,-0.0914772317240383,1,0.9855444751330688,1.0,-0.0604000091552734,-0.3677026918354465
2021-04-22,0.4539764987121168,0.4342738177784393,0.5034393140258799,0.45447721099339133,0.5876023329114504,0.6483802357482672,0.6948474809035079,0.5510314916415031,0.6874799170824489,0.6422071411774467,0.6122014156423864,0.7338166076749627,0.47510980747482645,0.607268455692272,0.47177951373863125,0.5470000861279393,0.5402008112174719,0.3504114568927619,1.1174952659432962,0.7338166076749627,0.4619920668766744,0.4485347592182383,0.7489860564529734,0.6464275089947733,-1.0130954837752708,-0.8072706897898267,-0.9717170535457541,-0.8666126734901552,-0.5217796136027743,-1.0130954837752708,-0.9610316221747144,-0.21545159132007,-0.9717274500645086,-0.8648318241551121,-0.5280799744305318,-0.06866091992503574,-0.6514216457751646,-0.8028446894356196,-1.0245481371799718,-0.6602369699777295,-0.6602369699777264,-0.6602369699777301,-0.6602369699777274,-0.16563143138127853,-0.349836378789323,-0.5006841277783552,-0.683772460608682,-0.7758496067744673,-0.9976804463896857,-0.30888841216117036,-0.15325740599989435,0.5057473160370781,1.1656152309849888,0.46160599335064706,0.4686176245477518,0.46402063888327194,0.4616778685934922,0.136443128927924,0.43175776519750475,-0.7483766906518208,0.6841899082458321,-0.7409472780058682,-0.7795840360923483,0.40973615195750274,-0.35971155070849814,0.26634381891289377,0.21899570003897298,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.27977979651067364,0.35219409793175044,0.2172268035042224,0.1040684955012707,0.36011010174466324,0.1820212753263584,0.14618616057893014,0.19297008318273126,0.1820212753263584,0.4538848239182641,0.35416580458603286,0.5520150346608521,-0.8070299168172689,0.008258612553091,1,0.9855772579060676,1.0,0.0464000701904296,0.2506744384377503
2021-04-23,0.4775094197068273,0.41202983217347194,0.47779689673577525,0.47958493597579116,0.5524965070492399,0.6280842253287726,0.6929381142607676,0.5356325379390816,0.6761315036852034,0.6284148649103783,0.604762139272799,0.7215019640959875,0.4797293246729932,0.5795524114947551,0.46799081146457483,0.5470000861279393,0.5402008112174719,0.3526285472339335,1.1177224447851941,0.7215019640959875,0.4548283900306141,0.4357373471431449,0.7303718191269755,0.6316503923039529,-1.025443899779909,-0.7593772924680415,-0.9514746408626299,-0.8947258056496624,-0.3621194509682353,-1.025443899779909,-0.9793763825347719,-0.20337358755520707,-0.952278645938756,-0.8934063496060051,-0.3691735483593073,-0.06395228492410951,-0.36262765116655504,-0.837388463515697,-1.0376348666908337,-0.37968721587289944,-0.37968721587289617,-0.37968721587290405,-0.37968721587290144,-0.21065473533423637,-0.3966689833420681,-0.5654207512085141,-0.658355651828622,-0.6447004738107417,-0.9892895299195205,-0.47699302736010557,-0.252373699466822,0.5286404225777613,1.1735953077250294,0.46179554881192214,0.4446855380972953,0.4564217583932935,0.4622528554925767,2.0391314265516223,0.4297262849133347,-0.6792771275456866,0.6581438874748679,-0.6726382101942225,-0.783926435460463,0.4095926558108728,-0.3603606667870095,0.2748423974125287,0.2245098520517581,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.23364990907976488,0.38532391790778336,0.22406646232823554,0.09941956058925941,0.3831750454601176,0.2517353349243629,0.2005548816570328,0.26956305452530427,0.2517353349243629,0.6632354621113349,0.5752442919564779,0.5917948186734833,-0.7304369454746957,0.030538623266226,1,0.9878712135787452,1.0,-0.0804615020751953,-0.4838596132236934
2021-04-26,0.4352536395700895,0.38381045569499483,0.46500291823488005,0.4360460952480969,0.5192858943319376,0.6069774191488209,0.687037450778959,0.5165245966526119,0.6626711007558637,0.617875708129746,0.5919926437117486,0.7059905290848613,0.47778452806089117,0.5774248862589063,0.45877301238962664,0.5215527094818279,0.4992798045204251,0.35480129576828257,1.117945080050254,0.7059905290848613,0.4486911270658142,0.417550999944344,0.7114683305117993,0.6148503858580943,-1.0447422718391035,-0.9031883492774999,-0.9568894086775167,-0.9183625569275073,-0.3044109287452746,-1.0447422718391035,-0.9991000716878585,-0.20433534041914958,-0.9579691870804683,-0.9174701946728724,-0.3108435545559455,-0.12684222539681664,-0.6208095378599385,-0.8694648251614829,-1.0580558307402068,-0.6317053501590382,-0.6317053501590404,-0.6317053501590387,-0.6317053501590337,-0.25529755772880686,-0.42864075523636336,-0.5979767456039065,-0.5535500455102151,-0.4881219163375973,-0.9802496612034058,-0.6337686051250836,-0.10342203768210893,0.5531647410151403,1.1819119185932223,0.4300134164714577,0.4240392485027399,0.42814311163912105,0.4301575459496295,1.091366472230093,0.4223258568582776,-0.6228849495910487,0.6312619835695042,-0.6169023121022338,-0.7623835294930443,0.403754326912976,-0.35708443388116007,0.2839081579448026,0.2302172477406508,0.7142857142857143,0.0,-0.7142857142857143,-0.2819821120487626,0.4017630448643635,0.2206565673523832,0.09417063280930207,0.3590089439756186,0.215103096088406,0.21628656877970912,0.1827761505571828,0.215103096088406,0.5330626279160596,0.5500609713152189,0.5373530667541412,-0.8172238494428172,0.0164970095456885,1,0.9880805527881856,1.0,0.0060615539550781,0.017112665245125478
2021-04-27,0.44073774908757973,0.45328679376110004,0.5003099420742877,0.4393260866154714,0.4814269410451387,0.5867152155421786,0.6884692531761666,0.4998466241442853,0.6502933741297681,0.6090024054803045,0.5810584182212807,0.6913991002094908,0.4761008827388239,0.5753082831409178,0.4386386922800615,0.5215527094818279,0.4992798045204251,0.3569305893319443,1.1181632626100126,0.6913991002094908,0.4431447393695193,0.403008285908172,0.6924734757623481,0.599266192774522,-1.0075263306717457,-0.47426706066692925,-0.9491507834254843,-0.9356337778720106,-0.22234790542046898,-1.0075263306717457,-1.0175852786345605,-0.07714464104583345,-0.950603692578217,-0.9351625946300578,-0.22845102790244132,-0.2522171692285078,-0.5807150666972555,-0.6900944866680754,-1.0222830310040674,-0.5928316827831684,-0.5928316827831656,-0.592831682783169,-0.5928316827831664,-0.29900897067032334,-0.44876027783255656,-0.6243685060967709,-0.46646524216744584,-0.3198330115687133,-0.9715925009644731,-0.6480179625079991,0.19051805672833855,0.5765100259600668,1.1896017743754115,0.45857336386883163,0.47674499719132524,0.4643940837295056,0.4581711965853356,0.11995593493635727,0.4126417025001279,-0.6090789546053638,0.6169635833297122,-0.6032584013431397,-0.8795127370633276,0.3944822094619678,-0.37320751769082505,0.2783990015400389,0.2301346226832714,0.6428571428571429,0.14285714285714288,-0.5,-0.27545598721360326,0.2067799682781109,0.2075157741822684,0.1364007302959447,0.36227200639319834,0.21616314186631091,0.22766719095969326,0.1961502205164461,0.21616314186631091,0.568629859476207,0.5883093165011999,0.5237155323008243,-0.803849779483554,-0.0153554013503375,1,0.9881224759599996,1.0,0.1739997863769531,0.9894823756836456
2021-04-28,0.5398351236612849,0.4885541711477316,0.5433042450718915,0.5334797972762407,0.4374621435481154,0.5720106455146519,0.7090855945378711,0.4965877622865215,0.6448647377897777,0.5986336356745023,0.5783669079711174,0.6811663782007779,0.47920657600694794,0.5733225600204738,0.48736739111932637,0.5078388098616579,0.4992798045204251,0.3591921862281531,1.1183950019100217,0.6811663782007779,0.4496484774142602,0.40786877850024833,0.6739696343731868,0.5907231280476408,-0.972372578003499,0.22583141782581248,-0.8667676237060414,-0.9320111647003343,0.04701082930111334,-0.972372578003499,-1.031579897318384,0.03531173272194133,-0.8694739522541709,-0.9321479474474405,0.03932275088894546,-0.36863675992936373,-0.12425706858695831,-0.6265209219182785,-0.9880247972355497,-0.14555599744867417,-0.14555599744867273,-0.1455559974486748,-0.1455559974486692,-0.3390460903872363,-0.43350085588583537,-0.62249557901535,-0.15755556502811727,-0.153380229412821,-0.9606696205780676,-0.4251148978517745,0.46120470671073055,0.6057605549297809,1.1989181114009473,0.5264561403852056,0.515839999976811,0.5218430369858152,0.5247992545269844,0.10127758612064637,0.43470695671249837,-0.4460464628798153,0.5818714048285519,-0.4421762564567044,-0.5888756438986991,0.4208984720349691,-0.3255893849974017,0.26719198880265743,0.2268202405525264,0.5714285714285715,0.07142857142857144,-0.5,-0.10202928348027425,0.12150082321669789,0.1908421249882749,0.14949133003478957,0.44898535825986285,0.3196618747825695,0.2503093709124288,0.58005925327408,0.3196618747825695,1.0,0.7005641624640883,0.5263678366013401,-0.41994074672591997,-0.0788644730350297,1,0.9876040709914922,1.0,-0.14093017578125,-0.8339758785566074
2021-04-29,0.45822382352353896,0.5282802809845925,0.503110457669519,0.4572205140312989,0.40820235838663216,0.5574676256004523,0.7125908084435969,0.4844518952303217,0.6348047501063148,0.5899191507281425,0.5740687798014997,0.6726598774152991,0.4783460689683798,0.5713648779213392,0.4963167807688663,0.5078388098616579,0.49794407819856007,0.3681780329334465,1.1193157556610398,0.6726598774152991,0.4561403221397062,0.3993143757358401,0.655701575315381,0.5779035772516744,-0.9236362570598025,0.004345733678334623,-0.8476599779156316,-0.925068200086844,0.08981607309815538,-0.9236362570598025,-1.0334631137981085,0.1523711154728213,-0.8504929885374054,-0.9257195035438321,0.08346836188957903,-0.47674066558015865,-0.4143799124907659,-0.5540655035588541,-0.9406781053879251,-0.4307631067186442,-0.43076310671864415,-0.43076310671864876,-0.4307631067186433,-0.3774941477338642,-0.3749742991356944,-0.5333718037881461,0.2461449160711363,0.02783884795159608,-0.9352110487003911,-0.13628344533538653,0.3550893239369951,0.6729958655331992,1.2189431130815733,0.48718721207084026,0.5162560084585668,0.4967125371628456,0.4868875230008117,-0.2763590158800914,0.43139381692688245,-0.41983840955508284,0.5695067422063481,-0.41628712204085977,-0.5926953388944411,0.41831045383564125,-0.32638056332608656,0.2504605657331268,0.22072575464542754,0.5,0.0,-0.5,-0.19723810788327945,0.03295206582922895,0.1709132691778014,0.16000870645249343,0.40138094605836033,0.34943785671988764,0.295087624456256,0.272104096369137,0.34943785671988764,0.6572298662761369,0.7419532419174475,0.47792772014824597,-0.7278959036308629,-0.005989400421429,1,0.9862349349244884,0.0,0.13262939453125,0.7499459975783906
2021-04-30,0.5346581490124683,0.5577324493365321,0.5843819648461331,0.528988128795811,0.39143891918287865,0.5502400903067886,0.7169708427037882,0.48254420123965225,0.6300819646358777,0.5841286544094415,0.5719992171472772,0.6643610177406044,0.48308587513066625,0.5683012562093185,0.49407040034697236,0.503532560057763,0.49794407819856007,0.3824926150866954,1.120782529538241,0.6643610177406044,0.46819062586852295,0.4053862178706696,0.6376056949361479,0.5702818460768889,-0.8224729694351262,0.9498638553219472,-0.7733972790011497,-0.9037932488459094,0.2745809067112214,-0.8224729694351262,-1.0173135417338235,0.3508744662143198,-0.7770197561131325,-0.9050284412348847,0.2679058241734288,-0.5771228636844682,0.1000304871278641,-0.5177147317569344,-0.8403726807520209,0.07622459676834226,0.07622459676834234,0.0762245967683416,0.07622459676834416,-0.4123355197806198,-0.3090895020632524,-0.46363454616988137,0.3511604134569362,0.25817791974583126,-0.9026525643023315,-0.06123033151572827,0.2244563833144665,0.7568961665652054,1.2410590715634462,0.5517516074712608,0.5712345965474747,0.5572982895787874,0.5502735731597265,-0.4079744475847188,0.45433211319359684,-0.2610498353494278,0.5367667313744438,-0.2594540777600088,-0.44781314205046596,0.4454795068298949,-0.29328620357320295,0.23459214585229726,0.21554907530754971,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.08106941905674453,0.028302687401513097,0.15260065507141263,0.16149027240749964,0.4594652904716277,0.47338298347992286,0.3808275716607934,0.5679856007965517,0.47338298347992286,1.0,0.8857432887587118,0.44710015893376803,-0.4320143992034483,-0.0514801824895198,1,0.98643413492177,1.0,0.1715011596679687,0.9750152177621201
2021-05-03,0.6304584616905785,0.6129901146844574,0.6608096483024859,0.6217897977035117,0.3804527092101215,0.547279181248919,0.7236550385918055,0.4924851658587544,0.6317260810698757,0.5866873402486024,0.5725256585757987,0.6559646573220701,0.5547815895098284,0.5691680347662683,0.5763750536171564,0.517375986408724,0.5238078528651746,0.3946208419830352,1.1220252739088323,0.6559646573220701,0.4942982461469013,0.42798346172588614,0.6204518368026153,0.5692066324039747,-0.726611761706123,1.8456430201442593,-0.6418555737280949,-0.8589273857767002,0.5787097767720653,-0.726611761706123,-0.9879300777197991,0.507750973540288,-0.6468116119305036,-0.8609211180499022,0.570713878726424,-0.6703349047813268,0.4440150972422545,-0.4062741034022171,-0.7446119832386269,0.417438710559248,0.41743871055924425,0.4174387105592473,0.41743871055925813,-0.4414198587606717,-0.2644176934837516,-0.4258505887990777,0.20092838326697146,0.5072281872216674,-0.8552059085647558,-0.010242540731409344,0.014555863101318725,0.8744686418309426,1.2661384072115471,0.6317896601792243,0.6369505336654991,0.6320546577116019,0.6295469576065866,-1.2331299690828186,0.5018535514265191,-0.004236404920680678,0.4940488505183324,-0.005847977304148137,-0.035051631579753134,0.49980300152570445,-0.1642608952477727,0.2272835335572932,0.21514984251357241,0.35714285714285715,1.0,0.6428571428571429,0.04761685166141011,0.13227157372224058,0.13809897535614846,0.1802010161482051,0.523808425830705,0.5407949187234954,0.45453858630776867,0.7822950590047975,0.5407949187234954,1.0,0.8857432887587118,0.4734452465757981,-0.2177049409952026,-0.0959694612182027,1,0.9865068047323108,0.0,-0.0080013275146484,-0.06431203349945902
2021-05-04,0.610573024924851,0.617730686066288,0.6783259621881683,0.6174601678148623,0.36791102123127567,0.5440879213425601,0.7316912266845403,0.5011538878371657,0.6329812953404844,0.5906566305598667,0.5728514102737999,0.6489660601281662,0.5581500100392625,0.5693176035486072,0.6206218312240459,0.517375986408724,0.526199984723099,0.42268248724669044,1.1249006696265254,0.6489660601281662,0.5272538792390146,0.4476637562545365,0.6045165656689171,0.5683941845768617,-0.5956439195125238,1.5624070043934877,-0.5358000425455136,-0.8005839301450188,0.7524599491690651,-0.5956439195125238,-0.9424806188485674,0.7103153554702532,-0.5414205379606496,-0.8033325413733653,0.7450470980360693,-0.7568889429426959,0.6201899814779381,-0.45487306139550515,-0.613271796961199,0.5956956657796291,0.59569566577963,0.5956956657796282,0.5956956657796326,-0.4654961676709235,-0.30480039054895963,-0.47585123607965346,-0.5441249371029814,0.6824740540108496,-0.8033911497242594,-0.17082177886086736,0.26902196725378424,0.9956888887821955,1.2836702707519314,0.6312511679300509,0.6479827486816805,0.6379713170341917,0.6329032404886027,-0.0915946132110963,0.54156790795966,0.19361795142810448,0.46417676075477143,0.18954455542693976,-0.09530928240691307,0.5447463720050579,-0.18630287874932752,0.2211036718754188,0.21767135281112482,0.28571428571428575,1.0,0.7142857142857143,0.041388529154567,0.14076547001105152,0.13125047865297154,0.17425511748423145,0.5206942645772836,0.7018397731403734,0.5720058917812639,0.7552386596197708,0.7018397731403734,0.9854277236121622,0.995142574537387,0.42207036144279786,-0.2447613403802292,0.0838384359443914,1,0.986729569236663,1.0,0.0060997009277343,0.01733353788514848
2021-05-05,0.6257298214977096,0.5795516489258903,0.6659163476451792,0.6207608010410623,0.36958778915928986,0.5446139656732344,0.7308302675494518,0.5095965732394855,0.6343711396717022,0.590297215038028,0.5736556538241104,0.637879044247648,0.5917994350476654,0.57922320703563,0.6201072077680173,0.517375986408724,0.526199984723099,0.4521298589580158,1.1279180567298297,0.637879044247648,0.5599011408744727,0.4660732655197835,0.5898303582853418,0.5682482067694751,-0.4620187535428605,1.110667414259613,-0.4455112420682374,-0.7347960403272682,0.8484319647372793,-0.4620187535428605,-0.8785243087145315,0.8779957325073264,-0.4513888533482657,-0.7382092953385037,0.8424818926932023,-0.7722955731259519,0.3883491492209591,-0.5142719517641621,-0.47900631665775173,0.36160314855561465,0.36160314855561043,0.36160314855561393,0.3616031485556181,-0.48503765228435497,-0.3706429578348176,-0.5594343402355233,-0.8020910537421269,0.7323601921962785,-0.7302990544883718,0.20579032649002205,0.5955448738697828,1.152163867690047,1.2906642419877457,0.6231005409938069,0.6224613758009223,0.6220466109299796,0.62178218387424,0.05787017532252338,0.5817033095848073,0.39649093338508257,0.43295329306715685,0.38994685390380984,-0.008424778907538457,0.590247105462019,-0.15417172766577436,0.2132452356317821,0.2189527586036182,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.046044688396750494,0.11108556446450583,0.13461501770850615,0.16826006751251904,0.5230223441983752,0.7679302059814852,0.6701882992817848,0.7662568993198873,0.7679302059814852,0.9963216423693136,0.993916455327158,0.4086594171703963,-0.2337431006801128,-0.0967872883321735,1,0.983791898663565,0.0,0.0572700500488281,0.31361209721238636
2021-05-06,0.6493060299571363,0.6012167495310656,0.6615783762183058,0.6517504236957934,0.37366395457185325,0.5456928417175921,0.7283079581695586,0.5212354340591046,0.6376956927042371,0.5867046476384573,0.5759969817579591,0.6264702862445627,0.5950305549704701,0.5800472409111664,0.6372565053638366,0.5322967462031041,0.526199984723099,0.4774545986297589,1.1305130096386717,0.6264702862445627,0.5911761195997612,0.48823625593884956,0.5771734579291636,0.5708262635623901,-0.29367045577593687,1.009586594217899,-0.34897337427622455,-0.6617297457736897,0.9422635649851185,-0.29367045577593687,-0.7935968807085773,1.0795986103706352,-0.355073133640702,-0.6657284947141066,0.9376263225968167,-0.851566706405562,0.6023979731599874,-0.5042062094836794,-0.30946613101063963,0.5755293213649763,0.575529321364971,0.5755293213649755,0.5755293213649775,-0.49978075970095387,-0.40376539738462475,-0.6069163402361302,-0.54710339129742,0.748674111436324,-0.6420471045771643,0.3165455489854256,0.2506516054521105,1.3153128391612763,1.2713561509676907,0.6411867109853244,0.6313424094114439,0.6382959320754843,0.6417171267012476,0.812759697905967,0.6165645828524094,0.5246708039435126,0.4225250403599438,0.5166126955463269,-0.4822281012882134,0.6284638343555466,-0.3017211692185242,0.2090023055274381,0.2238501066994597,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.0907022517738468,0.15384421417096655,0.12755824743473634,0.17394237354077188,0.5453511258869234,0.7970675450020557,0.7556125080413048,0.8697070760665091,0.7970675450020557,1.0,0.993916455327158,0.45960486552991175,-0.1302929239334909,0.0277562011288902,1,0.9792639726209628,1.0,-0.1660690307617187,-0.9795309483319534
2021-05-07,0.5650748075503694,0.5040583538129121,0.49723503041100575,0.5618881554848405,0.3729756253870321,0.5453183344900252,0.7283208647124368,0.5208427398205793,0.6349355667332354,0.5831188483994731,0.5738898640464339,0.6156736717317995,0.5808191994301917,0.5845139709989754,0.6078130237402876,0.5322967462031041,0.526199984723099,0.6330208566133152,-0.9797214281318447,0.6156736717317995,0.6075853060367178,0.4920684048897573,0.5666368930539734,0.5683230036030642,-0.20862306493001234,-0.05497843923857837,-0.3343208474499008,-0.6001749347179907,0.7938600401693461,-0.20862306493001234,-0.6965593968657204,1.0614054078571358,-0.3394568309420388,-0.6044391531219897,0.79290364654214,-0.06482966467805092,0.2159040639208833,-0.5600813035603239,-0.22378244782923012,0.1910559389349128,0.19105593893491088,0.19105593893491216,0.1910559389349182,-0.5126139404045797,-0.28583656680172614,-0.44077453837170805,0.8061042994383633,0.9317960368174201,-0.5826003610789998,0.32775062872724253,0.6510887376918603,1.407549818253974,1.241431645819225,0.5324700775300695,0.5010477281255271,0.5214407069028543,0.5315977200834775,1.6730155599076981,0.6222607821688823,0.5206604570322885,0.4295050524463158,0.5126490279658837,-0.7178284656302725,0.6340294790208298,-0.3498640218199638,0.205795873668614,0.22921198376557889,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.04840923244789688,0.16411225950389918,0.20966105468175406,0.15054656785647727,0.47579538377605163,0.7352303448339224,0.7667426986058211,0.5697270591153711,0.7352303448339224,0.7043291577955586,0.90021693338829,0.454658686825597,-0.43027294088462886,-0.0231189636226938,1,0.9718460808691348,-1.0,-0.1926994323730468,-1.13372213833221
2021-05-10,0.4654868417099238,0.42212838468297836,0.5012986057698362,0.4576158056278073,0.36544073087537216,0.5380659215111749,0.7216911667527569,0.5077754619756277,0.6255419928862235,0.5794210355044317,0.565294950944248,0.602309388389427,0.5748978151817464,0.5847003260960565,0.5107221081618392,0.5428305589843258,0.5308133818776678,0.6281436083908556,-0.9792216705972732,0.602309388389427,0.5985364353427493,0.47723970475795413,0.557716630358193,0.5597656558958092,-0.15420624733108299,-0.659130258554581,-0.3942068962723924,-0.5636082900178948,0.47171807067101496,-0.15420624733108299,-0.5975256309676024,0.9678387391324326,-0.39754845934312544,-0.5677009525615864,0.47541985644317514,-0.1946340771325109,0.011736604975911833,-0.6119653194886365,-0.16892623229110296,-0.010943112640984985,-0.010943112640988078,-0.010943112640985601,-0.010943112640979538,-0.5262879938452492,-0.2762096361624209,-0.4071682880396531,-0.10290392900398505,1.1192424601980797,-0.5401064646989191,0.915229894265805,0.6264258980221461,1.4641257783885906,1.2118790095610497,0.4616537045891993,0.4613882528648003,0.46024389418142314,0.4596291714411618,0.644964388491651,0.5906863278729317,0.32564759813221306,0.46640591654027674,0.3199575011139552,0.0368305581089418,0.5972697127637533,-0.13653305101441332,0.2028184726568486,0.23127921197645362,0.0,0.7142857142857143,0.7142857142857143,-0.1792242902948631,0.16411225950389924,0.19361167428998297,0.1390223525563505,0.41038785485256846,0.5453726548908474,0.6925568482422751,0.19668382949066238,0.5453726548908474,0.2757234585854811,0.6600175387936793,0.45877480875331017,-0.8033161705093376,-0.1417384494909945,1,0.9644547953197912,1.0,0.0205497741699218,0.1010000939259697
2021-05-11,0.4594884358854936,0.42688619081962265,0.47988314470350474,0.4687355749771063,0.3576371241550228,0.5318020094174439,0.7175033917837593,0.4974760335554151,0.6174808474510446,0.573637953835374,0.5585117204712433,0.5897702967893816,0.5698281899078067,0.5847547551026515,0.46413449066219203,0.5428305589843258,0.5308133818776678,0.6233639051328419,-0.9787319082133927,0.5897702967893816,0.5743378498246323,0.4666498331064346,0.5506199673114791,0.5527929169711256,-0.10808353657576883,-0.6547942796070156,-0.42999931617776316,-0.541931827680051,0.2797570998617348,-0.10808353657576883,-0.49721884073951883,0.8522382818982329,-0.4322027795138392,-0.5456438930027706,0.28557025710519035,-0.2030556948510705,0.0380915377339371,-0.6601433342792128,-0.12236866907643296,0.015245310814107182,0.015245310814102252,0.015245310814106563,0.01524531081411103,-0.5401286238374804,-0.31439598024770266,-0.45824660467285894,-0.5318013330031721,1.2659605345789084,-0.4656203642324219,0.9404825075745954,-0.3164074106193479,1.54348647665795,1.1441927875961997,0.45886814195350845,0.4532665507209743,0.458531068417981,0.4611235182811832,0.32898637710519646,0.57100219869952,0.22206582694540877,0.4831383199655461,0.21764175664107024,0.22261068796480596,0.5748432652542622,-0.05764516757028656,0.20244081373011208,0.2343923163215029,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.1608964080112952,0.19753124768253744,0.196953553106022,0.1319790797370316,0.4195517959943524,0.333801756796262,0.538134918840344,0.2349943817827528,0.333801756796262,0.3249014871337666,0.43498470117160154,0.47337088245688025,-0.7650056182172471,0.1141478895588702,0,0.9557175886504377,1.0,0.0507392883300781,0.27579870124039957
2021-05-12,0.4956118251879772,0.5287587988828443,0.5353970301339609,0.49619131140090905,0.35431247716461456,0.5289928955299534,0.7154176284439882,0.49170253754835824,0.6117333032716755,0.5691866931573758,0.554425046279033,0.5787140017366692,0.5663840951876065,0.584721363278475,0.48342693428551686,0.5428305589843258,0.5308133818776678,0.6133504034309805,-0.9777058536238589,0.5787140017366692,0.548597143925862,0.46269821909225944,0.5453399323037722,0.548409296295847,-0.03101551474211847,-0.11710054475859946,-0.4349252487533674,-0.5256334224284254,0.21042436543161283,-0.03101551474211847,-0.39362395840132514,0.8010221970103303,-0.4366098357489772,-0.528930860702413,0.21646381410053137,-0.322986819436029,-0.1861266263727809,-0.3981969515770978,-0.04444493867411265,-0.20666075496537137,-0.20666075496537054,-0.20666075496537198,-0.20666075496536687,-0.5531646728297922,-0.29647598337537806,-0.4409591477998749,-0.04599346530219166,1.4614608413827288,-0.43933901800031955,0.6672850132790503,-0.6746781157908505,1.5652658054052453,1.115648771103196,0.5143529597081415,0.5323911577509586,0.5204599843416523,0.5144420095807236,0.28605804030406967,0.5542179021872956,0.11074476343918274,0.5053995055802138,0.10769855304143813,0.10326514758725185,0.5550957718679692,-0.10951962088980115,0.18880916331456452,0.23182578036354662,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.11482366689531093,0.011597707912446832,0.18098608731721463,0.1852333938921284,0.44258816655234456,0.25375496038801243,0.3776431240250407,0.3295866698906225,0.25375496038801243,0.4485255121489777,0.3497168192894079,0.43042677283530123,-0.6704133301093773,0.0043166949165967,0,0.940577978968663,1.0,0.1783103942871093,1.0144409840062767
