Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-03,-0.48751811122840816,-0.24486654827647406,-0.6300163792157071,-0.25365026827949305,-0.2887634998598103,-0.26268327216576015,-0.11512806754343509,-0.7408624123104011,0.14769319730739294,-0.2624570272164898,-0.2729121072261745,-0.2657354786645806,-0.26024035971070264,-0.21344874797852215,-0.254685843400574,-0.27983025964613956,-0.25418587275614946,-0.31268783316771054,-0.2525974595473823,-0.2657354786645806,-0.25491980743097403,-0.5785413931396369,-0.25974853961677147,-0.26584765707959696,-0.023973988014664202,-1.2588216640922052,-1.291672848587305,-1.9059095317434027,1.7050972951473615,-0.023973988014664202,-0.02566515356021441,0.0010153700782338246,-1.2956977483818017,-1.9135872585584617,1.7244435920831376,-0.11856879745204159,-0.005297875510770773,-0.15880488901916343,-0.09436042075619941,-0.07181567671163813,-0.07181567671163812,-0.07181567671163812,-0.07181567671163815,-2.576092620648429,0.08834832198827341,-0.0217640323755288,-0.23398716701737748,0.8799708326931799,-1.0029177211377558,0.018438149800825216,0.010434374983985209,0.456173154326505,1.10281296453578,-0.3353234955231796,-0.3963155702767278,-0.31004116386951996,-0.28298596832694817,-0.14270880744175374,-0.2510834249497543,-0.008904914854996832,-0.24548670364901956,-0.008905741615194546,-0.13700294772875105,-0.24743585351189895,-0.09539719766398838,0.6700575502638961,0.767342465673287,1.0,0.0,-1.0,-0.3286171185827002,0.3937220636223488,0.0038054903037607318,0.008748126034308638,0.3356914407086499,0.23184656958189748,0.2595798150201577,0.2005809939707662,0.23184656958189748,0.326930327657504,0.6180155574221416,0.5084094304843704,-0.7994190060292339,-0.0099033638241369,1,0.0,0.0,4.300009459257126e-05,0.010301474480963335
2020-08-04,-0.4551994415212489,-0.23389467127561475,-0.5601937624162716,-0.2513376098713573,-0.29004948924170026,-0.26355387145298764,-0.11504124034858579,-0.7311909739257912,0.11950818228208761,-0.26328097949398993,-0.2748484959711534,-0.2665488126085818,-0.2602336821713975,-0.21485882207989782,-0.2549028634476546,-0.28227215339938666,-0.2670350796856722,-0.31268783316771054,-0.2525974595473823,-0.2665488126085818,-0.25539696614482227,-0.5478140468031718,-0.2607484826630147,-0.26653527859710147,-0.023099055880810685,-0.5877451554071473,-1.200665152414537,-1.7793369580766658,1.6094681048219328,-0.023099055880810685,-0.02568524906029857,0.0029921716332868965,-1.2038523767936347,-1.7860453837466266,1.6280527872012225,-0.14260751523071413,0.004527591262129675,-0.1620662617272712,-0.09066973321971057,-0.07163778343770533,-0.07163778343770531,-0.0716377834377053,-0.07163778343770533,-2.609916962198291,0.06315899162172747,-0.023300709208813476,-0.2367122947994278,0.8888580943318191,-0.9721075621351876,0.019313581710849143,0.0007101386062189877,0.5395395582959633,1.136077525452058,-0.32657676187479195,-0.366412148069036,-0.30313667984757253,-0.27834013931121226,0.0283053646566209,-0.25035193786404997,-0.004087638009229993,-0.24780681345955827,-0.004088562486058678,-0.13700294772875105,-0.24648533913671816,-0.09540163848446823,0.6515285143392698,0.7516473253353485,0.9285714285714286,0.0,-0.9285714285714286,-0.3251841788599231,0.4106510473191285,0.003802111688373736,0.00910064030966894,0.3374079105700385,0.29662387621629305,0.25781907208041743,0.46861945881912836,0.29662387621629305,0.9620693503304908,0.6571109918818065,0.5031402608865484,-0.5313805411808716,0.0724678760393046,1,0.0,1.0,1.3999640941619871e-05,0.004345428222327173
2020-08-05,-0.4386032579556686,-0.23467855924495337,-0.5404115004924317,-0.2505846722873537,-0.2986508033274984,-0.26415241012991686,-0.10399317610247151,-0.7206120331122657,0.09319724345632882,-0.2640531463146824,-0.27639505786849583,-0.26728945808697585,-0.26018822905675004,-0.21623246139833316,-0.25335661456041475,-0.28227215339938666,-0.2670350796856722,-0.3130151781771215,-0.252373731784378,-0.26728945808697585,-0.2556511899096326,-0.518176432306174,-0.2617489054138192,-0.2671188978092576,-0.02047044301121054,-0.3385882893985113,-1.1153504111268353,-1.659990395827753,1.5176230553632601,-0.02047044301121054,-0.025222748394183352,0.007830599288656046,-1.1177701413923264,-1.6657684082500095,1.5353557810061518,-0.16492918173947385,0.0043404818437053185,-0.16886008542328493,-0.07921153735557504,-0.07164127598125046,-0.07164127598125042,-0.07164127598125045,-0.07164127598125046,-2.6412274656031145,0.03968783596189557,-0.02467154945175909,-0.2377275306768157,0.8966535453061275,-0.9298875585343781,0.014392835978932244,-0.0063052574338308765,0.6509667628524776,1.1754691577367775,-0.32407777824070594,-0.36131536941893444,-0.30160828946933815,-0.27719208501737547,0.03787612020537574,-0.250057213361681,-0.0023131302415287497,-0.24863618057119652,-0.0023140907136346427,-0.13700294772875105,-0.24611034312209196,-0.09540187297119214,0.6343229809806883,0.7354395915558252,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.32398473070641454,0.41065104731912866,0.003799479250311163,0.009094339371162002,0.3380076346467928,0.39879862756001416,0.3090896911197138,0.5271954298896441,0.39879862756001416,1.0,0.7629998926626643,0.5814630975781371,-0.4728045701103561,0.0,1,0.0,1.0,-1.0999850928783417e-05,-0.0007889097371631915
2020-08-06,-0.44821148912539965,-0.2303682702292399,-0.5695034446561421,-0.25117627325892716,-0.2991222711267596,-0.26482254258129095,-0.10466449042391188,-0.709442856678654,0.06854002906362221,-0.2646693323964939,-0.27808351372599865,-0.26808904035690756,-0.26006371673824713,-0.22959304006361395,-0.25327523835882754,-0.2837256641643015,-0.26764686527589626,-0.31333597628634535,-0.25215447857663303,-0.26808904035690756,-0.2557674417681926,-0.48993778017653705,-0.2627248690383589,-0.26769665530747866,-0.01752424844718152,-0.42040190872143934,-1.0360215495160718,-1.5476937739646321,1.4280159282814315,-0.01752424844718152,-0.02442070402286086,0.012656504118625513,-1.0377337638505575,-1.5525846556023932,1.4448492930498111,-0.1592176826235631,0.003498271587695545,-0.17516863599813948,-0.0662892231241327,-0.07165655930825021,-0.07165655930825018,-0.07165655930825018,-0.07165655930825023,-2.670069805507899,0.018046782716566165,-0.025890469879301107,-0.23580395204809393,0.9033424546176974,-0.8679681812179091,0.006890807706442133,-0.0052844420581388595,0.8072460589646697,1.2198595938468755,-0.3259520402103645,-0.3660725738069589,-0.3029259046192454,-0.27815326872666557,0.026365739244030822,-0.24950134638106858,0.0009007955517187463,-0.2501162246498643,0.0008997698861990441,-0.13700294772875105,-0.2454094493918416,-0.0954031709333733,0.6155149499725588,0.7165304164386107,0.7857142857142857,0.0,-0.7857142857142857,-0.324502079975454,0.37101054686687557,0.004166938744756709,0.009082691194188496,0.33774896001227306,0.4957552797114469,0.39705926116289697,0.4914509504250645,0.4957552797114469,0.9191572690294508,0.96040887311998,0.5697119811965495,-0.5085490495749355,0.0,1,0.0,1.0,-4.99999150633812e-05,-0.008798652925019189
2020-08-07,-0.4910120874262881,-0.24996072526152613,-0.6183798183065542,-0.25386540045906475,-0.2997629829109844,-0.26573323416883876,-0.10557678814040439,-0.6980602438114203,0.0452747117424077,-0.26535814356626425,-0.2800642446516797,-0.2689848861749853,-0.26019717108283424,-0.23059855665126214,-0.25492999726960774,-0.28384194610844726,-0.26764686527589626,-0.3136503584333849,-0.2519396104330429,-0.2689848861749853,-0.2561208808102652,-0.4634898205715009,-0.263663664492263,-0.26841071464028454,-0.015075449070298447,-1.1789519417500596,-0.9631497410643476,-1.4424061342601784,1.338929394120521,-0.015075449070298447,-0.023324664757593178,0.01576382231040565,-0.9642033903566958,-1.4464543037733621,1.3548509171599352,-0.13593405684045504,-0.007450113143471247,-0.18102657581764728,-0.05556227481370647,-0.07185424144088554,-0.07185424144088551,-0.07185424144088551,-0.07185424144088554,-2.6965088774634633,-0.0019674138611509473,-0.026955505378337068,-0.23478866640668475,0.9089640478919031,-0.8194747557617778,0.004680423452705836,-0.003463551269652036,0.9225773139907554,1.243194287970576,-0.33589623786253103,-0.39733524247857616,-0.3104101432340371,-0.2832796895970359,0.11148984215771364,-0.2501732812681292,-0.0003047294789708414,-0.25002458437429875,-0.00030573069081297636,-0.13700294772875105,-0.24612826265318843,-0.09540184045927717,0.5933122368314658,0.6966028402272825,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.32702320610425756,0.3046769659972573,0.004832450257788345,0.009067420799177916,0.33648839694787114,0.4321409438082791,0.44223161702689223,0.27777645110962523,0.4321409438082791,0.5251976491538517,0.814784972727767,0.5844533787293859,-0.7222235488903748,-0.0128235743624032,1,0.0,1.0,-3.900006413459778e-05,-0.006539528921012902
2020-08-10,-0.529445825603678,-0.25505453730799543,-0.6230346594264319,-0.25596292668762893,-0.3003633980615402,-0.2665866491365515,-0.10643170822192319,-0.6864773873809926,0.023355247172816958,-0.2660781513951494,-0.28212106742159293,-0.2699062721232408,-0.26043290344363135,-0.23158507032680245,-0.2573443263451648,-0.2849756882954117,-0.26764686527589626,-0.3139584529374886,-0.2517290396523212,-0.2699062721232408,-0.2568954850470198,-0.4386924155270941,-0.264561695107939,-0.2692138133509097,-0.013523277373234718,-1.338177711580595,-0.8959238542711918,-1.3439227333487962,1.2524452173954796,-0.013523277373234718,-0.022039576984886317,0.016490740021210825,-0.8963752641905103,-1.3471751543465391,1.2674325065301328,-0.15450207901582863,-0.01072526873443331,-0.18646609136433212,-0.04877342090539415,-0.0719133906256908,-0.07191339062569078,-0.07191339062569078,-0.07191339062569081,-2.7205993600233183,-0.02070561626496737,-0.027974943054082223,-0.2367122450354026,0.9136649237795689,-0.7823696428083105,-0.0008642239667308866,0.00011561341251175364,1.0060163602877703,1.2541373359136703,-0.3411026073127849,-0.40311180259662144,-0.313361634548298,-0.2858161811442506,0.18461388676860604,-0.25173858304719354,-0.004608464324842125,-0.2488637662979416,-0.00460937823689371,-0.13700294772875105,-0.2478744463992694,-0.09539727959225455,0.572235272259432,0.6785770996648135,0.6428571428571429,0.28571428571428575,-0.35714285714285715,-0.3291264612382639,0.29823473282299345,0.004895600691914329,0.00905664494032643,0.335436769380868,0.2934457286593839,0.4071139840600155,0.11110978444295858,0.2934457286593839,0.11029007311426559,0.518214997099189,0.5566423642051209,-0.8888902155570415,0.0579708188799956,1,0.0,1.0,3.100000321865082e-05,0.007836923402170601
2020-08-11,-0.5006203185960191,-0.2527036032771051,-0.6428169213502718,-0.2542956648182027,-0.30092150315407734,-0.2673799256537863,-0.10722638379059636,-0.6743196913471549,0.0029732542213786327,-0.26681962220941075,-0.2837128349873842,-0.27078050790640085,-0.2605702474547694,-0.2325504955779029,-0.2575613463922401,-0.2849756882954117,-0.2689929531309732,-0.31426038555149954,-0.2515226802872212,-0.27078050790640085,-0.2576741155227088,-0.41485514148401664,-0.2653801141954267,-0.269842450261322,-0.01345569037264581,-0.9734736335265533,-0.832338133415173,-1.2516545145202544,1.1734481507170251,-0.01345569037264581,-0.020727994477937873,0.01387942539824742,-0.8322642965741385,-1.2541647471676383,1.1874460382010055,-0.1579960128171236,-0.010631670450604563,-0.19151707008626434,-0.04853496219758043,-0.07191101546471995,-0.07191101546471992,-0.07191101546471992,-0.07191101546471995,-2.7423514072928783,-0.03800725029577645,-0.029019304189688643,-0.23548332243395687,0.9176421256652717,-0.7612599544527506,0.0018066457637217238,0.008180259766272386,1.0514619995421506,1.2576653094762191,-0.3383431936833734,-0.4068496512546263,-0.3123075129767889,-0.28445447521202394,0.01814697797207002,-0.25267471539250236,-0.007106342349526752,-0.2482176697799374,-0.0071072055930488124,-0.13700294772875105,-0.24891511379063935,-0.09539743312316049,0.5506144886476547,0.6608242189883863,1.0,0.2142857142857143,-0.7857142857142857,-0.32558013278602205,0.2695443016945499,0.005202030640969757,0.009041216836016745,0.337209933606989,0.22214510033343088,0.3159105909340101,0.2775490654472054,0.22214510033343088,0.7239363170028965,0.4531413464236707,0.587299716023893,-0.7224509345527944,0.0217342889536767,1,0.0,1.0,-3.299955278635025e-05,-0.00530715774517576
2020-08-12,-0.5268247333313288,-0.25662194830812923,-0.6742368279646945,-0.2560704677329228,-0.3015178877030448,-0.26822761162595116,-0.10807556477270149,-0.662119977082984,-0.016225037916464017,-0.2676384587394007,-0.28515089324198817,-0.271562408407009,-0.26079291194655757,-0.23349758010524857,-0.25761558877187946,-0.28503381573058434,-0.2722970284003287,-0.31489218166962096,-0.25109087186455287,-0.271562408407009,-0.25850168868170953,-0.3926273108284296,-0.2661141256023994,-0.2705390495353439,-0.01264452758350045,-1.0627730165175535,-0.7737455864207212,-1.1654170982862804,1.0967946097044472,-0.01264452758350045,-0.01927574125228952,0.012616082303501735,-0.7731953991961807,-1.1672379036862621,1.109822368926316,-0.1506640876161404,-0.008760140520157608,-0.19620726461376703,-0.045028913622559064,-0.07187838840373253,-0.07187838840373251,-0.07187838840373251,-0.07187838840373253,-2.761813834110623,-0.05400052123156759,-0.029897346742649236,-0.2345749299186003,0.9210313868246643,-0.7813073814402515,0.008618302119443415,0.006278097972697773,1.008339294593094,1.2543617187978033,-0.34354951464545985,-0.41942244369256404,-0.31599686484811235,-0.2872045437985856,-0.015136175918537989,-0.25402163445765064,-0.010527626378789408,-0.24739745929885862,-0.010528420222979552,-0.13700294772875105,-0.25040416176365493,-0.09539918881660522,0.5272350858603732,0.6429200554620449,1.0,0.14285714285714288,-0.8571428571428572,-0.3276367223914336,0.22330284962571326,0.005727982360223022,0.00902160789503344,0.33618163880428326,0.20553329176780932,0.24037470692052026,0.22794102541276046,0.20553329176780932,0.2897349127113028,0.37465376760948776,0.5991502479789917,-0.7720589745872395,-0.0091765067755771,1,0.0,0.0,-4.300009459257126e-05,-0.0073610459472771474
2020-08-13,-0.5643847740846312,-0.27229605830939135,-0.6963470523391316,-0.25838312614105324,-0.3019510722929861,-0.26884332928813254,-0.10869236833703955,-0.6500066279388169,-0.034355777448674525,-0.26847251822565055,-0.28703819013408977,-0.2724837943552587,-0.26410947696206527,-0.24359479984417381,-0.2596772539548624,-0.28628383986169437,-0.27462210996255726,-0.31594927282585084,-0.25036839058982546,-0.2724837943552587,-0.25955046886360733,-0.3720582814073602,-0.2667965810517156,-0.271346885722409,-0.013334521965912886,-1.2040640109169582,-0.7199541439035656,-1.0850222583436004,1.022533488677567,-0.013334521965912886,-0.01787603483484394,0.008144239249077834,-0.7189738376697417,-1.0862052108508466,1.0346155291294739,-0.1523165112235787,-0.013906826041569105,-0.20056244524644715,-0.0481937600767101,-0.07197110524062317,-0.07197110524062314,-0.07197110524062314,-0.07197110524062317,-2.7790390694426885,-0.06894101390581144,-0.03070807152579562,-0.23569705892203985,0.9239544352794805,-0.8578959008704634,0.009068081706814375,0.00037345890852718736,0.8317488284553334,1.225541509028692,-0.3510987842900484,-0.43947124991840747,-0.32137286031987006,-0.2910760596895889,-0.0089664362807796,-0.25534259188175495,-0.012540845926892245,-0.2474432865491409,-0.012541598933857838,-0.13700294772875105,-0.25180017928473386,-0.09540043556917896,0.5031785105075953,0.625470372481383,1.0,0.07142857142857144,-0.9285714285714286,-0.330501644610331,0.1904430309214824,0.006123568498840341,0.009004628114204752,0.33474917769483453,0.2120245411399804,0.21323431108071905,0.1305835325594718,0.2120245411399804,0.0,0.3378904099047326,0.5732100953963248,-0.8694164674405281,-0.011366402438379,1,0.0,1.0,1.3000331819057465e-05,0.004140192420422276
2020-08-14,-0.5547765429149002,-0.28679433635662555,-0.7231121178335617,-0.2576839340352075,-0.3024386568692722,-0.2695363697203122,-0.10938663104063708,-0.6376635910508722,-0.05126507879402022,-0.26932080284922516,-0.2883617600458206,-0.2732303313172256,-0.26425317901283457,-0.2444392239762683,-0.26049106649927867,-0.28628383986169437,-0.2826987510619968,-0.31741237176705733,-0.2493684185610505,-0.2732303313172256,-0.26056581506064663,-0.35255862263414384,-0.26743323565819055,-0.2720475993804945,-0.012922564349562519,-1.160312727432565,-0.6692977429808447,-1.0099661735937142,0.9546761042398587,-0.012922564349562519,-0.01658618565705154,0.006340085417821601,-0.6679500385203669,-1.0105655428201348,0.9658028406058785,-0.14962058464062974,-0.010350875599108963,-0.20460654154822636,-0.04644918297803171,-0.07190744735068019,-0.07190744735068018,-0.07190744735068018,-0.0719074473506802,-2.7940408873078604,-0.08287405803881384,-0.03153258631203385,-0.23644511174831775,0.9264901508053498,-1.015952202535167,0.005422073486642409,-0.00446297828622238,0.4204561337165704,1.0876209843278197,-0.352973046259707,-0.45985963040632677,-0.3238499846554499,-0.29198383048927884,-0.08111148551411547,-0.256242058778056,-0.013428090828716389,-0.24778084857256236,-0.013428825838358659,-0.13700294772875105,-0.252727576770598,-0.09540142646781488,0.47796336896955827,0.6073178265902119,1.0,0.0,-1.0,-0.3286583621740033,0.15016652897507646,0.006642006345291876,0.008989306310072064,0.33567081891299844,0.2105292272394571,0.2093623533827278,0.2730631237456355,0.2105292272394571,0.28284590889253086,0.1908602738679441,0.599888884967933,-0.7269368762543645,0.0135167449060498,1,0.0,1.0,-2.6999972760677338e-05,-0.00407497784222017
2020-08-17,-0.5792343763005037,-0.28013311330998303,-0.7196212579389826,-0.2591360637250621,-0.30278923476752584,-0.2700346723121805,-0.10988581245715572,-0.6254288352148715,-0.06719085866109059,-0.27018855319328916,-0.28948705808793324,-0.27386292296171716,-0.26445093161338257,-0.24518429130902752,-0.2608708389495336,-0.28788268275144696,-0.2840448389170737,-0.3193040716037656,-0.24807551425343988,-0.27386292296171716,-0.2615726687098942,-0.3345084980237919,-0.26806389552090093,-0.2728019360316109,-0.012690442794533664,-1.046609900518976,-0.6225602202850512,-0.9400119768609568,0.8898293817301285,-0.012690442794533664,-0.015371361084386238,0.00429622777165514,-0.620888389211367,-0.9400799961556763,0.900038457716815,-0.17144131762004944,-0.008105039682570744,-0.20607572829284704,-0.04551902475063369,-0.07186771774465436,-0.07186771774465435,-0.07186771774465435,-0.07186771774465436,-2.806859221245603,-0.09575215522682451,-0.03225062933164527,-0.23569705892203985,0.9286689935805691,-1.2180780018691573,-0.0018688054988661698,-0.0031249649885861978,-0.1510909851518615,0.774676970146788,-0.3547953289042892,-0.45306371455819355,-0.3242189640199673,-0.2928916510216606,-0.023303000698073777,-0.25703615588688977,-0.013295466436406191,-0.24865910557633625,-0.013296204136267347,-0.13700294772875105,-0.25350243087789587,-0.09539950519693498,0.45614115268539374,0.5902834666201373,0.9285714285714286,0.0,-0.9285714285714286,-0.3307321770563226,0.17245234099125503,0.00662756419566001,0.009389795344934072,0.3346339114718387,0.1948054288688451,0.20578639908307306,0.1807696303009245,0.1948054288688451,0.0,0.09428196963084315,0.5777209737730461,-0.8192303696990755,0.0227328048767581,1,0.0,1.0,-1.5000812709331512e-05,-0.0016106180363089878
2020-08-18,-0.5905900023184948,-0.26641835829354404,-0.7882798935130023,-0.2599428469651856,-0.3030451179222124,-0.2703983781813493,-0.11025015977127897,-0.6132674161005128,-0.08214883947964392,-0.27095173453011656,-0.29171876478132586,-0.2747744873311514,-0.2646807029136323,-0.2459167118227329,-0.2620102068288323,-0.28831876034733184,-0.29089779486708667,-0.321006601456802,-0.24691190037659105,-0.2747744873311514,-0.2625621395626884,-0.31774156771538514,-0.26871877488092105,-0.27357223801664293,-0.012629228452260239,-1.0262887853794462,-0.5791600752929948,-0.8748468841739528,0.8289582493011559,-0.012629228452260239,-0.014456186310688138,0.0025052221191749872,-0.5772092766864898,-0.8744346102571843,0.8382800777256602,-0.12930645404285934,-0.013532520055477844,-0.2097260186627396,-0.04533996719705347,-0.07196529054688118,-0.07196529054688117,-0.07196529054688115,-0.07196529054688118,-2.817524164808612,-0.10730933600211416,-0.03290793255371231,-0.23067427633410376,0.930505223047743,-1.3298028216829108,-0.0017362784976671897,0.00301880307260294,-0.4633640356958471,0.5496109147556998,-0.35750271472043643,-0.461219193342147,-0.3262745378989245,-0.2943335011846281,-0.17420572596245115,-0.258106671796223,-0.014493763288163942,-0.24897069702276647,-0.01449447668119444,-0.13700294772875105,-0.2546130107556015,-0.09540204509580877,0.428401879639279,0.5691251534391174,1.0,0.14285714285714288,-0.8571428571428572,-0.3319668744953739,0.06779133003978835,0.008158018722906302,0.009344540491125682,0.33401656275231306,0.24410415365855964,0.21647960325593282,0.2784797069286154,0.24410415365855964,0.0,0.09428196963084315,0.5699904830047221,-0.7215202930713844,0.0,1,0.0,1.0,-5.599949508905411e-05,-0.010030832827974779
2020-08-19,-0.641252250439408,-0.3185345003437603,-0.7673336503638638,-0.26295464739018337,-0.3034460652052184,-0.2709682745476624,-0.11082106122763782,-0.6014912997548119,-0.09636454551590927,-0.2717348815428339,-0.29393147880910536,-0.27563693648786913,-0.268427934376041,-0.254033039611782,-0.2639362534305942,-0.2904990400316015,-0.29089779486708667,-0.32345638087719314,-0.2452375700711918,-0.27563693648786913,-0.2637850891208235,-0.30260331746856356,-0.26937533276025993,-0.27449417885149935,-0.012145841235199106,-1.3741445651196602,-0.5397767397234026,-0.8143647220410478,0.7694366178670922,-0.012145841235199106,-0.013828454144188153,0.0022526922860712155,-0.5375767768340903,-0.8135189547681799,0.7779307418238871,-0.15257819635075917,-0.020082744088173843,-0.2131155740062093,-0.043283272415901616,-0.07208342526304204,-0.07208342526304203,-0.07208342526304203,-0.07208342526304205,-2.826093454346387,-0.1185188518407197,-0.033508171601037806,-0.23665884823640074,0.9320358070044339,-1.387103508207306,0.0006703293631967896,0.0015546369263840266,-0.6169415273276391,0.42358283576943573,-0.3694253269451248,-0.5002974500636775,-0.3352872159779127,-0.3003943993094992,-0.19615655052067257,-0.2595788123298836,-0.016140494640145345,-0.24939990358925532,-0.016141174630145166,-0.13700294772875105,-0.2561401918825561,-0.09539882960826518,0.4026439832393154,0.5469790546993575,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.3368850433063696,0.06779133003978831,0.008141765503081376,0.009325923364109444,0.3315574783468152,0.18683858563993977,0.2085827227227604,0.1012664196897758,0.18683858563993977,0.0,-4.736951571734001e-16,0.553085386168333,-0.8987335803102242,0.0645316349215886,1,0.0,1.0,-2.199970185756684e-05,-0.0030480337411694777
2020-08-20,-0.6578484340049868,-0.3040358573579827,-0.7987535569782865,-0.2641378493333302,-0.30388730912189355,-0.27159544753381076,-0.1114493403189706,-0.5898919339754868,-0.10975062020964568,-0.27246586886646096,-0.29631041564328997,-0.276570109062561,-0.26906984342620427,-0.25564653299439327,-0.2660521609932165,-0.2911385771875025,-0.29713896522690053,-0.32487236255199725,-0.24426980088745195,-0.276570109062561,-0.2651982847222776,-0.2886802518652367,-0.2700484364271741,-0.27544367825494676,-0.012678961319178663,-1.1408212322416669,-0.5032367373960348,-0.7582317502605795,0.7141569372896767,-0.012678961319178663,-0.013548751922190235,0.00048520143799753277,-0.5008289942757611,-0.7569984440047983,0.7218505760590328,-0.1741876713509518,-0.021112063762609524,-0.21128727163214114,-0.045789551656050455,-0.07210252785902883,-0.0721025278590288,-0.0721025278590288,-0.07210252785902883,-2.8325980544303917,-0.1288210236016446,-0.03409265016346366,-0.23532298274487576,0.9332700539775554,-1.3921136954755269,-0.002244294282443706,0.0016579068769073597,-0.6300762834645864,0.41228597971166836,-0.37103925589583414,-0.4968991756678169,-0.33591963983483425,-0.30130217010918914,-0.19042368626326242,-0.2611639586787671,-0.01818023322818235,-0.24969316754957302,-0.018180871843329435,-0.13700294772875105,-0.25779738230461713,-0.09539390173934424,0.3827854992843742,0.5264215247741352,1.0,0.0,-1.0,-0.3389440654106847,0.12462520787013927,0.008118126855919807,0.010429647032262922,0.3305279672946576,0.14896230036579022,0.1933016798884088,0.06714077447847593,0.14896230036579022,0.0,-4.736951571734001e-16,0.5041879789178934,-0.932859225521524,-0.0105189890790737,1,0.0,0.0,7.299985736608505e-05,0.016462756541504392
2020-08-21,-0.5940839785164641,-0.3028603903424982,-0.74405944476413,-0.2602117246229097,-0.3043164649866934,-0.27220543886757853,-0.1120604074557331,-0.5778810665710303,-0.12198269646269182,-0.27302814785578455,-0.29769901942681964,-0.27742666307640346,-0.2690826353106422,-0.25623195902438817,-0.2646686645091563,-0.2911385771875025,-0.29713896522690053,-0.32730380629915634,-0.24260800231168791,-0.27742666307640346,-0.2660931215266429,-0.2750270556019517,-0.2707141064599657,-0.27606084039372436,-0.013741373140865433,-0.5970059183127052,-0.46723810453738734,-0.7056929123728769,0.6684742797274126,-0.013741373140865433,-0.013574206619710032,-0.0018102449471801528,-0.4646872665284268,-0.70412249069327,0.6753475826888079,-0.1942536124225971,-0.009602263626926436,-0.21416190384034234,-0.05063335901555287,-0.07189506234482763,-0.0718950623448276,-0.0718950623448276,-0.07189506234482763,-2.8369982562343776,-0.13845559448875433,-0.034719034584104934,-0.2361779784612329,0.9342408444377454,-1.347900102981972,-0.0006564586934366937,0.003637630957970464,-0.5124894066309529,0.5104760151258433,-0.3608347737128647,-0.4799087531039294,-0.32943685352749036,-0.29606897315231034,-0.18416157025475138,-0.26175953328819895,-0.018590108460096573,-0.25002919469582063,-0.018590738761188934,-0.13700294772875105,-0.25840293803768205,-0.0953981216324577,0.3646765503370009,0.5081025323381354,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.32425033135300524,0.12926021402114807,0.008097073808894406,0.010501074430747565,0.3378748343234974,0.1644993135033688,0.16676673317001178,0.32509074634135104,0.1644993135033688,0.9822451564965,0.3274150521654995,0.534513264521446,-0.674909253658649,-0.0195942367743467,1,0.0,1.0,8.00006091594696e-06,0.003113248319371582
