Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-28,-1.2261497033933917,-1.2853895153060249,-1.2180852038954328,-1.2326501539815826,-1.2032593579327249,-1.2214462842322729,-1.2265127015268054,-1.2296732918939752,-1.2410501295771572,-1.2251606496682237,-1.2163591648504841,-1.2309621534356945,-1.2434011755094496,-1.2641260115098343,-1.2197254550843681,-1.3057370115383984,-1.2597108199450706,-1.4248327045798461,0.9162003777249723,-1.2309621534356945,-1.2274780238590903,-1.217997399020124,-1.2148509973186714,-1.2297623537347986,-0.2498527684659005,-0.13590618861210937,-0.02241001392746461,-0.03455221506358798,0.03521052989903322,-0.2498527684659005,-0.12768954324292292,-0.2772378583664137,-0.02196019112483688,-0.03289169956444943,0.03156708181167077,0.21380466955455543,-0.2011187655943296,-1.1458358269706341,-0.2677794975843161,-0.21806472307472566,-0.21806472307473024,-0.21806472307471653,-0.21806472307473038,-0.2576949611590753,-0.4534701833865555,-0.25580406828389496,-0.6194457231012519,0.5332189292088241,-0.8521829663125395,0.49547225960206404,0.8443792294139801,0.6668592190832278,1.1294072395883918,-1.2429774129358366,-1.2539770561856007,-1.2477604329254572,-1.2443125215250512,-0.18491241840064337,-1.207717409916641,0.35700311182484046,-1.2854098122544733,0.3566852571927058,-0.7247580286576272,-1.1993725324914595,-0.5139788457856795,0.7045890069460106,0.6470772510009108,0.4285714285714286,0.0,-0.4285714285714286,-0.01502969794562795,0.7791875418032381,0.3550259391882689,0.0440617689332075,0.492485151027186,0.7420500863430294,0.7280397772483811,0.7395279824040777,0.7420500863430294,0.8010756312380343,0.7360992427341282,0.4749442115822498,-0.2604720175959222,0.301006544452524,0,0.1791491538287487,1.0,-0.021575927734375,-0.14596378427412043
2021-01-29,-1.2212708834876749,-1.295063001034916,-1.2427269136851444,-1.251539242554547,-1.2115191535506071,-1.2276632816197635,-1.2305892316615021,-1.232968009453993,-1.243471199543947,-1.2271216463144619,-1.21641904166649,-1.2287347807955054,-1.2443038488749214,-1.2637814777278946,-1.244943118072069,-1.3057370115383984,-1.2597108199450706,-1.4172692724134093,0.9165728346218814,-1.2287347807955054,-1.2282566922907843,-1.2231502047594642,-1.2184201314686005,-1.2324416258064237,-0.3345719531468557,-0.5738190348994296,-0.05002282098922532,-0.03723755533218054,-0.05000646903892981,-0.3345719531468557,-0.1924704786413241,-0.32703621883292827,-0.04923888547363582,-0.0357403812221503,-0.05232655318025895,0.12091792602040062,-0.4108768266968949,-1.1858000175128052,-0.3575582797331402,-0.43835734003850274,-0.43835734003849214,-0.43835734003848204,-0.43835734003850974,-0.24731845046862275,-0.5727113296991717,-0.3884568289643472,-0.6725797295939946,0.43096473797765444,-0.7241940877942822,1.2702779022100625,0.2879349012987153,0.9910295596669236,1.199973722366433,-1.2550398930323798,-1.2711125804733578,-1.2654960630590548,-1.262342571351995,-0.17356048314609504,-1.2458343537047967,-0.15079503817299622,-1.2127050938483712,-0.1507746297312327,-0.7849970158048295,-1.245923835185138,-0.5248826599040011,0.7104398281978682,0.6547268661964442,0.35714285714285715,0.14285714285714288,-0.2142857142857143,-0.03203227826619986,0.7865005044720172,0.35542374920945113,0.042475661756002994,0.4839838608669001,0.7321621319879472,0.7299022789802951,0.700034912544077,0.7321621319879472,0.6952290808058308,0.7441189515190484,0.5586627124969715,-0.29996508745592293,-0.1825003580123156,0,0.1508129608685674,-1.0,-0.0759506225585937,-0.518742385477197
2021-02-01,-1.2928402525524603,-1.3219700915943953,-1.6602054435651619,-1.3180317732277684,-1.2202456851192296,-1.2372932948589954,-1.241030277587453,-1.2441892709110958,-1.2500874360026941,-1.2325309307230028,-1.2167426846756668,-1.2289464188683474,-1.2485005360373238,-1.263550762321286,-1.2877230372481787,-1.3057370115383984,-1.322526305792261,-1.0466610962580758,-0.9598222576067607,-1.2289464188683474,-1.2407879283789327,-1.239679455180469,-1.2221131755731993,-1.239593045102385,-0.419167796041913,-1.965315994930727,-0.15117238304809957,-0.06071788376928457,-0.3181810135312293,-0.419167796041913,-0.2547262817161733,-0.3817637437472991,-0.149188712994612,-0.059088118729702474,-0.3179009487229193,1.5187272795433442,1.2509950471857552,-1.2229096230162502,-0.4472325707719355,1.335550594899224,1.335550594899213,1.3355505948992104,1.3355505948992281,-0.24099151851097053,-0.01767518209974385,0.2597330359459359,2.2839598423450678,0.33421818615225274,-0.5511342764580143,0.5352688522362012,-1.0603153479486778,1.3414484446952128,1.1855962940640972,-1.4000759081051848,-1.4923661944834694,-1.4350697421137797,-1.4060896562698755,0.2483234818713173,-1.2592124910039066,-0.16493373363908712,-1.2229955780270876,-0.16490395849660658,-0.42067311785173794,-1.2595127026471338,-0.43190705116755024,0.721616729579015,0.6649316763887326,1.0,0.07142857142857144,-0.9285714285714286,-0.09148482041345543,0.8669164475339247,0.4698451155626462,0.033493013128952254,0.4542575897932723,0.6972922093429829,0.7238348092246527,0.6523137330807836,0.6972922093429829,0.5293146462781304,0.675206452773998,0.6531542131244116,-0.3476862669192164,-0.0123480000300803,0,0.3108452117089464,1.0,0.031463623046875,0.21766142065976352
2021-02-02,-1.2665113047877627,-1.319061712442615,-1.241122415789307,-1.2904862989438557,-1.2270508283278239,-1.2439845933940397,-1.2475327671233665,-1.250862591673854,-1.2544742039888626,-1.239659425823382,-1.217021545132652,-1.2306630262976628,-1.274536171918908,-1.2678280539784763,-1.30723721300629,-1.3293664173400561,-1.350593048235473,-1.0573006200114834,-0.9592983203366718,-1.2306630262976628,-1.2568794902012832,-1.2491075948606218,-1.2256222274933295,-1.2449376388555073,-0.5153388560104599,-0.2876386242605953,-0.19438115972306622,-0.08861471245165556,-0.37513670554352463,-0.5153388560104599,-0.3147084606230738,-0.46618542138963487,-0.19222039769483634,-0.08683711600626226,-0.37492122864906174,1.2395401769448744,-0.46356987541035755,-1.2380907438015074,-0.5491575244182516,-0.4945071007459169,-0.4945071007459122,-0.49450710074590787,-0.4945071007459221,-0.23676545113996994,-0.1908000221736028,0.05569361931866965,-0.7736333649666034,0.22256472285275933,-0.4859017397033947,-0.04540737496625746,-0.40411973311708366,1.4410315328614063,1.147468884078812,-1.281819512512208,-1.2824127504324656,-1.2860660601227898,-1.2875309088955773,1.0228480225177297,-1.2557550994252722,-0.019867626630208548,-1.251196032067905,-0.019934964692997013,-0.41095576524436656,-1.2536312718362905,-0.42854038070934664,0.731614511657948,0.6743473848198844,0.9285714285714286,0.0,-0.9285714285714286,-0.06237435112753956,0.8615856786840773,0.45782247563456174,0.034040435513517715,0.46881282443623024,0.7072592657085371,0.7122378690131553,0.7694291515007408,0.7072592657085371,0.7075304784903999,0.6440247351914532,0.6426182782798924,-0.2305708484992592,-0.1315036287437391,1,0.2971898090244682,1.0,0.0204677581787109,0.14227666424276667
2021-02-03,-1.2544034915584952,-1.2953896728479521,-1.2548231388745819,-1.2725673801428967,-1.2405964396625992,-1.2520244017921975,-1.2498990394974228,-1.2546128769683225,-1.257405315483393,-1.2490451244490355,-1.2172656595327074,-1.2342749302624472,-1.274938094560574,-1.268158926486773,-1.2844575670036282,-1.3293664173400561,-1.350593048235473,-1.0677273532898266,-0.9587848618119845,-1.2342749302624472,-1.2697729873023766,-1.254035008881744,-1.2301490510636388,-1.2490051015675827,-0.1927138429906256,-0.1266594393559064,-0.20341355508273182,-0.11283707307295279,-0.32775034540017195,-0.1927138429906256,-0.32976875548627316,0.26204797298187515,-0.20157673389894956,-0.11100857038815555,-0.3285725675820348,0.9802950102462982,-0.09821352428625027,-1.1145583784190625,-0.2074525553461533,-0.11013166657319903,-0.11013166657319926,-0.1101316665731899,-0.11013166657321959,-0.23343581191408452,-0.32308481613180506,-0.09921579458313314,-0.647184707854363,0.06749618156397337,-0.3384840703089988,0.1220602160520504,-0.3037184756669095,1.5906147751537105,0.9988998436038987,-1.2717268616937822,-1.2772949472336428,-1.276656208040929,-1.2759826741361393,0.688852514852844,-1.2527441724317445,0.06352854330436278,-1.266384746815842,0.06340486417759673,-0.6121620841260325,-1.249228815420542,-0.48884992870716454,0.737651382619015,0.6810373551212855,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.04288866582592953,0.8161307051128861,0.4417853457619302,0.044727375506630605,0.47855566708703523,0.7412949032046667,0.7152821260853951,0.8021418250324658,0.7412949032046667,0.7705464977606152,0.669130540843048,0.6750578089016586,-0.19785817496753424,0.0214655810510732,0,0.2919228455287452,1.0,-0.0197963714599609,-0.13376361467532438
2021-02-04,-1.2602297199108607,-1.3243967964912362,-1.2697449693058318,-1.2898985196671864,-1.2582713618782648,-1.261655088276491,-1.2512636080560826,-1.2601061259613806,-1.2612814971117128,-1.2618462053831543,-1.2177065893830712,-1.2387657169893476,-1.2874597779239434,-1.2745239429342912,-1.2841630639223813,-1.3393219452904483,-1.350593048235473,-1.0779455519025951,-0.9582816724577913,-1.2387657169893476,-1.2801459710469,-1.2613938224099532,-1.235308056685589,-1.2539680416343526,-0.23442022975987037,-0.26722044463027456,-0.22845026428763301,-0.13749510789497205,-0.3333688496944962,-0.23442022975987037,-0.33937596781128615,0.19168152493120735,-0.22668279302233196,-0.13563793254256984,-0.33450496665408447,0.7959391372691837,-0.4410074947619334,-1.156756672429203,-0.2517093191469332,-0.47084491257234856,-0.4708449125723436,-0.4708449125723511,-0.4708449125723649,-0.2315286744555023,-0.47010721358119695,-0.2640761754966516,-0.7545933659426647,-0.11136325439968218,1.6912913414209583,-0.15197764616894444,-0.43185437467167814,-1.6566888743304211,-0.8000040563347198,-1.2885378876884577,-1.2993415796640893,-1.2971395015573612,-1.2956804344159463,1.402236258676093,-1.2484827340797051,0.18473064639929845,-1.2885734497046537,0.184525479579845,-0.7459965431540994,-1.2429447958836486,-0.5180253064552212,0.7434684189888016,0.6903134404142309,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.060831118199154904,0.8190898917960263,0.4366417771731277,0.04342441322499712,0.4695844409004225,0.7806910581497705,0.7430817423543243,0.7705021979160951,0.7806910581497705,0.7245528540526952,0.7342099434345697,0.675682059671955,-0.22949780208390488,-0.1797250240153698,0,0.2902672644539262,-1.0,0.002450942993164,0.01875811973019934
2021-02-05,-1.2805055950472315,-1.327418510761822,-1.2692433525952458,-1.2877527913418452,-1.2753047293445077,-1.270481751843144,-1.2516681452836969,-1.2647476075479462,-1.2647671830320038,-1.267637869860327,-1.2179794849962047,-1.240698573097776,-1.2879781070822482,-1.2750143129491298,-1.291771617958755,-1.21691627899989,-1.350593048235473,-1.087959386543112,-0.9577885468906818,-1.240698573097776,-1.2877626385057188,-1.2673418188882815,-1.2408555346747536,-1.2585018930648268,-0.2272225620271922,-0.4977595782639909,-0.2420459775320225,-0.16008881973688924,-0.30674710457074145,-0.2272225620271922,-0.3281427662247292,0.18412336093911305,-0.24049962075936898,-0.1582539222615274,-0.3084208303179972,0.5683797591188698,-0.4930300418216539,-1.1959408025814766,-0.2441397341028869,-0.5252925171601505,-0.5252925171601466,-0.5252925171601414,-0.525292517160149,-0.23061728715314012,-0.6125836129864551,-0.4275165435183334,-0.7810412908541267,-0.29309011866933943,1.7769094293346908,-0.3115088564494148,-0.32863133597833266,-1.572269379244767,-0.6158916844881681,-1.2937294356178497,-1.3006153589531075,-1.2972687178117253,-1.295238673466632,1.3906384174732882,-1.296912422644567,-0.43865911672742186,-1.2009529677405673,-0.4384562259547507,-0.8720215214742313,-1.301725699993744,-0.5375081451178001,0.7488699527607462,0.6989269481862518,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.05818619094466629,0.8190898917960261,0.42417735037750803,0.04218481489043119,0.4709069045276668,0.7823544833220575,0.7681134815588311,0.7744194270176016,0.7823544833220575,0.2910399861509261,0.5953797793214117,0.7199076622758682,-0.22558057298239842,0.2388949426318825,0,0.3120757804236078,1.0,-0.0271434783935546,-0.18413344671665463
2021-02-08,-1.2637891734762654,-1.3375486703517945,-1.7026300568761754,-1.3115161063596896,-1.294448414822939,-1.261304748376333,-1.2138613571357921,-1.2718428791715257,-1.269583090685156,-1.2764673503566442,-1.218436805952724,-1.2431197598817247,-1.289663875070869,-1.2755346835405166,-1.3026029727591524,-1.21691627899989,-1.3715710737489442,-1.0977729444908144,-0.9573052838349148,-1.2431197598817247,-1.2956122082720578,-1.2767356287992315,-1.2456275058068005,-1.2644581552615841,-0.25544301810011205,-1.8993954745512944,-0.27804277179090997,-0.18575537560309252,-0.3463748523641495,-0.25544301810011205,-0.3041077685921748,0.07367981144682113,-0.27639933677988915,-0.18391414736766587,-0.34786025517552427,1.994325551200432,-0.2795171714581325,-1.2323260662943023,-0.2741683936129,-0.30163165171980527,-0.30163165171980955,-0.30163165171978457,-0.30163165171979145,-0.23145978070207085,-0.037764084658341135,0.23531949924569878,2.3591672117615468,-0.463083557624066,1.859926874766777,-0.6239253635590752,-0.24110835338777045,-1.4563863153322172,-0.42652537049330275,-1.4055859816199823,-1.5213253481611118,-1.452166562885978,-1.4172644479497731,0.7230326149103387,-1.3065339182330928,-0.44914342874442914,-1.208284754565209,-0.4489343270509901,-0.9113318147137421,-1.3115040562766804,-0.5419995927409467,0.7584282778425961,0.7093075902354667,1.0,0.2142857142857143,-0.7857142857142857,-0.0853833510602622,0.8826865039066463,0.5299082426450005,0.033019511439835905,0.45730832446986885,0.7650297991136266,0.7760251135284846,0.750167772407173,0.7650297991136266,0.053328668007735586,0.35630716940378515,0.7751191207170004,-0.24983222759282697,-0.0596288592462179,0,0.5340013224331365,-1.0,0.0102310180664062,0.07209626741882545
2021-02-09,-1.280679064199441,-1.2917396153451488,-1.248178828640671,-1.3025591517004445,-1.3056952574411673,-1.26887101302763,-1.2176109007130753,-1.2770787905148313,-1.2735021389314178,-1.2774501407741228,-1.219054496936102,-1.248110966068855,-1.2908155508679078,-1.2760709157557482,-1.310021605774382,-1.21691627899989,-1.3715710737489442,-1.619372533680308,0.9066203749593587,-1.248110966068855,-1.3022192165501345,-1.283204688931018,-1.2495057485100087,-1.269675296801013,-0.29034031194262494,0.006607477900356058,-0.2913740619787099,-0.2091001384678825,-0.31643274441421465,-0.29034031194262494,-0.3142102799258475,0.019048053222136953,-0.2899636814566808,-0.2073016056140347,-0.31841554857956245,1.6811671434836002,-0.4129218567408083,-0.9624732451676581,-0.3112957117981738,-0.4416907871943825,-0.44169078719438226,-0.441690787194385,-0.44169078719438626,-0.2332424548005831,-0.17419740513268903,0.0771699823468452,-0.6170641564030633,-0.6169298439007422,-1.3925644619889836,-0.658575152277905,0.23901933064444053,-0.8808477649917963,0.21401704319576256,-1.2832901786690054,-1.2721494166492506,-1.283277562166061,-1.288471851335056,1.6463498538935275,-1.3183031504919849,-0.5211020833792982,-1.2043473179118926,-0.5208514477389188,-0.8955542945651728,-1.3244561405513875,-0.540287499758974,0.7620632953896742,0.7155990813469453,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.0728080451164926,0.8093185235016901,0.5111103162859049,0.05386518100433494,0.46359597744175374,0.7633145613115023,0.7702329479157284,0.7653564845097223,0.7633145613115023,0.1632406051085961,0.16920308642241877,0.7542920199109251,-0.23464351549027768,-0.0326132994493858,0,0.521656619519758,1.0,0.07861328125,0.5409070717661218
2021-02-10,-1.2372350494082303,-1.2720259714441595,-1.2151059046446415,-1.2337355418504354,-1.3224623748684583,-1.2747368289586325,-1.212353458695309,-1.2731710915039205,-1.2726644317071278,-1.2778739334756455,-1.2189848297120451,-1.2500518626247885,-1.288453432379721,-1.276534527185151,-1.271050146898857,-1.21691627899989,-1.3715710737489442,-1.619372533680308,0.9066203749593587,-1.2500518626247885,-1.298964915491269,-1.2762573594137883,-1.2531630350606167,-1.2700904278002156,-0.24162705176577004,0.5358339719016635,-0.21396451110197748,-0.21145057020316996,-0.04568745031008217,-0.24162705176577004,-0.3132503121494816,0.12235011493238075,-0.2139196460266653,-0.2099819699712153,-0.05014592761034122,1.3903771934608284,-0.13701042622590617,-0.8848655354923409,-0.25966831180338346,-0.1506945614776675,-0.15069456147766444,-0.1506945614776583,-0.15069456147766708,-0.23270029208640677,-0.2826404600582233,-0.06065263863724321,-0.5360407504183764,-0.7524747976212373,-1.132016837984257,-0.24049123534458863,0.34602093413774426,-0.14407778808129312,0.75755039321517,-1.241935498981488,-1.245757986920975,-1.2426521955451508,-1.2407574775287673,1.7800193175561705,-1.303514589895937,-0.36141825978127345,-1.2244111155936157,-0.36126224420830483,-0.6578337942728686,-1.3070205727184894,-0.499788582167873,0.7631459951937893,0.7203993538417728,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.02104727185979594,0.7772210926472839,0.4896729156306221,0.06138166914388462,0.510523635929898,0.7991960138597505,0.7758467914282927,0.8820637846623456,0.7991960138597505,0.9835641616253248,0.40004447824721834,0.7385830852599089,-0.11793621533765436,0.4280332273106259,0,0.5101916259860423,1.0,-0.0384521484375,-0.2616627131167199
2021-02-11,-1.2489642328533526,-1.2718859692385693,-1.2166191995021864,-1.267399264059679,-1.3297721874640112,-1.2787710816931377,-1.213020567721555,-1.273758633090892,-1.2740837713511828,-1.2802431409959751,-1.219147687235809,-1.2528434722631243,-1.282918684164957,-1.279667255271906,-1.2534335080391965,-1.2254008850250913,-1.3773611390733949,-1.598547494713661,0.9076458921082993,-1.2528434722631243,-1.2923928851431015,-1.2761378424904093,-1.256815776516077,-1.2725719594327252,-0.2238989586107941,0.4735353316266898,-0.1910252855908778,-0.20849312056454158,0.022763594630833994,-0.2238989586107941,-0.3003344152931176,0.13408759395233277,-0.19135480270007862,-0.20736973504320627,0.018422052608296925,1.1260748886764047,-0.14816589749004175,-0.9434704611401048,-0.2409469545116776,-0.16273948216554743,-0.16273948216553594,-0.16273948216553827,-0.16273948216556888,-0.23161553772185497,-0.4324077895200998,-0.22519841167324106,-0.7539541033026248,-0.8686031959340984,-0.7687693845269987,-0.10499935364566272,0.16460574624255883,0.8834016327012696,1.1831115242012298,-1.253672328578225,-1.246440248650977,-1.2543834651837629,-1.257997051880942,2.944821448599302,-1.2945431960057516,-0.2247929861923016,-1.2452574465347448,-0.22472390143481982,-0.6459560793458843,-1.2957772962734395,-0.49704173006302305,0.7641743554186189,0.7249368166911373,0.7857142857142857,0.0,-0.7857142857142857,-0.023933374530932857,0.7775430383414041,0.4763257604662994,0.05961148571228095,0.4880333127345336,0.8296396121911763,0.797383395787476,0.8414985674014511,0.8296396121911763,0.600286056341098,0.5823636076916725,0.7118063691347722,-0.15850143259854893,0.0219704463027905,0,0.49491020584072,1.0,0.00933837890625,0.06597656819885106
2021-02-12,-1.2438819202883233,-1.2929746348015767,-1.2304668608158134,-1.2592237886660056,-1.3409045590477455,-1.2835475029550227,-1.2112967659082483,-1.273205622890509,-1.274876526108534,-1.2833513652107746,-1.2192839712616335,-1.2572559911373704,-1.2821260966537589,-1.2799152910260192,-1.2662042325620841,-1.2254008850250913,-1.3773611390733949,-1.5685512652803515,0.9091230392933144,-1.2572559911373704,-1.2847317896425505,-1.2744309508019371,-1.2607315372962478,-1.2743413725656447,-0.2088720987474919,0.4037994864726002,-0.16012399583332015,-0.19961019689423254,0.09917918508323566,-0.2088720987474919,-0.27579222641517154,0.11606494506470216,-0.16084662656854745,-0.19884901631591548,0.09496909092369166,0.9272481646102323,-0.012322262441878562,-0.9978893206701709,-0.2250850332793132,-0.019439675418953806,-0.019439675418945635,-0.01943967541895628,-0.019439675418960918,-0.2296465480358549,-0.5840491351984696,-0.40002061985910836,-0.8097830405327914,-0.9644210122015675,-0.6170522483423406,-0.03544485434657115,0.11570503854242742,1.2218317464073054,1.2060639142044207,-1.259082653291276,-1.2639605954416138,-1.2633088961561882,-1.2626326079524934,2.146610571313987,-1.2905695514079787,-0.18273281550208784,-1.2504632304293952,-0.18269129022489483,-0.6311063931533106,-1.2911066367179536,-0.49351074218188584,0.7653523732935089,0.7293391505031951,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.012270330491239923,0.7806666056670788,0.47127557461777764,0.058049312048726584,0.49386483475438003,0.8597340178429181,0.8295232146312812,0.8556397014649475,0.8597340178429181,0.7039279935350906,0.7625927371671708,0.724229226100385,-0.14436029853505247,0.089314746272787,0,0.4667476196992202,1.0,0.0050792694091796,0.0367772341001248
2021-02-15,-1.2387529044900027,-1.2508239707623496,-1.201459227804279,-1.254777038058703,-1.4024698725937736,-1.268062024927647,-1.1178156583611019,-1.272087314845361,-1.2753271337952499,-1.2877709536490425,-1.2193744678979879,-1.2615601607644384,-1.2734163383287331,-1.2798207240130994,-1.259879946223737,-1.2254008850250913,-1.3773611390733949,-1.5403548096130384,0.9105115576472288,-1.2615601607644384,-1.2770633050261415,-1.2720181667153598,-1.2644291475380907,-1.275536946364812,-0.16809234123501798,0.7787682265952328,-0.12787296962141045,-0.1857022397366768,0.16398259134540502,-0.16809234123501798,-0.23526743364731867,0.12081261269054551,-0.12891409301967785,-0.18530126500438643,0.16009653629050571,0.6903095702212728,0.3437392595072277,-0.7690311320619042,-0.18185815747317682,0.3577618058972172,0.35776180589720136,0.35776180589722645,0.3577618058972194,-0.22668567425992073,-0.7005623589969684,-0.5339277237633943,-0.7018855345432826,-1.0351553322457907,-0.32468705398775555,-0.04200535306698346,0.019539857913514258,1.5989722497856649,0.980822914383308,-1.2388801680373296,-1.2282804915444083,-1.2380652982041012,-1.2426020600125736,0.9096457762004185,-1.2801260129861196,-0.06102773243855831,-1.2665807619473675,-0.061067336062795526,-0.7379950880614558,-1.2786441784661273,-0.5165266734786764,0.7607781940467427,0.729814426078791,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.005561247172461567,0.7013138638387824,0.4546248826965587,0.07981487278836959,0.4972193764137692,0.8534898408737344,0.8476211569692758,0.8633312537547947,0.8534898408737344,0.7635472824263627,0.6892537774341834,0.6929218548763254,-0.13666874624520542,0.0586106309420916,0,0.5493469525514382,1.0,0.0602741241455078,0.4151786358685637
2021-02-16,-1.2050164903317055,-1.2519523218716668,-1.2012413538794793,-1.2020088195302157,-1.404216375232546,-1.268521178061271,-1.116963809883702,-1.26444120106824,-1.2722954437179053,-1.2905239402775281,-1.2191290531677428,-1.2630515794366548,-1.2703309157302107,-1.2797362842923385,-1.231212748565704,-1.2258021217005879,-1.387770395413212,-1.5033757873706668,0.9123325684756524,-1.2630515794366548,-1.2641779744572008,-1.2602466305279019,-1.2675525607614233,-1.2730199771178665,-0.2478503916604202,1.0385861461543204,-0.036146295276018196,-0.15523106880944765,0.3775836894569596,-0.2478503916604202,-0.2417020474265904,-0.03831764007989248,-0.03819105997839231,-0.15533922175732545,0.3727509966212497,0.47029516114580944,0.47033835300442073,-0.8359099436689851,-0.26637166467091955,0.4912676377917764,0.49126763779178156,0.4912676377917858,0.4912676377917675,-0.22056835350465545,-0.8124197152139295,-0.6705113343058839,-0.71816793002195,-1.0835867297279695,-0.07936328118047747,-0.09079113084610911,0.178878375235695,1.5798204343712183,0.5591521698077623,-1.2173884923877412,-1.2287409341897793,-1.2206949417246165,-1.2163420120824668,-0.056009813251729386,-1.2529908664310871,0.1881441749539696,-1.2938257675056197,0.18793673071476016,-0.719858542819826,-1.2473869046594646,-0.5130141279592834,0.7565307418890314,0.7305598744175209,0.5714285714285715,0.0,-0.5714285714285715,0.07295871734085553,0.7013138638387822,0.4385174874607579,0.07698702558811964,0.5364793586704278,0.9030748102570156,0.8720995563245555,0.9902534755512944,0.9030748102570156,1.0,0.8224917586538174,0.7043249414333019,-0.009746524448705655,0.3739853111712408,0,0.5326962748554077,1.0,-0.0698471069335937,-0.4768982882466004
2021-02-17,-1.2339908426675026,-1.2674758997625855,-1.2207807603604346,-1.2631579022337065,-1.4049196284414585,-1.269296672219315,-1.1178040927226414,-1.265085527092518,-1.2734610283664654,-1.2927234893295934,-1.2193189188201832,-1.2681063782540705,-1.2717274824545608,-1.2792630966042573,-1.2354119274428301,-1.2258021217005879,-1.387770395413212,-1.4693550869076841,0.9140078984378022,-1.2681063782540705,-1.2556952618178956,-1.2609399427368133,-1.2706953116811714,-1.2743876480026455,-0.14846895218054182,0.5994932386847244,-0.03745380544063541,-0.13112988096637535,0.2954356594521103,-0.14846895218054182,-0.23167125499578103,0.1558224385568061,-0.039069305615369254,-0.13155471579139627,0.2927182506549992,0.33981215572089596,0.07347680542510332,-0.8980116973041312,-0.1609476018681003,0.07123330454728118,0.07123330454726419,0.07123330454729045,0.07123330454729926,-0.2144858908291603,-0.8909039774522888,-0.7500105057084449,-0.6054446178282172,-1.1182183751281947,0.19055405658962143,0.2346810110514675,0.2498101034564806,1.207750625924897,-0.05079313210774691,-1.2487691301261357,-1.2462873279183873,-1.2528608390176215,-1.2557916001586542,-0.06632969730529349,-1.246059328321454,0.2716377933096142,-1.3051160386273712,0.2713751291818412,-0.7109808793775675,-1.239069858781282,-0.5112362584684991,0.7530794379261352,0.7317596330620018,0.5,0.8571428571428572,0.35714285714285715,-0.02231492117201273,0.708212486408485,0.4302144479997017,0.07348687888174169,0.48884253941399364,0.9113728819642894,0.8893125110316792,0.880533916586769,0.9113728819642894,0.4206300848671043,0.7280591224311553,0.5195444924807504,-0.11946608341323106,-0.1482598185740649,0,0.5062498561477661,1.0,0.0484142303466796,0.33387032443736026
