Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-06,-1.6997204606717102,-1.7575788318041592,-1.7741636910353835,-1.6973348486858166,-1.7879187370182157,-1.6537962102165715,-1.3325176116511193,-1.5694709412928036,-1.6737281080249236,-1.489978813820951,-1.49501471903079,-1.4688864987110863,-1.727273708784502,-1.6919149388669181,-1.6955476015560773,-1.6943605298789812,-1.6636907351422798,-1.3860489541175653,-0.9112860264932938,-1.4688864987110863,-1.7449375359984987,-1.7283968531920837,-1.4854908776353168,-1.6263781428542403,-0.9835959223393166,-0.7384165163675765,-0.7303765340090268,-0.6871745407693735,-0.25216761460795606,-0.9835959223393166,-1.2129038202678406,0.2907403363097296,-0.7334657308648896,-0.6866079252553676,-0.26285407705425634,-0.35162382884719906,-0.230713383325857,-1.092115484514978,-1.0279435050095167,-0.2521330809007468,-0.25213308090074343,-0.2521330809007484,-0.2521330809007583,0.9635118303390362,-0.7183592234801679,-0.5719164842883632,-0.13765113183300204,0.9591608114118879,-0.970952483597918,-0.570314602796763,-0.3870415170951798,0.6684853006292736,1.2410795066862628,-1.7342276659328917,-1.767786867357585,-1.7452611404018565,-1.7336314982898244,1.7919249855169166,-1.726892600352951,-0.33675033925500875,-1.5386002347520185,-0.3367464807989053,-0.8630953071591411,-1.7181737369666867,-0.5682500708833019,0.26601655265561425,0.27349785522702613,1.0,0.0,-1.0,-0.173349780344924,0.28673457247674683,0.2216504345366813,0.12286573729515443,0.413325109827538,0.3269863700647723,0.26864019083702884,0.4117654513426859,0.3269863700647723,0.9199163880141523,0.7561320517305462,0.4239125636590865,-0.5882345486573141,0.0055936710654651,1,0.9910948764965734,1.0,-0.0055200457572937,-1.2144268382145116
2021-05-07,-1.8681150513474654,-1.9159185354577495,-1.9768912208509897,-1.8651296256255179,-1.8097529879912528,-1.6799296389045566,-1.3596253013869453,-1.6064572679205722,-1.6967705954224133,-1.4907715827260193,-1.5616285516103645,-1.503303738371159,-1.7357475980107735,-1.69561970295852,-1.784005817033067,-1.7667620399198947,-1.7983021957452594,-1.3929548053791294,-0.9110216140678177,-1.503303738371159,-1.7512471982373146,-1.7672115296221327,-1.5246321515892696,-1.6598446871303507,-0.8935444438576546,-1.8797780683596172,-0.7850656093509774,-0.7160010888658306,-0.33082747162651127,-0.8935444438576546,-1.1874945700871853,0.41379328196813553,-0.787655713284845,-0.7160888609787436,-0.33860084044937516,0.06623665325872018,-0.6020854223514253,-1.1694334108936502,-0.9354363796972038,-0.6430340730102859,-0.6430340730102875,-0.6430340730102805,-0.6430340730102925,0.8763591443064004,-0.5500925961030363,-0.3869739209604207,1.1563256568484779,1.2426344294786233,-0.9925937594894927,-0.7100806568846605,0.41194791854534385,0.6075001902823439,1.2200398530287921,-1.9087906754314452,-1.9486044481138824,-1.9218339743140216,-1.9080445243321016,1.2467467308751676,-1.7481757054836977,-0.3150497078281404,-1.5724052723282862,-0.3150460487934648,-0.6280688400485965,-1.7382263763903365,-0.4933420629837088,0.27777146380622725,0.28202647586899,1.0,0.0,-1.0,-0.30484469696172956,0.4305853087641964,0.2655336876643853,0.10569015482532292,0.3475776515191352,0.3791464268993074,0.3317381848321302,0.3718069439556642,0.3791464268993074,0.2978788085570791,0.6851440366343902,0.4469509833425046,-0.6281930560443358,0.0069240828687452,1,0.990368745432878,1.0,-0.0071399807929992,-1.5701118409271972
2021-05-10,-2.076328206715326,-2.141069905647117,-2.043458900136925,-2.082166138942837,-1.8136786154441977,-1.7191060455535243,-1.42741901135188,-1.666584766870793,-1.7334888985846058,-1.4991327012442786,-1.6639076886862307,-1.5454626702448249,-1.7548249271694971,-1.6997337974765179,-1.9767560834300497,-1.8786546033791636,-1.8323028048662808,-1.4267996409862886,-0.9097257571583968,-1.5454626702448249,-1.7964002247095274,-1.83838301298437,-1.5641028546382971,-1.7057840709832168,-0.8621250796885053,-2.183645514075823,-0.9382040948007552,-0.771881099730846,-0.616708449150352,-0.8621250796885053,-1.1553310043162552,0.416007462980304,-0.9390978574332866,-0.772121520560885,-0.6201578603400849,0.10522455952087026,-0.8562466261342947,-1.2412286282452683,-0.9042425354614684,-0.9137234766394269,-0.9137234766394253,-0.9137234766394216,-0.9137234766394347,0.7837808551880069,-0.4786378624931223,-0.29489981224655326,0.35482441019736166,1.433887773182045,-0.9941479858567493,-0.2274899084330955,0.8964054583171897,0.6030863398894564,1.218458987161469,-2.0880686878616115,-2.0942920357390493,-2.091407779594672,-2.0895301315766592,-0.05040412430436494,-1.83781359349893,-0.52258923531853,-1.5431447639853477,-0.522583703044187,0.5659769364520806,-1.8356682386571286,0.2116228112012672,0.29139430230224583,0.2876474733456265,1.0,0.07142857142857144,-0.9285714285714286,-0.4309365245743071,0.4684912027504873,0.2629305669980637,0.09516564291534153,0.2845317377128465,0.29373025345627796,0.3332876834734531,0.09761836507048968,0.29373025345627796,0.0,0.4059317321904111,0.44428478686975337,-0.9023816349295104,-0.0660957437698038,1,0.9909400634176664,1.0,-6.99758529663086e-05,-0.01776889454532409
2021-05-11,-2.083319736479036,-2.1023241943469926,-1.9950471901647666,-2.0842932196149735,-1.8145098617163264,-1.7533617354924473,-1.4891499375790438,-1.7210721245447291,-1.7679868793369893,-1.506651730893329,-1.7507772077176142,-1.5869962127201036,-1.9371402757609923,-1.7878157762615745,-2.0865284491276928,-1.8797512138317192,-1.8415753632898115,-1.4716570359184984,-0.9080082494760954,-1.5869962127201036,-1.8642990246554136,-1.8999138200813923,-1.6029526418083389,-1.749191605535725,-0.834952941286567,-1.4897580262511043,-1.0480427640149936,-0.8401243923183505,-0.7473544627295569,-0.834952941286567,-1.11110607321506,0.3892430463598211,-1.0481451316596664,-0.8403120575801815,-0.7490811557766823,-0.029208667701991174,-0.9084791246096796,-1.1729326100481812,-0.8773933339799106,-0.9681168697264211,-0.9681168697264215,-0.9681168697264089,-0.9681168697264315,0.6876375587354635,-0.5665448392402985,-0.38521908371416896,-1.1032917066927321,1.742022831102832,-1.0355897163252612,0.07243629667267697,0.4418244429510148,0.48388739861446073,1.172918048256527,-2.0685209204190533,-2.0506469441593214,-2.063010269748951,-2.0687648518185418,-0.08961287504114733,-1.9108016610674043,-0.6625490551963134,-1.535987200194798,-0.6625423141106214,0.9659293588745357,-1.9137496061592603,0.5689533593210132,0.29987564534284716,0.2916226903953956,0.9285714285714286,0.0,-0.9285714285714286,-0.43202387872805886,0.4101331048706653,0.2536083592579267,0.1060858545463612,0.28398806063597054,0.1888281730880428,0.2872349511478766,0.09705921023798045,0.1888281730880428,0.0,0.09929293618569361,0.4471288710949595,-0.9029407897620194,-0.0222142330034626,1,0.9904464614213908,1.0,0.0034599900245666,0.7572967068842864
2021-05-12,-1.9878751188366452,-1.9229341150417303,-1.8973129959576682,-1.9791186830418568,-1.8303616195854873,-1.7790061476874492,-1.521005200581363,-1.7571571632618654,-1.7929115662294732,-1.52631478957366,-1.807033790277282,-1.6278073857741513,-1.9409123628491036,-1.794521173224607,-2.0349151186129664,-1.8797512138317192,-1.8531665219072533,-1.5120286913574852,-0.9064624925620242,-1.6278073857741513,-1.9231929455688281,-1.9339768184123618,-1.6401917707526736,-1.7828606262993252,-0.7836671537894472,-0.70493735167049,-1.0634462161007079,-0.8980201063651059,-0.6380089089444226,-0.7836671537894472,-1.0589490947487707,0.39345772532491274,-1.0641382889760618,-0.898291172337867,-0.6407982572307664,-0.15403952155178702,-0.6498604843791765,-0.6196080992723113,-0.824768014106071,-0.6955771019495008,-0.6955771019494985,-0.6955771019494886,-0.6955771019495023,0.592190429532331,-0.5077053337059753,-0.3338139927083083,0.22447127841496184,1.8166359443170066,-1.0125059061962804,0.20098109112589294,-0.04982221680040668,0.5506293486399497,1.1990863581025784,-1.9490268783334868,-1.9121057304077662,-1.935524939977042,-1.9468358187442307,-0.10549879077882184,-1.9406723920898397,-0.6713687927060946,-1.5608814399030053,-0.671361977257535,0.5502700550918719,-1.9435996255811725,0.19883093354918066,0.2910936358377928,0.2870725188775017,0.8571428571428572,0.0,-0.8571428571428572,-0.29977560366149947,0.17692751227208564,0.2295413167883128,0.16052742473541623,0.3501121981692503,0.15717414643149558,0.21324419099193936,0.2768448639860225,0.15717414643149558,0.4964783861076625,0.1654927953692214,0.4238710136762993,-0.7231551360139775,0.0431002589715131,1,0.9897143657838796,1.0,0.0047599673271179,1.0427294064635115
2021-05-13,-1.8228250122095508,-1.9168332157404717,-1.8407313703213155,-1.8344282781047774,-1.8764134920290831,-1.8012439893955194,-1.5181724994698496,-1.7716757375196124,-1.8061199657617866,-1.552000296592264,-1.830572535669739,-1.6658690562856007,-1.9371444533385154,-1.8009597966269502,-1.9097653834986712,-1.9173619632969277,-1.8531665219072533,-1.5483631812525702,-0.9050713113393601,-1.6658690562856007,-1.9474512100961456,-1.9369609742832914,-1.6750878868576848,-1.8041683685884933,-0.7358825773387653,-0.28779938438923064,-0.9828631164208079,-0.9270670905425719,-0.33315687702867314,-0.7358825773387653,-1.0028527854345848,0.3842764627459563,-0.9852460562714006,-0.9277710574994802,-0.33858970019193874,-0.26995388584088703,-0.0064936989859600116,-0.7094252796783614,-0.7753592386539613,-0.016052490643524108,-0.01605249064352246,-0.016052490643518803,-0.01605249064352946,0.5019239978765668,-0.5363285570119594,-0.3755258747757279,-0.5625398916598375,1.7434906213668715,-0.9892544688977339,0.19595917041533137,-1.0752920728972744,0.6169684667079112,1.2234048770568735,-1.8557754544877116,-1.8806268780634126,-1.8662558353131193,-1.858679721022572,-0.0894404845972832,-1.9219354640917659,-0.5433565863120434,-1.6155891306191372,-0.5433508714875614,-0.05269107361996359,-1.919554939260609,-0.22131137903022802,0.2824327874168225,0.28450313015008866,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.1433421038964055,0.1698417579442085,0.2157988573199276,0.15313797683643932,0.4283289480517972,0.297662225846269,0.21455484845526968,0.5190826033148099,0.297662225846269,1.0,0.49882612870255477,0.473128886720884,-0.4809173966851902,-0.1017029874440756,1,0.987828389985831,1.0,-0.0026599764823913,-0.5864487246606611
2021-05-14,-1.9158364542954147,-2.0053080755328527,-1.9587370550506042,-1.915284520996963,-1.9217137201179577,-1.8264042733823511,-1.5213816938125713,-1.794512941761096,-1.8241249233713666,-1.5904507269635566,-1.8618659872157757,-1.704868778760765,-1.9424305413636784,-1.865127213826944,-1.877792796937005,-1.9173619632969277,-1.8531665219072533,-1.5810642221581521,-0.9038192482389624,-1.704868778760765,-1.952704274743905,-1.9524619716446472,-1.7078519424144025,-1.8285210645714693,-0.7073005126548895,-0.6491410161117186,-0.9525571632354565,-0.9438098756363225,-0.20313520506044652,-0.7073005126548895,-0.9465044714951208,0.33894524921269453,-0.9555921492532575,-0.9450013357244844,-0.20869369636763357,-0.07509874112723944,-0.1950425013620431,-0.8140782206882166,-0.7460830552856645,-0.21631151874449028,-0.21631151874448795,-0.21631151874448504,-0.21631151874449767,0.4148505249638156,-0.511572738013458,-0.3433060126653415,-0.07730219324204561,1.579474129367689,-0.9562290562672258,-0.515854340230513,-2.0234409706099608,0.7094400838657787,1.2543459680269704,-1.9510049127364344,-1.9840380986838335,-1.9621989888944122,-1.950867643400122,-0.2951341759811692,-1.9297170880245609,-0.5116199563389057,-1.6416154316587228,-0.5116145208967577,-0.1743704703406374,-1.925852657309439,-0.2893347971437802,0.2810468846753556,0.28436549460557964,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.20119941712977207,0.263030149036286,0.2411078513253284,0.14068485807166878,0.399400291435114,0.3932140632709664,0.2826834785162442,0.3837147225120727,0.3932140632709664,0.7995809979098738,0.7653531280058461,0.4969623278953648,-0.6162852774879274,-0.0039039353062149,1,0.9881598478011542,1.0,-0.0047399997711181,-1.0431541312271877
2021-05-17,-2.057482419567854,-2.1126984508339315,-1.9920208946935718,-2.0593679650948893,-1.9536022382700045,-1.8569221175322974,-1.5470120127403229,-1.8326743461142692,-1.8510341108540975,-1.6441282549134946,-1.9122496639041093,-1.7488606909069244,-1.950015399701692,-1.870139337678854,-1.9904582316048591,-1.9267644171431155,-1.8531665219072533,-1.5831700608083732,-0.9037386195251258,-1.7488606909069244,-1.9653893807163048,-1.9900706246073783,-1.7389735023663595,-1.8601290782945346,-0.6742904975109173,-0.9459723995921583,-0.9969057973850549,-0.9667083620667237,-0.26818410214691374,-0.6742904975109173,-0.8894980347399417,0.3006981324766281,-0.9994531380860591,-0.9681831897905665,-0.2718047759488703,-0.11133359107066211,-0.7454068116404353,-0.9112559516259355,-0.7120718301459321,-0.7974821962725941,-0.7974821962725928,-0.7974821962725887,-0.7974821962725898,0.3277544651758436,-0.528426459333264,-0.3481343084535511,-0.45390029071522586,1.3621645563967357,-0.9668748733940998,-1.5746025064936504,-1.1898513829590223,0.6798727084362859,1.2448391073099927,-2.0576442247140068,-2.054297178505979,-2.057128377489092,-2.0581165367738024,-0.0680948954049632,-1.963771391561754,-0.5309786091026092,-1.6646544726328494,-0.5309730029599559,-0.2406121029756323,-1.9602875161855458,-0.32399988678552294,0.281495682384426,0.28334568725635373,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.29285230938380974,0.287330052602341,0.23769772141416945,0.13159020274119826,0.3535738453080952,0.34843015684275896,0.34643548198666535,0.1424931447014002,0.34843015684275896,0.4820933688155691,0.7605581222418148,0.4460758890184638,-0.8575068552985999,-0.036906699511723,1,0.9865324104052045,0.0,0.0021300315856933,0.46528112569624686
2021-05-18,-1.9997311879669195,-2.0946976156079526,-2.1100265794228603,-1.9946206440561651,-1.9652455907608453,-1.8748542263629178,-1.568760260424644,-1.8588964507393952,-1.8716838971975476,-1.7117111931866151,-1.9386480066526781,-1.7841296709530676,-1.9539313501728073,-1.8751291922227291,-2.0301952780502037,-1.9367945730541394,-1.9145223759065848,-1.6123904137583667,-0.9026198256061518,-1.7841296709530676,-1.9782754308204007,-2.0102261365052825,-1.7678661531904636,-1.884572718212694,-0.6266939275214547,-0.8659612871251874,-0.9839087654384563,-0.9822417858476636,-0.1903555695200072,-0.6266939275214547,-0.8326854330300989,0.28991534258276563,-0.9867798425193111,-0.9840132996645159,-0.193846177224681,0.07219153258797166,-0.5230931180132375,-1.0014924160681113,-0.6625839379723627,-0.5631925336771253,-0.563192533677122,-0.56319253367712,-0.5631925336771311,0.24322747257398322,-0.5093423452005492,-0.3341459801442661,-0.12557846624460037,1.116238241714575,-1.0538890841510713,-1.6891710962697122,0.6310850647164734,0.4304298227131555,1.1507689862207144,-2.0521675674626643,-2.1046336110211494,-2.0690952777127367,-2.05088980957096,-0.16572064933900868,-1.9726982615788518,-0.4827870427166527,-1.7012771335523869,-0.48278186309854754,-0.4702219533968051,-1.9670001640761001,-0.43124350275827933,0.2876045094585394,0.2887005526380145,1.0,0.0,-1.0,-0.2248411800080825,0.36701926142201324,0.2617252008395513,0.12118849792910709,0.38757940999595875,0.29376313605005455,0.3451357853879272,0.3550815409366967,0.29376313605005455,0.7176854127379408,0.6664532598211285,0.4923874416657653,-0.6449184590633033,0.0180635120368224,1,0.9840295158152274,1.0,-0.0059000253677368,-1.2978579918054076
2021-05-19,-2.176331178564893,-2.109952591535902,-2.091872413622475,-2.173965795173782,-1.9684258666294823,-1.9039841736457923,-1.6189224639293902,-1.9044323432038575,-1.9035307039148268,-1.7751909090138493,-1.9825459932341765,-1.820757271067258,-1.966763624643219,-1.8803319343594582,-2.0875938390182296,-1.9830250169453947,-1.9145223759065848,-1.6510713957251275,-0.9011388014898991,-1.820757271067258,-2.009081404706826,-2.0580640441761253,-1.7961233058884494,-1.9188897502019548,-0.670223019018079,-0.9744758669040775,-1.060935112410279,-1.0111758720732733,-0.3319638550074885,-0.670223019018079,-0.7956375349551312,0.14421672859165074,-1.0628635310108148,-1.0129790370606768,-0.33313762810097236,-0.05988219271110728,-1.0174053548023398,-1.0852834187644123,-0.7092644430022056,-1.0845538685242073,-1.0845538685242053,-1.084553868524202,-1.0845538685242169,0.15730402443822541,-0.5087318760046764,-0.31782030558554963,-0.2873147728164481,0.857760417538152,-1.0988327692059454,-0.9079310877063589,1.5972664640133107,0.29745777709938587,1.0912588167835586,-2.1404759454465623,-2.1031135109468146,-2.1279196409104926,-2.139884189513331,-0.5530070196667864,-2.0402553883044576,-0.6352727538274376,-1.6814808730293498,-0.6352662441601928,0.12098164852700301,-2.040268165018189,-0.11447017627890857,0.2932769917416447,0.2909088759932422,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.32998172803578546,0.36701926142201335,0.2429667844394632,0.11250265376980105,0.3350091359821073,0.18627660944243643,0.2761566341117505,0.06125514268921831,0.18627660944243643,0.3534762482036841,0.5177516765857321,0.49020251912052903,-0.9387448573107817,0.0065565120528429,1,0.98317926666251,1.0,0.0066499710083007,1.457712692614687
2021-05-20,-1.9814923358986918,-2.0623583031866195,-2.0495114910793144,-1.9718242820316176,-2.0015348786826066,-1.9239351441072303,-1.6241182493453752,-1.9203171250016378,-1.9192010324380464,-1.828082978325737,-1.9928735667158164,-1.8479503666408876,-1.985966700899435,-1.9361112511884342,-2.076175835949459,-1.9830250169453947,-1.9145223759065848,-1.6851106598558727,-0.8998355002675968,-1.8479503666408876,-2.0269027652524354,-2.0629064873784566,-1.8226902069130873,-1.937231181767886,-0.6709281287718368,-0.47118006706007237,-0.9969323268092432,-1.0206068446789092,-0.12586938073842419,-0.6709281287718368,-0.7693191568703687,0.09690734370836905,-0.9999129410965247,-1.022663868001162,-0.1286810515212019,-0.18252208048882634,-0.5753332100771226,-0.997304079779119,-0.7105181491032194,-0.6174755620350224,-0.61747556203502,-0.6174755620350239,-0.617475562035026,0.07627498587299442,-0.49539607731517954,-0.3218261609631183,-0.16661689563453502,0.8171901519747613,-1.1153313976214676,0.0941919882796353,1.2844556533655656,0.24817234725541873,1.067646592939546,-2.0186244018951864,-2.058098788351989,-2.0304549330827433,-2.0162060527032333,-0.4425679741557425,-2.04618733005118,-0.6195312734968047,-1.6964683078709266,-0.6195248983491676,-0.2933551425281757,-2.0454360671638376,-0.35040794408932463,0.2937288871699519,0.28833824279027864,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.14197005438475865,0.29960352773794513,0.22432637936350042,0.12089641293525064,0.42901497280762074,0.26958872338614837,0.2498761562928804,0.3924294865325362,0.26958872338614837,1.0,0.6903872203138757,0.5577858087326552,-0.6075705134674637,0.0447222592500904,1,0.9824064609645444,1.0,-0.0067799687385559,-1.4910649126622642
2021-05-21,-2.176635551977773,-2.203917351474483,-2.135140503401637,-2.177917382010178,-2.027464713994586,-1.9550680660952469,-1.6564886004802135,-1.959759582811364,-1.9482582800631159,-1.8681185655685224,-2.0169708395420036,-1.8769117248707112,-1.9973979790237981,-1.9405954718573553,-2.0781550653798346,-1.9850622464147505,-1.9273497528236823,-1.711868783711309,-0.8988109806013269,-1.8769117248707112,-2.052938041275128,-2.1019945182072286,-1.8480763096848802,-1.9677648759021737,-0.7175814409738462,-1.014346006407812,-1.0486204924739382,-1.0392287999936118,-0.22299288554667798,-0.7175814409738462,-0.7522307681241428,-0.01971677226670068,-1.0508997276590486,-1.0413361337651168,-0.22398467017976068,-0.0769048188088984,-0.6555898469000306,-1.0813942493532125,-0.7606571339370914,-0.7065491695336787,-0.706549169533677,-0.7065491695336802,-0.7065491695336987,-0.004911506779770499,-0.44010720655183483,-0.24657449723584934,0.2389469656401539,0.8037600333480441,-1.1162787950711592,0.457026655843454,-0.05277019327054242,0.24533617289503365,1.066262675767205,-2.1758443611873735,-2.171698395874926,-2.174977801544445,-2.176165624339832,-0.6275060905238253,-2.083177888355624,-0.6331392083711649,-1.72575402837024,-0.6331327168955017,-0.31673010440027294,-2.082517660655496,-0.3617733665598971,0.29854482043031566,0.28623709825499605,1.0,0.14285714285714288,-0.8571428571428572,-0.2572547476340167,0.3611519528150452,0.2336667051320004,0.1096699879517457,0.37137262618299166,0.1819950138981872,0.21262011557559124,0.092300412472813,0.1819950138981872,0.6025403439852255,0.6520055307296372,0.5275783887826874,-0.9076995875271869,-0.0179750599391901,1,0.9821844765519612,-1.0,0.0001000165939331,0.0195559133042818
2021-05-24,-2.1729885062627305,-2.1981219517507538,-2.1281807452232457,-2.1748771423442115,-2.0437418398744343,-1.9810752454272011,-1.6886048758411574,-1.9946806214942365,-1.975228471807502,-1.894427007536468,-2.041067296789554,-1.9069836296840479,-2.1044504441887715,-2.012483529756191,-2.179858055518143,-1.9850622464147505,-1.9273497528236823,-1.711868783711309,-0.8988109806013269,-1.9069836296840479,-2.0845320747933234,-2.134215909203724,-1.8735075114563704,-1.9962553047717804,-0.7645398543813232,-0.8890846771125062,-1.0748632461384726,-1.0597503911307227,-0.24306683136600404,-0.7645398543813232,-0.743906318756756,-0.12159102150994287,-1.076889294621097,-1.061842456783669,-0.24343318876370554,-0.19832880472248898,-0.1944046399283079,-1.139290851980396,-0.8111941023648676,-0.21759338197744352,-0.21759338197744388,-0.21759338197743822,-0.2175933819774514,-0.08516159483955892,-0.49858829288126116,-0.30726162328797946,-0.7991296027500586,0.8538903490762516,-1.1190749341223991,-0.1057156235470514,-0.6538951120479914,0.23696201107762424,1.0621606037254363,-2.1709765740261426,-2.1653116188184196,-2.1697040473743563,-2.1714496634638007,-0.40193871700197975,-2.111936908235626,-0.6288108888701657,-1.75708239009419,-0.6288044343391604,-0.2051557125026429,-2.110699823702327,-0.3056526159652584,0.302403043562304,0.28341295119276166,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2545768404406524,0.35255994427815124,0.22240568742221678,0.1064606055107928,0.3727115797796738,0.19393783794309327,0.2151738584091436,0.09708361482393654,0.19393783794309327,0.611772793167467,0.7381043790508981,0.5034270285675808,-0.9029163851760634,-0.0226661440523335,1,0.98195177935929,1.0,-0.0004000067710876,-0.09023294120144097
2021-05-25,-2.1912255465844463,-2.2878169914033863,-2.206851802880569,-2.187036289184677,-2.0708320197005627,-2.008896166438466,-1.7138371078803571,-2.0273636176964787,-2.0013081035795213,-1.9197709977009614,-2.062014359986672,-1.9340472900250856,-2.110420846198966,-2.01803222319897,-2.184425438243077,-1.9943077747447295,-1.9922595041405173,-1.7462047930966864,-0.897496317545479,-1.9340472900250856,-2.1167651929022266,-2.1630639940868317,-1.8992239527366868,-2.0236584442026744,-0.7615632238794424,-1.1558202016532382,-1.0892651918177985,-1.0792541133794036,-0.23231074608024058,-0.7615632238794424,-0.7412931249110781,-0.12062282852665909,-1.0912182036425393,-1.0813176194110004,-0.23249866532884256,-0.10941816673720733,-0.21542748968175635,-1.2132391092543877,-0.8088925011065528,-0.24015210803616907,-0.2401521080361662,-0.24015210803615697,-0.24015210803616988,-0.16394898720029838,-0.5531463805099854,-0.36256898639482266,-0.801532624386849,0.853076891198494,-1.1267810071209199,-0.3061851071494816,-0.6129225657643338,0.21385744374694374,1.050720118771162,-2.2207212150517286,-2.249561601829207,-2.229947802455578,-2.219673786369172,0.13390002371385043,-2.123859667554621,-0.5489138956877028,-1.8149136995806805,-0.5489081321891962,-0.3764517093221126,-2.118990513821555,-0.3898678858770623,0.3099222711435834,0.2879694118995988,1.0,0.0,-1.0,-0.2613530853090621,0.4076722297002165,0.2405483520648152,0.10121920857825202,0.3693234573454689,0.1252882461468197,0.16707369932936728,0.1864807111437154,0.1252882461468197,0.5884107675718672,0.6009079682415205,0.5215105512898567,-0.8135192888562847,0.0245741985560095,1,0.9823532436819976,1.0,-0.0013999938964843,-0.3097975629731241
2021-05-26,-2.2328685400073187,-2.253342818839076,-2.176594258708796,-2.2295923972146063,-2.0981991032113423,-2.037978828966247,-1.7411108915592655,-2.061755122649268,-2.028678198568838,-1.9524697384840624,-2.0838720108719966,-1.9604639670063841,-2.1182549077131267,-2.0236483237297036,-2.2118306420798124,-2.0869255880434494,-2.0724699901498416,-1.7901833693937776,-0.895812458222817,-1.9604639670063841,-2.1497358859340054,-2.194287091009749,-1.9259009402376925,-2.0522179885053,-0.7192963707193835,-1.065786700824339,-1.1110132635110859,-1.0995178726447432,-0.2403422549166047,-0.7192963707193835,-0.7393322531006129,-0.04544937871784539,-1.1127883096320446,-1.1015193486286308,-0.24020324695964176,-0.22851977065591647,-0.5250067023144369,-1.1618214009616112,-0.7647633976165154,-0.5699554363576373,-0.5699554363576401,-0.569955436357632,-0.5699554363576456,-0.24159704936845963,-0.6089162534827303,-0.4166079682102138,-0.8498232867405043,0.7703845725155074,-1.1515670239955722,-0.6699105058798291,-0.37682404698128574,0.1393334366893273,1.012598899795017,-2.2255894555786258,-2.217169964288156,-2.222544355949263,-2.22477012517012,0.09688819281711657,-2.1337880841539754,-0.4538225697930113,-1.8794687918734654,-0.4538176489768944,-0.2656941128930117,-2.1246537563374437,-0.3366901633072956,0.3130519611097542,0.2954117124579907,0.9285714285714286,0.0,-0.9285714285714286,-0.2858231687095043,0.35373793066997444,0.2289606605989029,0.10930371895584395,0.35708841564524785,0.14782237027410608,0.15568281812134024,0.15990278485467216,0.14782237027410608,0.50404682768642,0.5680767961419186,0.5304173597820697,-0.8400972151453279,0.0166751816530426,1,0.9823675262337132,1.0,0.0021299719810485,0.4652680384564625
