Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-23,0.2708236226987415,0.23545824557028763,0.2682546434273854,0.2718596290162683,0.46214324190796685,0.4715718092866183,0.4725720333186346,0.3450313225614132,0.5335224242704872,0.518921057548176,0.44246319090871095,0.5463874883446249,0.3536721602135949,0.5089854238766178,0.2693989457624339,0.41761891422386976,0.4089396459184052,0.5750121782210703,-1.0455647035109066,0.5463874883446249,0.31209777488624485,0.28102029810932955,0.5563095728631249,0.4696938043221866,-1.0397545001769233,-1.1750413837139695,-1.4670544796954699,-1.3951320358891648,-0.5078685774570678,-1.0397545001769233,-1.0054271658832092,-0.18208265840937227,-1.466559608089821,-1.3946166766346293,-0.5075564693551878,0.4843972346189242,-0.8862131772295874,-1.4290032727175197,-0.9927090433208938,-0.8510934388518986,-0.8510934388518974,-0.8510934388519069,-0.8510934388518993,-1.0190283075729272,-1.0615413939303548,-1.0726877628873936,-0.7821605852319788,0.6285500462646727,-1.215242105187972,-0.6546759601084726,-0.7015204071881802,-0.0536233387954028,0.9096104537788636,0.26171547943110696,0.25197326700302924,0.25865331477781445,0.2619747305858948,-1.648155711939744,0.2783297715078515,-0.9575348090202236,0.5442090873949326,-0.9575322567726924,-0.429028181608801,0.2569036384538893,-0.2902411460839552,0.3849332101110182,0.33433927540658587,1.0,0.07142857142857144,-0.9285714285714286,-0.4962480213445466,0.5667454435724928,0.3101333805224236,0.08576166649332839,0.2518759893277267,0.08727965551385447,0.11267799929882416,0.1398653384592511,0.08727965551385447,0.0712295062188831,0.023743168739625252,0.5142481217147193,-0.8601346615407489,0.0151803229213822,1,0.9877104640098332,1.0,-0.003879964351654,-0.8637079126062318
2021-02-24,0.2055310776253954,0.17051187867395293,0.16083820629756815,0.2085262612762228,0.4575287562050852,0.4515812682781859,0.43813892509497765,0.31783085284013757,0.5135076078273446,0.5126307380197371,0.4066951804141288,0.5286515103675634,0.34666844717305295,0.5051926228892721,0.24082615098425542,0.3551539018702285,0.3195559820217165,0.5183143545438881,-1.0414014413363537,0.5286515103675634,0.28165027125595204,0.2508414156369711,0.5407637127173892,0.4487930688176817,-1.076430508763353,-1.4453446442975477,-1.540788067090943,-1.44589163683404,-0.5889818660740532,-1.076430508763353,-1.0142354621742695,-0.2404382967058419,-1.539896177052162,-1.445135835011448,-0.5883257507315532,1.0541916472425545,-1.166800087268357,-1.4752060281043429,-1.0288160915810434,-1.1167167898358277,-1.1167167898358252,-1.1167167898358428,-1.1167167898358323,-1.0603266604198174,-0.904357777749284,-0.9163406652410885,0.49824473250689766,1.0901025924420764,-1.2402985783765763,-0.8179382238221423,-0.5177295123288579,-0.12884828222482317,0.8645143408475371,0.18643399269668626,0.165735402756397,0.18004462733927606,0.18718349524810055,1.6219899808220226,0.24874860602752552,-0.9895528365417381,0.5237532505318733,-0.9895502185888263,-0.3804570577264152,0.2267146371990784,-0.2754036122087957,0.4038097990172737,0.34785769735004207,1.0,0.0,-1.0,-0.5580167168541964,0.6492054547985954,0.3544663031307153,0.07539681925873072,0.22099164157290183,0.14144940237561704,0.11355953812257877,0.23615087973005544,0.14144940237561704,0.0,0.023743168739625252,0.540480594620466,-0.7638491202699446,0.0274400770502825,1,0.9877722590024072,1.0,-0.0005000233650207,-0.12427666881820454
2021-02-25,0.20112369219002524,0.26457714408731675,0.2365845327719033,0.20036428843696877,0.445477164452034,0.4309431778776137,0.4095976786467161,0.2925578523072097,0.4942508536976893,0.509629962816125,0.37656896580772725,0.5117809696035079,0.33712350741516456,0.4998702143198971,0.20506928362254442,0.3510603233323432,0.3195559820217165,0.4457574401528253,-1.0360736626387712,0.5117809696035079,0.25213903476664934,0.22389058621418031,0.524518599949909,0.42850613216598804,-1.1122318233044806,-0.8874259882574459,-1.590159203310616,-1.4970799188386998,-0.5939055275946131,-1.1122318233044806,-1.0353036869210095,-0.2731081403454353,-1.5892784398113315,-1.49612920458373,-0.5937921513367136,0.817072566639427,-1.1431325309838638,-0.9485597745931933,-1.0642165244937245,-1.0953032492168269,-1.0953032492168264,-1.095303249216835,-1.0953032492168127,-1.1027001510105827,-0.8336688028434787,-0.8496063808751737,0.043336050086821204,1.6246203325910655,-1.2612786278700663,-0.9614904722082922,-0.4716639951404664,-0.19160702561119963,0.8254384781489064,0.22572886220998026,0.25066508245216934,0.23392110174778144,0.22553886762809372,0.7001730006879638,0.2100407175420261,-1.1430868397063325,0.5281805821923828,-1.1430839566293063,-0.5456330861637805,0.18480396686757222,-0.32322600297837645,0.4034436033217061,0.3496062392013791,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.5654123655940624,0.3986830592793268,0.321452132487424,0.13819757922503875,0.21729381720296875,0.1973159226534457,0.14201499351430566,0.21593154977102919,0.1973159226534457,0.0,0.023743168739625252,0.48694142695423465,-0.7840684502289709,-0.0065199990674613,1,0.9861317486372644,0.0,0.0077000260353088,1.6696519089847262
2021-02-26,0.33089249174504504,0.3583157567530262,0.3564080480929475,0.3260532217113797,0.42540288885597943,0.41848497243527477,0.4046756037241888,0.2856465363697196,0.4844476438260788,0.5059982823594745,0.3741543704763871,0.5007932014024389,0.33683471272971666,0.49605790418774226,0.26384788236274964,0.3510603233323432,0.3195559820217165,0.11522038570464564,0.9997556362199836,0.5007932014024389,0.24164376176940716,0.2239308334048587,0.5083860477962377,0.4174654343529722,-1.1181523225236822,-0.05731977666600229,-1.4828379100144258,-1.5150307940454646,-0.21215378660884301,-1.1181523225236822,-1.0605468073422473,-0.23611979996618648,-1.4839639553355013,-1.514364765251375,-0.21618127219925598,0.5968905632222398,-0.7532258300199249,-0.46150893615886435,-1.0706878493851086,-0.7240239489671515,-0.724023948967148,-0.7240239489671598,-0.7240239489671524,-1.140888945074543,-0.5833460411671569,-0.645658704231824,1.1595441072330521,1.94248741683611,-1.256123530791326,-1.1051494284897438,-0.35701922108621487,-0.1762108232157129,0.8351479246075281,0.3430425367179862,0.35750210298401836,0.3470679972209737,0.34183158147900716,1.1365273094198336,0.2150151273498728,-1.03293804709655,0.5023464689348824,-1.0329353456343793,-0.2676014457996573,0.19213979174202028,-0.23843539308758277,0.389099660209203,0.34372399704493545,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.22537537776976777,0.20262839974666289,0.2756687773159231,0.1827750401991024,0.38731231111511605,0.3264593878042907,0.22174157094445107,0.527295733911786,0.3264593878042907,1.0,0.3333333333333309,0.5062816608981819,-0.47270426608821403,-0.0495032949739352,1,0.9853543573535348,1.0,-0.0027300119400024,-0.612132294745648
2021-03-01,0.27947494086459396,0.24511059049276934,0.2775597088138416,0.2814907375078377,0.396485813738666,0.4021991174362182,0.40081354337341224,0.2742338195066542,0.47236566214622244,0.5015393706974676,0.3674820196271059,0.48778425140784787,0.33432801050937283,0.4922778401591135,0.304421542904113,0.3510603233323432,0.31503773320080036,0.12100143696469037,1.0001801327963802,0.48778425140784787,0.24211280559444773,0.2168959307580986,0.4923374057945289,0.40424066846170664,-1.1334933046020137,-0.5552507273941368,-1.4282857660754777,-1.517700564520414,-0.03664104667013005,-1.1334933046020137,-1.0910711519075678,-0.208239366835485,-1.4303075918741666,-1.5174596271963934,-0.041649069143780186,0.9548701859510124,-0.6446115422629827,-0.5768184298713076,-1.0862759679150282,-0.6241121783112273,-0.6241121783112242,-0.6241121783112292,-0.6241121783112218,-1.176458039142872,-0.6009400535383941,-0.6523444789098403,-0.35165531394396665,1.9945640203529496,-1.240416854944895,-1.201499138097224,0.05141297351689639,-0.12920276960132374,0.8642973508723766,0.27102888647646145,0.2614555343135827,0.2681868849543274,0.2715333226603823,0.7825981984164756,0.2123398528970708,-0.9562292248309792,0.4782528880481119,-0.956226675334171,-0.23522963271019925,0.19112617918151567,-0.22718798337624432,0.3822093537417821,0.3421159279174018,0.7857142857142857,0.0,-0.7857142857142857,-0.28470096877371187,0.29263536966531056,0.3118208006300716,0.170636678018077,0.35764951561314395,0.38987085809955246,0.3045487228524296,0.4263852906158408,0.38987085809955246,0.8255319476168307,0.6085106492056078,0.4956650881173821,-0.5736147093841591,0.0302225024772543,1,0.9852243154859216,1.0,-0.0004000067710876,-0.10239599257448709
2021-03-02,0.27898458274993027,0.2560705214886977,0.30351619989918144,0.2749613538239381,0.3730905529583199,0.3878065688643549,0.39532350209258327,0.2634628294911773,0.46063660293428504,0.49126999555118667,0.3604942713772209,0.4743644897167409,0.3316195554448618,0.4885241405414961,0.27886903656578726,0.3510603233323432,0.31503773320080036,0.12666686719953374,1.0005961394412486,0.4743644897167409,0.24708302366122273,0.21049689580013473,0.4762873975488257,0.391430880326005,-1.1603628277428386,-0.40542316549357155,-1.3767586998366543,-1.5087937478330495,0.09632306604663766,-1.1603628277428386,-1.122867199953827,-0.20161868638861216,-1.3794241823543276,-1.5090359172354884,0.09112959369261919,0.7248454954401348,-0.5346028482441397,-0.617531056330624,-1.1130704901611606,-0.5206265451511927,-0.5206265451511893,-0.520626545151201,-0.52062654515118,-1.2094075125341648,-0.7215524490803971,-0.7615436088762706,-0.9818849798629561,1.8791800284150983,-1.20812837439434,-1.0402874821949426,0.4492537987388302,-0.0322316250940163,0.9220900822203988,0.2785036181236376,0.27992895160609854,0.27831920528940013,0.27749685180639594,0.7778950472850065,0.2137238188774351,-0.8460985805502513,0.44885510534150397,-0.8460962822127125,-0.22971587678116243,0.194881195215316,-0.2252436732579124,0.37428017658654317,0.3391038908512571,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.2932419743350212,0.27120087356843764,0.3006850603164946,0.17238739670979716,0.35337901283248946,0.4545078115158404,0.39027935247322776,0.4098424100198929,0.4545078115158404,0.8004140755407424,0.875315341052522,0.49843599700380664,-0.5901575899801071,-0.0819620871604455,1,0.9844901432641604,1.0,0.0012199878692626,0.25201097979021936
2021-03-03,0.2982457327419884,0.2552524269953183,0.281477118961899,0.294875438944197,0.3489452808552391,0.3753155340601514,0.3942519622900512,0.2565514321442733,0.45096523093551405,0.4759353531993659,0.35631130638961217,0.46143223023117985,0.31586514690022266,0.447962198646571,0.28556310907538196,0.3510603233323432,0.31503773320080036,0.13221898882968017,1.0010038259532197,0.46143223023117985,0.2555879034199223,0.20940142843095613,0.4603458593173565,0.3807790000964405,-1.133208563891277,-0.34196525415796875,-1.3011149332071485,-1.4854572733695666,0.2620564221825716,-1.133208563891277,-1.1481094631757842,-0.09653102167296873,-1.3045622883760692,-1.4862609825117286,0.25656125046712436,0.6684584579464681,-0.3521846290540089,-0.7216961128879359,-1.0881098838673424,-0.3473355681308455,-0.34733556813084715,-0.3473355681308474,-0.3473355681308353,-1.238850939248868,-0.785817467125894,-0.8244299065601752,-0.6933956572605664,1.661515608398014,-1.165490602317747,-0.9748180481548567,0.40803558411939383,0.09605511510915518,0.9937451618292037,0.282588048536752,0.26848465107904124,0.2773382810871166,0.28174465506476537,0.5730590224163162,0.2238953542538846,-0.6904670107941612,0.41547768537587376,-0.6904651253263101,-0.39065160535433724,0.20838044234009265,-0.27857138626344435,0.3687255842861379,0.33769973056938646,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.2444366704919032,0.296515884380868,0.30118788206820196,0.16342328960599586,0.3777816647540485,0.4321748469005008,0.42551783883863104,0.4602968400657672,0.4321748469005008,0.9439434726083844,0.8566298319219834,0.5348963948889496,-0.5397031599342328,-0.0482728381359531,1,0.9853301577967504,1.0,-0.0007599592208862,-0.1811429555278976
2021-03-04,0.2832285154804125,0.23562205948552925,0.24131928631895924,0.282470485588554,0.31634130742887046,0.36132460778574604,0.39839726168686695,0.24911979401583578,0.4411074112056541,0.4584115571447881,0.3519392623289775,0.4498638799432376,0.31445600322330935,0.44488460287227316,0.28931864092309967,0.3159391859279141,0.2733035497707538,0.1376600680272239,1.0014033587349516,0.4498638799432376,0.26390160386317874,0.20709392020562217,0.4445305278748272,0.37015577038127523,-1.1033284620676582,-0.5226050839265093,-1.2405279965211555,-1.45380386319275,0.3575814644199126,-1.1033284620676582,-1.164388753973626,-0.0032925187503549105,-1.244360157490145,-1.455145296752205,0.35270804528007277,0.7453422213134012,-0.27767934447123194,-0.818420808262587,-1.0603935789540933,-0.27672893655456043,-0.27672893655455894,-0.27672893655457526,-0.27672893655456626,-1.265204901636855,-0.77756931303947,-0.8144020184854883,-0.2828760522167498,1.384586873165485,-1.1138038346244028,-0.9329723679539903,1.3170090394408174,0.250946442503595,1.07295163146824,0.26077617730105235,0.23856790769861208,0.2532606669289153,0.2605864704735992,0.7423095510326858,0.24044868587020063,-0.46580813283970324,0.3691555133656881,-0.4658069383338983,-1.024776258639342,0.22973220053625992,-0.41970251201426306,0.3667741770360709,0.3399585760013488,0.5714285714285715,0.0,-0.5714285714285715,-0.2630927137239049,0.3414058827852001,0.30825272437150947,0.15134377558042955,0.36845364313804757,0.4710239115331282,0.45256885664982294,0.5429324845137232,0.4710239115331282,0.8890787258307724,0.8778120913266305,0.5516650829110302,-0.45706751548627694,-0.0089035274118147,1,0.9853618415249108,1.0,-0.0039200186729431,-0.8724706148921633
2021-03-05,0.21858978122661807,0.22924209253656494,0.24637903116990267,0.21848330383635226,0.3089304064946669,0.3501449887403251,0.3837851339882256,0.23481403303720805,0.42770534052773057,0.4344192997984187,0.3415805598597218,0.4363345837021968,0.26901490859713795,0.40344632964101396,0.2511127463795329,0.2997293175943807,0.2715779283504754,0.142992325640816,1.0017949008610485,0.4363345837021968,0.2632222451937109,0.19439543364444645,0.4282663080224427,0.3561250535208155,-1.0803544201692512,-0.7473091446094368,-1.2452403096973037,-1.4294910187706684,0.27327062230946203,-1.0803544201692512,-1.1679421092686841,0.05093372160562783,-1.24850495134826,-1.431140593388449,0.27073722965529645,0.5302838139909243,-0.3403446258838048,-0.9082365968247643,-1.0394340601865777,-0.3376539767605934,-0.3376539767605893,-0.33765397676060815,-0.3376539767606012,-1.2906152761944192,-0.8091929273060592,-0.8306678733235411,-0.520296772986672,1.0766032226107938,-1.0647353854971526,0.08866516579020378,1.630789376673087,0.3962420025318021,1.139811688474126,0.2282616667872114,0.23791357181339612,0.23146992769844682,0.2282350430899601,0.2786676863349397,0.23666343150095842,-0.38890028699154655,0.34390307263142444,-0.3888993485506441,-0.7918052135722964,0.2276159977667721,-0.38064146588137454,0.3649621560181516,0.34328485729770736,0.5,0.0,-0.5,-0.351976393293456,0.3414058827852001,0.2892043371393308,0.14199153109235968,0.32401180335327195,0.4482267828839124,0.4504751804391802,0.34145102407224515,0.4482267828839124,0.6276845753347693,0.820235591257973,0.5229497936851298,-0.6585489759277549,-0.0020394042026293,1,0.9852785994263048,0.0,-0.0005199909210205,-0.1286449802256312
2021-03-08,0.21369301060935136,0.17476518997326249,0.19250831695305026,0.20999539692853816,0.2932170425128996,0.3368999045307874,0.3731399041320272,0.22117186359643645,0.4146134103519357,0.41027910268730194,0.3282324833328836,0.4209155797757068,0.26631765414581127,0.4002706037352124,0.21486587894388415,0.2882678832520455,0.26459513565661347,0.40427294870684993,-1.03302749961405,0.4209155797757068,0.25470517151566124,0.1825930575231301,0.411643932999729,0.34241573817299925,-1.0514225027170223,-1.2401796805463623,-1.2442367201706637,-1.409825666542238,0.21989136059623532,-1.0514225027170223,-1.1693122875459434,0.1131739715816859,-1.2470928122562392,-1.411634340146791,0.2188819999510894,0.7148527679533196,-0.27559188509701954,-0.9916369719182127,-1.0126355029440441,-0.27590721228469717,-0.2759072122846912,-0.27590721228471193,-0.2759072122846912,-1.3149384109926312,-0.8477404334528758,-0.8644773521090955,-0.5757963464881146,0.866683815428382,-1.0235049435407908,0.5660487614224055,0.3078701982564877,0.5161858728089589,1.18933373026694,0.19783051768521,0.1837186771594659,0.19251967131535536,0.19690521153781743,0.9802427800260816,0.23194465343144624,-0.3306945734380396,0.3229486082176949,-0.33069383374554406,-0.5700640824185585,0.22416557622008418,-0.3296654537963995,0.36752800944368097,0.349579541216271,0.4285714285714286,0.0,-0.4285714285714286,-0.36295312060850465,0.400884103975564,0.3122456869242198,0.13353806640426596,0.3185234396957477,0.4043659375694679,0.44120554399550266,0.32871430412243396,0.4043659375694679,0.5954035950058866,0.7040556320571403,0.5931295234124032,-0.671285695877566,-0.0471345514950166,1,0.9854048689320416,1.0,-0.0034800171852111,-0.7762112871024401
2021-03-09,0.1529703307434962,0.12307019872058132,0.16377675042253914,0.1531904399348742,0.2795978454188588,0.32095826929914045,0.3552378439030728,0.20213865211092366,0.3986550914019898,0.38836020105490165,0.30842584159583836,0.40410527485207665,0.26090963132429684,0.3970382201775659,0.18221104780000164,0.2496260438389333,0.26459513565661347,0.39911358856793466,-1.0326486531695456,0.40410527485207665,0.23606948287327592,0.1628614365245553,0.39505361591644433,0.3260134176188705,-0.9980524997158564,-1.6180339265290584,-1.2882354028240213,-1.4035226292993115,0.06641708264348047,-0.9980524997158564,-1.160108326110181,0.20513173822168448,-1.2901701317488095,-1.40525681533379,0.06754249191686232,0.7069177718994972,-0.5443470920028617,-1.0690801773621295,-0.9625202904777999,-0.5339914109681123,-0.5339914109681115,-0.5339914109681143,-0.5339914109681028,-1.339727605170345,-0.8515897928936793,-0.8567852530115484,-0.3827250227511314,0.8561293385938086,-1.0072402465128756,0.27304886401312073,-0.24030861541057416,0.5628101127705661,1.2071323355765813,0.1483233547957783,0.14350162480707038,0.14675976833501359,0.14837843566582573,0.04672657178735161,0.2145879671026918,-0.3452163364882476,0.3097545011229695,-0.34521554685559086,-0.11223743489890038,0.2065442112454437,-0.1818401111629571,0.37202092247939683,0.35865012687630005,0.35714285714285715,0.5,0.14285714285714288,-0.4322636279460433,0.430428791943702,0.31181317257885527,0.12415843864012172,0.28386818602697844,0.2686580127565497,0.37375024440330984,0.13580871007496836,0.2686580127565497,0.39157133610659023,0.5382198354824129,0.5710285639822055,-0.8641912899250316,0.0028775006851192,1,0.9855177938542162,1.0,-0.0007100105285644,-0.17021565714157785
2021-03-10,0.1420345664402819,0.1104740787378943,0.16214400968025391,0.14160080821939033,0.261204296549335,0.30431177985174107,0.3405559130143939,0.1838406290470341,0.38296919861313267,0.3689264048209654,0.2907982390582404,0.38850001321847094,0.2551914297418831,0.3937427921752117,0.14800495525024665,0.2375097540432852,0.26459513565661347,0.38787322896672594,-1.0318232852643763,0.38850001321847094,0.2116250346550006,0.144347762062086,0.3786133782961746,0.3099427209798801,-0.946873979335961,-1.3729254344626536,-1.3206974411893355,-1.405437055473157,-0.027965460041209145,-0.946873979335961,-1.1406902873326854,0.272678168306811,-1.3220354273668216,-1.4069805755166682,-0.025843892939852956,0.5062504970060013,-0.32363665085287113,-1.1409917252743298,-0.9143143985027413,-0.3231982355292382,-0.32319823552923366,-0.32319823552924665,-0.32319823552923405,-1.3646888682130398,-0.9631093211920043,-0.9576994068436974,-1.035136000577144,0.8229101081797677,-1.0001103408310688,0.22776111795366047,-0.42323670688216875,0.5831089242577917,1.2146184302401264,0.13913289942893017,0.1363901679339413,0.13815257245479814,0.13902435753281991,0.5297205772161749,0.19613968286683592,-0.3767563098846683,0.30023071765683057,-0.37675541258757456,-0.1409768876878517,0.18746730785022134,-0.19280718006342198,0.37631532472367046,0.36713401934473877,0.28571428571428575,0.4285714285714286,0.14285714285714288,-0.4455187172861942,0.4321425538992284,0.30196638520643243,0.1197323966421796,0.2772406413569029,0.18699138640260937,0.28667177890954215,0.09645114501042419,0.18699138640260937,0.3525900199122464,0.446521650341572,0.5755093752385114,-0.9035488549895756,-0.0106906499236382,1,0.9852109922701732,0.0,-0.0008000135421752,-0.18990565781380703
2021-03-11,0.13109782920430038,0.11652739293920418,0.15822659953219656,0.1285420408515911,0.2416837072454406,0.2876980220597724,0.3270213050493754,0.16603199493930448,0.36744217846522026,0.3518736722259192,0.27285256981745687,0.37229768218123727,0.24910496232821963,0.3903766312961197,0.13567758496907542,0.2309602235705833,0.26328084283821757,0.37159095797938485,-1.0306276950543645,0.37229768218123727,0.18563775496561438,0.12664910357925982,0.3622904750112869,0.2940305873604466,-0.9114779867202311,-1.1493423298921743,-1.3452550256333664,-1.4122314691862714,-0.08401507156592238,-0.9114779867202311,-1.1164204361382848,0.29827604332281754,-1.34621190360297,-1.4135383621919977,-0.08156743046032007,0.30827006999119316,-0.344523694650854,-1.1711149700074017,-0.8811910359813847,-0.3435260473520913,-0.3435260473520849,-0.34352604735210607,-0.3435260473520948,-1.389623714088924,-1.044266607522225,-1.0303815285639493,-0.8997731227855376,0.6961682950084886,-0.9984718212749447,-0.022386662130963852,-0.9125700109336713,0.5877612074460541,1.2163113659505038,0.13365948025169924,0.13745328104007776,0.13450292398288002,0.13301992559850992,0.4137240186151292,0.17293998142139194,-0.46043788003928804,0.30055392714914303,-0.46043670314241864,-0.5197515164003129,0.1625278498236872,-0.31622601945444984,0.37909118728243685,0.3750194204866708,1.0,0.35714285714285715,-0.6428571428571429,-0.46079463734448267,0.41517740054639807,0.2884870263167465,0.11921737343605068,0.2696026813277586,0.09756547015239557,0.1844049564371847,0.06043655537179257,0.09756547015239557,0.30766573048117424,0.3506090288333345,0.5685321140154159,-0.9395634446282076,-0.046794938826728,1,0.9847974183691334,1.0,0.0007500052452087,0.14919266502162495
2021-03-12,0.141871113735394,0.1431920079760953,0.1678576292503962,0.14078451364171313,0.20417862239352164,0.2699777877545933,0.328627800628275,0.1518102462179502,0.35371669402205713,0.33340368129300474,0.26038490368590106,0.3577550525986683,0.19741636013428562,0.3445531493053754,0.13526933267311336,0.2309602235705833,0.26328084283821757,0.3508762465750497,-1.0291066353583616,0.3577550525986683,0.1637870206749378,0.11423564787982103,0.34648672411308773,0.27995781466040703,-0.8188908234542379,-0.7891267213163473,-1.3374352883766603,-1.4159911723732141,-0.04915958377759539,-0.8188908234542379,-1.0794765390009564,0.4169390555828695,-1.3384945577979075,-1.4171314794589371,-0.04739263492040009,0.12443110204887986,-0.8284241677150139,-1.074288714787127,-0.792849020558052,-0.8039910074412212,-0.8039910074412228,-0.803991007441236,-0.8039910074412275,-1.4134903163567576,-1.081442930476996,-1.0670743697941787,-0.6689922461285024,0.5054392856145408,-0.9918036619906935,-0.47831684212867026,-0.8734904069013686,0.6066444921199204,1.2230947249274595,0.14848672227355608,0.15559928678019963,0.15068184163504145,0.1482148245126404,0.17209770771022787,0.15408297431519397,-0.5313978093283592,0.301638850004824,-0.5313964034334675,-0.7401920065741816,0.14219329302396239,-0.36997773103989273,0.37629057290740703,0.3806118915092127,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.4212628424062007,0.33988258603202015,0.27146850236084347,0.1337438725007192,0.28936857879689964,0.0861777932865103,0.12357821661383823,0.10164567947731255,0.0861777932865103,0.4239230682232351,0.3613929395388828,0.5207021892078765,-0.8983543205226876,-0.0157030978536872,1,0.984038448888328,1.0,0.0012699961662292,0.26295131791208903
2021-03-15,0.16178510161423656,0.14531866362575005,0.1694903699926814,0.16151489333964922,0.17795578219514802,0.2568146303900663,0.3282470065206517,0.1418901818264608,0.34223102639268915,0.3140326048116304,0.25092629381148746,0.34284542513955774,0.1958704135681921,0.3410774964440287,0.15176000050404778,0.2309602235705833,0.26328084283821757,0.3318187120830618,-1.0277072604380388,0.34284542513955774,0.15032361635308286,0.10798003996737056,0.33143816051633923,0.26816833639032484,-0.752739980085052,-0.5984444411702134,-1.2956475275617036,-1.4100435073568682,0.062335417457754394,-0.752739980085052,-1.0316092224440347,0.45988862887689114,-1.2972072643195383,-1.411161932193115,0.062839590062215,-0.046276511040413686,-0.5499205670318112,-1.1329516944508775,-0.7295692441491055,-0.5390103934544062,-0.5390103934544034,-0.5390103934544145,-0.539010393454408,-1.4351463724651468,-1.1148630132078008,-1.1017666030183313,-0.662339175234486,0.2878828073795045,-0.9716709381405411,-0.7737447927699744,-0.5567958177071277,0.6631499457372529,1.2425321271564478,0.159597171574466,0.15747946710860503,0.1588532876710112,0.15952955832511254,-0.154910752678245,0.14497020391952228,-0.5403864380189297,0.2950927708814781,-0.5403850037160172,-1.212812382211274,0.13291213856582984,-0.44039630608202274,0.37325463161842776,0.38853221531785076,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.35442313735131575,0.33378739486169734,0.2551498151829728,0.12744461653218028,0.3227884313243422,0.11116933304950187,0.09830419882946907,0.17142576429939904,0.11116933304950187,0.6204890520668009,0.45069261692373425,0.4779025912797901,-0.8285742357006011,-0.0044604335647625,1,0.9833155015422604,1.0,0.0001800060272216,0.02449367400929121
2021-03-16,0.16472335857115003,0.20961074994394704,0.1810810778127657,0.16445316464427995,0.15512576714197743,0.2454218647586085,0.3280463120018133,0.13365464661552112,0.33167832485568227,0.29358021173201393,0.2437156930528978,0.3295187759779318,0.19454895634719108,0.3376554907191684,0.16359737071128125,0.2309602235705833,0.26328084283821757,0.31428578035043325,-1.0264198355113419,0.3295187759779318,0.14459025731463068,0.10389357356181761,0.31736240737150734,0.2575309329857074,-0.7665522645889367,-0.3184192242936856,-1.2459391944969254,-1.3946325103062447,0.17102751553803164,-0.7665522645889367,-0.9885526242990935,0.34756622742787413,-1.2479757573741639,-1.3958405445106303,0.17064157070035949,-0.20479072319476282,-0.5095367356791147,-0.8110235971112187,-0.7434831151312464,-0.5004507193187105,-0.5004507193187059,-0.5004507193187125,-0.5004507193186994,-1.4542887495159893,-1.027669502460378,-1.021727145620332,0.05221122020585624,0.06768725094975131,-0.9864568214303171,-0.9643959047123223,-0.24094808757619013,0.6217269670745618,1.2284102350158947,0.18002102792073044,0.1954080491312467,0.1851109498577234,0.1799534404787684,-0.6410634559100088,0.13073923432366416,-0.6193257114455979,0.30300543234997396,-0.6193240341007687,-1.1508836952509756,0.11701862821113071,-0.4346496275746791,0.35814579150764864,0.3807946974146773,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.34476980204909824,0.16173087006752035,0.22962404987932816,0.16568962525092348,0.3276150989754509,0.15146255328671993,0.1162698932075772,0.18131621608344659,0.15146255328671993,0.648878126337761,0.564430082209263,0.4547237015101446,-0.8186837839165534,-0.0025975632382955,1,0.9792443240706532,1.0,-0.0018999576568603,-0.4305409375525432
