Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-24,1.00596767443271,0.9739794851075999,0.9976190301929884,1.0090877497762556,0.9628446259308276,1.1036002635771016,1.233572935161376,1.0235704230698752,1.1460003268910732,1.1241731531148704,1.196661625209699,1.1400667619944023,1.0582050208218274,1.1247511804015968,0.9922923297682094,1.0639603248846998,1.0526798982741004,1.1439009169322254,-1.1584234099483324,1.1400667619944023,1.0348637616079293,1.0128457676057712,1.1386417331251566,1.1047546925348937,-0.44309243259403536,-1.1269601784548615,-0.7775836425695452,-0.7545633603475213,-0.2200104545647608,-0.44309243259403536,-0.46292127330688976,0.000430414361275212,-0.7764289337345384,-0.7541063774019017,-0.2173665146654892,-0.34331354540973213,-0.6922502951691222,-1.2456549134286665,-0.4293906175048884,-0.6643019230804519,-0.6643019230804544,-0.6643019230804428,-0.6643019230804491,-0.9377117986362319,-1.1300334796763016,-1.1738873730120085,-0.8910418857948922,0.9805447210011534,-1.213031207373906,-0.5887707977440081,0.39358943194030344,-0.020052720876980967,0.9492283493794662,0.9973497133971211,0.9862781337602172,0.9942666119738003,0.9981177056506874,-0.4517181579183639,1.012772705463031,-0.582683968989067,1.1400732871620565,-0.5768800176992683,-0.4484464472548392,1.0007923338163793,-0.4239509806406218,0.14648260955396983,0.12474662758901182,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.1962627346531922,0.29497801813387464,0.3404554607400448,0.18535340392417154,0.40186863267340395,0.35519198306379274,0.35118657815847376,0.39229367872027154,0.35519198306379274,0.43522535635403964,0.3118681679751112,0.5374836948610284,-0.6077063212797286,0.0964529775463716,1,0.8753306301567909,1.0,-0.2570648193359375,-0.4694350332485535
2021-02-25,0.9726706036742727,0.9406355916888232,1.0025083128412269,0.9672519819571491,0.9704075295731437,1.0978873170357497,1.2144468639200905,1.0112273218099617,1.1368402426774782,1.1195337250441015,1.187998454320514,1.1327887016337073,1.0540460427263918,1.1235328415155552,0.9900293819005337,1.0616898036826408,1.0526798982741004,1.130664114962889,-1.1576582772314041,1.1327887016337073,1.0180216105570339,0.998130797272132,1.133504339842272,1.0956549377277351,-0.46640763702541677,-1.2441385019394107,-0.8310135784168142,-0.7791454786307034,-0.3220388049794969,-0.46640763702541677,-0.4589049888681425,-0.061736790835490746,-0.8293804988766018,-0.7783808993726649,-0.3190400076991547,-0.49774993597165623,-0.8657525149318824,-1.312860325910277,-0.45171304711931476,-0.827952350467044,-0.8279523504670377,-0.8279523504670349,-0.8279523504670483,-0.9473827514303663,-1.1887491509206884,-1.2228018821298015,-0.9060101759509525,1.034546832960668,-1.3489889554905083,-0.096295280594709,0.3708897482915147,-0.4087308379840899,0.6991452309500863,0.9714313481207496,0.9720530019431525,0.9708158366534219,0.9700604580869815,-0.4811996324535473,0.9909848977230095,-0.6943250733213427,1.1434201536096409,-0.6872595616675625,-0.6770626334618078,0.977114417926838,-0.512867257150624,0.15708942445253443,0.13121682293909773,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.2633438621937495,0.29497801813387464,0.3267819215877432,0.17790914963005494,0.36832806890312525,0.2862385931638,0.31033614088389505,0.2241221831249532,0.2862385931638,0.13602506715929238,0.19041680783777676,0.5147145641776066,-0.7758778168750469,0.0,1,0.8782504711977814,-1.0,0.0300064086914062,0.0309707759521304
2021-02-26,1.1829974526924025,1.1512582043398347,1.2129326950691544,0.9721353462010046,0.9627288218307403,1.0883915981807444,1.2032175894020987,1.0008307882003895,1.128589902490362,1.1137815219021012,1.1820504373120808,1.1273589039201435,1.0169726107860584,1.1023225656915718,0.9715374567248364,1.0616898036826408,1.0637574612432334,0.923287550776625,0.9658080318961186,1.1273589039201435,1.001935018422623,0.9864992360355505,1.128089764047757,1.087341200212057,-0.5309410154288997,0.7772599488369641,-0.8597233361800711,-0.8048928222054073,-0.336895487192291,-0.5309410154288997,-0.4667634734889844,-0.1922193297859115,-0.8580489047969235,-0.803871236109191,-0.33459427001768915,-0.6411551557791557,-0.6020757893644092,-0.2535122051541143,-0.5132406244265845,-0.5808001582979829,-0.5808001582979783,-0.5808001582979638,-0.5808001582979749,-0.9579041602961936,-0.905719932162308,-0.9700468813993899,1.3097292873981385,0.9962404725772569,-1.4219825933707437,-0.15431831081582403,-0.3353605612097639,-0.6095943868240338,0.5479228070282606,1.130550615008571,1.1826775306704576,1.1128145560776432,1.0777487826732892,0.5397545563422448,0.9745292790162366,-0.7598941540851234,1.141756867111116,-0.7521627590189424,-0.711784815383941,0.9595542147209462,-0.524621592409082,0.15511033310303968,0.12882878762978064,0.7857142857142857,1.0,0.2142857142857143,-0.2502269633824244,0.12938214555960778,0.2610674621073833,0.3386617090229052,0.3748865183087878,0.2801103162051185,0.3071802974775695,0.22391508677013364,0.2801103162051185,0.19453004555748488,0.25526015635693844,0.4222125576703805,-0.7760849132298663,0.0,1,0.8817274311627694,-1.0,1.291412353515625,2.22977999444404
2021-03-01,1.2248359297423432,1.249290271328853,1.2479184773141179,1.1823050128242785,0.9773569058595569,1.092292730234776,1.196180914048291,1.0177034263866003,1.1345910654212314,1.1109780352893066,1.1820145241282847,1.126236300880396,1.0256066689823862,1.1009491163191736,1.0791554780398551,1.0891735838014995,1.1129256145367554,0.9286220924633461,0.9661163867679209,1.126236300880396,1.0132369468246853,1.0146109315261818,1.123179506867024,1.0930179580351285,-0.5009123710826546,1.844610489120697,-0.6343592171920204,-0.7777513372106477,0.33743978889596976,-0.5009123710826546,-0.46918025569485255,-0.11819184408513199,-0.6359697778853168,-0.7772368234252391,0.3322523982452653,-0.7743171456004059,0.43838577309264076,0.13052318170331922,-0.4846217307345718,0.4016040720339105,0.40160407203390547,0.4016040720339197,0.4016040720339086,-0.9607666645038634,-0.466763587669253,-0.6020462172108166,2.4659640515583643,1.0073960661516472,-1.370166099669766,-0.3820375512743898,-0.5298773446197329,-0.4678131049429029,0.6563198704326338,1.226900206211596,1.2492035396716399,1.2273339324631587,1.2162328680284298,0.37976620629405256,1.0155149012433666,-0.4491385755912728,1.1128727225145847,-0.44501698974414866,0.5930387426126258,1.0058359612964634,0.2343206520846807,0.1620460729919797,0.1309980600564359,0.7142857142857143,1.0,0.28571428571428575,0.1559487870907796,0.2522106915482001,0.19926443675263328,0.33367829056499654,0.5779743935453898,0.3942240332491061,0.32019098087267395,0.7346348298522344,0.3942240332491061,1.0,0.443518370905592,0.4768854723260919,-0.26536517014776567,-0.6648960328587508,1,0.8870019623106721,0.0,0.60107421875,1.02642285091108
2021-03-02,1.3003989206354238,1.268824763353381,1.2648786815271718,1.2801262608761712,1.018242375033655,1.101347749255617,1.172809383930881,1.045283453449012,1.1465905238160718,1.1124077762641573,1.1828228808221146,1.128216433437229,1.0386904271568538,1.0999393245105398,1.2332819866814544,1.1382896580418118,1.122723172905904,0.942931685939306,0.9669435305266446,1.128216433437229,1.0563124915527613,1.057201375378813,1.1195179995502367,1.1051159142400508,-0.370320322819148,1.8548932498956676,-0.340772817356915,-0.6938471187479837,1.061167551070367,-0.370320322819148,-0.4600936226691553,0.16079623293138925,-0.34584162414576797,-0.6944927925311304,1.050078620470711,-0.8979675647201382,1.1130455682253573,0.0690579155656504,-0.36030933388376984,1.0407330429761124,1.0407330429761126,1.0407330429761215,1.0407330429761263,-0.9533885832350639,-0.420548302313141,-0.5726613726959073,0.09376038698044657,1.1837480785015422,-1.2171984327152878,-0.749062804257731,-0.5332986185459498,-0.03208551074297275,0.9422809528897464,1.2794297100573142,1.2674590425484853,1.272166467777196,1.274338839554077,0.24693594592693918,1.0834057294301163,0.05855138456231559,1.066908692333784,0.05546863020640092,1.7567325679825518,1.0823546157755308,1.461038366391098,0.17005600024451073,0.1362371414611399,0.6428571428571429,1.0,0.35714285714285715,0.2741495146170631,0.27418505452741426,0.18162709059299126,0.3188505910142177,0.6370747573085316,0.636109086440887,0.4368144786317029,0.9497773427002956,0.636109086440887,1.0,0.7315100151858279,0.5198197700883135,-0.050222657299704404,-0.2979106970036245,0,0.9024071822884012,-1.0,-0.2822723388671875,-0.513375310007239
2021-03-03,1.1358445161270747,1.1040389608627423,1.1470523152208139,1.2341881194334403,1.0389939516640676,1.1076504989710938,1.164366994427576,1.0646652602996383,1.1548171244031056,1.1154998986139315,1.1831516037458762,1.1296350352439404,1.0488276265852663,1.0992099332366363,1.259245616444963,1.1382896580418118,1.122723172905904,0.9646894269554576,0.9682012028508565,1.1296350352439404,1.109427853635432,1.0864280416374277,1.1168169271947017,1.114104748513343,-0.2891211085048889,0.7074135289527561,-0.1612142899768083,-0.5886874798554272,1.3321752514042542,-0.2891211085048889,-0.4465805953925399,0.31703090449762406,-0.16747299107095062,-0.5905268636704937,1.3215763659857378,-0.22695441935417202,0.8432932553873537,-0.09205555612983965,-0.2830242625169603,0.7852172142978847,0.7852172142978847,0.7852172142978939,0.7852172142978939,-0.9392851055041851,-0.2898671060538174,-0.45201101234785773,0.6698773628941923,1.1792986696364018,-1.0246439499579465,-0.9278683958252956,0.5026821932235094,0.5146918916866118,1.206244626600462,1.1560983403544136,1.1260961729535615,1.1626164598667765,1.18070027836796,0.3208858932269319,1.1340835037584824,0.4369385773357826,1.03262948979724,0.4289240304885205,1.9124065569321942,1.1394703192669782,1.6644586915676303,0.16289416641679677,0.13380219105583294,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.18987838215623898,0.06979032665651498,0.24471442434883028,0.2814345318735764,0.5949391910781197,0.8386097485015948,0.6229809560638616,0.8314170729522565,0.8386097485015948,0.8516328196976723,0.9505442732325572,0.5161535407231647,-0.16858292704774336,5.298996477703197,0,0.9002687277567034,1.0,-0.7231216430664062,-1.2818380860202914
2021-03-04,1.1180807767695853,1.08625024196455,1.1166139512131412,1.1165043802020447,1.0380994745417247,1.1071732560347862,1.1643190064021167,1.0676888921990206,1.1548309475626302,1.1179417341004818,1.1827190523999114,1.128661932003847,1.05258539994859,1.0985933608008749,1.177365054376198,1.1382896580418118,1.122723172905904,0.9851417035106367,0.9693834148356154,1.128661932003847,1.1451693223414616,1.0909167439500131,1.11437011802771,1.1153641812943489,-0.22527992998551719,0.18258921349490456,-0.15495332115418467,-0.5032334944213916,1.0809271594182797,-0.22527992998551719,-0.42527729288925364,0.41646179556370705,-0.15983038062336183,-0.5057357487127949,1.0762675461276427,-0.18669649321968482,-0.008787481947835565,-0.24166092270422324,-0.22231323767477845,-0.020669277216769175,-0.02066927721678396,-0.020669277216759967,-0.020669277216790072,-0.92417076649007,-0.19796656219152442,-0.35580920810638444,0.47658715162197257,1.061804255528401,-0.8037210541349872,-0.4939904723157173,1.1225636560479444,1.0663998849092153,1.3431885743801943,1.1101234419915853,1.1019680747643776,1.10723733660675,1.1097137508623134,0.36979840149295096,1.1445401751410564,0.5020551140809119,1.028427898506223,0.4933318820928477,1.2531815131624005,1.151034103134066,0.8665859309253604,0.15297944272589928,0.1324515261420883,0.5,0.8571428571428572,0.35714285714285715,0.006267075279656511,0.02408803474423189,0.24066886175987062,0.25254952335706116,0.5031335376398283,0.7697992245383692,0.7481726864936159,0.5282032579625577,0.7697992245383692,0.5283680067373373,0.7933336088116696,0.4897942030766888,-0.47179674203744226,-0.0297590743382469,1,0.9036127436167148,1.0,-0.1868057250976562,-0.34696348098743507
2021-03-05,1.2069951512242425,1.1752896486655746,1.1143849952537475,1.0861028613841297,1.0375047120615997,1.10665342105281,1.163881351500443,1.066739930169705,1.1528593621760317,1.1192429755004343,1.182044888097007,1.1274051250737036,1.054638210749154,1.0980438724159256,1.1032594145117762,1.1382896580418118,1.122723172905904,1.0043668434725097,0.9704946941012891,1.1274051250737036,1.1580203672495046,1.0894492182822961,1.1120854272276486,1.1147131957108334,-0.19519195422060964,0.2997957753260887,-0.18488647241278916,-0.44121110906414646,0.782173057004769,-0.19519195422060964,-0.39694178486435044,0.42322457694288046,-0.18815077227352325,-0.4438998816487104,0.7825945645364227,-0.35231981608089746,0.15434423075046944,0.09363401251622261,-0.19369995715071317,0.1339425102960567,0.13394251029604867,0.13394251029606585,0.13394251029604923,-0.9093994449527025,-0.16129565863870649,-0.3192653075627194,0.1571400510777787,1.1451366824658085,-0.639109259431949,-0.2580496854517831,2.1360897931369434,1.378681035785302,1.3180570092146318,1.1464523739744292,1.1453726450970205,1.126011473877014,1.1161781217996838,-0.07217891137404303,1.1465320907408265,0.5138933899645991,1.0277532383316772,0.5050472909854821,0.3175834467105266,1.1532272282270757,0.019828674528040994,0.15203465234716748,0.13706781936098975,0.4285714285714286,0.7857142857142857,0.35714285714285715,-0.03515372424158861,0.13975237742365426,0.22052102626333187,0.2921709486424423,0.4824231378792057,0.6031645488630394,0.7371911739676666,0.4498733156743061,0.6031645488630394,0.45544282997301616,0.6118145521360083,0.434204281777467,-0.5501266843256938,-0.981812833465198,0,0.8890431612987395,-1.0,-0.0136795043945312,-0.045179957922032034
2021-03-08,1.0997280606035187,1.1205671892570244,1.1296246891222383,1.0838766035429812,1.03660645094168,1.1058835214981753,1.163250822548679,1.0656926300429659,1.150869652648934,1.1194122288593173,1.180987584211708,1.1247991522627478,1.0730289827876136,1.097315362067776,1.0869316429393505,1.1382896580418118,1.122723172905904,1.0224384750366675,0.9715392966110221,1.1247991522627478,1.1544269686486008,1.0878415272698352,1.1100424698320688,1.1139987222039913,-0.1781411178784389,0.13815992681503672,-0.2106675228816058,-0.3970544554416258,0.5543840613375423,-0.1781411178784389,-0.36542888355251,0.3931835501493191,-0.21267842091523217,-0.3996250751975455,0.5579309471361164,-0.5061129015948806,0.06190627086457845,-0.06923489467573656,-0.17749504803177496,0.046358289341504516,0.04635828934149441,0.04635828934151366,0.04635828934148435,-0.8950002957756493,-0.23495494514122378,-0.38446578507437257,-0.5498915368820042,1.3116006563318283,-0.5522791376231977,1.417565764906626,3.221414486597577,1.4989469561704913,1.2611403041499731,1.109189690555857,1.1256382610826134,1.1121163152339129,1.1052026184841126,-0.17842576336407145,1.1425856991669536,0.45180376062138955,1.0377644386408769,0.44362270811764254,0.5679335031002298,1.148213760908299,0.2135685920322076,0.15115734699548797,0.13324857931874173,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.038275636531574835,0.1397523774236544,0.2103608748076704,0.27870964230149187,0.48086218173421275,0.4740713015214908,0.615678358307632,0.44413733092761076,0.4740713015214908,0.44994641251557,0.47791908307530745,0.4211728362048,-0.5558626690723892,-0.289475548419089,1,0.8910268649292402,0.0,0.4166259765625,0.7049034408269453
2021-03-09,1.1902987770114144,1.15856979585115,1.1754382496194742,1.1516799990752946,1.0418837140213049,1.1085696889464218,1.1632745007487464,1.0732540111043,1.1534343065594004,1.12002854615222,1.1807119208805699,1.1265682679571225,1.0773319958120844,1.097369031660928,1.119748115106098,1.1382896580418118,1.122723172905904,1.0394258087069785,0.9725212229701714,1.1265682679571225,1.1503572632141867,1.0987406451055188,1.1088162029305715,1.1178528165585426,-0.09853706879885851,0.5289339303068502,-0.1529475953590769,-0.3495021977362936,0.5976781874999653,-0.09853706879885851,-0.32544867685885104,0.4877584262030588,-0.1550332949537519,-0.35199850422064993,0.600811019110281,-0.6489207667150072,0.8145204277460083,-0.018072555517624298,-0.1017849860593999,0.7615581949155762,0.7615581949155775,0.7615581949155853,0.7615581949155781,-0.8783105364876571,-0.22726270319541125,-0.3863088843056427,-0.050423328516628264,1.612453696432602,-0.5192466298491957,2.84619974945253,0.7837295875944612,1.5357691797142585,1.23186882763527,1.1697893191977236,1.1675683054177715,1.1627022887590919,1.1601065595848827,-0.11641797048271552,1.1558944057614502,0.5046605738644232,1.0391559340741106,0.49591013649441,-0.11114136599555474,1.1624122483527506,-0.2562229236465856,0.15374777335539722,0.13383341514807523,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.06134083655862667,0.1874233160342175,0.1947796793784502,0.2846327458657188,0.5306704182793134,0.5042814610072464,0.527172437130591,0.6188337364198242,0.5042814610072464,0.6253304947328906,0.5102399124071585,0.4954536517063171,-0.38116626358017586,-0.8474900796403696,0,0.9000298758039954,-1.0,-0.04193115234375,-0.09442658166216907
2021-03-10,1.173978900631921,1.1422269703049255,1.145739555882766,1.1448559538466543,1.043780887082891,1.1094379929638156,1.163087913777385,1.0793276325402075,1.1553880464484099,1.1213926471578333,1.1804585092392454,1.1275773811852006,1.081079329775085,1.097515680808345,1.1502637372031028,1.1382896580418118,1.122723172905904,1.0553939023570664,0.9734442337477714,1.1275773811852006,1.1484726183258818,1.1071071329204305,1.1082348458849274,1.1211499927544493,-0.037729474659373506,0.3326345542674136,-0.11566793306838175,-0.3035633615508249,0.5771069803949532,-0.037729474659373506,-0.2757073483603618,0.5179176698510478,-0.11752426710658478,-0.3059544697815801,0.5805651813962144,-0.5834555455105188,0.5916360352869666,-0.17296242213573737,-0.04396313678006989,0.5486415154270833,0.548641515427085,0.5486415154270924,0.5486415154270987,-0.8600423192354806,-0.31038136023757934,-0.4591021156520527,-0.6429142854060437,1.6765773323548712,-0.38806877824822333,2.277714034085769,-2.5460385968991592,1.6305117365812876,1.0767079198974665,1.1524842900921946,1.144533347387905,1.145072122087309,1.1451795020236208,-0.6351470760173927,1.1717921492513468,0.6169933906345094,1.0297419964837748,0.6071629877637704,-0.8294654186379269,1.1802263653062055,-0.5610264217242036,0.15237039298301652,0.13435813987852274,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.05041749332003761,0.1344644481420676,0.20804007139139288,0.2726798041696291,0.5252087466600188,0.5547408516428434,0.5110312047238589,0.6012514875810971,0.5547408516428434,0.6060989312252163,0.5604586128245586,0.4506531687864752,-0.39874851241890286,-0.4894535507447695,0,0.905077448779264,1.0,-0.1822662353515625,-0.3390505074186041
2021-03-11,1.007775609572969,1.022599826617664,1.0376295977072603,1.115193209939773,1.0433570869936317,1.1091920441671623,1.163025439143634,1.081208541225091,1.1552794468050211,1.1226373540170955,1.180002320077329,1.1287251161957255,1.0831590889393947,1.0977110117637634,1.1320048173679793,1.1382896580418118,1.122723172905904,1.3055607028751353,-1.1677679020335852,1.1287251161957255,1.1449734293382852,1.1091087398760096,1.1079955748011987,1.1224569441038366,0.08242122460863412,-0.4290390718414153,-0.12090291337491894,-0.2679212295965346,0.44582347349308826,0.08242122460863412,-0.204536350281331,0.6369355016784053,-0.12200562351760162,-0.27006819824491324,0.4506140464021456,0.00028982474594735244,0.6531066829652734,-0.31678872685255666,0.07028827826223184,0.6084791471467287,0.608479147146722,0.6084791471467378,0.60847914714671,-0.8416792998773478,-0.23680874126495227,-0.3901179597066817,0.3466611572952215,1.913826645763473,-0.3148738260277833,0.7109432380596477,-3.64882860543928,1.646413895060054,0.9652893746169535,1.0465310202864941,1.0306128375807233,1.0592457175704137,1.0734030367209217,-0.11099224729794308,1.1698399047781125,0.5502366933766228,1.0428099551303471,0.541025623890072,-0.8293133121880945,1.1771208885346944,-0.5609827890835309,0.14394169521517963,0.13335009311931603,0.14285714285714288,0.5,0.35714285714285715,0.002135916795879628,0.03436862423330012,0.26382421552338303,0.2462922155873076,0.5010679583979397,0.5816367444261024,0.5468863523587294,0.5248250092773875,0.5816367444261024,0.5210947173234924,0.5841747144271995,0.46481710660624403,-0.47517499072261254,2.3117307743427524,0,0.9075839568306772,1.0,-0.3764801025390625,-0.6775927850121569
2021-03-12,1.0583567887857022,1.0264422695357958,1.0882342325310435,1.0539233162257104,1.042960585353779,1.108246101647775,1.1615326994072857,1.0753631481624333,1.1511783452166195,1.1220086092924149,1.178223191293389,1.1251240757191379,1.0723423560738001,1.0968928909889253,1.0864998063748184,1.1382896580418118,1.122723172905904,1.2998007284010042,-1.1674349556822656,1.1251240757191379,1.1328765812442112,1.099822712439463,1.1077494206478657,1.119713352514089,0.14925161152949962,-0.4923408745219603,-0.195473876341821,-0.2552040494594236,0.15352916236755645,0.14925161152949962,-0.12909509136928388,0.6245527849805984,-0.19506886932746748,-0.25683079277719395,0.16086069418596982,-0.17868966368423894,0.319049702380563,-0.42987729066568703,0.13387505909479855,0.29113444670231176,0.29113444670231026,0.2911344467023011,0.2911344467022964,-0.8256566127181415,-0.3205045299307516,-0.4568086281445339,-0.6511785116531975,1.9315844387598882,-0.19517913552714178,-0.9172794061578152,-2.969349909706393,1.6144969588059204,0.7504541952096484,1.0574624107208546,1.0578604603907413,1.056944093506562,1.0563368363097987,0.5239269454490543,1.152217742427356,0.3932626678944754,1.060498291300996,0.38575245642474953,-0.6050162017483324,1.1568155667334912,-0.48700528844937957,0.13569696008796087,0.1353784229525075,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.09082248946478837,0.02851540343411696,0.25282933675648517,0.23881004154025517,0.45458875526760584,0.4976795867617006,0.5446857276102142,0.36696226342661903,0.4976795867617006,0.3574327820966802,0.494875476881796,0.38836866549693966,-0.6330377365733809,0.0,0,0.902856658288204,-1.0,-0.2737960815429687,-0.4985999929736737
2021-03-15,1.0438560306504305,1.0291922043962463,1.0101113773407564,1.0093646351630776,1.0429840771429484,1.1048549516573967,1.154714148437864,1.0646028432209813,1.1444331785151545,1.1199987625634562,1.1760806403502102,1.1219262720871517,1.069577985395179,1.0967619520582066,1.0335404885259398,1.1382896580418118,1.1507472229096118,1.2941559534163467,-1.167108668257972,1.1219262720871517,1.1102922001282234,1.083679263531076,1.107840583658037,1.114309878839759,0.2196779237278647,-0.9572006184126925,-0.3044386010512531,-0.268112534356334,-0.1731993807493732,0.2196779237278647,-0.060635115631195904,0.6357015820848003,-0.3024011856886744,-0.2689691760467385,-0.1637789513207156,0.17614781614911107,-0.9672631010101959,-0.5553525333446528,0.20091089000193196,-0.9208474744016609,-0.9208474744016591,-0.9208474744016518,-0.9208474744016696,-0.8133049657744925,-0.3539926181186942,-0.48114302353043986,-0.36084929237234037,1.8116020633812993,-0.06094682714039455,-1.4983916886957633,-0.20978765878583783,1.4951197688791675,0.4716588577463378,1.0238218619925141,1.0201368592070488,1.0169237810145528,1.0151745797596068,0.4650935626930504,1.1115419446143207,0.007483100081532626,1.1063699245192016,0.0051318006188751635,-0.12712708346704965,1.1095578438650608,-0.2651551835000027,0.1356974282450891,0.14109001889952946,0.0,0.35714285714285715,0.35714285714285715,-0.15240009862861625,0.135703514287756,0.2951712566592778,0.22463211269877373,0.4237999506856919,0.3394975472404014,0.47293795947606687,0.1267053690171994,0.3394975472404014,0.2064095454039116,0.36164568160802774,0.40678600785957725,-0.8732946309828006,-0.4197346778780379,0,0.901875549498649,0.0,-0.182098388671875,-0.33875792688328593
2021-03-16,0.9805820284426803,0.9995588565674552,1.0104234063122053,0.9797292073033295,1.0450516160396093,1.1017724848676853,1.1464385886004569,1.0512555018831622,1.1361886751680428,1.1164423196327526,1.1730807571260962,1.1178946955273794,1.065472988254934,1.096530962838758,0.996411864189596,1.1382896580418118,1.153201761228354,1.2820093635642635,-1.1664065535540982,1.1178946955273794,1.0799284969139074,1.0642558032461715,1.108180996904165,1.1071890910882771,0.2733588011149633,-1.1581272159412004,-0.42207009713901134,-0.30335745186421265,-0.45799004181991654,0.2733588011149633,0.004631791840314357,0.615521187726199,-0.4186534018286462,-0.3032970363982682,-0.447655210240552,-0.015392957381300962,-1.610886614420389,-0.6718652586894068,0.252063842652551,-1.5177209072959517,-1.5177209072959528,-1.5177209072959426,-1.517720907295945,-0.805101667138696,-0.44172213756980633,-0.5559182686357363,-0.7326004491274939,1.7060193016356706,0.17959168043843585,-0.7173311817967694,1.3084704998771706,1.0832196656312374,-0.08045066451605445,0.9932397145701369,1.0054762133822888,0.9972569403377884,0.9930090681776715,0.291432327575559,1.0675073129478931,-0.3660610506748096,1.1460733016856581,-0.3630591906879725,0.060467523050956394,1.0591649735885296,-0.15417162624910483,0.13569786296242245,0.14639364370747843,0.0,0.28571428571428575,0.28571428571428575,-0.1916154147044213,0.135703514287756,0.2837412578902212,0.21593362084459788,0.4041922926477893,0.1722853900392025,0.33648750801376687,0.02318853767379081,0.1722853900392025,0.1334499187969998,0.23243074876586353,0.4200612416434255,-0.9768114623262091,-0.0061238929416644,0,0.9094828528807432,1.0,0.3146209716796875,0.5270942700449764
2021-03-17,0.9977679740955486,0.9657682542731597,1.02761732146802,1.0309318960112392,1.0449832651343647,1.1008859092992187,1.144731599025054,1.0456193117927541,1.1318184277595593,1.1124451124750088,1.1716001669432896,1.1152843881808352,1.0520262988676992,1.0908942539984423,1.0072046715650842,1.1407415965063117,1.157018683770279,1.2703486373062673,-1.1657325234383797,1.1152843881808352,1.054579264927254,1.0565837516407504,1.1091485798682648,1.1036513242708021,0.1704001567723414,-1.1224648267460937,-0.4528569468895781,-0.3380750296247611,-0.45126643300257907,0.1704001567723414,0.050544214967031625,0.27923867206970615,-0.4495164505436366,-0.3372947735526605,-0.4434318507697636,-0.19325224708811212,-1.1203503443510296,-0.7800556465095355,0.1541409613991252,-1.0619172366411402,-1.061917236641136,-1.061917236641141,-1.0619172366411358,-0.7982863282236301,-0.5864995916040414,-0.6911211649349688,-1.1482060700240868,1.5460025816250778,0.48545888663322145,0.0640132253994625,0.5548500880030042,0.2990725287644333,-0.748483574511723,1.006219574687671,0.9971858931643783,1.0088305725651996,1.014506505644746,0.3249834223094818,1.0314889762311956,-0.7265271773867308,1.1910121420385658,-0.7191271156794715,-0.37061155342656665,1.0169854984755156,-0.3891126786000226,0.1356982666285177,0.14540429986577869,0.0,0.2142857142857143,0.2142857142857143,-0.09716517088049588,0.135703514287756,0.27973333612255075,0.21288350023193114,0.451417414559752,0.10331918754611864,0.2050340416085729,0.16006365594736743,0.10331918754611864,0.2918929412811647,0.2105841351606917,0.5170210756822562,-0.8399363440526326,0.0,0,0.9086735039881112,1.0,-0.207183837890625,-0.38248541779810374
