Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-03,-0.07683536538401951,-0.0989261551305115,-0.09292914699596706,-0.04697525169584552,-0.07493067009701113,0.035462656229543664,0.13654013128675105,0.04167849393791007,0.011268040054608545,0.049672591111582794,0.04777895158129961,0.00827487156536411,0.0812304914759562,0.05993208498338542,-0.004943758393801805,0.010294059032009532,0.007016456530534932,0.15717394761092301,-0.9869931131411394,0.00827487156536411,0.04528673675889573,0.07303712764668427,0.02527618265602231,0.03407366523984467,0.16463760050355017,-2.174054442297486,0.22368426913379397,0.370170492890525,-0.4054298626634801,0.16463760050355017,0.45422757577240863,-0.5500007736315694,0.22723543376209165,0.3722292914351155,-0.40247100737327357,-0.22328749711825807,-0.14452505857540146,-0.8545019864675308,0.16138536573992796,-0.1485399254568316,-0.1485399254568246,-0.14853992545684752,-0.14853992545684172,-0.003322280550813306,-0.9792535046099301,-0.9178043579238263,0.2144089083024468,-0.9369206165456724,1.6264212910456168,-0.7197224941178576,-0.18224970839877766,-1.5966667812483326,-0.7468025727144167,-0.07901959880762381,-0.09606509433905451,-0.07969642566691962,-0.07150737698602727,1.209731225111232,0.02302483898157845,-0.19996265872827604,0.07997051155735022,-0.1999599815255918,-0.33843523879425363,0.018553261082034297,-0.13148605241495828,0.3088898267012584,0.2909873688172363,1.0,0.35714285714285715,-0.6428571428571429,-0.05134565085752825,0.5751308545166652,0.18279711562865514,0.049306922082862005,0.47432717457123585,0.6635095457888575,0.7494345257920152,0.4986099359361779,0.6635095457888575,0.2503655605557152,0.5435089128179325,0.6566792357046429,-0.501390064063822,0.2219636982274427,0,0.8085635485887199,0.0,0.0026125907897949,0.10102931809077338
2021-05-04,-0.020587938643339743,-0.11640302265271006,-0.20077744939513714,-0.03169486613887703,-0.08928980730399234,0.04185941815029967,0.16194665157567406,0.03489429460784579,0.008959094494206309,0.05197384790812237,0.04722915191773669,0.010912063750223194,0.07578132947700254,0.060487554727668126,-0.03917907143055926,0.010294059032009532,-0.047004221695581,0.13660954991772103,-0.9862359264956033,0.010912063750223194,0.028315268371618674,0.05989616221561886,0.03105119901417984,0.03198473555385992,0.05468244640952954,-1.7760316854124079,0.14242012125853676,0.32666107639155423,-0.5369482612682072,0.05468244640952954,0.3913623518595009,-0.65451605973445,0.1464560295382263,0.3291490824308799,-0.5342000810616434,0.12607402891160202,-0.6167152402020223,-0.8953442437667065,0.052854986010127614,-0.6139265412438875,-0.613926541243877,-0.6139265412439034,-0.6139265412438947,0.011296723256347289,-0.8110482929297024,-0.7634408537570883,0.4759744060866423,-0.9754339892817213,1.8652861436534751,-0.4025096062791335,0.7124824019652038,-1.3026970041776158,-0.21145514089922704,-0.0925263867658561,-0.15898375861342665,-0.11647464147496449,-0.09523255964440117,0.9970076475994357,0.0034741697566604596,-0.29302160184798326,0.0870987940651532,-0.29301731362185734,-0.3095767183398429,-0.0029892032190457314,-0.12769480089482255,0.3323730881377647,0.30186019283765797,1.0,0.28571428571428575,-0.7142857142857143,-0.03647408521378016,0.637655486812347,0.199601990661563,0.044163553763269574,0.4817629573931099,0.5951570227642596,0.6719510116825037,0.6372383326918893,0.5951570227642596,0.3134154837188796,0.37676674897422235,0.712509868362649,-0.36276166730811066,0.0277844524540559,0,0.797627867475902,1.0,-0.0252408981323242,-1.0153564620379336
2021-05-05,-0.1479386494734018,-0.21112607063688724,-0.18929543717863215,-0.17932252247626893,-0.07413850195210596,0.03000621001588555,0.12543119820782783,0.010374705978130838,-0.0028966891790327682,0.04650558975205012,0.04609752412555599,0.011665265379933225,-0.05043730138095291,0.0340064376502527,-0.10551514509677644,-0.015354399048625025,-0.047004221695581,0.10260152550435064,-0.984983741904008,0.011665265379933225,-0.007789122127394677,0.02141179812524116,0.03508655299280077,0.02010486051370189,-0.008609774104612425,-1.7853553800635134,-0.06773453830024376,0.24715463903266682,-0.9782374693977269,-0.008609774104612425,0.3136663790534002,-0.6332374914705706,-0.06175087870058433,0.2504247638409626,-0.9732316065284891,-0.08789783331041924,-1.0876392950435434,-0.9332691969730852,-0.009598544936927304,-1.079584134309356,-1.079584134309361,-1.07958413430936,-1.0795841343093737,0.018010138162959773,-0.6647036920632479,-0.6033495985460025,0.4283724699373249,-0.980025510414295,-1.584109482698215,0.35965362739878826,0.39223017918857916,-1.1072926357813029,0.028607403223726947,-0.18222042597064844,-0.2004811843799413,-0.1935416318179134,-0.19002621833680972,0.23220306716986866,-0.047926158244434566,-0.5218910372074966,0.10133231634395613,-0.5218831162342722,0.20926376727305224,-0.059278389592122185,-0.03714840978528902,0.3541789737573777,0.3119563865709068,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.1600869310197436,0.6376554868123472,0.17980461105187906,0.039783223507713156,0.4199565344901282,0.4926109096501917,0.5837591594011036,0.34198446032250684,0.4926109096501917,0.0,0.1879270147581966,0.7486886901096534,-0.6580155396774932,-0.0576928236083165,0,0.8096878968809768,0.0,0.003885269165039,0.1520390872716651
2021-05-06,-0.1361832422927841,-0.20382952060671233,-0.07359616240099137,-0.15659856162243074,-0.06690036360199869,0.020318483717717575,0.10033075341951253,-0.00904659321017657,-0.012495132653815376,0.037326146255334494,0.045191736054722945,0.01190136313414142,-0.055602217941908096,0.031889830293711896,-0.16812029513818838,-0.015354399048625025,-0.047004221695581,0.07131414304405069,-0.9838317320797403,0.01190136313414142,-0.0509663049482618,-0.0083306896789918,0.037050826839060254,0.009657334336209288,-0.1562027126073695,-1.0817928967500383,-0.20989677719986702,0.15331225193631606,-1.1539825659723826,-0.1562027126073695,0.22579749580933653,-0.7666914735799231,-0.20331422919380185,0.15735209363522762,-1.1499614721653841,-0.28658599108801136,-0.8587922435805347,-0.9395116262496774,-0.155311560618934,-0.8546145934230639,-0.854614593423058,-0.8546145934230559,-0.8546145934230431,0.018884907492357425,-0.8570445094455732,-0.7869544506225216,-1.158522169064584,-0.9990607833960303,-1.5330346272670667,0.2700489042074603,-0.12108761359519256,-0.9945513160630756,0.1501531197450508,-0.1427088678355706,-0.13869718794769953,-0.14479258819372748,-0.1477943854689881,0.40380915763851477,-0.08638390833106664,-0.6730105211652795,0.10623836048183215,-0.6730005875048005,0.028768981826560104,-0.10095088135583077,-0.07345833399176875,0.3731012652034407,0.3192982187425733,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.13592940055365144,0.6190910540022592,0.17378879580669004,0.040885722191662796,0.43203529972317434,0.45555165111397455,0.5144398611761427,0.3874321603275269,0.45555165111397455,0.08459783275752525,0.1326711054921333,0.7281351759472569,-0.6125678396724732,-0.0099184668403799,0,0.7569159729752861,0.0,0.0005736351013183,0.019306660534571054
2021-05-07,-0.13808324740481445,-0.1748288259952545,-0.09728304564879832,-0.15324351438296496,-0.06917318604632283,0.008098175656386217,0.07918247725971524,-0.02623361238346594,-0.02125397089252983,0.023081756669837666,0.043971025635908566,0.010124288314880903,-0.06033968690466222,0.029706416653822693,-0.15504878265577773,-0.015354399048625025,-0.047004221695581,0.04252975118057076,-0.9827718830414138,0.010124288314880903,-0.09111391071054277,-0.033836770031317916,0.037020708589663616,-0.0005867684105541023,-0.2948207919608834,-0.8753287623773524,-0.3161086110201848,0.05564758652472777,-1.2008400594729445,-0.2948207919608834,0.1387158076220597,-0.8830918355410357,-0.3095890703466017,0.060302293256468756,-1.1989481223339655,-0.47108213759577805,-0.8101429313462304,-0.8591239885346482,-0.29221805229974857,-0.8067552366229309,-0.80675523662293,-0.8067552366229229,-0.8067552366229314,0.015058711119332779,-0.9527299289482435,-0.876974567450171,-0.7576469297954844,-1.0170785066891235,-1.4938959063370543,0.17706640188084657,-0.554459466491706,-0.9027650432839486,0.2422785826727328,-0.14105905011556866,-0.13612910782539958,-0.1419591124881416,-0.14482926249914765,-0.09656537579774899,-0.130559479043029,-0.9118888588414248,0.130511785310559,-0.9118766441573775,-0.2554415880136558,-0.15025705648456286,-0.12022895641509292,0.38532015625907495,0.3206324461145114,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.1321807319264842,0.5441657399823209,0.16472631219634734,0.04862683757400477,0.4339096340367579,0.3745196142411721,0.4408940583351134,0.3941422220734816,0.3745196142411721,0.09772538493135391,0.060774405896291385,0.7225338116940389,-0.6058577779265185,0.0280387551379917,0,0.743767191226502,1.0,0.0071029663085937,0.2810064617312641
2021-05-10,-0.3119938773204031,-0.23053669255844894,-0.18128258908101771,-0.11170005330309589,-0.07486386627002986,0.011009526934340116,0.08996699954668577,-0.036643744221303676,-0.02671925580240006,0.010151782222482473,0.0432991795180168,0.010230076644068322,-0.08439444031910005,0.00233921178495145,-0.13254442168322625,-0.024847292862178544,-0.053482453228623314,0.016048110666172795,-0.9817968219261536,0.010230076644068322,-0.11834761683386183,-0.04864710915297907,0.03583486394983056,-0.008008891322514653,-0.3697675658888401,-0.905959622391545,-0.35560084642583295,-0.030883957872267036,-1.0643585940856095,-0.3697675658888401,0.05748449826134747,-0.8790281536583296,-0.35004809003179077,-0.025938233504850024,-1.0658093810212104,-0.22307405840635394,0.044170751956686766,-0.8996361028290311,-0.3662968098184442,0.03883593869515166,0.03883593869514363,0.038835938695147856,0.038835938695152665,0.008750399123675874,-0.9962663642535733,-0.9239502407286504,-0.5385671726049232,-0.9196811099343262,-1.431082787783085,-0.4994855577768207,-0.7609768543728902,-0.7468816253097915,0.38708582641563344,-0.20913312131315112,-0.20614049803012166,-0.17466549109237894,-0.1589130717434334,-0.08786222050981116,-0.1403965041489629,-0.8636180898294218,0.10695316043071383,-0.8636062321863762,-0.3915865847188673,-0.15900203236178823,-0.13812538311656053,0.4007986797342118,0.3270333876599069,0.7142857142857143,0.0,-0.7142857142857143,-0.08445780311031788,0.6020194849109899,0.1834932503223671,0.04558417607680333,0.4577710984448411,0.42382184517127475,0.4179643701754745,0.4898911531128149,0.42382184517127475,0.28966091762931784,0.157328045106064,0.7574313305682681,-0.5101088468871852,1.2130671730504994,0,0.7838934764861878,1.0,-0.016608715057373,-0.6693730032587221
2021-05-11,-0.18540148959101888,-0.20310998408601713,-0.150880654449421,-0.20884024482249167,-0.0701588691118158,-0.00306498022167862,0.058858206775091675,-0.05810793310272835,-0.03821185802301502,-0.001902410076730428,0.03991812272810905,0.0034603751808506868,-0.09049615293287273,0.000132473895187808,-0.16041102432859639,-0.03978748440458009,-0.053482453228623314,-0.008314998607072539,-0.9808997657001143,0.0034603751808506868,-0.14434472945066823,-0.07915662869778481,0.032836811030606906,-0.021768456538673497,-0.46983802521706036,-0.8359545536708194,-0.4779830819752167,-0.12613931724796645,-1.17130426102855,-0.46983802521706036,-0.04947653591006617,-0.8765464638397855,-0.4722168519926539,-0.12090101269324605,-1.173242105055534,-0.41210677153423614,-1.2260977699159479,-0.8283467997115662,-0.4652945202238899,-1.2160720758524204,-1.2160720758524248,-1.2160720758524124,-1.2160720758523986,-0.0026601334887883456,-1.0238708280944635,-0.9351680635035627,-0.47657593645525276,-0.734008655611324,-1.385531423530899,-0.7810985241863306,-0.4585252636863653,-0.628169975945866,0.48887723054327537,-0.18737374195720222,-0.17717631310078466,-0.18790830108090675,-0.19321178353829985,-0.018569895102535934,-0.17209808981039607,-0.9318728818777677,0.09492152606356126,-0.9318605364609793,-0.6875697734703221,-0.19211336877320662,-0.16695764673154595,0.4103158567634052,0.3317560864760852,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.17231134861292752,0.5340391581429199,0.1714233150784414,0.05206943498403207,0.4138443256935362,0.3914967447908122,0.3966127347344204,0.29045685918613906,0.3914967447908122,0.0,0.12912876752022226,0.7300847233494367,-0.7095431408138608,-0.023523680819636,0,0.8017022030791682,-1.0,0.0097970962524414,0.3889889255274619
2021-05-12,-0.25870139225616523,-0.2065109184221156,-0.21771578973105565,-0.15153949620897195,-0.0740376084542813,-0.01347734574748193,0.04262945238705388,-0.07040406714481866,-0.04519963718660901,-0.011672469864001191,0.037717954866502534,-0.0022648779204370233,-0.09340298808741297,-0.0020925547240593484,-0.1803796432796429,-0.03978748440458009,-0.061966783650296564,-0.030729059138462213,-0.980074473972158,-0.0022648779204370233,-0.16213753850986873,-0.09538351930371257,0.028242502594537245,-0.031357190145301986,-0.4892305578761825,-0.7483410204587149,-0.5128912856762787,-0.20976841490928344,-1.028777360110458,-0.4892305578761825,-0.14909486755208828,-0.7212868026369702,-0.5081277060528909,-0.2045050837898025,-1.033335932651112,-0.25399598662630474,-0.9038363134437074,-0.871057284636169,-0.4844512405621054,-0.8986498289994765,-0.8986498289994739,-0.8986498289994806,-0.8986498289994506,-0.01627834367153909,-0.9670762080524431,-0.8906518100965556,-0.07806693763065828,-0.47715029286789723,-1.3401613486353297,-1.0168399816878657,-0.2765305225178475,-0.5060543689818789,0.5868300828306758,-0.208955179189635,-0.21246041557850154,-0.19221454909621605,-0.1820602058832592,0.4917554420601979,-0.18555912275657596,-0.9198564497175392,0.07810927606401237,-0.9198441816859834,-0.7038170795427626,-0.20527009833927026,-0.16814072609355793,0.4225094471443361,0.3351010546613223,1.0,0.14285714285714288,-0.8571428571428572,-0.10495602227748678,0.5810261220964381,0.18019687899030928,0.04775239581530683,0.4475219888612567,0.4027747320625552,0.40603110734154796,0.42797618388871056,0.4027747320625552,0.25825777872170064,0.18263956545033785,0.7532459094945344,-0.5720238161112894,0.5238089725036179,1,0.825990043627433,1.0,-0.0059113502502441,-0.2406157301960917
2021-05-13,-0.17756641696408967,-0.25943620234668924,-0.21178220733623562,-0.18611349506820507,-0.08108579751168142,-0.026911009752636692,0.023576281966801314,-0.08578336188628485,-0.054007322640293814,-0.020198147577911125,0.03511150069121652,-0.008064821715957429,-0.09790811768097689,-0.004375807603278329,-0.16898837440795383,-0.03978748440458009,-0.061966783650296564,-0.05812173476631126,-0.9790658682993663,-0.008064821715957429,-0.17563589448546313,-0.11569066717339456,0.0222772638663803,-0.0428299154032173,-0.6218997732547832,-0.8196260080509898,-0.5687085612990226,-0.2885437641061654,-0.9692750244959295,-0.6218997732547832,-0.25463675421486065,-0.7891418145311524,-0.5645283144491196,-0.28337785382501496,-0.9750600955900278,-0.44081999059561666,-1.115365325659655,-0.910717020637586,-0.6157250601974744,-1.1069538163484614,-1.1069538163484693,-1.1069538163484653,-1.1069538163484676,-0.03266451066945295,-0.9635372457120791,-0.8820861547222253,-0.315927396006868,-0.23679581923865423,-1.3002117509558848,-1.0823118834250844,0.2836188853795325,-0.3959512311255242,0.6697401195366361,-0.20902943850102362,-0.23588871178980586,-0.21939219461638507,-0.21110119549912845,-0.00780133840729089,-0.20315927318963867,-0.9240953083751842,0.06182241630050993,-0.9240830126219746,-0.6712918109355146,-0.22291173715369839,-0.16573062985964687,0.4338320667837719,0.3427105907040954,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.13716884584641453,0.5810261220964382,0.16719686319338967,0.04430737554959439,0.43141557707679284,0.3592702122983522,0.3845138963839072,0.35937759382020606,0.3592702122983522,0.13474546404840718,0.1310010809233676,0.7304673508314383,-0.6406224061797938,0.0588819761842889,1,0.8469961576829381,1.0,-0.0050797462463378,-0.20728450597298068
2021-05-14,-0.20872762009747658,-0.3011918060632833,-0.21128541633610487,-0.21582365154536978,-0.08857465439266433,-0.04173124575292732,0.0022920614161619298,-0.10333651826811073,-0.06419805649716454,-0.02958182760030136,0.03083664508372708,-0.016814625155946342,-0.10368633365232155,-0.00674800154076011,-0.20120935213435373,-0.04332208754348537,-0.07372937323143987,-0.07459203687562559,-0.9784594273526791,-0.016814625155946342,-0.1891085429796165,-0.13864626802077873,0.014873884580213334,-0.05586483955182248,-0.7537336331757988,-0.8549678389538227,-0.635515335550568,-0.36577352901949334,-0.9503276325092592,-0.7537336331757988,-0.3624144556315376,-0.8508792261404259,-0.631707971035239,-0.3607569685791138,-0.956662616617706,-0.6142994228528392,-0.9922291308645735,-0.9475439183531867,-0.7462679677278711,-0.9874088442937802,-0.9874088442937782,-0.9874088442937842,-0.9874088442937845,-0.05208323210257557,-1.0156979346990043,-0.9264557975734621,-0.5839947256430768,-0.14926320784263455,-1.2297120659825405,-0.6949898329774424,0.6837780696466311,-0.1975130375873911,0.8071170700496413,-0.2345767432973336,-0.2564754294496194,-0.24304900842593083,-0.23628339633621553,0.003716576442802628,-0.2473765815627788,-1.188720475130479,0.09340450629833982,-1.1887074498761485,-0.589502413098604,-0.2728265848647719,-0.15893360895125097,0.4443459278775338,0.3497765884580989,0.8571428571428572,0.0,-0.8571428571428572,-0.16498014214727522,0.5810261220964381,0.15703601040457504,0.041614736992748834,0.41750992892636246,0.36748461114146574,0.376509851834125,0.31510005571547967,0.36748461114146574,0.028109745734738706,0.1403709961682805,0.7938637100729647,-0.6848999442845204,0.0860375111640369,1,0.8845860985183022,1.0,-0.0064668655395507,-0.26288114087265085
2021-05-17,-0.39938291951290245,-0.3661159236083564,-0.3272749510239344,-0.2536467194270282,-0.08431179528829154,-0.05376835534440805,-0.02453379982973209,-0.12384802523486292,-0.07621544484922804,-0.03930944511431735,0.024889052373714887,-0.02750638664584881,-0.11244593700919857,-0.00974917371996893,-0.23505885216232653,-0.06553051852766938,-0.1286070121674727,-0.09759841472975482,-0.9776123263418355,-0.02750638664584881,-0.2061328570961436,-0.16533994412327108,0.0069127209317548935,-0.07080045840435654,-0.8974650619010098,-1.2594380687271431,-0.7181040793979319,-0.4451235769482288,-0.9763202838600891,-0.8974650619010098,-0.4741560543357942,-0.929494297786642,-0.7144406905406395,-0.44024739387811657,-0.9826678079393414,-0.19636742174361044,-0.816173128407473,-0.9817403233748154,-0.8887724834182985,-0.8154562708633695,-0.8154562708633722,-0.8154562708633615,-0.815456270863353,-0.0749711825217875,-0.927859229032026,-0.8382930912173414,0.07484335703976064,-0.14727189290874643,-1.1991700053346677,-0.32055619643235117,0.432669016023112,-0.11054411755176904,0.8626466229656405,-0.33710643441969507,-0.34716189834512434,-0.316099262114388,-0.30051396428945937,0.1669646222960919,-0.26554966901273785,-1.1372467613139599,0.06064430689103058,-1.1372337122295584,-0.662267772017097,-0.28981251161389826,-0.1650324210376763,0.4594766868418035,0.36220171162964987,1.0,0.14285714285714288,-0.8571428571428572,-0.20031870225632964,0.6561765533773085,0.18260820871856503,0.03790959579471189,0.39984064887183524,0.3508521926241541,0.3592023386879914,0.378078928336776,0.3508521926241541,0.0,0.054285069927713606,0.8015242142201323,-0.621921071663224,0.8556467426828382,1,0.9063115223803644,1.0,-0.0082130432128906,-0.3328690669649842
2021-05-18,-0.2858387259475792,-0.300396380925171,-0.1995298899734605,-0.30168274075085105,-0.09944903249856676,-0.0751847204413881,-0.05131233871577325,-0.14828608914281863,-0.09061239936579878,-0.057726093867789416,0.02135815083964093,-0.03232708376723414,-0.2062596500359476,-0.05804926685273637,-0.2780937771204587,-0.08984361935215203,-0.1286070121674727,-0.1349922022066749,-0.9762354770450095,-0.03232708376723414,-0.2295547274404251,-0.19709910155777127,-0.0019449345246705203,-0.08817712207506494,-1.1031453628039578,-0.8556589298501106,-0.8221032741033129,-0.5307237531296304,-1.052940906384785,-1.1031453628039578,-0.6026079543328644,-1.103697556361628,-0.8183328655455308,-0.525924896576578,-1.0588745658142251,-0.3873077517759736,-1.0597737758833117,-0.7525308442083607,-1.0924141908545602,-1.0567365423401722,-1.0567365423401645,-1.0567365423401762,-1.0567365423401884,-0.10196749942322866,-1.053937175642822,-0.9494250764659053,-0.9290394809108053,-0.15588892935228865,-1.1455269869920894,-0.2800194253737711,0.09605625653147314,0.04263287855233009,0.9536782276310068,-0.2723004734827533,-0.25017094001775797,-0.2676023735464011,-0.2762268288945309,0.5471727414296127,-0.2896234581377741,-1.1161424669562516,0.03068732372280877,-1.1161294326377575,-0.3909444991180508,-0.3133505801615708,-0.1380478336521373,0.4619304013493254,0.3660254821920389,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.24407358534268814,0.49382868994711004,0.17430840308017942,0.05906293896621136,0.3779632073286559,0.3299477571853262,0.34942818698364936,0.2966642875037224,0.3299477571853262,0.0,0.009369915244911216,0.7826212074175684,-0.7033357124962776,0.0238074737385913,1,0.9253951082440366,1.0,0.0080518722534179,0.31903922331611817
2021-05-19,-0.2425415549631238,-0.30332230873002924,-0.298542010875923,-0.2545893677785988,-0.1207421427465159,-0.0929552532116871,-0.06548040380250028,-0.16445915213057793,-0.10098754726878041,-0.07345878513414966,0.014686903233153385,-0.04278321725572579,-0.22941637279253838,-0.10012631556936781,-0.27856625826889786,-0.12108053343395511,-0.16290081832566455,-0.16356246112586914,-0.975183512439196,-0.04278321725572579,-0.24912782618320717,-0.2160019436893674,-0.013300895257912377,-0.1021738500401035,-1.1459085916529124,-0.9867474415781077,-0.8486686006652564,-0.6048542136463293,-0.9123331110108119,-1.1459085916529124,-0.7187573074596494,-0.9644346187025261,-0.8458361649218429,-0.6003134876133052,-0.9198280819683382,-0.07034073325641502,-0.31061299507183376,-0.8006567545260485,-1.1352055397834186,-0.3149066885469377,-0.3149066885469361,-0.3149066885469417,-0.31490668854692955,-0.13047482327456297,-1.0191755260092648,-0.9238667590152108,-0.1949720060779747,-0.13719933755737587,-1.1281473753427813,-0.3034557095043094,0.08150021087065737,0.09219020873195721,0.9812832725187997,-0.2752134000559032,-0.3013880791909021,-0.28593591394729645,-0.278147825484621,0.5144602169427778,-0.28783662425760653,-0.9281874251367237,-0.021189953657022552,-0.9281751030590024,-0.5830281508442483,-0.3074296837881655,-0.15835055890739536,0.4692002918410269,0.37880501973978087,0.8571428571428572,0.0,-0.8571428571428572,-0.17613090112595478,0.5637088682331468,0.19506210964919832,0.05442436908338226,0.41193454943702257,0.36686819473058735,0.3492227148466899,0.42586136835126287,0.36686819473058735,0.25418234060931044,0.08472744686976844,0.7582372722001055,-0.5741386316487371,0.0311406707791966,1,0.938175527930168,1.0,-0.0095958709716796,-0.3882936944001974
2021-05-20,-0.2940179821220485,-0.30115245640980776,-0.22047325887784877,-0.31071320040287953,-0.13467713437687842,-0.11170209463480724,-0.08828982138107833,-0.18593843771961704,-0.11437939884436855,-0.09067102207946282,0.00588724439121248,-0.05444849443567306,-0.2692991100870676,-0.14176294349823368,-0.28309257175601643,-0.16022231076570612,-0.19522347505321558,-0.16356246112586914,-0.975183512439196,-0.05444849443567306,-0.26875948738011185,-0.2422915529243019,-0.026465788004101407,-0.11915389951382827,-1.2276785756948896,-0.797085909835435,-0.9151956397597045,-0.6783085692679378,-0.9040447086198327,-1.2276785756948896,-0.8282351133755639,-0.9190922043671544,-0.9126355800809537,-0.6740244283101913,-0.9114814051711505,-0.27028296960929205,-0.6139683888716335,-0.836728914074904,-1.2167249528832087,-0.6169966787087016,-0.6169966787087013,-0.6169966787087056,-0.6169966787086886,-0.16166648272906722,-1.1068296400446729,-0.9978154700993916,-0.7748075023885019,-0.06546284218293975,-1.1019656223040473,-0.20316798617051915,-0.16236666544725362,0.16661680053944883,1.0210316697211343,-0.28206207013265006,-0.2610730081721203,-0.2778856303012435,-0.2861985157477894,0.7444189660424597,-0.2992098183205646,-0.8346741868856024,-0.05919059403217455,-0.8346625702843778,-0.6465155517371379,-0.3167099323272547,-0.163782895671341,0.4755907001802816,0.39224026344076995,0.7857142857142857,0.0,-0.7857142857142857,-0.23009512184688868,0.5586660085905925,0.1846938140142925,0.05229578221267592,0.38495243907655563,0.3618942706824057,0.35290340753277377,0.363157156192231,0.3618942706824057,0.06733380131994358,0.10717204730974965,0.7552163312558217,-0.6368428438077691,0.0147324505038088,1,0.9403378751344872,1.0,0.0146389007568359,0.5830515693126952
2021-05-21,-0.2069619305161936,-0.27615418369471706,-0.2238084568843393,-0.22509395663596354,-0.1572699418786363,-0.12566426443288256,-0.09401576836616869,-0.19462475005088653,-0.12128400968561322,-0.10314613152829093,0.0004253509642840076,-0.06503484339862706,-0.26640196987639003,-0.1455648511271819,-0.2683086645788188,-0.16022231076570612,-0.20391610424450454,-0.4092133103707637,1.0027050126446393,-0.06503484339862706,-0.276839946523816,-0.24933709506067514,-0.04099195775731081,-0.1298019107903275,-1.1570516509839754,-0.3023282166159977,-0.8736686370534434,-0.7282394562967575,-0.6156693770008382,-1.1570516509839754,-0.9206287619805382,-0.5914651399711962,-0.8727133048443303,-0.7245065943244666,-0.6253706142951418,-0.45594361765125097,-0.2974688822604042,-0.7795759666665006,-1.1472452730316585,-0.30154292202572885,-0.3015429220257211,-0.3015429220257449,-0.3015429220257434,-0.19189651448414236,-1.143737381774939,-1.0451230795345934,-0.5597354317165536,0.08869486409752916,-1.0829255633141746,-0.45168583163029463,-0.2920580021819757,0.2204883572943371,1.0485077770398972,-0.2333661764097908,-0.2502747291652458,-0.24202451177166703,-0.2378418879231432,0.8524594581685703,-0.2905913895473912,-0.68606336881143,-0.09304488792200363,-0.6860532797169246,-0.6853206830989106,-0.30484407002682457,-0.16679059791739032,0.4772414113539816,0.4048072497458732,0.7142857142857143,0.0,-0.7142857142857143,-0.11058411541779212,0.49870065661208157,0.1729344539758916,0.05784472559265829,0.44470794229110405,0.4537275737194502,0.3941633463774818,0.5721641966148558,0.4537275737194502,0.6430144091965846,0.3215101837086112,0.7483934422625932,-0.4278358033851441,0.0059579805581687,1,0.9473354344430231,1.0,-0.0056180953979492,-0.22886188679172784
