Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-10,1.0407598722865932,0.9927360940559621,1.0585039574866817,1.0408380296732156,1.10100069151654,1.2343804475270856,1.3652411807428126,1.1648020100794643,1.2212890927048474,1.258711156912454,1.151385321772116,1.2293136796898025,1.1633676906096713,1.2318585417470418,1.0770945806946508,1.2019483761564624,1.1970385988138774,1.293805582142741,-1.0946965327143914,1.2293136796898025,1.1354370189329057,1.191720970209123,1.2623512538637292,1.2306949354569863,-0.3188322098978007,-1.3857570054469612,-0.35163973301719914,-0.023872715310035656,-1.033979375559181,-0.3188322098978007,0.12928638923404084,-0.9028947342992436,-0.3444718697609925,-0.018503718133368843,-1.0305359985874194,0.23083747746154554,-0.8303555217894472,-0.3578554330697133,-0.29870532675622347,-0.751821854568337,-0.7518218545683355,-0.7518218545683382,-0.7518218545683346,-0.5699526321146632,0.18572018204578497,-0.29560850469640915,-0.19096586320978876,-0.5872853940421291,1.7535966366202373,-1.0818958970181076,-0.7466598134216806,-1.6134687270235666,-0.6747393679547065,1.0334358234216505,1.0256505413340373,1.0308992131569303,1.0334541185246535,-0.06811242232155663,1.1052412040464594,-0.783628454782434,1.3158166959526931,-0.7836275778091364,-0.4256564368350548,1.085321189242323,-0.4109357934263745,0.1777078155790056,0.22127163368819594,1.0,0.2142857142857143,-0.7857142857142857,-0.21334483099756849,0.08063110703644519,0.17535610866134252,0.14918777596223512,0.3933275845012157,0.15839048461418878,0.20353198327803163,0.11134686346863468,0.15839048461418878,0.0,1.3381888190148553e-15,0.5191450001337989,-0.8886531365313652,0.0035798356651121,1,0.9435397290260478,1.0,0.0012059807777404,0.2718339073014584
2021-02-11,1.0681991225451073,1.0093716842402087,1.050270646879904,1.0625635726286549,1.0931963934467577,1.2208589525768447,1.3455857136699105,1.1498316958217054,1.2126940188821247,1.244333969378695,1.1505359204475347,1.2317929265579237,1.158777183091108,1.2302029058906518,1.052612138614808,1.2019483761564624,1.19294896418709,1.2603488510145064,-1.0903707478219837,1.2317929265579237,1.1058055946805645,1.1690754847666271,1.2618491055447325,1.2211466891553673,-0.4675288731969328,-1.0796055021637452,-0.4407256331369131,-0.11366853870008589,-1.0502451720219665,-0.4675288731969328,0.004749035432542096,-0.9664257852587008,-0.43381109007484303,-0.10785315468047481,-1.048843536774794,0.03968025361471727,-1.2838246857493798,-0.3760947791063709,-0.4314541839849384,-1.133693323461691,-1.1336933234616915,-1.1336933234616922,-1.1336933234616857,-0.5605008616414217,0.08712551750019754,-0.4211440502602412,-0.6062702921001137,-0.6754621484298273,1.8847388333844843,-1.1805788310873064,0.07922691955773015,-1.453234268272548,-0.38547965551130486,1.047899290501178,1.0299724384897038,1.041030815377361,1.04648795703985,-0.27711840597409204,1.0611448723472598,-1.0389610899393444,1.3435932044526895,-1.0389600289031728,-0.40187369018833474,1.0358110468888357,-0.4001523353193933,0.1685949737018352,0.21527332113468822,1.0,0.14285714285714288,-0.8571428571428572,-0.1773483739930985,0.05012802929862012,0.16732838239814032,0.15135348824938225,0.4113258130034507,0.14960612845396415,0.17223487472642326,0.1810451866810859,0.14960612845396415,0.10074109673251605,0.03358036557750669,0.5519889068320832,-0.8189548133189142,-0.0643724721822104,1,0.9413637290331404,1.0,-0.0035659968852996,-0.8568366955796679
2021-02-12,0.9986186649741227,0.9612691129110087,1.0014733397615305,0.9983227323594634,1.1017409785116152,1.2086024687901153,1.3105196801814922,1.1283615250372014,1.2004678409767564,1.2287419505434989,1.1497081231600792,1.232297090292666,1.1511840275019054,1.2283990124824147,1.0313465618130717,1.1806532137104069,1.16871045717376,1.223257603153906,-1.0855750384318177,1.232297090292666,1.074632008770475,1.1376841012502743,1.2600104038282487,1.2072732539482263,-0.5560211993919993,-1.235185035561382,-0.5708450789266052,-0.21335615310422332,-1.1663214592945328,-0.5560211993919993,-0.1136976111241983,-0.9184743214391682,-0.563694116768332,-0.2071200819785478,-1.1656538178740312,0.24660238775835377,-1.429289937794215,-0.47694869859018535,-0.510812518928598,-1.2632092436478117,-1.2632092436478095,-1.263209243647813,-1.2632092436478055,-0.5567067128837467,0.06858476248376767,-0.4126056365835222,-0.0900087237226118,-0.7507743558481259,-1.5901672516920378,-0.8758139084233683,0.3493386543622322,-1.1969114658722253,-0.05162940881610585,0.9901933609541181,0.9815094825855499,0.987293075318394,0.9901181237740163,-0.1928367697119368,1.0177368608809252,-1.2077027754423257,1.3477988884147383,-1.2077016937171858,-0.23375018620519122,0.9888632114396079,-0.31791820024755624,0.16559054340583,0.21436828133212837,1.0,0.07142857142857144,-0.9285714285714286,-0.24835719089826835,0.12653294955776223,0.1822077602557389,0.14127636034147462,0.3758214045508658,0.14004812670057246,0.14934824658957382,0.12775232995199448,0.14004812670057246,0.0,0.03358036557750669,0.5585408068437163,-0.8722476700480055,-0.0019048339893026,1,0.945789222078444,0.0,-0.0025779902935028,-0.6231528700557609
2021-02-15,0.9516492922246982,0.8895090591420622,0.9289054492608043,0.9518806663713654,1.106955980656543,1.1919599038275606,1.2699591945431172,1.1032365969340503,1.186004506515774,1.21411187184316,1.1483557858270919,1.2307007545259456,1.1316514152299781,1.2238040200923428,0.9759844688166674,1.157391202104361,1.1296786736700593,1.1785532024616654,-1.0797949871650805,1.2307007545259456,1.0398551323379892,1.1019163858380907,1.2560286193730217,1.1903561432661929,-0.6909958056824667,-1.4102495655719978,-0.7138076792835383,-0.323706167828899,-1.2914405444892167,-0.6909958056824667,-0.23649750424030114,-0.9572713498872313,-0.7063955997885996,-0.31706340249105486,-1.2914026109725327,0.6260090668012234,-1.6308218961089027,-0.5705987666823025,-0.6324397852121757,-1.4376313589683187,-1.4376313589683223,-1.4376313589683236,-1.4376313589683167,-0.558989805271055,0.06578480072703358,-0.39382587636168126,0.01192957002492334,-0.8266758580541146,-1.4735578680200085,-0.6438381704695736,0.3030767238879426,-0.9372623209107092,0.21861109940785922,0.9307472361083631,0.9093250336693219,0.9236882320463451,0.9308043768358829,-0.09212199766178224,0.9776583977370602,-1.3032588182190654,1.3348083931644403,-1.3032577668122274,-0.09391544311988805,0.9468214776507387,-0.24150676546099148,0.16992075896477865,0.21618965105483037,1.0,0.0,-1.0,-0.295688252992218,0.22621356123111083,0.20805224311452972,0.1312887162296918,0.352155873503891,0.15616562930804523,0.14860662815419268,0.1596993712910531,0.15616562930804523,0.0,0.03358036557750669,0.5950781925222298,-0.840300628708947,0.0042611020441859,1,0.9527408808823804,1.0,-0.0038520097732543,-0.9244846104431155
2021-02-16,0.8825370464265131,0.9628059839142975,0.9249893747096557,0.8824873515372712,1.120506050890871,1.1736800279817412,1.2167696514945958,1.071975910717823,1.1679529549075909,1.1995343758077481,1.1449947135935865,1.2256493757524094,1.011002054457854,1.1723526266223547,0.9180451777174163,1.1226333148160057,1.1277334884523071,1.1233570816175285,-1.0726584099318799,1.2256493757524094,0.9983213715362719,1.0582594410922543,1.2490577105697107,1.1690428902852508,-0.871204606673815,-1.1515403149270582,-0.8881855962477301,-0.44931028293214476,-1.470441428667175,-0.871204606673815,-0.3604820919119794,-1.0863910354229163,-0.8802624622437587,-0.4422154076402373,-1.470533680732695,0.4066253008587028,-1.5132416121864711,-0.28781695586079376,-0.7949391702120141,-1.349441217642282,-1.3494412176422803,-1.3494412176422865,-1.3494412176422805,-0.568360139463538,0.12309133720356252,-0.29215784966576963,0.43552656936767503,-0.8993217392934358,-1.284133625247061,-0.5084952779283455,0.013322161786833181,-0.44635908557545845,0.6260859339832737,0.9136098530035052,0.9443976916101576,0.9238986126931101,0.913595313608085,-0.2545970037021987,0.9162588053655489,-1.5650494773572612,1.347230179852789,-1.5650486887352857,0.1903919647051286,0.8799142586473386,-0.0637081011269882,0.16410347128576955,0.2146078808212529,1.0,0.07142857142857144,-0.9285714285714286,-0.36048812420021376,0.0884787314586512,0.19012065284089144,0.1592121312478047,0.3197559378998931,0.10772582940557449,0.13464652847139613,0.03572578697367362,0.10772582940557449,0.0,1.3381888190148553e-15,0.5250280120676395,-0.9642742130263264,0.0004432316215992,1,0.966415758436407,1.0,0.0069389939308166,1.6278091168932356
2021-02-17,1.0037893981989723,1.0091751820225336,1.0433309328430453,1.0074921720900005,1.1194085127234987,1.1644054158527934,1.1985877852149687,1.059325918445108,1.1592107339636573,1.184267627746169,1.142816562350527,1.2196891686515068,1.0135715174220927,1.1344058366614471,0.945861300869337,1.1080699181645945,1.1097829935373946,1.070513271283613,-1.0658259744640046,1.2196891686515068,0.9713780405382464,1.0428613778877631,1.2399585165399556,1.1561605852195047,-0.9535238991111709,-0.48533373452604334,-0.89052898250195,-0.5502951568216701,-1.1815442904761109,-0.9535238991111709,-0.4801902163169713,-1.0233603129087003,-0.8844726155744301,-0.5432377385540531,-1.1863293289427614,0.20291180391206284,-0.6812171699731057,-0.16106938578449026,-0.870222904586981,-0.6254883017177982,-0.6254883017177971,-0.6254883017178069,-0.6254883017177973,-0.579309738820324,0.2293142586701697,-0.22822203481097753,0.8103565680654912,-0.9483993830878097,-1.1796556766114916,-0.6983780369560002,-0.15795415249014916,-0.15531357719700908,0.8205270903076693,1.016230719026503,1.026435485198981,1.0202921936827798,1.0171556396399486,0.40487099987707653,0.9149375417169023,-1.3996161677258139,1.2995825757403467,-1.3996151809247235,0.06920133596936348,0.8821803085998559,-0.14317656362492154,0.15317490392694563,0.20651970129555547,0.9285714285714286,0.0,-0.9285714285714286,-0.15443769622215187,0.011103528262234824,0.17148817782989834,0.16772175080051985,0.42278115188892407,0.16161879293045195,0.14183675054802264,0.2894312205266269,0.16161879293045195,0.438122382952777,0.14604079431759368,0.5358053201539491,-0.7105687794733732,0.0416987560969917,1,0.9683821058897176,1.0,-0.0022609829902648,-0.5481741402023991
2021-02-18,0.9669633609999783,0.9439007664895717,0.9484863648602675,0.9667609398985961,1.1231153750714447,1.1561302365990187,1.1771898064925104,1.0429541769861688,1.1483786755813037,1.166737530311434,1.1389090101294534,1.2110265605371564,1.011650664836343,1.131511851746301,0.9880138101751109,1.1080699181645945,1.0896883188537587,1.0347405614359224,-1.061200745321728,1.2110265605371564,0.9555593034041169,1.0223590012249149,1.229075597693416,1.1410222035899318,-1.0329518974991065,-0.7944034180587366,-0.9240204730554565,-0.6382516233507526,-1.0286610407877232,-1.0329518974991065,-0.5995798275770632,-0.9550259922960175,-0.9191086528256348,-0.6314656913167415,-1.035634466114009,0.7609349429943473,-0.8449862840241136,-0.27728226193415295,-0.942764592821679,-0.770152546265855,-0.7701525462658548,-0.7701525462658637,-0.770152546265857,-0.5926318193993407,0.19551292225989828,-0.24789946354753756,-0.12610066488547328,-0.9599115706453695,-1.0986858500280545,-0.7414966594979535,-0.06749584316099218,0.07237993082728737,0.9509775085994172,0.9568746204991887,0.9464908752500105,0.9534221495890092,0.9568228766684626,0.6425041355122938,0.9087764695905877,-1.263067826269915,1.2552247482525127,-1.263066758164262,-0.3816748965910698,0.8789937038871108,-0.3908285676461557,0.15243240715816964,0.202633023719238,0.8571428571428572,0.0,-0.8571428571428572,-0.1971075925447392,0.1427799491640818,0.20953095681395023,0.1571729864381474,0.40144620372763046,0.1836345595986781,0.15099306064490026,0.22574667129573162,0.1836345595986781,0.3473939295317034,0.2618387708281615,0.5394732068064129,-0.7742533287042684,-0.0005994479710475,1,0.9767407046653084,0.0,-0.001920998096466,-0.46776073885175
2021-02-19,0.9322088387315615,0.9412386673400773,0.9671748453942888,0.9321544789728393,1.125311463353142,1.1439180517662857,1.1492277263410489,1.023985466101256,1.1359906686961483,1.1487798416269315,1.1279200428038387,1.1947537418459437,0.9759908870285291,1.0943890284543596,0.9503309148345102,1.0594612607320708,1.0463231458803484,1.0347405614359224,-1.061200745321728,1.1947537418459437,0.9436702345304165,0.9985274898571529,1.2160213532314084,1.1241993153013043,-1.0622904699417401,-0.7515036600898221,-0.9754010435400379,-0.719614368714903,-0.9512863094526224,-1.0622904699417401,-0.7168609552552105,-0.7882152700040106,-0.971221728444228,-0.7131972065068644,-0.9591180651359414,0.5319136144666008,-0.9942775865456797,-0.3851942183588412,-0.9706917074085534,-0.9018542825168622,-0.9018542825168636,-0.9018542825168709,-0.9018542825168594,-0.6087489679930959,0.12205039699397273,-0.31774901803916145,-0.4236157078663132,-0.9224743818431558,-1.0233935949461266,-0.7491887007042303,-0.0845307314250902,0.2814531625169381,1.0539103259788996,0.9434705078891942,0.9544043141186621,0.9471447781612664,0.9434552781550017,0.6707063093553112,0.9040601469824235,-1.0983596712831853,1.2044126319819737,-1.0983585928039294,-0.4730628998495945,0.8778580258547739,-0.43180254031933474,0.15174294587287765,0.19620032577575472,0.7857142857142857,0.0,-0.7857142857142857,-0.2325435395420649,0.1427799491640817,0.1985300015065269,0.14892096952555536,0.3837282302289675,0.2334093850215695,0.19288757918356525,0.18505026324234777,0.2334093850215695,0.3594201121076061,0.38164547486403017,0.5149261065983406,-0.8149497367576523,0.000733245343892,1,0.9771592256679074,1.0,0.0032249987125396,0.7493730641477838
2021-02-22,0.9902048135064805,1.0583673022334832,1.0388318441433049,0.9902522939245747,1.1103279236182642,1.1297116061200614,1.1360687701843801,1.0141903839727529,1.128187262975845,1.13516836305724,1.123523292794919,1.1844417233682922,0.9783294278778777,1.088797977186462,0.962080972455643,1.0240628163341852,1.0463231458803484,0.8297803575402172,1.1675278201928232,1.1844417233682922,0.9411269011407388,0.9885486570933849,1.2019628680977954,1.1121938178096489,-1.0972492551424606,-0.06477807769762496,-0.9473823696096232,-0.7787074072297262,-0.6899600353702849,-1.0972492551424606,-0.8284305691823864,-0.6439605100545742,-0.9448316813174729,-0.7729364906634889,-0.7000889665944235,0.3192509522622602,-0.6690359018682182,0.10545123042878148,-1.0031913055169317,-0.615978965704919,-0.6159789657049168,-0.6159789657049238,-0.6159789657049191,-0.6249870599912262,0.22820891322364478,-0.22099803920970398,0.8093754138051328,-0.8330923753984824,-0.9872288603337681,-0.8640889751529048,-0.050652675737808094,0.37988228890254916,1.0965111527397198,1.0198151101768413,1.0490471928973768,1.0296062860986614,1.0198247790785735,0.3554298396095459,0.9116040193473859,-0.925024236225437,1.1633453998407515,-0.9250232368185034,-0.376682466723022,0.8891367740823107,-0.3885006556909895,0.14399156705224073,0.18566484203891662,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.14146101291849894,0.043223642383960724,0.17907500970653822,0.19525491239298381,0.4292694935407505,0.25075969045157137,0.222601211690605,0.3414821368166324,0.25075969045157137,0.777901818022068,0.49490528655379384,0.4695049446633132,-0.6585178631833677,0.0012350262259289,1,0.9781528218447452,1.0,-6.401538848876953e-05,-0.028546236909325746
2021-02-23,0.9882949175479343,0.9578923634197207,0.9545884710467761,0.9890990673573765,1.0831189627921887,1.1128413526128023,1.130841400951144,1.0053477643165847,1.1208121640750488,1.1194715182311958,1.1152970028485045,1.1690620424786016,0.9792945863389858,1.0862360556959048,0.9905638855303911,1.023205513200189,1.0463231458803484,0.8348519934340769,1.1681835568768812,1.1690620424786016,0.9456329818643686,0.9800310703438024,1.186795807518267,1.1007792779619388,-1.1193676665380714,-0.5294007820019662,-0.9168066069256794,-0.8194373572640034,-0.4744763953859022,-1.1193676665380714,-0.922572316714969,-0.5071299388543055,-0.9155978763423184,-0.8144735919873957,-0.4856998487522828,0.7854479203761008,-0.5641733549420916,-0.02979883259326268,-1.024345318759384,-0.5245833248082147,-0.5245833248082145,-0.5245833248082231,-0.5245833248082178,-0.6410555621379627,0.20838598123911437,-0.2437500595054289,-0.027818079233972184,-0.7152569414248272,-0.9250351224941002,-0.9371351624226155,0.34733649280315937,0.5446747266983386,1.158757870819107,0.9728442144494662,0.9565789770291835,0.9676008016616833,0.9730444993860942,0.6253001489896508,0.9155638668158768,-0.8121193392059304,1.1356493080353052,-0.8121184338243861,-0.9003160246156572,0.8955319349817494,-0.5821236826843671,0.13882050818636404,0.1794080467282749,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.14281510074766995,0.07159674292996723,0.21039644622392772,0.18228195189934446,0.428592449626165,0.28830313491134263,0.2574907367948265,0.33837700467504533,0.28830313491134263,0.7776560334905782,0.6383259878734188,0.4960453232666012,-0.6616229953249547,0.0073143537380748,1,0.9760510397061068,1.0,-0.0045389831066131,-1.0869678953777278
2021-02-24,0.9084991744522597,0.893064737481964,0.8737872699392732,0.9073300422809586,1.0735397430201494,1.0968647530802353,1.1080123384819027,0.9873610765797918,1.1085852005966683,1.1066909464305428,1.1052208136363617,1.1561025308413986,0.9760974113061698,1.0836583288434984,0.9490872965773174,1.023205513200189,0.9927882188630325,1.0833621522331904,-1.067487269313253,1.1561025308413986,0.9441689306058607,0.9582561845965298,1.1715049537715583,1.0850560338343798,-1.17221720513366,-1.0788110516146059,-0.965300450974405,-0.8624010103015152,-0.5006880239086821,-1.17221720513366,-1.0054425887111065,-0.4550242198532194,-0.9641631518874061,-0.858093404124713,-0.5102304524777967,1.1912276681211311,-0.6113575060777436,-0.15538817682801168,-1.0735260374652171,-0.570440498224458,-0.5704404982244569,-0.5704404982244666,-0.5704404982244642,-0.6593115414557711,0.2823045074055165,-0.11529475142997267,0.6250128943773609,-0.6002290732396601,-0.89866067527203,-0.5084593890213822,0.8359820980988987,0.6124591447642981,1.1808006483809157,0.8960532428635192,0.8838166437807289,0.8918195064586142,0.8957597113819317,0.39062328655448963,0.90304931754712,-0.7757964803617369,1.113061874753998,-0.7757956115075273,-0.7127466353130323,0.8838375862521729,-0.5244975002322718,0.14078827109235323,0.17447114617656057,1.0,0.0,-1.0,-0.23495214557491953,0.16636918887021285,0.23217155083044821,0.16593833246531672,0.38252392721254025,0.3127048339431932,0.2839225531020344,0.25825536033789925,0.3127048339431932,0.44848833194705884,0.6680153944865697,0.49677921992862134,-0.7417446396621007,-0.0073244907484078,1,0.9767283119233672,1.0,-0.0021440088748931,-0.520507362476127
2021-02-25,0.8699973471811207,0.9979537870879166,0.9163918159709382,0.8687060793056888,1.037002321399156,1.0725117734008127,1.0974403709511498,0.966465669111394,1.0946305213319478,1.0951967005576588,1.0906159887811808,1.1405883751357178,0.9262912294045675,1.0460857823489087,0.8888683519722761,1.0070899353413043,0.9927882188630325,1.077297588450362,-1.0667031521115382,1.1405883751357178,0.9325491208341118,0.9326846130442169,1.1555907777655092,1.0676652051130067,-1.2396035376312158,-0.6478761830557884,-1.031987498317508,-0.911045725472622,-0.5673530595218939,-1.2396035376312158,-1.085830828070714,-0.4374832405578386,-1.030693395309808,-0.9072228382643088,-0.5751239331972356,0.9314711449414556,-0.8679654153479098,0.2571005927028604,-1.1359389555824628,-0.7980162332869862,-0.798016233286985,-0.7980162332869912,-0.7980162332869865,-0.6802682323078252,0.40826359979240984,0.05482558361100526,1.0303240854306028,-0.4668777948546947,-0.8874207685269234,-0.002047015900785828,0.4432259939980854,0.6409116998478095,1.1893877504747197,0.9137631664801334,0.9578872168040916,0.9282881134959232,0.9134375703560866,0.15617940445419193,0.8877672266319372,-0.7393507433862154,1.0876948044637589,-0.7393499140143873,-0.3026577086818962,0.8693857301850351,-0.3528952189208745,0.13203512765971384,0.16491183789792604,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2746147460772076,0.018244263035401612,0.2086080930197513,0.20113267467755427,0.3626926269613962,0.24979357659330265,0.2836005151492781,0.15274836476696096,0.24979357659330265,0.33262939133142166,0.5195912522563543,0.4631312041927563,-0.847251635233039,-0.0056772480574753,1,0.9676338873645012,-1.0,0.0134179890155792,3.1602243553426783
2021-02-26,1.111475421242557,1.0908705796266702,1.0471558096502813,1.1104289177739426,1.0004313391471227,1.0617895953307608,1.1154086212504895,0.9777610220119981,1.0973256445119888,1.0892801552332787,1.0905794725876488,1.1361611665586115,0.9359628119760967,1.0435094010935146,0.9904556630821827,0.9941596635119632,0.9807277469445935,0.7801339630917191,1.1611087943099692,1.1361611665586115,0.9437064688105962,0.9544070626187767,1.1402254775329506,1.066948339135073,-1.1823035143975205,1.1120023201308675,-0.8314434098724668,-0.9070367488319946,0.05051735929243411,-1.1823035143975205,-1.1436078645417491,-0.20839529779152813,-0.8334168483469591,-0.9043207322857478,0.037714432860727815,0.6902686591317645,0.4330013233619052,0.579732440226172,-1.0841565870835634,0.36514670139485106,0.3651467013948477,0.36514670139483874,0.3651467013948534,-0.6952700890974727,0.678182275235152,0.24252143374703722,2.1118758639666266,-0.2747440052850796,-0.8551349358790956,-0.1170402563302899,0.14768953904676876,0.7210693417488404,1.21133450914958,1.0905013567990267,1.0695837338243521,1.0834040581139026,1.0902384645097492,0.4318699025993694,0.9399734878431654,-0.3560218094672713,1.0321118737876072,-0.35602153133870307,0.7143297744796371,0.9297569799026609,0.34275804206022664,0.1291604626147851,0.1571678586562246,0.8571428571428572,0.0,-0.8571428571428572,0.055429687485825656,0.09178981703071155,0.18114039219945188,0.2177549199126283,0.5277148437429129,0.4270437028138133,0.32984737111676843,0.8701273833365771,0.4270437028138133,1.0,0.5937059077594947,0.5133781065213923,-0.12987261666342295,-0.0052806983865232,1,0.9636781116884888,1.0,-0.001825988292694,-0.4452889713634994
2021-03-01,1.0746853590306933,1.1225516363583603,1.0882121654102692,1.077534042647176,0.9545634465597597,1.0493695689618912,1.1400940951776126,0.9840831072735695,1.0977036165179126,1.0873638022448682,1.0899272589688538,1.1292601389928862,1.011292324733231,1.0372041609631202,1.0949085864621193,0.9936180673664586,0.9967691884436927,0.7868410529727144,1.1619759868628825,1.1292601389928862,0.9698495690998962,0.9679619251573581,1.1249734555030837,1.0643845081740417,-1.1388430542906165,1.2579250115515148,-0.6988038855805414,-0.8754392105543322,0.37425830786793735,-1.1388430542906165,-1.1750817373809301,-0.05852641863238466,-0.7024604156939069,-0.8739820232911296,0.3608684837380223,0.4662949223084836,0.49060438522294497,0.5704186183285782,-1.0452205721889007,0.4194249687301236,0.4194249687301209,0.4194249687301187,0.41942496873012497,-0.7061402630159254,0.6910225371180836,0.27532420768379334,0.4304100315950996,-0.10300398960565955,-0.8091145049703893,0.04897898434449332,0.19677491074360204,0.8309004454466795,1.2355399863657341,1.0912183425232058,1.1059197238232574,1.0966386852741785,1.0919293001853412,0.5623617735793278,0.9808422819505613,-0.04942550669569828,0.9867752944678153,-0.04942577322376219,1.0039444311742298,0.9771587019449787,0.6112871920946096,0.12896698038902657,0.1533373979840161,0.7857142857142857,1.0,0.2142857142857143,0.016842561758846897,0.12645171145416575,0.16768427806882621,0.2162310252235984,0.5084212808794234,0.5769137033975674,0.4179169942682265,0.7078653620891615,0.5769137033975674,0.9072241566896229,0.7466178493403494,0.4840043935960862,-0.29213463791083855,0.0184668839371263,1,0.9589629073246017,1.0,0.0021919906139373,0.5050454591673808
2021-03-02,1.115655499971056,1.1023955145723308,1.1477197790013598,1.1170223886639674,0.9340950748509347,1.043797945445199,1.1510487623012104,0.9948779106198821,1.1006300744252635,1.0832613315103954,1.0899771054182377,1.1249113470987746,1.017045592307643,1.0368749629237743,1.0982065514408668,0.9969206206251194,0.9967691884436927,0.8012394939534125,1.163837631930053,1.1249113470987746,1.0054714299696492,0.987363122366855,1.1103546684987378,1.0648264718140883,-1.0011161114900446,1.3008416081664647,-0.5483966087840149,-0.8179677873427355,0.6778781979533101,-1.0011161114900446,-1.1806785088981908,0.23428859772959354,-0.553555006369678,-0.8178539997158009,0.6646204267617196,0.25831930954401094,0.9535724728306321,0.4019565990279797,-0.9210438392684337,0.8446366069985458,0.8446366069985474,0.8446366069985408,0.8446366069985454,-0.712083342614432,0.563197720502067,0.10560760280513114,-0.5577431291632454,0.00936342285846089,-0.7198959168809801,0.10520571539298654,-0.131353952104349,1.0266239567782154,1.2582930315366574,1.1209977049870183,1.1252198235405662,1.1226805479060291,1.1213380706605287,0.314854798313151,1.022736273201808,0.20889868713176732,0.9559763675618598,0.20889795765699387,1.3625506070969278,1.024537170903515,0.9870454478611733,0.1287873183222508,0.14869114601204303,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.061214156804523634,0.12645171145416567,0.1606266700159004,0.20713014920537026,0.5306070784022618,0.797146723956999,0.6003680433894586,0.8134474264452559,0.797146723956999,1.0,0.9690747188965422,0.49271076042076123,-0.18655257355474406,0.0182810138242868,1,0.9568481042832526,1.0,-0.0027259886264801,-0.6581575116324938
2021-03-03,1.0669201312116086,1.041785497209088,1.0713633822222204,1.0679141573440671,0.9219431606529195,1.039307943501307,1.1550804422320147,0.9987048678299452,1.1001680718268887,1.081058665025421,1.0894643020475,1.1207440656519614,1.0469936259920976,1.041145173700329,1.0933948148974906,0.9969206206251194,0.9967691884436927,0.8150619972948816,1.1656248111945366,1.1207440656519614,1.0363324920748385,0.9958389914517898,1.0964134329425246,1.0623651954838784,-0.8316626359601466,0.651168774787337,-0.4744989014748146,-0.7561734758711057,0.7286055959347817,-0.8316626359601466,-1.1570071990472188,0.53544292307375,-0.47980922605788645,-0.7571742931679243,0.7182311011601591,0.6667349246700593,0.2132385541241326,0.2455275811059963,-0.7682289867572598,0.1675183472887724,0.1675183472887677,0.16751834728876752,0.1675183472887792,-0.7153632408980365,0.48257847306466994,0.03750701984507065,-0.2885144001183377,0.09155899792539124,-0.654171200623937,-0.180667229752232,-0.33619867031035744,1.1540496174661774,1.2544104268379461,1.062318013156764,1.056789068153206,1.0606872490601769,1.0625654072622555,0.27464130236672835,1.0529711440953735,0.4203510788069371,0.9267408509673538,0.4203500052728981,0.95418674663598,1.059272194765622,0.5629310574984675,0.12099783157013473,0.14329418748798237,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.000726415466698942,0.01973450379262567,0.18865022167521622,0.1962459567684805,0.5003632077333495,0.7344856527098319,0.7028486933547982,0.6821441695950757,0.7344856527098319,0.856562925878162,0.9212623608559296,0.5102281873620438,-0.3178558304049244,0.0116800097241329,1,0.9572505359338236,1.0,0.0035760104656219,0.8323945439083105
