Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-20,-0.7261030218876837,-0.7590846514694934,-0.7692703378833685,-0.7283464322912081,-0.5999448665648363,-0.6549054412902187,-0.7033140109441955,-0.7775994028812919,-0.6041892611407689,-0.6164659406988411,-0.6493015361036372,-0.5965814270687876,-0.7154953875820081,-0.6747425056725446,-0.7027486737165667,-0.6620083163092368,-0.705158606347345,-0.6201460935992844,-0.9739177242326521,-0.5965814270687876,-0.7429713488458387,-0.7556430835999262,-0.586295416607048,-0.6580629996983187,-1.240671301446307,-0.18973861927477453,-0.9418739594987018,-1.1052606330735275,0.5231253399352305,-1.240671301446307,-0.9926006622973647,-0.7211275696608593,-0.9431596093502468,-1.1040121044689626,0.5154809117199393,0.6647165619226696,0.39589963038530784,-0.2899417479440104,-1.2731719502016468,0.4043201907467935,0.40432019074678877,0.4043201907467908,0.40432019074677866,-1.6033839657455646,0.11442964557327637,0.22575720191635149,0.29293993159619597,0.3459488880700137,-1.0863964968182118,0.07255574962109596,-0.4010210451501039,0.316555246514604,1.1288163896389591,-0.7462285476476388,-0.7647023317594835,-0.7527578777728858,-0.7467186175981907,0.5373906625187992,-0.7631474217747521,-0.4033057571246712,-0.6582647309668628,-0.4032965413895502,-0.42149204184423134,-0.769385546386056,-0.37334376141032233,0.37657172557522445,0.3597004073626384,0.2142857142857143,0.0,-0.2142857142857143,-0.20156619603896536,0.3078011523926312,0.2393196777600554,0.12666819023076017,0.39921690198051735,0.4783346895165906,0.4332715101812898,0.47270969660916123,0.4783346895165906,0.804511249416427,0.9009775390741248,0.6343462497790154,-0.5272903033908389,0.0,1,0.9540680707658834,1.0,-0.0124998092651367,-0.7278270288709928
2021-01-21,-0.7731998202787461,-0.8058364662342206,-0.7906293793253322,-0.775541450493189,-0.6209126199207042,-0.6689143380096234,-0.7098064697636208,-0.7868550056767781,-0.6151654775667605,-0.6251376427837023,-0.6568263261498619,-0.6062567396935648,-0.7458201028199601,-0.6919866520581299,-0.7518415476719438,-0.6620083163092368,-0.7169938032965161,-0.630590651285143,-0.9734786589945393,-0.6062567396935648,-0.7389632483304764,-0.7652344816454754,-0.6003626150300815,-0.6691958934331872,-1.1266273892134004,-0.590113976940621,-0.9395274112046543,-1.0791929699584055,0.4269579384454355,-1.1266273892134004,-1.0545458583987461,-0.2791152717241888,-0.9404505213347486,-1.0783400911592935,0.42211445416898696,0.6305091819426374,0.06016606820278575,-0.3552942968402068,-1.1567330053197693,0.057457161685085155,0.05745716168507133,0.057457161685082477,0.05745716168509574,-1.5912227538460013,0.10118262571045117,0.21750272332199808,-0.03267562835963479,0.3512232403915272,-1.0068549697678213,-0.289363588466177,0.024177680950873866,0.5510646333194132,1.2290891958370682,-0.7869265110367496,-0.7989077159165721,-0.7913055426292757,-0.7874333591838415,0.3470476795691864,-0.7498320499503904,-0.14904876929994237,-0.7067855944907396,-0.14904905461774592,-0.3720367914917361,-0.7513110325327244,-0.3556292010583849,0.3735964534854329,0.366788123561402,0.14285714285714288,0.0,-0.14285714285714288,-0.26905348165327087,0.33491791631814444,0.23717778321719202,0.11816658712634992,0.3654732591733646,0.45927262055396534,0.4610646730408956,0.3738339044148231,0.45927262055396534,0.6425788255104607,0.8156966916422949,0.5913435957821992,-0.626166095585177,0.0,1,0.9534498639281208,1.0,-0.004000186920166,-0.23782911203712323
2021-01-22,-0.788649021826192,-0.7366432810115489,-0.756302868070596,-0.7906447925125839,-0.6370727174647267,-0.6816771732187364,-0.7188150601196086,-0.7967254292095209,-0.6264164357821564,-0.6387690016028156,-0.6656207158055109,-0.6167131730742051,-0.768553308638688,-0.7106190451760945,-0.7829971775202319,-0.7388154569083398,-0.7726009548115588,-0.6406174266635645,-0.9730571563659512,-0.6167131730742051,-0.7443417895321425,-0.7757535025042663,-0.6152191728986868,-0.6806802461569552,-1.0128353541176736,0.03956620817247146,-0.9417050418154287,-1.058790467402962,0.3347525639178182,-1.0128353541176736,-1.0916757881096624,0.10139103464613616,-0.9422715535437981,-1.0581800564662094,0.33207847490910286,0.45236536760983026,-0.3222080259307049,-0.0853431245906582,-1.0404341785019404,-0.33639371602916196,-0.33639371602914747,-0.33639371602917845,-0.3363937160291674,-1.579337843908427,0.06902381600963518,0.18496870672700896,-0.14808666041496554,0.28671312322006687,-0.8918218011947991,-0.009972537122263963,0.5009624686558641,0.8710993567772412,1.33150235940748,-0.7686082400151402,-0.7469382046218923,-0.7617021950718906,-0.7690129408927122,0.25253660285558355,-0.7330967007345309,0.14257041236784734,-0.7609864007905844,0.1425587982805361,-0.12481873803725421,-0.7291197951625751,-0.2529788883438525,0.35917003756991683,0.3698735668028739,0.07142857142857144,0.0,-0.07142857142857144,-0.2897434522693504,0.17162663066820735,0.2227472610881043,0.15748865239751886,0.35512827386532486,0.44210160831006484,0.4599029727935402,0.4797612239062053,0.44210160831006484,0.5929342582129613,0.6800081110466152,0.534324618875538,-0.5202387760937947,0.0041378495005024,0,0.9530972343356122,1.0,0.0194001197814941,1.1111839466279692
2021-01-25,-0.7148004370597989,-0.7329033498464602,-0.7078630937377232,-0.7173965543365103,-0.6661631634781838,-0.6930051606313773,-0.7113069778149361,-0.7962771938520173,-0.632174727839951,-0.6517958341508339,-0.6681990169398568,-0.6248893201538561,-0.7660182564608347,-0.7119529201365271,-0.7539187097116513,-0.7388154569083398,-0.7457370643098413,-0.6502431310268517,-0.9726525138425065,-0.6248893201538561,-0.7461242827713909,-0.7711834001911771,-0.6306799083591759,-0.6867550962227879,-0.8833163536650949,0.8252497588855794,-0.864204544334595,-1.0263953124584326,0.5299433256740393,-0.8833163536650949,-1.1050839572203153,0.46371650287425104,-0.8655176110228975,-1.0261377340733324,0.5261709203477043,0.2869461114436512,0.09374120323613926,-0.14743881349377486,-0.9077983906359683,0.09184522587960026,0.09184522587959633,0.09184522587959758,0.09184522587960642,-1.565321500090046,0.03561454237788189,0.14027476991973362,-0.1687041966251189,0.19127840391065795,-0.8192165046787766,0.24309076878827518,0.48748357314698654,1.056142680508639,1.368499172945572,-0.7188445718169179,-0.7210476178623869,-0.7200044966415569,-0.7194174973138201,0.0862585163872175,-0.7284396644143476,0.13602738711357784,-0.75478386770812,0.13601602386301087,-0.11343325530753849,-0.7245940634003548,-0.24768541521238338,0.3451824184495015,0.372442790499094,0.0,0.6428571428571429,0.6428571428571429,-0.12362946574294952,0.16334336988410145,0.20931577856576947,0.15053632354682114,0.4381852671285253,0.5205382977869789,0.47397084221700303,0.7080197650399032,0.5205382977869789,0.9915166021026548,0.7423432286086912,0.5819743868624577,-0.2919802349600968,-0.0079728389410238,1,0.949789995602772,1.0,-0.0020999908447265,-0.12828399570708005
2021-01-26,-0.7230882806158365,-0.7564665213071902,-0.7742281671554048,-0.725325403812421,-0.6948175796728606,-0.7037478835487893,-0.7030651139530322,-0.7964943531877101,-0.6380775053344762,-0.663914397907254,-0.6713708006818849,-0.6338339127236986,-0.7640074061167144,-0.7132030355977621,-0.7212522528574554,-0.7284109286369198,-0.7404769767768764,-0.6594838072156056,-0.9722640570199996,-0.6338339127236986,-0.7440107670894538,-0.7680426973509709,-0.6456400309772402,-0.6928144890595251,-0.800634888980545,-0.027167098456226474,-0.8016032626343965,-0.9874960463911957,0.6358033442420115,-0.800634888980545,-1.092761591217573,0.643797862470632,-0.803295708514393,-0.9876026797258517,0.6322271154579855,0.5881619631340429,-0.04615371039024815,-0.22297014342212979,-0.8232000295319575,-0.05221274557229582,-0.052212745572279895,-0.052212745572298526,-0.05221274557231399,-1.5495585856774863,0.018068169972061465,0.12250714555170746,-0.09038114438730017,0.11365454920943266,-0.7445484412822463,0.5908028704130079,0.07869678926047317,1.2288623096264055,1.3834003924269909,-0.7452838844565434,-0.7658359629642261,-0.7525055867543781,-0.7457735649589912,0.1418248526039742,-0.7308487008994664,0.06477050813328708,-0.7398751041102035,0.06476189646647734,-0.4464530788858656,-0.7283392100541314,-0.38192758884095873,0.33918522136827145,0.3729459003845066,0.0,0.5714285714285715,0.5714285714285715,-0.13659278497404284,0.2612216593122811,0.24014651278694069,0.1406692003175865,0.43170360751297854,0.6123265643430073,0.524988823480017,0.6491987040829079,0.6123265643430073,0.9546477935887162,0.8463662179681097,0.6057379927437878,-0.350801295917092,0.0,1,0.9479284010095343,1.0,-0.0150003433227539,-0.8719812547266352
2021-01-27,-0.7796065946383451,-0.7321542935329947,-0.7894854047794369,-0.7819615861042466,-0.7228641721623876,-0.7162653956153913,-0.699077518956762,-0.8033221688998026,-0.6472851885442347,-0.6789545812950963,-0.6771637458563544,-0.6432321116018964,-0.7649360986792085,-0.7144451807753721,-0.7535414531470057,-0.7270866831451178,-0.732210613058518,-0.6683548563568088,-0.971891138470393,-0.6432321116018964,-0.7463198717550351,-0.7749585758069161,-0.6590669538061209,-0.7019569610286557,-0.7166103689536935,-0.5030556719371883,-0.7972547196607798,-0.9554747709896826,0.5238581136259496,-0.7166103689536935,-1.0575512674687435,0.771157211309116,-0.7984695020825775,-0.9557739622939371,0.5226817682349455,0.4130429501447078,-0.012587469432401988,-0.1769317871194061,-0.7372782906113937,-0.017632697102789523,-0.017632697102801676,-0.017632697102792194,-0.017632697102787778,-1.5337902043484326,0.06205930722432479,0.1764420343917157,0.2599793899141796,0.06526183255508648,-0.614587550801441,0.3809976793909401,-0.7895061655136986,1.478224917883115,1.352823314635126,-0.7712522163059469,-0.761111298094222,-0.7682527511595759,-0.7717526025474367,0.02437979266685045,-0.7473476749815268,-0.07651835591921026,-0.7219288224677046,-0.07652145917713894,-0.42170575583396847,-0.7474667252047744,-0.3734182719612181,0.3295669203537201,0.3713883362728279,0.0,0.5,0.5,-0.2248012006025103,0.20452900716455327,0.21950705542973487,0.14496246605809018,0.38759939969874485,0.5467997872745334,0.5598882164681731,0.28318089270078384,0.5467997872745334,0.5884220145829893,0.8448621367581189,0.5998898044263496,-0.7168191072992163,0.0,0,0.9459198135469608,1.0,0.0184001922607421,1.0535387499042288
2021-01-28,-0.710278325152028,-0.7055984637532287,-0.8005468565888734,-0.7124887333393867,-0.7462986454282122,-0.723836292860486,-0.6898624396369525,-0.8006129781980738,-0.6513777216955793,-0.6916516226840974,-0.678468400288585,-0.649430376586125,-0.7389340397666144,-0.7200373015892176,-0.7471217889323915,-0.7270866831451178,-0.7370953639640455,-0.8812600357457154,0.9611994162989689,-0.649430376586125,-0.7444703263773037,-0.7679958327521794,-0.6708539617524563,-0.706002278854233,-0.6274427152943325,0.24537130201179505,-0.7198424420986842,-0.9138028940668836,0.6809299773997552,-0.6274427152943325,-1.0035412846371614,0.8654877814287476,-0.721615884302734,-0.9143760268701314,0.678991139620878,0.25043243808318005,0.2541458549782651,-0.12346096085245366,-0.6458956686664483,0.2573690487893023,0.25736904878929334,0.25736904878929967,0.25736904878929195,-1.5158215143866562,0.17383160121768162,0.28715646641516573,0.6721728783788202,0.03267190817453402,-0.5308061511413542,-0.27934585015127894,-0.8450486310990987,1.5992925477251436,1.2957202311707052,-0.7325363345980574,-0.753174077385659,-0.7397823104138668,-0.7330207597786385,0.1874689073779942,-0.737485052019795,-0.006753115188292902,-0.729090200016638,-0.0067589411533147264,-0.3300566943437525,-0.7363092197049818,-0.3398543448046342,0.31631480933123923,0.36340622993013966,1.0,0.4285714285714286,-0.5714285714285715,-0.07915947341437618,0.1440373660389869,0.19604100992726545,0.1466768343438887,0.46042026329281194,0.5464980790204731,0.5685414768793379,0.7071146402777224,0.5464980790204731,1.0,0.847689936057234,0.5976258345944693,-0.29288535972227764,0.0,1,0.9393908751297798,1.0,-0.0336999893188476,-1.9500041611253442
2021-01-29,-0.8372531908531781,-0.8050891933881681,-0.9168776099737779,-0.8397284036074417,-0.7850763784210204,-0.7395633518459043,-0.6811308889241029,-0.813502542412952,-0.663486635191853,-0.7050317218320737,-0.6863455400619067,-0.6599749961753028,-0.744012076356916,-0.7205840185606003,-0.7760111782718179,-0.7516799425749533,-0.7943928739897669,-0.6570065070788621,-0.9723681970331175,-0.6599749961753028,-0.7535364542103838,-0.7843240870134128,-0.6819850022491732,-0.7178713982773531,-0.5458085863489452,-2.154111990475347,-0.7713066675252995,-0.8911387738753349,0.3715623416776228,-0.5458085863489452,-0.9358164759081975,0.9070175498282449,-0.7718251386378641,-0.8916681518021734,0.3736964344671438,0.8966859697060023,-0.4882159452413115,-0.20070499454090346,-0.5622902092771986,-0.5075846054829153,-0.5075846054829188,-0.5075846054829181,-0.5075846054829071,-1.4995439941229658,0.42088051939289695,0.5684509158480364,1.5047754226444605,-0.00041585612475185564,-0.4606478750347139,-0.5874967138692332,-0.0983046512432291,1.674303892531912,1.2263483427084354,-0.8500996237030434,-0.8610835126046651,-0.8541674540479076,-0.8506325156816221,0.3559549927822301,-0.7623300325618048,-0.15273931059517384,-0.718273332746995,-0.1527394532173154,0.12647452849615487,-0.7638563542828817,-0.12455594544066904,0.3155357986079449,0.3635890136626537,1.0,0.35714285714285715,-0.6428571428571429,-0.25410080940597324,0.3054086592051192,0.2360413175578645,0.12559458227076575,0.3729495952970134,0.46036701355362936,0.5178882932828787,0.3908055076823765,0.46036701355362936,0.40765908680941215,0.6653603671307993,0.5756825572802351,-0.6091944923176235,0.0,0,0.9350370965989928,1.0,-0.0216002464294433,-1.25246154459466
2021-02-01,-0.9186386287991892,-0.7946166727389548,-0.8825510987190417,-0.9212835699129095,-0.8251578678959841,-0.7594251635980755,-0.6794511898632964,-0.8348870239408952,-0.6801217188379245,-0.7196511938387355,-0.7015434098577128,-0.6737321047794202,-0.752924324749845,-0.7213405003654554,-0.8804302130490165,-0.7925430192324056,-0.7943928739897669,-0.6570065070788621,-0.9723681970331175,-0.6737321047794202,-0.7805295301282803,-0.8128236318334349,-0.6929999140358496,-0.7343308997033042,-0.5251900389339532,-1.730021814504297,-0.8801363687423032,-0.895578125454702,-0.06957003918050719,-0.5251900389339532,-0.8605209308307956,0.7747817795830187,-0.878912335925231,-0.8957054956735797,-0.06317608359350138,0.6995295276758101,-1.0142115706380057,-0.22238925572146134,-0.5413983054780174,-1.0483584146982041,-1.0483584146982086,-1.0483584146982068,-1.0483584146982063,-1.4868209308459917,0.4907088612140764,0.65503664303235,0.5773597280663352,-0.028903454818079766,-0.43526619602251115,-0.27831024781838193,0.6010291609324866,1.6952596284888146,1.1966243283229427,-0.8797507011387051,-0.8387839595104211,-0.8665134952464585,-0.8802958171099217,0.353045938804995,-0.8023940022456733,-0.36370540472908963,-0.706763845302567,-0.3636976097862369,0.9626619793082833,-0.8078178884170659,0.47757349193667814,0.3131063031523899,0.3632771191941385,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.34057509552668463,0.28152286223017603,0.21446119033547573,0.12023621796867057,0.3297124522366577,0.4042868122473156,0.470383968273806,0.11494028878184244,0.4042868122473156,0.11486231972226299,0.5075071355105573,0.4982731598855022,-0.8850597112181576,0.0,0,0.929275328379966,1.0,0.0407004356384277,2.3391338453639565
2021-02-02,-0.7652874719109183,-0.7934930882687564,-0.8188540867621368,-0.7676126010172782,-0.8246996817672075,-0.7581034795411005,-0.6772406113484519,-0.8349909480441987,-0.6856830788752512,-0.7327233658020912,-0.7044794954693792,-0.683898749147813,-0.7605600791554946,-0.7306305046441269,-0.8443648456183628,-0.7925430192324056,-0.7943928739897669,-0.6623173987694915,-0.9721449393332826,-0.683898749147813,-0.7987743337918148,-0.809598170947732,-0.703238022854534,-0.7399697240277626,-0.4416664516365683,-0.46240647514615235,-0.8111652742085927,-0.8848254024334801,0.17769407869250917,-0.4416664516365683,-0.7684553959599474,0.7614160843958145,-0.8108896941372579,-0.8848314390644921,0.18039571480875286,0.5164556886477765,-0.47328279246753746,-0.28719799844349914,-0.45565035634895323,-0.49090804950187317,-0.4909080495018729,-0.49090804950188965,-0.490908049501877,-1.4723650612705363,0.5576800064815195,0.7046960948631181,0.5897420424728177,-0.06317686695941199,-0.6325409294248011,0.19091962083241673,0.1227677512938897,1.448049866028576,1.3612936016290145,-0.7868319546639517,-0.8066556977117838,-0.7938248486569467,-0.7873387638291075,0.3863057148085546,-0.8064055072555734,-0.4065549640089004,-0.7003379765144413,-0.4065456329634753,0.7799271184768006,-0.8126283231554238,0.32303480585596894,0.3106572291714324,0.3615658465476566,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.0852651457184018,0.2788192674189849,0.1951127355487564,0.1100323940559116,0.4573674271407991,0.3801624372489213,0.41493875434995536,0.6347415152825397,0.3801624372489213,0.9766438124290728,0.4997217396535816,0.5776584606273533,-0.3652584847174603,0.0,0,0.9230108501577632,1.0,-0.0111002922058105,-0.647145744949117
2021-02-03,-0.8071111680177903,-0.8204234462052552,-0.7978769764086279,-0.8095235199431924,-0.8248856027201519,-0.7578769720084143,-0.6765837527492948,-0.8399200411516847,-0.6936130911154873,-0.7454042640802545,-0.7090967395070188,-0.6947079273626031,-0.7853866314378294,-0.7438220994600029,-0.7884732501364007,-0.7925430192324056,-0.7943928739897669,-0.6675220726263059,-0.9719261467874446,-0.6947079273626031,-0.8096848084944214,-0.8138098999418601,-0.7125031692874143,-0.7476609658250069,-0.40245370670590336,-0.617732710748814,-0.7878508522750073,-0.8713879483641055,0.2213903921849736,-0.40245370670590336,-0.6850123011710734,0.6564918869420635,-0.787731174918023,-0.8713304665155427,0.22330534228215967,0.34645855240745665,-0.42852780452374073,-0.3527465294468746,-0.41546937136987344,-0.44579593895463077,-0.44579593895462444,-0.44579593895464725,-0.44579593895461855,-1.4574996483014697,0.4524914310233743,0.5980975946801015,-0.38301650819380273,-0.12487774308655016,1.7355685473002513,-0.10847744521957792,-0.3723859755427413,-1.4887158139538657,-0.40179858282753195,-0.8094012100454907,-0.8098691546880253,-0.8099504495899063,-0.8099173236419012,0.49207489610885585,-0.8194518863316667,-0.489799906313994,-0.6930592651442593,-0.48978769404543,0.7529538676426643,-0.8272175244011111,0.301310877554103,0.3083830890462576,0.35797494904802646,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.13372186244194548,0.2788192674189849,0.18712353056774858,0.10552694058978446,0.4331390687790272,0.41421904466111037,0.39955609805244896,0.49297532991894377,0.41421904466111037,0.7912810696365787,0.6275957339293038,0.5576204929127416,-0.5070246700810562,0.0,0,0.910722597005083,1.0,0.0027999877929687,0.15419671079416716
2021-02-04,-0.7965613701940198,-0.786387754095312,-0.7685082944259279,-0.7989517206419781,-0.824816059909167,-0.758160196451113,-0.6772337937817772,-0.8427617376044574,-0.7003435054626231,-0.752476518358126,-0.7128014682989021,-0.7048367862233834,-0.7891251196594986,-0.7495139229388385,-0.8041460544819531,-0.7925430192324056,-0.7943928739897669,-0.6726226530059862,-0.9717117300925232,-0.7048367862233834,-0.8140319699547716,-0.8151066928250602,-0.7206462694830784,-0.7539709635945263,-0.40104184907802964,-0.20610411813140023,-0.751151698682313,-0.8530267938753031,0.30152786339201726,-0.40104184907802964,-0.6145182406088683,0.48717961715305214,-0.7513287791524474,-0.8529819530411643,0.30248799602278237,0.1886040687557328,-0.14315249785349418,-0.25097541254846367,-0.4141759098523642,-0.15228912389543994,-0.15228912389544286,-0.1522891238954426,-0.15228912389543764,-1.441805546570117,0.32573611583007456,0.46088155671018455,-0.5520252726086151,-0.19932553629824268,1.8507128368625918,-0.11526384751105953,-0.3326634159331385,-1.3031328110853426,-0.13271958173264575,-0.7882493997190367,-0.7781202718537732,-0.785259568578606,-0.7887567932419771,0.5927929750807828,-0.8253673676579637,-0.5075811137286826,-0.6946046262693764,-0.5075683058140346,0.22394307516470952,-0.8334570267028546,-0.06821046790849719,0.2999684454089597,0.34630728773613756,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.11763887705928956,0.1905780781240876,0.18091401023508,0.1229955166732834,0.44118056147035517,0.5521506391323164,0.44884404034744935,0.5287350721954607,0.5521506391323164,0.8528037332505625,0.8735762051054036,0.5177299493733951,-0.4712649278045394,0.0,0,0.8990445709937709,1.0,0.0114998817443847,0.6557401605913027
2021-02-05,-0.753232100078919,-0.7523520619853687,-0.7551588935247007,-0.7555320878512108,-0.8269310133754539,-0.7593874423515732,-0.6775102154969898,-0.8396773409420895,-0.703814066873332,-0.7549836866234735,-0.714183264598253,-0.7121814719185918,-0.7853733596818848,-0.7514368794890443,-0.77714474871308,-0.7925430192324056,-0.8013433200334105,-0.6776212217780732,-0.9715016017315002,-0.7121814719185918,-0.8089786758863027,-0.8079571363115875,-0.727687729588333,-0.7568205551722968,-0.3520203290855267,0.3380579890111953,-0.6734523871850926,-0.8222234845121976,0.5040346658083396,-0.3520203290855267,-0.5532995224880433,0.4617151388302066,-0.6743932672788194,-0.8223512007209273,0.5031134844204478,0.04202490536484742,0.1459583205290703,-0.15647366114279682,-0.36377531328453366,0.14597887160811487,0.14597887160810707,0.1459788716081123,0.14597887160812556,-1.4240044487968477,0.2527152641926054,0.37697393172776567,-0.29235045048412495,-0.2312294743067244,-1.525206696975555,-0.45300183615618617,-1.0493080818002103,-0.9469344408180916,0.25716257269148557,-0.7546332583840487,-0.7543086097280841,-0.7548999486585964,-0.7551267932718322,-0.6691624948831857,-0.8151069226279174,-0.404053577180352,-0.7095668481522438,-0.4040443348883886,0.41635837289664174,-0.8212673129303635,0.05374460768746188,0.2862725484179009,0.33406715904204703,0.6428571428571429,0.0,-0.6428571428571429,-0.05165249431766568,0.10822588753413609,0.17207430882028357,0.13846582700556043,0.47417375284116725,0.5769404722122689,0.5144367186685652,0.7091110145223972,0.5769404722122689,1.0,0.8813616009623793,0.5340189928892001,-0.2908889854776028,0.0,0,0.8847860670895409,1.0,-0.0049996376037597,-0.2954468193966598
2021-02-08,-0.7720697414587272,-0.8054619380774878,-0.8310595131174687,-0.774409014907279,-0.8289262268845043,-0.7610110764342325,-0.6787199663909278,-0.8389112727112966,-0.7082891806226373,-0.7562978221796387,-0.716675801622275,-0.7216426266186885,-0.7848551670324679,-0.7522225556264235,-0.7648708549439889,-0.8101361798772385,-0.8013433200334105,-0.6825198191747173,-0.9712956759376977,-0.7216426266186885,-0.800396331836732,-0.804661485856184,-0.7340716582965204,-0.7604159958725419,-0.26100933848017877,-0.3888033736473155,-0.6231786126216883,-0.7871543482675438,0.5734646777452873,-0.26100933848017877,-0.4911210326470622,0.5406991372089799,-0.6243541875653764,-0.7874714098928137,0.5725198391219342,0.42608504284121784,-0.30915152308859534,-0.23135964481050836,-0.2700803355612268,-0.32279213916861726,-0.3227921391686137,-0.3227921391686061,-0.32279213916858734,-1.4048753816615573,0.2537030263548689,0.3805139006644044,0.1074607235740333,-0.2371548159308484,-1.3616991535202743,-1.3878114400364128,-0.10056557603494773,-0.5070386219814991,0.629346265135935,-0.7962749844273711,-0.8187507676879796,-0.8041549644790408,-0.7967856865885423,0.2677286796194645,-0.8024263121467999,-0.24410739061177536,-0.7358251816824769,-0.24410403388540972,-0.7336350607154731,-0.8056004580513727,-0.4634549246942997,0.282477662025799,0.3295246938005117,0.5714285714285715,0.5,-0.07142857142857144,-0.07716234766567658,0.2331441389284744,0.20668800371869042,0.12853315525837689,0.46141882616716173,0.626646009270037,0.5852457068715409,0.642091941092248,0.626646009270037,0.9117069649751772,0.9215035660752454,0.5307144971538988,-0.3579080589077521,0.0,0,0.8663854422972839,1.0,-0.0177001953125,-1.0276260348171475
2021-02-09,-0.8387605614891016,-0.855206411161251,-0.8634800063688688,-0.8412389178468352,-0.8320082552711581,-0.7669960608431703,-0.6876712234248747,-0.8461585409443487,-0.7168246872861743,-0.758383477677198,-0.7220686172531585,-0.7326785779514818,-0.7877128647662095,-0.7530602332052708,-0.8077331431539058,-0.8101361798772385,-0.8013433200334105,-0.6873204446234266,-0.9710938686597714,-0.7326785779514818,-0.799418972602795,-0.813406475164193,-0.7401778179656887,-0.7677200234142015,-0.18595190498622224,-1.0721796668764267,-0.6401208075222454,-0.762612752060156,0.40211988323059933,-0.18595190498622224,-0.42997577760819633,0.5816386327958536,-0.6405941312158875,-0.7629347951174656,0.40356817052040767,0.48473016722451545,-0.6001300973273207,-0.30089662964480995,-0.1927822272830007,-0.6223534782632856,-0.6223534782632758,-0.6223534782633021,-0.622353478263296,-1.386463729465278,0.2794461228180021,0.41695280868054163,0.25174416811050443,-0.22661705272849872,-1.2499500886118544,-0.6202130529763462,1.3420469264344688,-0.17753372056613573,0.8566724161916216,-0.8502882861801974,-0.8599489802622399,-0.8539151630293998,-0.85082125593702,0.19102463066613445,-0.8113748213344313,-0.25152761675741087,-0.7428906697031813,-0.2515239792884251,-0.4535392134514688,-0.8146727342907892,-0.3843207804737132,0.2822696981363577,0.3279330758108953,0.5,0.4285714285714286,-0.07142857142857144,-0.16300220473074245,0.2795661675736209,0.21018183761819842,0.11833862962228199,0.41849889763462866,0.585342520624533,0.5963096673689464,0.4048246062589487,0.585342520624533,0.6146036691240994,0.8421035446997577,0.5313839853326341,-0.5951753937410513,0.0,0,0.8479313850069727,0.0,-0.0138001441955566,-0.8027905250396291
