Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-10,-0.8193427767681153,-0.6972857568782155,-0.7509634645552782,-0.8325034461566982,-1.1374064690060133,-1.3495488964801126,-1.5243578416132904,-1.1460730647632325,-1.3345470825559258,-1.3938149931954478,-1.370628842340425,-1.3460740736680603,-1.0212838925149286,-1.3277702270355383,-0.7207052545343825,-1.1596686354344146,-1.1641629430689981,-1.3917799799916644,0.9763681494912922,-1.3460740736680603,-0.9487034438648213,-1.00856801811127,-1.415091680164538,-1.3005561195660351,0.27311120224492674,1.2041235998132234,0.7989197776267399,0.2772084582289535,1.825043483584926,0.27311120224492674,-0.22747333939861353,1.0227267855767108,0.7913445986872393,0.2731258295678177,1.8188973861726587,-1.1455817965021877,1.79732864968051,1.1136959552849997,0.2830621833813676,1.8715614847601196,1.8715614847601292,1.8715614847601196,1.8715614847600965,-0.3890211985091222,0.05530418247580402,0.12901947324366733,-0.04505885431340882,-0.34025907657621013,0.06585202245588696,0.7452245509062143,0.17065891196835117,1.273493673636329,0.1417088982486063,-0.7757636665928,-0.7245522879345851,-0.761005711721129,-0.7790674200718737,-0.4135395789475805,-0.8273277290665583,1.5966928558562195,-1.6565230785589544,1.5966904917495413,1.272160879922363,-0.7550658872247604,0.9452402358809701,0.24149130839166807,0.1804648192647268,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.2588810055832669,0.5320299752901633,0.08917876385096558,0.2919514758743697,0.6294405027916334,0.7995886495174365,0.8059429109528539,0.7461828959940721,0.7995886495174365,0.7145844122495824,0.9048614707498621,0.41602944076353554,-0.253817104005928,-0.0661781463106779,0,0.9845765821945622,1.0,0.0003200769424438,0.07397461478955195
2021-03-11,-0.810767573266624,-0.8806193325363783,-0.9010353069392855,-0.8219548151612859,-1.0749177851875202,-1.3200876941363027,-1.5352488361395542,-1.0991826905335287,-1.3053597729170061,-1.362682460360996,-1.3586211575798703,-1.3303524249528988,-0.9305385082367899,-1.2372699893121133,-0.8294132339320748,-1.1596686354344146,-1.1641629430689981,-1.3043408794402211,0.9783635070960998,-1.3303524249528988,-0.861478024501493,-0.9511703634549276,-1.4104265897807187,-1.269611060000024,0.4983465147765522,0.784693764782927,0.8865603549481883,0.40885872204295887,1.69959181152175,0.4983465147765522,-0.11573481166889896,1.272459156981717,0.8798658991295165,0.40408634832894175,1.698003155660359,-0.7356843942673553,1.887608008539528,0.8859949930361798,0.5164459048582442,1.9671261999214011,1.9671261999213911,1.967126199921401,1.9671261999213934,-0.34112762211797276,0.0025976657652886704,0.07281564987614297,-0.3728518338387562,-0.3405108724302306,0.17303338342092933,0.8422309262617391,0.6121071447531324,1.0603445007918018,-0.1162843221068182,-0.854498546400477,-0.8916052220562768,-0.86884960949247,-0.8572912607636758,-0.15197262052248411,-0.7345353368700618,1.800352507994144,-1.6696673158897724,1.800350504265332,0.4809833236685497,-0.6552299708755851,0.161275963296294,0.25011812377798065,0.18664044212679046,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.26388683458219375,0.3622667238000429,0.12894423931012644,0.2754387343319666,0.6319434172910969,0.811796785117683,0.805532685266803,0.7549090979999611,0.811796785117683,0.7217867364836509,0.8121237162444122,0.47036245595441306,-0.245090902000039,-0.0686492612491605,0,0.9852662587571516,1.0,-0.0043200254440307,-0.9969024306833244
2021-03-12,-0.95522888782499,-0.7935218844196289,-0.924379550720011,-0.9643279394230178,-1.0432893171344702,-1.2940985665251765,-1.5172990258048975,-1.0741957517175658,-1.2879339524707225,-1.3337291301881842,-1.352550576019337,-1.3178235813276604,-0.9346780426802916,-1.2271549951272565,-0.8954963098367466,-1.1596686354344146,-1.1641629430689981,-1.2256456889439187,0.9801593289404266,-1.3178235813276604,-0.8219199536560426,-0.9271130737223678,-1.4035498350565052,-1.2492230301773082,0.7125851802934035,0.614762304998582,0.8713804387355185,0.5109694304798552,1.3195175092447764,0.7125851802934035,0.021605415706029658,1.4483992892574251,0.8667635265599666,0.5060858185962578,1.3237788668424417,-0.8341592180196973,0.8517225390685661,0.9602759148208109,0.7383711306527431,0.8786332376552431,0.8786332376552449,0.8786332376552195,0.8786332376552286,-0.293568822235534,0.06410985536564004,0.14879284029179285,0.4834811980623594,-0.3724696782652321,0.2762570342868979,1.2911385363880867,0.7472969847971312,0.8185105772224021,-0.3615633177148444,-0.910043004826036,-0.8590872319232805,-0.8947112604347685,-0.9123301621913055,-0.17227832328446288,-0.7092394213665969,1.753551229566186,-1.6200673527673244,1.7535491239681058,0.24951446633302643,-0.632063618652882,-0.021776516341390544,0.2611406854068466,0.1964506397900584,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.1508965855833319,0.40443398658210433,0.11753744047466728,0.2771709136845343,0.5754482927916659,0.7127416632541868,0.7747090326297693,0.6371329957685233,0.7127416632541868,0.5592177776254137,0.6651963087862167,0.4424494200604693,-0.3628670042314767,-0.0364608717415071,0,0.9855456118600764,1.0,0.0046700239181518,1.077887454921761
2021-03-15,-0.8193427767681153,-0.7595959953554452,-0.7656371028036919,-0.8104200737823172,-0.9915900274124404,-1.2615566663060025,-1.5090105672141427,-1.0330856160248831,-1.2609536134223478,-1.3040436541550666,-1.3410659653162145,-1.3014448773153413,-0.9293446909158063,-1.2205895434935463,-0.8897139914587255,-1.1596686354344146,-1.1641629430689981,-1.1548200174972543,0.9817755686003206,-1.3014448773153413,-0.8009953549172635,-0.8796887303357184,-1.3934430463187417,-1.2193105307091865,0.9973866977792254,0.7505370232471125,0.9291427357501444,0.6048707288860852,1.213890130983074,0.9973866977792254,0.18701863967899604,1.716327975640223,0.9252856768539821,0.6000529717098331,1.2199881434144981,-0.9256001257897265,1.1278068086457715,0.854825205603092,1.0333078393915942,1.1641129959929064,1.164112995992919,1.1641129959928829,1.164112995992891,-0.2441013322023584,0.11368733113230049,0.18858173955802351,0.4250170588438123,-0.2943758180374463,0.3682093825652055,1.6751964140757394,0.6306335097971618,0.5795361150879664,-0.5706303393384657,-0.789629120266305,-0.7633456106263802,-0.7794934994217341,-0.7874010138540627,-0.048825249977159264,-0.671737447804617,1.689027223849338,-1.5490601484803432,1.689024996783762,0.11001350584118783,-0.5975264232346481,-0.12197442969789635,0.27252398769953234,0.2041498925419134,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.23093747547517748,0.42050691750444746,0.10755170196838744,0.263640656377712,0.6154687377375888,0.7188310464292459,0.7477898316003724,0.7644510455192496,0.7188310464292459,0.6743796101826217,0.6517947080972298,0.4328367178275613,-0.23554895448075042,0.0412873789447786,0,0.985934509104878,1.0,0.00055992603302,0.12932875659131257
2021-03-16,-0.7876801844721382,-0.8095048514134155,-0.7509634645552782,-0.791966844811944,-0.9483955295799328,-1.2227517219143593,-1.4774818891318044,-0.9938595005705567,-1.234433579964744,-1.2773213613655465,-1.3306334635847978,-1.2868183207621118,-0.9233355578035407,-1.2140331513812945,-0.8033100841424664,-1.1596686354344146,-1.1641629430689981,-1.0910769131952394,0.9832301842942256,-1.2868183207621118,-0.7865858225234853,-0.8359333828532073,-1.3790025362079048,-1.189207316226841,1.145735167973152,0.655448177007485,0.9732969179612334,0.689327323964245,1.0923687004192935,1.145735167973152,0.36492770579491957,1.6739119399339368,0.9702564477918566,0.6847304370573999,1.0999501275834855,-1.0105095401476214,1.3083475906612505,0.6456150111886879,1.1866375198793648,1.353116445746612,1.3531164457466207,1.3531164457466116,1.353116445746616,-0.19328533606574136,-0.019232244487395543,0.04755964318741134,-0.9624005786425927,-0.10836441286439406,0.41794533541070816,2.1456952175397093,-0.24516843947752692,0.44336744802983863,-0.6779254193434786,-0.7860803590798768,-0.7813372586618521,-0.7853259484472717,-0.7871541144159999,-0.09487227140410244,-0.6570755165358273,1.5205110498785168,-1.4468211831695499,1.520508603798863,-0.7130502848207928,-0.5896947854119146,-0.55816531845002,0.283094196971312,0.21299694684471843,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.24018562968149118,0.42050691750444746,0.1039292352467808,0.25476093168054725,0.6200928148407456,0.7271000842828711,0.7195575979887684,0.7797162115608365,0.7271000842828711,0.6876857389326873,0.6404277089135753,0.43673985579802294,-0.2202837884391636,-0.0535726956645143,0,0.9842385087518292,-1.0,0.0003000497817993,0.0693525989731105
2021-03-17,-0.7771272976321625,-0.7736228960723694,-0.7076104368936819,-0.7820782398899876,-0.9039719950267058,-1.1951287125862784,-1.471078312077432,-0.9574105779676038,-1.208938404047388,-1.2536815458792558,-1.3194197227051692,-1.2712581191348102,-0.9171218475014866,-1.2074803128105562,-0.7891024394629557,-1.013700327030293,-1.012809938528644,-1.033708119323445,0.9845393384187396,-1.2712581191348102,-0.7749324728823818,-0.7969932018887986,-1.3593478980901421,-1.1593759455393422,1.2778357833080993,0.6757501195672247,1.0018540632272201,0.7629304615738239,0.9527213624012896,1.2778357833080993,0.547059201221571,1.5891185547598796,0.9996906054130635,0.7586927755733853,0.9614930990335626,-1.0893539963370917,1.2090555412635056,0.5690568293566597,1.3229979360095734,1.2485306987543388,1.2485306987543376,1.2485306987543383,1.2485306987543243,-0.1417591817877753,-0.14921392455875396,-0.08962566544577963,-1.0132310582326032,0.03923635703896067,0.461847831256548,1.5408950096169096,-1.7118009892162778,0.3202317608659796,-0.7683834330976512,-0.7611563870433408,-0.7417213931636597,-0.7556140415693162,-0.762399248844396,-0.023815601636484104,-0.6673926461027886,1.2454103214253687,-1.3141403011601271,1.2454077918184983,-0.636065078508359,-0.6107868732848802,-0.5286022308530424,0.2942357335753659,0.21866680136641964,0.0,0.5714285714285715,0.5714285714285715,0.2454221740912752,0.4390757094280668,0.10050088486977296,0.257839399403884,0.6227110870456376,0.7547035377427693,0.7335448894849627,0.719943356148218,0.7547035377427693,0.5136621193059507,0.6252424894737542,0.44553731986469963,-0.280056643851782,-0.0632639203259393,0,0.9833298525492143,1.0,-0.005370020866394,-1.2392281170599937
2021-03-18,-0.958857917092242,-0.8802965621566984,-0.9077022512206698,-0.9590555882886254,-0.8867557672562683,-1.1743135099303537,-1.447183446481028,-0.9461913185030638,-1.1973674995209642,-1.228989336457017,-1.3157852052647896,-1.2624637184040608,-0.9202574638087424,-1.201172215569461,-0.8728633388557462,-1.013700327030293,-0.9770977735119222,-0.9820762048388209,0.9857175771308024,-1.2624637184040608,-0.7868767933732391,-0.7955236925409273,-1.3350125031453604,-1.1424128611120787,1.3546006182503436,0.14050051926503057,0.9211619969007477,0.8047521793487696,0.5438018368762388,1.3546006182503436,0.729985929946593,1.3869447433190236,0.9211026157084711,0.8012545244838454,0.5557459343171421,-0.5237876104019511,0.48912540817090316,0.3802586618170145,1.4019198410615157,0.500634933785969,0.500634933785965,0.5006349337859914,0.5006349337859582,-0.09332618316477703,-0.1669943225518865,-0.09515202986547959,-0.21533187324993452,0.11937802005896686,0.5389486892919731,0.4928980825626283,-1.723766091680911,0.099677813143428,-0.9158758073453244,-0.9274572196859692,-0.894741904432805,-0.9167200317576327,-0.9275130021379561,0.6144198818099939,-0.703210643019876,1.0047871799545616,-1.224858749732883,1.0047848131671917,-0.39524246421317477,-0.6557357645032045,-0.4211518875537748,0.2882978914989463,0.21578988896076456,0.0,0.5,0.5,0.0993876667408062,0.21110594450549183,0.1568438572674444,0.2407858527679008,0.5496938333704031,0.6625292482964481,0.7147776234406967,0.48792817718028586,0.6625292482964481,0.17838508892752952,0.45991098238872347,0.3491564107654679,-0.5120718228197141,-0.0101805375647668,0,0.983911230044542,-1.0,0.0041699409484863,0.9624746195050881
2021-03-19,-0.7985633404978806,-0.8254917072069574,-0.8543468193778194,-0.8216287308511856,-0.8572206203105286,-1.1451588759802223,-1.420073841629462,-0.9196421266668732,-1.1770078604819052,-1.2084321400926672,-1.3105814897607355,-1.2539345031027163,-0.8798587551106776,-1.129242635160164,-0.8926898371907384,-1.013700327030293,-0.9770977735119222,-0.9679991159190787,0.9860388158701354,-1.2539345031027163,-0.8001306138137121,-0.7710188180289829,-1.3065510519750485,-1.1167922182277945,1.4444221527417818,0.36036896507348654,0.9185008123460396,0.8376468970516784,0.42894149857738845,1.4444221527417818,0.91165412186077,1.2145913661362138,0.9191047494911757,0.8348817114420721,0.4402967269725158,-0.6373979187161112,0.4658000269856199,0.38472984980641695,1.4941426154224093,0.4749121646657741,0.4749121646657638,0.47491216466577346,0.47491216466576697,-0.045595550631683406,-0.1723612247147138,-0.1109982635034951,-0.1289382333269615,0.18120143775740646,0.5839739659909161,-0.11146184553837471,-1.0324780199110568,-0.03028065531015523,-0.9943867097118252,-0.8258615095683748,-0.8405996968370737,-0.8347377849285827,-0.8316314251401964,1.6322988625276031,-0.7101699116228335,0.846767746833206,-1.149678379462508,0.8467655853409932,-0.6674747514666338,-0.6688728986160323,-0.5409438953421071,0.28535322348272607,0.21568722583233071,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.1798125823092352,0.2470725392718625,0.14589152012754927,0.2416398895688409,0.5899062911546176,0.6193936434546842,0.6788754764979679,0.6503093970355447,0.6193936434546842,0.3630306726970256,0.35169262697683623,0.4098129182586711,-0.3496906029644553,-0.1256389776357827,1,0.9846915826479448,0.0,0.0005300045013427,0.12242324486553458
2021-03-22,-0.8097767657093677,-0.8731178378086375,-0.8943643871395386,-0.8041616122643687,-0.8369109150951861,-1.1094685122711927,-1.36830124044496,-0.8937960067442293,-1.1567498055196166,-1.1869765746794156,-1.3027522943041736,-1.241440284725267,-0.8769467336699488,-1.1237727665422748,-0.8150421245300247,-0.9862370403620072,-0.9617940079742835,-0.9679991159190787,0.9860388158701354,-1.241440284725267,-0.807025700256454,-0.7476537048455257,-1.2747486470169058,-1.0905450984426128,1.4696441703406942,0.17166226568722562,0.9149256194331041,0.8632067651312455,0.33456675876488534,1.4696441703406942,1.0745269504394084,0.944327583938398,0.9160573598746732,0.8611394514287601,0.3450713744616715,-0.6151399242697906,0.2687045915029987,0.20909789509178048,1.5193539001580876,0.2712703437299612,0.27127034372995584,0.2712703437299606,0.27127034372995323,0.0012942040909189646,-0.2078252077205939,-0.14952805387192705,-0.36524846651034515,0.26891284954501604,0.6618950358761354,-0.34713900764300926,-0.0670701409149234,-0.25429243736667484,-1.1152190267394897,-0.846245979493973,-0.8845073466910954,-0.8581764639072758,-0.8448331676036946,1.133198082660987,-0.7349077547819054,0.5992059049669956,-1.045719884937672,0.5992041892308619,-0.6600348430913413,-0.7031376852050419,-0.5380554508859264,0.2796009299359008,0.21408291630433177,0.0,0.35714285714285715,0.35714285714285715,0.1897168837522922,0.20482111382717144,0.14979466496748728,0.2269624838256462,0.5948584418761461,0.5990786622283887,0.6270005179931742,0.6589984124693318,0.5990786622283887,0.3183931715034396,0.2866029777093325,0.4329818252904564,-0.3410015875306682,0.0210025261487713,1,0.9852652381464438,1.0,-0.0042499303817749,-0.9807253753257678
2021-03-23,-0.9585276479064899,-0.8995422321450804,-0.8876934673398066,-0.9442246452690046,-0.8475191124360435,-1.0766543322476962,-1.2863580640089938,-0.8877279351651104,-1.1475168751051115,-1.1711046838399726,-1.2992214130245403,-1.232818735429849,-0.9208159492227641,-1.0817628081657862,-0.8764989518413819,-0.915033381822229,-0.9311824223843432,-0.9551993172166866,0.986330906885708,-1.232818735429849,-0.8247592514784932,-0.7532844683959258,-1.2405041758821667,-1.0744936540993784,1.4117578032807474,-0.3437772385560123,0.8291525866974092,0.8655195942265438,0.03545588830168685,1.4117578032807474,1.2080154780012509,0.5584216493956888,0.831732244864992,0.8643250859159961,0.046941896383355414,-0.722225067307675,-0.7762115042092397,0.0460110799996208,1.4588709959075594,-0.7966714637072815,-0.7966714637072801,-0.7966714637072825,-0.7966714637072838,0.04448050376649124,-0.2630468911343179,-0.1974368694688972,-0.538066038656366,0.36077606536215895,0.7019745763545374,0.09048145058635282,0.4196887317775151,-0.36790376285785137,-1.1693136245477462,-0.9235778835733863,-0.8945766087492243,-0.9116576339192252,-0.9200037180334745,1.3645255871715047,-0.8035570856124448,0.23531164969434687,-0.9251690083415435,0.23531077806214032,-0.5186245602944389,-0.7854369193003796,-0.47903715352106546,0.27425951449956293,0.21323350882250164,0.0,0.28571428571428575,0.28571428571428575,0.07736964015242055,0.20482111382717136,0.14163343892174646,0.21459694240395447,0.5386848200762103,0.5855514627764621,0.6013412561531789,0.4473465788245059,0.5855514627764621,0.0,0.227141281400156,0.44618776209001515,-0.5526534211754941,0.0808603459645918,1,0.9853766555025408,1.0,0.0062699317932128,1.447125992258404
2021-03-24,-0.7388671851731929,-0.7807977316206824,-0.7276192207745452,-0.7375893395577602,-0.8536638415406829,-1.0310415811839042,-1.1825422291787069,-0.8574673648484273,-1.1245424043907337,-1.1517323294187856,-1.280842163289906,-1.2089712830303512,-0.912456068668223,-1.0783963191422972,-0.8431265455349903,-0.8390824085143441,-0.8155436101180275,-0.9551993172166866,0.986330906885708,-1.2089712830303512,-0.8264669473757688,-0.7226968553917327,-1.2030211593112643,-1.0451304388240494,1.3380841801511967,0.7345122721553728,0.8593747752523557,0.8737597605706702,0.11172069799295953,1.3380841801511967,1.3064616020111917,0.20898130788642805,0.861589626841283,0.873183400403862,0.12024223422810455,-0.8216612715571414,0.21453876975784503,0.2841069555765164,1.3817585719499281,0.21516258817642872,0.21516258817643086,0.21516258817645112,0.21516258817643086,0.08769671117665001,-0.23139676601441822,-0.17909652863811332,0.10485773894700177,0.39153476088415284,0.7803641129415122,0.24012595663810163,-0.14275612379400368,-0.5842210713829343,-1.2579969867225234,-0.747208289638297,-0.755255961159714,-0.7497815925437786,-0.7468868817592781,1.2846170453668664,-0.8105723610782647,0.08986268170946023,-0.856578430722246,0.08986218212497868,-0.35101980591335546,-0.7981319216910032,-0.3989546858112048,0.2753487298912896,0.22334080133505022,0.0,0.2142857142857143,0.2142857142857143,0.19773519471187428,0.289508529983735,0.1301553979226137,0.23622591252333472,0.5988675973559371,0.5696466289891807,0.5847589179980112,0.6025948956737003,0.5696466289891807,0.3168484602358569,0.2117472105797664,0.4841659116004066,-0.39740510432629966,-0.0028286637931034,1,0.9846274733744717,-1.0,-5.996227264404297e-05,-0.013733637727331768
2021-03-25,-0.7448041669646885,-0.7370876223724605,-0.6809307332130717,-0.7395654890514931,-0.8877643730652234,-0.9840331425091434,-1.0429820230533198,-0.8306526128189756,-1.1031872710289363,-1.128417893876182,-1.264031836165683,-1.1861381305479441,-0.8340464684943324,-1.0253380068458366,-0.7405317528693821,-0.8070395495750792,-0.7883337623174859,-0.9487975102949048,0.9864769959241968,-1.1861381305479441,-0.8137871670791826,-0.6974546888178255,-1.1641229576595193,-1.0174246790898271,1.1798507256342268,0.890995637108788,0.8721747413586827,0.8830582013821903,0.12533711586631685,1.1798507256342268,1.361241188206927,-0.2308108686505744,0.8743013296423415,0.8829564358869216,0.1320619310860939,-0.913994889788794,0.18594925986983865,0.25905052889144503,1.2177298337595646,0.18580170781651775,0.1858017078164981,0.1858017078165171,0.18580170781649957,0.13034999674206824,-0.3357367874376326,-0.2883567198818239,-0.9319265247286715,0.34985914168867194,0.8586332284644775,-0.10061497723325437,-0.4240396396136479,-0.7889389303215265,-1.3225505378489621,-0.7265758885180975,-0.7100279136427957,-0.7202900751026783,-0.725267934150101,0.6308959471001524,-0.8095771024895317,0.015805872916821943,-0.8170916440902339,0.015805565594741316,-0.5013029753587112,-0.8000786091010627,-0.4712700397663913,0.27841593533673314,0.23674491178651016,0.0,0.14285714285714288,0.14285714285714288,0.19612806063266064,0.3182896061274997,0.12512856525734964,0.24197326092003543,0.5980640303163304,0.5349373483448021,0.5633784800368157,0.5548705705361962,0.5349373483448021,0.31261786486116605,0.20982210836567522,0.4730377728798247,-0.4451294294638039,0.0316182515757741,1,0.9838259060188936,1.0,0.0011900663375854,0.27475718281599376
2021-03-26,-0.6996162651569597,-0.7458957538179487,-0.7109458967935516,-0.7003450111270231,-0.8806598740097026,-0.9510828225834856,-0.9815250300639838,-0.8019712894436714,-1.080488609028092,-1.089783334366868,-1.241768626667393,-1.159305349741651,-0.8281229082795533,-1.021205765020749,-0.721861324319089,-0.8070395495750792,-0.7883337623174859,-0.9056566567131347,0.987461468885714,-1.159305349741651,-0.7897136697366569,-0.669603750999809,-1.124758221536861,-0.9885476566304818,1.111469695066564,0.7720317427464913,0.8924983678939207,0.8947939957003432,0.15669762287524402,1.111469695066564,1.3746156375873377,-0.40044153886650374,0.8944378127961234,0.895030338527876,0.16179291185544284,-0.9039119432399172,0.6004612818407912,0.09239566852787513,1.1464833815001503,0.6127226973588954,0.6127226973588946,0.6127226973588716,0.6127226973588716,0.17266817018074504,-0.41197415172325796,-0.37095762197043214,-0.7718317186302289,0.2761991208428835,0.9733079720353809,-0.25651378710096,0.22073881988878277,-1.0603415481035745,-1.3713425625939035,-0.7151031676434115,-0.7293419271469138,-0.7200696856658233,-0.7152827700232125,0.8014704239851315,-0.7920679153985362,0.022762642637917732,-0.8032135208214907,0.022762317223709996,-0.33421318398438055,-0.7824859853716749,-0.39031808976847737,0.2785833251523493,0.24886275266052815,0.28571428571428575,0.07142857142857144,-0.2142857142857143,0.21853981853545248,0.2807593927553604,0.12952324840615026,0.23064342489207953,0.6092699092677262,0.5979863929005066,0.5675234567448305,0.6364937124916193,0.5979863929005066,0.3716142364449547,0.3336935205139935,0.5181437883630521,-0.3635062875083806,-0.0170258433158337,0,0.9835142667670684,1.0,-0.0012201070785522,-0.2814804110944539
2021-03-29,-0.7540359770616633,-0.7308888755627121,-0.694268597294203,-0.740555528161677,-0.884566404041972,-0.9219111457842047,-0.9151568888129629,-0.7812609173093129,-1.0620443490257025,-1.0474177734132717,-1.224720803547741,-1.134823925543514,-0.7923855240927825,-0.9716937157292648,-0.7223576268501726,-0.8560345056939439,-0.8322076653199684,-0.8668298884895529,0.9883474945510791,-1.134823925543514,-0.7667508913865847,-0.6536019916677974,-1.0865099738176789,-0.9640841048530526,1.0259995191532139,0.8361846542568706,0.8773791364121455,0.9009859591649035,0.08536724512501441,1.0259995191532139,1.360578503112876,-0.5514663191528363,0.8796018458637158,0.9015541527102874,0.09007665798008828,-0.9903705134942188,0.15735974998183225,-0.01312618243699783,1.0577146164940714,0.15645117266234762,0.1564511726623409,0.15645117266234693,0.15645117266234324,0.21344546605420803,-0.48407882485773,-0.4438312208371964,-0.782009931468261,0.21615547487335404,1.0195640341959793,0.13267160152739516,0.16338619454723036,-1.1579719984885857,-1.3751877812977824,-0.7308664755804726,-0.7134932195807285,-0.7229308128193764,-0.7274959310713234,0.8809458888886823,-0.7462119359913635,0.23580923179658383,-0.8681321201513841,0.23580835891234497,-0.31969596204512446,-0.7287005769899024,-0.3827690152446893,0.27953139865814597,0.26051135352490706,0.2142857142857143,0.0,-0.2142857142857143,0.18215055200038502,0.29185635423350303,0.1233633458896055,0.2250499926388413,0.5910752760001925,0.6210081531521114,0.5846439647991408,0.6716601764285147,0.6210081531521114,0.5617761524255402,0.4153360845772213,0.5216594142441172,-0.32833982357148533,0.0884274040010544,1,0.98300472461471,1.0,0.0017600059509277,0.4062920495924318
2021-03-30,-0.6946700909227277,-0.7276261725681167,-0.67092435351347,-0.6825518082301059,-0.905352390206202,-0.886612361823559,-0.8160141287725576,-0.755850821178311,-1.0407655029872505,-1.0029823171958845,-1.1992770881771917,-1.104717822206017,-0.7876362712149354,-0.9678577487974878,-0.7134379674720878,-0.8468814241338095,-0.8480243269605454,-0.8318857970883144,0.9891449176499081,-1.104717822206017,-0.7425507778338011,-0.6305385675330846,-1.0508303954475982,-0.9372945275008494,0.9891716524121273,1.0024490430788573,0.8854898407659201,0.9076543830663533,0.09149768161261246,0.9891716524121273,1.3267371428891057,-0.5614153381681963,0.8876162576144372,0.9084669021369246,0.09510233980948053,-1.0706534715875005,0.24763910884085036,-0.14963676357262362,1.019021898726595,0.2488685769165946,0.24886857691659625,0.2488685769165939,0.24886857691660863,0.2534140980641278,-0.5706983365094774,-0.538377226995449,-0.9344710779381924,0.1646847254086352,1.0411053878679666,-0.12754682463963893,0.15046612659939695,-1.2008068141677404,-1.373845955674664,-0.6948830013269585,-0.7002872751460788,-0.6947590083156883,-0.6918489639947556,1.1609107203349034,-0.7138925380758425,0.3193774395320375,-0.8792768147145965,0.3193763591740813,-1.286770750902211,-0.6934279157020861,-0.7054491612762955,0.2805938187037909,0.2653559712408858,0.14285714285714288,0.0,-0.14285714285714288,0.21840938208116864,0.29440527929717497,0.11820189997418612,0.2168400058281935,0.6092046910405843,0.7317445472238443,0.6502463644254881,0.8870797527513946,0.7317445472238443,0.7561755491762537,0.5631886460155838,0.5341102527895555,-0.11292024724860546,0.0922083276075305,1,0.9823601160486444,1.0,-0.0009599924087524,-0.22144922947843737
2021-03-31,-0.7144587196357062,-0.7576360402788349,-0.7776431682358809,-0.7141898437630876,-0.9411932216345432,-0.8557045462124041,-0.708514305911317,-0.737082364632658,-1.0230546636504105,-0.9565689510217688,-1.184324841920458,-1.0836366797809311,-0.7586766428408137,-0.9229835046817241,-0.7002209584002557,-0.8468814241338095,-0.8480243269605454,-0.5173889744772392,-0.9796136612539557,-1.0836366797809311,-0.7235493546603624,-0.6172210762223176,-1.018689483413147,-0.9145526033041183,0.8695151950981892,0.43720749954170296,0.8653182430017773,0.9087242240911074,0.019462830260551917,0.8695151950981892,1.2698684543782177,-0.6990295823774181,0.8677059892675694,0.9097894337501629,0.02286754879333311,-0.8045095952876868,0.15284892078683332,-0.2870996744744677,0.8950636326657009,0.15172664432966498,0.15172664432966695,0.15172664432966435,0.1517266443296625,0.29160975227285885,-0.57639683380362,-0.5423202070527061,-0.3550702536722877,0.10594351186817998,1.071214455852926,0.20458781652479963,0.7395310373585187,-1.257715395375394,-1.3686383993237858,-0.7417606903343732,-0.7682966099107831,-0.7506618384493398,-0.7416882222764088,2.3507231306782876,-0.6923552930460601,0.3729393548147034,-0.8855980071069677,0.37293814492933697,-1.3117477616164437,-0.6700068314814159,-0.7089359062889415,0.2713786569189067,0.26625967116287663,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.18748459261731976,0.15158155371541138,0.14865568263751755,0.20177442243271884,0.5937422963086598,0.7863665342246384,0.7130397448668654,0.8003596734940018,0.7863665342246384,0.6552412503637943,0.6577309839885304,0.5191665981425548,-0.19964032650599808,-0.006965896133513,1,0.9824486114698948,-1.0,-0.0020300149917602,-0.46839693167154833
