Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-12,-1.656932958821182,-1.678424334620137,-1.6232416776043468,-1.654589055462221,-1.887286980849747,-1.837761577509389,-1.699493555137048,-1.872337482657344,-1.7594328406613235,-1.8521698263721895,-1.7917467365848332,-1.7890529724357471,-1.7441160792934254,-1.8012415361993335,-1.6830063343668786,-1.8742667739771082,-1.8559985847802398,-1.9557954106539095,0.9185539091418623,-1.7890529724357471,-1.8484399422500861,-1.8855218617246476,-1.7907031622199432,-1.8294912452227026,-0.4142671032978599,1.1361731977584169,-0.7054496449986151,-1.0289268871687625,0.8586399407806725,-0.4142671032978599,-0.6089272126654135,0.31836783653255113,-0.7104382054266997,-1.0318924479702511,0.8567904499161779,-0.5484195252357436,0.3250544104846762,-0.2973763308194792,-0.44917567410398007,0.345548298688786,0.345548298688777,0.34554829868878073,0.34554829868878745,-1.2625990898541164,-0.5436345291510059,-0.3716019735253512,-0.9803789625701226,-0.32921091990352114,-1.1261904094605277,-0.18906918923251562,-0.2625745939225449,0.11375901516663885,0.9965628113328762,-1.6549742047592266,-1.6526200835108606,-1.6539739290107367,-1.6543892031161358,0.9883089422575762,-1.8132763947469153,-0.12834359726671993,-1.7641259394276738,-0.12834340761478485,0.5476879617979266,-1.8017834352793747,0.19490629167991896,0.20107837833256992,0.23254606350587562,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.02907634472195848,0.04242189624659262,0.18455183674418899,0.2009035867263423,0.5145381723609792,0.6659042417368923,0.42069658599675314,0.87767765361276,0.6659042417368923,1.0,0.9231206902938092,0.5068757733193656,-0.1223223463872401,0.0227520405666881,1,0.9348986501282398,1.0,-0.0032460093498229,-0.7188268549144889
2021-01-13,-1.747319175224494,-1.709684075685952,-1.7119146147857367,-1.745987899102904,-1.9020143633443858,-1.8430923465491436,-1.6939635405625246,-1.8679145070792993,-1.7652799441179665,-1.8587653989916397,-1.7920774152487902,-1.7979747440991245,-1.746046317306361,-1.801223169799778,-1.7045229780253197,-1.8742667739771082,-1.8559985847802398,-1.948010439951878,0.9188736312992302,-1.7979747440991245,-1.8113185401974694,-1.87136271505912,-1.8009278216509785,-1.8317469725407147,-0.3784706374540067,0.5761347088655593,-0.6292375640783825,-0.9572223370785956,0.8852804928146056,-0.3784706374540067,-0.5524196589016249,0.2836360350709178,-0.6341389653554029,-0.9605592369122472,0.8848320100366243,-0.33408546123177274,0.23054513490826403,-0.42876624546998243,-0.41053179596252376,0.24329295648232327,0.24329295648232438,0.24329295648231802,0.24329295648233296,-1.2622578791443588,-0.58428134303229,-0.4064255858427654,-0.6205064723611725,-0.37928288513058306,-0.9866438366707304,-0.29004931650490134,-0.22275252429805031,0.5104184946404267,1.1875377625400676,-1.7303456068845662,-1.712381556475249,-1.7243187842244696,-1.7300141415050039,0.8873214327214525,-1.7887169875683138,-0.00963324117559043,-1.7935219164609744,-0.009633334482945993,0.4435664492791392,-1.77333727101374,0.11501100668306222,0.1906746129776969,0.2230153155058624,0.6428571428571429,0.8571428571428572,0.2142857142857143,-0.054492971929283464,0.05542566336434782,0.21179570532512224,0.1895508085543823,0.4727535140353582,0.7625399299222964,0.6051468791885092,0.6519464800875419,0.7625399299222964,0.8178944413210187,0.939298147107008,0.49090762107933167,-0.34805351991245814,0.0053364239591426,0,0.925501447947939,1.0,0.0031250119209289,0.7053545634651096
2021-01-14,-1.6572149174945785,-1.62958254878158,-1.6124423658356706,-1.6579960157918374,-1.8918115169676706,-1.8394699558124061,-1.6979420062146884,-1.852624896099725,-1.7647463965701802,-1.8571963761013746,-1.791468341472478,-1.801152366193795,-1.7434119697317991,-1.80113743063671,-1.7062301809421316,-1.8742667739771082,-1.8347043129844676,-1.9403811686638868,0.9191869590134507,-1.801152366193795,-1.771448300214766,-1.842270281755001,-1.8099914426613841,-1.827562554634537,-0.30362441498894854,1.158883861108704,-0.5071388395555247,-0.8740626745266595,1.0239505008730594,-0.30362441498894854,-0.4971474988620231,0.32773165230990353,-0.5124918804050554,-0.8778057230169091,1.0237155142673313,-0.46763966688346925,0.6927170360711187,-0.23849717313317825,-0.32949509159112905,0.750202871733892,0.7502028717338898,0.7502028717338867,0.7502028717338881,-1.2567694406358423,-0.567194394547175,-0.3979687040042312,-0.1840039988369561,-0.4133489096795201,-0.7477091253080693,-0.608100742951823,0.12109841636277673,1.1049891985132152,1.3353702775930132,-1.640888215831517,-1.6225990500484448,-1.635096001187345,-1.6410853058216164,0.8692362205873062,-1.7389909786171918,0.19658882966973643,-1.8374901965008383,0.1965882456509005,-0.31988057886660987,-1.7169212710717099,-0.3507172059010908,0.17950968226515707,0.21652550505812,0.5714285714285715,1.0,0.4285714285714286,0.027395388444019533,0.03436558300213924,0.19534796949570457,0.20925229341339457,0.5136976942220098,0.7727555132821788,0.7337332283137896,0.7886424061462324,0.7727555132821788,0.9963370349983061,0.9380771587731099,0.47136980051434885,-0.2113575938537675,-0.0123476776358391,0,0.9256966357805132,1.0,0.000760018825531,0.17668277319430375
2021-01-15,-1.6405457892554605,-1.5754390336696076,-1.5925479160456573,-1.6365959413273348,-1.8741189391688802,-1.828631715745744,-1.695337304989597,-1.8357194306242821,-1.762787209464034,-1.8524876896757427,-1.7910335568458415,-1.8015238832838718,-1.7398226812441608,-1.8009614142165622,-1.651414670539271,-1.865027500804882,-1.8066029196366593,-1.9238036374182612,0.9198677841901339,-1.8015238832838718,-1.731393958880244,-1.8121669105361593,-1.8181509510348317,-1.8217473336683274,-0.18432381706015444,1.1482547962732674,-0.3922101372086011,-0.7832537458001876,1.1165487888082568,-0.18432381706015444,-0.4388827287402695,0.4533992274394871,-0.39776327497776043,-0.7873768699502602,1.1170561213824597,-0.5916542864171915,0.1575926975530642,-0.16301547138232356,-0.20026578023561922,0.16278829216578045,0.162788292165782,0.16278829216577526,0.1627882921657779,-1.2463506027113385,-0.5875259228901285,-0.4237475412457695,-0.4721744789342104,-0.44958531954732195,-0.5003690675254989,-0.253969395288809,0.9201958453173708,1.5115898658164888,1.2299544474145503,-1.6127582393147017,-1.5853901066292797,-1.6031471876907746,-1.6117713704190468,0.8125413751806134,-1.6904693744466937,0.37875308697342164,-1.8717089129341724,0.37875208902884666,-0.9482261851920718,-1.6625305059533677,-0.5754735516041786,0.17316465120759866,0.2142369347727356,0.5,1.0,0.5,0.04678314482048338,0.09067924745933979,0.1828542918518177,0.21932346850594203,0.5233915724102417,0.7286511724603477,0.7546488718882746,0.7453646311472665,0.7286511724603477,1.0,0.9380771587731099,0.43480580333885493,-0.2546353688527337,0.0223096077790672,0,0.928976415391662,1.0,0.0056699514389038,1.2742516709098768
2021-01-18,-1.475880245666599,-1.5193391854463902,-1.4450437163678973,-1.4769454446203878,-1.8230751702870298,-1.814084202147093,-1.7226971775841327,-1.800377272330397,-1.7500619537991453,-1.841498448806728,-1.7887929058817598,-1.7979649535311042,-1.6246567152047544,-1.7695911223943621,-1.5606915527772365,-1.7830486648958082,-1.777486156559628,-1.896716962626774,0.9209802109970835,-1.7979649535311042,-1.6772431761895592,-1.7564573644811727,-1.8248634053136026,-1.805259911597062,-0.011254127525186787,1.4910422484838575,-0.19757428135072222,-0.6694855269625124,1.3944827641718107,-0.011254127525186787,-0.37499405337960295,0.6740105911698919,-0.2042204729303761,-0.674165374391623,1.3941182334815263,-0.7068107188413649,0.9271316485445705,-0.0852985993173699,-0.012671687191025491,1.0028407143130822,1.0028407143130895,1.0028407143130769,1.002840714313082,-1.2283342610764083,-0.5682227202222295,-0.4216072177166469,-0.16820549650793407,-0.4689954792582554,-0.26577700642304297,0.530860294469812,0.9565622578543667,1.6300099294407677,0.9051585408541001,-1.4808589156154368,-1.4839083442350038,-1.4822102700402713,-1.4811268889805949,1.3992214883375975,-1.6090442988864968,0.6453912270033779,-1.911339370254956,0.6453896969837771,-0.14182617638658315,-1.5726059797195204,-0.2609957307061331,0.1712411929421535,0.2162653002089205,0.4285714285714286,1.0,0.5714285714285715,0.1783686113208871,0.1462362354913669,0.16850582755318938,0.2262305961697584,0.5891843056604436,0.8300217283047613,0.7771428046824296,0.9560581476207823,0.8300217283047613,1.0,0.9987790116661039,0.5111763004990878,-0.043941852379217855,-0.0284463276836158,0,0.9352032638132748,1.0,-0.0006299614906311,-0.13403415177962047
2021-01-19,-1.4975608536602483,-1.563436530780466,-1.558727012600697,-1.494683456306948,-1.783903479668728,-1.7984354534368816,-1.734339849407493,-1.770212472167506,-1.7393678929483085,-1.8293089609258495,-1.7871238317137865,-1.795569527888668,-1.6197991220620738,-1.7671132721430765,-1.489580243892077,-1.7830486648958082,-1.777486156559628,-1.8583267349952257,0.9225568651516071,-1.795569527888668,-1.6199176168377396,-1.7103463920668993,-1.8296900805407044,-1.7901834534258891,0.057272125933996956,1.0132416991524527,-0.05386811778958899,-0.5481098859582532,1.4865745089419635,0.057272125933996956,-0.311948469658571,0.6912904884680632,-0.06064919834800757,-0.5532797306389178,1.4874443569968916,-0.3873585883102615,0.8849185649748073,-0.2318369233608865,0.06157599421648191,0.956879498599488,0.9568794985994904,0.9568794985994826,0.9568794985994888,-1.2043518755767253,-0.5900083143675693,-0.44402658074786544,-0.4843349775159086,-0.3818857233232254,-0.08955553893456286,0.967461294873576,0.2953411131836903,1.5328703485732667,0.5505171097994835,-1.530044163174566,-1.562556143021935,-1.5405640984991926,-1.529325428334425,2.0667598105636764,-1.5483982011143178,0.8085482246216582,-1.9247120695830495,0.8085464345763423,0.10805508482819322,-1.5068540916855266,-0.11569332378811058,0.15997598967936524,0.20982157512596142,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.15922155540864932,0.013528347263117689,0.20622810057717647,0.211884472663046,0.5796107777043247,0.8752215670960208,0.8112981559537102,0.9242419225200112,0.8752215670960208,0.9685183929675212,0.9895061309891756,0.5369751224444274,-0.0757580774799888,0.0176576623991789,0,0.9372665981300564,1.0,-0.0041999816894531,-0.93207832936595
2021-01-20,-1.6146978992020318,-1.562040813535284,-1.5877725027317908,-1.6129435807730068,-1.7740837923199817,-1.793755268986212,-1.7356790033109637,-1.7571413510868041,-1.7374323000473155,-1.8189769737590111,-1.7864125341087023,-1.7974271716162422,-1.6211894505241193,-1.7647331677725397,-1.5577279157925836,-1.7830486648958082,-1.777486156559628,-1.8230077255742032,0.9240073869737687,-1.7974271716162422,-1.5828351042502893,-1.690849856134993,-1.8326842949383386,-1.7831481152339537,0.15164061485450042,0.6748829283264557,-0.014693844038997672,-0.44273295216643305,1.2929019574523477,0.15164061485450042,-0.23992345667199177,0.7425513063265352,-0.020182797683562004,-0.44802634823922516,1.2973387821550046,-0.40816890823575713,0.8130742100266275,-0.3679082242584253,0.1638126539838603,0.8820001238287084,0.8820001238287047,0.8820001238287032,0.88200012382871,-1.1779337501939564,-0.5982634400634153,-0.4388640757071681,-0.3890076841048185,-0.21339616761126437,0.0016651922920581106,0.764672678118904,-0.19579922857729853,1.4222731476151538,0.3421545217672784,-1.5958035589603214,-1.576255681084664,-1.5891639108464253,-1.5953661005081823,2.0615503349768702,-1.5397959211143513,0.7516037136040878,-1.8901229871028615,0.7516020074857923,-0.3506023640656089,-1.500295315817841,-0.3650350078554005,0.14981782605822042,0.1957120213842123,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.03811082130684694,0.01776169898333762,0.20453443781537253,0.1973954796096712,0.5190554106534234,0.8641405946614737,0.8564612966874189,0.7121217138436252,0.8641405946614737,0.7315326361644935,0.9000170097106736,0.5045522960197734,-0.28787828615637484,0.0071500010639882,0,0.9354831003981712,1.0,0.001579999923706,0.3599817756328136
2021-01-21,-1.5685187748062073,-1.623442391031917,-1.6107364980786418,-1.568455056429423,-1.757530519274256,-1.7863220399389454,-1.738888053828818,-1.73955011585723,-1.7325862674276522,-1.809539373584719,-1.785299297494545,-1.7998910146804423,-1.6118070776195543,-1.7391112791209742,-1.5946943253548442,-1.7830486648958082,-1.777486156559628,-1.7905142369068616,0.9253418670501575,-1.7998910146804423,-1.5612278211944288,-1.66551541229271,-1.8330201181103016,-1.773026528817985,0.25572442446257626,0.5453731742954845,0.04412199319546406,-0.34600527484047006,1.1881982744614945,0.25572442446257626,-0.15445718048184204,0.7879035347244056,0.03946534648090999,-0.35122836638625204,1.1945117665909,-0.4503021665598091,1.129336821808136,-0.49426014652044237,0.2765437760278894,1.2323233655713957,1.232323365571393,1.2323233655713905,1.2323233655713997,-1.1485884735865601,-0.6493639416359177,-0.502228513272108,-0.7347919685671328,-0.12258939123869683,0.08497475717367343,0.5535107798059029,-0.14416280796318234,1.288318353893076,0.14320323021295098,-1.594309571346168,-1.618652252365321,-1.6025826141483928,-1.5942950685239352,1.1609303217774636,-1.4966067511210273,0.9036382126242593,-1.9159752062215383,0.9036363006893278,-0.5538527851924365,-1.4522313884939013,-0.4511373797356398,0.14218222940155484,0.18956387924485965,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.07717078849557035,0.042919472864902074,0.20387649203383412,0.1870961522371276,0.5385853942477852,0.8094277655190278,0.8495966424255079,0.7919196601934441,0.8094277655190278,0.8062972993009103,0.835449442810977,0.5271842769581531,-0.2080803398065559,-0.0047428927398346,0,0.9353104440590472,1.0,-0.0034370422363281,-0.7615304460183403
2021-01-22,-1.6656619294184085,-1.7032644417775396,-1.6414607518117372,-1.6652328694575058,-1.754704948701597,-1.7845209924119718,-1.7383257857715746,-1.7352702063072707,-1.7346557378545557,-1.803577107590141,-1.7849576279347397,-1.801346895456017,-1.6562579692306802,-1.7313405409042335,-1.6208961056879452,-1.7830486648958082,-1.777486156559628,-1.7606202273329072,0.9265695887204352,-1.801346895456017,-1.561911750167996,-1.660523662236258,-1.8314376844190374,-1.7692021028067315,0.35941159234027564,0.14278111473236316,0.029131914042385593,-0.27179011461951785,0.9156727153468587,0.35941159234027564,-0.059307075402333466,0.8145031575566303,0.02611340361453663,-0.27660937129735336,0.9247907753036679,-0.46032010844503213,0.5340670063444087,-0.6115869314780128,0.3888242760298075,0.5751874049655908,0.5751874049655908,0.5751874049655855,0.575187404965587,-1.1189299384694238,-0.6757058978754011,-0.5205220889779114,-0.5667480823259383,-0.14024298012104905,0.22554986897324772,0.5271673872252508,0.032309594766424816,0.9997568816193275,-0.19855219061527854,-1.6706113031215917,-1.6741997753129896,-1.6719131413013595,-1.6705055043975252,1.1453718178170949,-1.500410905364976,0.8370206344905676,-1.8894494943675941,0.8370188054687386,-0.4233829928884093,-1.4583043559652074,-0.39758845596470604,0.13752510919764488,0.18507142846124347,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.01639951848651489,0.07698254654681529,0.20490172768407938,0.17560903981362308,0.4918002407567426,0.7074577022919694,0.7936753541574906,0.6183317328388358,0.7074577022919694,0.6271944227601861,0.7216747860751985,0.5295582465965156,-0.3816682671611643,-0.0028931496101603,0,0.9299741958613228,-1.0,-0.0002129673957824,-0.040819074287427544
2021-01-25,-1.6701682332164383,-1.6373978999351748,-1.6376238198656898,-1.671229455298747,-1.750424944810379,-1.7810434351221855,-1.7359110323889728,-1.731887677303444,-1.7370008228704552,-1.7996908834677494,-1.7845913361679948,-1.8037335212426728,-1.6815283762758462,-1.7320193746933419,-1.6723956056962297,-1.7830486648958082,-1.777486156559628,-1.7331177385248704,0.9276990926570906,-1.8037335212426728,-1.5782007186344862,-1.6570814470611754,-1.8288999942060826,-1.7656844225167532,0.47131811833948206,0.20529216153808622,0.013375434554673694,-0.2157468868932292,0.6956921578547237,0.47131811833948206,0.044588804914371685,0.8409780410885956,0.011687614420846046,-0.21996031853871775,0.7062564161713167,-0.5848575535815042,0.0961184046531446,-0.4637540063974077,0.5098892837745707,0.09618338117807937,0.09618338117808015,0.09618338117807415,0.09618338117808967,-1.0892027214580584,-0.7076509401661352,-0.5561580584431366,-0.6263330759724317,-0.1950923050812638,0.4426592056816312,0.7133644250994379,0.18878504698508344,0.4393756593998946,-0.6970733943255276,-1.6556584065650901,-1.6390339591746583,-1.6504694283612507,-1.6559256089978518,-0.6102900320356992,-1.5105005292285318,0.7440135941477994,-1.8572191418196013,0.7440118997940817,-0.5100292043026917,-1.4715195696526682,-0.4338392371228934,0.1281428602594839,0.18162865871517844,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.022068108284504052,0.00617362406339118,0.19279172180354626,0.19518695630681104,0.48896594585774794,0.6726090669267606,0.729831511579253,0.6075758077479989,0.6726090669267606,0.6163441779389984,0.6832786333333668,0.5019174875059219,-0.39242419225200126,-0.0128784484414004,0,0.9294618627679828,1.0,0.0015699863433837,0.35774333466386854
2021-01-26,-1.6220187547577136,-1.6206526200901163,-1.6165638914095042,-1.6270228862927867,-1.7412233905984824,-1.773508814025593,-1.7305980968823762,-1.7231539940488338,-1.7361785323538186,-1.7947362294115046,-1.784166320021083,-1.8035575241270578,-1.680547164496812,-1.7320450219652725,-1.6532488624415207,-1.7830486648958082,-1.7731406158732508,-1.707815448821474,0.9287382362788136,-1.8035575241270578,-1.5960031141815767,-1.6460017564671399,-1.824547909668711,-1.7590654305967863,0.5528530917522211,0.3016561355845073,0.02865779214797597,-0.1676835728678527,0.5990912121281422,0.5528530917522211,0.1538506764334591,0.7979668058612657,0.027643768026846503,-0.17127178194194376,0.6094477416738215,-0.7004994669225156,0.0849316284801851,-0.5179787061761233,0.598048113380056,0.08388438777357718,0.08388438777357392,0.08388438777357195,0.0838843877735816,-1.0585575117162207,-0.7416218298691579,-0.5999670496776741,-0.6606259718536397,-0.2519506085674091,0.586784468001027,0.9242569285363254,-0.4346872640849718,0.02640483082668382,-0.9764376371408534,-1.6230960287853677,-1.6201333516235898,-1.6231156161957312,-1.624349906052078,-0.7241073049540125,-1.5265966298468348,0.5822650427737518,-1.7997091321667824,0.5822636282237847,-0.9865662716764739,-1.4930641261720505,-0.5845533438779013,0.12090035924202729,0.17725395380394893,0.0,0.5714285714285715,0.5714285714285715,0.02264905772606596,0.026747846015091434,0.181584337365782,0.1915652860330431,0.5113245288630329,0.6359861017865355,0.6720176236684223,0.6820507647727689,0.6359861017865355,0.7019372824350174,0.6484919610447359,0.5250755547128572,-0.317949235227231,-0.0442910137427556,0,0.93211984293267,1.0,-0.0011339783668518,-0.24670234721613438
2021-01-27,-1.6600311475776675,-1.531898977104466,-1.609599817577186,-1.6589526499730598,-1.7366021180096292,-1.7647628429427447,-1.7175810812080203,-1.7189574623553852,-1.7375877634824934,-1.7882994952453586,-1.7838587291584105,-1.8041324286123306,-1.6812363507705803,-1.7320877739409724,-1.6470970450343878,-1.716539859087903,-1.7124463722631629,-1.684537342294351,0.9296942484107987,-1.8041324286123306,-1.61420674844846,-1.6419460148966403,-1.8182475104002636,-1.7545873676922217,0.5433462991799268,0.3809742771644561,0.02037344961348168,-0.13098316995756745,0.46153734863231227,0.5433462991799268,0.25321634537312165,0.5948907281096643,0.02019770552778452,-0.1338932599526026,0.47190546420884194,-0.8078812435962965,0.24136107872189408,-0.28760723613231737,0.5876219923566122,0.25419157076773286,0.25419157076773263,0.25419157076771304,0.2541915707677285,-1.0279222701611643,-0.6835160535154269,-0.5301582895514134,0.05307499437047475,-0.30966221636574703,0.7199279405302477,0.2809074029733578,-0.8838023299483979,-0.35652771831931906,-1.1786302078146036,-1.6164644374331414,-1.571858588902146,-1.601586769150026,-1.616196202557887,-0.7851364724655521,-1.5697862752881182,0.28727087984829974,-1.7087284021277662,0.2872700862041753,-0.9767977574679662,-1.546069044989288,-0.5822905430130952,0.12152171457002137,0.17397378910313407,0.0,0.5,0.5,-0.011008348055892594,0.12959933383394387,0.1645829707641317,0.2135945218820708,0.49449582597205355,0.6035317311864896,0.637375633299929,0.5209686210386981,0.6035317311864896,0.47188838922408427,0.5967232831993686,0.435804348522145,-0.4790313789613019,0.0021521721737739,0,0.9258292465487172,1.0,0.0039339661598205,0.8861886160271215
2021-01-28,-1.5482446035286654,-1.5709724057753116,-1.5569652425239247,-1.5481828033154141,-1.7272568735954157,-1.7458032206354261,-1.6886020838238496,-1.7013274135544483,-1.7313485868028529,-1.7763166533586299,-1.7816148426862608,-1.797874973548817,-1.6315366327488894,-1.7197074049716288,-1.6075908557633725,-1.6561756309983053,-1.6572555016582344,-1.6631214842893962,0.9305737795722252,-1.797874973548817,-1.6177561665783051,-1.6184345159302989,-1.8088489113922628,-1.74268433669399,0.5594104093442432,0.7565825297277126,0.08314207483786488,-0.08836160453574256,0.5332160559283031,0.5594104093442432,0.34047042356461354,0.46441314541376144,0.08273296946588676,-0.0907855234840997,0.54157904420862,-0.9075928933648174,0.30127699277846287,-0.41969494326047124,0.6048549396703777,0.3181107221483064,0.3181107221483061,0.3181107221482865,0.31811072214831027,-0.9950540932848387,-0.6896127061080789,-0.5502248924770251,-0.42499638252959754,-0.3443275108066132,0.8828695873354492,-0.10128183867522475,-0.5595426218035534,-0.7945458050673498,-1.3360534530829016,-1.5575827608438333,-1.5654880978780659,-1.5603729005561542,-1.5575687517652905,-1.1012533368262043,-1.5758527060310374,0.16194753321086433,-1.6577316736694876,0.16194703065041616,-0.8491929590917022,-1.5564132184206094,-0.5495537041575358,0.12209868737458723,0.16769070524150081,0.0,0.4285714285714286,0.4285714285714286,0.09969351463125305,0.129599333833944,0.15321136015437917,0.198836532523013,0.5498467573156265,0.6357882744019554,0.6251020357916606,0.704345437394396,0.6357882744019554,0.6621379293590433,0.6119878670060501,0.42848748069242637,-0.29565456260560385,-0.0047706265706862,0,0.9289266377649152,1.0,-0.0010200142860412,-0.22122675714107332
2021-01-29,-1.5800639754865227,-1.596928754019147,-1.5820043997400508,-1.5769036467246396,-1.7173253714746812,-1.7398914768803195,-1.687499040206742,-1.6887182945260846,-1.7274714734267465,-1.7626830589514444,-1.7787842200834605,-1.7884887909535438,-1.63051004096181,-1.7187524435449923,-1.5664767000012512,-1.6561756309983053,-1.6572555016582344,-1.6434188949248394,0.9313829482407374,-1.7884887909535438,-1.6128262700272735,-1.602999060126295,-1.7970773372644908,-1.733097585144522,0.608855949978785,0.3305614197019922,0.11345203463889582,-0.04786071114925298,0.5075442339177606,0.608855949978785,0.41322105311603097,0.42628183190779223,0.11327554709120846,-0.04984997702766263,0.5151628129555627,-0.9062698615564168,0.16943725969672774,-0.542347814165195,0.6582114039527703,0.17522447343532876,0.17522447343532255,0.17522447343532352,0.1752244734353291,-0.9610930101367643,-0.7360507756506297,-0.5994661210989836,-0.7496193702942907,-0.3456315993902659,0.9928358599196169,-0.3345767448026429,-0.43793747996995197,-1.0535677747629615,-1.3798682532797824,-1.5854951704266784,-1.5910137472616406,-1.5869756282768948,-1.5847057621583103,-1.4016465577052863,-1.5754422042595249,0.12433709003172053,-1.6401846383637735,0.12433667654494254,-0.8220011210837341,-1.5573060966239445,-0.541814527752268,0.11998471365115253,0.16053154599186123,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.06706834769906186,0.09250305524650129,0.1563627878458232,0.1882395576492256,0.533534173849531,0.6136542029148654,0.6176580695011038,0.615648550311499,0.6136542029148654,0.5220325222033222,0.552019613595485,0.4539209060441793,-0.384351449688501,0.0216925972216236,1,0.933173807392108,1.0,-0.0002599954605102,-0.05133175240940505
2021-02-01,-1.5828785272441748,-1.545575009848975,-1.5416751110691682,-1.5842244156693626,-1.7100664342720668,-1.7275174149966337,-1.669896781208135,-1.6780411079361852,-1.7243439701925003,-1.7486659688795891,-1.7769933712855606,-1.7823975424376222,-1.6299065145862814,-1.717805815928678,-1.584536888493142,-1.6561756309983053,-1.6572555016582344,-1.6252925127094466,0.9321273834157687,-1.7823975424376222,-1.6054484538572207,-1.590844841599699,-1.7847240303426999,-1.7246000891139994,0.618264392694227,0.6639455327697491,0.13139632823868594,-0.011668872471378622,0.4553809179169759,0.618264392694227,0.47903604639037967,0.3225551413276776,0.13156189211831568,-0.013240203275234277,0.462556636027255,-0.9989537528992162,-0.2697695232136666,-0.45603835419138855,0.6682627628181449,-0.29773177559364705,-0.2977317755936419,-0.2977317755936596,-0.29773177559364294,-0.9265443611077773,-0.7663126542120697,-0.6329269580661225,-0.6472479740098707,-0.3309694289537183,1.1007510844845867,-0.5351952379275576,0.07543222388120477,-1.2676550342837585,-1.3717721577406174,-1.56506655935634,-1.5450795078150332,-1.558794559045804,-1.5654049257770932,-1.216015920699912,-1.5736077358379315,0.11044205242741979,-1.6320104924476428,0.11044167198340539,-0.958097607258184,-1.5559679393718266,-0.5778622769845251,0.12248027030077732,0.1565774416392371,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.058448590322297954,0.1549225067458993,0.14706557387233454,0.20098670546606306,0.529224295161149,0.6376780796594425,0.6290401856587549,0.5930402512724294,0.6376780796594425,0.48501586511264444,0.5563954388916718,0.3957131278713777,-0.40695974872757046,-0.0153250208681135,1,0.9417336623158964,1.0,0.0037699937820434,0.8495341451607719
2021-02-02,-1.476724443361351,-1.4478914381718608,-1.4484554518819543,-1.4780715876653006,-1.6902446795071602,-1.7095938225221345,-1.654921413910568,-1.655171464721727,-1.7141757568270548,-1.7362098476650663,-1.771262745244466,-1.7712612375314354,-1.6239429098862337,-1.7167292969012946,-1.5350128661457398,-1.6177879634128525,-1.5842637146354561,-1.6086162410712845,0.9328122637767975,-1.7712612375314354,-1.5861254684646533,-1.5612199914219762,-1.7718545602655535,-1.7094123886040227,0.6360233867162637,1.7616149707089988,0.2105559888596396,0.034008805810938555,0.5702118686194652,0.6360233867162637,0.5358632983174146,0.2518779714569432,0.21021956397805547,0.03265693518193528,0.5755012552405322,-1.0850173662889508,0.05611707122648994,-0.19527806973367368,0.6871777834951817,0.052370024772106866,0.05237002477209741,0.052370024772101696,0.052370024772108434,-0.8894396670535774,-0.7128573651081559,-0.5847067882535066,0.0020124955583559244,-0.31097244945500174,1.1011928019885293,-0.2123179679921853,0.4071771614989234,-1.268438041655706,-1.3716347631453811,-1.4641587633729982,-1.449518782047121,-1.4596586935418001,-1.4644973323718526,-0.700801404463416,-1.5596479655531243,0.0883138624300372,-1.6078978945983269,0.08831353472702169,-0.6317294668626456,-1.5428955209439268,-0.4801587069443267,0.13225227097060266,0.15588097661787986,0.0,1.0,1.0,0.16391470373294492,0.2592882796783319,0.13352072114634495,0.2269993502475869,0.5819573518664725,0.636353294323215,0.6292285256325081,0.7003710813857136,0.636353294323215,0.9278879258431378,0.6449787710530366,0.4237364852163105,-0.2996289186142864,-0.0146211565023704,1,0.9497265227891316,1.0,0.0020400285720825,0.4628168196700755
