Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-28,0.7102237039033225,0.6729889348144887,0.7698335629723548,0.6500140675198709,0.34571997926797127,0.7310560912226685,0.683929203784965,0.781115597346581,0.6907374867249727,0.6923773816857464,0.6650016603986474,0.6828094371332631,0.7515209462733925,0.675892286924358,0.6984074064032084,0.6347354289191829,0.7290033736595118,0.6758160790426341,1.0066485290669924,0.6828094371332631,0.7781584818579436,0.8049663773039394,0.6866711387006571,0.728575691147626,0.2795415722377096,-0.19861897875718887,0.3878394600745217,0.5375116667826537,-0.14086897562757486,0.2795415722377096,0.3748487811814928,-0.08537196829758775,0.3909003884215213,0.5388244196514556,-0.13979771729021157,-0.8662126190037772,0.052926082112893444,-0.6778615747323182,0.2621199975261101,-0.0011523788683413855,-0.0011523788683415798,-0.0011523788683441075,-0.0011523788683438924,0.32989559886106246,-0.8998083636086376,-0.9323552231357742,-0.28888174490112023,1.0006902426487692,0.508656046012467,0.1995132274395097,-0.1002027300583363,-0.12585301284801975,-0.931774199663622,0.717655039052115,0.7232464043031895,0.7172030394551634,0.7061815493030442,0.16382492114760933,0.7748889244459085,0.13591100297704567,0.6773202293356562,0.1358133909006642,-0.1278061556288548,0.7736310757676677,-0.056457159367183256,0.2605414392273227,0.2246149212653684,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.10381760760748379,0.16942510332592314,0.14112476061272533,0.19869952537963984,0.5519088038037419,0.5535672471376997,0.6324013942338773,0.45204643768255254,0.5535672471376997,0.0,0.0877390195681001,0.4932659713839701,-0.5479535623174473,0.0440822374513798,1,0.9505555579464738,1.0,0.0075039863586425,0.0856132206653153
2021-04-29,0.7836631081399693,0.7141268122222385,0.7925993366687798,0.710078266933863,0.35234778040457987,0.7360740784640787,0.684492495784034,0.789709386884053,0.6990558418680406,0.7022312418311327,0.6722434956078358,0.6932141073676791,0.7532578932536343,0.6780400459069559,0.7227529857932052,0.6347354289191829,0.7290033736595118,0.6772255397906907,1.0067026105088197,0.6932141073676791,0.7721186970831285,0.8118892952785773,0.696486120580082,0.7371944479559578,0.2836217606809106,0.39611181688384983,0.3846447047593887,0.520023622481951,-0.11656566212156667,0.2836217606809106,0.36364026888560563,-0.06286206500766169,0.3874430348745498,0.5215266800274018,-0.11617374053105445,-0.9091717064053434,0.030922387745786647,-0.5902733937997191,0.265939594423117,-0.008848144030372216,-0.008848144030373262,-0.008848144030369568,-0.008848144030371609,0.3420267504081991,-0.9035596669752115,-0.9375806329906886,-0.22746634657490972,0.8990698245642502,0.49352758739457553,0.16353177033453387,-0.1786337559549189,-0.08350045954241438,-0.909181277475742,0.7685202792212519,0.7551049645687742,0.7603958454916948,0.7544067643958569,0.08646677245433021,0.7815582512467221,0.1339095490666599,0.6847789329939862,0.13381332719417713,-0.1555050137142797,0.7801607413777585,-0.05665589770461056,0.2597426916859249,0.22735990018070104,0.14285714285714288,0.5,0.35714285714285715,0.21180649211916902,0.2493589736477536,0.13179875905221897,0.21936445858510475,0.6059032460595846,0.5719056950247112,0.576617657329015,0.7429659481643065,0.5719056950247112,0.4051937051802957,0.1350645683934305,0.5157597992102377,-0.2570340518356934,-0.0692320618383465,1,0.957698612106294,1.0,-0.0030350685119628,-0.03910829009496225
2021-04-30,0.7110371891558422,0.6995353662024731,0.7051780100338542,0.6857846512974609,0.35554616572250386,0.7404279887148194,0.68745942240043,0.79384588320278,0.7051091808070366,0.7119703630687765,0.6779838832664702,0.7036120787325392,0.7535622292132224,0.6801416127295089,0.7417305097092908,0.6347354289191829,0.7290033736595118,0.8206188244623164,-1.0496480444300011,0.7036120787325392,0.7684314533958222,0.8124802352860794,0.7057894627869146,0.7433945062575853,0.28399892931992443,-0.4354358679699595,0.356248620612925,0.4993263861245538,-0.13931233366993576,0.28399892931992443,0.3561185831004881,-0.051544266849075586,0.35906922251707024,0.5010023409532938,-0.13922999075827952,-0.6352392346756591,0.013444103662422423,-0.6605771269146686,0.26618387482984646,-0.014883929961403246,-0.014883929961403879,-0.01488392996140328,-0.014883929961405105,0.35246617406387026,-0.8739531852822988,-0.9079781436532989,-0.11480700674408482,0.7369692666716887,0.5339870365553437,0.04355185399182378,-0.2847353328916263,-0.19643954797321592,-0.9679119752895652,0.7179666723299148,0.7034606065488874,0.7173474263322539,0.7160288493902657,0.34017108660598555,0.7753251737117692,0.08460526433679823,0.704098126604668,0.08454329883208599,-0.15529061619702653,0.7719791220209901,-0.05665468030815746,0.2424835757796245,0.2189538477059876,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.1513753606099367,0.018115068997720248,0.18791001822435177,0.1948436269151834,0.5756876803049683,0.6067709296163479,0.5774146239262552,0.6253004030021814,0.6067709296163479,0.17844523754690747,0.19454631424239965,0.5662567640428336,-0.37469959699781863,0.2986870389558171,1,0.941575203404974,0.0,-0.0148999691009521,-0.17952015288985262
2021-05-03,0.6244052688475713,0.6010577164963127,0.6523629263394558,0.5665207464116048,0.3525810398362897,0.7420635583495564,0.6926195851041533,0.7806850207708387,0.7022870550881679,0.7195884815518129,0.6779859547758944,0.7089282597422089,0.6903862561323942,0.6850591507072655,0.6655683118546536,0.624272920659139,0.7178511912527528,0.8167560692472638,-1.049499829325931,0.7089282597422089,0.7506555879727637,0.788401931956302,0.7139677360079436,0.7403760239778461,0.22017706951719263,-2.13121383999763,0.231763723545114,0.4533668169382542,-0.3183711052402928,0.22017706951719263,0.34087209077310027,-0.13222657965600995,0.2355164628780294,0.455468278073069,-0.31794149775344427,-0.5051020571849679,-0.16467140365924932,-0.7258591648071248,0.20438028221789398,-0.07648387100830428,-0.07648387100830331,-0.07648387100830432,-0.0764838710083056,0.3576378301909305,-0.832054615184657,-0.8635432029816921,-0.06575675414280822,0.5874059155821961,0.6134018695306893,-0.10893948036164744,-0.17228911976145955,-0.41368031671415634,-1.0667892809221429,0.6256802198941809,0.6280517327193534,0.6235649801948481,0.6143562165249992,0.03423310618359793,0.7331248075106908,-0.06415473511389848,0.7398313187802128,-0.06411327233014266,-0.09164983954713887,0.7241043230433007,-0.056072008570963575,0.23168557945734564,0.22032641228352084,1.0,0.35714285714285715,-0.6428571428571429,-0.0888500126119674,0.09131162726771958,0.2046989748281069,0.17044405437356097,0.4555749936940163,0.5000507225074178,0.5595757823828279,0.13188581635576227,0.5000507225074178,0.0,0.19454631424239965,0.46790042515331254,-0.8681141836442379,-0.0563952176855402,1,0.9326880173458716,1.0,0.0076601505279541,0.08746130205043935
2021-05-04,0.660311485713375,0.6296107152274691,0.6269209253276242,0.6278349315476548,0.35041660076087033,0.7452021781176835,0.6990986282975663,0.7771109563024053,0.704009146307339,0.7251969695004207,0.6789548938986398,0.7137709144103218,0.6906240042973733,0.6854338264956203,0.6348239941404124,0.624272920659139,0.7049748716726066,0.8071065726671479,-1.0491295751782508,0.7137709144103218,0.731075280989624,0.7791852701399135,0.7214733068113202,0.7414008827160659,0.19218722558891596,-1.5452864137820728,0.1791916017698255,0.4041822821102063,-0.34122957955771543,0.19218722558891596,0.32059178900715335,-0.1482500308507901,0.18285117476594473,0.4066307152800239,-0.3415472541526642,-0.573854756145021,-0.1697068333488521,-0.6812308754538102,0.17726053092903624,-0.07809890328176743,-0.07809890328176676,-0.07809890328176748,-0.0780989032817685,0.36009747158931044,-0.8030059877024072,-0.8368114325951176,-0.09931703797698219,0.5297484309931899,0.7504888916733331,-0.1263141199285618,-0.0760691418029963,-0.7644974462500964,-1.181909787184786,0.652256645595472,0.6291936931054101,0.6469479066947533,0.6483054708443735,-0.023367336984067767,0.7079153339488016,-0.16949587981418057,0.7696414210661884,-0.1693811717676294,-0.08966280548190736,0.6948357339691836,-0.056046714454781855,0.2171994304511648,0.2193712174663408,1.0,0.28571428571428575,-0.7142857142857143,0.02390378863499172,0.02887949337081276,0.1827374891485337,0.17247901643046182,0.5119518943174959,0.4050452391578304,0.503955630427201,0.4579494981155443,0.4050452391578304,0.24555502254742187,0.14133342003144173,0.5621864504768699,-0.5420505018844558,0.1833376410786594,0,0.913646031870646,0.0,-0.0034730434417724,-0.04429138246820108
2021-05-05,0.684543550342755,0.6121057420837451,0.623768224599976,0.6000356307640394,0.3491987118564607,0.746331975556775,0.7018568880301266,0.7697787807538786,0.7036423778197262,0.7275870689587274,0.6793882602694893,0.7179406815877662,0.6893099012359737,0.6857667430375627,0.6526047919964851,0.624272920659139,0.7033792746088843,0.7917094224807376,-1.0485387817962708,0.7179406815877662,0.711185704340429,0.7650763981652731,0.7285453600153108,0.7401190850597791,0.1312598945917044,-1.501764110763729,0.11162081690669498,0.3488752776121108,-0.38462548861807117,0.1312598945917044,0.29175844044888144,-0.20493740874047514,0.11528726807222338,0.3516395673910312,-0.3855188099541067,-0.6263790560093645,-0.18410341287405613,-0.7450376455934724,0.11824338004191624,-0.08310226686309499,-0.0831022668630937,-0.0831022668630937,-0.08310226686309406,0.35929428252157336,-0.7836632967941921,-0.8169824071986668,-0.12529804774044748,0.5015704969479428,0.8978309264656533,-0.177981227301057,0.005309994514409657,-1.0881298263627552,-1.2212779400277887,0.6454734456117396,0.6189598069914879,0.6299342022900492,0.6281821397304678,-0.06580731893270789,0.6855600475840027,-0.23380945974163525,0.7811264557509061,-0.233650056950044,-0.08134563533901223,0.6700631769300026,-0.05593617320707217,0.2042312269092896,0.21888864063531968,1.0,0.2142857142857143,-0.7857142857142857,-0.025374811025284664,0.03564458086491288,0.1676868674748678,0.15614405014520033,0.48731259448735764,0.3146133183743725,0.4065697600132092,0.35400464065180764,0.3146133183743725,0.1382361781549282,0.1279304002341153,0.5813300127513603,-0.6459953593481926,-0.2089855210365225,0,0.890614022692458,0.0,-5.197525024414063e-05,-0.003805703391664577
2021-05-06,0.6830528705606507,0.624363768906165,0.6756324604717227,0.5996196049817385,0.34945453652248903,0.7459822889300888,0.7011207816179772,0.7628839904318369,0.7032696740231628,0.7296665310653682,0.679821617261711,0.7222237713084925,0.6880384572569156,0.6860599958512676,0.6376355916604166,0.624272920659139,0.7033792746088843,0.7721635167653976,-1.0477887993903303,0.7222237713084925,0.6934382808603584,0.7522545024131981,0.7348322681510498,0.7385353139149972,0.05293644796116144,-1.0151334316746707,0.05517499915414992,0.29129787585789474,-0.40071800653442796,0.05293644796116144,0.25427283065649076,-0.27721255521919497,0.05865624385514738,0.294301830655932,-0.4022867851719551,-0.6864691121962474,-0.23844341697884425,-0.7591032854764281,0.04242799497582629,-0.10174810730575362,-0.10174810730575258,-0.10174810730575368,-0.10174810730575398,0.3556387069816217,-0.7877737050556658,-0.8210067034617279,-0.20044372913072256,0.44986510024971016,1.044021676872109,-0.07711017991091498,0.11864203534971099,-1.3342936144681756,-1.1715719988394537,0.6611103222119383,0.6513744059123394,0.6511724554205129,0.6437390965836498,-0.0337657522696084,0.6633130039664036,-0.3010923535617473,0.7942412984770995,-0.3008862268544667,-0.11270325545909261,0.6452772806398603,-0.056313593373137,0.19015448179084554,0.22002754479890163,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.02613020090637077,0.00715679525107302,0.15654318434728043,0.15431841155399323,0.4869348995468146,0.38810370709518366,0.36925408820913114,0.3523569825181961,0.38810370709518366,0.13659109145070342,0.17346076405101646,0.5803190429680358,-0.647643017481804,-0.2884733362114017,0,0.8848198015915694,1.0,0.0081589221954345,0.09336387648964097
2021-05-07,0.7119741878760222,0.7243674487924077,0.7561879521664855,0.6649261109277927,0.3503750834856448,0.7485898795960321,0.7038637940424386,0.7655794497651853,0.7075671901314916,0.7339741690553414,0.6812301363801657,0.7268188469226913,0.6904482900021134,0.6864053191922478,0.6720622212868852,0.624272920659139,0.7033792746088843,0.5473856010390437,1.0017206121777984,0.7268188469226913,0.6877755902514853,0.7538575381775928,0.740325383787454,0.7413481867572154,0.01622105470262001,0.10126442511006228,0.061145183318474544,0.24664603749345373,-0.30910194248750245,0.01622105470262001,0.2153334666715948,-0.28066050921801233,0.06378881868348246,0.24964110692873262,-0.3117008948037495,-0.7422670215126372,-0.053535746458495105,-0.4487307749780967,0.006883944612752814,-0.03804448355298532,-0.03804448355298448,-0.03804448355298536,-0.0380444835529838,0.35147212575343717,-0.7634431779256301,-0.799163863687834,-0.10461187702065268,0.3770079447484007,1.2467693898368635,-0.00679426211644004,-0.10742657900967921,-1.5236014878358966,-0.9632385587152544,0.7313897316074128,0.7416405045402789,0.734845707182991,0.7232595915620674,0.10030785502517957,0.6621987474045979,-0.3062274880933204,0.7958050153571257,-0.3060177971590511,-0.12941225326967723,0.6439641484127195,-0.056470965254312395,0.1900628129882312,0.2290808357739393,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.09274319071567519,0.18887111855424477,0.1408948222641585,0.20650945709777893,0.5463715953578376,0.4391210474470128,0.380612690972192,0.6110015191710315,0.4391210474470128,0.395473346746972,0.22343353878419983,0.5925344153747519,-0.3889984808289686,0.1532614357648602,0,0.8809276068515979,1.0,0.014456033706665,0.16788528953372114
2021-05-10,0.8431305837332022,0.7699340605951238,0.7959976206088971,0.7806366212877346,0.3658865860873895,0.7587370267386562,0.70295504081854,0.7840013809996574,0.7198195706384869,0.7403560434394376,0.6860739406663654,0.7341809045619156,0.7774404353334077,0.711215594435403,0.7680979689147136,0.6385061888122376,0.7072694719772941,0.5521320600155014,1.0019027352666285,0.7341809045619156,0.7068258239384437,0.7782732658025894,0.745833241731066,0.7521464810371068,-0.009978067496903907,1.041876513156757,0.1566389916105523,0.2334790133129627,-0.08593838158112645,-0.009978067496903907,0.17776960016476714,-0.26919500475085884,0.15771205334105987,0.2360450697757605,-0.08972255569652751,-0.7940793658778591,0.08571574243356078,-0.3611846141211848,-0.018497632963679084,0.010045027432816052,0.010045027432816619,0.0100450274328187,0.010045027432816982,0.35022698874136154,-0.7561126148126512,-0.7956286551266724,-0.15657389654758333,0.28423521677644104,1.3961254003103296,-0.2094612714478602,-0.17524013027603738,-1.5378226422187844,-0.719642266894246,0.8175210286380286,0.7843487557260984,0.8057361422025918,0.8070741516954104,0.12326645943148891,0.7036406395097535,-0.166520042539569,0.7639910290558338,-0.1664074031321971,-0.04757806438765683,0.6907193365623503,-0.055409987602175664,0.195028755705208,0.23336737657977102,0.7857142857142857,1.0,0.2142857142857143,0.25698409833173025,0.25958601102590584,0.12963076668918122,0.22052676307007021,0.6284920491658651,0.6679434556711514,0.49838940340445165,1.0404718653242235,0.6679434556711514,0.7531568955661919,0.428407111254621,0.6295220326075731,0.040471865324223553,0.1296042138061501,0,0.8809661384813924,-1.0,-0.0090119838714599,-0.10984043092496551
2021-05-11,0.800401312550456,0.8003659163423167,0.8444635725405265,0.7085019490614688,0.3681139217254618,0.7647767034049255,0.7092159703135935,0.7904082065461373,0.7261495165408388,0.7479922675809297,0.6892848213367447,0.7418078466680651,0.7777940865100699,0.7130850825024363,0.7912164484868333,0.6385061888122376,0.7222045579419235,0.5631740285532018,1.0023264189910275,0.7418078466680651,0.7318296221880783,0.7847724378570902,0.7508841923369977,0.7572990608294217,-0.039437359779323715,0.9473485946195123,0.16954014953236016,0.2259924865652779,-0.04567516047974196,-0.039437359779323715,0.13784369709771385,-0.259596075741652,0.17024993621707893,0.22812272962361493,-0.04918012711509784,-0.8421908285027039,0.032541496970738916,-0.3356789760901924,-0.04701875989984369,-0.00828595857827904,-0.008285958578280229,-0.008285958578279068,-0.008285958578278959,0.3490462853351925,-0.7611757753507172,-0.7983109622777648,-0.19698748546287156,0.1987976399375607,1.7193620150398272,-0.24610888432348546,0.0642170038708546,-1.20742086008655,-0.018443142553041886,0.8065236123695003,0.8239961261762075,0.8052783301532863,0.7870932112207981,0.08532286050477386,0.7203647996083413,-0.10361633174907552,0.7478008209107205,-0.10354742761905854,-0.04448781006860263,0.7098527536592973,-0.05535563074175834,0.2027604734510648,0.23938315323572298,0.7142857142857143,1.0,0.28571428571428575,0.1207695876423394,0.3032728041472041,0.12113894603815041,0.2265981503726651,0.5603847938211697,0.7808339484899101,0.6292994838693604,0.6910284609744718,0.7808339484899101,0.4565091828176036,0.5350464750435878,0.5584254145897092,-0.3089715390255282,-0.2394011629202219,0,0.8868606824739843,-1.0,0.0085270404815673,0.09772026986159521
2021-05-12,0.8642024072245249,0.8151370226527909,0.8515057236332341,0.776754986236318,0.378115604573447,0.7750471761121756,0.7138290387983788,0.8055483323777134,0.7369268817337705,0.7565739169492015,0.693915479621878,0.7492126096006895,0.7819109850349123,0.7150093140117816,0.789157107703366,0.6385061888122376,0.7294537952008062,0.5808164698629653,1.0030033648830654,0.7492126096006895,0.7631176887793394,0.8038647689836056,0.755212622292771,0.766840996724367,-0.048960038607911635,1.235441976957464,0.2309173842135077,0.23449980249632593,0.06768878900741558,-0.048960038607911635,0.09621515255307643,-0.21558552414803187,0.2308662304403026,0.2360687849272306,0.06421036401862318,-0.886865758082919,0.14909847155970934,-0.3697212244635621,-0.05624884244921631,0.03205319062183101,0.032053190621830534,0.03205319062183098,0.03205319062182947,0.34979895457957605,-0.756268088095434,-0.7956585220497885,-0.1642715351274658,0.1629325266192256,-1.5421663442892026,-0.14914338864064916,0.14417427349220724,-0.39359298241846574,0.8085329276142741,0.8468203965570973,0.8348596913815107,0.8376378944507568,0.8295552431394462,0.045248625160035284,0.7622247614430738,0.04477596549615692,0.7119283200609487,0.04474168451889805,-0.044512981277655864,0.757375187346442,-0.055356077699039906,0.2114289005377916,0.2428547990602728,0.6428571428571429,1.0,0.35714285714285715,0.20820166143898292,0.3241184526652405,0.11179521738893078,0.21901783063635985,0.6041008307194915,0.873493295636401,0.7740902332658232,0.8889795606105041,0.873493295636401,0.8589426683225908,0.6895362489021274,0.6045363088465663,-0.11102043938949596,-0.1021796674662916,0,0.8980482329708935,-1.0,-0.0115091800689697,-0.13939280409714871
2021-05-13,0.7440493577018175,0.6775930003365241,0.80492467533238,0.6846319927079568,0.3787244603568402,0.776028496757526,0.7146065194289356,0.8061832416713434,0.7404549228865511,0.7637307954441083,0.694696011949628,0.7515955928845423,0.7807188139892823,0.7168560529790895,0.7764932755894975,0.6385061888122376,0.7294537952008062,0.6040557169004993,1.0038950619299705,0.7515955928845423,0.7831037579755734,0.801635943980903,0.7586447929001378,0.7693031811260782,-0.06478851598634859,0.10997585065055746,0.20010634788398143,0.23402847273820054,0.004048377080358917,-0.06478851598634859,0.05255818234427196,-0.17880314952259566,0.2004173374125898,0.23525049938425735,0.0015831805817089688,-0.7611340533110158,-0.0661000340441284,-0.4557786839596661,-0.07156162032067037,-0.042371635720678154,-0.042371635720677765,-0.04237163572067954,-0.04237163572067932,0.3491863364935986,-0.7517630982301233,-0.7883491039703027,-0.1644490818912241,0.1288748830142614,-1.0987815702120982,-0.10619889916823065,0.23350543429643392,0.819950185732184,1.471878363427052,0.7457227388204286,0.7433587813828499,0.7432525450607279,0.7348285711674102,0.020898677537607917,0.7670353051648109,0.06191144522549929,0.7077635998895198,0.061865252691622796,-0.0948654154463108,0.7628398035280987,-0.05611203046691643,0.21050766349562042,0.24295017860679485,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.05561874403662968,0.19853158194739465,0.1352352274092765,0.2022334098150543,0.5278093720183148,0.7204100165710159,0.7915790868991113,0.5812220281280681,0.7204100165710159,0.41774004378682245,0.5777306316423376,0.5340067602549913,-0.4187779718719319,0.4579586009992862,0,0.8812507409524524,1.0,-0.0009269714355468,-0.014160602144949047
2021-05-14,0.7330800840480748,0.6948685278077819,0.7961571447469138,0.6772122301318114,0.37914204994870276,0.7772597445325572,0.7159182873674976,0.8055247202268015,0.7432274759335071,0.7680360044514061,0.6954487485608158,0.7541570731300353,0.7652829540555289,0.7310568523552653,0.7236824227839737,0.6385061888122376,0.7294537952008062,0.625435824175027,1.004715423213123,0.7541570731300353,0.7899405815327724,0.797816543165749,0.7614775211536071,0.7710785279760606,-0.068008215907456,0.12874572529772157,0.1657985316879664,0.2255483306364227,-0.05271788079865833,-0.068008215907456,0.016486653423981482,-0.13259449269725257,0.16641235227200976,0.22658276579272787,-0.0545064708159879,-0.8115987525477782,-0.04223976109907554,-0.4720110001856184,-0.07467900368751756,-0.0341405087131819,-0.03414050871318163,-0.0341405087131833,-0.03414050871318415,0.3470640420257979,-0.7869472246795898,-0.8225613394632584,-0.29848110659504734,0.049056464827045725,-0.794973216801291,0.07713661124431696,0.3778042490502971,1.445072799761244,1.5049623188931802,0.7429435221095599,0.7474186106431858,0.7431933816574329,0.7327644265715777,-0.04163748435798002,0.7723530877514806,0.08817658162215675,0.6993977806725881,0.08811213421110273,-0.10160974587535912,0.7691781292861075,-0.05619231407120098,0.21168063177523447,0.2396155099590247,0.5,0.8571428571428572,0.35714285714285715,0.044180777286807686,0.22692921941021735,0.1313263291809582,0.20842607765756738,0.522090388643404,0.675545411656701,0.7564829079547083,0.5564346462315275,0.675545411656701,0.38466647935845993,0.553783063822623,0.500865598430058,-0.4435653537684726,0.2333141992381151,0,0.8726184397663751,1.0,0.0063531398773193,0.07199384838136257
2021-05-17,0.8111448546943371,0.7342076377266687,0.7595148700448585,0.7280647027055118,0.382954042887501,0.7809360510811688,0.7173443658315302,0.811842465393999,0.7494390094708344,0.7720798885773102,0.6984719204925202,0.7611439242943743,0.7673281732000967,0.7321723265109762,0.7467249679614227,0.6385061888122376,0.7294537952008062,0.6451055228675951,1.0054701555936236,0.7611439242943743,0.7943459094763892,0.8043749603781536,0.764105602220202,0.7763279273121021,-0.08658758618934109,0.31006816589700154,0.1761841591373916,0.22121717262806395,-0.023309987233827288,-0.08658758618934109,-0.018406986861959473,-0.11270675707073138,0.17656961477342376,0.22204208717119817,-0.02501585273250283,-0.8584588304104886,0.19831129645214685,-0.4057567498687762,-0.09264361184225983,0.049347879172548535,0.049347879172548986,0.0493478791725485,0.04934787917254882,0.34507722672681906,-0.7783271750597869,-0.8156817657357769,-0.1578995790503201,-0.04170502098925659,-0.48142952876866424,0.326317135763841,0.19042878282836115,1.699047075613909,1.1557940930446418,0.7769322541560666,0.7481838308271134,0.7624665646070216,0.7608325317491971,-0.170268259838653,0.7872448101973526,0.1253535597594701,0.6946573202790309,0.12526328122693503,-0.12277005137949451,0.7854499475453803,-0.05641204775779564,0.2171842910988773,0.2388628651631,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.11496084448340409,0.2887318623062342,0.12059285550021852,0.2184996726460075,0.557480422241702,0.6213251388764935,0.6724268557014059,0.7263187422698816,0.6213251388764935,0.5893312737116101,0.4639125989522961,0.5494766854635718,-0.2736812577301185,-0.1011059605066248,0,0.8623393980334304,-1.0,-0.0058760643005371,-0.0727292638127148
2021-05-18,0.7228987411363016,0.7920409346790674,0.7840081222358583,0.6810308888033306,0.3797838439125689,0.778415327265369,0.7169068310330761,0.8108021947429058,0.7519036191745011,0.7731719386610557,0.6995465237524394,0.7651615015291532,0.7666656568036735,0.7332435829292063,0.7487508976112349,0.6385061888122376,0.7294537952008062,0.6632016456647587,1.006164509383684,0.7651615015291532,0.7926918406676204,0.8002978506342697,0.7660744903096783,0.7777534329381351,-0.1110802442100958,0.36573220515503346,0.14244584703324578,0.20978367768969372,-0.07365117047210787,-0.1110802442100958,-0.04874017792844735,-0.10880156548693806,0.14309689824931582,0.21052186556173264,-0.07488944010915066,-0.9019717598544329,0.04510308604099729,-0.2760647435270058,-0.11631648561026221,-0.003904061030410087,-0.0039040610304104167,-0.003904061030410118,-0.00390406103041001,0.3416404320468028,-0.752883292797475,-0.7893312531407313,-0.09852399576552356,-0.064445850682559,-0.2991394090385137,0.3059660577674903,-0.08925927926427514,1.6301330932220104,0.8096627520466263,0.7622276229320459,0.7891524601164169,0.7721447113293709,0.7551654882402463,-0.19147232656402746,0.7847065296964015,0.10673458754356115,0.7017750510148242,0.10665724450510547,-0.11659739714033711,0.7821774452391369,-0.05635298752552248,0.22800269540886667,0.2438726935473958,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.038371102069992474,0.3686419514387286,0.10842806178578479,0.23504760002883504,0.5191855510349962,0.6173150403134986,0.6380618636155668,0.5691917324390835,0.6173150403134986,0.36786745626336365,0.4472884031111431,0.504812064444746,-0.43080826756091656,0.1611185086551265,0,0.8462232304884161,1.0,0.0081040859222412,0.09271493188112516
2021-05-19,0.8118880650428434,0.795300794893537,0.8426416389642275,0.7458984684653023,0.38362496259827156,0.7804622991478167,0.7160321835685427,0.8187394312293977,0.7588241692708879,0.7742828025644334,0.7021931877624566,0.7712410047684611,0.7696296560906066,0.7343611198680949,0.7582123231871943,0.6385061888122376,0.7294537952008062,0.6798500786381521,1.0068033148705398,0.7712410047684611,0.795165027806621,0.8094804559062435,0.7680563495457792,0.7835614850498456,-0.04793294239105173,0.7864736717927041,0.16485793520729747,0.20593033744008488,-0.019923227131446616,-0.04793294239105173,-0.06136578136930706,0.010494940368852968,0.16513691136769465,0.20649930744654374,-0.021313528899919058,-0.9423766229095261,0.17613759561641998,-0.35679599602835554,-0.05530431780617023,0.041552860828897906,0.04155286082889561,0.04155286082889787,0.04155286082889776,0.3388239024254853,-0.742505975527113,-0.7812526638553395,-0.14363271021133991,-0.08011912559500323,-0.12359040843018454,0.20676520247990557,-0.18728377882046215,1.4176751619859491,0.4146612345722558,0.818087489809085,0.8205723795234322,0.8168208284056567,0.8057931556156706,-0.18423781965886507,0.808813846518999,0.18672695562472905,0.6839246328939685,0.18659405929771883,-0.14079615588719901,0.8093236844931778,-0.056560767317249606,0.23835382748767922,0.2404187016336519,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.12739951355774187,0.3729185445122425,0.0993976359683432,0.21761902940578928,0.5636997567788709,0.6938023044784758,0.6441474945561585,0.7858964387264591,0.6938023044784758,0.6252984287166367,0.527499052897202,0.45625186893349273,-0.214103561273541,0.0796038235632845,0,0.8517416743989108,1.0,-0.002371072769165,-0.03125041733531716
