Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,0.5372876714068382,0.5453355002362776,0.5465038936289371,0.5382486074515067,1.1427968281130605,0.6663148156675288,0.10166003439753023,0.7098798579270361,0.6688841820715616,0.6956148242411104,1.1665105302494643,0.6345739100085487,0.7328657885491626,0.8239257653148544,0.5431514528012638,1.3941127546945518,1.3810206263275309,2.1965665281409357,-1.90741900554628,0.6345739100085487,0.8054312974027236,0.7233724804729942,0.6131110421974958,0.6751280571984168,0.43223964791392705,-0.43330797594519554,0.36762286408648237,0.5244591595318777,-0.26961616652153353,0.43223964791392705,0.3322834473801126,0.23193129942137447,0.37033781947229877,0.5224170612858776,-0.2595722702792693,-0.222295500385916,-0.10865229982585298,3.3813917698300937,0.16058067437424167,-0.14003779726818033,-0.14003779726818036,-0.14003779726818033,-0.14003779726818036,0.13451644964306345,4.127356842063149,-0.213182849579421,-0.07186805690650638,-1.2496417955064765,0.6722395836162759,0.3419328015752384,1.2626644837282424,-0.232493679079013,-1.1099429964315402,0.5420181009935426,0.5460292899082521,0.5435690528384167,0.5422885625475803,-0.5383863866076724,0.7715218070383627,0.3879803533416069,0.5836038164035986,0.387979584414014,4.3792846063878645,0.778084066378073,3.246091287028243,0.7064453858968964,0.7140084862584243,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.043606909716548105,0.9140597269627819,0.019762858266209847,0.44015791153751627,0.4781965451417259,0.011944958050435573,0.12441450531161889,0.006745413943045463,0.011944958050435573,0.06977408140757,0.07286625207644376,0.49562643980288845,-0.9932545860569546,0.0,1,0.0,1.0,0.0001299995929002,0.0570395140744543
2015-02-11,0.5464011733399449,0.5488239505623581,0.5556649600982924,0.5473617931688037,1.1420697382044491,0.6647497748828791,0.09963211633209965,0.6937369199415131,0.6621664944137886,0.6905407627520015,1.1636677447982762,0.6344015276727144,0.7233888640808761,0.8216738310072585,0.5445595502759685,1.3941127546945518,1.3810206263275309,2.1273181607643026,-1.8710773412772788,0.6344015276727144,0.7251656238037218,0.6969482295616213,0.6210527033560431,0.6703104495421531,0.40828761444570333,-0.3934560115634014,0.2503246715795337,0.4751351323472747,-0.45715542624111505,0.40828761444570333,0.3663596145919695,0.1249827941503606,0.2541607964082841,0.4743129209811763,-0.44755659752030963,-0.23518605778856802,-0.09066081325933939,3.123909476299485,0.15246341827471308,-0.13975185586310312,-0.13975185586310315,-0.13975185586310312,-0.13975185586310312,0.1356012216258857,3.81716078402216,-0.21779296947066348,-0.05177165016674026,-1.1733148295876739,0.8626637275904706,2.612801772544203,0.8750247167210325,-0.7586307746932713,-1.3248514383285999,0.5497327402097203,0.5523412009580102,0.5508167875459246,0.5500035639175582,-0.5247997212904364,0.7188245376606102,0.1806340629752601,0.6335176390028526,0.18063375452998637,-0.14715545420587905,0.7181456913766476,-0.1690063622555296,0.7212921334519429,0.722970582167976,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.039959600382762764,0.9142998516675468,0.019611222274923658,0.43805945056561,0.4800201998086186,0.009837022737096827,0.012507067153872318,0.012226003877003226,0.009837022737096827,0.07371409048903957,0.0718656130485356,0.4944217772646146,-0.9877739961229968,0.0,1,0.0,1.0,-0.0001100003719329,-0.036259460659319474
2015-02-12,0.5386896984046143,0.5488239505623581,0.5479132379855558,0.5396505858024393,1.1412780803879272,0.6629663585215505,0.09728751611696274,0.6780484230819915,0.6553526856669043,0.6862074660695063,1.1605744877099091,0.6336873709708297,0.713989806118973,0.8192350471773322,0.5452635662287421,1.3941127546945518,1.3810206263275309,2.060839728082737,-1.8361893435790388,0.6336873709708297,0.6546583841835675,0.6721531041097776,0.6287018090993223,0.6649844811228662,0.384996318058657,-0.392026731010743,0.15118494043964545,0.41366227367243036,-0.5698012805950495,0.384996318058657,0.39896553038866345,0.021935088115291358,0.155624045852968,0.4139656026964373,-0.561512392312435,-0.22311574487909688,0.05654181551931007,2.8746311562849693,0.14460603221166066,-0.13740753268170006,-0.13740753268170006,-0.13740753268170006,-0.13740753268170006,0.13582138468950997,3.5268107299171407,-0.22157739935803095,-0.05981006312970919,-1.1906178765750806,1.0982709654456109,1.9993453911104715,-2.7164506943167464,-1.2913710506081373,-1.3911601292347215,0.5439467118099469,0.5484838784389204,0.545673186119653,0.5442172639001349,-0.5673356810240348,0.6727343255695881,0.018419171406256603,0.6676744648736093,0.018419226158073138,-0.1997142058518607,0.6664409823450455,-0.16906873089084054,0.7341791620738691,0.7308429098872514,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.04300736268756868,0.9017105341589088,0.02246772628029616,0.43470692795214627,0.4784963186562156,0.008853323080932328,0.010211767956155152,0.007588551422748363,0.008853323080932328,0.07042174260731124,0.07130330483464,0.48953929157348935,-0.9924114485772516,0.0,1,0.0,1.0,7.00000673532486e-05,0.03371495141488765
2015-02-13,0.5435969887653705,0.5418469199526508,0.5465038936289371,0.5445577058924472,1.1407949669135014,0.6618744738588138,0.09585061178793017,0.6643798946841135,0.6493154441282941,0.6838777093469613,1.1576431898173518,0.6332687288104989,0.6272186203118862,0.7730097298501496,0.5438554687540373,1.3941127546945518,1.3810206263275309,1.9970204327084344,-1.802696865788729,0.6332687288104989,0.600541615623063,0.6511368383848991,0.6359608407663715,0.6600346673448851,0.3613982788266153,-0.3791132737183884,0.07584184746649132,0.3477543116101876,-0.6109242487270842,0.3613982788266153,0.42921624600752883,-0.07747782271175598,0.08040277708708413,0.3489971400929142,-0.6045246048721211,-0.2315769682023138,-0.010517417074263563,2.643158430557189,0.1366238102964503,-0.13849624196461724,-0.13849624196461724,-0.13849624196461724,-0.13849624196461727,0.13534609164401548,3.247956105532868,-0.22559210258645476,-0.09196521231096005,-1.2661358526755502,1.420581064553665,-1.3860203126566841,-2.107280581590827,-1.6603327061961546,-1.1143419318165815,0.5442973980114995,0.5442759377390817,0.5445042135081867,0.5445679665641995,-0.5597835202206974,0.6265446116023231,-0.15327371057380187,0.7064362555627203,-0.15327327165929314,-0.1997142058518607,0.6142817952507026,-0.16936498808019934,0.7459710045623946,0.7374368883584235,0.2142857142857143,0.5,0.28571428571428575,-0.04074311403454296,0.8992649569132254,0.02292146580366059,0.4321627849454199,0.4796284429827285,0.010118068563664461,0.009602804793898113,0.010539650391241861,0.010118068563664461,0.0728676991849421,0.07233451076043068,0.2188133068180907,-0.9894603496087582,0.0,1,0.0,1.0,-2.99997627735138e-05,-0.00515956104958971
2015-02-16,0.5414938829791885,0.5341721472947185,0.5465038936289371,0.5424546730787958,1.1404573864290166,0.6610737543718784,0.09478160576575298,0.6516736293840956,0.643523289048719,0.6812071312899308,1.154694778619516,0.6328008319331034,0.6227720677723695,0.7694278014563906,0.5452635662287421,1.3941127546945518,1.3810206263275309,1.9357539091490983,-1.7705440871100284,0.6328008319331034,0.5629380521557783,0.6322294807579135,0.6426774254139414,0.6549699623851654,0.3687136996470582,-0.37430904509708035,0.015312515538334005,0.2815876116187191,-0.6133233070335498,0.3687136996470582,0.4602062861864401,-0.11902615811923571,0.01972774260947359,0.28355937967525807,-0.6088926868765202,-0.2438045636180896,-0.07103395856954726,2.4282194709528087,0.13910325872898646,-0.1394520693515795,-0.1394520693515795,-0.1394520693515795,-0.1394520693515795,0.13428573960438264,2.9763094151056046,-0.22930191313781995,-0.1361783552690317,-1.2691301830326962,1.6604315061064134,-1.3333416231520947,-0.5192182234939102,-1.6023960795383534,-0.6802303992851984,0.5413167285904376,0.5404186152199922,0.5412310205184628,0.5415871572194512,-0.5554784035893435,0.5810514330096485,-0.32214332397170303,0.744497282547722,-0.3221425103302231,-0.1997142058518607,0.5629179578169147,-0.16937060124518646,0.756920572587454,0.743718777816772,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.04170326781688592,0.8992649569132254,0.02285663941399265,0.43094054404089716,0.4791483660915571,0.009134368907499963,0.00936858685069916,0.009274904908509728,0.009134368907499963,0.07183049222610377,0.07170664467278541,0.38680588295464363,-0.9907250950914904,0.0,1,0.0,1.0,2.99997627735138e-05,0.018165001610006563
2015-02-17,0.5435969887653705,0.5341721472947185,0.5521414023159426,0.5445577058924472,1.1400898020430161,0.6602366366957151,0.09367740654524316,0.6403833048010137,0.6382492343886907,0.6785462896897422,1.151889758738117,0.6329732142689453,0.6186558361089864,0.7658289368772582,0.5452635662287421,1.3941127546945518,1.3810206263275309,1.8769380465321392,-1.7396774195784777,0.6329732142689453,0.5396034317568426,0.6159836764557807,0.6489826037959338,0.6500768079548346,0.36293215568428033,-0.34588292558045386,-0.030107454200364203,0.2185689032835713,-0.584134638978283,0.36293215568428033,0.4449745022440752,-0.10279038829507599,-0.026048656750532452,0.22105199174558762,-0.5816176667423849,-0.2551587593612882,-0.05794918567548169,2.228633294177333,0.1371613303290393,-0.13924622953764618,-0.1392462295376462,-0.1392462295376462,-0.1392462295376462,0.132759595624402,2.7171332724273443,-0.2329500669949106,-0.16029434282263713,-1.2801534880130425,1.8924918448032517,-1.8323414090357248,0.0063565453859410394,-1.2819589131110307,-0.15237261626514573,0.5437713687091673,0.5432238872477643,0.5438027776830912,0.5440419125680994,0.15963331309373166,0.5378269327808369,-0.48201897293748547,0.7803759724820102,-0.4820178099804534,-0.1997142058518607,0.514137070682868,-0.1694042802350627,0.7670880286107233,0.7322400478147932,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.04058159370987141,0.8992649569132253,0.02283345775246607,0.43050347550912,0.47970920314506427,0.010118068563664461,0.009790168678276536,0.010539650391241861,0.010118068563664461,0.07304218165621293,0.07258012435575265,0.3404501377294701,-0.9894603496087582,0.0,1,0.0,1.0,1.0000541806221008e-05,0.010390388755291387
2015-02-18,0.5442980675537697,0.5418469199526508,0.5521414023159426,0.5452587603551592,1.138860945002947,0.6579072813926778,0.09079321105072985,0.6302113492636371,0.63336358197346,0.675364480537872,1.1491394068610883,0.6328993367802904,0.6147814160135529,0.7622198150347302,0.5466716637034468,1.3999393202547885,1.386827586829904,1.8204748184198583,-1.7100454187481888,0.6328993367802904,0.5271789266061073,0.6018630908651109,0.6548123793443065,0.6452198550114295,0.3491508808700109,-0.33246198936325,-0.06410975101829243,0.16060384334568403,-0.5372764253488441,0.3491508808700109,0.42840689328007087,-0.09947698477508936,-0.06052234575541579,0.16339682424243895,-0.5364546677156914,-0.26570194112283896,-3.8099790235004747,2.065716565756085,0.13253407347747512,-0.17153836487368418,-0.17153836487368418,-0.17153836487368418,-0.1715383648736842,0.13086372814976527,2.486869107515158,-0.23615790244420226,-0.12411961282752335,-1.3437197127213232,-1.4374020294193102,-0.9730340984917566,1.0873415787439016,-0.7608654359539923,0.3880517659172953,0.5460507310439822,0.5470812097668538,0.5466083903379302,0.5463213819046429,-0.48582091027874214,0.4862441081406558,-0.6963426782554446,0.8348747484150202,-0.6963410596507001,-0.1997142058518607,0.4550394845418279,-0.16942299107542858,0.7765922470961277,0.7216127317591401,0.0,0.28571428571428575,0.28571428571428575,-0.040179505486530515,0.9001470874063845,0.022734131974313287,0.4326182735551555,0.4799102472567348,0.008019676831042486,0.009090704767402544,0.00424447519337594,0.008019676831042486,0.003980169040419777,0.04961761430757854,0.35963149155866087,-0.995755524806624,0.0,1,0.0,1.0,9.99998301267624e-05,0.045377232744685796
2015-02-19,0.5513084637006944,0.5418469199526508,0.5591885178806353,0.5522689132588048,1.1384250574424843,0.6570337723066276,0.08968884245178488,0.6218580604694087,0.629274512578869,0.676875916472749,1.1463331076549763,0.6332194740934343,0.6114606966551487,0.7586150162597645,0.5505439153665922,1.3999393202547885,1.386827586829904,1.766270119432067,-1.6815986979511108,0.6332194740934343,0.5230837739676327,0.5907819241191578,0.6605324468957624,0.6408397829075698,0.3416703175363027,-0.30652984147743156,-0.08455906774915506,0.10969109482318015,-0.4718862974849872,0.3416703175363027,0.41257580720682624,-0.08541996862184355,-0.08155285333645523,0.11260629783088469,-0.47256066626998183,-0.2754920384728505,0.015652128713843257,1.8920234536375096,0.1300523134765249,-0.13807496801035085,-0.13807496801035085,-0.13807496801035085,-0.13807496801035088,0.1287139455836377,2.270741310377372,-0.2393016176683701,-0.13215877445519497,-1.4383729209113134,-1.0333938834671454,-0.20146648564855263,0.6192400805304031,0.37890208716479346,1.1208541535093806,0.5513107627998521,0.5505879141051944,0.551284411429317,0.5515816605859277,-0.33143172645392704,0.4407111332456603,-0.8784814279928842,0.8794828275745743,-0.8784794375157245,-0.1997142058518607,0.4031378516178675,-0.16936685849625707,0.7854175928325746,0.7117445097074622,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.035869175304682165,0.9001470874063844,0.022645727151924762,0.4309359774517068,0.4820654123476589,0.007757691990456538,0.008631812461721403,0.00848895038675188,0.007757691990456538,0.008985660541400533,0.02866933707934413,0.4312755698098061,-0.9915110496132482,0.0,1,0.0,1.0,-1.9999220967292786e-05,-0.0012718925745067462
2015-02-20,0.5499064367029184,0.546730854375202,0.5591885178806353,0.5508669349078722,1.1358938037719477,0.6531757744081614,0.08536528064030822,0.6141009884754338,0.6253529817717222,0.6775714694022525,1.1435818955886572,0.633416483787801,0.5791939301064356,0.7151210130748648,0.5533601103159949,1.3999393202547885,1.386827586829904,1.7142336084037952,-1.65428984598592,0.633416483787801,0.5240587360209563,0.5808758894659618,0.6662799418721704,0.6363448222603788,-0.37089618162591764,-0.292216997142528,-0.09978360452535383,0.06558033988376774,-0.40881715547765085,-0.37089618162591764,0.3131701758527577,-1.2715674857109323,-0.09733519485367001,0.06847198316110253,-0.4106066621240207,-0.2845828431550212,0.010745415041392967,1.744999962435981,-0.1111827564306158,-0.13815406546101838,-0.1381540654610184,-0.13815406546101838,-0.1381540654610184,0.12636489326852635,2.068895676747034,-0.24206066503835713,-0.1361783552690317,-1.5378088646917538,-0.7754364463543756,-0.09262990294567791,0.29091335671056767,1.0358138237331211,1.3038757491185575,0.5518367921021845,0.5530425679522172,0.5524534275892973,0.5521077145820281,-0.631093468300178,0.398441899958723,-1.0401315280411592,0.9172034765851654,-1.0401292224071854,-0.1997142058518607,0.355235659789651,-0.16934159820828665,0.7936583562447506,0.7028701879718606,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.03672887997609148,0.9007882806030377,0.02256069668142388,0.4322383294528753,0.48163556001195423,0.006791170850687562,0.007522846557395769,0.007640086971934933,0.006791170850687562,0.007987304442321534,0.006984378008047001,0.3989444130888509,-0.9923599130280653,0.0,1,0.0,1.0,0.0,0.006502720280208426
2015-02-23,0.5499064367029184,0.5509170467495142,0.5591885178806353,0.5508669349078722,1.13440322591762,0.6507008331275601,0.0824698670730126,0.6070686719476259,0.6216844529521318,0.628525939661352,1.1409200026541633,0.633416483787801,0.5630605468320754,0.6783269031216861,0.5526560943632142,1.3999393202547885,1.386827586829904,1.664278557816643,-1.628073348099331,0.633416483787801,0.5276345866029503,0.5722778000109776,0.6718141149551033,0.6318372705818941,-0.370683800907938,-0.27767129424908554,-0.1098034007872677,0.02806687457283111,-0.34764606036328494,-0.370683800907938,0.21788404147136195,-1.1003434986699498,-0.10788728846248329,0.030823160950733664,-0.35024166138393603,-0.2930243046455817,0.04182167450196444,1.6064404735911924,-0.111150218132756,-0.13765104706614814,-0.13765104706614814,-0.1376510470661481,-0.13765104706614814,0.12387133482948434,1.8884003756576373,-0.24455443567198737,-0.11206236771545396,-1.6218328300921023,-0.4654475660654507,0.028638986120822378,0.1522754176346443,1.5283125627367025,1.1610613338375815,0.5528887853899841,0.5551465383021366,0.5538562121424596,0.5531597572542974,-1.6582991076966194,0.35663037604390063,-1.2009346938189132,0.9549641858580634,-1.2009320911563124,-0.1997142058518607,0.3078182364725803,-0.16937527772093763,0.8013522508176731,0.7177971006312363,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.03672887997609145,0.9013728802656664,0.022409668781868897,0.43202251665014224,0.4816355600119543,0.007923041443540559,0.007490634761561794,0.007640086971934933,0.007923041443540559,0.0079873044423217,0.008320089808680976,0.4296544543801039,-0.9923599130280653,0.0,1,0.0,1.0,-6.000138819217682e-05,-0.016822566474838593
2015-02-24,0.5457000945515458,0.5509170467495142,0.5549602222897175,0.5466607387060918,1.1328555966029372,0.6481166972792888,0.07943874254968016,0.6001700878229244,0.6179637684546934,0.5912765593512348,1.138033734881613,0.6328747094217583,0.5603970615193157,0.6709602838682712,0.5505439153665922,0.5521805428855661,0.54373594792559,1.6163217092529838,-1.602905510128209,0.6328747094217583,0.5316766607989212,0.5640878096909421,0.6770526850049653,0.6270464163020089,-0.373326801978241,0.39489802544762076,-0.1184446567151616,-0.0038626588870145566,-0.2958709761075034,-0.373326801978241,0.12512673512159136,-0.9391200799730458,-0.11698753914476225,-0.0013151224848024525,-0.2989512344347605,-0.28774975489346405,0.04672808352311597,1.4655527966272577,-0.11207561615408586,-0.13757029578505425,-0.13757029578505428,-0.13757029578505425,-0.1375702957850543,0.12125866620967901,1.7277305985801477,-0.2467012457314639,-0.0879456314971318,-1.6782376149086793,-0.3560031683013825,0.029497879605397313,0.024677581567035173,1.5969403821621275,1.0209991825090705,0.5497327075512912,0.5530425026358626,0.5510505559391133,0.5500035312575959,-0.7766311468725647,0.5429613563681858,0.027009932508215952,0.532849075121828,0.02700996800776357,-0.1997142058518607,0.5383381682604788,-0.1693977309036355,0.8076401636154584,0.7312295963049781,0.5714285714285715,0.0,-0.5714285714285715,-0.03970831605598544,0.8893830299866672,0.025040716954267784,0.42770567360858325,0.48014584197200727,0.12630482835801546,0.04700634688408144,0.36363431113017664,0.12630482835801546,0.5038417517386184,0.1732721202077536,0.2281049941494959,-0.6363656888698234,0.0,1,0.0,1.0,-9.998679161071776e-06,0.002615775900576216
2015-02-25,0.5449991463421688,0.5453355002362776,0.5408662536813937,0.5459598148178711,1.1312003895536034,0.6454233804220084,0.07631812014673138,0.5938410998246584,0.6144349964309641,0.5654974909060466,1.1349198403899539,0.6317665379180822,0.5594715801381391,0.6682920467301293,0.5480797611781446,0.5521805428855661,0.5408324676744073,1.5702831346318655,-1.5787443856759291,0.6317665379180822,0.5352903187711611,0.556906863637416,0.6750626978629021,0.6222429774402564,-0.3697398631632999,-0.5212703796381793,-0.12356278309958986,-0.030542748046678905,-0.247197312426362,-0.3697398631632999,0.03555917635629494,-0.7716863964464081,-0.12252786982352507,-0.02825507557848111,-0.2505667490776573,-0.2522559282391836,0.023830187935453558,1.3347285251607457,-0.1108997758831261,-0.13794324500753904,-0.13794324500753904,-0.13794324500753904,-0.13794324500753907,0.11856769232514706,1.5924030239383413,-0.24856351445726307,-0.03971290772521531,-1.7098107392098292,-0.2117426216891855,0.035712797327799195,0.019046422577096433,1.5946844762770747,0.7768753421058684,0.5444727737707014,0.5432239525641186,0.5442704451149979,0.5447433505561905,0.9393237842550034,0.5440161103590756,0.034511703472120625,0.5301861976596719,0.03451172215974471,-0.1997142058518607,0.5396637496171822,-0.16940583935073317,0.8104917004590275,0.7418995188311988,1.0,0.9285714285714286,-0.07142857142857144,-0.04024105410949726,0.8475616794254264,0.03470225993744344,0.420593492556325,0.4798794729452514,0.2782305269274105,0.13748613224298908,0.4634171826801201,0.2782305269274105,0.43499239284944297,0.3156071496767941,0.34856919842934725,-0.5365828173198799,0.0,0,0.0,1.0,-0.0001300014555454,-0.04403479760950794
2015-02-26,0.53588551383004,0.5313813090593237,0.5415709914899756,0.5368464985260827,1.1314092254257166,0.6459329279538158,0.07700386871912424,0.5869743955682775,0.610508085517957,0.5523483271357563,1.131690556138921,0.6304613567200321,0.5581243931394378,0.6656556646168661,0.5431514528012638,0.5485389054956068,0.5408324676744073,1.5036203908933186,-1.5437596612127469,0.6304613567200321,0.5371860485109557,0.5491079058276945,0.6659751937151702,0.616896547642368,-0.35959273460038654,-1.4811592630468617,-0.13148916363901533,-0.05364684495990871,-0.21404015635825283,-0.35959273460038654,-0.050003708491513046,-0.5988710196565251,-0.13076518576880877,-0.05163478987776787,-0.21742912401594316,-0.2630064550808816,0.020558842386293543,1.2132488445132654,-0.10760020775323824,-0.13799673665113085,-0.13799673665113085,-0.13799673665113085,-0.13799673665113088,0.11579014730984291,1.4494095211998355,-0.25040297126154115,-0.10000362527392899,-1.7241062633376356,0.7656373058070503,0.04523336305050327,0.005338685670018969,-0.497143782167385,-1.2320978587604172,0.536582693478464,0.5365612927009027,0.5367888113687721,0.5368528998742976,-0.3699481220605032,0.5431603675343061,0.03709293440999533,0.5280438835781616,0.03709294731294059,-0.1997142058518607,0.5389138476218075,-0.16924804185727169,0.8131395560994846,0.751807304034118,0.9285714285714286,0.8571428571428572,-0.07142857142857144,-0.04763885241775598,0.8475616794254262,0.03436657114947208,0.4165249241115208,0.4761805737911221,0.3244639497222554,0.2429997683358941,0.14634035535646953,0.3244639497222554,0.0,0.3129447148626869,0.31880827752302165,-0.8536596446435304,0.0,0,0.0,1.0,7.00000673532486e-05,0.03371495141488765
2015-02-27,0.5407928041907895,0.5313813090593237,0.5408662536813937,0.5417536186160838,1.1309054940255558,0.6449502243000955,0.07577365526454019,0.5813933904019197,0.6071714903400691,0.552000012382202,1.1287003475629798,0.6296240723993777,0.557096551973767,0.6630586024342189,0.5410392738046347,0.5485389054956068,0.5408324676744073,1.4409574117790886,-1.5108740202173578,0.6296240723993777,0.538310582090033,0.5433136546307249,0.6568907366176097,0.6119640452865032,-0.35652499846699437,-1.0555206259562087,-0.1321474479756083,-0.07227629226731992,-0.17255050954093548,-0.35652499846699437,-0.1360706830561385,-0.43870687230938576,-0.13176664521683634,-0.07056077196753323,-0.17597513269506387,-0.27080351101802896,0.020558842386293543,1.1004462839120444,-0.10663047207935263,-0.1379964657200666,-0.1379964657200666,-0.1379964657200666,-0.13799646572006663,0.11299290147980673,1.3108523738684301,-0.2524025616546043,-0.12010078067842286,-1.7266634390172082,1.1395564839766927,0.0473544547522961,-0.005175328704524202,-1.3647002467665283,-1.3788454681364948,0.5388620231548429,0.5362106092037991,0.5381915959219346,0.539132336550872,-0.44870022941314175,0.5422648172867746,0.03426964639913786,0.5285444354741954,0.03426966562922303,-0.1997142058518607,0.537921548672839,-0.16927642031852183,0.8154290966803281,0.7609372412886123,1.0,0.7857142857142857,-0.2142857142857143,-0.042977091317923065,0.8451931242312937,0.034684396007806206,0.41341451220383457,0.4785114543410385,0.3089432741072551,0.3038792502523073,0.3170722842851756,0.3089432741072551,0.3960823270720483,0.2770249066404969,0.3877633007012093,-0.6829277157148244,0.0,0,0.0,1.0,-0.0001299995929002,-0.04403407351403745
2015-03-02,0.5316793022576826,0.5285906007814752,0.5408662536813937,0.5326404328987866,1.1293943727946472,0.6422569006634883,0.07252130185175062,0.5752154365569596,0.6034243667331304,0.551393273557665,1.1256590891446765,0.6287375333616586,0.5556521298849574,0.6604891004902528,0.5389271603771564,0.5463539773253299,0.5408324676744073,1.382054211411704,-1.4799615176816876,0.6287375333616586,0.538052989832726,0.5367572727785147,0.6477879943808661,0.6064712481944238,-0.3409030775772309,-1.316325352956368,-0.13648173199524083,-0.08814226299911318,-0.14692712509445424,-0.3409030775772309,-0.21959762291234824,-0.25905871401126934,-0.13633125115953582,-0.08671438352757896,-0.15017074696425206,-0.2802292105183903,0.004203028594378572,0.9957010490680471,-0.10155955226458944,-0.13826257474978607,-0.13826257474978607,-0.13826257474978604,-0.13826257474978607,0.11015960833177513,1.182192165632056,-0.25406438104655704,-0.12010078067842286,-1.7210696890777544,1.4976126129463396,0.03878022781327244,-0.015501803055768553,-1.6736166681913234,-0.9924035998017166,0.533602056715831,0.5348080058480869,0.5342170542041438,0.5338721231895113,-0.6407101132008628,0.5382249588198846,0.01950818408162005,0.5318079483605511,0.019508236392934957,-0.1997142058518607,0.5333691718008537,-0.16922777381807888,0.8175550986482543,0.7694236160500987,1.0,0.7142857142857143,-0.28571428571428575,-0.051419007836064665,0.8451931242312938,0.03440769093325432,0.4101163750993438,0.4742904960819676,0.1544708798805484,0.26262603457001993,0.0,0.1544708798805484,0.0,0.1320274423573492,0.3396841291937136,-1.0,0.0,0,0.0,1.0,0.0001599993556737,0.06870179540424706
2015-03-03,0.5428959099769647,0.5334744052464798,0.5443898114637437,0.5438566514297284,1.1282495747234134,0.6403278983245955,0.07024905673613922,0.5710631289480084,0.6006891986654463,0.5511685536529546,1.1228084172367931,0.6281465042785367,0.5476897823471472,0.6333766459345855,0.5399832170908918,0.5463539773253299,0.5408324676744073,1.3266852030663623,-1.4509037652981576,0.6281465042785367,0.538268749921784,0.533213333166429,0.6387675332837175,0.6017905635328299,-0.33016596594655595,-0.462069656021319,-0.1300487810427452,-0.0994066249115875,-0.10426029271013705,-0.33016596594655595,-0.3002148678667409,-0.09397963677362793,-0.13021382772666573,-0.09827989715541763,-0.10746612016786382,-0.2889816457687289,0.025465556058743833,0.9127002072382354,-0.09804205401822884,-0.13791675524581365,-0.13791675524581365,-0.13791675524581365,-0.13791675524581368,0.10738213187737872,1.0661883659104663,-0.2558256269634001,-0.10804278690162569,-1.7101870090476865,1.7710062467283947,0.02484138760272336,-0.018099907257954278,-1.4797927713746262,-0.436720646939313,0.5413166959320087,0.5390159465479256,0.5407633966350704,0.5415871245594892,-0.2271725901731369,0.5385035551770396,0.021645732615727,0.5310271126128799,0.02164578013672052,-0.1997142058518607,0.5337251653431405,-0.16927018513368072,0.8196431327186479,0.7769111473962584,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.03926814108711666,0.8467875756337648,0.03404766708286141,0.4104028038720881,0.48036592945644174,0.23577158208286203,0.23306191202355545,0.39024246196341034,0.23577158208286203,0.7814146373876045,0.3924989881532174,0.41215026057916193,-0.6097575380365896,0.0,0,0.0,1.0,-0.0002399999648332,-0.08679625445360424
