Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-2.9907630511237744,-2.929646077025671,-2.8938582718989783,-2.905157130534704,-2.753287610503179,-2.794443740058303,-2.6982668709273825,-2.6779273505588446,-2.936699465959489,-2.781501535036687,-2.836645886074979,-2.838170767403035,-2.8671485309578917,-2.8736307982095473,-2.950271540381203,-2.8288211610607488,-2.854667526486469,-2.5763246951075627,-0.8625655094595253,-2.838170767403035,-2.93594367301371,-2.782343412994832,-2.766955324857647,-2.8231316692150625,0.14835646522873494,-0.5315747903238738,0.30591251715630874,0.7751877501758552,-1.618794251867817,0.14835646522873494,0.6938592691458485,-1.2010805383423726,0.31204167452996945,0.779823262388515,-1.618986160068685,0.3536595704621589,-0.5548349172538967,0.39012879136306866,0.1753337192258394,-0.6368041824465501,-0.6368041824465465,-0.6368041824465397,-0.6368041824465467,1.8732158291572087,0.4289687099793585,0.7039547339089611,0.024595430526592316,0.40867620921433556,1.1084272759673366,-1.1210368289286088,-2.1694330380400304,-1.3608033347996176,-1.2954722922938955,-2.9361253668066025,-2.9194457715351794,-2.916045514706178,-2.9138327793523158,0.14470676123907145,-2.9361999212082432,-0.7886883395203951,-2.5584917542148604,-0.78863554621699,0.5041141717440465,-2.9488030044761255,0.07129960368380352,0.2455742843617832,0.2855120305873907,0.8571428571428572,0.5,-0.35714285714285715,0.027129973671814002,0.014664635480836147,0.1951194582379488,0.1894794553636557,0.513564986835907,0.3455955485628954,0.28340842595598903,0.4324328194443698,0.3455955485628954,0.2837972429353645,0.18937297881696666,0.49303030158838207,-0.5675671805556302,0.5719173048973659,0,0.947561446900112,0.0,0.0446000099182128,2.2068912203723223
2015-02-11,-2.8426147449475576,-2.705760921858654,-2.778316996525371,-2.6695947548876293,-2.736050537801576,-2.783237387466159,-2.6935318994618616,-2.657364953516134,-2.917848981508727,-2.777800087168336,-2.826889964674795,-2.8173430021767074,-2.85658497180868,-2.872737949374234,-2.7872861077049462,-2.8288211610607488,-2.854667526486469,-3.1000699874820308,0.8676285207870126,-2.8173430021767074,-2.9237256385712227,-2.7537477131000636,-2.755525145047314,-2.808451878571269,0.1313525089806828,0.3643663547265671,0.41384389472303656,0.7060862890657518,-0.9715716510033031,0.1313525089806828,0.5942094503205372,-1.018589798236062,0.41689192777096584,0.7104016537525811,-0.9798067573842624,0.24492565995711013,0.1650528336030685,0.9493017237399096,0.1557693115678282,0.18527192534339712,0.18527192534339493,0.1852719253434,0.1852719253434012,1.8341558703758538,0.4872107037013146,0.7440436371000027,0.9078606767614402,0.4149699495733615,1.2096860018210929,-1.6713080102417341,-1.0836123461501508,-1.5269460684514091,-1.2449388241113941,-2.755205736198088,-2.7497378677579607,-2.7242819303415917,-2.7110746674323143,-0.022356143524540642,-2.8937974638036557,-0.6047055890810716,-2.584922252806759,-0.6046644194335741,1.2286935797534824,-2.901210092834682,0.6613884702309865,0.24017186520428574,0.28169880626240046,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.18645439134802552,0.1699404161568189,0.17563596379148305,0.24755284628956542,0.5932271956740127,0.5012514595389265,0.35682161240556015,0.7672679042244143,0.5012514595389265,0.5722491693981245,0.33334613041413,0.5465152884469944,-0.23273209577558568,0.6747964721845319,0,0.9405526252316352,1.0,-0.0262000560760498,-1.322085055229191
2015-02-12,-2.6681049397290226,-2.685020671727144,-2.971757078773999,-2.807974711813168,-2.7350549237249364,-2.7765450618465604,-2.681571214801258,-2.656238646379043,-2.909149586665003,-2.7749161189239673,-2.824430074982006,-2.8014220151377796,-2.853457567308644,-2.871789229028005,-2.7386812567770082,-2.8288211610607488,-2.854667526486469,-3.088525848389949,0.8681731498796719,-2.8014220151377796,-2.8939400397747543,-2.7541002315286347,-2.746796878631926,-2.8040254256919965,0.0798741537504336,-0.11663604124430972,0.40114184759182603,0.6481478448665251,-0.8127796298159202,0.0798741537504336,0.49106188454713395,-0.9083966069682889,0.4032825418015234,0.6520182465358724,-0.822195342631062,0.6885483368286777,-0.7235301732450615,0.7945043980396203,0.09689166852210875,-0.8234787466639767,-0.8234787466639739,-0.8234787466639738,-0.8234787466639721,1.7946045883512738,0.664840880093775,0.9636371275061085,2.162106255348238,0.5625946820751253,1.2607461916583427,-1.9876609147005275,-0.3576642850024721,-1.5929940760005323,-1.2039961969836546,-2.7898300103317863,-2.8372350564553286,-2.828800101508548,-2.824085262282172,-0.0012339840272776225,-2.8960332219994975,-0.62107521693226,-2.581079818522057,-0.6210329614825899,0.892818836555266,-2.903913046444464,0.36050615652966966,0.2231542282640789,0.27320698108286795,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.07507188876897569,0.0019249480413900948,0.21105533523380834,0.21024435521983137,0.5375359443844878,0.5900904690392793,0.4789791590470342,0.5705706834490523,0.5900904690392793,0.3705945962211259,0.4088803361848717,0.5877657482940853,-0.4294293165509477,-0.2896797360197085,1,0.8807706184650963,0.0,-0.0104999542236328,-0.539525234364097
2015-02-13,-2.818362467505135,-2.860512755184937,-2.937252002017231,-2.8634319676667013,-2.7398477928696163,-2.769983948482815,-2.664178565739868,-2.662510465464408,-2.904592212111246,-2.7725307988940506,-2.823917229873662,-2.792026044549442,-2.8532549789800807,-2.8708591614886516,-2.835627072237824,-2.8288211610607488,-2.854667526486469,-3.0650967916725813,0.8692784853057318,-2.792026044549442,-2.869124865672529,-2.764924166462838,-2.7403533505296145,-2.8042008946805437,-0.01987621496463245,-0.37164472125547376,0.34877349422243553,0.5908416009110097,-0.8037866886338474,-0.01987621496463245,0.3782943960353471,-0.8889164543364741,0.3506865185104613,0.5943121552993844,-0.8125241357176417,0.5558938001545927,-0.9356556370129983,0.6507640241750671,-0.017138744642154004,-1.0632397986739304,-1.0632397986739321,-1.06323979867392,-1.063239798673932,1.7532664111982499,0.6919664564607242,1.0018492107142578,0.7630097924689799,0.6620881652719277,1.3725576436119717,-2.0150512675913603,1.6385848810217585,-1.6930279909915091,-1.080092383002753,-2.8762593068015887,-2.9070218022430816,-2.893837683031331,-2.886736745530407,-0.3613489990417351,-2.90244003684292,-0.6113246534657487,-2.5908749324436995,-0.6112830436772888,0.6396603446651336,-2.910014473270387,0.16496103694328482,0.20735213681960116,0.26400763504238833,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.033209483717960085,0.001924948041390124,0.1934568149893353,0.19271345728008718,0.5166047418589801,0.6098602482155893,0.5670673922645988,0.49174215697329965,0.6098602482155893,0.2948040076883005,0.4125492577691836,0.5631324792947757,-0.5082578430267004,-0.1603961985336122,0,0.8545949520388701,-1.0,0.0032000541687011,0.14334142561904248
2015-02-16,-2.9818007448024066,-2.926987298169712,-2.9048372732743712,-2.8465303489549365,-2.741801564876463,-2.7650237247546836,-2.652669654369247,-2.6665725608689295,-2.8992375565077038,-2.7687156965678668,-2.823423278771142,-2.7866842569683894,-2.852218785247473,-2.8699264382699843,-2.854910302891683,-2.8288211610607488,-2.854667526486469,-3.042604897223909,0.8703396073147494,-2.7866842569683894,-2.8519107530657077,-2.7718938054847104,-2.7356606590914483,-2.8039008672720054,-0.19549539512713396,-0.3521833108885726,0.313657921555984,0.5376504084510595,-0.7452507794358916,-0.19549539512713396,0.251393479723707,-1.0142062651638728,0.3151489560710351,0.5407153395038555,-0.7538489320986271,0.4327145875286574,-0.6500381060783338,0.5172908198722677,-0.21775458461352648,-0.7423818067402282,-0.7423818067402271,-0.742381806740233,-0.7423818067402284,1.7108436460739511,0.6520737697599669,0.953825461346383,0.10231926801011004,0.6245960401831805,1.4974848912637984,-0.7371517010250586,2.5205076021463735,-1.7289526218077167,-0.8910387654799764,-2.9213241118998354,-2.9236753285746593,-2.899301394570772,-2.886604389899585,-0.4313099260950442,-2.9012245324751307,-0.5676466072782153,-2.6057349613906573,-0.5676079285163798,0.20234552078894497,-2.9075357454854482,-0.10957469860693451,0.1926787661925861,0.2575135499274334,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.04540944382712451,0.00192494804139013,0.1831031262352888,0.18239955256960044,0.5227047219135624,0.5260264802275364,0.5753257324941354,0.5157666002602558,0.5260264802275364,0.316891657827459,0.3274300872456285,0.6423772341274112,-0.48423339973974416,0.8207588900801476,0,0.8417563620073988,1.0,-0.0006000995635986,-0.046074391677101534
2015-02-17,-2.8457785773474007,-2.880189240194774,-2.819619132149088,-2.8496998746811704,-2.749884994311932,-2.7715061232792046,-2.657262584830531,-2.6710793051896053,-2.8944330127739293,-2.763123460276951,-2.82315075024842,-2.7847528501077434,-2.843957183308882,-2.8587667851259186,-2.848042328814985,-2.8288211610607488,-2.854667526486469,-3.02101267855318,0.8713582844434064,-2.7847528501077434,-2.8417428129277944,-2.7790340851043416,-2.732457264658319,-2.8041522000793693,-0.34177785409606337,-0.10576364537500411,0.2792191634190397,0.4878928471628565,-0.6964079587068566,-0.34177785409606337,0.11249653914495204,-1.0446181224375648,0.28035310451541884,0.4905610574816327,-0.704693947718591,0.31833389009028773,0.19678722987787975,0.5342417926484654,-0.38481632744685457,0.22440689764999497,0.22440689764999303,0.22440689764998262,0.2244068976499869,1.6674562421804595,0.5889290706538471,0.88162581909283,-0.16265946350814542,0.5021976396259358,1.7284112628764943,0.03208483898262665,2.434734858697584,-1.5820904095212034,-0.431661015835337,-2.854850483846248,-2.8573252948322474,-2.8561194996474577,-2.8550145672787255,-0.4652435725048888,-2.8968733216102214,-0.5032407512510576,-2.6251648058679713,-0.5032065016765294,0.05339087979090802,-2.9013308023957585,-0.18479078081264266,0.18177089766714138,0.2542494840169689,0.5,0.14285714285714288,-0.35714285714285715,0.04275203886747627,0.039968606836360304,0.17537892398724325,0.1899818865781452,0.5213760194337381,0.5062567010512266,0.5473811431647845,0.5112613459201225,0.5062567010512266,0.3120805084055286,0.307925391307096,0.6208196158016864,-0.4887386540798774,-0.0123427719236278,0,0.8326043724379568,-1.0,0.036100149154663,1.7832220251640274
2015-02-18,-2.8463052542546454,-2.684489423114532,-2.7506077321549154,-2.659030928380924,-2.7477332992225922,-2.770797502011925,-2.658006039187731,-2.652168014650626,-2.8776273101847334,-2.7544958989051063,-2.8200673348132383,-2.7771490219766064,-2.8340258415638075,-2.857681503400758,-2.7542662990972255,-2.8288211610607488,-2.854667526486469,-3.000284148629285,0.8723362144869169,-2.7771490219766064,-2.814442223874822,-2.7515309011017233,-2.729584585191574,-2.7922686336814717,-0.3979681429117386,0.755329937124435,0.3735741748615659,0.46782591890538827,-0.2740637423608109,-0.3979681429117386,-0.0042531940751520765,-0.9150694512430892,0.37275922174995824,0.4697624513253214,-0.28553239879063547,0.21212324246894462,0.39888941902871305,0.9982660739893511,-0.4488205760509128,0.4539579657511563,0.45395796575115543,0.4539579657511592,0.45395796575116043,1.6278290464727905,0.6131238117039861,0.8861640570726754,0.6782101965064204,0.32933242717015077,-1.605052563765739,1.5162029389531897,1.6848989000565733,-1.0488986676185237,0.24444682308723176,-2.7411972256149206,-2.7251540007576684,-2.704365142760964,-2.6934950034667042,-0.648834009982244,-2.8203807925039532,-0.07574002631375112,-2.7079492376025227,-0.07573726047926334,0.11821523282366868,-2.812700739505973,-0.15319958074731369,0.18250864986299312,0.25757017251644687,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.17810239580206239,0.1920994284090656,0.16090919434502915,0.2374299082704411,0.5890511979010312,0.6031038583138981,0.5451290131975542,0.7822836287613145,0.6031038583138981,0.5571281399904575,0.39536676874114834,0.6351203067459671,-0.2177163712386854,0.7494811031970016,0,0.8352702256167447,1.0,0.0181999206542968,0.8909985389492345
2015-02-19,-2.665469041221882,-2.576534379866734,-2.5712827965428624,-2.5629050182348045,-2.717753523950761,-2.7601947758538157,-2.6669544018530704,-2.623670120725677,-2.855699180188732,-2.7394145047636056,-2.8114194037027906,-2.7624808337817703,-2.8197924272654435,-2.8562674836843964,-2.610828613270354,-2.8177331401597114,-2.845908986765897,-2.9704042305367397,0.8737458884824977,-2.7624808337817703,-2.763964833219598,-2.710656195286235,-2.7271896034028758,-2.774698619668639,-0.28656340621979637,1.4222403106538064,0.50539272392144,0.47934888993920594,0.17529721423498282,-0.28656340621979637,-0.08023826733044122,-0.4869833717600863,0.5025720235545318,0.4802712167262022,0.1614968712802585,0.11349906967769735,1.6398998409001677,1.1649810787752077,-0.32148455887369726,1.9062786719075795,1.9062786719075773,1.9062786719075824,1.906278671907586,1.5935292856016665,0.5861711928834255,0.844078530231914,0.17651364977609887,0.18980803762785853,-1.1797254442565814,1.6232589529966157,-0.8638812464960883,0.15736285422014804,1.1143946680932062,-2.5996592803253327,-2.5808221787324417,-2.576052385975697,-2.573214618027573,-0.4115636684560355,-2.715890094391883,0.4679696515571685,-2.8062485912450694,0.46793274555057235,0.8663917347148948,-2.692798344780553,0.3388380684340055,0.18815878728082322,0.26313620988394604,0.35714285714285715,1.0,0.6428571428571429,0.2366994410741751,0.2616105737126147,0.1514266481615368,0.2587272429170733,0.6183497205370876,0.7300826048557824,0.6131477214069695,0.8967028398859085,0.7300826048557824,0.8321722175674023,0.5671269553211296,0.63290505584113,-0.10329716011409149,0.5840688670553567,0,0.8520815165804811,0.0,0.0088000297546386,0.4224680155338398
2015-02-20,-2.58691373497309,-2.5717493386638806,-2.493383989667839,-2.516426196401153,-2.6794303488490554,-2.745104240145764,-2.6754214251512556,-2.592604029901682,-2.832184719570589,-2.7222216467072666,-2.7999179019600047,-2.745446229332627,-2.8039504443567447,-2.854492726292397,-2.5395062297499726,-2.7945009165302097,-2.84352098438868,-2.9246000911682875,0.8759068349736386,-2.745446229332627,-2.6983936511661835,-2.667039162563554,-2.726197453350242,-2.7550942342352713,-0.23977724607765188,1.4868321313357569,0.6323097340394557,0.5151183757384229,0.5201997721263176,-0.23977724607765188,-0.13325224014415832,-0.26019030412633176,0.6280053217393522,0.5149099971854354,0.5060426597578388,0.021919480657254724,1.4678634933699686,1.0091839445691984,-0.26795265462311757,1.6965670007419007,1.696567000741894,1.6965670007419036,1.6965670007418894,1.5645993256510349,0.5124199287195844,0.7552794235715731,-0.3181239855191717,0.0885475280900614,-0.8245095469062166,0.37556661316159096,-1.2225791234532317,1.1357871087832012,1.4353879784259524,-2.5474585159898484,-2.539056642232768,-2.532694418514695,-2.5290680276308986,-0.4103005749925316,-2.6105741425785736,0.971045317873724,-2.8888293340228373,0.9709800310968298,1.1324061603451439,-2.573252484746895,0.5702998342007521,0.19362106891260228,0.254710795868697,0.28571428571428575,1.0,0.7142857142857143,0.26402204813929386,0.26463073012573046,0.1459879433276065,0.2510586815675756,0.6320110240696468,0.8779546338791685,0.7370470323496169,0.9548774329902809,0.8779546338791685,1.0,0.7964334525192867,0.6267342868853506,-0.04512256700971894,0.6884479907986486,0,0.8648206258950808,0.0,-0.007699966430664,-0.3999619394066959
2015-02-23,-2.509939716431492,-2.586639514574411,-2.6565009376681505,-2.557094850693744,-2.6558866295568824,-2.735656269439103,-2.6802806232354204,-2.569930318253346,-2.8128132182016077,-2.7100911975916144,-2.793917877750316,-2.7347104248336342,-2.774816768312107,-2.8489907580258107,-2.5366003304019804,-2.7945009165302097,-2.84352098438868,-2.8714624379031206,0.8784137617919147,-2.7347104248336342,-2.6370304236249518,-2.636722147414952,-2.7266254301488657,-2.7392132759071215,-0.06235346114692724,0.8846180195070468,0.6964508588802905,0.5571523233011813,0.6093106776301679,-0.06235346114692724,-0.15766730424343625,0.20638425002016966,0.6918337945025738,0.5559694204420323,0.5977212364103321,0.3961027615041905,1.3309026336536165,0.850109317381104,-0.06573902470842903,1.5378279122447924,1.5378279122447913,1.5378279122447949,1.5378279122448015,1.5389518382706022,0.5427749401588304,0.7942596900510698,0.685269107941468,-0.043983800027099514,-0.5066231294249695,0.04030791320478348,-0.400800999711815,1.6698591680082084,1.2955962909375267,-2.5832722216901587,-2.628932996154994,-2.6061918862635958,-2.5943628419061824,0.36043445464896023,-2.5581787067435875,1.1081372689438247,-2.888349016724756,1.1080667006806957,0.8221682688603189,-2.5170622114865036,0.30323292638133154,0.18672450654883985,0.24169632105649408,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.2227777921987748,0.09706919581992794,0.18889740107664418,0.2295120721679352,0.6113888960993874,0.9168057191099556,0.841614319281636,0.8988368844536758,0.9168057191099556,0.8952248790111522,0.9091323655261848,0.6786227412832498,-0.10116311554632419,-0.1780545354025984,0,0.8648045331714478,1.0,-0.0168001651763916,-0.853554531813796
2015-02-24,-2.576896817851779,-2.5605804388345326,-2.554553780028426,-2.6458277193068076,-2.646671618014199,-2.7306173934431603,-2.6795900057879574,-2.5607636541192416,-2.80042080283726,-2.700254910459557,-2.7908636256758332,-2.7266368645487264,-2.7475838502376435,-2.8375296414450037,-2.6013192560411875,-2.7945009165302097,-2.837947080588758,-2.823638549964471,0.8806699959283631,-2.7266368645487264,-2.59878063947389,-2.626722343515874,-2.7268113165627383,-2.7297365955734385,0.04924213163041659,0.7651640211595196,0.6789707247430707,0.5871226275861265,0.4377073992100226,0.04924213163041659,-0.16718147455664845,0.48683396509991067,0.6752080529743913,0.5853400306462446,0.43081991870442865,0.28433719449614087,0.7646772179774978,0.7808506968550492,0.06125767262727661,0.8780476333929368,0.8780476333929255,0.8780476333929397,0.8780476333929427,1.5137169003247306,0.5201519090548374,0.7788184730450542,0.16945473834105163,-0.20677320408251793,-0.2656322050412879,-0.10865760460548501,0.4130577392628554,1.7512027255818172,0.9404738404895436,-2.5900124389280155,-2.5644333542272038,-2.5927969263319577,-2.606523488186889,0.25071005660635437,-2.5210428625603556,1.245465706201922,-2.9027578069674553,1.245391200793382,-0.20647572441606699,-2.4760711832462747,-0.2937571521711871,0.18173425808129612,0.23244132380153984,0.14285714285714288,1.0,0.8571428571428572,0.13570475912946472,0.1168610280032282,0.17745383538364423,0.22441685770200281,0.5678523795647323,0.8728625636052069,0.8892076388647774,0.7648733733716625,0.8728625636052069,0.6740283180194857,0.856417732343546,0.6097020014982465,-0.23512662662833742,-0.3768544524545628,0,0.8766345586062679,1.0,-0.0141999721527099,-0.723949857528593
2015-02-25,-2.674432604528707,-2.699910847637674,-2.8164817404072755,-2.7208272356869276,-2.6453970747956452,-2.7296988450808053,-2.6790660293270596,-2.562132436306478,-2.793670473560526,-2.695347591442635,-2.789414910222808,-2.720894873303681,-2.72730603582953,-2.8053035586651465,-2.683208431772375,-2.74407673156183,-2.837947080588758,-2.3824190424550133,-0.8717135852773306,-2.720894873303681,-2.5909413092883944,-2.632058562086708,-2.7265043746495103,-2.7256078866576288,0.19312595828555296,0.07969942363568323,0.6068011092972474,0.5960009473992799,0.1376774994197525,0.19312595828555296,-0.15405893156760278,0.7918658114533961,0.6044553650590221,0.5940400641884633,0.1356704910280657,0.917957982593116,-0.21744042304088868,0.6380855873608223,0.2250148227421,-0.2507149763256152,-0.25071497632561546,-0.25071497632562,-0.250714976325616,1.4868838036156735,0.5823215790895644,0.8584837380179815,1.0138538540731392,-0.34772066700753196,-0.033099589740321185,0.5937212067712218,1.273036256581294,1.5460166226219068,0.45437388719092164,-2.734060951296474,-2.7661266922631964,-2.752306038852109,-2.7449116995851024,2.0221007599829868,-2.5496263181328125,0.9525760310474669,-2.822927802006027,0.952511550361912,0.08511948301798629,-2.5130540891752506,-0.16954828961200227,0.1759161774623153,0.22524930995477263,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.06657184412386363,0.10028112941556437,0.24691037162607452,0.2019028725985642,0.5332859220619318,0.7755972730383628,0.8550885185845088,0.6630815612897492,0.7755972730383628,0.36702558964329257,0.6454262622246435,0.6081573517708778,-0.3369184387102508,-0.1458326434650154,0,0.8713727838080007,-1.0,-0.0014998912811279,-0.09092383608864991
2015-02-26,-2.7682766249130975,-2.792443198465877,-2.8541242089058567,-2.7287491611314003,-2.6600854541141348,-2.7362598958731357,-2.6773234173904306,-2.56478593976362,-2.7878671529824377,-2.693125270176732,-2.7878054061815085,-2.713847853877647,-2.7266876104463016,-2.802871140315405,-2.724680792428091,-2.742756818992037,-2.7702711944585907,-2.3824190424550133,-0.8717135852773306,-2.713847853877647,-2.604745078409796,-2.638763910053804,-2.7250604695916114,-2.7223621692177744,0.2986717522530336,-0.21857936729874655,0.5368556877991989,0.588470982243588,-0.09572756976733497,0.2986717522530336,-0.11714861997436168,0.9548392832247442,0.5356221678637456,0.5866050580031794,-0.09471726345886057,0.8748914981239154,0.19511867522370244,0.5055179856876112,0.3451866125660429,0.22063159377330183,0.22063159377329536,0.22063159377330469,0.2206315937732943,1.4584252804050188,0.6045521336903412,0.8848295173207482,0.6534787359177563,-0.43582183423375276,0.13451171047978516,1.5029115993701383,0.6698921655315452,1.2421996154105162,0.060435281557196095,-2.7920765393569322,-2.831155107601229,-2.7983080359244146,-2.781392062764937,1.7038459754906479,-2.576649200318349,0.7087484188271177,-2.759602293342622,0.7086964230659827,0.2748133254959436,-2.54705800269467,-0.06961994032848659,0.17239095571402335,0.2178637603794781,0.0,0.8571428571428572,0.8571428571428572,0.059237358115808735,0.1265630729862279,0.23915285218064578,0.1854178761083852,0.5296186790579044,0.6675053696170521,0.7719884020868742,0.5745611741897434,0.6675053696170521,0.33899473233261196,0.46001621333179676,0.640513297381414,-0.42543882581025655,0.1666666666666666,0,0.8640802988180366,0.0,0.0034999847412109,0.1582912404228936
2015-02-27,-2.805181717983976,-2.7382000525356736,-2.710351393778473,-2.710263409180225,-2.6758930469204425,-2.7424798073145475,-2.6738219342747147,-2.5653425293190937,-2.7812446505136763,-2.697789217239563,-2.785410420874422,-2.704451841804528,-2.725177291016746,-2.8004617707590787,-2.7193973963226834,-2.6976122843028243,-2.768944315554239,-2.4011448424297046,-0.8708301399750707,-2.704451841804528,-2.6265878657946917,-2.6418857360887453,-2.721798717028438,-2.7183862621844423,0.26150153004387944,0.05156816012239324,0.48687053943985004,0.5719900893339929,-0.22305299808945456,0.26150153004387944,-0.06419615867772775,0.7505226284028256,0.4862691867646179,0.570335902484313,-0.22085763014770593,0.7289267356430263,0.428955260649347,0.5457240798080066,0.3028259548274261,0.4901792362438167,0.490179236243812,0.49017923624381965,0.490179236243819,1.4289698614599111,0.5649871996517415,0.8374351463969062,0.04225955615821025,-0.46459595676698673,0.4325782458912539,1.5099375142580806,-0.4506416865676507,0.46914524525011836,-0.6174420992874773,-2.7468797152318216,-2.731498021195662,-2.7256917713056588,-2.7223094545621516,1.767651393416666,-2.606222895940393,0.44549669231479067,-2.691619351667444,0.4454613039404819,-0.05131904593669201,-2.584167376705363,-0.23210081949100608,0.16568436451794735,0.20562932443986529,0.0,0.7857142857142857,0.7857142857142857,0.07521857051292907,0.07849867896895969,0.22650550259942331,0.1935330324796584,0.5376092852564646,0.6137222351497624,0.6856082926017261,0.6035239699697934,0.6137222351497624,0.20299791349801627,0.30300607849130695,0.6267840092602025,-0.39647603003020665,0.6112919706294704,0,0.8597952029448527,1.0,0.0242998600006103,1.1950454481356325
2015-03-02,-2.5990398736943012,-2.654709071293469,-2.582785319782203,-2.5819196540973874,-2.6648399237275555,-2.7386744016092797,-2.6773215024356958,-2.5504966325435863,-2.7667624953186474,-2.7004193542091133,-2.77985531858777,-2.6924458563389955,-2.7173355216342827,-2.797916572102193,-2.6459620322404227,-2.6767561550705445,-2.768944315554239,-2.419121610405409,-0.8699820324849011,-2.6924458563389955,-2.633740005413102,-2.622136156367943,-2.7168336790609176,-2.706768811606527,0.3221710912345407,0.600275283186427,0.5255643558267153,0.5669001428745584,-0.06101871788560899,0.3221710912345407,0.012735936253551116,0.7200832968863426,0.5243271265253808,0.5652796054254439,-0.06075233598005056,0.5933880276250595,0.7813786934419937,0.6711119326952397,0.3716533894493523,0.8942958111591947,0.894295811159194,0.8942958111591977,0.8942958111592,1.4016369329050928,0.5185029020486794,0.7696130672693078,-0.05667470971844161,-0.4562482464642455,0.6239573712800852,0.9883435117830957,-1.2476920744333726,-0.10446081456324136,-0.9679876633024076,-2.610100126371091,-2.625496914352094,-2.612185076078663,-2.6050697821749877,1.6365846553767311,-2.5982557223497067,0.3663061306013302,-2.6548116120774234,0.36627621048262415,-0.18879837437807948,-2.5785261105210626,-0.28724161929435815,0.1543686331696013,0.1972702491869435,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.1794411245634232,0.00726412564110262,0.2153803145670639,0.21227378148242823,0.5897205622817117,0.6652348579626994,0.6488208209098383,0.8176194297285602,0.6652348579626994,0.6335514759002735,0.3918480405769673,0.6504566529829945,-0.1823805702714398,0.1682189888366496,0,0.8558283438509614,1.0,-0.0038998126983642,-0.2105461221105469
2015-03-03,-2.579532716358919,-2.655240319906083,-2.8415771348998726,-2.6025171639519797,-2.649182124411899,-2.7224291104497773,-2.661293281423937,-2.539996499037683,-2.754544614558174,-2.695657783935892,-2.7778047250613356,-2.688600466224929,-2.710914075742431,-2.7952744516198664,-2.5920737852070816,-2.6767561550705445,-2.768944315554239,-2.4363793076620865,-0.8691678492943383,-2.688600466224929,-2.6297149631545405,-2.609061197146103,-2.710429059814294,-2.697256980793872,0.42359877671603585,0.0335982412956713,0.5350417152000356,0.5648108545490773,-0.01833486514336857,0.42359877671603585,0.10793130435784597,0.7436459025147133,0.533693404962053,0.5631933303065371,-0.018344216937190322,1.196104598625754,0.7262646208552958,0.5361853063552843,0.48686449422116823,0.831170265960552,0.8311702659605449,0.831170265960555,0.8311702659605573,1.3754449166309612,0.6267295449763315,0.8947941777469111,1.4802221495402286,-0.4567661217223499,0.7651535963415254,0.08900650117684426,-1.5316391593537722,-0.52281041598393,-1.155851459183553,-2.675912714046735,-2.7566106616061967,-2.7064801143174937,-2.6809382356908897,1.3832681285102384,-2.57127769985212,0.4836644930060521,-2.6717382337858853,0.48362653678263273,-0.07594349552773497,-2.548236991240458,-0.24255946400094194,0.15685073317371728,0.19000248071889808,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.15690674396039878,0.18911803322722506,0.2737379572142449,0.1866670649370542,0.5784533719801994,0.7348010939935389,0.671252729035334,0.7832598822822621,0.7348010939935389,0.535920826288456,0.45749007189558194,0.688379888914325,-0.2167401177177379,-0.0564963951009742,0,0.8367601535789204,-1.0,0.03059983253479,1.50906286178978
