Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,0.2518651770989404,0.21768587168150286,0.24489275214747774,0.25024784373493775,0.8467180103417064,0.6273512593137109,0.4101513322799309,0.2763506691078373,0.7782734326360377,0.6073303931693921,0.8311741433568334,0.7632220548537118,0.5163957520655903,0.8432392039867722,0.2579140812909998,0.550726136488619,0.5833711051306905,0.599086958425809,-0.9918804796600915,0.7632220548537118,0.35570626261666066,0.2702511307374238,0.7793807902602549,0.604443005343635,-1.3582152715774098,-1.0082051446956695,-1.545797090818436,-1.6513216510623092,0.07704514732491659,-1.3582152715774098,-1.1899263426955724,-0.48444104770904883,-1.5467335770234578,-1.6506900006254623,0.07444837433822889,0.9796272469383621,-0.8011971557202631,-0.47364232424468844,-1.3255075686843645,-0.7891680318094226,-0.7891680318094222,-0.7891680318094234,-0.7891680318094434,-1.9307001646834623,0.8300255341753973,0.7626383706170567,-0.5476313474901505,-0.8972857487307205,-0.8495803530932982,-0.5650479902756412,0.9512049527638711,1.0199626739052814,1.357300331124448,0.24157601094672562,0.23177953878915425,0.2380741536990983,0.24117148417407763,-0.5885844984045587,0.26718347511834795,-0.8004348105044516,0.6438076884381182,-0.8004011119281796,0.4128193220904679,0.23604776347677622,0.11259566064768325,0.2563234764988129,0.25968861709728974,1.0,0.0,-1.0,-0.2628096963914171,0.30109903820097245,0.2251877397956007,0.12096229672578111,0.3685951518042915,0.21306613369881006,0.26712270788777526,0.11341064576770217,0.21306613369881006,0.3999840355560745,0.6084994563552862,0.4752360747564181,-0.8865893542322978,-0.0149965429273061,1,0.9321967737756588,0.0,-0.0029997825622558,-0.17216658443629046
2015-02-11,0.2325687614457945,0.14576593441087504,0.079647139005114,0.22797721691148223,0.8176697728540394,0.5927339592963332,0.371978600079623,0.2433250856244681,0.743611769308393,0.5715686152010913,0.799278005252011,0.7255515613602607,0.37451446811601424,0.7295920923115088,0.23968614780770836,0.4830701982825646,0.4064936590431302,0.5524306388741351,-0.9907625740817007,0.7255515613602607,0.3259466866178853,0.23598196840912586,0.7444334183862555,0.5707704449970442,-1.3305477676856803,-1.2261274012405268,-1.556421697919537,-1.6485243413711839,0.03058938685618447,-1.3305477676856803,-1.2512976821365414,-0.3023383944043133,-1.55713763439043,-1.648017606146363,0.028998267212937096,1.3364541914479304,-1.2324381494848817,-0.5862440278155139,-1.2992800011914123,-1.2072067940314384,-1.2072067940314293,-1.207206794031439,-1.2072067940314506,-1.933879924514435,0.8077784478821834,0.7434449103778602,0.264776559676038,-0.7945195600042342,-0.8417932169878625,0.26417214758619495,0.9783267829608908,1.0372761318078174,1.3592205157047197,0.17154252036003576,0.11255077429682021,0.15112801367458417,0.17039083813367492,-1.2311564168259896,0.25981023961773725,-0.6519183807949892,0.5665423911067718,-0.6518889635528579,0.46061638615496,0.23407035111692653,0.15215055067785294,0.26532912571640843,0.26448726221077107,1.0,0.0,-1.0,-0.27256189637073264,0.38240256554515006,0.25278669245310764,0.11293411674319367,0.3637190518146337,0.16882055114866748,0.2140482999401976,0.2915542428009026,0.16882055114866748,0.3574917447818291,0.39433003794922916,0.517333350033977,-0.7084457571990975,-0.0212765957446808,1,0.933226939133572,1.0,-0.0202002525329589,-1.1567213490042414
2015-02-12,0.06481877679860015,0.09707271109910193,0.04659871677766334,0.07800891868829918,0.7944839944473555,0.550796562217698,0.31517799140878905,0.1961200809390807,0.7009022790955012,0.5266149402023323,0.7607189537249002,0.6880097412841144,0.3598015336056993,0.7206906219309953,0.15338195593382145,0.4062905226892434,0.3772692489923406,0.48225089185106795,-0.9890810370157465,0.6880097412841144,0.2747307820715016,0.18100624318444755,0.7087503491349929,0.5295176636014334,-1.3800661856376861,-1.3898344316942433,-1.6312855423897314,-1.6620566852704832,-0.18634491690970978,-1.3800661856376861,-1.3103762033308395,-0.2884233434705167,-1.6310068825405954,-1.6614333115272752,-0.18565848409877977,1.207272010223504,-0.4562061488289579,-0.6908027525598482,-1.3486135878424845,-0.454653664966777,-0.45465366496676596,-0.4546536649667778,-0.4546536649668007,-1.9393129005854777,0.7986861491841015,0.7485292341296246,0.3454862977612616,-0.6526133703257467,-0.8479290069497989,0.5628239876558517,0.14067159951853628,1.0236502334958824,1.3577285394612664,0.07159983433608338,0.0716950108524856,0.07384268711644955,0.07490105753919961,-1.2250433015992972,0.21279644742073842,-0.6657979259753503,0.5260722002972693,-0.6657680765890134,0.9446487318761656,0.18698331951627717,0.6022551373004129,0.274769788903285,0.2695584165514953,1.0,0.0,-1.0,-0.3362394174544759,0.39749841033268046,0.24378108554157568,0.1051010079751426,0.3318802912727621,0.18401637332753684,0.18863435272500484,0.14708423141400664,0.18401637332753684,0.08003601710883639,0.2791705991489133,0.5306662909923184,-0.8529157685859933,0.0550137341440079,1,0.9398941923329396,1.0,0.0178999900817871,1.0241362357847452
2015-02-13,0.21475532417831772,0.20345406171348113,0.21551443127579356,0.21089988361052067,0.6655808317559205,0.49944226185161517,0.33400253966557697,0.1704710009799408,0.6700612264219832,0.4935866474510829,0.7354510191180685,0.6530170791181957,0.35257553285613263,0.7118260711526134,0.14482497353567064,0.4062905226892434,0.3772692489923406,0.4055819009945323,-0.9872440148632984,0.6530170791181957,0.2306322733217854,0.15838384421468205,0.6724175687699769,0.49952371716177896,-1.4848463557685867,-0.6682051949507072,-1.5965742746755163,-1.6655705749018974,-0.053252907983727324,-1.4848463557685867,-1.374848983803447,-0.38076839729266027,-1.5969126277715449,-1.664987122439848,-0.05407537317989657,0.9721898058398143,-0.17683021954345787,-0.4398618557852576,-1.451742293696804,-0.17904694440417926,-0.1790469444041799,-0.17904694440419175,-0.1790469444041936,-1.94373864240221,0.7293376686016735,0.6700724229770337,-0.07953539036903995,-0.4614929040801035,-0.8785962992191433,0.4657411775017181,-0.543472779611654,0.9537964523001075,1.3479356775931544,0.21148256813346716,0.20986570312517158,0.21033076371273773,0.2105182671312865,-0.21500405958164687,0.18519329268263765,-0.7049791723605573,0.5169151336402635,-0.7049481370874273,-0.5625501436621114,0.15822364081915372,-0.5025283318338327,0.2758802337958373,0.26590212892271914,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.23322169730794648,0.2903160173990178,0.2302921520674465,0.12666249929255574,0.38338915134602675,0.24875368028131373,0.20053020158583945,0.3076225666290328,0.24875368028131373,0.5237800080481873,0.3204359233129509,0.5347444195336362,-0.6923774333709671,-0.027164063174247,1,0.937912819595006,0.0,0.004000186920166,0.22851161316454627
2015-02-16,0.2347949986882429,0.1839746290438972,0.25150453779603416,0.24059759278584544,0.5367292351661539,0.45434056711619963,0.36428998199320345,0.15179021405575938,0.6432464369499031,0.4712077420343582,0.7214078738233269,0.6302551444942963,0.29901591403502925,0.6116386285965176,0.22629368986698062,0.4062905226892434,0.34381675125869005,0.33964656885791183,-0.9856641758121931,0.6302551444942963,0.20457641391869147,0.14569175003363058,0.6373427969022166,0.47374945438955957,-1.384193036564576,-0.5332724298860398,-1.5344347292208251,-1.6552918894167319,0.1299771074900503,-1.384193036564576,-1.4043547668290506,-0.10810004126981329,-1.535604335623975,-1.6549213361417343,0.12764518529858326,0.7538991874835298,-0.15995036308893207,-0.5548764499603246,-1.3539978824063075,-0.1623231401328579,-0.16232314013285074,-0.1623231401328469,-0.16232314013288401,-1.9462609022912774,0.5562301237433943,0.5021382474487377,-0.8381710117670659,-0.2759364566381967,-0.8992326605290757,-0.07548264813998444,-1.3711142758973265,0.9052213115104724,1.339165375382025,0.22820213170160225,0.21840949551529948,0.2259376017530053,0.22965449215681533,1.775406601632704,0.1862646996888599,-0.6020264469098348,0.46953540782854636,-0.6019986325071023,-0.6238439491712962,0.1629796012101495,-0.5289556768493927,0.2769113611960645,0.2686041591986711,0.8571428571428572,0.0,-0.8571428571428572,-0.2107571903655381,0.2903160173990179,0.2235167956962463,0.1229359998705406,0.39462140481723096,0.27575854831955626,0.23617620064280234,0.37256884691563036,0.27575854831955626,0.6227271958564193,0.40884774033781435,0.5633457583550797,-0.6274311530843697,0.0479456528839244,1,0.9387924977442532,1.0,-0.0072002410888671,-0.4126007971519434
2015-02-17,0.20807307312308304,0.19895660971806464,0.2573774003662826,0.18714242428573769,0.45457182277515096,0.41732122958652057,0.36839514970339454,0.12930010683692222,0.6144959502856884,0.44417912019487976,0.704957397196609,0.6058194732057084,0.29362223916947267,0.603986020931727,0.21438947990140053,0.3222901538597541,0.28998472421237703,0.28294218322042325,-0.9843055142282428,0.6058194732057084,0.188161322395823,0.126826380735623,0.6024622914214224,0.4458710462893497,-1.2645965055330943,-0.5391296771955342,-1.4982708237761602,-1.6394509550195902,0.20386983206073367,-1.2645965055330943,-1.405777542809098,0.1482150819342512,-1.4997518269404142,-1.6393197426201402,0.20150713324901087,0.5512007561526961,-0.332459277437489,-0.6126615250428548,-1.2379078062581337,-0.3321520868321942,-0.3321520868321855,-0.33215208683220676,-0.3321520868322208,-1.9475934645610598,0.4047407067845049,0.3619326261846976,-0.7735980903555855,-0.14929423693848792,-0.9386809856046529,-0.9648507575240395,-0.9239171345337136,0.8091135615433906,1.317566567754544,0.213339214768636,0.22880763090552353,0.2150365567008871,0.20810254240002934,1.7022745361141924,0.20399410162114243,-0.3676051946316263,0.3769392667610636,-0.3675857862294064,-0.707967348272476,0.1889604646272879,-0.5628720379441338,0.2767285692907418,0.27054305363785963,0.7857142857142857,0.0,-0.7857142857142857,-0.237675455899529,0.27435227452154587,0.21610682769112904,0.12305657635625826,0.3811622720502355,0.3434715094484721,0.28932791268311414,0.35022311480075397,0.3434715094484721,0.5041629788855346,0.5502233942633804,0.4892878183781085,-0.6497768851992461,-0.1835521352044666,1,0.9392765391683175,-1.0,0.0027003288269042,0.15410774622585685
2015-02-18,0.217721280949656,0.14202222536306208,0.1376683596752914,0.20718988251197015,0.40405204870987455,0.39010019810678254,0.36271557491892625,0.11228616556673988,0.5889750864627276,0.42544399025051843,0.6903484689858989,0.5820275373435366,0.289516723192518,0.5964192684355625,0.19764979439324354,0.3222901538597541,0.28998472421237703,0.26079748004203485,-0.9837749175705378,0.5820275373435366,0.1803383976437714,0.11562626874032286,0.5667855853358932,0.420893256445973,-1.1768687702905702,-0.7631024537306786,-1.4415397781310058,-1.6148277196691252,0.3205399336168431,-1.1768687702905702,-1.3933652579786067,0.30915903469248,-1.4435115942336252,-1.6149967436163535,0.3178731792065675,0.779998612083302,-0.7505754675605587,-0.7153332856995235,-1.1527089400968102,-0.7406925946357696,-0.7406925946357688,-0.7406925946357585,-0.7406925946357721,-1.9470727892655877,0.3311464631013213,0.28995914010821394,-0.3055277879509672,-0.08368455225229574,-0.940578710527169,-0.9442658200265232,-0.2392314968508076,0.804388592793131,1.3163688436854193,0.17637281334742205,0.1400382655685418,0.16252397018805426,0.17373582404684948,1.4812573642790938,0.17710565228593544,-0.4662281506838896,0.39647045003278514,-0.466205050100108,-0.7465332271687458,0.15877612053223197,-0.5775102261056482,0.2816361058500284,0.2752229301479924,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.2208581683541437,0.3454340811207544,0.23966970112190908,0.11660148969297325,0.38957091582292813,0.3678080669551263,0.3290127082410516,0.3806322391489956,0.3678080669551263,0.5479589585332593,0.5582830444250712,0.5945609357529966,-0.6193677608510044,-0.0612105877773452,1,0.941794367216624,1.0,-0.0029001235961914,-0.16646210600996003
2015-02-19,0.18951637699882698,0.1367781749029577,0.19348331712586328,0.1856591318617943,0.31737996813060443,0.3571984833466179,0.3783691891434575,0.09516362448246109,0.5636242605981405,0.40303153417617044,0.6774398384416471,0.5612482538098228,0.2845226518588569,0.5889134000536874,0.19690655732342072,0.3222901538597541,0.28998472421237703,0.26079748004203485,-0.9837749175705378,0.5612482538098228,0.17610423543411088,0.10368008508336447,0.5315515824591186,0.3960044484594596,-1.0911060158843022,-0.6240975891926006,-1.3927208233564472,-1.584845338477733,0.3917344978705056,-1.0911060158843022,-1.3757944303806278,0.45556061818940013,-1.3949567498182254,-1.5853148256294758,0.3893749817477962,0.5754359361381975,-0.6155723783320947,-0.8106713491664301,-1.0694026258647522,-0.6093833567154,-0.6093833567154007,-0.609383356715389,-0.6093833567154034,-1.9448907936215285,0.19881888489623967,0.16520996657059692,-0.7520737832184271,-0.08282428782300864,-0.970142199364638,-1.1731079710502266,0.15811416630207006,0.7296621253701727,1.29585044829054,0.17674396551351734,0.16566610053644198,0.1724316487986458,0.17577860410929136,1.5801722294232605,0.1493554495406232,-0.555347652675772,0.4106677639021164,-0.5553214039043842,-1.3691336695631526,0.12807881137429783,-0.7346085983194461,0.2861931040836517,0.2795685297645443,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.23291346955623898,0.3454340811207545,0.23103950317450989,0.11240281988906617,0.38354326522188054,0.35960950882525056,0.3569630284096164,0.34797317252600324,0.35960950882525056,0.4893798907227337,0.5138339427138425,0.6003180031998318,-0.6520268274739968,-0.0370283157708836,1,0.944713772341628,1.0,-0.0064001083374023,-0.3668012048103784
2015-02-20,0.13681578472528652,0.07384956938170505,0.10975737894488519,0.13814421321222833,0.25763159365338845,0.3285285576738169,0.37813757262082154,0.07477224526665655,0.5366506404020573,0.36813805658107907,0.662493483123763,0.5389240298086895,0.27736437390282637,0.5814113008463327,0.16230966994913928,0.3222901538597541,0.28998472421237703,0.21513196683876445,-0.9826807521404191,0.5389240298086895,0.1682749982795532,0.08640025913334431,0.49795777287434373,0.36928033561942203,-1.0987634787559253,-0.8897047499861915,-1.3652680471178977,-1.5550764611735337,0.3888981659872881,-1.0987634787559253,-1.352954541020156,0.3933826677445123,-1.3674161391837933,-1.5557704476121088,0.3875398437707155,0.6771521481061007,-1.0449447862921577,-0.89919955095713,-1.0776386411771566,-1.0281860863750647,-1.0281860863750558,-1.0281860863750771,-1.0281860863750967,-1.9416724653352728,0.12297446793776114,0.09634449250792237,-0.4238729951306051,-0.16221151661666902,-1.076089990950149,-0.7781278109941497,1.1087270568045497,0.4472244427639967,1.1944225498480125,0.11488290901845608,0.0921228925746529,0.1075309205037506,0.11521451594405871,2.2386428926510185,0.11547090077234162,-0.6493324968969917,0.42102205200603615,-0.649303160845063,-1.1383198542410804,0.09112799385039572,-0.6937708418424764,0.2938661585283017,0.28064176111252026,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.2601203125391994,0.393615866308752,0.24523760064812059,0.1067067285990449,0.3699398437304003,0.3348350847800441,0.3540842201868071,0.27589984266513445,0.3348350847800441,0.3605208566006865,0.4659532352855598,0.5755979240812358,-0.7241001573348654,0.0052153181344061,1,0.9466088567958328,1.0,-0.0090999603271484,-0.5213407112692318
2015-02-23,0.0804059768236285,0.04912608625201671,0.06642706971311164,0.07058537641381402,0.24640578351219244,0.307979165841688,0.35018625031265793,0.04897666946594906,0.5067844123095541,0.3376463757925969,0.6344431542372643,0.5071499219948873,0.17503867844955823,0.48198102490246114,0.10464937354899606,0.31848950282656024,0.28998472421237703,0.1999600871151585,-0.9823172273459073,0.5071499219948873,0.150136884921993,0.060840815824150206,0.46550732849764165,0.33948430049186257,-1.0260754273249588,-1.0471382521044634,-1.366138707776366,-1.5314447654262064,0.30736764234499014,-1.0260754273249588,-1.3140800047951025,0.4692164519793809,-1.3678353713959222,-1.5322232170987304,0.30752242645332006,0.6308809011906256,-0.4880793947295845,-0.9814043097627783,-1.007387223705414,-0.48602740110324055,-0.4860274011032392,-0.4860274011032296,-0.486027401103246,-1.9382896527038753,0.04869104722510139,0.030325988619409803,-0.4507847927311788,-0.2949487038419707,-1.105267948235549,0.0024868301542750114,0.7567964572918148,0.3663166919742165,1.159150218520986,0.06676954134869051,0.05795126521662482,0.06219986545877402,0.06431155499521425,2.0751814913789155,0.07118831495454488,-0.762727083675691,0.4301155272269277,-0.7626943972122433,-0.8658292894686761,0.04317660313813245,-0.6191664685696511,0.302698024320616,0.2804050679915605,0.5,0.2142857142857143,-0.28571428571428575,-0.2982325021321871,0.41751227962070137,0.24652404080243032,0.10130228048826824,0.3508837489339065,0.26576525781259763,0.3200699504726308,0.17342275824665596,0.26576525781259763,0.18001112446070555,0.3433039572613752,0.6046667003767073,-0.8265772417533441,-0.0642197821427009,1,0.9472982841901136,1.0,0.0039000511169433,0.22277984058306036
2015-02-24,0.09821941409110528,0.07010228809243427,0.10535185651592123,0.09953966933847502,0.20713154476808363,0.2839224320187371,0.34044251024918304,0.030014619446573694,0.4808305758042157,0.29887516625169264,0.6144201162436523,0.48096340821522127,0.17073906620728804,0.4730549768697572,0.085305697543226,0.31848950282656024,0.28998472421237703,0.1628118089216503,-0.9814271385472368,0.48096340821522127,0.13011003430470724,0.045226612326166336,0.43504105284013095,0.3136523021205486,-1.0184184385996127,-0.8389345773594752,-1.3349208110615942,-1.5059633076722443,0.3319411478893515,-1.0184184385996127,-1.2775475528161206,0.411946238198844,-1.3366531420446501,-1.5068198240173898,0.33228842307266543,0.4369694903092867,-0.3793259127842183,-0.9891127580739392,-1.0007874685858904,-0.3789146749316515,-0.37891467493164804,-0.378914674931664,-0.3789146749316837,-1.933797780392243,-0.03956137276236541,-0.05638313675706404,-0.5852924713010571,-0.4157706687406479,-1.1974154631730087,0.03075623601643998,0.15164812527352506,0.10557137092425699,1.028514422044408,0.09351995725301429,0.0880369620099711,0.09192526363642402,0.0938503673031607,2.390255080007984,0.06757542154572432,-0.6562470546338884,0.3763925806984365,-0.6562175019565583,-0.8317968006501468,0.04341716527427781,-0.6078412964988757,0.3089000130280533,0.2803636268977996,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.2680839618638053,0.38952586622473867,0.23516812110635288,0.10331873519851183,0.36595801906809733,0.22222162557881842,0.27427398939048675,0.2173422758246656,0.22222162557881842,0.32280283982460894,0.2877782736286669,0.6020097368170118,-0.7826577241753344,0.0051883878937615,1,0.950749877398281,1.0,0.0082001686096191,0.4689185317250495
2015-02-25,0.1687334436321225,0.20570100159046048,0.2500336956496392,0.16041838011306792,0.10350352816242328,0.25536703625078355,0.37900512199872716,0.0211087779627434,0.4607259327502151,0.27283049527112396,0.5981983694448023,0.4552403888537721,0.1704015666181377,0.4657017420374862,0.13031854690795971,0.31848950282656024,0.28998472421237703,-0.06538475712416544,1.0208366427637567,0.4552403888537721,0.11999933862036392,0.043987625090096016,0.4053932716472744,0.2935536854052099,-0.9134640197006322,0.10587613371197688,-1.2609669563480121,-1.469999640651946,0.471193995877139,-0.9134640197006322,-1.2229351866206892,0.5244980596836636,-1.2632519228116401,-1.4710420349326505,0.4707096264645483,0.2569088944908977,-0.16932905451943964,-0.6212781507165691,-0.8982652702352564,-0.17186496044642172,-0.1718649604464183,-0.1718649604464343,-0.17186496044644786,-1.9268842350329414,-0.06908201593188537,-0.08906152111859061,-0.21943055940232836,-0.49747215060953276,-1.1704513867783404,0.0505789597500211,-0.009392868300744744,0.182450478280865,1.069648299421938,0.1966214228098856,0.228437470746001,0.20587301704173483,0.19454277032032516,0.8019843237716797,0.08032692789324862,-0.5210730889454267,0.32552644188355306,-0.5210480274611705,-1.0002878559386963,0.06090386785630078,-0.6595511437712521,0.30266562734999286,0.2766529807007634,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.204734583789806,0.22161861353520704,0.22038341084072224,0.1404221767607322,0.39763270810509693,0.23348386646404623,0.2404902499518208,0.3096865653208182,0.23348386646404623,0.6228427847737702,0.3752189163530282,0.5622031931056596,-0.6903134346791819,-0.0677801724137931,1,0.9504765249875594,1.0,0.0167999267578125,0.9611686198538779
2015-02-26,0.27636086542165184,0.35253441447338335,0.25223645686412116,0.2851423865101405,0.10540911698331143,0.25670140053900586,0.37978549991898214,0.029046214355598777,0.450471301516913,0.25956407994280206,0.5903353381954243,0.4341006233036529,0.23055911412930954,0.40946061109369775,0.2233189677522072,0.18165700351657352,0.19847027823364494,-0.058729133755254875,1.0209961143758184,0.4341006233036529,0.13392509081801193,0.06666239453573329,0.3768283372484734,0.2834128673416975,-0.8074405194139821,1.2457528054814824,-1.1184730632626139,-1.4112121346952538,0.7744015061600185,-0.8074405194139821,-1.1436497946988013,0.5896775364320812,-1.1220374701922107,-1.4126862389446262,0.7719584784188224,0.08970976980239419,0.5244169526780851,-0.24296264405224804,-0.7943413951002642,0.5146244336168846,0.5146244336168885,0.5146244336168838,0.5146244336168622,-1.9153982325535055,-0.008604204149283728,-0.040362787583811593,0.39389674778250117,-0.5490782212384795,-1.0723855774858495,-0.045135980904696865,-0.27952102467415435,0.45741743796459733,1.1986809231428017,0.2917338158464385,0.3023508388673126,0.2967819922759066,0.2939329674867569,0.03171931687035277,0.14979699423802226,-0.1455845574365211,0.21827082241494802,-0.14557402586409987,-0.4372008677298437,0.14321971815706,-0.4439806042774548,0.28609922465431825,0.26948921358802097,0.28571428571428575,0.0,-0.28571428571428575,-0.08513059994855028,0.07073598961054779,0.20084590794883497,0.17430895729836274,0.45743470002572484,0.40285597447272004,0.2861871555051949,0.6815390822726772,0.40285597447272004,1.0,0.648548541532793,0.5557071657525174,-0.3184609177273227,0.0297312971196597,1,0.9580663364863924,1.0,-0.0138001441955566,-0.7903791985820035
2015-02-27,0.17318945744490877,0.11130809330858149,0.09506996951159834,0.1826890069365234,0.10139848210767181,0.2516308162437556,0.3739793904352198,0.02458712887375074,0.4338525276505278,0.25106180906722125,0.5664378892818084,0.3984384419158673,0.2283620313810962,0.405186088933864,0.23447816681248224,0.18165700351657352,0.19847027823364494,-0.03993744942463315,1.0214463712529667,0.3984384419158673,0.151636874070316,0.06965660908971869,0.34867107068048203,0.26779920511525834,-0.69783816279579,-0.4538844244336907,-1.0516454852427544,-1.3501047909889963,0.8052198198654101,-0.69783816279579,-1.0633169834890515,0.6603342069534696,-1.0552131877627786,-1.3519313417124248,0.8039686774866939,0.4819578453588258,-0.06995426400458103,-0.37204146763681484,-0.686929217827194,-0.0738199470375452,-0.07381994703753883,-0.07381994703754598,-0.07381994703756806,-1.9015534780824295,0.049097819306835565,0.022310224586554912,0.4046717287093268,-0.5779403307369633,-0.9417051778959367,-0.2761424147445881,-0.2857230318830663,0.8015796819038701,1.3156510436182722,0.1407058874098878,0.10326666158764725,0.12982555972345694,0.1430817211497315,-0.1230199336620126,0.15998537769143348,-0.0777514561679363,0.19653386753388435,-0.0777437309859931,-0.4264505950203601,0.1557500618950503,-0.4386778370309661,0.2791333211829515,0.26772839884088223,0.2142857142857143,0.9285714285714286,0.7142857142857143,-0.1589916527409395,0.18857657605518344,0.23296788786586953,0.15904368725548512,0.4205041736295303,0.4868183353548941,0.37438605876388686,0.469229358471188,0.4868183353548941,0.705860377480985,0.7762343874182516,0.5559092256408413,-0.5307706415288119,0.0457904124049066,0,0.9508231281397906,1.0,-0.0346999168395996,-1.986682018803045
2015-03-02,-0.06655753512897193,-0.07897806466746793,-0.015092605248274006,-0.07492596438277067,0.11753640632399562,0.23214909763571245,0.32393220499350717,-0.009973743949204058,0.40064000811009237,0.23996812865686137,0.5206734614023659,0.3570343320611747,0.21318713637424389,0.40062862626000917,0.05405781157186925,0.10715916848156957,0.16617106200585716,0.4110629745101647,-0.9873753437533089,0.3570343320611747,0.13594221173382334,0.027660286089157965,0.3218832970958804,0.23730406838652665,-0.6094393919910653,-1.9378228156732686,-1.1321096108220379,-1.318168816079116,0.4176873749976836,-0.6094393919910653,-0.9866356416259127,0.6934017120824056,-1.133769366722489,-1.3198679067734702,0.4211505610004159,0.6824456015247772,-0.7955735171027343,-0.49190037525105895,-0.6003420590814346,-0.7896740038547734,-0.7896740038547696,-0.789674003854774,-0.7896740038547744,-1.8898821138860964,0.1119278966032851,0.10212499802992313,0.4692189954043148,-0.5950259016798257,-0.842928076220116,-0.4276672183768385,-0.011221062055044587,1.034764958018017,1.358956338197135,-0.05880744666721611,-0.04678989111831989,-0.05620445344460531,-0.06090129560581457,-0.15239133907768795,0.10488414543563113,-0.21413113396500505,0.20562774333074713,-0.2141177997151416,0.3378843044067285,0.09625306307050555,0.05235240106164005,0.277728280009533,0.2715287028629708,1.0,0.8571428571428572,-0.14285714285714288,-0.30986711308540643,0.25946274475509257,0.2465040148211006,0.1449391078081984,0.3450664434572968,0.40266296122319695,0.4307790903502704,0.05722044292572647,0.40266296122319695,0.10502341029281917,0.6036279292579345,0.4876873712155211,-0.9427795570742736,-0.0759619737437754,1,0.9426971452917632,1.0,-0.0044999122619628,-0.25803399653794035
2015-03-03,-0.11257941567516715,-0.07373401420736354,-0.022436309964917436,-0.10833367465664595,0.12797694359990025,0.21018917003896542,0.2743334710807657,-0.04452949801892005,0.3672793008900136,0.21882568963385857,0.48254992839236005,0.32178420028068233,0.19707376733856483,0.3957711896290736,-0.09176565629446228,0.09005533262069637,0.16232617914767875,0.4003025921930045,-0.9871175203430279,0.32178420028068233,0.09112151732332383,-0.013741293844793485,0.29722300773186466,0.20723439655468862,-0.6320600825821554,-1.5606199166592594,-1.2009844380370673,-1.30712863149359,0.1400933831501075,-0.6320600825821554,-0.9228697748305167,0.5171770384846296,-1.2012764068732855,-1.308431178068654,0.14593709334361657,0.510433491547811,-0.7449428883410923,-0.6031979323214278,-0.62294599094258,-0.7406487713169385,-0.7406487713169418,-0.7406487713169392,-0.7406487713169607,-1.880206648436259,0.005280442064260381,0.002045829043723518,-0.682139026060029,-0.6041882506751013,-0.840411247899275,-0.34672764389905436,0.3393784625222413,1.0403285333908732,1.359534997299888,-0.07924207511507349,-0.04790391379937097,-0.06809414024649287,-0.07817811241318838,-0.17649107115423626,0.04732546851978476,-0.3576044007707786,0.21560318670579828,-0.35758537725494344,0.9386579266255315,0.03406628100874437,0.5961331219638633,0.2767532719551485,0.27576153042921675,1.0,0.7857142857142857,-0.2142857142857143,-0.3267351498448398,0.26407816724814925,0.23870308956389846,0.1389683167598831,0.3366324250775801,0.17861945636329726,0.3560335843137961,0.009408567692978183,0.17861945636329726,0.03784919902070667,0.2829109955981701,0.4322975522984433,-0.9905914323070221,0.0285831062670299,1,0.9405238754649292,1.0,0.01639986038208,0.9382688236830896
