Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-05,0.4435736402056754,0.39584983096645243,0.3192849214796274,0.4261483460474083,0.417054166610594,0.4678138803711987,0.5174820450583236,0.3955188588977968,0.5273939980758274,0.5399479215989376,0.5487377743477859,0.5348509550161508,0.42581738434754246,0.4856671119074411,0.42841025991200643,0.46209762825859263,0.4269978776757846,0.2650747295851212,1.0180662793201454,0.5348509550161508,0.40673856356341337,0.3685259773009576,0.5223573169093146,0.4760663742350149,-1.1783416598703416,-1.0342587563187786,-1.2953652506721614,-1.4872003766647506,0.4571594970063037,-1.1783416598703416,-1.4179256219248733,0.3890416263685013,-1.2993133728875526,-1.4887620056967947,0.4519838170934764,0.9891506765081312,0.0416327950163447,-0.8826564917507634,-1.1607165910292794,0.032805465914614744,0.032805465914622293,0.0328054659146184,0.03280546591461673,-1.2379375073784298,0.3645557871058794,0.1847377703372607,1.1180300535506933,1.1337454081285991,-1.0804074231051153,-0.2934827961776917,0.3642843813868183,0.564319273063572,1.3013657172725497,0.3964418082035371,0.35780373020750256,0.38067169466739703,0.39207519859896983,-1.0505261848654224,0.39477469975242774,-0.5200036514256313,0.4791816140013072,-0.5200036293934246,-0.5836518604163076,0.3878202375833736,-0.17682409035320157,0.4357911991049339,0.41132729285660136,1.0,0.14285714285714288,-0.8571428571428572,-0.2023324173905564,0.6095637877422562,0.20687756441296382,0.05018284659833523,0.39883379130472185,0.4697456200118472,0.4076712827043318,0.5872708158521648,0.4697456200118472,0.9639372948846814,0.799651215597276,0.7858443690324877,-0.41272918414783527,-0.0408757974324643,1,0.0,1.0,-0.0027219951152801,-2.737292292826515
2021-04-06,0.3117173638115631,0.40530065805972926,0.3244020525004504,0.24841849542368516,0.4334338786665422,0.45389254234472315,0.47237359442057364,0.3697858682127864,0.5100386660989253,0.5159904092467453,0.5163693712241458,0.5174432853062445,0.33783807199954646,0.45007407143835126,0.3376452900470943,0.3931780497005382,0.4269978776757846,0.2650747295851212,1.0180662793201454,0.5174432853062445,0.3897935184646748,0.3366164259003337,0.5104533685668005,0.45815209566299797,-1.2297563656879473,-2.051221246559584,-1.4973312191296542,-1.504353771252307,-0.23332277364256424,-1.2297563656879473,-1.374710157753173,0.1814219839476994,-1.49816228936077,-1.5056488127413192,-0.23059733293698642,0.7128761942505483,-1.4639877553767686,-0.8507352374562879,-1.2122062170582006,-1.4350478672426616,-1.4350478672426616,-1.4350478672426579,-1.4350478672426623,-1.2681444616731392,0.587369031391705,0.49699258856886686,1.1902915954861355,0.9065190110718525,-1.099022704058478,0.021774067709952518,0.20617094357841345,0.5125166164247934,1.2806647992294005,0.32261918463909045,0.365097125064123,0.32620746119203725,0.30675802928551055,-0.9257305169250225,0.3573711311100187,-0.7488212900002605,0.4796051907376885,-0.7488212601017399,0.9267902616707456,0.3475422545574825,0.17715554223537378,0.44565461747740853,0.41619696226368563,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.45485967356013196,0.5738790563195785,0.18524700767540284,0.050154825688581074,0.27257016321993405,0.36296045877573696,0.4058747149928044,0.0,0.36296045877573696,0.0,0.6546457649615627,0.6597829124319755,-1.0,-0.2826131560589273,1,0.0,-1.0,0.0013570040464401,1.3554010838141448
2021-04-07,0.2343164953547363,0.30688327408096533,0.29546787356249726,0.337022668559675,0.4299866167675154,0.44529915447744534,0.4585196955890518,0.3577725955567327,0.49954358000165233,0.4967883968101847,0.5042148107073531,0.5034727013561145,0.338100169437362,0.4234448312671106,0.2930631643357604,0.3572771175098809,0.3822888115627691,0.4583999939389726,-1.0309562081651562,0.5034727013561145,0.36948285227618527,0.3253382641973741,0.4989785179036109,0.44708829735677463,-1.1393041927183365,-1.8765187312083664,-1.502597202582633,-1.5191808834028546,-0.20031142992511775,-1.1393041927183365,-1.3304548006628758,0.2896010751508614,-1.503486276513899,-1.5202743683009898,-0.19836489266354443,0.7640713006751496,-0.5144872859469503,-0.9156242099399298,-1.124360181477506,-0.5110743478705387,-0.5110743478705417,-0.5110743478705247,-0.5110743478705252,-1.2977451944041356,0.5539748238731169,0.4204134863003298,0.037513517111437154,0.7320685210845986,-1.1019595980093249,-0.13055554823558746,-0.36579028566709854,0.5042964447215229,1.2772810688874907,0.2935543156882824,0.30128662131686196,0.31326146829362655,0.31922632850071064,-0.4197109358855365,0.3523319633675862,-0.6493141949502852,0.4581851170402502,-0.6493141681827919,0.9442818037469471,0.343771844585282,0.18358457227892527,0.4568740467578452,0.4222710236747564,1.0,0.0,-1.0,-0.24350479942597622,0.6027266274035216,0.1888976215914457,0.04682270445999963,0.37824760028701193,0.339306426926664,0.39067083523808416,0.43064846492782605,0.339306426926664,0.8136007545998082,0.5925126831614986,0.6740969983696319,-0.569351535072174,0.936824335292017,1,0.0,1.0,-0.0004270076751708,-0.43460000895564893
2021-04-08,0.3202156103652611,0.2728608792700867,0.27302934202659584,0.3091416448586113,0.4258416458624283,0.4349471879811021,0.44182269313795014,0.34369481547422337,0.4879192216294006,0.47791225711354224,0.49109417180519677,0.48962195796738867,0.3367208069484081,0.42141314586572715,0.3234378796591669,0.3572771175098809,0.36263276876185807,0.4583999939389726,-1.0309562081651562,0.48962195796738867,0.3490671742980541,0.31105582136421056,0.4876470606556479,0.43512414313637016,-1.111152450674452,-1.8041837663906042,-1.5336663351558921,-1.5375584767476342,-0.25069488861551975,-1.111152450674452,-1.2910228345337167,0.26843101347265114,-1.534261081907622,-1.5384263808538046,-0.24863188647958961,0.7425237556494584,-0.8964039573566771,-0.9758782558176344,-1.0977227679561163,-0.8830053328965245,-0.8830053328965235,-0.8830053328965105,-0.8830053328965055,-1.3275312411267157,0.5737675910176335,0.45399680879762666,0.28122950700146426,0.6047019088184185,-1.1472550066855984,-0.43833478976241996,-0.30156815891338873,0.3760930461643762,1.221116838610864,0.2939301713100632,0.273028310553297,0.28512472663512417,0.2911519575586494,-0.4267127635319916,0.3339778505899197,-0.7561054158907928,0.4574881828127546,-0.7561053857828928,1.0166221890480729,0.3240770068717262,0.2107398347433332,0.4688106078825765,0.42867048338148495,1.0,0.0,-1.0,-0.27899968948340026,0.6239859025040834,0.18718384189212128,0.043340131996439754,0.3605001552582998,0.277226141464882,0.3264976757224291,0.40102995946681863,0.277226141464882,0.6769648267393183,0.49685519377971105,0.677865004138852,-0.5989700405331813,-0.012678616420113,1,0.0,1.0,9.98377799987793e-07,-0.005157033189768483
2021-04-09,0.3201503441434461,0.3078612807486165,0.2696172695652541,0.3092068329025801,0.4058524429535417,0.4216730244247654,0.4355547329253012,0.3312292678085585,0.47704904530885933,0.4603685304728492,0.4823073789809544,0.47953086306359416,0.33541366828299113,0.41939956624238994,0.30952394243046216,0.3572771175098809,0.3565817564784074,0.4488393620711999,-1.030232578500535,0.47953086306359416,0.33144022954988933,0.2992108388776295,0.47659831135516006,0.4240581941032384,-1.0562225349334573,-1.2385411283662109,-1.5414198796911749,-1.5538866460309915,-0.2216123313822242,-1.0562225349334573,-1.2573532075616842,0.31960504417815244,-1.5420752630231016,-1.5545861400574732,-0.2202338124438829,0.4838654820246728,-0.7409810949955764,-0.6817434465269815,-1.044515176769308,-0.7323840336940335,-0.7323840336940374,-0.7323840336940299,-0.7323840336940312,-1.3568081267708423,0.6332816428112452,0.5154615153495887,0.4785708448954805,0.49752419327130265,-1.1934539715806827,-0.31342959363294587,0.07980006447572242,0.24315880410912313,1.1563990786183629,0.3018584595652665,0.2888910179233818,0.2957168435952574,0.29911010447981057,-0.47002954082689086,0.31545216614203025,-0.8892176572298082,0.4609575412787804,-0.8892176238300101,0.6429548369890237,0.3038763171005318,0.08028734692842118,0.4702687959566949,0.43377874733035704,1.0,0.0,-1.0,-0.2788486040100535,0.4892252409202349,0.17216930784260998,0.059050662262411395,0.36057569799497324,0.41803392169138254,0.3448554966943109,0.42242334067950205,0.41803392169138254,0.6775464232396479,0.7227040015262604,0.6905628113960728,-0.5775766593204981,-0.0084627638391079,1,0.0,1.0,-0.0019689947366714,-1.9817639046225624
2021-04-12,0.21594746334383338,0.2699278304753396,0.2770319278881261,0.1806433617695711,0.41149857858692324,0.4041201642981299,0.394164446326892,0.30422798763404174,0.45855071364332245,0.44443212563234663,0.46262686243500606,0.46624242847706343,0.2587871478418386,0.3806059093576197,0.24524699361113925,0.3145953699667177,0.35511042866882253,0.4348698286976682,-1.0291752457959806,0.46624242847706343,0.3029605424811822,0.26621812978285625,0.46527855150025516,0.40533390482089426,-1.1420522515791527,-1.4811426755152919,-1.729552684873248,-1.6064049089149999,-0.7351714762321149,-1.1420522515791527,-1.232035963799877,0.07309134316266519,-1.7279403154291069,-1.6064783219668421,-0.7295726402417653,0.24368279937299642,-1.7390691423204503,-0.7587032612198502,-1.1301861429138838,-1.7066451911307317,-1.7066451911307328,-1.706645191130728,-1.706645191130723,-1.391150684336044,0.5379383432163672,0.4780392677694096,-0.24394816146131237,0.3912843248983693,-1.2327348808144292,-0.06270438985371454,-0.9674236076741716,0.12905265273837907,1.09578247208559,0.2359480474763542,0.2735517389579756,0.24258218629143344,0.2270947432522203,-0.238971567729145,0.27213682002054995,-1.179517660519596,0.4656199036089921,-1.1795176241201533,0.5900163199692916,0.2569105716816597,0.06377449494279286,0.4716228277398049,0.4385221352828812,0.9285714285714286,0.0,-0.9285714285714286,-0.4234902220080963,0.4892252409202349,0.16233164435964154,0.05567653855207458,0.288254888995952,0.25077817624772686,0.3153460798013319,-0.07111877140314089,0.25077817624772686,0.12075524427186116,0.49175549808361135,0.6071632492640864,-1.0711187714031407,-0.2541963890865042,1,0.0,1.0,0.0014009922742843,1.3995369910821902
2021-04-13,0.2704671633802257,0.22951877047430755,0.22500222237300058,0.27211970066370705,0.402658584353484,0.39288566944891756,0.3805241602491608,0.2914539144220092,0.4471724535887803,0.4290364095410131,0.4508158521337551,0.4531566835771669,0.2595244423110935,0.37771482190356154,0.22669540176518957,0.3145953699667177,0.3328704242758645,0.42173846732655207,-1.0281813530536996,0.4531566835771669,0.27923026145714874,0.25458758480086846,0.4538962095788512,0.39337986279017806,-1.1383644119179563,-1.1835409260168333,-1.716896746272774,-1.6457652810967367,-0.5484531114888612,-1.1383644119179563,-1.2120132078644217,0.03856392460832512,-1.7160899500065412,-1.6455077807988625,-0.5462241908944189,0.5740291710575298,-1.1760694647682062,-0.8301659462918415,-1.1274518840443966,-1.1557889284543124,-1.155788928454313,-1.1557889284542984,-1.155788928454315,-1.424548397400309,0.48267573681968035,0.37719061326517117,-0.08433644341702629,0.27556759676254666,-1.2519030275504492,-1.329214601964387,-1.3541367298505878,0.07318652004847205,1.0644294001191545,0.2493848250581947,0.2273374945691098,0.24232042801242543,0.24979233669700043,-0.2433598754454322,0.2534003657763492,-1.2917240807731472,0.46543421323870815,-1.2917240450561913,0.5389919572006321,0.23676492408011435,0.04832114138493525,0.4774199631500824,0.44695544336443277,1.0,0.2142857142857143,-0.7857142857142857,-0.23385961281213904,0.5527827234836902,0.1811217651669354,0.052164917416170804,0.38307019359393046,0.2466628661986498,0.3051583213792545,0.38868402931958734,0.2466628661986498,0.8507294517231729,0.5496770397448961,0.6371169286377856,-0.6113159706804125,0.100407337259684,1,0.0,1.0,-0.0001010000705718,-0.10749791572694298
2021-04-14,0.27569722822970183,0.27064555334266027,0.2920567787723479,0.2655250057081721,0.38918479273924006,0.3807751243235053,0.36989053651056286,0.27936487643888486,0.43610101327501616,0.41223897666720255,0.4390295119426561,0.4397679921307288,0.25989551193085314,0.3749052906162527,0.26915459228495936,0.3145953699667177,0.3328704242758645,0.40175489117367824,-1.0266688266109467,0.4397679921307288,0.263167282229617,0.2439249603799052,0.4428210651210523,0.3818441895493785,-1.1835966308160297,-0.7155482910169798,-1.6985943630966667,-1.6734151528871704,-0.3822740837921486,-1.1835966308160297,-1.205865789254891,-0.07597140595629635,-1.698502539069092,-1.6730443585236616,-0.3824018092036299,0.32740622490358645,-0.9890154880013665,-0.48516117068480497,-1.1728820075180426,-0.9754728596723585,-0.9754728596723597,-0.9754728596723445,-0.9754728596723462,-1.4567620623367248,0.3434699122718386,0.23598141591433228,-0.5059826209547439,0.16617970120088085,-1.3104069989032645,-1.6433198271619749,0.11245227418043592,-0.09728023643202265,0.9619918564655224,0.27606326657763414,0.28140170293763406,0.2761457031884362,0.27350363082205725,0.13152064174519426,0.24053846329261705,-1.3042748637549262,0.4546822534522279,-1.3042748281862606,0.30214101717729247,0.22375487033337124,-0.01746824939330201,0.47211600413178473,0.4474671466714868,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.2417022895923995,0.40316453689391374,0.17208564369671947,0.07319655831453334,0.3791488552038002,0.22814659577644927,0.24186254607427674,0.36687452941290033,0.22814659577644927,0.8205394323415891,0.5973413761122099,0.5811732968853889,-0.6331254705870996,-0.0060074505811677,1,0.0,0.0,0.0006190091371536,0.6149285420258249
2021-04-15,0.31139103270249374,0.34084059794175997,0.32545207136104903,0.3059425659247353,0.3665349248844519,0.36991655274972196,0.37126238175674303,0.27374568336187943,0.4283624596361321,0.3984624161585734,0.4333536081550726,0.42953088010930324,0.2622666100991028,0.3722252893781243,0.28607334424835934,0.3145953699667177,0.3328704242758645,0.17194376541565956,1.0110173384865428,0.42953088010930324,0.2588278591169952,0.2426206539237133,0.4323156911509804,0.37378506364605474,-1.226068157159844,-0.1806682445404922,-1.6034414733192262,-1.6755793255207536,-0.020616719505174252,-1.226068157159844,-1.2130280929719022,-0.15587140951921244,-1.6048965330423532,-1.6754502464789334,-0.02418271573828931,0.09839920347488927,-0.6002260517769089,0.12595027882239243,-1.215463596189386,-0.5956914836860674,-0.5956914836860686,-0.5956914836860638,-0.5956914836860709,-1.4853515908335448,0.3418831184278424,0.21584919486026963,0.10652915478388421,0.0966592776373967,-1.3112723548004037,-1.0366798342900674,0.4108921373167373,-0.09979513236520597,0.9604040222657506,0.32103367314059733,0.33327375025938166,0.32420237978434946,0.3196512402679639,0.03206128446648976,0.2396418513015997,-1.2260345359728355,0.4408957264604037,-1.22603449971849,0.284720110786037,0.2238531583969943,-0.021921054310702404,0.45211080492690814,0.4393333950311023,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1631173099669489,0.192043215263512,0.15983607344604187,0.10833553543427651,0.41844134501652563,0.41869971019342644,0.2978363907228432,0.5005405718477904,0.41869971019342644,1.0,0.8904229613549228,0.6352064102247347,-0.4994594281522095,0.0342098865160344,1,0.0,1.0,0.0008959919214248,0.8928412264089626
2021-04-16,0.36623803797066357,0.31874561116012157,0.3427079679062375,0.3644454300411965,0.35849302143531353,0.3660038918641627,0.3716333786268216,0.2762288516836466,0.4249134906153692,0.38782408244280464,0.4317596647225642,0.42258480425290795,0.3140102413086757,0.3590343085367658,0.3355549629843323,0.3145953699667177,0.32852028448510595,0.17639096306611982,1.0113539401033413,0.42258480425290795,0.26975392140804555,0.2527667214519882,0.42238035526928897,0.3701680063428144,-1.1846546334774406,0.07475606066013911,-1.4212201437925849,-1.639094707044496,0.5278328183965636,-1.1846546334774406,-1.213763797625669,-0.061462795952492245,-1.4249892646987643,-1.63965956012609,0.5202807410031601,-0.11425017356602843,-0.4989040090658095,-0.00870194482401245,-1.1750273711349963,-0.4950071220048477,-0.49500712200483943,-0.49500712200484415,-0.4950071220048525,-1.5074831573124807,0.20509037942397607,0.048507873332381685,-0.5426516978275374,0.00013521109652622892,-1.269739751838675,-0.9499466256688748,0.02834554106019093,0.021167167019696783,1.0342510792545092,0.34815300816322964,0.3307881963824166,0.3420737151882736,0.3476924948774537,0.04508110132520728,0.25866330453622144,-0.9456254382405297,0.4136482259636959,-0.9456254037778364,0.7061553990867722,0.24642071484023215,0.1006410489115084,0.4335345485223798,0.4317806256507452,0.7857142857142857,0.0,-0.7857142857142857,-0.058675006655738875,0.19204321526351187,0.15188205856457374,0.1029443715846031,0.47066249667213056,0.5273181614259198,0.39138815579859987,0.7145393830170677,0.5273181614259198,1.0,0.9401798107805318,0.642658698538179,-0.28546061698293224,0.0939878540186207,1,0.0,1.0,-0.0014079958200454,-1.4188815750734813
2021-04-19,0.3499604474259204,0.30251672196798274,0.3473655934666521,0.27251180188339846,0.35392428489083405,0.3588912072325521,0.3619368011324119,0.26732360216014145,0.4157307777007696,0.37598478788659734,0.42576554780015125,0.41247409317050343,0.3120059638916623,0.357994865939713,0.31883234648223635,0.31253164355508384,0.3259694631020856,0.18074921676357014,1.0116838096878036,0.41247409317050343,0.2787765968300409,0.24565711787945213,0.4125002545992578,0.3610571749797428,-1.1525796224344371,-0.2752856492495838,-1.4052879176616682,-1.6065656621390372,0.4717008557984718,-1.1525796224344371,-1.204769733542881,-0.00878353658068007,-1.4087056749743172,-1.6076133521511748,0.46690601622132893,-0.3117103093897525,-1.1182999823891107,-0.13373615249569723,-1.1442439145321368,-1.1000070763491432,-1.1000070763491419,-1.1000070763491396,-1.1000070763491434,-1.528106421406284,0.089533845432254,-0.03032383939835587,-0.4876480825183473,-0.14110712840574338,-1.234369004884521,-1.1987070294358972,0.17404640704726868,0.12429292963672955,1.0931539593602442,0.31815641675401135,0.32496615194825296,0.3075076575874288,0.2987670095342179,0.10395462917040152,0.25733590208370155,-0.8222456418051495,0.39199400407491747,-0.8222456099309181,-0.01242429598989543,0.24666212749046157,-0.0897232751691572,0.41628516757531775,0.42478699508533296,0.7142857142857143,0.0,-0.7142857142857143,-0.18285062459315626,0.1920432152635119,0.14386891869143104,0.09751313331685545,0.4085746877034218,0.5412258096971052,0.4957478937721519,0.4085974742264566,0.5412258096971052,0.6865713685800376,0.8955237895266812,0.562065260421449,-0.5914025257735435,-1.0603202657199884,1,0.0,-1.0,0.0005979984998703,0.5938473668063385
2021-04-20,0.31890833768357274,0.27814036710063644,0.28930072368107745,0.31155749430897733,0.34117403810556945,0.3518961995423012,0.3609211865858952,0.26439909249376664,0.40967021658299196,0.36520384297405695,0.42305712547361,0.4052991835483512,0.3120519669164924,0.3569825597609012,0.2923769335654438,0.31253164355508384,0.3259694631020856,0.18502030538707268,1.0120070818805769,0.4052991835483512,0.2872013137798744,0.24712959400345286,0.40274640873771383,0.3551226444463535,-1.173410185249577,-0.4059060491001495,-1.3174540856224144,-1.5621216742618034,0.6407810463907405,-1.173410185249577,-1.2087443957208874,-0.04698416051740773,-1.3214774620098297,-1.5636900392150808,0.6362052201494696,0.12249528916215856,0.4038261343980692,-0.24983934533368546,-1.1655243224927194,0.39212582727294926,0.3921258272729355,0.3921258272729738,0.39212582727296463,-1.5450188528875548,0.013699782919301524,-0.12576201311419338,-0.33668139662023316,-0.29144358011181043,-1.1261668421624997,-1.0315413949839831,1.019216739540646,0.4360934216603849,1.2481858791715588,0.29958627470461474,0.28378880938652934,0.2931015341401017,0.2977374811949891,0.11007106155110964,0.2659080127648221,-0.6415222571599226,0.3707577931956517,-0.6415222306576087,-0.0687865042794452,0.2575229425074939,-0.10084708070394328,0.40798758234059745,0.4178214165474914,0.6428571428571429,0.28571428571428575,-0.35714285714285715,-0.11554267786793859,0.30011897428923306,0.17045341261372512,0.09175860949280701,0.4422286610660307,0.5556759117319788,0.541406627618336,0.5438908779524109,0.5556759117319788,0.8564617059601577,0.8476776915134004,0.5751636092627666,-0.45610912204758924,0.0241781336002001,1,0.0,1.0,-0.0008160024881362,-0.8249007742785989
2021-04-21,0.2636687609618049,0.2209158081485176,0.24002707325722422,0.25827745735706675,0.33611414188973415,0.3445677900873092,0.3512943568434491,0.25539911210017424,0.40054871637087014,0.353584427115206,0.4183534263778735,0.39694077530886207,0.3094346945964971,0.35593011362977556,0.28525668096283424,0.31253164355508384,0.3259694631020856,0.3943036479386098,-1.0261048533592019,0.39694077530886207,0.28853230808612135,0.2393779247896004,0.39278440604349335,0.346207474730383,-1.2447583694327364,-1.07149267850923,-1.31693383492366,-1.5264573755576851,0.516191988578119,-1.2447583694327364,-1.2243146328738281,-0.17364644359393597,-1.3202706842351548,-1.5282984024085693,0.5145925896602679,0.4321852935627237,-0.5924378292234248,-0.3576494529689744,-1.2369176542854026,-0.5900015232800733,-0.5900015232800745,-0.5900015232800697,-0.5900015232800927,-1.5608789689848694,0.09748278673687837,-0.015823593659005392,0.40307946752992774,-0.4190860247035033,-0.9892998446354639,-0.12217185449255231,1.0518033208093975,0.8087836577391319,1.3834832355515936,0.24580506211735365,0.2305102309885263,0.23981423863387877,0.24444891903474347,0.03727510038686993,0.26120059840416676,-0.5883519018642202,0.35730399144828084,-0.5883518772438224,-0.01652460572421943,0.2534952456208478,-0.09055120442031528,0.4057281493115694,0.4140761131068162,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.18379417763841413,0.3763555199342045,0.1853049665466765,0.08396407602676388,0.4081029111807929,0.4372545978832772,0.5113854397707884,0.3592754414709631,0.4372545978832772,0.6841897694822475,0.7424076146741497,0.6465660809898418,-0.640724558529037,0.0477227224489349,0,0.0,1.0,-0.0005449950695037,-0.5529835163231049
2021-04-22,0.25222866381294906,0.20507734465687186,0.2039412295471409,0.22269256899711573,0.3276748655100452,0.33413082927693777,0.3388564594249038,0.2430997851697331,0.38971020225024716,0.34243490057957704,0.41161222685411336,0.38715262695161445,0.26679837791684996,0.33500711100300756,0.24080498776671064,0.3106646252191113,0.3154708398248568,0.39015327650602355,-1.0257907180667492,0.38715262695161445,0.28017885461108993,0.22674027977899158,0.38259248166184445,0.3355317757242112,-1.1145262923348804,-1.4012912993066118,-1.3574880979502553,-1.5064310877702214,0.2942792297403607,-1.1145262923348804,-1.2311092669595947,0.13281533821477481,-1.3597222131674516,-1.5082556318831821,0.29580603762540963,0.5794928223199682,-0.6465318170992536,-0.4577588386303048,-1.1087820086931084,-0.6443962589298338,-0.6443962589298302,-0.6443962589298406,-0.644396258929829,-1.5770285800314217,0.11548959219876884,0.018620225991686747,0.1162347299071011,-0.4883341238227572,-0.9138779143681857,0.2445411297834641,0.8873855084154536,0.996595680353034,1.4263330552392781,0.2210721545260827,0.20457371996414633,0.21065319720864206,0.21367848901700287,0.22007604976143286,0.25728181367017866,-0.45685282668952015,0.3317288672717964,-0.4568528071985833,0.3496195504391573,0.2512507186044027,-0.005064067084708836,0.40715430680984027,0.42147275295738706,1.0,0.14285714285714288,-0.8571428571428572,-0.22671431111412482,0.42569435428736196,0.19294588670953047,0.07772346977533141,0.3866428444429377,0.39695671504110946,0.4632957415521233,0.2877038256999535,0.39695671504110946,0.5758561133337933,0.7055025295920682,0.6169629705444816,-0.7122961743000465,-0.1827418418820588,1,0.0,-1.0,-0.0004419982433319,-0.44964090418327657
2021-04-23,0.20346115840053808,0.17887608956259043,0.2040732151581061,0.193832751680641,0.3230273481776557,0.32335393991783207,0.32181709666301744,0.22865322278523556,0.37770115775914864,0.3311902070124285,0.4004310312027604,0.3744505017566681,0.26322521064312054,0.3333485350552535,0.20856868897064648,0.2797097052633408,0.3154708398248568,0.38059274739173427,-1.0250670961793829,0.3744505017566681,0.26310315816790014,0.21104543693449423,0.3719592188973603,0.3236225027721033,-1.1038516513452565,-1.4176654114472054,-1.4193706710956688,-1.5033882403618237,0.05327401947704029,-1.1038516513452565,-1.2266574252256328,0.14722968336808878,-1.42044005435669,-1.5049501811728114,0.05722812407861219,0.33247961536154014,-0.8496336313907832,-0.550717553887217,-1.0991585425738863,-0.8444402019779323,-0.8444402019779328,-0.8444402019779288,-0.8444402019779363,-1.594239299618198,0.009253867377340717,-0.07924298683886716,-0.4736360601550904,-0.49769301766333124,-0.8708210813005615,1.00356212460999,0.23563490574337478,1.0965155300387184,1.4402499999999108,0.19511351427843232,0.19149142139172182,0.19230251289675307,0.19269661380264233,0.11321791265286521,0.2513309769669568,-0.3282287189522109,0.30460204059460144,-0.3282287050013934,0.10204100302544929,0.24693939868373233,-0.06542749735835034,0.4084785959153776,0.42706660669639307,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.26066998595288143,0.4256943542873618,0.1825226183389171,0.07352471437308153,0.3696650070235593,0.28048481449835916,0.3715653758075834,0.19447517632415987,0.28048481449835916,0.49014942734801037,0.5833984367213524,0.6178408149127188,-0.8055248236758402,-0.0007892380907506,1,0.0,1.0,-0.0018130093812942,-1.8252548676028102
2021-04-26,0.08487535573419429,0.135338767916563,0.14548235827104616,0.0754541827008578,0.33020722478670445,0.3059710197118981,0.2791884528344995,0.20113370815704026,0.3587972996119341,0.3167782602806672,0.38002474045190915,0.35923539468652294,0.25391849795981913,0.33149869951052274,0.13491763315345373,0.2269387370653828,0.2539835681800792,0.3714146394420086,-1.0243724191675105,0.35923539468652294,0.22899068239865128,0.17647898698484143,0.3604666741532966,0.30488171619853804,-1.1829971297874422,-1.8842314157400484,-1.635567179398406,-1.5462952866158348,-0.5987825448329134,-1.1829971297874422,-1.2318588564830268,-0.019072829826668514,-1.633734427424676,-1.5470204225873003,-0.589568261036812,0.726265897058449,-0.7781186193821804,-0.6370363609115347,-1.178823460751812,-0.7809433626437227,-0.7809433626437209,-0.7809433626437295,-0.7809433626437229,-1.6174290273148997,0.011985341216385803,-0.024067341224899626,0.012719307814926499,-0.4495611792303103,-0.9298067919122854,0.4839067690730769,-0.9391505131880316,0.9582166496745306,1.4192289605466748,0.11030557844493306,0.14043668266834647,0.11876792222329388,0.10793463006473694,-0.013313962562833317,0.19622002295668217,-0.8455777649763773,0.33492135159341235,-0.8455777325395158,1.303979437758067,0.18530356995570824,0.32761894540717784,0.4150271525454478,0.4359505996516465,1.0,0.0,-1.0,-0.38078054248140847,0.5001583887363603,0.20480667066241984,0.06824005853653652,0.3096097287592958,0.16072633400803815,0.2793892878491704,0.0,0.16072633400803815,0.11707208945612799,0.39435921004597924,0.5842211748909918,-1.0,0.0,1,0.0,1.0,0.0014059990644454,1.4045605902834026
