Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-10,-1.6681962008281013,-1.6756345636783367,-1.6209683166014348,-1.6743276074014426,-1.4885807098701922,-1.4680902247991112,-1.3791954047037005,-1.433039078325114,-1.4492820416220167,-1.2756131153293486,-1.396603265959655,-1.3324133039086798,-1.5997552446479102,-1.5194446875256529,-1.5800216311235047,-1.5593756944441477,-1.5425299465812679,-1.2932183716715837,-0.9463245358855225,-1.3324133039086798,-1.4733626356868332,-1.5413575249486045,-1.3626427742982512,-1.4495758112292239,-0.8200533288799815,-1.6059375423578706,-0.65522782622045,-0.6438362593750561,-0.14623365590289142,-0.8200533288799815,-1.1784103655178682,0.5801410249962328,-0.6575541493627293,-0.6446681409001558,-0.15072500084443174,-0.04947165176911726,-0.3964220179358097,-1.1411642831067577,-0.8735297628323438,-0.43457251043359485,-0.4345725104335873,-0.43457251043360745,-0.4345725104335966,0.09012632992427407,-0.7165728450130151,-0.5659462212068993,0.04091449578877656,2.733773843497933,-1.268555476319146,0.4294017847915295,2.469681000658415,-0.2972134325464238,0.7364245057770143,-1.6614646716137427,-1.650083816545056,-1.6588702602681789,-1.6630007202820247,-0.03826552288518777,-1.5000036841844098,-0.13924704030277132,-1.4442757186420994,-0.13924682489024928,0.28063401345772193,-1.4916394180993673,-0.0021226404410807313,0.2678956307441608,0.24980525983602989,1.0,0.7857142857142857,-0.2142857142857143,-0.2949511838023076,0.37667445423770823,0.2575011142858357,0.11659039804402611,0.3525244080988463,0.41980655659894095,0.545643132080337,0.03225614473605904,0.41980655659894095,0.240783763536342,0.6365174987975502,0.4523456007460755,-0.967743855263941,-0.0889001721930328,0,0.9871135887735312,1.0,0.0020400285720825,0.4628168196700755
2021-05-11,-1.6197647636959802,-1.6530269386938004,-1.625516732616948,-1.6168859205829917,-1.5222228804268525,-1.4907518660113777,-1.3884298053872328,-1.4585140378597659,-1.466330638788097,-1.2855721822859907,-1.4190045077947009,-1.3577218056881877,-1.6023479520898682,-1.5227711472563041,-1.6497217643956539,-1.5593756944441477,-1.5448482014477338,-1.3073334499423468,-0.9457448415682443,-1.3577218056881877,-1.50668257468289,-1.569278797321508,-1.3893691598372857,-1.4724581062174043,-0.7756396022887043,-1.181016923764862,-0.7014580156031561,-0.6644079826933762,-0.23177109614736152,-0.7756396022887043,-1.1284553385455296,0.574461202705188,-0.7032926089380969,-0.6653822442731688,-0.2345650642182594,-0.20335541523957767,-0.28680573838786844,-1.1241483144575677,-0.8272441787878712,-0.3163931464946356,-0.3163931464946312,-0.3163931464946409,-0.3163931464946368,0.049990074096130835,-0.7757158598662067,-0.6398545716436697,-0.8660934663641621,2.585742203861025,-1.1623087610961866,0.9871756573352631,0.8505875095776008,0.009054007990385486,0.9362175947854963,-1.6303887212072248,-1.6409225077467449,-1.6335927121121945,-1.6296697849197146,-0.17601172795180975,-1.52559205584518,-0.18677855310433497,-1.4483413820531985,-0.1867782260991554,0.519297019438148,-1.518645648598225,0.1727313293492538,0.27282833308000987,0.2559017038735345,1.0,0.7142857142857143,-0.28571428571428575,-0.2251928710923142,0.33695346344604876,0.24515600253706896,0.121582271067713,0.3874035644538429,0.2570472448209906,0.43452399366839567,0.19878891481702576,0.2570472448209906,0.4325264717867016,0.447359656059784,0.5067700136323992,-0.8012110851829743,0.0217952674061682,0,0.9864917313535544,1.0,-0.000241994857788,-0.04730788828666522
2021-05-12,-1.62624142155691,-1.543622003834858,-1.5698109179971595,-1.6236998412422248,-1.5440902162349122,-1.5097506114859416,-1.4033351972680177,-1.4822251475710646,-1.4827442195379439,-1.298341339082086,-1.4470462087662168,-1.3866254273558245,-1.6051570231139076,-1.5260867763784438,-1.6243525608544958,-1.5593756944441477,-1.5448482014477338,-1.3279243900159687,-0.9448991890880297,-1.3866254273558245,-1.5449328174444674,-1.5941747912637338,-1.4146808462900828,-1.494174440599636,-0.6872887676431697,-0.6390733957418914,-0.7338767354104416,-0.6877145240086793,-0.26487746982518745,-0.6872887676431697,-1.0592219100559268,0.6191096870128064,-0.7354822175820365,-0.6887506705999612,-0.2668445648966084,-0.3462474813192935,-0.2609534253378183,-0.7699704204107842,-0.7338283861649456,-0.2888015720246998,-0.28880157202470014,-0.2888015720247051,-0.28880157202470097,0.009464235811654594,-0.7707680626710127,-0.6334550545178416,-0.3895004814251585,2.359640848866992,-1.0610786165156545,1.0034991018501909,-0.1558108733931511,0.3011499906502061,1.0943949728750302,-1.5922804866781963,-1.5580464772145683,-1.5806135341619019,-1.591646049416231,-0.2681870430008619,-1.5484666180762376,-0.2234611692043781,-1.454621786635312,-0.22346075701497342,0.3322059091478752,-1.5425869831287176,0.03391163203019629,0.26492604561242217,0.2558591331158726,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.23048843595830518,0.16219630853378184,0.2271641827961613,0.1637580411485179,0.3847557820208473,0.13715774519970197,0.2713371822065452,0.18042817604601943,0.13715774519970197,0.41797070187664304,0.36376031239989737,0.42637829168059,-0.8195718239539806,0.0120798263723466,1,0.9840771392321856,1.0,0.0044989585876464,1.0124873180780523
2021-05-13,-1.4944643432291997,-1.5148742211006583,-1.4845497163298267,-1.497021335981409,-1.561793725755857,-1.5189993109496511,-1.4026123243196167,-1.487901918394749,-1.4894559705415735,-1.3118097037880332,-1.4547976982876532,-1.4107587113096884,-1.6013931280100469,-1.5292225980834673,-1.5642892937024198,-1.5593756944441477,-1.5448482014477338,-1.3472798736851725,-0.9441042757566279,-1.4107587113096884,-1.5646556980634037,-1.5924020741688334,-1.4376793049494758,-1.5055909127646239,-0.5983615235802586,0.11965772639606778,-0.6714522294206312,-0.6931712166720149,-0.04879590234418598,-0.5983615235802586,-0.9767700525964476,0.6403517045956069,-0.6740564435977094,-0.6944747721958646,-0.05227007564561703,-0.4789329712504498,0.30253517399760055,-0.7555310328206878,-0.6393462000519544,0.3187867341766914,0.3187867341766989,0.3187867341766862,0.3187867341767011,-0.028239974363345275,-0.7474793397637016,-0.6216108724192141,-0.24067569067783193,2.3877641927065096,-1.0096039735861848,0.9676862362012938,-1.5058222600916984,0.446640577768784,1.1610327236470483,-1.499201740210688,-1.5012455225633619,-1.5004687352268837,-1.499843067902176,-0.06920787828374989,-1.5268769539659939,-0.08953783788664081,-1.4939334424207955,-0.08953774031026858,-0.3217519040671513,-1.5165587315876479,-0.35159912013508143,0.25462714068295766,0.2568725357541103,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.0823772435615843,0.12074137659991908,0.20886235221654226,0.16385941317447833,0.45881137821920803,0.30033073448984937,0.2315119081701813,0.5217751126065013,0.30033073448984937,0.8250797624183133,0.5585256453605545,0.471295289005319,-0.4782248873934987,-0.0308769644165784,1,0.981219386468088,1.0,8.302927017211914e-05,0.025348174830074576
2021-05-14,-1.5009410010901296,-1.5500399741947066,-1.5641275154898797,-1.494683456306948,-1.5873262417440714,-1.5295767299013523,-1.395810635009495,-1.4925475584091072,-1.4955751989331598,-1.3305161947136934,-1.460696404538393,-1.4311932585305314,-1.564448990180583,-1.5502840985387896,-1.49964012630139,-1.5593756944441477,-1.5448482014477338,-1.365474028334225,-0.9433570572251103,-1.4311932585305314,-1.5664630189204054,-1.5896242427767453,-1.4585483937468577,-1.5153062610995387,-0.5008670943380414,-0.22142808829166208,-0.6133496108843147,-0.6852611235385506,0.1130158913281599,-0.5008670943380414,-0.8910123041005068,0.6722482628289309,-0.6166542650480589,-0.6869330346524973,0.10905718970526398,-0.3036746598161905,0.264246732897353,-0.8541956116139572,-0.5355825645715461,0.2772284113959238,0.277228411395913,0.27722841139593324,0.27722841139593174,-0.06313717810109713,-0.7576807189962318,-0.6334006553848138,-0.4940459835346737,2.292154277020608,-0.9288071982716537,-0.034825568415984706,-3.1146268955062966,0.6671006113415121,1.2451235924885469,-1.5288467050109589,-1.5584690483585895,-1.5378392470272784,-1.527282067313499,-0.5257138279233966,-1.521806967064558,-0.07473385652237773,-1.4955817385913779,-0.07473379420674457,-0.3932332936840001,-1.5110216722966066,-0.3843360774930778,0.25100190252670723,0.2599331952405181,0.7857142857142857,0.5,-0.28571428571428575,-0.07979406049979725,0.20387380649545128,0.2310797673282536,0.15281390338951148,0.46010296975010134,0.4100926780147494,0.2825270525681009,0.528074745391726,0.4100926780147494,0.83218008490221,0.6917435163990574,0.5075744252733184,-0.4719252546082741,0.0384677105064074,0,0.9781264037578477,1.0,-0.0049800276756286,-1.1064502160354859
2021-05-17,-1.6301838080081474,-1.6569346142705976,-1.6069571624620276,-1.6349075659127563,-1.6144167705018022,-1.5476018007897863,-1.4027808943405822,-1.5137974723737238,-1.5108667028271028,-1.3563318252973033,-1.4798014851491579,-1.457327956041179,-1.5697221179247167,-1.55199948905502,-1.5687339081927407,-1.5593756944441477,-1.5448482014477338,-1.3825765337043354,-0.9426546718054837,-1.457327956041179,-1.573806870413758,-1.61160848682161,-1.4779061951977186,-1.5330659458258646,-0.41572613963563815,-0.9508201847426158,-0.6486314827226105,-0.6863871150969805,0.0036294543793431496,-0.41572613963563815,-0.7993691297309089,0.6690084537001282,-0.6512738084451923,-0.6882098922018307,0.0018133270589922668,-0.2787632374729258,-0.6089928385766747,-0.945812720493435,-0.4449356823284228,-0.6598921026631657,-0.6598921026631674,-0.6598921026631709,-0.6598921026631616,-0.0982668269049676,-0.7333404872319301,-0.5896404139524135,-0.2248626943099698,2.1052517334872194,-0.8681619494537361,-1.2868084277365037,-1.8405783762482741,0.8238157567663119,1.2908685748307824,-1.6338912128334337,-1.633691752604419,-1.634786269868954,-1.6350749263335478,-0.12068298806862546,-1.5509410870012272,-0.16210930789190695,-1.4850594241490365,-0.1621090386509851,-0.5445050766838667,-1.5429194651604652,-0.4475060601825306,0.2505900440130117,0.2649132468686615,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.20270260990583147,0.24523588333497046,0.23171568543854584,0.14044783560931967,0.3986486950470843,0.40002592813685284,0.37014978021381784,0.15022792641232977,0.40002592813685284,0.4943448189001404,0.7172015554068898,0.45753250494742725,-0.8497720735876704,-0.066047899229303,1,0.9743100809895688,1.0,-0.0004400014877319,-0.09157039363673623
2021-05-18,-1.6448255191195111,-1.7071721173543368,-1.7261256620684702,-1.6472968177123768,-1.6172026983320866,-1.5586429113197122,-1.4226594626645646,-1.5343406834577813,-1.526016939044396,-1.3905478570204397,-1.4961685715596273,-1.4803241354520495,-1.5753606937840443,-1.5538171827288978,-1.6452073480126752,-1.5593756944441477,-1.5961269630023989,-1.3986528887522394,-0.9419944295110346,-1.4803241354520495,-1.5894308051612436,-1.6323013549238945,-1.4951443210087885,-1.5499786357949705,-0.3350775758300485,-1.2023138141256287,-0.676568245584577,-0.6931901597031491,-0.06509418273085192,-0.3350775758300485,-0.7056293806533763,0.653072249713872,-0.6787562015484969,-0.6950345483028234,-0.06565403476121195,0.03068699893341926,-0.47049136703992933,-1.030885750167227,-0.3589866760552926,-0.5130522940407582,-0.5130522940407498,-0.5130522940407561,-0.51305229404076,-0.13341221057967734,-0.734778584655074,-0.5898283949161022,-0.4162419830738567,1.9873345000466092,-0.841220362273627,-1.4458280872522458,0.22858125317789763,0.8904703998937004,1.3062392975756325,-1.6828866143420718,-1.718160615918035,-1.6952359655854057,-1.6835065726486556,0.14793306265137093,-1.5818581368002622,-0.258681187569546,-1.4721395271814475,-0.2586806945182566,-0.458047149380352,-1.5769023443264343,-0.41241783623571815,0.25746981963261645,0.27605691717725817,1.0,0.35714285714285715,-0.6428571428571429,-0.21270813525915172,0.34690690268747787,0.2691257650599324,0.1304946757039346,0.3936459323704241,0.32737652054389854,0.3791650422318342,0.30382688982763845,0.32737652054389854,0.46684291333242667,0.5977892723782608,0.48207928754751256,-0.6961731101723615,-0.0208785740137531,1,0.9717941338531229,1.0,-0.0045169591903686,-1.0029356452755211
2021-05-19,-1.7797007862037069,-1.778342052018681,-1.7556827431257036,-1.7744821712586822,-1.6108777574733602,-1.5775184144992258,-1.4691768832182477,-1.56835100609536,-1.5488672104363668,-1.4239184550210653,-1.521349660894669,-1.50388443806793,-1.5871755902951217,-1.5558936563147032,-1.715147162482505,-1.610804000182956,-1.6111917342910755,-1.4266242014098252,-0.9408456713757007,-1.50388443806793,-1.6236474130885055,-1.6724573592503098,-1.5112488007171592,-1.5739019848955718,-0.38150513282336784,-1.4480984528987688,-0.7703687318399899,-0.7184499969335878,-0.28852311810615866,-0.38150513282336784,-0.6356237808966919,0.43213300729431336,-0.7713496643299045,-0.7200462681313609,-0.2868288300471223,-0.018064935756069996,-1.0413127348139084,-1.1098821348643175,-0.4090961219405548,-1.121542796673048,-1.121542796673044,-1.1215427966730531,-1.1215427966730471,-0.17080535285256043,-0.7177873904790736,-0.5554698900172488,-0.27034498817098757,1.933121804587211,-0.8483512014338153,-1.0019301524622661,1.397740666387489,0.8730212828490318,1.3024713395819492,-1.7737670107470334,-1.7687599399824343,-1.7714153074965517,-1.7724627091473277,0.42177239120797666,-1.6539895834770555,-0.5247264792131643,-1.423437777906137,-0.5247254187346767,0.15553205531885875,-1.6575943903073356,-0.08552654510693168,0.2654783730670406,0.2769264790733376,1.0,0.28571428571428575,-0.7142857142857143,-0.3086279008716169,0.3695895677145547,0.26138741733558907,0.12031440560070619,0.3456860495641916,0.18143811503588264,0.30294685457221204,0.0902595288676782,0.18143811503588264,0.13414553715789423,0.3651110897968224,0.5071833287944871,-0.9097404711323216,0.0433562664468469,1,0.9722563909545662,1.0,0.0034369826316833,0.7750926588902194
2021-05-20,-1.678333286466872,-1.7389891471890861,-1.7196460750072644,-1.6777060365361807,-1.620352855067128,-1.590877810191065,-1.486329009854957,-1.5869787517334593,-1.563640529495693,-1.4598028789538124,-1.5332532232375407,-1.5241234070371175,-1.5934856193957219,-1.5580806952584048,-1.7303849997483753,-1.610804000182956,-1.6111917342910755,-1.4616637665478127,-0.9394066260937157,-1.5241234070371175,-1.6558583569106844,-1.6893659577396878,-1.5258321760536737,-1.5898620273109134,-0.3901884404831898,-0.8900492420312671,-0.7743577661344082,-0.7395006373425594,-0.2375686330149235,-0.3901884404831898,-0.5798294601047027,0.31154846712412687,-0.7755154576932384,-0.7409352910917946,-0.2366922797228035,-0.17419203608460274,-0.8230425739838965,-1.0298195101876566,-0.4187000301605182,-0.8875831818809476,-0.8875831818809466,-0.8875831818809529,-0.8875831818809409,-0.20751884775151783,-0.7697577180672268,-0.6260914940405071,-0.8096826672223083,1.7903591612149303,-0.8823541451015663,-0.15646184132697158,1.8257892940029097,0.7879330252605099,1.2815368464356718,-1.7053090289559545,-1.7310150116927217,-1.7139542669608026,-1.7051535990941877,-0.23659329622947506,-1.6943181732543944,-0.6754024055876542,-1.395329241040865,-0.675401072486203,-0.09757791986526743,-1.7027759124820496,-0.2369156677489169,0.268193402234491,0.2742872175574274,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.18983886692439897,0.3034887814113464,0.24809774597803957,0.1325695056563211,0.4050805665378005,0.22595665857138086,0.24492376471705468,0.28378355701882446,0.22595665857138086,0.40977455354476405,0.3369210013450302,0.5414220127478481,-0.7162164429811755,0.0,1,0.9710934077633482,1.0,-0.0035300254821777,-0.7823159693013282
2021-05-21,-1.7825170162867958,-1.7442925400110658,-1.7443142441014547,-1.7771020062707665,-1.6316286992418103,-1.611655925676096,-1.5169183521974754,-1.6158001958897195,-1.5842422158446787,-1.4949494829834595,-1.5505669888989668,-1.544909948489187,-1.7039024280244637,-1.6078355942000306,-1.7316977799223379,-1.6121492576609753,-1.6111917342910755,-1.4931993751720007,-0.9381114853399293,-1.544909948489187,-1.6910968743814616,-1.7211262243708727,-1.5390133421029195,-1.6111557617009908,-0.4790166141775201,-0.9911655697290318,-0.8308672005480697,-0.7682800019890288,-0.3311288015314963,-0.4790166141775201,-0.5398194093172308,0.0631855902680269,-0.8314925991101355,-0.7694666180649425,-0.3296311427986876,-0.22664621611124786,-0.7749005873358821,-1.1088920548832817,-0.5143389098880221,-0.8403721643708235,-0.8403721643708263,-0.8403721643708214,-0.8403721643708203,-0.24528793327267592,-0.7954745255782388,-0.6439763113683579,-0.6302319724187777,1.5848784813722068,-0.9380760175861519,0.5488610544015662,0.20287516860497115,0.6424208160130132,1.236797071811943,-1.763711890285174,-1.7459268164767676,-1.7570668501466131,-1.7623584674041783,-0.21393745296649522,-1.730355464804585,-0.7161553610873985,-1.4129856657506084,-0.7161539621614716,-0.5784546591485686,-1.7399050181989832,-0.4605430801919425,0.2722569224218387,0.2709491469022157,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.26375940526740543,0.32508268485735825,0.24436666943832322,0.12446566416752818,0.36812029736629726,0.1530212364174975,0.18680533667492102,0.0850206233659884,0.1530212364174975,0.15477832543541384,0.232899472046026,0.5443116017322324,-0.9149793766340116,0.0371165684092713,1,0.969666573425082,1.0,0.0028300285339355,0.6394138232551646
2021-05-24,-1.694101153946384,-1.748198552039299,-1.7204405655515012,-1.6974160572805237,-1.6340996375754855,-1.6208422698931162,-1.533284607124623,-1.631802386493585,-1.5980780312472496,-1.5272921200921596,-1.560589174600981,-1.5639756810572134,-1.7186477034117662,-1.6489485354000484,-1.7415743272400916,-1.6121492576609753,-1.6111917342910755,-1.5215814229337699,-0.9369458586615215,-1.5639756810572134,-1.7158797274402509,-1.7336845228630127,-1.5517073048603576,-1.6258036721294327,-0.5482615781290129,-0.7029884488507522,-0.8156596969637957,-0.7880905764062753,-0.22255699854695535,-0.5482615781290129,-0.5131436705994189,-0.12204454311522958,-0.8167670137034251,-0.7891822314942724,-0.22242232297117098,-0.367874653557269,-0.04831196996184441,-1.1823165606720925,-0.589043346345226,-0.06039956014440523,-0.06039956014440383,-0.060399560144410495,-0.060399560144404056,-0.2817375670292789,-0.8511209590525689,-0.7165157312783047,-0.883123961994095,1.3709194145057633,-1.0151352123499144,-0.025351895233894636,-1.1207272840983902,0.43116213052502317,1.154345935944135,-1.716709872306694,-1.736059822268958,-1.7238953540676831,-1.717541029020226,0.5588402252786087,-1.7445682209506699,-0.7058347410165492,-1.431973305505665,-0.7058333584125184,-0.73582667323645,-1.7536362560352645,-0.51551686569977,0.2760301911672329,0.2664195404861325,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.17147577191005084,0.32508268485735814,0.23249187709028998,0.11841736011752571,0.4142621140449746,0.2043911492366507,0.19445634807517703,0.2443692673251377,0.2043911492366507,0.47311987096310487,0.34589091664776284,0.5603780073541051,-0.7556307326748624,-0.0388920162919302,1,0.9667967313874892,1.0,-0.0021100044250488,-0.4648837214205911
2021-05-25,-1.7571743021898687,-1.8168565283720282,-1.7916347107596828,-1.7568280748511766,-1.6357561207888422,-1.6338974030723687,-1.558640455861735,-1.6533022198682152,-1.6150747146230644,-1.5584344647968231,-1.5738075388652275,-1.5841266514685934,-1.7224018053530326,-1.6521286705145672,-1.7314152084050725,-1.6121492576609753,-1.6363238619086133,-1.5471252659193624,-0.9358967946509544,-1.5841266514685934,-1.7360056831030468,-1.754401776126036,-1.5645854795111076,-1.6431935328888345,-0.5766786824919229,-1.042594631389628,-0.8316025475157038,-0.8073073113486604,-0.21536826731100348,-0.5766786824919229,-0.5001670175479521,-0.2018270935148404,-0.8326860510397361,-0.8083161791724086,-0.21534862457922346,-0.2319929983847104,-0.35568784913238854,-1.2504964589045544,-0.6200482209308126,-0.39241086453580176,-0.3924108645358051,-0.39241086453581436,-0.3924108645357991,-0.3178605468350967,-0.8415499318417994,-0.6989382595338703,-0.3955734836965998,1.2076924122320276,-1.139112966810796,-0.5970626651244965,-1.0324824976204612,0.07632307993465266,0.975450408330222,-1.7823495642774272,-1.8060394519425491,-1.7903778093327416,-1.7822645418596308,0.18770865681958368,-1.7545853389998236,-0.6303632001022339,-1.476424972973125,-0.6303619438790629,-0.9235841136986829,-1.7609571685212113,-0.5693563701980507,0.2840662858149985,0.2679630407986867,1.0,0.0,-1.0,-0.21736360594969728,0.3885355162359511,0.24864712639968561,0.10949585732999165,0.39131819702515147,0.17258259408315285,0.17666499324576773,0.18835789155833096,0.17258259408315285,0.3148252365014137,0.3142411442999794,0.5373288509505884,-0.8116421084416688,-0.0027472078230013,1,0.9659131490943502,1.0,-0.0023030042648315,-0.5080270062861784
2021-05-26,-1.821937524148294,-1.7936916146185573,-1.7878553751430684,-1.821674445893405,-1.6325277345320366,-1.6494331005112246,-1.594691826351937,-1.6804357542388673,-1.6353991084119468,-1.5873695628639446,-1.5893674820082897,-1.6038210783688152,-1.7292609873183054,-1.6554059196083533,-1.793680178629175,-1.6954733510480684,-1.6955701675629982,-1.5789054806568554,-0.9345916081311344,-1.6038210783688152,-1.75968512582799,-1.7832269174528947,-1.5781548262007563,-1.6636183210683249,-0.5617203177266845,-1.0248737835919062,-0.8751746907772239,-0.831886266284999,-0.28028068892697916,-0.5617203177266845,-0.49586831173736556,-0.18048924633748428,-0.8758829225634612,-0.8327447697402625,-0.2797373337623071,-0.372839522811204,-0.5083383410457458,-1.2234984714508255,-0.6043708594504275,-0.5575422442347899,-0.5575422442347835,-0.5575422442347951,-0.5575422442347855,-0.35457937797214184,-0.8712401074731138,-0.725625625174288,-0.70268767254986,1.099942912745861,-1.2545966968236915,-1.0435020896737341,-0.43656688442085595,-0.2573795608290166,0.7644074662726018,-1.807999781763047,-1.7924667692331944,-1.8029698156619358,-1.807935708478132,0.45022486862235855,-1.7683331545825949,-0.5467766148481198,-1.5283235308082002,-0.5467755118471218,-0.7307569780775982,-1.771695560548642,-0.5138858905033196,0.2883091532650587,0.27391859110101174,0.9285714285714286,0.0,-0.9285714285714286,-0.26519990885006917,0.34346643011584066,0.2339431377658441,0.11432479438586933,0.3674000455749654,0.1717104308960674,0.18289472473862436,0.0824041338047321,0.1717104308960674,0.1897795883291732,0.3259082319312325,0.5399787243231942,-0.917595866195268,-0.0029925734759152,1,0.9683683622762188,0.0,0.0037829875946044,0.852438788799028
2021-05-27,-1.7115590951408366,-1.7479207394291139,-1.6967955783095898,-1.715155747272665,-1.6331237133223446,-1.654982631102038,-1.6055924693955324,-1.6915740093095237,-1.64714480421605,-1.6106985639445652,-1.5950220675346307,-1.6176363857268976,-1.7303683772730527,-1.6586297517040571,-1.7727984798979224,-1.7041481503906324,-1.6955701675629982,-1.6068720696258505,-0.9334430439936927,-1.6176363857268976,-1.7718058814558615,-1.7883365987263566,-1.5927385627228987,-1.6756775122356549,-0.5414227205622235,-0.33869788019556585,-0.8325115016425519,-0.842535899664635,-0.11165911153378341,-0.5414227205622235,-0.5006262530234291,-0.13187590898697923,-0.8340062875522591,-0.8434449903315299,-0.11278518224020617,-0.50362558120723,-0.5613673684291465,-1.1103000816996873,-0.5828484164919814,-0.6114958270023165,-0.6114958270023145,-0.6114958270023292,-0.6114958270023131,-0.38902032210010523,-0.8810637703361459,-0.7486764084873364,-0.5614142760350191,1.0376098893347796,-1.2885092800737465,-0.9026504778647458,0.4578193020461018,-0.35381194035501534,0.6956020983802854,-1.7195857039609275,-1.7241933860675693,-1.7219042241637474,-1.7204874170082625,1.0154762927939212,-1.758517959283451,-0.4292861655341732,-1.5719837618754124,-0.4292852980563721,-0.8704756130545631,-1.7579062475649139,-0.5554239988831956,0.2860494226424569,0.2769725266933088,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.1417493144252426,0.256672924548634,0.21818861301326056,0.12905943976328596,0.4291253427873787,0.20489786337560983,0.1830636294516108,0.3439315647637649,0.20489786337560983,0.7292565914867412,0.4112871387724446,0.5235392585839157,-0.6560684352362349,-0.0540047632329907,1,0.9679541148117512,1.0,-3.999471664428711e-05,-0.002152671359727477
2021-05-28,-1.7160653989388666,-1.6680986886834912,-1.6664423126984305,-1.7162818903175776,-1.635088287103505,-1.6614594584846951,-1.6168800390125422,-1.7014718671890345,-1.6582095465082625,-1.630653800371265,-1.6011607826657295,-1.632468571783767,-1.7314775813010568,-1.6618015489372777,-1.719987040702334,-1.7041481503906324,-1.6955701675629982,-1.8119603887318028,0.9244610917471856,-1.632468571783767,-1.7727535535024097,-1.7920216568984515,-1.608164598573848,-1.68692725708622,-0.5204742010546121,-0.018858755675117612,-0.7902266876845587,-0.842122015819566,0.022270435454385083,-0.5204742010546121,-0.5129151799236179,-0.0680077266583917,-0.7923186004310429,-0.8432024130950146,0.0202913333353989,-0.6250697782892533,-0.5704792492582618,-0.8724395525520577,-0.5605946268399602,-0.6212293602024087,-0.6212293602024082,-0.6212293602024139,-0.6212293602024209,-0.42111693331057765,-0.9009675778486448,-0.7712479041834109,-0.6472479740098707,0.9842624670986972,-1.301565377770222,-0.542568965101683,0.5291657440459805,-0.3905959014599296,0.6683904164921363,-1.693315966730895,-1.668829845387377,-1.6853693708209239,-1.6933718272549276,0.2508829899222654,-1.7701041982458832,-0.46730045562993866,-1.56631113992348,-0.4672995096270538,-0.8664898547997519,-1.7707044403667864,-0.5543371252038635,0.2742384366331526,0.2735333848565813,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.14270171221815317,0.12069561851219705,0.20442590484184134,0.16039376869847505,0.42864914389092346,0.2558341093831988,0.21081413455162604,0.34116662958109784,0.2558341093831988,0.7250946292902285,0.5480436030353828,0.5251738351772028,-0.658833370418902,-0.0065604131886477,1,0.9660552113622136,1.0,0.0002099871635437,0.05372840854338748
