Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,0.03450138735258871,0.11073927026947837,0.06058075155437878,0.06421280266177774,0.1127192583557575,-0.2460242656425436,-0.6405597078394619,0.1158476316607826,-0.5711537962885158,-0.6540006156199081,-0.09890226074440371,-0.5971669250955725,-0.09100734223200396,-0.2992371906556458,-0.07453670301019223,-0.14899778766913033,-0.04365282182732302,0.3640933171699481,-1.003443015529222,-0.5971669250955725,-0.05378404486892306,0.22633143081850232,-0.5199830446854238,-0.284624965988492,2.5456193060459733,0.421324779471966,2.5252452414654014,3.1365721920452354,-1.4071980647556959,2.5456193060459733,3.0627828703892166,-0.7000359342272208,2.537323011930644,3.142877652433362,-1.3984428389610972,-0.07209157840589392,-0.5204136552469181,2.8632504568455803,2.608973241538343,-0.5272463706775073,-0.5272463706775065,-0.5272463706774984,-0.5272463706774958,3.0231696211534755,1.5792009076111833,1.6611101590761093,1.862743138377602,1.2253317785788127,0.7784700091021156,-0.2801178159264083,-0.8220402155862832,-0.5416638680275945,-1.2610768105351642,0.06762031510821108,0.08577968789757441,0.07866144826380643,0.07507230141374341,-0.1197337771276637,0.007209468685416183,0.33920574154906324,-0.10043170930303418,0.23578530509784584,0.20024697260056623,0.015311833708335852,-0.05554629674860911,0.4686314614203587,0.478380545255618,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.3355259710658059,0.4069768698592766,0.18055648458779736,0.4283792395380107,0.667762985532903,0.44040836427886204,0.4166988894360925,0.5946466374600005,0.44040836427886204,0.24139003794139427,0.08046334598046455,0.4993252820325382,-0.4053533625399997,0.2857178445977927,1,0.9860919759204162,0.0,1.75,0.6145046189020749
2015-02-11,0.05165115001951494,0.04923824369597925,0.07779051540677971,0.13928409670611677,0.11004497117810065,-0.19081182835129407,-0.5223538842747861,0.15714756243612812,-0.5250087628938332,-0.5566241305692847,-0.07204735592042871,-0.5353960207041916,-0.07965697426864585,-0.293869619215967,0.10150407253687345,-0.14899778766913033,0.12920997244279317,0.3266494681677761,-1.0019142154739218,-0.5353960207041916,-0.04440041482095478,0.25943738790177523,-0.4534583224352948,-0.23741748922601752,2.1876228276013316,0.36978513648978517,2.5026739177531967,3.0374253629294263,-1.1800248510135758,2.1876228276013316,2.9634719953890847,-1.2168319023320866,2.5131411727961064,3.0443942596355154,-1.1773625259376965,-0.23634710519317959,-0.027973316238579994,2.4985474195221995,2.237518312829395,-0.03516525303917793,-0.03516525303917512,-0.03516525303917625,-0.03516525303918676,3.0555537315475765,1.3004583985159082,1.3551806621477698,-1.0718884614299402,1.0511245519564083,0.8149739700622932,-0.5558719035424757,-0.8593583911547417,-0.6407358841799194,-1.2966180969952856,0.07952984932992248,0.06348313666555701,0.08882012329869626,0.10147480166566807,-0.548205704221091,-0.008913198914581626,-0.04115700321644201,0.004946816044493686,-0.030453765671428813,0.7999201182645217,-0.009889151038775607,0.4209012906447059,0.46422756202313864,0.4862185945925502,0.0,0.07142857142857144,0.07142857142857144,0.3655579190301158,0.4069768698592766,0.17897538403961985,0.42462799985250366,0.682778959515058,0.48638370398321124,0.4336811736699162,0.5161297857927071,0.48638370398321124,0.2979281812810251,0.1797727397408063,0.5087275585144507,-0.4838702142072928,3.360716429857914,1,0.984211918767248,1.0,-1.44000244140625,-0.49259785797051736
2015-02-12,0.08080365320416937,0.052228184673379474,-0.008253052172633422,0.07751104144704553,0.09018027787990827,-0.14224432950621838,-0.39859726309871574,0.18558848327175698,-0.48605497862441643,-0.46239843753136695,-0.05798504134460064,-0.4757551380938346,-0.07199760873703966,-0.2884390463770258,0.10816734413208563,0.051953849370696414,0.05619518085161534,0.2914522501057335,-1.0004771434219395,-0.4757551380938346,-0.016776125649396623,0.2743628931491309,-0.3893524088830197,-0.19828553260148046,1.8404271711037512,0.026528636478959415,2.4178783569737217,2.9401748708117084,-1.157134255460708,1.8404271711037512,2.814602785090231,-1.620473132652219,2.4277489826530547,2.9475581302884564,-1.1573875417704,-0.04631768276440542,0.30332586376215515,2.159894599150489,1.8788781519994442,0.299727453122391,0.2997274531223894,0.2997274531223928,0.2997274531224044,3.082522597879491,1.2455632125140461,1.3082792081395027,0.2599211833651971,0.8696560138281696,0.857903327093586,-1.0590972416165634,-0.6027432804914943,-0.753678416268062,-1.3314677293744714,0.05066918502280825,0.022105165745454736,0.04060374890030563,0.04985088807297668,-0.21893370789642588,-0.07492326942613207,-0.7193387321121604,0.1681757506312897,-0.5331908179214413,0.8285170790790127,-0.09272742505215607,0.446945922545761,0.45524097031646044,0.49104815498650034,0.7142857142857143,0.0,-0.7142857142857143,0.3129718427234221,0.3384152781296443,0.19752771209302422,0.3996073352055191,0.656485921361711,0.5483924759546568,0.4917281814055769,0.5344010046112636,0.5483924759546568,0.19892963734941294,0.24608261885727725,0.5826132009726888,-0.4655989953887365,-0.0261222072923546,1,0.9824508286762984,1.0,-2.6099853515625,-0.8986448756529191
2015-02-13,-0.12197907606591225,-0.1497844273445872,-0.11365694762567366,-0.03445180299784935,0.06419226864249664,-0.10656921853537907,-0.29482184156337765,0.19622982444611303,-0.4572524331401769,-0.3779097413024544,-0.05883422959870732,-0.42365119968469445,-0.07038248492091674,-0.28310265642901156,0.02111450170241359,0.03011490938474571,-0.009783107862021707,0.2583668651274125,-0.9991262956930762,-0.42365119968469445,0.001112800574468691,0.2644254181662749,-0.327763169819645,-0.17044036977486465,1.5436142822735806,-0.7617991054170662,2.2538867083467333,2.8276926266189344,-1.340996025105373,1.5436142822735806,2.624300938463038,-1.8485206240270744,2.264174175157556,2.835514289724886,-1.34179871815224,0.20721459287226937,-0.3051850800271085,1.8454312659481868,1.5735050434011033,-0.31439470770495065,-0.3143947077049503,-0.31439470770495626,-0.3143947077049535,3.101443582787288,1.254466541662529,1.3370206484480602,0.6509501928233318,0.7002403008291362,0.9284361369038058,-1.276813329924658,0.34687284199305746,-0.9291946801534937,-1.3719226920337595,-0.10511344233046786,-0.13182988896907266,-0.09946685343112861,-0.0832333038059779,0.11627612940935593,-0.05958977923778554,-0.49880344644311203,0.10383887689306383,-0.3585575018828394,0.4615768269713777,-0.07148127426808751,0.13572502434524636,0.4411216855228232,0.4890123648400202,0.6428571428571429,0.0,-0.6428571428571429,0.2211808331942457,0.25757098320553967,0.2185854122302583,0.3702531360636405,0.6105904165971229,0.5002744059611616,0.51168352863301,0.4502924274795148,0.5002744059611616,0.02820934282608321,0.17502238715217355,0.5076714792657907,-0.5497075725204852,5.124656698199573,1,0.979361225369602,0.0,-2.45001220703125,-0.8431255875656127
2015-02-16,-0.12755261809834326,-0.15533680248134613,-0.12096991563436096,-0.13955213831571392,0.05071294583303316,-0.08716434364032027,-0.23911626239231842,0.19163504299562906,-0.4374780482851552,-0.3055219568645064,-0.06755115201440866,-0.3783396206295108,-0.07416239579312807,-0.27799699019284085,-0.08764809035465974,-0.02767797254836074,-0.06542544232974801,0.22726660324778947,-0.9978564988279446,-0.3783396206295108,-0.006287040498647572,0.23407905913892693,-0.2721175758425452,-0.15294167278495815,1.3360630997311294,-0.8697541460173374,2.0340105888413795,2.6912062273087045,-1.6307490631651325,1.3360630997311294,2.4120248510687223,-1.8609504076557106,2.045209443295194,2.699596467845236,-1.6312984934133634,0.052122653180819246,-0.7108544573196277,1.5534295994031913,1.3604040107875643,-0.7214187738286386,-0.7214187738286372,-0.7214187738286368,-0.7214187738286355,3.1104246353525338,1.1180807862333892,1.2109041733739414,-0.293705760228871,0.5495099422973859,1.0328419632841357,-0.9051674296666277,1.4548388381198631,-1.1608742654609623,-1.3923779508562864,-0.13601261656402336,-0.1382614606167847,-0.13881261655087854,-0.13904309946317242,-1.6206130064772928,-0.06732930929996926,-0.3741555441810422,0.053782021512856173,-0.26598660652271305,0.033151347286114206,-0.07594635011223463,-0.1646016581395654,0.42760734163319547,0.48133370928863833,0.5714285714285715,0.0,-0.5714285714285715,0.1405720578167751,0.2519208710680342,0.21253717440244946,0.35568392997694753,0.5702860289083876,0.432044762711495,0.4935705482091046,0.31144085604370736,0.432044762711495,0.0,0.07571299339183185,0.5158419130215282,-0.6885591439562926,-0.6136773477597448,0,0.9766726209316082,0.0,-0.16998291015625,-0.051832750560876134
2015-02-17,0.03578879706148827,0.007384283510157106,-0.1398996055354837,-0.14684404519048666,0.03037707312696529,-0.06740617511630131,-0.1749303229229974,0.18532763168600722,-0.4194768831809217,-0.2392710435578654,-0.07419505108854102,-0.34303766204856,-0.11375861856305783,-0.2384108084668375,-0.143963821107973,-0.03539787156071764,-0.06542544232974801,0.19803235708094657,-0.996662889774721,-0.34303766204856,-0.03184336870085064,0.20361341252574391,-0.22580009963360306,-0.13883069338257037,1.0496201967370928,-0.46130063319869336,1.8340693708099833,2.5397324458650465,-1.8116610546297012,1.0496201967370928,2.1813588266150825,-1.9937551212103184,1.8456020812314748,2.5486710435542337,-1.81328311792041,-0.12100531871980263,-0.5068918011938663,1.8929822063675872,1.0674216046179736,-0.5182385334318043,-0.5182385334318004,-0.5182385334317952,-0.5182385334317983,3.11014434291126,1.1141552082366666,1.2079815319014016,0.5077052172773315,0.41327853669897946,1.1533602320104437,0.18445489061477707,1.9425656400665992,-1.377267441513875,-1.3568685680594548,-0.060803190906575884,-0.06601063722781766,-0.09302828117700364,-0.1065229227479622,-1.7459010176014076,-0.08133798700389547,-0.3297591885503259,0.024991387751943716,-0.23378320057077162,0.3171954303513643,-0.08871591011113535,0.02692614600361328,0.420286266870833,0.47776582281946345,0.5,0.6428571428571429,0.14285714285714288,0.13497435179219544,0.32511229496012023,0.19755154970045902,0.38788377005776803,0.5674871758960978,0.35172249333746924,0.4280138873367088,0.2934341964891863,0.35172249333746924,0.0,0.009403114275360865,0.44905351988118364,-0.7065658035108136,-0.9061828971512604,0,0.9728390829162684,-1.0,-0.44000244140625,-0.14554405559645153
2015-02-18,-0.11683467060311442,-0.08273363238321967,-0.0912847797858116,-0.16571921813850704,0.006146997603525091,-0.04952442424175049,-0.1102611750799457,0.17609277192085943,-0.40392474553342034,-0.17824931663788357,-0.08108803868573487,-0.30944870318581774,-0.11669283127821381,-0.23551738626619156,-0.15707520845244055,-0.03539787156071764,-0.06542544232974801,0.17055216568411427,-0.9955408972646907,-0.30944870318581774,-0.06648132080416108,0.171153054167961,-0.18701601286239516,-0.12823910961589213,0.7462206016697,-0.5192833259999371,1.6447758206786929,2.378520585739753,-1.9292089486947905,0.7462206016697,1.9320676365401048,-2.1251945706517765,1.6563017252762862,2.3879181374083465,-1.932452759158904,-0.28176700691323764,-0.4077269529044977,1.5975840440783495,0.7580641389443573,-0.41921319024663534,-0.41921319024663456,-0.4192131902466336,-0.41921319024663145,3.1010270699743767,0.9593329049304912,1.046998958422526,-0.479555600656006,0.29051289347131487,1.2970274506138217,1.223693627162683,0.7426591716799698,-1.550687979668965,-1.234270057287571,-0.11423336772254872,-0.08702218269013962,-0.11334563124678332,-0.12648610833727875,-1.9074894844088044,-0.11823711074415975,-0.49417557261162537,0.04327751720253707,-0.3550549490741581,-0.06947305509968406,-0.1294890111829884,-0.22645867663060265,0.4134881260200677,0.47263189517266396,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.11965619342716981,0.32511229496012034,0.1909363267323875,0.3748950710143085,0.5598280967135849,0.28389961098718713,0.3558889556787173,0.2468237804286684,0.28389961098718713,0.0,-2.042810365310288e-16,0.49567944341516806,-0.7531762195713315,-0.7793399562215861,0,0.969680515288206,0.0,2.5799560546875,0.9025440234847498
2015-02-19,-0.10997633554818405,-0.12202515840968312,-0.08440244974962868,-0.055044566936839526,-0.01993688259055959,-0.027293874025205438,-0.03442588740847364,0.18019484910829725,-0.3818257605760322,-0.13401559009163427,-0.08144707212750694,-0.27626194742006027,-0.11388419593975165,-0.23262399118656252,-0.11107777482382579,-0.03539787156071764,-0.06542544232974801,0.14472078577109296,-0.9944862243052625,-0.27626194742006027,-0.08825778520851428,0.16040667524599939,-0.15386535104501722,-0.11241625737375965,0.5089962364705215,-0.27745813412762915,1.547060297307815,2.2288856844839398,-1.7894640175563772,0.5089962364705215,1.673467272287524,-2.1097441554326757,1.5572949987644191,2.2383886820083854,-1.796355372402072,-0.43104571737857006,0.2830362048320929,1.3232857505240567,0.5164733709089999,0.280591516067764,0.28059151606776156,0.2805915160677658,0.28059151606777033,3.086290808805265,0.7871141700047712,0.8472081426597107,-0.6653818110970726,0.1887415154889618,1.412346384678003,0.9963346190763842,-0.7904852457169251,-1.6160448415192867,-1.0778196751106377,-0.09299108583889029,-0.10331636990424142,-0.08730665830855966,-0.07926359405466507,-1.8345232605603319,-0.10623333818037156,-0.36347164135166987,0.011115454742520245,-0.2582045888188197,-0.7371696847219439,-0.11423705050695111,-0.5337557879316147,0.40717556665864285,0.4685050915896521,0.35714285714285715,0.5,0.14285714285714288,0.1887907684656033,0.32511229496012034,0.18574053046796346,0.36469335380908946,0.5943953842328017,0.3534607053955321,0.3296942699067296,0.5201241392687421,0.3534607053955321,0.1870042919070741,0.06233476396902451,0.4805366095054246,-0.4798758607312578,3.486473111184428,0,0.9665085347889848,0.0,-0.91998291015625,-0.31212310234142554
2015-02-20,-0.03280763691981644,0.007384283510157106,-0.006963764096416018,-0.09450988554490043,-0.09090636783804754,-0.001133706953194436,0.10029814690446484,0.1779343708542352,-0.36384483574240617,-0.09370050531281758,-0.08341698387887199,-0.24903332505484327,-0.11321151115930658,-0.22978561268617473,-0.0753973263940196,-0.03539787156071764,-0.06542544232974801,0.12043928865284975,-0.9934948317233997,-0.24903332505484327,-0.10051773380090237,0.14184597478802521,-0.1256981811971958,-0.10135072577452922,0.3026239628955683,0.24065288261406909,1.4282425372179663,2.084049533922992,-1.7315385214943448,0.3026239628955683,1.4089393280201579,-2.022864017066598,1.4376109033004767,2.093467395293326,-1.7404759704296031,-0.5696616628106639,0.2323258132079068,1.5542576259344802,0.30683749938860255,0.22920905791066526,0.2292090579106677,0.22920905791066706,0.22920905791066876,3.065435673319768,0.653878920498239,0.7124232642631549,-0.4911342938294702,0.11180563833634848,1.6975036237067447,0.24233939972028082,-1.3982812091558656,-1.4826341016402729,-0.5177064142840304,-0.03172904949184205,0.00023651358338683235,-0.03136364789979005,-0.04717248662775683,-2.314169838023033,-0.09330616427003773,-0.1832793527172498,-0.034617165526195426,-0.12960612998900048,-0.9578303186185871,-0.09697030015467951,-0.5990448217754932,0.40558376186712175,0.46506354034585323,0.28571428571428575,0.4285714285714286,0.14285714285714288,0.15398935200235495,0.38489029957734744,0.1790699757782059,0.40316755243883834,0.5769946760011775,0.39653875580555814,0.3446330240627593,0.4226683477192642,0.39653875580555814,0.11518743977551765,0.1007305772275304,0.3658536476626428,-0.5773316522807357,-0.8937249666221628,0,0.9622832239871876,-1.0,3.030029296875,1.0587436535327455
2015-02-23,-0.05895880080343876,0.05052076415010385,-0.03320642200622604,0.035471954631479556,-0.1370450508462567,-0.015218292397630747,0.12302031966455877,0.19079954702760465,-0.33815662550029013,-0.0618292110501196,-0.07810779009335055,-0.21380582495861594,-0.04109717182685723,-0.1835455555511418,-0.030042736451495407,-0.03539787156071764,-0.06542544232974801,0.09761468136170104,-0.9925629226964487,-0.21380582495861594,-0.091124804464107,0.14701916351611538,-0.10211382156688373,-0.08335887644804382,0.2291252671213738,0.6623090142049213,1.4002940919467917,1.962269923456305,-1.453224100229814,0.2291252671213738,1.137388317296795,-1.6627052076023041,1.4077318265870333,1.971214801725483,-1.4655917152776394,-0.6983764692833233,0.6616687518689935,1.444946554436934,0.23213036623396374,0.6670576872867353,0.667057687286733,0.6670576872867373,0.6670576872867423,3.041733827562053,0.6445781822759176,0.6833585640353624,0.2560694956360651,0.055962062896794444,-1.5352802970923018,-0.61901398007442,-1.0930709456790892,-0.9919936978367417,0.14373311673417596,-0.0014729259321591254,0.00881281482023419,0.017712017845148337,0.022161179956146138,-2.4008263326815187,-0.052761933736673185,0.07999858532259065,-0.0775162677582099,0.05358480983105445,-0.4130176166379398,-0.05043982521049321,-0.40517259630234737,0.40545961170321276,0.45600780676973857,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.23357137329144886,0.4038456595723958,0.16672383555318948,0.3926072780426734,0.6167856866457244,0.5621461438162048,0.4373818683390985,0.7436459444606084,0.5621461438162048,0.4543118902462433,0.2521678739762781,0.38580416300619297,-0.2563540555393916,0.6863354625926418,0,0.9564197418132794,1.0,1.010009765625,0.35768819434255494
2015-02-24,0.0229277834044937,0.023613902102392326,0.04896665550323912,0.07879923469027288,-0.1734228332847291,-0.024887515932289498,0.14393065817034323,0.20672048826487224,-0.31116993745303184,-0.03142840535653138,-0.07050567263331957,-0.1788017912304646,-0.03530066039630005,-0.17992831983733573,0.056796262058109774,-0.03539787156071764,-0.06542544232974801,0.08006094524304261,-0.9918462187927615,-0.1788017912304646,-0.06228578659235185,0.15750242472222653,-0.08320459326879681,-0.06473274874949557,0.22103699232051657,0.8048684348127072,1.3896253736230975,1.8625899561991712,-1.1864603366783906,0.22103699232051657,0.9068552952939972,-1.2505823909725255,1.3952466873413611,1.8707737330644145,-1.20110162143808,-0.8178973610079354,0.04978078349170942,1.1815509387141707,0.2237509253998656,0.04304973068601178,0.043049730686012734,0.04304973068601357,0.04304973068601063,3.016050517149559,0.4367447542814579,0.4587577508006274,-1.0447848674096065,0.019091739433268976,-1.0159468021098652,-0.9147059895297436,-0.18421353812417118,0.44183777412504766,1.1602533800125314,0.04358907923267554,0.03625593193026818,0.050476866749911406,0.05757937580333785,-2.1177633944383247,-0.008767109880476758,0.3182696176668422,-0.10965387634473145,0.2208076677179681,-0.134670867329303,-0.0010422822238764667,-0.2637324488769767,0.4053443294081545,0.4502821657432385,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.2586065861719538,0.40384565957239604,0.16466597634718125,0.38776135724925337,0.6293032930859769,0.6723175896291984,0.5436674964169873,0.8506384767077231,0.6723175896291984,0.5650647322790447,0.3781880207669351,0.3892524811800117,-0.14936152329227684,1.926487747957993,0,0.9458230898101838,1.0,-0.6300048828125,-0.21148512534684624
2015-02-25,0.0019184082972690001,-0.018242664832320316,0.02788377573959447,0.051773359371994856,-0.189201467614488,-0.03016360999378082,0.15074281903404288,0.21677186978460763,-0.28776802792865214,-0.023007625634565487,-0.06524909283104338,-0.14458716290266163,-0.03116050707635341,-0.17629492659636836,0.06496431264912986,-0.03539787156071764,-0.06542544232974801,0.08006094524304261,-0.9918462187927615,-0.14458716290266163,-0.02831849618970416,0.1600605452007221,-0.0682633134086549,-0.05015059245844165,0.2186935729881152,0.48602518534416217,1.3485860223212092,1.7741667559918257,-1.0505804260776141,0.2186935729881152,0.7167475763478354,-0.9022539307697521,1.3531006485415502,1.7815124364125612,-1.0655338901372884,-0.8449469240908467,-0.21841411831128973,0.9369692955430341,0.2211923072835396,-0.22653238073327517,-0.22653238073326853,-0.22653238073328077,-0.22653238073328247,2.987633957765362,0.31015799282187356,0.3294211983106251,-0.6111509930703372,-0.0017298101132991947,-0.6091115585330854,-0.7252020664996255,0.6234018025520555,1.3765423656213827,1.3059602272519002,0.01579972949017999,0.004737959456861796,0.020429614054943264,0.028278201351815965,-1.526237157586152,0.004367035854314583,0.3074684440039378,-0.09293152737142414,0.2131048268079323,-0.5069841329475506,0.011709015474891707,-0.4464485259605756,0.40352809404145207,0.441867431140272,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.23158279901959042,0.37991703427432055,0.16832263727853458,0.37458096298904453,0.6157913995097952,0.7927283699177791,0.6757307011210609,0.7839006885850063,0.7927283699177791,0.45516803640958153,0.4915148863116229,0.44636325948540895,-0.2160993114149937,6.1580469000963705,0,0.9303502223047012,1.0,-0.98004150390625,-0.3329666656676023
2015-02-26,-0.028089751340251594,-0.022085012696913108,-0.0022293722401635196,0.009731654277479239,-0.1866807701190555,-0.027933898715352498,0.15254780251506658,0.21968664305758903,-0.26874399894527096,-0.024618695952334953,-0.06312354121876418,-0.11417091734881911,-0.029353152255582608,-0.17270583776114418,0.03035701959732791,-0.03539787156071764,-0.014181928909274893,0.05965903855648396,-0.9910132265416489,-0.11417091734881911,-0.002404258438601412,0.15305317612961672,-0.05659020326361207,-0.04056341764122974,0.08136175771425269,0.17395416779107362,1.2748220563936379,1.687828188996926,-1.0254169156940647,0.08136175771425269,0.545335026043492,-0.8530143681648122,1.2788282816824925,1.6944043898689813,-1.0394232295745105,-0.8341135166549688,-0.16658263705808662,0.7098577697412642,0.08245511123642985,-0.17489956341347973,-0.17489956341347856,-0.17489956341347798,-0.17489956341347765,2.9556001128616707,0.19675983949165837,0.21560967099537978,-0.5840710290360719,-0.02094020086156409,-0.486637003190928,-0.15669809679797644,0.9616012940477437,1.535446250905231,1.2109480846848844,-0.010699589878049793,-0.012197422082240813,-0.004894156024724893,-0.0012365251424333143,-1.3829787280539663,-0.0020239515250181834,0.18434448133651654,-0.05969461279502653,0.12625702600916414,-0.6213171235648492,0.0023666616220313157,-0.4922645744057646,0.3993233657726309,0.4363487440411518,0.0,0.14285714285714288,0.14285714285714288,0.18882081488476518,0.3446618982779562,0.17586884320971977,0.3608582072931764,0.5944104074423826,0.7365938917931437,0.7338799504467073,0.5752425100867027,0.7365938917931437,0.2812693619290597,0.43383404353922844,0.5041795117504089,-0.42475748991329726,1.112458991378653,0,0.9146196722302316,1.0,-0.0899658203125,-0.024062515275695452
2015-02-27,0.305880550603975,0.2764502972383818,0.2954806363490431,0.005872311105696463,-0.19549397190534254,-0.032062125337817056,0.15388840115645602,0.2208687836375213,-0.2512106105847812,-0.02785976542489969,-0.06161140881362043,-0.08869984251318726,-0.01413471428388667,-0.13379422841082006,0.007357646820075544,-0.011574430154429643,0.07115009854689996,-0.2599708328662746,0.9992539189197749,-0.08869984251318726,0.013049197684955587,0.14462135792743686,-0.047169730571728484,-0.03318124471510061,-0.08617757797109295,1.6753077148449929,1.200156160553016,1.6029665835025444,-1.0075885822335264,-0.08617757797109295,0.3786128644353351,-0.8716453604466816,1.2037283596731057,1.6088440224220724,-1.0206558214606132,-0.9439389049958917,0.11739005375696769,1.6193802760237959,-0.08651591482937908,0.11160989901240663,0.11160989901241061,0.11160989901240842,0.11160989901240663,2.9200911536148655,0.38966186831770283,0.4192579315011537,1.3633233828242013,-0.05198040933681449,-0.34770879914374697,0.2703958211763104,0.7279638842130202,1.6267138347135912,1.0316821218538956,0.2211509554274263,0.2860246755953224,0.19283629288143433,0.14612290021846996,0.1894133413902725,-0.019471060825078896,-0.023928909180562796,-0.011127728944677017,-0.018497906547840653,-1.1815385781107446,-0.019939635473924775,-0.6468439504083907,0.40550848004259976,0.4370699707314792,0.4285714285714286,1.0,0.5714285714285715,0.18475413277455138,0.4859149655521947,0.1535199828776748,0.44373522818901334,0.5923770663872757,0.574370255012825,0.7012308389079162,0.36396756636676664,0.574370255012825,0.2647315271487536,0.33372297516246463,0.4365861231725275,-0.6360324336332334,-8.034516626911744,0,0.9067883315443674,-1.0,6.1199951171875,2.131128040678098
2015-03-02,0.39976987532963565,0.36998305417830984,0.2976312003702693,0.2684071413870118,-0.16408380885339152,-0.025218442382607547,0.132693427138739,0.2532869039229545,-0.21689831488935418,-0.027651291312907136,-0.048406520419658816,-0.06144140038851866,-9.901834014498621e-05,-0.13051450813173193,0.13697067704661278,0.054821548166706216,0.11931430300112382,-0.2486901124418919,0.9997145010038342,-0.06144140038851866,0.05089113184535153,0.1828969812282934,-0.038044692208754755,-0.009918926206855153,-0.18423178162628542,2.084396630469388,1.2923570808346614,1.5545764538494538,-0.5673430965737472,-0.18423178162628542,0.23397456786404733,-0.7951822483043209,1.2934508025844638,1.5593604325430805,-0.58318295676404,-1.0459196227410343,1.083115918173568,1.694556290754493,-0.18511039121891892,1.0933425148028224,1.0933425148028217,1.0933425148028095,1.0933425148028137,2.8868798691565876,0.7039508451653577,0.7112689952271581,2.246021512405336,-0.09439919450531065,-0.17556830102276702,0.5341367642359593,0.5552315659017906,1.6012664602201625,0.7206360614971462,0.3343403159463154,0.334048821978035,0.31244720318222213,0.3015311413738255,0.043030032955711166,0.06295363288407238,0.40148454156533375,-0.06492259746292033,0.2807482554438085,0.011659052145617842,0.07212059125255416,-0.17787877690733783,0.413741251576198,0.4389844067996683,0.35714285714285715,1.0,0.6428571428571429,0.34811650306068853,0.5207672815129752,0.12987364482595645,0.4121329411850225,0.6740582515303443,0.5690133927314073,0.6266591798457921,0.7678301017407533,0.5690133927314073,0.929071599938303,0.4916908296720385,0.4429171675299667,-0.23216989825924675,-1.016607186308703,0,0.9030362251681796,-1.0,0.04998779296875,0.024508918369551925
2015-03-03,0.36804516941358234,0.3892026137479453,0.3952914898421178,0.27055151184677445,-0.12491382573920484,-0.013893373918005308,0.1120842399490656,0.28194783969389425,-0.1846534270026183,-0.022615289239120113,-0.03525036434905003,-0.03361692831768237,0.013343320451196286,-0.1269707072864556,0.26959195333887587,0.055924198548833924,0.12921131477451342,-0.22287047222903525,1.0007686946414316,-0.03361692831768237,0.1045047787511598,0.21530593858248906,-0.029342480494130956,0.011741035779992345,-0.03436981612689304,1.8021472110751942,1.3512782438897308,1.5283253198494557,-0.3001043115098085,-0.03436981612689304,0.14246985714524005,-0.3317980777262777,1.3508375138229698,1.5319034354110619,-0.3160849153610228,-1.140616003504381,1.1079036913206677,1.485462979313575,-0.03422311730116415,1.1188590068671374,1.1188590068671356,1.1188590068671391,1.118859006867153,2.85516622614188,0.6596512780294443,0.6647930743869676,0.050866696618997065,-0.1426505907112766,-0.021735751604629306,0.8256380632116758,0.06810434870895783,1.4508651005693818,0.38191906535956377,0.3561202196255435,0.3923647915569337,0.35207939675082134,0.331797230423315,0.2491648546738776,0.15077271979521972,0.840555393808942,-0.1345236147978383,0.6264803374925453,0.44862920749829666,0.17113751045982134,0.12565347961784665,0.4218919236054121,0.4385664469609363,0.28571428571428575,1.0,0.7142857142857143,0.3492635102781951,0.5278506599851958,0.12212787722372971,0.3951994464569532,0.6746317551390975,0.6259814498206748,0.5897883658549692,0.7461466813545052,0.6259814498206748,1.0,0.7312677090290187,0.4282844789094456,-0.2538533186454947,-1.9075755244396573,0,0.89465357928385,1.0,3.46002197265625,1.2079742466556271
